Date,Close
2018-08-31,2492.75244140625
2018-09-03,2540.086669921875
2018-09-04,2527.1328125
2018-09-05,2498.2333984375
2018-09-06,2453.8896484375
2018-09-07,2434.956298828125
2018-09-10,2418.513427734375
2018-09-11,2449.903076171875
2018-09-12,2473.81982421875
2018-09-13,2452.394287109375
2018-09-14,2460.86328125
2018-09-17,2464.352783203125
2018-09-18,2499.230224609375
2018-09-19,2504.21240234375
2018-09-20,2505.208984375
2018-09-21,2559.51904296875
2018-09-24,2585.427978515625
2018-09-25,2644.220458984375
2018-09-26,2623.792724609375
2018-09-27,2620.305419921875
2018-09-28,2627.28125
2018-10-01,2639.239013671875
2018-10-02,2646.213623046875
2018-10-03,2656.67822265625
2018-10-04,2647.70947265625
2018-10-05,2588.915283203125
2018-10-08,2562.01025390625
2018-10-09,2585.427978515625
2018-10-10,2553.04150390625
2018-10-11,2476.311279296875
2018-10-12,2469.3349609375
2018-10-15,2490.759765625
2018-10-16,2496.24072265625
2018-10-17,2486.274658203125
2018-10-18,2479.299560546875
2018-10-19,2512.1845703125
2018-10-22,2489.264892578125
2018-10-23,2420.00830078125
2018-10-24,2410.04345703125
2018-10-25,2407.5517578125
2018-10-26,2404.562255859375
2018-10-29,2419.510009765625
2018-10-30,2428.478759765625
2018-10-31,2491.75634765625
2018-11-01,2416.02197265625
2018-11-02,2394.098876953125
2018-11-05,2426.486083984375
2018-11-06,2402.070556640625
2018-11-07,2422.00146484375
2018-11-08,2415.026123046875
2018-11-09,2409.544677734375
2018-11-12,2422.99755859375
2018-11-13,2369.186767578125
2018-11-14,2350.25341796875
2018-11-15,2393.475341796875
2018-11-16,2398.95703125
2018-11-19,2386.499267578125
2018-11-20,2349.1240234375
2018-11-21,2402.445068359375
2018-11-22,2375.535400390625
2018-11-23,2292.8134765625
2018-11-26,2355.603271484375
2018-11-27,2344.140869140625
2018-11-28,2339.15771484375
2018-11-29,2364.07421875
2018-11-30,2362.080810546875
2018-12-03,2407.428466796875
2018-12-04,2407.927734375
2018-12-05,2373.0439453125
2018-12-06,2267.39794921875
2018-12-07,2334.672607421875
2018-12-10,2309.25830078125
2018-12-11,2330.686279296875
2018-12-12,2340.6533203125
2018-12-13,2333.177734375
2018-12-14,2334.672607421875
2018-12-17,2314.240966796875
2018-12-18,2258.9267578125
2018-12-19,2288.82666015625
2018-12-20,2258.4287109375
2018-12-21,2258.9267578125
2018-12-24,2262.414794921875
2018-12-27,2241.983642578125
2018-12-28,2293.311767578125
2018-12-31,2299.789306640625
2019-01-02,2332.6796875
2019-01-03,2333.67626953125
2019-01-04,2360.087646484375
2019-01-07,2360.087646484375
2019-01-08,2351.117431640625
2019-01-09,2367.562744140625
2019-01-10,2384.007568359375
2019-01-11,2353.608642578125
2019-01-14,2337.164306640625
2019-01-15,2359.091064453125
2019-01-16,2322.712890625
2019-01-17,2297.297607421875
2019-01-18,2354.107421875
2019-01-21,2364.07421875
2019-01-22,2304.7724609375
2019-01-23,2249.458251953125
2019-01-24,2258.4287109375
2019-01-25,2243.976806640625
2019-01-28,2205.60498046875
2019-01-29,2230.521728515625
2019-01-30,2268.3955078125
2019-01-31,2354.107421875
2019-02-01,2376.034423828125
2019-02-04,2404.93701171875
2019-02-05,2451.780517578125
2019-02-06,2450.285400390625
2019-02-07,2412.910888671875
2019-02-08,2405.93408203125
2019-02-11,2418.890625
2019-02-12,2431.847412109375
2019-02-13,2446.29833984375
2019-02-14,2419.244384765625
2019-02-15,2416.254150390625
2019-02-18,2406.78466796875
2019-02-19,2403.296142578125
2019-02-20,2420.241943359375
2019-02-21,2402.298828125
2019-02-22,2390.8359375
2019-02-25,2382.86181640625
2019-02-26,2367.90966796875
2019-02-27,2357.941650390625
2019-02-28,2341.9921875
2019-03-01,2342.9892578125
2019-03-04,2344.484130859375
2019-03-05,2364.420654296875
2019-03-06,2367.4111328125
2019-03-07,2354.452392578125
2019-03-08,2319.065673828125
2019-03-11,2331.02734375
2019-03-12,2341.494140625
2019-03-13,2357.442626953125
2019-03-14,2368.40771484375
2019-03-15,2374.388916015625
2019-03-18,2409.775390625
2019-03-19,2417.251220703125
2019-03-20,2415.756103515625
2019-03-21,2449.149169921875
2019-03-22,2383.858154296875
2019-03-25,2375.38525390625
2019-03-26,2384.35693359375
2019-03-27,2366.91259765625
2019-03-28,2382.86181640625
2019-03-29,2405.78857421875
2019-04-01,2408.2802734375
2019-04-02,2425.72412109375
2019-04-03,2426.222412109375
2019-04-04,2432.203125
2019-04-05,2467.589599609375
2019-04-08,2496.996337890625
2019-04-09,2473.072509765625
2019-04-10,2482.541748046875
2019-04-11,2478.554931640625
2019-04-12,2471.078857421875
2019-04-15,2460.114501953125
2019-04-16,2460.114501953125
2019-04-17,2473.57080078125
2019-04-18,2458.6181640625
2019-04-23,2512.945068359375
2019-04-24,2465.09814453125
2019-04-25,2467.589599609375
2019-04-26,2431.20703125
2019-04-29,2422.23486328125
2019-04-30,2442.17138671875
2019-05-01,2405.78857421875
2019-05-02,2445.660400390625
2019-05-03,2446.656494140625
2019-05-07,2367.4111328125
2019-05-08,2404.791259765625
2019-05-09,2408.77783203125
2019-05-10,2418.74609375
2019-05-13,2439.678955078125
2019-05-14,2482.541748046875
2019-05-15,2510.95068359375
2019-05-16,2513.811279296875
2019-05-17,2528.26806640625
2019-05-20,2531.259033203125
2019-05-21,2530.76025390625
2019-05-22,2531.259033203125
2019-05-23,2466.954345703125
2019-05-24,2479.416748046875
2019-05-28,2473.93408203125
2019-05-29,2452.499755859375
2019-05-30,2458.480712890625
2019-05-31,2453.49609375
2019-06-03,2464.96142578125
2019-06-04,2451.50244140625
2019-06-05,2452.997802734375
2019-06-06,2491.380126953125
2019-06-07,2515.30712890625
2019-06-10,2533.75146484375
2019-06-11,2534.74658203125
2019-06-12,2507.830322265625
2019-06-13,2502.34716796875
2019-06-14,2507.331298828125
2019-06-17,2509.32568359375
2019-06-18,2537.239013671875
2019-06-19,2538.2373046875
2019-06-20,2564.656982421875
2019-06-21,2576.121826171875
2019-06-24,2578.614013671875
2019-06-25,2588.084716796875
2019-06-26,2604.0361328125
2019-06-27,2574.625
2019-06-28,2564.656982421875
2019-07-01,2588.58251953125
2019-07-02,2585.093505859375
2019-07-03,2571.13671875
2019-07-04,2579.112548828125
2019-07-05,2578.115478515625
2019-07-08,2569.14208984375
2019-07-09,2581.1064453125
2019-07-10,2596.558837890625
2019-07-11,2595.56201171875
2019-07-12,2580.1083984375
2019-07-15,2584.595458984375
2019-07-16,2585.093505859375
2019-07-17,2545.215087890625
2019-07-18,2513.312744140625
2019-07-19,2531.259033203125
2019-07-22,2547.7080078125
2019-07-23,2557.677978515625
2019-07-24,2533.75146484375
2019-07-25,2531.757080078125
2019-07-26,2540.230712890625
2019-07-29,2594.5654296875
2019-07-30,2604.0361328125
2019-07-31,2586.090576171875
2019-08-01,2458.480712890625
2019-08-02,2396.17138671875
2019-08-05,2354.7978515625
2019-08-06,2325.388427734375
2019-08-07,2323.39404296875
2019-08-08,2374.737060546875
2019-08-09,2365.7646484375
2019-08-12,2369.752197265625
2019-08-13,2390.688720703125
2019-08-14,2337.35205078125
2019-08-15,2268.430908203125
2019-08-16,2266.437255859375
2019-08-19,2308.315673828125
2019-08-20,2281.393798828125
2019-08-21,2316.790771484375
2019-08-22,2280.895751953125
2019-08-23,2259.95556640625
2019-08-27,2241.509033203125
2019-08-28,2273.914794921875
2019-08-29,2289.869140625
2019-08-30,2268.93017578125
2019-09-02,2289.37109375
2019-09-03,2272.91845703125
2019-09-04,2285.880615234375
2019-09-05,2277.904052734375
2019-09-06,2252.975830078125
2019-09-09,2269.927001953125
2019-09-10,2320.77978515625
2019-09-11,2298.843017578125
2019-09-12,2283.388671875
2019-09-13,2275.90966796875
2019-09-16,2324.26904296875
2019-09-17,2327.759521484375
2019-09-18,2330.750732421875
2019-09-19,2336.234375
2019-09-20,2336.733154296875
2019-09-23,2346.7041015625
2019-09-24,2324.768310546875
2019-09-25,2331.747314453125
2019-09-26,2356.17724609375
2019-09-27,2401.54541015625
2019-09-30,2377.1162109375
2019-10-01,2383.597900390625
2019-10-02,2298.34423828125
2019-10-03,2279.89794921875
2019-10-04,2312.30419921875
2019-10-07,2335.238037109375
2019-10-08,2315.2958984375
2019-10-09,2312.803466796875
2019-10-10,2308.81396484375
2019-10-11,2283.886962890625
2019-10-14,2282.8896484375
2019-10-15,2257.462646484375
2019-10-16,2242.0078125
2019-10-17,2251.979248046875
2019-10-18,2233.5322265625
2019-10-21,2232.534912109375
2019-10-22,2274.91259765625
2019-10-23,2296.35009765625
2019-10-24,2314.797119140625
2019-10-25,2318.78515625
2019-10-28,2323.272705078125
2019-10-29,2322.774169921875
2019-10-30,2322.274658203125
2019-10-31,2226.55224609375
2019-11-01,2253.972900390625
2019-11-04,2301.83447265625
2019-11-05,2322.274658203125
2019-11-06,2332.24658203125
2019-11-07,2335.736328125
2019-11-08,2334.240234375
2019-11-11,2322.774169921875
2019-11-12,2334.7392578125
2019-11-13,2329.2548828125
2019-11-14,2288.723388671875
2019-11-15,2301.68798828125
2019-11-18,2287.2275390625
2019-11-19,2279.747802734375
2019-11-20,2263.791748046875
2019-11-21,2256.81103515625
2019-11-22,2275.2607421875
2019-11-25,2269.27685546875
2019-11-26,2250.329345703125
2019-11-27,2231.87890625
2019-11-28,2233.8740234375
2019-11-29,2204.953857421875
2019-12-02,2209.44091796875
2019-12-03,2155.08984375
2019-12-04,2158.08154296875
2019-12-05,2138.63525390625
2019-12-06,2175.035400390625
2019-12-09,2170.547119140625
2019-12-10,2169.05126953125
2019-12-11,2162.07080078125
2019-12-12,2179.0244140625
2019-12-13,2146.61279296875
2019-12-16,2169.550537109375
2019-12-17,2226.89306640625
2019-12-18,2237.863037109375
2019-12-19,2262.79443359375
2019-12-20,2225.8955078125
2019-12-23,2255.813232421875
2019-12-24,2271.769775390625
2019-12-27,2259.30419921875
2019-12-30,2238.860107421875
2019-12-31,2228.8876953125
2020-01-02,2250.329345703125
2020-01-03,2292.21435546875
2020-01-06,2302.685302734375
2020-01-07,2284.236083984375
2020-01-08,2269.27685546875
2020-01-09,2254.31787109375
2020-01-10,2257.309814453125
2020-01-13,2261.797119140625
2020-01-14,2250.826904296875
2020-01-15,2256.3125
2020-01-16,2248.832275390625
2020-01-17,2242.350830078125
2020-01-20,2235.867919921875
2020-01-21,2198.969482421875
2020-01-22,2180.519775390625
2020-01-23,2166.558349609375
2020-01-24,2181.018798828125
2020-01-27,2138.63525390625
2020-01-28,2143.12353515625
2020-01-29,2125.172119140625
2020-01-30,2032.4263916015625
2020-01-31,1988.9456787109375
2020-02-03,1959.0274658203125
2020-02-04,1989.9425048828125
2020-02-05,2018.963134765625
2020-02-06,2004.0042724609375
2020-02-07,1991.13916015625
2020-02-10,1969.000244140625
2020-02-11,1981.1668701171875
2020-02-12,2002.5081787109375
2020-02-13,1936.241943359375
2020-02-14,1919.0859375
2020-02-17,1928.461669921875
2020-02-18,1909.3111572265625
2020-02-19,1923.275146484375
2020-02-20,1921.878662109375
2020-02-21,1882.978759765625
2020-02-24,1817.1468505859375
2020-02-25,1776.251708984375
2020-02-26,1776.850341796875
2020-02-27,1727.1776123046875
2020-02-28,1657.156982421875
2020-03-02,1711.6170654296875
2020-03-03,1719.19775390625
2020-03-04,1732.9625244140625
2020-03-05,1685.683349609375
2020-03-06,1595.1156005859375
2020-03-09,1314.4342041015625
2020-03-10,1362.91015625
2020-03-11,1330.39306640625
2020-03-12,1124.1214599609375
2020-03-13,1127.7122802734375
2020-03-16,1047.9171142578125
2020-03-17,1077.2418212890625
2020-03-18,968.3204345703125
2020-03-19,1017.9932861328125
2020-03-20,1059.487060546875
2020-03-23,1124.5205078125
2020-03-24,1353.7333984375
2020-03-25,1453.279052734375
2020-03-26,1410.5877685546875
2020-03-27,1279.523681640625
2020-03-30,1321.8150634765625
2020-03-31,1415.3756103515625
2020-04-01,1417.5699462890625
2020-04-02,1537.6624755859375
2020-04-03,1467.242919921875
2020-04-06,1475.0230712890625
2020-04-07,1526.0924072265625
2020-04-08,1488.9873046875
2020-04-09,1505.744384765625
2020-04-14,1441.309326171875
2020-04-15,1342.5618896484375
2020-04-16,1294.8839111328125
2020-04-17,1366.700439453125
2020-04-20,1339.56982421875
2020-04-21,1306.654296875
2020-04-22,1381.66162109375
2020-04-23,1420.1636962890625
2020-04-24,1375.6771240234375
2020-04-27,1395.0279541015625
2020-04-28,1429.140625
2020-04-29,1482.0050048828125
2020-04-30,1321.6156005859375
2020-05-01,1228.45458984375
2020-05-04,1262.1683349609375
2020-05-05,1332.1888427734375
2020-05-06,1282.5157470703125
2020-05-07,1317.2274169921875
2020-05-11,1310.4444580078125
2020-05-12,1308.2501220703125
2020-05-13,1262.1683349609375
2020-05-14,1201.045166015625
2020-05-15,1224.986083984375
2020-05-18,1326.7362060546875
2020-05-19,1305.986572265625
2020-05-20,1340.9012451171875
2020-05-21,1300.999267578125
2020-05-22,1289.427734375
2020-05-26,1302.3953857421875
2020-05-27,1322.9451904296875
2020-05-28,1314.3663330078125
2020-05-29,1256.1097412109375
2020-06-01,1287.63232421875
2020-06-02,1331.3248291015625
2020-06-03,1389.7808837890625
2020-06-04,1385.7906494140625
2020-06-05,1473.5748291015625
2020-06-08,1499.9100341796875
2020-06-09,1434.271728515625
2020-06-10,1409.5321044921875
2020-06-11,1325.3397216796875
2020-06-12,1347.0860595703125
2020-06-15,1331.5242919921875
2020-06-16,1372.822509765625
2020-06-17,1357.6602783203125
2020-06-18,1358.4578857421875
2020-06-19,1372.4234619140625
2020-06-22,1354.8668212890625
2020-06-23,1386.3895263671875
2020-06-24,1321.548583984375
2020-06-25,1326.3370361328125
2020-06-26,1316.56103515625
2020-06-29,1336.51220703125
2020-06-30,1283.84130859375
2020-07-01,1301.3980712890625
2020-07-02,1308.9796142578125
2020-07-03,1295.8121337890625
2020-07-06,1317.757568359375
2020-07-07,1293.2186279296875
2020-07-08,1275.661865234375
2020-07-09,1228.178466796875
2020-07-10,1243.341064453125
2020-07-13,1276.0604248046875
2020-07-14,1306.3861083984375
2020-07-15,1321.14990234375
2020-07-16,1319.3541259765625
2020-07-17,1300.001708984375
2020-07-20,1269.67626953125
2020-07-21,1306.7852783203125
2020-07-22,1259.7008056640625
2020-07-23,1248.5284423828125
2020-07-24,1239.5504150390625
2020-07-27,1227.380126953125
2020-07-28,1225.38525390625
2020-07-29,1223.7891845703125
2020-07-30,1155.9560546875
2020-07-31,1118.847412109375
2020-08-03,1140.5941162109375
2020-08-04,1180.0968017578125
2020-08-05,1195.658203125
2020-08-06,1172.9141845703125
2020-08-07,1151.7664794921875
2020-08-10,1171.9168701171875
2020-08-11,1217.2054443359375
2020-08-12,1246.7330322265625
2020-08-13,1200.3634033203125
2020-08-14,1168.63818359375
2020-08-17,1159.2606201171875
2020-08-18,1145.891845703125
2020-08-19,1151.6783447265625
2020-08-20,1120.3524169921875
2020-08-21,1113.169189453125
2020-08-24,1157.6640625
2020-08-25,1126.1387939453125
2020-08-26,1119.1552734375
2020-08-27,1108.380859375
2020-08-28,1104.190673828125
2020-09-01,1082.44189453125
2020-09-02,1071.468017578125
2020-09-03,1078.451416015625
2020-09-04,1075.65771484375
2020-09-07,1099.0032958984375
2020-09-08,1062.6888427734375
2020-09-09,1084.6365966796875
2020-09-10,1088.826904296875
2020-09-11,1080.8458251953125
2020-09-14,1062.6888427734375
2020-09-15,1078.451416015625
2020-09-16,1069.4725341796875
2020-09-17,1049.918701171875
2020-09-18,1032.1607666015625
2020-09-21,1002.4312133789062
2020-09-22,1031.3626708984375
2020-09-23,1028.768798828125
2020-09-24,1011.6094360351562
2020-09-25,1002.4312133789062
2020-09-28,1000.0367431640625
2020-09-29,981.4805908203125
2020-09-30,961.6275024414062
2020-10-01,925.8121337890625
2020-10-02,930.9000854492188
2020-10-05,955.3424682617188
2020-10-06,980.4829711914062
2020-10-07,967.4138793945312
2020-10-08,993.2525634765625
2020-10-09,1014.0037841796875
2020-10-12,988.1647338867188
2020-10-13,980.1837158203125
2020-10-14,987.5661010742188
2020-10-15,952.1499633789062
2020-10-16,971.504150390625
2020-10-19,967.912841796875
2020-10-20,962.0266723632812
2020-10-21,935.0902099609375
2020-10-22,946.1639404296875
2020-10-23,969.5087280273438
2020-10-26,941.1759643554688
2020-10-27,917.232177734375
2020-10-28,897.878173828125
2020-10-29,930.5009155273438
2020-10-30,963.1238403320312
2020-11-02,1012.00830078125
2020-11-03,1024.57861328125
2020-11-04,1029.367431640625
2020-11-05,1005.4239501953125
2020-11-06,1005.6234130859375
2020-11-09,1131.126953125
2020-11-10,1176.419677734375
2020-11-11,1187.194580078125
2020-11-12,1172.352783203125
2020-11-13,1163.17333984375
2020-11-16,1238.2041015625
2020-11-17,1249.57861328125
2020-11-18,1255.1658935546875
2020-11-19,1223.2376708984375
2020-11-20,1241.9957275390625
2020-11-23,1296.0736083984375
2020-11-24,1370.3056640625
2020-11-25,1343.965087890625
2020-11-26,1337.180419921875
2020-11-27,1336.38232421875
2020-11-30,1268.33544921875
2020-12-01,1301.2613525390625
2020-12-02,1350.749755859375
2020-12-03,1353.343994140625
2020-12-04,1399.2401123046875
2020-12-07,1398.04296875
2020-12-08,1389.4622802734375
2020-12-09,1380.68212890625
2020-12-10,1431.5673828125
2020-12-11,1391.657470703125
2020-12-14,1357.13525390625
2020-12-15,1363.321533203125
2020-12-16,1389.2628173828125
2020-12-17,1385.671142578125
2020-12-18,1378.0877685546875
2020-12-21,1309.0438232421875
2020-12-22,1306.25
2020-12-23,1331.5931396484375
2020-12-24,1324.6087646484375
2020-12-29,1325.80615234375
2020-12-30,1314.4320068359375
2020-12-31,1294.8760986328125
2021-01-04,1299.2659912109375
2021-01-05,1388.4644775390625
2021-01-06,1470.2801513671875
2021-01-07,1471.077880859375
2021-01-08,1464.8919677734375
2021-01-11,1459.1053466796875
2021-01-12,1487.4412841796875
2021-01-13,1474.27099609375
2021-01-14,1500.411865234375
2021-01-15,1479.6588134765625
2021-01-18,1466.288818359375
2021-01-19,1468.0850830078125
2021-01-20,1473.67236328125
2021-01-21,1433.562744140625
2021-01-22,1416.80078125
2021-01-25,1377.888671875
2021-01-26,1390.2608642578125
2021-01-27,1393.4534912109375
2021-01-28,1363.7205810546875
2021-01-29,1334.9853515625
2021-02-01,1313.4342041015625
2021-02-02,1313.8338623046875
2021-02-03,1332.989990234375
2021-02-04,1306.25
2021-02-05,1342.7679443359375
2021-02-08,1362.5230712890625
2021-02-09,1358.1331787109375
2021-02-10,1360.12841796875
2021-02-11,1328.9989013671875
2021-02-12,1355.139892578125
2021-02-15,1432.7647705078125
2021-02-16,1426.5789794921875
2021-02-17,1435.3587646484375
2021-02-18,1387.58251953125
2021-02-19,1394.1678466796875
2021-02-22,1427.2958984375
2021-02-23,1430.6885986328125
2021-02-24,1478.384765625
2021-02-25,1491.356689453125
2021-02-26,1441.66455078125
2021-03-01,1463.41748046875
2021-03-02,1467.0096435546875
2021-03-03,1487.1656494140625
2021-03-04,1519.4954833984375
2021-03-05,1545.0400390625
2021-03-08,1542.6453857421875
2021-03-09,1547.4346923828125
2021-03-10,1561.404296875
2021-03-11,1566.79248046875
2021-03-12,1580.1634521484375
2021-03-15,1547.0355224609375
2021-03-16,1520.09423828125
2021-03-17,1520.4931640625
2021-03-18,1506.5235595703125
2021-03-19,1493.15283203125
2021-03-22,1481.5777587890625
2021-03-23,1433.08349609375
2021-03-24,1460.0247802734375
2021-03-25,1417.916015625
2021-03-26,1447.4521484375
2021-03-29,1440.068115234375
2021-03-30,1442.862060546875
2021-03-31,1410.73193359375
2021-04-01,1409.135498046875
2021-04-06,1422.5064697265625
2021-04-07,1437.2745361328125
2021-04-08,1406.3414306640625
2021-04-09,1392.7708740234375
2021-04-12,1399.5562744140625
2021-04-13,1392.1724853515625
2021-04-14,1435.27880859375
2021-04-15,1425.5
2021-04-16,1409.734130859375
2021-04-19,1393.7689208984375
2021-04-20,1347.2701416015625
2021-04-21,1363.2353515625
2021-04-22,1360.2415771484375
2021-04-23,1353.2568359375
2021-04-26,1365.6300048828125
2021-04-27,1352.259033203125
2021-04-28,1379.20068359375
2021-04-29,1362.0379638671875
2021-04-30,1362.0379638671875
2021-05-04,1378.6019287109375
2021-05-05,1404.345458984375
2021-05-06,1418.5155029296875
2021-05-07,1427.09619140625
2021-05-10,1418.5155029296875
2021-05-11,1364.63232421875
2021-05-12,1409.933837890625
2021-05-13,1379.5196533203125
2021-05-14,1416.043701171875
2021-05-17,1423.4278564453125
2021-05-18,1417.241455078125
2021-05-19,1377.7236328125
2021-05-20,1382.1142578125
2021-05-21,1395.8856201171875
2021-05-24,1405.665283203125
2021-05-25,1371.1373291015625
2021-05-26,1375.528076171875
2021-05-27,1348.7840576171875
2021-05-28,1342.796630859375
2021-06-01,1371.736083984375
2021-06-02,1398.879638671875
2021-06-03,1398.2806396484375
2021-06-04,1390.6966552734375
2021-06-07,1389.6986083984375
2021-06-08,1380.9169921875
2021-06-09,1399.2783203125
2021-06-10,1406.86279296875
2021-06-11,1417.4407958984375
2021-06-14,1455.361328125
2021-06-15,1481.5067138671875
2021-06-16,1471.12841796875
2021-06-17,1460.9498291015625
2021-06-18,1415.2452392578125
2021-06-21,1421.033203125
2021-06-22,1449.5736083984375
2021-06-23,1469.531982421875
2021-06-24,1479.510986328125
2021-06-25,1491.28662109375
2021-06-28,1441.390625
2021-06-29,1445.7818603515625
2021-06-30,1443.7855224609375
2021-07-01,1485.49853515625
2021-07-02,1473.5234375
2021-07-05,1486.8955078125
2021-07-06,1456.159912109375
2021-07-07,1448.1763916015625
2021-07-08,1456.9583740234375
2021-07-09,1465.340576171875
2021-07-12,1453.36572265625
2021-07-13,1443.985107421875
2021-07-14,1440.193115234375
2021-07-15,1404.4674072265625
2021-07-16,1396.4844970703125
2021-07-19,1336.2103271484375
2021-07-20,1344.3931884765625
2021-07-21,1384.9085693359375
2021-07-22,1361.7568359375
2021-07-23,1362.355712890625
2021-07-26,1397.0828857421875
2021-07-27,1396.4844970703125
2021-07-28,1402.6715087890625
2021-07-29,1455.56103515625
2021-07-30,1440.193115234375
2021-08-02,1450.371826171875
2021-08-03,1476.1181640625
2021-08-04,1459.7523193359375
2021-08-05,1479.1119384765625
2021-08-06,1479.9102783203125
2021-08-09,1467.536376953125
2021-08-10,1474.521484375
2021-08-11,1487.6943359375
2021-08-12,1467.1083984375
2021-08-13,1456.728759765625
2021-08-16,1422.5963134765625
2021-08-17,1444.7525634765625
2021-08-18,1438.564697265625
2021-08-19,1381.8763427734375
2021-08-20,1389.661376953125
2021-08-23,1419.40234375
2021-08-24,1431.77783203125
2021-08-25,1429.582275390625
2021-08-26,1429.3826904296875
2021-08-27,1450.9404296875
2021-08-31,1428.7840576171875
2021-09-01,1425.390625
2021-09-02,1452.537353515625
2021-09-03,1430.780029296875
2021-09-06,1440.36083984375
2021-09-07,1439.363037109375
2021-09-08,1431.37890625
2021-09-09,1415.0111083984375
2021-09-10,1416.00927734375
2021-09-13,1449.343017578125
2021-09-14,1447.147705078125
2021-09-15,1473.2960205078125
2021-09-16,1461.31982421875
2021-09-17,1453.1358642578125
2021-09-20,1433.9735107421875
2021-09-21,1486.0709228515625
2021-09-22,1514.814697265625
2021-09-23,1520.8023681640625
2021-09-24,1526.19189453125
2021-09-27,1594.4573974609375
2021-09-28,1638.570556640625
2021-09-29,1647.9520263671875
2021-09-30,1651.7445068359375
2021-10-01,1644.558837890625
2021-10-04,1669.3096923828125
2021-10-05,1695.8575439453125
2021-10-06,1649.34912109375
2021-10-07,1669.1102294921875
2021-10-08,1705.239013671875
2021-10-11,1733.383544921875
2021-10-12,1727.79443359375
2021-10-13,1717.614501953125
2021-10-14,1741.3677978515625
2021-10-15,1768.51416015625
2021-10-18,1764.7216796875
2021-10-19,1774.901611328125
2021-10-20,1782.4866943359375
2021-10-21,1752.7451171875
2021-10-22,1745.759033203125
2021-10-25,1772.3067626953125
2021-10-26,1770.31103515625
2021-10-27,1762.1268310546875
2021-10-28,1709.8297119140625
2021-10-29,1677.693359375
2021-11-01,1679.8887939453125
2021-11-02,1658.331298828125
2021-11-03,1625.3963623046875
2021-11-04,1654.7384033203125
2021-11-05,1680.0887451171875
2021-11-08,1682.883056640625
2021-11-09,1673.701416015625
2021-11-10,1677.8931884765625
2021-11-11,1661.703857421875
2021-11-12,1638.1473388671875
2021-11-15,1673.2818603515625
2021-11-16,1697.6368408203125
2021-11-17,1686.2581787109375
2021-11-18,1657.7110595703125
2021-11-19,1606.4068603515625
2021-11-22,1612.3956298828125
2021-11-23,1635.1529541015625
2021-11-24,1654.5172119140625
2021-11-25,1646.5318603515625
2021-11-26,1553.3052978515625
2021-11-29,1591.833984375
2021-11-30,1574.0667724609375
2021-12-01,1604.01123046875
2021-12-02,1630.1624755859375
2021-12-03,1648.3287353515625
2021-12-06,1678.2728271484375
2021-12-07,1692.446533203125
2021-12-08,1688.0543212890625
2021-12-09,1666.095458984375
2021-12-10,1656.7132568359375
2021-12-13,1611.99609375
2021-12-14,1616.388427734375
2021-12-15,1591.2347412109375
2021-12-16,1623.9739990234375
2021-12-17,1590.037109375
2021-12-20,1570.6732177734375
2021-12-21,1615.589111328125
2021-12-22,1624.9722900390625
2021-12-23,1642.739013671875
2021-12-24,1640.942626953125
2021-12-29,1626.36962890625
2021-12-30,1615.98876953125
2021-12-31,1618.78369140625
2022-01-04,1697.6368408203125
2022-01-05,1718.9969482421875
2022-01-06,1715.00439453125
2022-01-07,1733.3699951171875
2022-01-10,1727.381103515625
2022-01-11,1755.129638671875
2022-01-12,1803.0401611328125
2022-01-13,1802.84033203125
2022-01-14,1817.213623046875
2022-01-17,1839.3724365234375
2022-01-18,1868.718017578125
2022-01-19,1865.92333984375
2022-01-20,1834.98095703125
2022-01-21,1804.0379638671875
2022-01-24,1743.9503173828125
2022-01-25,1807.432373046875
2022-01-26,1908.6435546875
2022-01-27,1915.6307373046875
2022-01-28,1891.6751708984375
2022-01-31,1883.091064453125
2022-02-01,1942.9794921875
2022-02-02,1928.8060302734375
2022-02-03,1956.35498046875
2022-02-04,2033.2115478515625
2022-02-07,2057.665771484375
2022-02-08,1992.28759765625
2022-02-09,2024.22802734375
2022-02-10,2014.7459716796875
2022-02-11,2035.2076416015625
2022-02-14,2001.7701416015625
2022-02-15,1980.31005859375
2022-02-16,2019.7364501953125
2022-02-17,1965.9149169921875
2022-02-18,1953.5367431640625
2022-02-21,1940.7593994140625
2022-02-22,1951.140869140625
2022-02-23,1939.7608642578125
2022-02-24,1949.343994140625
2022-02-25,1996.959716796875
2022-02-28,1968.51025390625
2022-03-01,1947.547607421875
2022-03-02,2043.8765869140625
2022-03-03,1926.7840576171875
2022-03-04,1830.1553955078125
2022-03-07,1977.494140625
2022-03-08,2035.8909912109375
2022-03-09,2000.9525146484375
2022-03-10,1952.3387451171875
2022-03-11,1960.125244140625
2022-03-14,1923.390380859375
2022-03-15,1936.567138671875
2022-03-16,1900.231201171875
2022-03-17,1961.921875
2022-03-18,1938.363525390625
2022-03-21,2016.92431640625
2022-03-22,2003.9476318359375
2022-03-23,2081.3095703125
2022-03-24,2077.31787109375
2022-03-25,2106.76513671875
2022-03-28,2057.851806640625
2022-03-29,2018.421630859375
2022-03-30,2107.763427734375
2022-03-31,2104.7685546875
2022-04-01,2115.7490234375
2022-04-04,2112.255615234375
2022-04-05,2117.2470703125
2022-04-06,2127.72802734375
2022-04-07,2082.308837890625
2022-04-08,2164.16357421875
2022-04-11,2131.221923828125
2022-04-12,2161.66796875
2022-04-13,2178.13818359375
2022-04-14,2188.12060546875
2022-04-19,2224.0576171875
2022-04-20,2204.09228515625
2022-04-21,2218.06787109375
