Date,Close
2015-05-22,29.043888092041016
2015-05-26,28.357500076293945
2015-05-27,28.955636978149414
2015-05-28,28.837974548339844
2015-05-29,28.74972152709961
2015-06-01,28.926219940185547
2015-06-02,29.455717086791992
2015-06-03,29.485132217407227
2015-06-04,28.612443923950195
2015-06-05,28.828168869018555
2015-06-08,28.269248962402344
2015-06-09,28.337886810302734
2015-06-10,28.759531021118164
2015-06-11,28.8772029876709
2015-06-12,29.16154670715332
2015-06-15,28.867387771606445
2015-06-16,29.338050842285156
2015-06-17,29.249801635742188
2015-06-18,29.22038459777832
2015-06-19,29.25960922241211
2015-06-22,29.818519592285156
2015-06-23,29.661632537841797
2015-06-24,29.024274826049805
2015-06-25,28.62224769592285
2015-06-26,29.122329711914062
2015-06-29,28.269248962402344
2015-06-30,28.25944709777832
2015-07-01,28.18100357055664
2015-07-02,27.99470329284668
2015-07-06,27.76917266845703
2015-07-07,28.230030059814453
2015-07-08,27.16123390197754
2015-07-09,27.38675308227539
2015-07-10,27.543649673461914
2015-07-13,28.043724060058594
2015-07-14,28.337886810302734
2015-07-15,27.739757537841797
2015-07-16,27.955482482910156
2015-07-17,27.64170265197754
2015-07-20,27.60247802734375
2015-07-21,27.56325340270996
2015-07-22,27.22986602783203
2015-07-23,26.92589569091797
2015-07-24,26.474842071533203
2015-07-27,26.112045288085938
2015-07-28,26.68075942993164
2015-07-29,27.24947738647461
2015-07-30,27.239675521850586
2015-07-31,27.082786560058594
2015-08-03,26.886676788330078
2015-08-04,26.79842758178711
2015-08-05,22.660505294799805
2015-08-06,22.88603401184082
2015-08-07,23.18019676208496
2015-08-10,24.003856658935547
2015-08-11,23.974449157714844
2015-08-12,24.454914093017578
2015-08-13,23.719501495361328
2015-08-14,24.052886962890625
2015-08-17,23.98424530029297
2015-08-18,24.013662338256836
2015-08-19,23.70969581604004
2015-08-20,23.19980812072754
2015-08-21,22.611474990844727
2015-08-24,21.54267692565918
2015-08-25,21.40540313720703
2015-08-26,21.974119186401367
2015-08-27,23.19000244140625
2015-08-28,23.307676315307617
2015-08-31,23.76852798461914
2015-09-01,22.807588577270508
2015-09-02,23.239030838012695
2015-09-03,23.415529251098633
2015-09-04,23.22922706604004
2015-09-08,23.945030212402344
2015-09-09,23.886192321777344
2015-09-10,24.062694549560547
2015-09-11,23.9254150390625
2015-09-14,23.748920440673828
2015-09-15,24.13133430480957
2015-09-16,24.445112228393555
2015-09-17,24.258808135986328
2015-09-18,24.10192108154297
2015-09-21,24.42550277709961
2015-09-22,23.98424530029297
2015-09-23,23.268444061279297
2015-09-24,23.631250381469727
2015-09-25,23.905803680419922
2015-09-28,23.14097785949707
2015-09-29,23.3861141204834
2015-09-30,23.73910903930664
2015-10-01,24.209775924682617
2015-10-02,24.26861000061035
2015-10-05,25.062856674194336
2015-10-06,25.13149070739746
2015-10-07,25.690406799316406
2015-10-08,26.259124755859375
2015-10-09,25.994380950927734
2015-10-12,25.768848419189453
2015-10-13,25.376628875732422
2015-10-14,25.102079391479492
2015-10-15,25.700210571289062
2015-10-16,18.375505447387695
2015-10-19,18.934419631958008
2015-10-20,19.454105377197266
2015-10-21,19.169748306274414
2015-10-22,18.94422149658203
2015-10-23,19.101112365722656
2015-10-26,19.130525588989258
2015-10-27,18.94422149658203
2015-10-28,19.454105377197266
2015-10-29,19.463916778564453
2015-10-30,19.718860626220703
2015-11-02,19.640417098999023
2015-11-03,19.767885208129883
2015-11-04,19.561973571777344
2015-11-05,20.326801300048828
2015-11-06,20.444469451904297
2015-11-09,20.826879501342773
2015-11-10,21.072017669677734
2015-11-11,21.228906631469727
2015-11-12,20.267963409423828
2015-11-13,20.29738426208496
2015-11-16,20.758243560791016
2015-11-17,20.542524337768555
2015-11-18,20.89552116394043
2015-11-19,21.130849838256836
2015-11-20,21.081819534301758
2015-11-23,20.993576049804688
2015-11-24,21.336763381958008
2015-11-25,21.25832176208496
2015-11-27,21.297542572021484
2015-11-30,21.621124267578125
2015-12-01,22.12120246887207
2015-12-02,22.160429000854492
2015-12-03,22.493816375732422
2015-12-04,21.12104606628418
2015-12-07,20.444469451904297
2015-12-08,19.87574577331543
2015-12-09,19.93457794189453
2015-12-10,20.022829055786133
2015-12-11,19.444305419921875
2015-12-14,19.454105377197266
2015-12-15,19.92477035522461
2015-12-16,20.30718994140625
2015-12-17,19.47372055053711
2015-12-18,19.47372055053711
2015-12-21,19.581581115722656
2015-12-22,19.82672119140625
2015-12-23,20.503299713134766
2015-12-24,20.277769088745117
2015-12-28,20.218936920166016
2015-12-29,20.366018295288086
2015-12-30,20.120880126953125
2015-12-31,19.85613441467285
2016-01-04,19.914968490600586
2016-01-05,19.081501007080078
2016-01-06,19.0618896484375
2016-01-07,18.552003860473633
2016-01-08,18.336280822753906
2016-01-11,18.110755920410156
2016-01-12,18.14017677307129
2016-01-13,17.72834014892578
2016-01-14,17.6793155670166
2016-01-15,17.77737808227539
2016-01-19,17.208646774291992
2016-01-20,17.29690170288086
2016-01-21,17.316509246826172
2016-01-22,17.542034149169922
2016-01-25,17.483205795288086
2016-01-26,17.5616455078125
2016-01-27,17.42436981201172
2016-01-28,17.649898529052734
2016-01-29,18.336280822753906
2016-02-01,18.385305404663086
2016-02-02,17.993087768554688
2016-02-03,18.218616485595703
2016-02-04,18.532390594482422
2016-02-05,18.453950881958008
2016-02-08,17.306705474853516
2016-02-09,17.19884490966797
2016-02-10,17.149818420410156
2016-02-11,16.953706741333008
2016-02-12,17.316509246826172
2016-02-16,17.689123153686523
2016-02-17,18.199003219604492
2016-02-18,18.208812713623047
2016-02-19,18.31667137145996
2016-02-22,18.650062561035156
2016-02-23,18.336280822753906
2016-02-24,18.15978240966797
2016-02-25,19.532546997070312
2016-02-26,19.816909790039062
2016-02-29,19.895353317260742
2016-03-01,20.483680725097656
2016-03-02,20.78766632080078
2016-03-03,21.09162712097168
2016-03-04,21.336763381958008
2016-03-07,21.58190155029297
2016-03-08,21.572099685668945
2016-03-09,21.532875061035156
2016-03-10,21.67995834350586
2016-03-11,22.12120246887207
2016-03-14,22.02314567565918
2016-03-15,21.48384666442871
2016-03-16,21.758405685424805
2016-03-17,22.081989288330078
2016-03-18,22.229061126708984
2016-03-21,22.199644088745117
2016-03-22,22.258485794067383
2016-03-23,21.885868072509766
2016-03-24,21.866262435913086
2016-03-28,21.85645294189453
2016-03-29,22.14081573486328
2016-03-30,22.180036544799805
2016-03-31,22.12120246887207
2016-04-01,22.02314567565918
2016-04-04,21.72898292541504
2016-04-05,21.621124267578125
2016-04-06,22.02314567565918
2016-04-07,21.415205001831055
2016-04-08,21.699569702148438
2016-04-11,21.503454208374023
2016-04-12,21.954511642456055
2016-04-13,22.31731605529785
2016-04-14,22.170238494873047
2016-04-15,22.160429000854492
2016-04-18,22.189847946166992
2016-04-19,22.444787979125977
2016-04-20,22.45458984375
2016-04-21,22.503616333007812
2016-04-22,22.95467185974121
2016-04-25,22.503616333007812
2016-04-26,23.17038917541504
2016-04-27,23.817556381225586
2016-04-28,23.121366500854492
2016-04-29,23.258644104003906
2016-05-02,23.45475196838379
2016-05-03,22.86642837524414
2016-05-04,22.76836395263672
2016-05-05,22.709531784057617
2016-05-06,23.17038917541504
2016-05-09,22.758560180664062
2016-05-10,23.19980812072754
2016-05-11,23.17038917541504
2016-05-12,22.95467185974121
2016-05-13,22.405561447143555
2016-05-16,22.74876594543457
2016-05-17,22.297704696655273
2016-05-18,21.983932495117188
2016-05-19,22.131011962890625
2016-05-20,22.37614631652832
2016-05-23,22.4251766204834
2016-05-24,22.209455490112305
2016-05-25,22.95467185974121
2016-05-26,23.111560821533203
2016-05-27,23.19980812072754
2016-05-31,23.5626163482666
2016-06-01,23.474363327026367
2016-06-02,23.17038917541504
2016-06-03,23.150779724121094
2016-06-06,23.45475196838379
2016-06-07,23.631250381469727
2016-06-08,23.905803680419922
2016-06-09,23.631250381469727
2016-06-10,23.013507843017578
2016-06-13,22.572256088256836
2016-06-14,22.503616333007812
2016-06-15,22.601675033569336
2016-06-16,22.640897750854492
2016-06-17,22.758560180664062
2016-06-20,22.98409080505371
2016-06-21,23.04292106628418
2016-06-22,23.10175132751465
2016-06-23,23.641063690185547
2016-06-24,22.562454223632812
2016-06-27,21.297542572021484
2016-06-28,21.49365234375
2016-06-29,21.993736267089844
2016-06-30,22.670316696166992
2016-07-01,22.719343185424805
2016-07-05,22.591869354248047
2016-07-06,23.003698348999023
2016-07-07,23.19980812072754
2016-07-08,23.886192321777344
2016-07-11,24.19016456604004
2016-07-12,24.89615821838379
2016-07-13,24.935382843017578
2016-07-14,24.866748809814453
2016-07-15,24.96479606628418
2016-07-18,25.18052101135254
2016-07-19,24.96479606628418
2016-07-20,25.053050994873047
2016-07-21,24.92557716369629
2016-07-22,24.905963897705078
2016-07-25,24.92557716369629
2016-07-26,25.25896453857422
2016-07-27,25.3374080657959
2016-07-28,25.072654724121094
2016-07-29,25.102079391479492
2016-08-01,24.89615821838379
2016-08-02,24.680444717407227
2016-08-03,24.92557716369629
2016-08-04,22.993892669677734
2016-08-05,24.366666793823242
2016-08-08,24.160743713378906
2016-08-09,24.307830810546875
2016-08-10,24.248998641967773
2016-08-11,24.582387924194336
2016-08-12,24.415691375732422
2016-08-15,24.8863525390625
2016-08-16,24.89615821838379
2016-08-17,24.9451904296875
2016-08-18,25.631580352783203
2016-08-19,25.43546485900879
2016-08-22,25.494300842285156
2016-08-23,25.847291946411133
2016-08-24,25.768848419189453
2016-08-25,25.71001625061035
2016-08-26,25.494300842285156
2016-08-29,25.611963272094727
2016-08-30,25.445280075073242
2016-08-31,25.229543685913086
2016-09-01,25.239355087280273
2016-09-02,25.65118408203125
2016-09-06,25.71001625061035
2016-09-07,25.504104614257812
2016-09-08,25.60215950012207
2016-09-09,24.8275203704834
2016-09-12,24.81771469116211
2016-09-13,24.386276245117188
2016-09-14,24.19016456604004
2016-09-15,24.454914093017578
2016-09-16,24.445112228393555
2016-09-19,24.915771484375
2016-09-20,24.39607810974121
2016-09-21,25.209938049316406
2016-09-22,25.43546485900879
2016-09-23,25.700210571289062
2016-09-26,25.935544967651367
2016-09-27,26.357179641723633
2016-09-28,27.28870391845703
2016-09-29,27.259286880493164
2016-09-30,27.445587158203125
2016-10-03,27.337730407714844
2016-10-04,27.357343673706055
2016-10-05,27.710338592529297
2016-10-06,28.024112701416016
2016-10-07,27.955482482910156
2016-10-10,28.200620651245117
2016-10-11,27.327926635742188
2016-10-12,27.45539665222168
2016-10-13,27.337730407714844
2016-10-14,27.396554946899414
2016-10-17,27.072982788085938
2016-10-18,27.36714744567871
2016-10-19,27.66130828857422
2016-10-20,27.78878402709961
2016-10-21,27.720149993896484
2016-10-24,27.935869216918945
2016-10-25,27.857425689697266
2016-10-26,27.867229461669922
2016-10-27,27.64170265197754
2016-10-28,28.00450325012207
2016-10-31,28.190805435180664
2016-11-01,27.79859161376953
2016-11-02,27.935869216918945
2016-11-03,27.759363174438477
2016-11-04,27.533842086791992
2016-11-07,28.073137283325195
2016-11-08,28.435949325561523
2016-11-09,30.09307861328125
2016-11-10,30.750045776367188
2016-11-11,30.799070358276367
2016-11-14,31.17169189453125
2016-11-15,32.39737319946289
2016-11-16,31.60311508178711
2016-11-17,31.622730255126953
2016-11-18,31.299152374267578
2016-11-21,31.652145385742188
2016-11-22,31.593324661254883
2016-11-23,32.14241027832031
2016-11-25,32.24049377441406
2016-11-28,31.642345428466797
2016-11-29,31.7305850982666
2016-11-30,33.064151763916016
2016-12-01,33.42694091796875
2016-12-02,33.142578125
2016-12-05,33.08374786376953
2016-12-06,33.29947280883789
2016-12-07,33.907413482666016
2016-12-08,34.417293548583984
2016-12-09,34.887962341308594
2016-12-12,34.976219177246094
2016-12-13,34.387882232666016
2016-12-14,34.280033111572266
2016-12-15,34.6722526550293
2016-12-16,34.868343353271484
2016-12-19,34.48595428466797
2016-12-20,34.83894348144531
2016-12-21,34.348663330078125
2016-12-22,34.025089263916016
2016-12-23,34.132930755615234
2016-12-27,34.358463287353516
2016-12-28,33.75053405761719
2016-12-29,33.917213439941406
2016-12-30,34.17216491699219
2017-01-03,34.23099136352539
2017-01-04,34.42711639404297
2017-01-05,34.1917724609375
2017-01-06,34.2211799621582
2017-01-09,33.524993896484375
2017-01-10,33.89760971069336
2017-01-11,34.04469299316406
2017-01-12,33.730918884277344
2017-01-13,34.21137619018555
2017-01-17,33.475975036621094
2017-01-18,33.61325454711914
2017-01-19,33.799556732177734
2017-01-20,33.98586654663086
2017-01-23,34.093727111816406
2017-01-24,36.682376861572266
2017-01-25,36.86867141723633
2017-01-26,36.721595764160156
2017-01-27,35.986175537109375
2017-01-30,35.8685188293457
2017-01-31,35.19192886352539
2017-02-01,35.0056266784668
2017-02-02,34.83894348144531
2017-02-03,35.88813018798828
2017-02-06,35.96656799316406
2017-02-07,35.75084686279297
2017-02-08,35.46648406982422
2017-02-09,36.201900482177734
2017-02-10,36.24112319946289
2017-02-13,36.42741775512695
2017-02-14,36.662750244140625
2017-02-15,36.67256164550781
2017-02-16,36.99613952636719
2017-02-17,36.51568603515625
2017-02-21,37.72175216674805
2017-02-22,36.927520751953125
2017-02-23,36.417625427246094
2017-02-24,37.02556228637695
2017-02-27,37.38836669921875
2017-02-28,36.5941276550293
2017-03-01,37.50603103637695
2017-03-02,36.790225982666016
2017-03-03,37.30012512207031
2017-03-06,36.937313079833984
2017-03-07,36.800045013427734
2017-03-08,36.76081466674805
2017-03-09,36.005794525146484
2017-03-10,36.58430862426758
2017-03-13,36.937313079833984
2017-03-14,36.50586700439453
2017-03-15,36.91769790649414
2017-03-16,36.75101089477539
2017-03-17,36.53528594970703
2017-03-20,36.37839889526367
2017-03-21,35.21154022216797
2017-03-22,35.60376739501953
2017-03-23,35.721431732177734
2017-03-24,35.42726516723633
2017-03-27,35.280189514160156
2017-03-28,35.77045440673828
2017-03-29,36.005794525146484
2017-03-30,36.398006439208984
2017-03-31,36.388206481933594
2017-04-03,35.77045440673828
2017-04-04,35.64297866821289
2017-04-05,34.61341094970703
2017-04-06,34.89775848388672
2017-04-07,35.10369110107422
2017-04-10,35.10369110107422
2017-04-11,34.927188873291016
2017-04-12,34.152557373046875
2017-04-13,33.49558639526367
2017-04-17,34.1917724609375
2017-04-18,34.26042175292969
2017-04-19,34.36825942993164
2017-04-20,34.525169372558594
2017-04-21,34.329044342041016
2017-04-24,35.231143951416016
2017-04-25,35.29979705810547
2017-04-26,35.58415222167969
2017-04-27,35.42726516723633
2017-04-28,34.750694274902344
2017-05-01,34.90757369995117
2017-05-02,34.83894348144531
2017-05-03,34.36825942993164
2017-05-04,34.289833068847656
2017-05-05,33.83876037597656
2017-05-08,33.77013397216797
2017-05-09,33.83876037597656
2017-05-10,33.01511001586914
2017-05-11,32.95628356933594
2017-05-12,31.858078002929688
2017-05-15,31.81885528564453
2017-05-16,31.201099395751953
2017-05-17,30.446069717407227
2017-05-18,30.612768173217773
2017-05-19,30.828487396240234
2017-05-22,30.985374450683594
2017-05-23,31.08343505859375
2017-05-24,30.671600341796875
2017-05-25,30.406850814819336
2017-05-26,30.465682983398438
2017-05-30,30.15191078186035
2017-05-31,30.063657760620117
2017-06-01,30.759845733642578
2017-06-02,30.985374450683594
2017-06-05,30.651996612548828
2017-06-06,30.63237190246582
2017-06-07,30.789262771606445
2017-06-08,31.19129180908203
2017-06-09,32.073787689208984
2017-06-12,32.024757385253906
2017-06-13,32.35814666748047
2017-06-14,31.828641891479492
2017-06-15,31.357990264892578
2017-06-16,31.43642807006836
2017-06-19,31.769817352294922
2017-06-20,31.152070999145508
2017-06-21,30.612768173217773
2017-06-22,30.602956771850586
2017-06-23,31.004995346069336
2017-06-26,31.661954879760742
2017-06-27,31.534481048583984
2017-06-28,31.632535934448242
2017-06-29,31.25992774963379
2017-06-30,32.279693603515625
2017-07-03,32.03456115722656
2017-07-05,32.03456115722656
2017-07-06,32.12281036376953
2017-07-07,32.40716552734375
2017-07-10,32.74055862426758
2017-07-11,32.760169982910156
2017-07-12,33.09355926513672
2017-07-13,33.701507568359375
2017-07-14,33.56422805786133
2017-07-17,33.142578125
2017-07-18,32.43659591674805
2017-07-19,32.720951080322266
2017-07-20,32.113006591796875
2017-07-21,32.40716552734375
2017-07-24,32.95628356933594
2017-07-25,33.50537872314453
2017-07-26,33.11316680908203
2017-07-27,33.27986145019531
2017-07-28,32.92686080932617
2017-07-31,33.07395935058594
2017-08-01,33.77013397216797
2017-08-02,33.55441665649414
2017-08-03,35.0056266784668
2017-08-04,35.790069580078125
2017-08-07,35.58415222167969
2017-08-08,35.82929992675781
2017-08-09,35.96656799316406
2017-08-10,34.986019134521484
2017-08-11,34.917388916015625
2017-08-14,34.927188873291016
2017-08-15,34.642826080322266
2017-08-16,33.60344696044922
2017-08-17,33.172000885009766
2017-08-18,33.37791061401367
2017-08-21,33.122982025146484
2017-08-22,33.63286209106445
2017-08-23,33.75053405761719
2017-08-24,33.74071502685547
2017-08-25,33.936832427978516
2017-08-28,34.21137619018555
2017-08-29,34.57417678833008
2017-08-30,34.691856384277344
2017-08-31,35.231143951416016
2017-09-01,35.31941223144531
2017-09-05,35.084068298339844
2017-09-06,34.868343353271484
2017-09-07,34.80951690673828
2017-09-08,35.42726516723633
2017-09-11,35.45668029785156
2017-09-12,35.82929992675781
2017-09-13,35.56453323364258
2017-09-14,35.75084686279297
2017-09-15,35.59395217895508
2017-09-18,35.6331787109375
2017-09-19,36.0548210144043
2017-09-20,36.250938415527344
2017-09-21,36.33918762207031
2017-09-22,36.398006439208984
2017-09-25,36.58430862426758
2017-09-26,36.780433654785156
2017-09-27,36.858863830566406
2017-09-28,36.790225982666016
2017-09-29,36.64314270019531
2017-10-02,36.69216537475586
2017-10-03,36.76081466674805
2017-10-04,36.417625427246094
2017-10-05,36.77061080932617
2017-10-06,36.80984115600586
2017-10-09,36.64314270019531
2017-10-10,36.63334274291992
2017-10-11,36.790225982666016
2017-10-12,36.77061080932617
2017-10-13,36.56470489501953
2017-10-16,37.104007720947266
2017-10-17,36.721595764160156
2017-10-18,36.67256164550781
2017-10-19,36.44704055786133
2017-10-20,36.721595764160156
2017-10-23,36.75101089477539
2017-10-24,37.14323425292969
2017-10-25,36.64314270019531
2017-10-26,37.09420394897461
2017-10-27,37.24128341674805
2017-10-30,37.31972122192383
2017-10-31,36.99613952636719
2017-11-01,36.613731384277344
2017-11-02,35.84891128540039
2017-11-03,34.96641159057617
2017-11-06,35.60376739501953
2017-11-07,35.505714416503906
2017-11-08,35.6331787109375
2017-11-09,34.819332122802734
2017-11-10,35.142906188964844
2017-11-13,36.005794525146484
2017-11-14,35.054664611816406
2017-11-15,34.662437438964844
2017-11-16,35.2703742980957
2017-11-17,35.30959701538086
2017-11-20,35.76063919067383
2017-11-21,36.172481536865234
2017-11-22,35.76063919067383
2017-11-24,35.42726516723633
2017-11-27,35.45668029785156
2017-11-28,36.33918762207031
2017-11-29,36.91769790649414
2017-11-30,37.162837982177734
2017-12-01,36.662750244140625
2017-12-04,38.045326232910156
2017-12-05,37.6727180480957
2017-12-06,37.545257568359375
2017-12-07,37.70214080810547
2017-12-08,38.6336669921875
2017-12-11,38.408138275146484
2017-12-12,38.3591194152832
2017-12-13,37.545257568359375
2017-12-14,36.71179962158203
2017-12-15,36.98633575439453
2017-12-18,37.63349914550781
2017-12-19,37.064781188964844
2017-12-20,37.79038619995117
2017-12-21,38.6336669921875
2017-12-22,38.643470764160156
2017-12-26,38.73171615600586
2017-12-27,38.71211624145508
2017-12-28,38.565032958984375
2017-12-29,38.34930419921875
2018-01-02,38.47677993774414
2018-01-03,38.78074264526367
2018-01-04,39.084720611572266
2018-01-05,38.74152374267578
2018-01-08,38.33949661254883
2018-01-09,37.88844299316406
2018-01-10,37.39817428588867
2018-01-11,38.31008529663086
2018-01-12,38.672889709472656
2018-01-16,37.93748092651367
2018-01-17,37.9766960144043
2018-01-18,37.78058624267578
2018-01-19,38.23163986206055
2018-01-22,38.32969665527344
2018-01-23,38.11397171020508
2018-01-24,38.212032318115234
2018-01-25,38.13359069824219
2018-01-26,38.378726959228516
2018-01-29,38.11397171020508
2018-01-30,37.653114318847656
2018-01-31,37.741371154785156
2018-02-01,37.515830993652344
2018-02-02,35.38804626464844
2018-02-05,33.730918884277344
2018-02-06,34.4957389831543
2018-02-07,33.779945373535156
2018-02-08,32.85821533203125
2018-02-09,32.877830505371094
2018-02-12,33.31908416748047
2018-02-13,33.064151763916016
2018-02-14,33.76033401489258
2018-02-15,34.152557373046875
2018-02-16,34.387882232666016
2018-02-20,34.27021026611328
2018-02-21,34.1623649597168
2018-02-22,35.20173263549805
2018-02-23,34.976219177246094
2018-02-26,34.96641159057617
2018-02-27,34.358463287353516
2018-02-28,33.77013397216797
2018-03-01,33.201416015625
2018-03-02,33.57402801513672
2018-03-05,33.55441665649414
2018-03-06,34.00546646118164
2018-03-07,34.48595428466797
2018-03-08,34.48595428466797
2018-03-09,35.28998947143555
2018-03-12,35.26057434082031
2018-03-13,34.770286560058594
2018-03-14,34.387882232666016
2018-03-15,34.319244384765625
2018-03-16,34.6722526550293
2018-03-19,34.26042175292969
2018-03-20,34.417293548583984
2018-03-21,35.123291015625
2018-03-22,33.721107482910156
2018-03-23,32.56406021118164
2018-03-26,33.583831787109375
2018-03-27,33.33869552612305
2018-03-28,33.21123123168945
2018-03-29,33.681880950927734
2018-04-02,32.877830505371094
2018-04-03,33.50537872314453
2018-04-04,33.83876037597656
2018-04-05,33.92702102661133
2018-04-06,33.064151763916016
2018-04-09,32.80919647216797
2018-04-10,33.50537872314453
2018-04-11,33.31908416748047
2018-04-12,33.642662048339844
2018-04-13,33.48577880859375
2018-04-16,33.868194580078125
2018-04-17,34.00546646118164
2018-04-18,33.907413482666016
2018-04-19,33.61325454711914
2018-04-20,33.152381896972656
2018-04-23,32.83861541748047
2018-04-24,32.073787689208984
2018-04-25,32.14241027832031
2018-04-26,32.19145202636719
2018-04-27,32.279693603515625
2018-04-30,31.86787223815918
2018-05-01,32.171844482421875
2018-05-02,32.171844482421875
2018-05-03,33.39753341674805
2018-05-04,34.27021026611328
2018-05-07,34.456520080566406
2018-05-08,34.83894348144531
2018-05-09,35.37824630737305
2018-05-10,35.55475616455078
2018-05-11,35.67240905761719
2018-05-14,35.7802619934082
2018-05-15,35.790069580078125
2018-05-16,36.0254020690918
2018-05-17,36.005794525146484
2018-05-18,35.90773010253906
2018-05-21,36.201900482177734
2018-05-22,35.48609924316406
2018-05-23,34.937015533447266
2018-05-24,34.90757369995117
2018-05-25,34.89775848388672
2018-05-29,34.927188873291016
2018-05-30,35.58415222167969
2018-05-31,35.30959701538086
2018-06-01,35.31941223144531
2018-06-04,35.525325775146484
2018-06-05,36.231327056884766
2018-06-06,36.37839889526367
2018-06-07,36.417625427246094
2018-06-08,36.388206481933594
2018-06-11,36.10383987426758
2018-06-12,36.123451232910156
2018-06-13,36.0254020690918
2018-06-14,35.221343994140625
2018-06-15,34.90757369995117
2018-06-18,35.054664611816406
2018-06-19,34.721275329589844
2018-06-20,34.70166015625
2018-06-21,34.06430435180664
2018-06-22,33.51520919799805
2018-06-25,33.201416015625
2018-06-26,33.18180847167969
2018-06-27,32.750362396240234
2018-06-28,32.603294372558594
2018-06-29,32.750362396240234
2018-07-02,32.90724563598633
2018-07-03,32.99549865722656
2018-07-05,33.09355926513672
2018-07-06,33.18180847167969
2018-07-09,33.57402801513672
2018-07-10,33.67207336425781
2018-07-11,32.95628356933594
2018-07-12,32.88764190673828
2018-07-13,33.02491760253906
2018-07-16,32.6327018737793
2018-07-17,32.5444450378418
2018-07-18,32.534645080566406
2018-07-19,32.750362396240234
2018-07-20,32.64250564575195
2018-07-23,32.181644439697266
2018-07-24,32.426788330078125
2018-07-25,33.07395935058594
2018-07-26,32.99549865722656
2018-07-27,33.04452133178711
2018-07-30,32.6327018737793
2018-07-31,33.40733337402344
2018-08-01,33.43674850463867
2018-08-02,34.42711639404297
2018-08-03,34.24079895019531
2018-08-06,34.39768981933594
2018-08-07,34.074119567871094
2018-08-08,34.14274978637695
2018-08-09,34.025089263916016
2018-08-10,33.779945373535156
2018-08-13,33.04452133178711
2018-08-14,33.358306884765625
2018-08-15,33.27986145019531
2018-08-16,32.534645080566406
2018-08-17,33.475975036621094
2018-08-20,33.45635223388672
2018-08-21,33.779945373535156
2018-08-22,33.50537872314453
2018-08-23,33.33869552612305
2018-08-24,33.11316680908203
2018-08-27,33.328887939453125
2018-08-28,33.45635223388672
2018-08-29,34.01527786254883
2018-08-30,33.779945373535156
2018-08-31,33.917213439941406
2018-09-04,33.29947280883789
2018-09-05,33.49558639526367
2018-09-06,33.59364318847656
2018-09-07,33.26024627685547
2018-09-10,33.730918884277344
2018-09-11,33.94664001464844
2018-09-12,34.46633529663086
2018-09-13,33.809364318847656
2018-09-14,33.88780212402344
