Date,Close
2015-08-28,92.86003112792969
2015-08-31,91.85746765136719
2015-09-01,89.0665283203125
2015-09-02,88.33492279052734
2015-09-03,90.34007263183594
2015-09-04,87.9013671875
2015-09-07,88.19941711425781
2015-09-08,90.47553253173828
2015-09-09,91.99295043945312
2015-09-10,91.01748657226562
2015-09-11,91.01748657226562
2015-09-14,90.55685424804688
2015-09-15,91.69490051269531
2015-09-16,91.93876647949219
2015-09-17,90.93618774414062
2015-09-18,88.00975036621094
2015-09-21,71.6434097290039
2015-09-22,57.444786071777344
2015-09-23,60.425418853759766
2015-09-24,60.77768325805664
2015-09-25,58.14931106567383
2015-09-28,53.8138427734375
2015-09-29,51.5919189453125
2015-09-30,52.97385025024414
2015-10-01,52.29643249511719
2015-10-02,50.05284881591797
2015-10-05,50.68147277832031
2015-10-06,52.616180419921875
2015-10-07,56.36092758178711
2015-10-08,56.089969635009766
2015-10-09,57.769954681396484
2015-10-12,58.82672119140625
2015-10-13,57.60737228393555
2015-10-14,57.769954681396484
2015-10-15,55.71061325073242
2015-10-16,54.51836013793945
2015-10-19,53.754234313964844
2015-10-20,53.48868179321289
2015-10-21,54.409976959228516
2015-10-22,56.25254821777344
2015-10-23,58.3660774230957
2015-10-26,57.98672103881836
2015-10-27,56.9841423034668
2015-10-28,59.260257720947266
2015-10-29,58.74544143676758
2015-10-30,59.23316955566406
2015-11-02,61.07573318481445
2015-11-03,60.15444564819336
2015-11-04,54.437076568603516
2015-11-05,52.83836364746094
2015-11-06,52.664939880371094
2015-11-09,52.02546691894531
2015-11-10,51.79786682128906
2015-11-11,52.11759567260742
2015-11-12,51.69489669799805
2015-11-13,52.21514892578125
2015-11-16,52.816688537597656
2015-11-17,53.4561767578125
2015-11-18,54.951904296875
2015-11-19,57.36349868774414
2015-11-20,58.772525787353516
2015-11-23,59.558326721191406
2015-11-24,62.80991744995117
2015-11-25,65.22151184082031
2015-11-26,67.52472686767578
2015-11-27,67.11827850341797
2015-11-30,71.2911605834961
2015-12-01,70.5324478149414
2015-12-02,68.79825592041016
2015-12-03,68.09375762939453
2015-12-04,68.77117919921875
2015-12-07,68.87954711914062
2015-12-08,67.22666931152344
2015-12-09,71.39954376220703
2015-12-10,72.21244049072266
2015-12-11,69.66535949707031
2015-12-14,66.7931137084961
2015-12-15,67.9582748413086
2015-12-16,68.01246643066406
2015-12-17,70.91180419921875
2015-12-18,70.45115661621094
2015-12-21,70.69502258300781
2015-12-22,71.5892105102539
2015-12-23,73.18791198730469
2015-12-25,73.18791198730469
2015-12-28,72.15823364257812
2015-12-29,73.35049438476562
2015-12-30,72.48340606689453
2016-01-04,68.50021362304688
2016-01-05,65.7905502319336
2016-01-06,64.43569946289062
2016-01-07,62.32217788696289
2016-01-08,62.376365661621094
2016-01-11,63.43314743041992
2016-01-12,65.54668426513672
2016-01-13,65.30281066894531
2016-01-14,62.86410903930664
2016-01-15,60.642189025878906
2016-01-18,59.80220031738281
2016-01-19,59.66670608520508
2016-01-20,56.68608856201172
2016-01-21,59.82929229736328
2016-01-22,61.21121597290039
2016-01-25,60.018959045410156
2016-01-26,60.858970642089844
2016-01-27,60.615089416503906
2016-01-28,58.880916595458984
2016-01-29,57.932533264160156
2016-02-01,57.390602111816406
2016-02-02,56.25254821777344
2016-02-03,54.951904296875
2016-02-04,54.735137939453125
2016-02-05,55.900291442871094
2016-02-08,53.08766174316406
2016-02-09,51.76534652709961
2016-02-10,52.767921447753906
2016-02-11,50.94160842895508
2016-02-12,51.5919189453125
2016-02-15,55.141578674316406
2016-02-16,54.27449035644531
2016-02-17,56.52351379394531
2016-02-18,57.146732330322266
2016-02-19,55.30416488647461
2016-02-22,57.63447189331055
2016-02-23,55.98158645629883
2016-02-24,53.38029479980469
2016-02-25,53.65127182006836
2016-02-26,56.1441535949707
2016-02-29,58.3660774230957
2016-03-01,61.021549224853516
2016-03-02,62.701534271240234
2016-03-03,62.94540023803711
2016-03-04,65.57376861572266
2016-03-07,63.487335205078125
2016-03-08,60.858970642089844
2016-03-09,61.373809814453125
2016-03-10,58.98929977416992
2016-03-11,61.61766052246094
2016-03-14,62.64733123779297
2016-03-15,61.238319396972656
2016-03-16,62.13250732421875
2016-03-17,62.21379470825195
2016-03-18,63.13507843017578
2016-03-21,62.86410903930664
2016-03-22,63.67702102661133
2016-03-23,63.514427185058594
2016-03-24,62.24089050292969
2016-03-29,61.265411376953125
2016-03-30,61.536380767822266
2016-03-31,60.615089416503906
2016-04-01,58.3660774230957
2016-04-04,58.068016052246094
2016-04-05,55.73769760131836
2016-04-06,56.089969635009766
2016-04-07,55.466739654541016
2016-04-08,56.33382797241211
2016-04-11,57.66156768798828
2016-04-12,58.2305908203125
2016-04-13,60.58799743652344
2016-04-14,60.858970642089844
2016-04-15,59.4228401184082
2016-04-18,60.073158264160156
2016-04-19,61.455081939697266
2016-04-20,65.51957702636719
2016-04-21,68.85246276855469
2016-04-22,67.9853744506836
2016-04-25,66.71183013916016
2016-04-26,67.76860046386719
2016-04-27,70.1530990600586
2016-04-28,71.67051696777344
2016-04-29,68.52730560302734
2016-05-02,68.63568878173828
2016-05-03,66.49505615234375
2016-05-04,64.97764587402344
2016-05-05,64.21894836425781
2016-05-06,66.00731658935547
2016-05-09,67.41633605957031
2016-05-10,70.26148223876953
2016-05-11,70.64083099365234
2016-05-12,69.09634399414062
2016-05-13,70.01760864257812
2016-05-17,68.14794921875
2016-05-18,69.50277709960938
2016-05-19,69.44857788085938
2016-05-20,70.26148223876953
2016-05-23,69.5298843383789
2016-05-24,72.29373168945312
2016-05-25,72.78146362304688
2016-05-26,73.32341003417969
2016-05-27,73.51306915283203
2016-05-30,74.759521484375
2016-05-31,72.8085708618164
2016-06-01,71.42664337158203
2016-06-02,72.70018005371094
2016-06-03,70.5595474243164
2016-06-06,70.96598815917969
2016-06-07,72.40213012695312
2016-06-08,71.07437896728516
2016-06-09,69.50277709960938
2016-06-10,67.9853744506836
2016-06-13,66.00731658935547
2016-06-14,64.54410552978516
2016-06-15,65.11312866210938
2016-06-16,63.7041130065918
2016-06-17,64.35442352294922
2016-06-20,67.60601806640625
2016-06-21,66.98279571533203
2016-06-22,66.71183013916016
2016-06-23,68.89340209960938
2016-06-24,62.0013427734375
2016-06-27,57.5784912109375
2016-06-28,58.5281982421875
2016-06-29,58.96233367919922
2016-06-30,58.77239227294922
2016-07-01,61.675743103027344
2016-07-04,60.454708099365234
2016-07-05,58.71813201904297
2016-07-06,57.60564041137695
2016-07-07,57.524234771728516
2016-07-08,59.74922561645508
2016-07-11,61.48579788208008
2016-07-12,63.38520050048828
2016-07-13,62.32695770263672
2016-07-14,63.629398345947266
2016-07-15,63.03244400024414
2016-07-18,63.629398345947266
2016-07-19,63.195255279541016
2016-07-20,66.9940185546875
2016-07-21,65.58305358886719
2016-07-22,65.44737243652344
2016-07-25,66.04434204101562
2016-07-26,67.69951629638672
2016-07-27,69.3004150390625
2016-07-28,67.12969207763672
2016-07-29,68.26932525634766
2016-08-01,67.91658020019531
2016-08-02,64.49768829345703
2016-08-03,63.927879333496094
2016-08-04,64.93183135986328
2016-08-05,67.31964111328125
2016-08-08,66.83122253417969
2016-08-09,68.67634582519531
2016-08-10,68.59493255615234
2016-08-11,68.97480773925781
2016-08-12,67.6452407836914
2016-08-15,68.56779479980469
2016-08-16,67.3739013671875
2016-08-17,66.07145690917969
2016-08-18,66.07145690917969
2016-08-19,65.06751251220703
2016-08-22,65.14891052246094
2016-08-23,66.7226791381836
2016-08-24,66.55986785888672
2016-08-25,65.3388442993164
2016-08-26,67.40103149414062
2016-08-29,66.42420959472656
2016-08-30,67.72664642333984
2016-08-31,67.56383514404297
2016-09-01,67.21109771728516
2016-09-02,67.91658020019531
2016-09-05,67.75377655029297
2016-09-06,67.86231994628906
2016-09-07,68.78487396240234
2016-09-08,68.3235855102539
2016-09-09,67.75377655029297
2016-09-12,66.7769546508789
2016-09-13,66.26140594482422
2016-09-14,66.50559997558594
2016-09-15,66.42420959472656
2016-09-16,64.00926971435547
2016-09-19,64.85043334960938
2016-09-20,64.22634887695312
2016-09-21,64.63336181640625
2016-09-22,65.66444396972656
2016-09-23,64.66049194335938
2016-09-26,63.0595817565918
2016-09-27,61.431541442871094
2016-09-28,62.164154052734375
2016-09-29,62.70683670043945
2016-09-30,63.46659469604492
2016-10-04,64.36201477050781
2016-10-05,65.2574462890625
2016-10-06,65.12177276611328
2016-10-07,64.33487701416016
2016-10-10,65.85438537597656
2016-10-11,65.28458404541016
2016-10-12,65.17603302001953
2016-10-13,63.87360382080078
2016-10-14,65.44737243652344
2016-10-17,64.93183135986328
2016-10-18,65.82725524902344
2016-10-19,65.85438537597656
2016-10-20,66.96688842773438
2016-10-21,66.88548278808594
2016-10-24,68.29645538330078
2016-10-25,68.86627960205078
2016-10-26,68.37786102294922
2016-10-27,68.18792724609375
2016-10-28,68.3507308959961
2016-10-31,67.94371795654297
2016-11-01,67.1025619506836
2016-11-02,65.2574462890625
2016-11-03,64.6876220703125
2016-11-04,64.41629028320312
2016-11-07,64.76903533935547
2016-11-08,64.49768829345703
2016-11-09,63.16811752319336
2016-11-10,62.272701263427734
2016-11-11,63.76506805419922
2016-11-14,63.49372863769531
2016-11-15,64.30774688720703
2016-11-16,64.06354522705078
2016-11-17,63.792205810546875
2016-11-18,63.57513427734375
2016-11-21,65.17603302001953
2016-11-22,65.44737243652344
2016-11-23,66.74981689453125
2016-11-24,67.67237091064453
2016-11-25,67.88945007324219
2016-11-28,66.5870132446289
2016-11-29,66.53275299072266
2016-11-30,66.09860229492188
2016-12-01,64.9861068725586
2016-12-02,64.44342041015625
2016-12-05,65.99005126953125
2016-12-06,65.88153076171875
2016-12-07,68.92054748535156
2016-12-08,69.95162963867188
2016-12-09,69.51750183105469
2016-12-12,68.94767761230469
2016-12-13,70.0873031616211
2016-12-14,69.97876739501953
2016-12-15,70.52145385742188
2016-12-16,71.19979858398438
2016-12-19,72.52938079833984
2016-12-20,73.94033813476562
2016-12-21,75.32418823242188
2016-12-22,75.32418823242188
2016-12-23,74.61870574951172
2016-12-27,74.4830322265625
2016-12-28,74.13028717041016
2016-12-29,72.4479751586914
2016-12-30,72.36658477783203
2017-01-02,74.75436401367188
2017-01-03,76.2196044921875
2017-01-04,75.29705047607422
2017-01-05,75.48699188232422
2017-01-06,75.43272399902344
2017-01-09,79.15009307861328
2017-01-10,79.25862121582031
2017-01-11,81.94488525390625
2017-01-12,79.93698120117188
2017-01-13,81.15801239013672
2017-01-16,79.39429473876953
2017-01-17,79.42143249511719
2017-01-18,79.44855499267578
2017-01-19,80.20830535888672
2017-01-20,80.4253921508789
2017-01-23,82.9217300415039
2017-01-24,83.35586547851562
2017-01-25,83.5186767578125
2017-01-26,82.75892639160156
2017-01-27,81.34793853759766
2017-01-30,78.96015167236328
2017-01-31,78.09185791015625
2017-02-01,79.06867218017578
2017-02-02,78.3089370727539
2017-02-03,78.63453674316406
2017-02-06,77.00648498535156
2017-02-07,76.97936248779297
2017-02-08,75.92112731933594
2017-02-09,75.97541046142578
2017-02-10,77.14216613769531
2017-02-13,78.82447052001953
2017-02-14,79.69277954101562
2017-02-15,79.15009307861328
2017-02-16,77.92906188964844
2017-02-17,76.11106872558594
2017-02-20,77.14216613769531
2017-02-21,78.22753143310547
2017-02-22,76.70802307128906
2017-02-23,76.87083435058594
2017-02-24,76.65376281738281
2017-02-27,75.97541046142578
2017-02-28,75.8125991821289
2017-03-01,78.36319732666016
2017-03-02,78.63453674316406
2017-03-03,78.66167449951172
2017-03-06,78.06472778320312
2017-03-07,78.58026885986328
2017-03-08,77.63057708740234
2017-03-09,76.62661743164062
2017-03-10,76.76227569580078
2017-03-13,78.22753143310547
2017-03-14,76.73515319824219
2017-03-15,76.11106872558594
2017-03-16,76.11106872558594
2017-03-17,75.21565246582031
2017-03-20,74.42874908447266
2017-03-21,72.93639373779297
2017-03-22,73.99461364746094
2017-03-23,73.94033813476562
2017-03-24,73.69613647460938
2017-03-27,73.23486328125
2017-03-28,74.4830322265625
2017-03-29,74.37449645996094
2017-03-30,73.9132080078125
2017-03-31,74.13028717041016
2017-04-03,73.64187622070312
2017-04-04,72.82784271240234
2017-04-05,72.25801849365234
2017-04-06,72.17662811279297
2017-04-07,72.12236785888672
2017-04-10,72.12236785888672
2017-04-11,71.49827575683594
2017-04-12,71.57967376708984
2017-04-13,71.17266845703125
2017-04-18,74.32022094726562
2017-04-19,75.78545379638672
2017-04-20,75.8125991821289
2017-04-21,75.97541046142578
2017-04-24,77.87478637695312
2017-04-25,79.04155731201172
2017-04-26,78.98728942871094
2017-04-27,78.36319732666016
2017-04-28,78.98728942871094
2017-05-02,78.36319732666016
2017-05-03,77.73912048339844
2017-05-04,78.06472778320312
2017-05-05,78.2546615600586
2017-05-08,78.85160064697266
2017-05-09,78.28179931640625
2017-05-10,78.36319732666016
2017-05-11,78.91924285888672
2017-05-12,79.63493347167969
2017-05-15,79.46977996826172
2017-05-16,78.91924285888672
2017-05-17,77.48786163330078
2017-05-18,76.24913787841797
2017-05-19,76.74462890625
2017-05-22,76.22161865234375
2017-05-23,76.02893829345703
2017-05-24,76.24913787841797
2017-05-25,76.38677215576172
2017-05-26,75.94635009765625
2017-05-29,75.5885009765625
2017-05-30,75.20313262939453
2017-05-31,73.63410186767578
2017-06-01,74.73517608642578
2017-06-02,75.72613525390625
2017-06-05,75.72613525390625
2017-06-06,74.29474639892578
2017-06-07,73.33131408691406
2017-06-08,72.80829620361328
2017-06-09,73.00099182128906
2017-06-12,74.23969268798828
2017-06-13,74.45990753173828
2017-06-14,72.89087677001953
2017-06-15,72.31282806396484
2017-06-16,72.23023986816406
2017-06-19,72.23023986816406
2017-06-20,72.64314270019531
2017-06-21,72.80829620361328
2017-06-22,74.12957763671875
2017-06-23,73.57904815673828
2017-06-26,73.93689727783203
2017-06-27,73.82679748535156
2017-06-28,73.96442413330078
2017-06-29,73.22119903564453
2017-06-30,73.41389465332031
2017-07-03,74.76270294189453
2017-07-04,74.98291778564453
2017-07-05,74.68012237548828
2017-07-06,76.02893829345703
2017-07-07,76.38677215576172
2017-07-10,76.33171844482422
2017-07-11,77.15752410888672
2017-07-12,78.47881317138672
2017-07-13,78.91924285888672
2017-07-14,80.07536315917969
2017-07-17,79.57988739013672
2017-07-18,78.56139373779297
2017-07-19,79.00182342529297
2017-07-20,78.69902038574219
2017-07-21,75.83624267578125
2017-07-24,74.79022216796875
2017-07-25,73.79926300048828
2017-07-26,75.20313262939453
2017-07-27,73.41389465332031
2017-07-28,72.5605697631836
2017-07-31,71.62466430664062
2017-08-01,72.28529357910156
2017-08-02,72.03755187988281
2017-08-03,71.56959533691406
2017-08-04,71.56959533691406
2017-08-07,71.15670776367188
2017-08-08,71.23927307128906
2017-08-09,70.46852111816406
2017-08-10,70.00057983398438
2017-08-11,70.1932601928711
2017-08-14,70.79884338378906
2017-08-15,70.93648529052734
2017-08-16,71.4594955444336
2017-08-17,70.96400451660156
2017-08-18,70.46852111816406
2017-08-21,69.78034973144531
2017-08-22,70.0831527709961
2017-08-23,69.69776916503906
2017-08-24,70.24832153320312
2017-08-25,70.11068725585938
2017-08-28,70.13819885253906
2017-08-29,69.64271545410156
2017-08-30,69.3124008178711
2017-08-31,69.00960540771484
2017-09-01,69.64271545410156
2017-09-04,69.78034973144531
2017-09-05,71.0741195678711
2017-09-06,72.23023986816406
2017-09-07,72.47798919677734
2017-09-08,72.86335754394531
2017-09-11,73.22119903564453
2017-09-12,74.65259552001953
2017-09-13,75.20313262939453
2017-09-14,75.12055206298828
2017-09-15,75.28571319580078
2017-09-18,75.56097412109375
2017-09-19,75.67108154296875
2017-09-20,75.2581787109375
2017-09-21,75.91881561279297
2017-09-22,75.753662109375
2017-09-25,75.86377716064453
2017-09-26,77.65301513671875
2017-09-27,77.46031951904297
2017-09-28,76.16657257080078
2017-09-29,75.973876953125
2017-10-02,75.753662109375
2017-10-03,75.753662109375
2017-10-04,77.48786163330078
2017-10-05,78.0108642578125
2017-10-06,78.61644744873047
2017-10-09,78.28611755371094
2017-10-10,77.81817626953125
2017-10-11,78.3411865234375
2017-10-12,79.11193084716797
2017-10-13,79.35966491699219
2017-10-16,79.13945770263672
2017-10-17,78.80912780761719
2017-10-18,79.63493347167969
2017-10-19,78.83665466308594
2017-10-20,77.92826843261719
2017-10-23,78.28611755371094
2017-10-24,80.10289764404297
2017-10-25,79.55235290527344
2017-10-26,80.10289764404297
2017-10-27,83.6813735961914
2017-10-30,85.82846069335938
2017-10-31,85.82846069335938
2017-11-01,89.92994689941406
2017-11-02,89.98501586914062
2017-11-03,89.70973205566406
2017-11-06,89.2693099975586
2017-11-07,89.13165283203125
2017-11-08,87.14974975585938
2017-11-09,86.59921264648438
2017-11-10,86.15878295898438
2017-11-13,86.37898254394531
2017-11-14,85.49815368652344
2017-11-15,84.97513580322266
2017-11-16,87.06715393066406
2017-11-17,87.39749145507812
2017-11-20,91.05854797363281
2017-11-21,93.81122589111328
2017-11-22,92.04950714111328
2017-11-23,92.3523178100586
2017-11-24,93.28821563720703
2017-11-27,93.26068878173828
2017-11-28,94.08648681640625
2017-11-29,97.27959442138672
2017-11-30,98.05033874511719
2017-12-01,95.435302734375
2017-12-04,95.435302734375
2017-12-05,94.00392150878906
2017-12-06,91.33381652832031
2017-12-07,93.28821563720703
2017-12-08,94.77465057373047
2017-12-11,93.94884490966797
2017-12-12,93.28821563720703
2017-12-13,93.64608001708984
2017-12-14,93.39832305908203
2017-12-15,93.15058135986328
2017-12-18,95.29767608642578
2017-12-19,95.10497283935547
2017-12-20,93.42585754394531
2017-12-21,93.72864532470703
2017-12-22,93.04047393798828
2017-12-27,92.29725646972656
2017-12-28,92.21466064453125
2017-12-29,91.63660430908203
2018-01-02,91.22370147705078
2018-01-03,94.3837890625
2018-01-04,96.03538513183594
2018-01-05,98.65592956542969
2018-01-08,99.0082778930664
2018-01-09,99.2284927368164
2018-01-10,98.10539245605469
2018-01-11,97.88517761230469
2018-01-12,98.99727630615234
2018-01-15,99.04129791259766
2018-01-16,101.29849243164062
2018-01-17,99.48173522949219
2018-01-18,99.0743408203125
2018-01-19,101.14434814453125
2018-01-22,103.77591705322266
2018-01-23,103.09324645996094
2018-01-24,101.30951690673828
2018-01-25,99.85609436035156
2018-01-26,100.14237976074219
2018-01-29,100.24148559570312
2018-01-30,98.32561492919922
2018-01-31,97.45577239990234
2018-02-01,97.77508544921875
2018-02-02,94.72511291503906
2018-02-05,92.95240020751953
2018-02-06,90.98147583007812
2018-02-07,94.35075378417969
2018-02-08,90.72823333740234
2018-02-09,89.84737396240234
2018-02-12,91.3117904663086
2018-02-13,90.13362884521484
2018-02-14,91.43289947509766
2018-02-15,90.88236999511719
2018-02-16,92.09355163574219
2018-02-19,91.3117904663086
2018-02-20,90.76126098632812
2018-02-21,90.04554748535156
2018-02-22,90.2437515258789
2018-02-23,89.51705169677734
2018-02-26,91.13561248779297
2018-02-27,90.32083892822266
2018-02-28,88.70226287841797
2018-03-01,86.52213287353516
2018-03-02,84.65032196044922
2018-03-05,84.5291976928711
2018-03-06,86.43405151367188
2018-03-07,85.8835220336914
2018-03-08,86.2799072265625
2018-03-09,86.36798858642578
2018-03-12,87.30389404296875
2018-03-13,85.0687255859375
2018-03-14,86.2688980102539
2018-03-15,88.63619232177734
2018-03-16,89.25279235839844
2018-03-19,87.8323974609375
2018-03-20,88.80134582519531
2018-03-21,88.36092376708984
2018-03-22,86.97357177734375
2018-03-23,84.60626983642578
2018-03-26,85.1898422241211
2018-03-27,86.13676452636719
2018-03-28,85.33297729492188
2018-03-29,88.84541320800781
2018-04-03,89.39593505859375
2018-04-04,88.9114761352539
2018-04-05,92.00545501708984
2018-04-06,90.83833312988281
2018-04-09,90.43092346191406
2018-04-10,94.46084594726562
2018-04-11,95.33070373535156
2018-04-12,97.22454833984375
2018-04-13,97.59890747070312
2018-04-16,94.76915740966797
2018-04-17,96.20054626464844
2018-04-18,95.99134826660156
2018-04-19,95.39675903320312
2018-04-20,94.19660186767578
2018-04-23,93.28271484375
2018-04-24,93.39280700683594
2018-04-25,91.93941497802734
2018-04-26,94.3837890625
2018-04-27,95.08846282958984
2018-04-30,94.60399627685547
2018-05-02,97.9072036743164
2018-05-03,96.91624450683594
2018-05-04,97.27668762207031
2018-05-07,99.24791717529297
2018-05-08,97.83988952636719
2018-05-09,96.19534301757812
2018-05-10,96.64591217041016
2018-05-11,97.0401382446289
2018-05-14,96.49945831298828
2018-05-15,97.73851776123047
2018-05-16,97.06268310546875
2018-05-17,98.00885772705078
2018-05-18,97.49072265625
2018-05-21,97.49072265625
2018-05-22,99.4619369506836
2018-05-23,96.73601531982422
2018-05-24,94.28044891357422
2018-05-25,95.8236312866211
2018-05-28,94.1452865600586
2018-05-29,91.53201293945312
2018-05-30,92.44439697265625
2018-05-31,90.64215087890625
2018-06-01,91.3179931640625
2018-06-04,91.3517837524414
2018-06-05,91.38557434082031
2018-06-06,91.8023452758789
2018-06-07,91.74603271484375
2018-06-08,89.77481079101562
2018-06-11,89.6846923828125
2018-06-12,89.86492156982422
2018-06-13,89.98881530761719
2018-06-14,91.99383544921875
2018-06-15,90.68720245361328
2018-06-18,87.89371490478516
2018-06-19,85.77605438232422
2018-06-20,86.9813232421875
2018-06-21,84.27794647216797
2018-06-22,84.13150787353516
2018-06-25,82.0814437866211
2018-06-26,81.39432525634766
2018-06-27,82.53199005126953
2018-06-28,80.61711120605469
2018-06-29,80.09896087646484
2018-07-02,79.46817016601562
2018-07-03,79.97505950927734
2018-07-04,80.36930084228516
2018-07-05,83.62461853027344
2018-07-06,83.20784759521484
2018-07-09,82.22785949707031
2018-07-10,82.21659851074219
2018-07-11,80.43688201904297
2018-07-12,80.48193359375
2018-07-13,81.10145568847656
2018-07-16,80.38056945800781
2018-07-17,81.14651489257812
2018-07-18,82.97129821777344
2018-07-19,83.35427856445312
2018-07-20,81.4731674194336
2018-07-23,82.17154693603516
2018-07-24,84.48068237304688
2018-07-25,82.18281555175781
2018-07-26,85.43814086914062
2018-07-27,85.11148071289062
2018-07-30,85.3029556274414
2018-07-31,85.73101043701172
2018-08-01,82.56578826904297
2018-08-02,80.76353454589844
2018-08-03,81.85615539550781
2018-08-06,81.93500518798828
2018-08-07,82.72349548339844
2018-08-08,83.2529067993164
2018-08-09,83.26416778564453
2018-08-10,81.31547546386719
2018-08-13,81.09019470214844
2018-08-14,80.48193359375
2018-08-15,77.97004699707031
2018-08-16,78.53324890136719
2018-08-17,78.13900756835938
2018-08-20,78.28543853759766
2018-08-21,79.25414276123047
2018-08-22,78.18407440185547
2018-08-23,77.68843841552734
2018-08-24,77.72222900390625
2018-08-27,79.67092895507812
2018-08-28,80.75227355957031
2018-08-29,80.62837219238281
2018-08-30,80.45941162109375
