Date,Close
2018-09-19,95.25846862792969
2018-09-20,95.5557632446289
2018-09-21,95.78997039794922
2018-09-24,95.12332153320312
2018-09-25,95.22244262695312
2018-09-26,95.77193450927734
2018-09-27,96.11428833007812
2018-09-28,96.67281341552734
2018-10-01,96.93409729003906
2018-10-02,97.25839233398438
2018-10-03,97.85299682617188
2018-10-04,101.789794921875
2018-10-05,103.61857604980469
2018-10-08,104.01493835449219
2018-10-09,104.00593566894531
2018-10-10,102.1051025390625
2018-10-11,97.2133560180664
2018-10-12,99.52863311767578
2018-10-15,99.65472412109375
2018-10-16,100.02408599853516
2018-10-17,102.33033752441406
2018-10-18,102.0781021118164
2018-10-19,100.82587432861328
2018-10-22,100.92497253417969
2018-10-23,99.44752502441406
2018-10-24,95.78096008300781
2018-10-25,97.19535064697266
2018-10-26,95.84403228759766
2018-10-29,96.75394439697266
2018-10-30,97.60071563720703
2018-10-31,97.6908187866211
2018-11-01,97.1683120727539
2018-11-02,96.16836547851562
2018-11-05,99.2222900390625
2018-11-06,95.4026107788086
2018-11-07,98.84393310546875
2018-11-08,99.18626403808594
2018-11-09,101.08714294433594
2018-11-12,101.97900390625
2018-11-13,101.2492904663086
2018-11-14,99.4230728149414
2018-11-15,101.58702850341797
2018-11-16,103.06282806396484
2018-11-19,104.85552978515625
2018-11-20,103.8686294555664
2018-11-21,101.61416625976562
2018-11-23,102.19363403320312
2018-11-26,101.7499771118164
2018-11-27,103.41593170166016
2018-11-28,104.60200500488281
2018-11-29,105.93296813964844
2018-11-30,107.4178466796875
2018-12-03,107.3092041015625
2018-12-04,105.49835968017578
2018-12-06,104.8827133178711
2018-12-07,102.83648681640625
2018-12-10,103.29821014404297
2018-12-11,103.6694564819336
2018-12-12,103.52457427978516
2018-12-13,103.99539184570312
2018-12-14,101.34255981445312
2018-12-17,98.11023712158203
2018-12-18,96.42615509033203
2018-12-19,98.78929138183594
2018-12-20,98.95226287841797
2018-12-21,99.06996154785156
2018-12-24,96.65254211425781
2018-12-26,100.58198547363281
2018-12-27,102.21173858642578
2018-12-28,103.39781951904297
2018-12-31,104.77404022216797
2019-01-02,104.01349639892578
2019-01-03,100.78119659423828
2019-01-04,103.81432342529297
2019-01-07,104.37567138671875
2019-01-08,105.33540344238281
2019-01-09,106.12310791015625
2019-01-10,104.97322082519531
2019-01-11,105.1905517578125
2019-01-14,103.8324203491211
2019-01-15,106.01447296142578
2019-01-16,105.75190734863281
2019-01-17,107.88866424560547
2019-01-18,105.56173706054688
2019-01-22,106.01447296142578
2019-01-23,107.55364990234375
2019-01-24,104.11307525634766
2019-01-25,104.09500885009766
2019-01-28,104.14933013916016
2019-01-29,104.76497650146484
2019-01-30,105.87864685058594
2019-01-31,108.5224380493164
2019-02-01,109.45500183105469
2019-02-04,108.8031005859375
2019-02-05,109.03854370117188
2019-02-06,107.9882583618164
2019-02-07,106.38568115234375
2019-02-08,108.28704071044922
2019-02-11,106.84742736816406
2019-02-12,108.18742370605469
2019-02-13,108.33232116699219
2019-02-14,109.92081451416016
2019-02-15,111.49567413330078
2019-02-19,111.17705535888672
2019-02-20,111.6595230102539
2019-02-21,111.71412658691406
2019-02-22,112.87934875488281
2019-02-25,112.77921295166016
2019-02-26,113.48925018310547
2019-02-27,114.40866088867188
2019-02-28,114.96395874023438
2019-03-01,117.2852783203125
2019-03-04,116.0290298461914
2019-03-05,116.9666748046875
2019-03-06,115.31901550292969
2019-03-07,115.00948333740234
2019-03-08,115.33719635009766
2019-03-11,112.4241943359375
2019-03-12,112.4241943359375
2019-03-13,113.1615219116211
2019-03-14,112.04183197021484
2019-03-15,112.82472229003906
2019-03-18,114.00813293457031
2019-03-19,115.23706817626953
2019-03-20,116.66625213623047
2019-03-21,116.80282592773438
2019-03-22,116.79370880126953
2019-03-25,118.222900390625
2019-03-26,119.26979064941406
2019-03-27,117.2215805053711
2019-03-28,117.38539123535156
2019-03-29,118.12277221679688
2019-04-01,117.47644805908203
2019-04-02,117.72223663330078
2019-04-03,115.6557846069336
2019-04-04,114.34494018554688
2019-04-05,115.6011962890625
2019-04-08,115.75593566894531
2019-04-09,115.82878112792969
2019-04-10,115.78327941894531
2019-04-11,113.92621612548828
2019-04-12,112.02361297607422
2019-04-15,112.9521484375
2019-04-16,109.20166015625
2019-04-17,106.05195617675781
2019-04-18,104.8685531616211
2019-04-22,105.11434936523438
2019-04-23,106.95316314697266
2019-04-24,107.41744232177734
2019-04-25,107.6268081665039
2019-04-26,109.11973571777344
2019-04-29,108.87393188476562
2019-04-30,106.54353332519531
2019-05-01,107.58130645751953
2019-05-02,107.83617401123047
2019-05-03,106.4251937866211
2019-05-06,106.1884994506836
2019-05-07,104.63187408447266
2019-05-08,105.82439422607422
2019-05-09,105.41474151611328
2019-05-10,105.79706573486328
2019-05-13,104.11296081542969
2019-05-14,104.63187408447266
2019-05-15,105.25088500976562
2019-05-16,106.85746002197266
2019-05-17,106.19837188720703
2019-05-20,106.39974975585938
2019-05-21,106.7201156616211
2019-05-22,108.0017318725586
2019-05-23,106.9306869506836
2019-05-24,106.91236877441406
2019-05-28,105.9695053100586
2019-05-29,105.72232818603516
2019-05-30,106.09764862060547
2019-05-31,106.13426971435547
2019-06-03,106.89407348632812
2019-06-04,107.61725616455078
2019-06-05,107.1229248046875
2019-06-06,107.56231689453125
2019-06-07,108.34044647216797
2019-06-10,104.2942886352539
2019-06-11,102.71974182128906
2019-06-12,105.49345397949219
2019-06-13,102.36272430419922
2019-06-14,102.28949737548828
2019-06-17,103.8091049194336
2019-06-18,104.95337677001953
2019-06-19,105.48431396484375
2019-06-20,105.78640747070312
2019-06-21,105.72232818603516
2019-06-24,105.85050201416016
2019-06-25,105.60333251953125
2019-06-26,101.92332458496094
2019-06-27,102.0423355102539
2019-06-28,101.41983032226562
2019-07-01,103.20491790771484
2019-07-02,104.54145050048828
2019-07-03,104.7428207397461
2019-07-05,103.27812194824219
2019-07-08,102.08807373046875
2019-07-09,103.51615142822266
2019-07-10,104.84349822998047
2019-07-11,100.53187561035156
2019-07-12,99.13125610351562
2019-07-15,99.29606628417969
2019-07-16,99.61644744873047
2019-07-17,98.03274536132812
2019-07-18,99.17705535888672
2019-07-19,97.7581558227539
2019-07-22,98.19754791259766
2019-07-23,99.06722259521484
2019-07-24,99.34183502197266
2019-07-25,98.70104217529297
2019-07-26,99.11294555664062
2019-07-29,99.52490997314453
2019-07-30,99.49746704101562
2019-07-31,99.73545837402344
2019-08-01,101.16351318359375
2019-08-02,102.91197204589844
2019-08-05,99.51575469970703
2019-08-06,101.97825622558594
2019-08-07,101.72191619873047
2019-08-08,104.33088684082031
2019-08-09,104.14778900146484
2019-08-12,103.99217987060547
2019-08-13,105.91454315185547
2019-08-14,101.52811431884766
2019-08-15,101.47289276123047
2019-08-16,101.73982238769531
2019-08-19,103.59017944335938
2019-08-20,102.19091033935547
2019-08-21,102.60515594482422
2019-08-22,102.74325561523438
2019-08-23,100.81008911132812
2019-08-26,102.89972686767578
2019-08-27,101.93317413330078
2019-08-28,102.15409851074219
2019-08-29,103.33241271972656
2019-08-30,103.99520111083984
2019-09-03,104.90654754638672
2019-09-04,104.2529525756836
2019-09-05,105.49573516845703
2019-09-06,104.98941040039062
2019-09-09,102.24616241455078
2019-09-10,102.27377319335938
2019-09-11,102.81688690185547
2019-09-12,102.6143798828125
2019-09-13,102.0804443359375
2019-09-16,101.38082885742188
2019-09-17,102.29218292236328
2019-09-18,103.76506042480469
2019-09-19,105.26557159423828
2019-09-20,106.93179321289062
2019-09-23,105.10908508300781
2019-09-24,104.2529525756836
2019-09-25,102.54073333740234
2019-09-26,102.93658447265625
2019-09-27,103.44287872314453
2019-09-30,102.94576263427734
2019-10-01,102.14488220214844
2019-10-02,98.49948120117188
2019-10-03,98.76643371582031
2019-10-04,99.60416412353516
2019-10-07,99.26356506347656
2019-10-08,98.6744155883789
2019-10-09,98.77566528320312
2019-10-10,98.42583465576172
2019-10-11,99.75144958496094
2019-10-14,99.3279800415039
2019-10-15,100.9850082397461
2019-10-16,99.3740234375
2019-10-17,99.84349060058594
2019-10-18,100.00919342041016
2019-10-21,99.33721923828125
2019-10-22,101.11384582519531
2019-10-23,98.86769104003906
2019-10-24,99.27275848388672
2019-10-25,101.44527435302734
2019-10-28,104.01362609863281
2019-10-29,102.79849243164062
2019-10-30,103.76506042480469
2019-10-31,104.89732360839844
2019-11-01,103.5717544555664
2019-11-04,104.12409210205078
2019-11-05,102.41183471679688
2019-11-06,104.77767944335938
2019-11-07,103.81108093261719
2019-11-08,104.5107421875
2019-11-11,103.83872985839844
2019-11-12,104.17933654785156
2019-11-13,103.82950592041016
2019-11-14,103.13048553466797
2019-11-15,104.79701232910156
2019-11-18,105.61176300048828
2019-11-19,106.56541442871094
2019-11-20,106.11175537109375
2019-11-21,106.2413558959961
2019-11-22,107.58384704589844
2019-11-25,108.75967407226562
2019-11-26,108.40782165527344
2019-11-27,108.73188018798828
2019-11-29,108.64855194091797
2019-12-02,108.08380889892578
2019-12-03,108.88929748535156
2019-12-04,109.87068176269531
2019-12-05,110.88910675048828
2019-12-06,110.76873016357422
2019-12-09,111.32425689697266
2019-12-10,111.703857421875
2019-12-11,111.82422637939453
2019-12-12,112.67599487304688
2019-12-13,112.51861572265625
2019-12-16,113.74073791503906
2019-12-17,116.03683471679688
2019-12-18,119.87911224365234
2019-12-19,121.1475601196289
2019-12-20,122.61035919189453
2019-12-23,121.42530059814453
2019-12-24,121.38826751708984
2019-12-26,121.41603088378906
2019-12-27,121.76785278320312
2019-12-30,121.56417846679688
2019-12-31,121.68453979492188
2020-01-02,122.40673065185547
2020-01-03,121.99931335449219
2020-01-06,122.45295715332031
2020-01-07,122.6844711303711
2020-01-08,123.79548645019531
2020-01-09,125.84159851074219
2020-01-10,127.7673568725586
2020-01-13,128.63768005371094
2020-01-14,130.22088623046875
2020-01-15,130.6468048095703
2020-01-16,130.94305419921875
2020-01-17,129.23020935058594
2020-01-21,130.46163940429688
2020-01-22,131.0634002685547
2020-01-23,130.73934936523438
2020-01-24,128.75802612304688
2020-01-27,128.05438232421875
2020-01-28,128.93394470214844
2020-01-29,129.5449676513672
2020-01-30,132.09109497070312
2020-01-31,129.28578186035156
2020-02-03,130.5448760986328
2020-02-04,132.80398559570312
2020-02-05,136.42413330078125
2020-02-06,136.37777709960938
2020-02-07,135.55374145507812
2020-02-10,134.72052001953125
2020-02-11,133.55392456054688
2020-02-12,132.86880493164062
2020-02-13,131.96607971191406
2020-02-14,131.333251953125
2020-02-18,131.23086547851562
2020-02-19,131.06333923339844
2020-02-20,132.1522216796875
2020-02-21,132.18942260742188
2020-02-24,128.56919860839844
2020-02-25,126.01921081542969
2020-02-26,124.26964569091797
2020-02-27,120.23058319091797
2020-02-28,117.38280487060547
2020-03-02,123.62749481201172
2020-03-03,121.2729263305664
2020-03-04,130.64456176757812
2020-03-05,130.43052673339844
2020-03-06,131.649658203125
2020-03-09,126.3077163696289
2020-03-10,131.3983917236328
2020-03-11,130.30950927734375
2020-03-12,117.28043365478516
2020-03-13,129.70462036132812
2020-03-16,120.40742492675781
2020-03-17,133.2689971923828
2020-03-18,133.16664123535156
2020-03-19,123.86012268066406
2020-03-20,113.91149139404297
2020-03-23,110.79383087158203
2020-03-24,114.36750030517578
2020-03-25,113.4833755493164
2020-03-26,125.03275299072266
2020-03-27,124.80941009521484
2020-03-30,128.839111328125
2020-03-31,129.0996856689453
2020-04-01,126.95915985107422
2020-04-02,132.31976318359375
2020-04-03,129.97450256347656
2020-04-06,131.78927612304688
2020-04-07,132.04054260253906
2020-04-08,136.0795440673828
2020-04-09,135.62350463867188
2020-04-13,134.40438842773438
2020-04-14,140.63040161132812
2020-04-15,140.6956024169922
2020-04-16,143.99935913085938
2020-04-17,146.38185119628906
2020-04-20,146.84716796875
2020-04-21,142.0822296142578
2020-04-22,145.84205627441406
2020-04-23,148.8387451171875
2020-04-24,151.6307373046875
2020-04-27,150.10443115234375
2020-04-28,146.39114379882812
2020-04-29,144.39956665039062
2020-04-30,143.9156494140625
2020-05-01,142.97564697265625
2020-05-04,142.64993286132812
2020-05-05,146.9402313232422
2020-05-06,145.8141326904297
2020-05-07,142.36141967773438
2020-05-08,142.8639678955078
2020-05-11,147.554443359375
2020-05-12,146.78201293945312
2020-05-13,146.97744750976562
2020-05-14,148.0901336669922
2020-05-15,148.88494873046875
2020-05-18,147.69741821289062
2020-05-19,146.51927185058594
2020-05-20,143.18125915527344
2020-05-21,142.38645935058594
2020-05-22,141.33921813964844
2020-05-26,138.34715270996094
2020-05-27,136.2339324951172
2020-05-28,140.86236572265625
2020-05-29,143.012939453125
2020-06-01,142.54541015625
2020-06-02,143.86380004882812
2020-06-03,142.62020874023438
2020-06-04,140.91848754882812
2020-06-05,139.51593017578125
2020-06-08,139.51593017578125
2020-06-09,139.4410858154297
2020-06-10,141.18963623046875
2020-06-11,134.71920776367188
2020-06-12,134.21432495117188
2020-06-15,132.3255157470703
2020-06-16,153.07383728027344
2020-06-17,149.57681274414062
2020-06-18,150.60533142089844
2020-06-19,149.54879760742188
2020-06-22,150.02565002441406
2020-06-23,148.9877471923828
2020-06-24,146.827880859375
2020-06-25,152.27908325195312
2020-06-26,152.25099182128906
2020-06-29,152.1481475830078
2020-06-30,153.51333618164062
2020-07-01,152.69049072265625
2020-07-02,153.2234344482422
2020-07-06,156.04725646972656
2020-07-07,155.9163818359375
2020-07-08,158.1417236328125
2020-07-09,155.63584899902344
2020-07-10,152.74659729003906
2020-07-13,151.5497589111328
2020-07-14,153.23281860351562
2020-07-15,154.7008056640625
2020-07-16,154.28005981445312
2020-07-17,155.17764282226562
2020-07-20,156.1875
2020-07-21,154.56056213378906
2020-07-22,154.13043212890625
2020-07-23,151.026123046875
2020-07-24,149.1747589111328
2020-07-27,150.07241821289062
2020-07-28,152.082763671875
2020-07-29,151.2412109375
2020-07-30,143.05967712402344
2020-07-31,140.52572631835938
2020-08-03,142.9100341796875
2020-08-04,144.7895050048828
2020-08-05,144.31260681152344
2020-08-06,142.94747924804688
2020-08-07,142.9942169189453
2020-08-10,143.05967712402344
2020-08-11,140.8436737060547
2020-08-12,142.638916015625
2020-08-13,141.37046813964844
2020-08-14,141.02285766601562
2020-08-17,142.37583923339844
2020-08-18,143.86038208007812
2020-08-19,143.08993530273438
2020-08-20,142.19729614257812
2020-08-21,140.24298095703125
2020-08-24,140.48731994628906
2020-08-25,140.6376190185547
2020-08-26,140.24298095703125
2020-08-27,139.9705047607422
2020-08-28,138.43894958496094
2020-08-31,139.42552185058594
2020-09-01,138.4013671875
2020-09-02,140.51548767089844
2020-09-03,140.0174560546875
2020-09-04,141.79327392578125
2020-09-08,140.2899169921875
2020-09-09,142.78924560546875
2020-09-10,137.38661193847656
2020-09-11,139.14364624023438
2020-09-14,139.9986572265625
2020-09-15,141.01344299316406
2020-09-16,141.84030151367188
2020-09-17,143.25906372070312
2020-09-18,144.85630798339844
2020-09-21,142.0469512939453
2020-09-22,140.80674743652344
2020-09-23,140.75973510742188
2020-09-24,139.8201446533203
2020-09-25,141.1825714111328
2020-09-28,139.15304565429688
2020-09-29,137.42422485351562
2020-09-30,139.077880859375
2020-10-01,135.5731964111328
2020-10-02,136.43763732910156
2020-10-05,137.77182006835938
2020-10-06,135.4229278564453
2020-10-07,139.9611053466797
2020-10-08,144.22679138183594
2020-10-09,147.40261840820312
2020-10-12,145.15701293945312
2020-10-13,141.01344299316406
2020-10-14,139.49130249023438
2020-10-15,137.91275024414062
2020-10-16,137.29266357421875
2020-10-19,134.17327880859375
2020-10-20,134.9154815673828
2020-10-21,132.7732391357422
2020-10-22,133.09268188476562
2020-10-23,133.77859497070312
2020-10-26,133.13970947265625
2020-10-27,123.93168640136719
2020-10-28,123.37735748291016
2020-10-29,124.54244232177734
2020-10-30,122.57869720458984
2020-11-02,123.6780014038086
2020-11-03,123.06727600097656
2020-11-04,139.61341857910156
2020-11-05,136.72891235351562
2020-11-06,134.1168975830078
2020-11-09,133.73165893554688
2020-11-10,137.70606994628906
2020-11-11,136.01478576660156
2020-11-12,133.1909637451172
2020-11-13,134.4659881591797
2020-11-16,132.77549743652344
2020-11-17,133.3515625
2020-11-18,132.3788299560547
2020-11-19,135.438720703125
2020-11-20,137.40310668945312
2020-11-23,135.41036987304688
2020-11-24,136.84593200683594
2020-11-25,136.7042694091797
2020-11-27,139.2447509765625
2020-11-30,137.5542449951172
2020-12-01,137.46923828125
2020-12-02,137.09144592285156
2020-12-03,136.0998077392578
2020-12-04,140.19857788085938
2020-12-07,139.22586059570312
2020-12-08,141.00135803222656
2020-12-09,149.21774291992188
2020-12-10,152.051025390625
2020-12-11,151.14437866210938
2020-12-14,149.13275146484375
2020-12-15,158.12362670898438
2020-12-16,162.48683166503906
2020-12-17,163.03456115722656
2020-12-18,161.8729248046875
2020-12-21,159.39852905273438
2020-12-22,157.4530792236328
2020-12-23,156.28199768066406
2020-12-24,157.39637756347656
2020-12-28,157.2453155517578
2020-12-29,157.3208465576172
2020-12-30,157.7269287109375
2020-12-31,159.4552764892578
2021-01-04,156.30088806152344
2021-01-05,157.07533264160156
2021-01-06,155.18646240234375
2021-01-07,156.612548828125
2021-01-08,157.16030883789062
2021-01-11,175.60476684570312
2021-01-12,168.86163330078125
2021-01-13,175.189208984375
2021-01-14,176.3130340576172
2021-01-15,180.16629028320312
2021-01-19,187.44773864746094
2021-01-20,190.07322692871094
2021-01-21,191.1026153564453
2021-01-22,194.6819305419922
2021-01-25,200.54678344726562
2021-01-26,200.896240234375
2021-01-27,196.032470703125
2021-01-28,198.44070434570312
2021-01-29,196.41021728515625
2021-02-01,191.8487091064453
2021-02-02,186.57882690429688
2021-02-03,186.01220703125
2021-02-04,190.41317749023438
2021-02-05,190.55487060546875
2021-02-08,194.33253479003906
2021-02-09,190.49818420410156
2021-02-10,193.02923583984375
2021-02-11,192.11878967285156
2021-02-12,196.58554077148438
2021-02-16,195.1345977783203
2021-02-17,195.79843139648438
2021-02-18,190.7342071533203
2021-02-19,190.54449462890625
2021-02-22,190.31692504882812
2021-02-23,192.0239715576172
2021-02-24,193.95867919921875
2021-02-25,193.29473876953125
2021-02-26,194.30953979492188
2021-03-01,195.80792236328125
2021-03-02,193.59825134277344
2021-03-03,191.56875610351562
2021-03-04,190.18414306640625
2021-03-05,196.23471069335938
2021-03-08,196.3389892578125
2021-03-09,195.4665069580078
2021-03-10,194.84059143066406
2021-03-11,194.6129608154297
2021-03-12,197.33477783203125
2021-03-15,179.39181518554688
2021-03-16,181.0419464111328
2021-03-17,177.08726501464844
2021-03-18,174.43186950683594
2021-03-19,174.77330017089844
2021-03-22,176.24327087402344
2021-03-23,174.19483947753906
2021-03-24,170.86602783203125
2021-03-25,173.63528442382812
2021-03-26,175.74061584472656
2021-03-29,176.71743774414062
2021-03-30,175.92080688476562
2021-03-31,177.17266845703125
2021-04-01,175.6742401123047
2021-04-05,175.34226989746094
2021-04-06,173.36026000976562
2021-04-07,172.905029296875
2021-04-08,173.18006896972656
2021-04-09,174.96295166015625
2021-04-12,172.4308624267578
2021-04-13,173.1042022705078
2021-04-14,173.54991149902344
2021-04-15,176.31915283203125
2021-04-16,179.47715759277344
2021-04-19,179.84701538085938
2021-04-20,180.7669677734375
2021-04-21,181.08938598632812
2021-04-22,177.3907470703125
2021-04-23,178.97451782226562
2021-04-26,177.552001953125
2021-04-27,172.8007049560547
2021-04-28,171.22642517089844
2021-04-29,172.7911834716797
2021-04-30,173.33180236816406
2021-05-03,176.31915283203125
2021-05-04,178.4813995361328
2021-05-05,182.85333251953125
2021-05-06,183.87757873535156
2021-05-07,185.3285369873047
2021-05-10,184.70262145996094
2021-05-11,184.69313049316406
2021-05-12,183.22320556640625
2021-05-13,185.69029235839844
2021-05-14,186.90008544921875
2021-05-17,186.25228881835938
2021-05-18,185.39500427246094
2021-05-19,187.18582153320312
2021-05-20,190.0625
2021-05-21,190.39588928222656
2021-05-24,191.48179626464844
2021-05-25,189.76724243164062
2021-05-26,191.45321655273438
2021-05-27,189.7481689453125
2021-05-28,190.26255798339844
2021-06-01,189.00518798828125
2021-06-02,189.68148803710938
2021-06-03,193.08212280273438
2021-06-04,192.4343719482422
2021-06-07,211.96165466308594
2021-06-08,210.2279815673828
2021-06-09,215.2765655517578
2021-06-10,222.45875549316406
2021-06-11,213.45716857910156
2021-06-14,215.37173461914062
2021-06-15,212.9141845703125
2021-06-16,210.28517150878906
2021-06-17,211.6663818359375
2021-06-18,208.18003845214844
2021-06-21,212.1045379638672
2021-06-22,210.9329376220703
2021-06-23,206.79884338378906
2021-06-24,221.91583251953125
2021-06-25,219.2963104248047
2021-06-28,217.39114379882812
2021-06-29,218.48663330078125
2021-06-30,218.6295166015625
2021-07-01,220.1631317138672
2021-07-02,222.85885620117188
2021-07-06,224.2495574951172
2021-07-07,224.63059997558594
2021-07-08,225.86888122558594
2021-07-09,223.8399658203125
2021-07-12,224.8115692138672
2021-07-13,224.13525390625
2021-07-14,225.13546752929688
2021-07-15,220.48703002929688
2021-07-16,221.4300079345703
2021-07-19,223.03030395507812
2021-07-20,223.86856079101562
2021-07-21,226.03082275390625
2021-07-22,227.17391967773438
2021-07-23,232.5653533935547
2021-07-26,231.66993713378906
2021-07-27,232.02239990234375
2021-07-28,234.81333923339844
2021-07-29,233.6893310546875
2021-07-30,231.94618225097656
2021-08-02,234.89907836914062
2021-08-03,243.843505859375
2021-08-04,250.01605224609375
2021-08-05,251.6544647216797
2021-08-06,250.9400177001953
2021-08-09,254.48353576660156
2021-08-10,256.66485595703125
2021-08-11,251.56874084472656
2021-08-12,251.77894592285156
2021-08-13,252.4861297607422
2021-08-16,257.9618835449219
2021-08-17,260.60894775390625
2021-08-18,256.6048889160156
2021-08-19,258.4013977050781
2021-08-20,258.8887939453125
2021-08-23,255.93592834472656
2021-08-24,251.10997009277344
2021-08-25,252.1612548828125
2021-08-26,249.72434997558594
2021-08-27,248.22401428222656
2021-08-30,250.67042541503906
2021-08-31,246.8288116455078
2021-09-01,245.9783172607422
2021-09-02,248.052001953125
2021-09-03,248.01380920410156
2021-09-07,243.49366760253906
2021-09-08,243.53189086914062
2021-09-09,229.3504180908203
2021-09-10,228.87257385253906
2021-09-13,227.40090942382812
2021-09-14,222.74700927734375
2021-09-15,223.35862731933594
2021-09-16,220.7879638671875
2021-09-17,219.8897247314453
2021-09-20,221.36135864257812
2021-09-21,219.95657348632812
2021-09-22,218.16957092285156
2021-09-23,221.8773956298828
2021-09-24,221.39962768554688
2021-09-27,216.3538818359375
2021-09-28,211.7668914794922
2021-09-29,220.13818359375
2021-09-30,220.79750061035156
2021-10-01,219.40228271484375
2021-10-04,214.87265014648438
2021-10-05,220.68287658691406
2021-10-06,217.73956298828125
2021-10-07,222.83302307128906
2021-10-08,223.55931091308594
2021-10-11,223.30128479003906
2021-10-12,222.45077514648438
2021-10-13,225.9483642578125
2021-10-14,226.1873016357422
2021-10-15,227.32447814941406
2021-10-18,228.3756561279297
2021-10-19,231.55792236328125
2021-10-20,232.9053497314453
2021-10-21,230.46849060058594
2021-10-22,232.93397521972656
2021-10-25,234.17633056640625
2021-10-26,237.41587829589844
2021-10-27,239.06907653808594
2021-10-28,242.10804748535156
2021-10-29,243.45541381835938
2021-11-01,238.24728393554688
2021-11-02,245.45269775390625
2021-11-03,254.44515991210938
2021-11-04,258.974853515625
2021-11-05,253.2410125732422
2021-11-08,248.96939086914062
2021-11-09,250.39328002929688
2021-11-10,252.90667724609375
2021-11-11,250.9762725830078
2021-11-12,248.93414306640625
2021-11-15,247.7644500732422
2021-11-16,247.08383178710938
2021-11-17,250.4009552001953
2021-11-18,250.5447998046875
2021-11-19,249.94082641601562
2021-11-22,249.69149780273438
2021-11-23,251.1487579345703
2021-11-24,251.1871795654297
2021-11-26,249.62445068359375
2021-11-29,244.3130340576172
2021-11-30,237.80331420898438
2021-12-01,238.84829711914062
2021-12-02,237.64990234375
2021-12-03,235.44479370117188
2021-12-06,236.16387939453125
2021-12-07,234.9942169189453
2021-12-08,234.23683166503906
2021-12-09,232.8754119873047
2021-12-10,234.0642852783203
2021-12-13,238.27305603027344
2021-12-14,239.08798217773438
2021-12-15,263.9190979003906
2021-12-16,267.5238952636719
2021-12-17,256.3835144042969
2021-12-20,252.60610961914062
2021-12-21,253.94830322265625
2021-12-22,255.50146484375
2021-12-23,261.8290100097656
2021-12-27,266.9198913574219
2021-12-28,265.0216064453125
2021-12-29,266.9295349121094
2021-12-30,265.8077697753906
2021-12-31,264.8202819824219
2022-01-03,260.51556396484375
2022-01-04,255.79859924316406
2022-01-05,249.89280700683594
2022-01-06,248.62730407714844
2022-01-07,248.7903594970703
2022-01-10,249.37515258789062
2022-01-11,251.49392700195312
2022-01-12,245.35806274414062
2022-01-13,239.3660125732422
2022-01-14,234.04505920410156
2022-01-18,236.87330627441406
2022-01-19,234.93666076660156
2022-01-20,233.09593200683594
2022-01-21,233.02879333496094
2022-01-24,230.4977569580078
2022-01-25,229.57740783691406
2022-01-26,228.04339599609375
2022-01-27,226.95046997070312
2022-01-28,234.98464965820312
2022-01-31,235.2626495361328
2022-02-01,238.0333251953125
2022-02-02,240.4781494140625
2022-02-03,234.7065887451172
2022-02-04,232.27142333984375
2022-02-07,233.49856567382812
2022-02-08,230.0088348388672
2022-02-09,233.2301025390625
2022-02-10,229.74996948242188
2022-02-11,226.0109100341797
2022-02-14,225.94351196289062
2022-02-15,234.75250244140625
2022-02-16,236.42767333984375
2022-02-17,231.98948669433594
2022-02-18,231.3540802001953
2022-02-22,230.21807861328125
2022-02-23,229.42861938476562
2022-02-24,234.02084350585938
2022-02-25,241.5012664794922
2022-02-28,240.6348114013672
2022-03-01,240.20156860351562
2022-03-02,244.69754028320312
2022-03-03,249.00100708007812
2022-03-04,253.0733184814453
2022-03-07,251.8892364501953
2022-03-08,250.24282836914062
2022-03-09,252.99630737304688
2022-03-10,256.1058654785156
2022-03-11,256.37548828125
2022-03-14,258.97491455078125
2022-03-15,265.1939697265625
2022-03-16,266.1375427246094
2022-03-17,274.8695983886719
2022-03-18,276.92022705078125
2022-03-21,278.8456726074219
2022-03-22,274.3977966308594
2022-03-23,273.5987548828125
2022-03-24,276.96832275390625
2022-03-25,278.248779296875
2022-03-28,280.7904052734375
2022-03-29,277.6421813964844
2022-03-30,279.0863342285156
2022-03-31,275.6974792480469
2022-04-01,281.7627258300781
2022-04-04,280.5593566894531
2022-04-05,281.58935546875
2022-04-06,294.4418640136719
2022-04-07,296.93536376953125
2022-04-08,300.0738525390625
2022-04-11,297.44561767578125
2022-04-12,296.598388671875
2022-04-13,291.3900451660156
2022-04-14,290.6101989746094
2022-04-18,287.6834411621094
2022-04-19,285.94091796875
2022-04-20,282.0034484863281
2022-04-21,278.8167724609375
2022-04-22,268.3422546386719
2022-04-25,274.57110595703125
2022-04-26,272.2894287109375
2022-04-27,274.4652404785156
2022-04-28,286.1912536621094
2022-04-29,281.2428894042969
2022-05-02,278.76861572265625
2022-05-03,277.3341369628906
2022-05-04,283.9095764160156
2022-05-05,281.4739685058594
2022-05-06,285.8350830078125
2022-05-09,278.45086669921875
2022-05-10,275.052490234375
2022-05-11,276.00555419921875
2022-05-12,280.925048828125
2022-05-13,281.7076416015625
2022-05-16,289.1939697265625
2022-05-17,291.1451110839844
2022-05-18,285.14642333984375
2022-05-19,276.5299377441406
2022-05-20,288.68194580078125
2022-05-23,292.3043518066406
2022-05-24,295.5500793457031
2022-05-25,296.5643310546875
2022-05-26,302.7948913574219
2022-05-27,312.4739990234375
2022-05-31,302.7755432128906
2022-06-01,300.4958190917969
2022-06-02,292.1401062011719
2022-06-03,291.3866271972656
2022-06-06,293.0384216308594
2022-06-07,301.48114013671875
