Date,Close
2018-08-03,1673.554443359375
2018-08-06,1681.5406494140625
2018-08-07,1677.547607421875
2018-08-08,1694.517822265625
2018-08-09,1700.5072021484375
2018-08-10,1687.530029296875
2018-08-13,1690.5247802734375
2018-08-14,1688.029296875
2018-08-15,1682.0396728515625
2018-08-16,1701.50537109375
2018-08-17,1710.988525390625
2018-08-20,1716.9781494140625
2018-08-21,1707.4949951171875
2018-08-22,1722.9676513671875
2018-08-23,1726.96044921875
2018-08-24,1726.96044921875
2018-08-28,1738.4403076171875
2018-08-29,1729.4560546875
2018-08-30,1722.9676513671875
2018-08-31,1706.9954833984375
2018-09-03,1721.9693603515625
2018-09-04,1720.970947265625
2018-09-05,1686.531494140625
2018-09-06,1678.5457763671875
2018-09-07,1648.5985107421875
2018-09-10,1663.07275390625
2018-09-11,1650.594970703125
2018-09-12,1630.1309814453125
2018-09-13,1599.1856689453125
2018-09-14,1588.2049560546875
2018-09-17,1568.23974609375
2018-09-18,1535.7969970703125
2018-09-19,1500.8583984375
2018-09-20,1537.2943115234375
2018-09-21,1549.7724609375
2018-09-24,1564.2469482421875
2018-09-25,1565.744384765625
2018-09-26,1568.739013671875
2018-09-27,1590.7001953125
2018-09-28,1613.160888671875
2018-10-01,1615.6563720703125
2018-10-02,1599.684326171875
2018-10-03,1620.148681640625
2018-10-04,1550.770751953125
2018-10-05,1534.7989501953125
2018-10-08,1522.32080078125
2018-10-09,1523.818115234375
2018-10-10,1488.8797607421875
2018-10-11,1491.3751220703125
2018-10-12,1493.870849609375
2018-10-15,1497.36474609375
2018-10-16,1522.32080078125
2018-10-17,1502.3558349609375
2018-10-18,1506.3485107421875
2018-10-19,1513.33642578125
2018-10-22,1509.343505859375
2018-10-23,1503.3541259765625
2018-10-24,1522.819580078125
2018-10-25,1549.273193359375
2018-10-26,1528.8092041015625
2018-10-29,1525.814453125
2018-10-30,1515.3330078125
2018-10-31,1547.27685546875
2018-11-01,1527.3118896484375
2018-11-02,1527.3118896484375
2018-11-05,1523.818115234375
2018-11-06,1517.82861328125
2018-11-07,1535.2978515625
2018-11-08,1528.310302734375
2018-11-09,1555.7618408203125
2018-11-12,1563.2486572265625
2018-11-13,1567.7408447265625
2018-11-14,1584.2119140625
2018-11-15,1625.139892578125
2018-11-16,1617.1539306640625
2018-11-19,1615.6563720703125
2018-11-20,1596.1907958984375
2018-11-21,1622.144775390625
2018-11-22,1617.1539306640625
2018-11-23,1647.100830078125
2018-11-26,1639.6141357421875
2018-11-27,1639.1151123046875
2018-11-28,1652.0921630859375
2018-11-29,1652.0921630859375
2018-11-30,1629.6314697265625
2018-12-03,1667.0660400390625
2018-12-04,1642.6090087890625
2018-12-05,1607.1712646484375
2018-12-06,1582.71435546875
2018-12-07,1606.67236328125
2018-12-10,1592.1973876953125
2018-12-11,1613.66015625
2018-12-12,1621.1468505859375
2018-12-13,1617.1539306640625
2018-12-14,1626.13818359375
2018-12-17,1636.1207275390625
2018-12-18,1605.1748046875
2018-12-19,1615.157470703125
2018-12-20,1609.1678466796875
2018-12-21,1584.710693359375
2018-12-24,1592.1973876953125
2018-12-27,1578.7215576171875
2018-12-28,1618.1519775390625
2018-12-31,1613.66015625
2019-01-02,1614.1590576171875
2019-01-03,1600.18359375
2019-01-04,1628.1346435546875
2019-01-07,1628.1346435546875
2019-01-08,1645.1046142578125
2019-01-09,1630.6302490234375
2019-01-10,1638.615966796875
2019-01-11,1635.621337890625
2019-01-14,1612.6617431640625
2019-01-15,1629.132568359375
2019-01-16,1633.6248779296875
2019-01-17,1643.6072998046875
2019-01-18,1664.0712890625
2019-01-21,1669.5615234375
2019-01-22,1673.554443359375
2019-01-23,1657.582763671875
2019-01-24,1638.1170654296875
2019-01-25,1617.1539306640625
2019-01-28,1611.6636962890625
2019-01-29,1644.1063232421875
2019-01-30,1670.0606689453125
2019-01-31,1683.537353515625
2019-02-01,1698.510498046875
2019-02-04,1709.9906005859375
2019-02-05,1735.9447021484375
2019-02-06,1712.486083984375
2019-02-07,1703.0025634765625
2019-02-08,1717.976318359375
2019-02-11,1734.9464111328125
2019-02-12,1723.966064453125
2019-02-13,1722.9676513671875
2019-02-14,1738.939453125
2019-02-15,1716.9781494140625
2019-02-18,1689.5264892578125
2019-02-19,1673.554443359375
2019-02-20,1682.0396728515625
2019-02-21,1762.3984375
2019-02-22,1766.39111328125
2019-02-25,1753.4139404296875
2019-02-26,1726.96044921875
2019-02-27,1709.4915771484375
2019-02-28,1725.9622802734375
2019-03-01,1607.67041015625
2019-03-04,1644.1063232421875
2019-03-05,1655.087158203125
2019-03-06,1676.0501708984375
2019-03-07,1657.582763671875
2019-03-08,1639.1151123046875
2019-03-11,1648.5985107421875
2019-03-12,1654.088623046875
2019-03-13,1645.1046142578125
2019-03-14,1667.565185546875
2019-03-15,1665.568603515625
2019-03-18,1669.0623779296875
2019-03-19,1643.108154296875
2019-03-20,1617.1539306640625
2019-03-21,1633.6248779296875
2019-03-22,1612.16259765625
2019-03-25,1603.1783447265625
2019-03-26,1621.64599609375
2019-03-27,1614.1590576171875
2019-03-28,1623.642578125
2019-03-29,1638.615966796875
2019-04-01,1634.1240234375
2019-04-02,1658.5806884765625
2019-04-03,1659.0799560546875
2019-04-04,1671.0587158203125
2019-04-05,1668.064208984375
2019-04-08,1667.565185546875
2019-04-09,1647.6002197265625
2019-04-10,1653.0904541015625
2019-04-11,1664.0712890625
2019-04-12,1637.6177978515625
2019-04-15,1645.603759765625
2019-04-16,1665.568603515625
2019-04-17,1689.5264892578125
2019-04-18,1698.011474609375
2019-04-23,1732.450927734375
2019-04-24,1727.459716796875
2019-04-25,1736.4437255859375
2019-04-26,1758.904296875
2019-04-29,1753.913330078125
2019-04-30,1755.9095458984375
2019-05-01,1755.9095458984375
2019-05-02,1702.7911376953125
2019-05-03,1723.2584228515625
2019-05-07,1713.2744140625
2019-05-08,1740.7305908203125
2019-05-09,1727.7513427734375
2019-05-10,1739.23291015625
2019-05-13,1737.236328125
2019-05-14,1747.719482421875
2019-05-15,1770.1837158203125
2019-05-16,1794.145751953125
2019-05-17,1804.1297607421875
2019-05-20,1807.125
2019-05-21,1799.1380615234375
2019-05-22,1840.572021484375
2019-05-23,1823.099609375
2019-05-24,1827.09375
2019-05-28,1834.082275390625
2019-05-29,1807.125
2019-05-30,1847.5609130859375
2019-05-31,1839.573486328125
2019-06-03,1850.0570068359375
2019-06-04,1816.60986328125
2019-06-05,1842.56884765625
2019-06-06,1858.0438232421875
2019-06-07,1869.0267333984375
2019-06-10,1875.0172119140625
2019-06-11,1874.5179443359375
2019-06-12,1889.9931640625
2019-06-13,1877.51318359375
2019-06-14,1905.468505859375
2019-06-17,1922.94091796875
2019-06-18,1931.9266357421875
2019-06-19,1911.9581298828125
2019-06-20,1937.4178466796875
2019-06-21,1918.9471435546875
2019-06-24,1944.40673828125
2019-06-25,1939.41455078125
2019-06-26,1928.4322509765625
2019-06-27,1912.9569091796875
2019-06-28,1906.467041015625
2019-07-01,1928.931640625
2019-07-02,1958.3846435546875
2019-07-03,1970.365478515625
2019-07-04,1958.8839111328125
2019-07-05,1941.91064453125
2019-07-08,1944.40673828125
2019-07-09,1958.8839111328125
2019-07-10,1944.40673828125
2019-07-11,1948.899658203125
2019-07-12,1936.419677734375
2019-07-15,1962.378173828125
2019-07-16,1961.8790283203125
2019-07-17,1965.8724365234375
2019-07-18,1931.9266357421875
2019-07-19,1936.918701171875
2019-07-22,1938.9156494140625
2019-07-23,1944.40673828125
2019-07-24,1935.920166015625
2019-07-25,1864.53369140625
2019-07-26,1931.427490234375
2019-07-29,1974.858642578125
2019-07-30,1972.3623046875
2019-07-31,1950.397216796875
2019-08-01,1960.51806640625
2019-08-02,1916.08544921875
2019-08-05,1886.630126953125
2019-08-06,1876.6453857421875
2019-08-07,1921.077880859375
2019-08-08,1934.557373046875
2019-08-09,1938.052001953125
2019-08-12,1943.543701171875
2019-08-13,1935.0565185546875
2019-08-14,1909.595458984375
2019-08-15,1914.5877685546875
2019-08-16,1922.5755615234375
2019-08-19,1944.542236328125
2019-08-20,1925.5711669921875
2019-08-21,1955.525390625
2019-08-22,1918.0821533203125
2019-08-23,1923.0748291015625
2019-08-27,1946.0400390625
2019-08-28,1955.525390625
2019-08-29,1969.5040283203125
2019-08-30,1963.5133056640625
2019-09-02,2007.9456787109375
2019-09-03,2006.947265625
2019-09-04,1994.96533203125
2019-09-05,1937.0535888671875
2019-09-06,1965.0108642578125
2019-09-09,1912.5906982421875
2019-09-10,1859.1719970703125
2019-09-11,1868.6575927734375
2019-09-12,1891.62255859375
2019-09-13,1851.18408203125
2019-09-16,1830.216064453125
2019-09-17,1883.135498046875
2019-09-18,1877.1446533203125
2019-09-19,1897.114501953125
2019-09-20,1854.6787109375
2019-09-23,1876.6453857421875
2019-09-24,1891.12353515625
2019-09-25,1881.6380615234375
2019-09-26,1922.5755615234375
2019-09-27,1932.0609130859375
2019-09-30,1929.56494140625
2019-10-01,1903.6043701171875
2019-10-02,1842.19775390625
2019-10-03,1819.7320556640625
2019-10-04,1854.179443359375
2019-10-07,1861.668212890625
2019-10-08,1874.1492919921875
2019-10-09,1884.1341552734375
2019-10-10,1866.161376953125
2019-10-11,1833.710693359375
2019-10-14,1813.7412109375
2019-10-15,1769.80810546875
2019-10-16,1792.7728271484375
2019-10-17,1782.2886962890625
2019-10-18,1736.85791015625
2019-10-21,1744.3465576171875
2019-10-22,1759.3238525390625
2019-10-23,1766.8123779296875
2019-10-24,1837.205322265625
2019-10-25,1844.6939697265625
2019-10-28,1848.6876220703125
2019-10-29,1838.7030029296875
2019-10-30,1869.6558837890625
2019-10-31,1855.17822265625
2019-11-01,1856.1763916015625
2019-11-04,1839.701416015625
2019-11-05,1826.7213134765625
2019-11-06,1843.6954345703125
2019-11-07,1842.697021484375
2019-11-08,1847.190185546875
2019-11-11,1831.214599609375
2019-11-12,1854.6787109375
2019-11-13,1853.180908203125
2019-11-14,1865.6619873046875
2019-11-15,1846.191650390625
2019-11-18,1852.1824951171875
2019-11-19,1869.1568603515625
2019-11-20,1842.19775390625
2019-11-21,1827.220703125
2019-11-22,1854.6787109375
2019-11-25,1880.63916015625
2019-11-26,1877.1446533203125
2019-11-27,1873.64990234375
2019-11-28,1869.1568603515625
2019-11-29,1870.1553955078125
2019-12-02,1834.709228515625
2019-12-03,1808.7489013671875
2019-12-04,1813.2418212890625
2019-12-05,1800.7608642578125
2019-12-06,1825.7230224609375
2019-12-09,1819.7320556640625
2019-12-10,1825.2237548828125
2019-12-11,1810.24658203125
2019-12-12,1811.2447509765625
2019-12-13,1801.7593994140625
2019-12-16,1867.6590576171875
2019-12-17,1884.63330078125
2019-12-18,1891.12353515625
2019-12-19,1899.610595703125
2019-12-20,1908.5968017578125
2019-12-23,1916.5843505859375
2019-12-24,1919.5802001953125
2019-12-27,1923.0748291015625
2019-12-30,1904.103759765625
2019-12-31,1902.60595703125
2020-01-02,1900.1097412109375
2020-01-03,1907.09912109375
2020-01-06,1895.616455078125
2020-01-07,1890.124755859375
2020-01-08,1897.114501953125
2020-01-09,1926.070068359375
2020-01-10,1929.0657958984375
2020-01-13,1943.543701171875
2020-01-14,1971.5010986328125
2020-01-15,1997.9609375
2020-01-16,1986.9775390625
2020-01-17,2000.9560546875
2020-01-20,1991.969970703125
2020-01-21,1993.467529296875
2020-01-22,2001.954833984375
2020-01-23,1997.9609375
2020-01-24,2046.8865966796875
2020-01-27,2016.931884765625
2020-01-28,2042.892578125
2020-01-29,2027.9154052734375
2020-01-30,2027.9154052734375
2020-01-31,2009.9425048828125
2020-02-03,2013.9366455078125
2020-02-04,2055.873046875
2020-02-05,2075.8427734375
2020-02-06,2091.817626953125
2020-02-07,2083.830078125
2020-02-10,2071.848388671875
2020-02-11,2056.87109375
2020-02-12,2035.9029541015625
2020-02-13,2068.85302734375
2020-02-14,2069.85107421875
2020-02-17,2069.85107421875
2020-02-18,2077.839599609375
2020-02-19,2095.81201171875
2020-02-20,2078.837890625
2020-02-21,2068.85302734375
2020-02-24,2000.9560546875
2020-02-25,1977.9913330078125
2020-02-26,1990.9713134765625
2020-02-27,1943.0445556640625
2020-02-28,1864.663330078125
2020-03-02,1882.6363525390625
2020-03-03,1917.583251953125
2020-03-04,1930.0640869140625
2020-03-05,1902.60595703125
2020-03-06,1844.1947021484375
2020-03-09,1728.370849609375
2020-03-10,1693.423828125
2020-03-11,1682.4407958984375
2020-03-12,1500.7171630859375
2020-03-13,1521.1861572265625
2020-03-16,1532.1695556640625
2020-03-17,1539.658203125
2020-03-18,1502.7142333984375
2020-03-19,1532.6685791015625
2020-03-20,1502.2149658203125
2020-03-23,1480.248291015625
2020-03-24,1588.0843505859375
2020-03-25,1714.8914794921875
2020-03-26,1767.3118896484375
2020-03-27,1690.9278564453125
2020-03-30,1724.3770751953125
2020-03-31,1729.369384765625
2020-04-01,1659.4757080078125
2020-04-02,1635.5120849609375
2020-04-03,1683.9384765625
2020-04-06,1739.3541259765625
2020-04-07,1715.3907470703125
2020-04-08,1719.884033203125
2020-04-09,1788.7789306640625
2020-04-14,1771.3056640625
2020-04-15,1724.3770751953125
2020-04-16,1786.283203125
2020-04-17,1836.20703125
2020-04-20,1879.6409912109375
2020-04-21,1797.2662353515625
2020-04-22,1822.2281494140625
2020-04-23,1800.261474609375
2020-04-24,1736.1688232421875
2020-04-27,1793.092041015625
2020-04-28,1850.51513671875
2020-04-29,1873.983642578125
2020-04-30,1794.0909423828125
2020-05-01,1796.0882568359375
2020-05-04,1788.5982666015625
2020-05-05,1809.071044921875
2020-05-06,1794.590087890625
2020-05-07,1856.5068359375
2020-05-11,1858.0050048828125
2020-05-12,1869.9888916015625
2020-05-13,1834.5364990234375
2020-05-14,1778.1124267578125
2020-05-15,1780.609130859375
2020-05-18,1856.5068359375
2020-05-19,1838.531494140625
2020-05-20,1890.960693359375
2020-05-21,1868.9903564453125
2020-05-22,1879.9757080078125
2020-05-26,1883.97021484375
2020-05-27,1885.9676513671875
2020-05-28,1930.9072265625
2020-05-29,1870.9876708984375
2020-06-01,1895.9541015625
2020-06-02,1898.4508056640625
2020-06-03,1941.8927001953125
2020-06-04,1931.90576171875
2020-06-05,1906.939453125
2020-06-08,1889.462890625
2020-06-09,1863.497802734375
2020-06-10,1878.4776611328125
2020-06-11,1833.5379638671875
2020-06-12,1831.5406494140625
2020-06-15,1829.0438232421875
2020-06-16,1879.9757080078125
2020-06-17,1895.454833984375
2020-06-18,1881.972900390625
2020-06-19,1912.4320068359375
2020-06-22,1903.444091796875
2020-06-23,1916.9256591796875
2020-06-24,1856.0078125
2020-06-25,1870.4884033203125
2020-06-26,1890.4613037109375
2020-06-29,1900.9473876953125
2020-06-30,1867.492431640625
2020-07-01,1865.994384765625
2020-07-02,1868.9903564453125
2020-07-03,1846.0213623046875
2020-07-06,1885.4678955078125
2020-07-07,1856.0078125
2020-07-08,1837.0333251953125
2020-07-09,1804.5767822265625
2020-07-10,1807.57275390625
2020-07-13,1810.56884765625
2020-07-14,1786.6011962890625
2020-07-15,1818.058837890625
2020-07-16,1796.58740234375
2020-07-17,1808.5714111328125
2020-07-20,1783.60498046875
2020-07-21,1779.6103515625
2020-07-22,1762.1337890625
2020-07-23,1697.72021484375
2020-07-24,1668.759033203125
2020-07-27,1679.2452392578125
2020-07-28,1687.733642578125
2020-07-29,1679.2452392578125
2020-07-30,1637.4337158203125
2020-07-31,1612.964599609375
2020-08-03,1665.89794921875
2020-08-04,1631.4415283203125
2020-08-05,1667.8953857421875
2020-08-06,1676.884033203125
2020-08-07,1700.85400390625
2020-08-10,1690.8665771484375
2020-08-11,1723.82470703125
2020-08-12,1774.26123046875
2020-08-13,1764.7734375
2020-08-14,1719.829833984375
2020-08-17,1734.3116455078125
2020-08-18,1719.3304443359375
2020-08-19,1737.80712890625
2020-08-20,1719.3304443359375
2020-08-21,1725.822021484375
2020-08-24,1750.7906494140625
2020-08-25,1730.81591796875
2020-08-26,1719.829833984375
2020-08-27,1717.333251953125
2020-08-28,1700.3546142578125
2020-09-01,1664.3997802734375
2020-09-02,1722.326904296875
2020-09-03,1715.3355712890625
2020-09-04,1692.3646240234375
2020-09-07,1741.8021240234375
2020-09-08,1759.2801513671875
2020-09-09,1787.7440185546875
2020-09-10,1787.7440185546875
2020-09-11,1797.232177734375
2020-09-14,1793.73681640625
2020-09-15,1804.72265625
2020-09-16,1800.7279052734375
2020-09-17,1786.7457275390625
2020-09-18,1797.7315673828125
2020-09-21,1709.8424072265625
2020-09-22,1695.3607177734375
2020-09-23,1743.7996826171875
2020-09-24,1694.362060546875
2020-09-25,1730.81591796875
2020-09-28,1733.812255859375
2020-09-29,1721.328125
2020-09-30,1723.82470703125
2020-10-01,1720.3294677734375
2020-10-02,1744.79833984375
2020-10-05,1756.283935546875
2020-10-06,1724.8238525390625
2020-10-07,1673.8878173828125
2020-10-08,1679.3809814453125
2020-10-09,1690.8665771484375
2020-10-12,1695.3607177734375
2020-10-13,1706.3470458984375
2020-10-14,1685.3734130859375
2020-10-15,1649.4188232421875
2020-10-16,1708.344482421875
2020-10-19,1679.3809814453125
2020-10-20,1700.85400390625
2020-10-21,1650.9169921875
2020-10-22,1634.4376220703125
2020-10-23,1632.939453125
2020-10-26,1604.9749755859375
2020-10-27,1600.97998046875
2020-10-28,1563.0277099609375
2020-10-29,1538.558349609375
2020-10-30,1525.5751953125
2020-11-02,1566.5233154296875
2020-11-03,1621.4541015625
2020-11-04,1620.95458984375
2020-11-05,1675.385986328125
2020-11-06,1673.8878173828125
2020-11-09,1834.185546875
2020-11-10,1800.7279052734375
2020-11-11,1805.7216796875
2020-11-12,1813.2120361328125
2020-11-13,1769.267333984375
2020-11-16,1753.2877197265625
2020-11-17,1709.8424072265625
2020-11-18,1730.81591796875
2020-11-19,1774.26123046875
2020-11-20,1780.253662109375
2020-11-23,1760.7781982421875
2020-11-24,1742.8009033203125
2020-11-25,1742.3017578125
2020-11-26,1737.80712890625
2020-11-27,1739.8046875
2020-11-30,1745.297607421875
2020-12-01,1755.784423828125
2020-12-02,1765.272216796875
2020-12-03,1753.787109375
2020-12-04,1750.7906494140625
2020-12-07,1785.247314453125
2020-12-08,1793.73681640625
2020-12-09,1802.225830078125
2020-12-10,1819.2042236328125
2020-12-11,1818.205810546875
2020-12-14,1792.738037109375
2020-12-15,1768.2689208984375
2020-12-16,1779.2548828125
2020-12-17,1782.251220703125
2020-12-18,1798.730224609375
2020-12-21,1780.7529296875
2020-12-22,1790.2410888671875
2020-12-23,1778.7554931640625
2020-12-24,1790.2410888671875
2020-12-29,1841.1766357421875
2020-12-30,1812.213134765625
2020-12-31,1790.2410888671875
2021-01-04,1835.6837158203125
2021-01-05,1814.7100830078125
2021-01-06,1898.604248046875
2021-01-07,1864.6470947265625
2021-01-08,1884.621826171875
2021-01-11,1865.64599609375
2021-01-12,1823.199462890625
2021-01-13,1812.712646484375
2021-01-14,1826.1959228515625
2021-01-15,1823.199462890625
2021-01-18,1811.7139892578125
2021-01-19,1820.70263671875
2021-01-20,1828.6923828125
2021-01-21,1817.2066650390625
2021-01-22,1867.143798828125
2021-01-25,1864.6470947265625
2021-01-26,1869.1416015625
2021-01-27,1854.6595458984375
2021-01-28,1854.1602783203125
2021-01-29,1810.2158203125
2021-02-01,1842.675048828125
2021-02-02,1862.150146484375
2021-02-03,1846.669677734375
2021-02-04,1855.6585693359375
2021-02-05,1821.2020263671875
2021-02-08,1827.1943359375
2021-02-09,1795.234619140625
2021-02-10,1770.7655029296875
2021-02-11,1822.7003173828125
2021-02-12,1864.1478271484375
2021-02-15,1868.64208984375
2021-02-16,1862.150146484375
2021-02-17,1827.69384765625
2021-02-18,1805.7216796875
2021-02-19,1758.2813720703125
2021-02-22,1736.80859375
2021-02-23,1728.818603515625
2021-02-24,1711.340576171875
2021-02-25,1720.3294677734375
2021-02-26,1690.3673095703125
2021-03-01,1702.35205078125
2021-03-02,1702.35205078125
2021-03-03,1710.3419189453125
2021-03-04,1716.3343505859375
2021-03-05,1696.359619140625
2021-03-08,1702.35205078125
2021-03-09,1721.328125
2021-03-10,1723.3255615234375
2021-03-11,1729.8173828125
2021-03-12,1720.3294677734375
2021-03-15,1732.314208984375
2021-03-16,1738.8060302734375
2021-03-17,1763.7744140625
2021-03-18,1775.75927734375
2021-03-19,1782.251220703125
2021-03-22,1772.762939453125
2021-03-23,1793.2371826171875
2021-03-24,1797.232177734375
2021-03-25,1820.203369140625
2021-03-26,1804.72265625
2021-03-29,1824.1981201171875
2021-03-30,1818.705322265625
2021-03-31,1816.7076416015625
2021-04-01,1832.6875
2021-04-06,1859.1541748046875
2021-04-07,1877.630859375
2021-04-08,1902.0999755859375
2021-04-09,1908.0921630859375
2021-04-12,1908.5916748046875
2021-04-13,1906.0947265625
2021-04-14,1919.0784912109375
2021-04-15,1928.067138671875
2021-04-16,1933.06103515625
2021-04-19,1922.573974609375
2021-04-20,1915.0836181640625
2021-04-21,1917.080810546875
2021-04-22,1941.0506591796875
2021-04-23,1937.554931640625
2021-04-26,1927.5679931640625
2021-04-27,1926.56884765625
2021-04-28,1925.0709228515625
2021-04-29,1871.9625244140625
2021-04-30,1877.456787109375
2021-05-04,1855.980224609375
2021-05-05,1883.4500732421875
2021-05-06,1896.9354248046875
2021-05-07,1910.920166015625
2021-05-10,1870.46435546875
2021-05-11,1811.029052734375
2021-05-12,1814.525146484375
2021-05-13,1822.5166015625
2021-05-14,1856.4793701171875
2021-05-17,1847.4892578125
2021-05-18,1843.49365234375
2021-05-19,1837.0008544921875
2021-05-20,1871.463134765625
2021-05-21,1870.46435546875
2021-05-24,1881.951904296875
2021-05-25,1881.4522705078125
2021-05-26,1868.466552734375
2021-05-27,1836.501220703125
2021-05-28,1837.0008544921875
2021-06-01,1844.9920654296875
2021-06-02,1847.98876953125
2021-06-03,1848.488525390625
2021-06-04,1844.9920654296875
2021-06-07,1838.99853515625
2021-06-08,1862.4730224609375
2021-06-09,1883.9498291015625
2021-06-10,1883.9498291015625
2021-06-11,1896.9354248046875
2021-06-14,1907.4241943359375
2021-06-15,1926.403564453125
2021-06-16,1941.88671875
2021-06-17,1945.3826904296875
2021-06-18,1916.913818359375
2021-06-21,1930.8985595703125
2021-06-22,1933.3958740234375
2021-06-23,1928.4013671875
2021-06-24,1950.37744140625
2021-06-25,1935.3936767578125
2021-06-28,1926.9027099609375
2021-06-29,1913.41748046875
2021-06-30,1916.913818359375
2021-07-01,1962.8638916015625
2021-07-02,1977.847412109375
2021-07-05,1972.353515625
2021-07-06,1997.82568359375
2021-07-07,2020.80078125
2021-07-08,1983.8409423828125
2021-07-09,2005.817138671875
2021-07-12,2026.7940673828125
2021-07-13,2056.761474609375
2021-07-14,2047.7716064453125
2021-07-15,2033.7864990234375
2021-07-16,2053.764892578125
2021-07-19,2022.798583984375
2021-07-20,2035.7845458984375
2021-07-21,2030.7899169921875
2021-07-22,2058.75927734375
2021-07-23,2063.754150390625
2021-07-26,2029.791015625
2021-07-27,2026.7940673828125
2021-07-28,2031.788818359375
2021-07-29,2097.717041015625
2021-07-30,2111.701416015625
2021-08-02,2113.699951171875
2021-08-03,2128.683349609375
2021-08-04,2170.63720703125
2021-08-05,2155.795654296875
2021-08-06,2129.822265625
2021-08-09,2136.81494140625
2021-08-10,2130.8212890625
2021-08-11,2157.7939453125
2021-08-12,2166.784423828125
2021-08-13,2168.78271484375
2021-08-16,2162.788330078125
2021-08-17,2170.7802734375
2021-08-18,2167.783935546875
2021-08-19,2169.781494140625
2021-08-20,2172.778564453125
2021-08-23,2177.7734375
2021-08-24,2175.775390625
2021-08-25,2162.788330078125
2021-08-26,2173.77783203125
2021-08-27,2174.776123046875
2021-08-31,2179.771484375
2021-09-01,2192.758056640625
2021-09-02,2200.749755859375
2021-09-03,2188.76220703125
2021-09-06,2210.7392578125
2021-09-07,2202.747802734375
2021-09-08,2200.749755859375
2021-09-09,2183.767333984375
2021-09-10,2175.775390625
2021-09-13,2185.764892578125
2021-09-14,2191.759033203125
2021-09-15,2163.787841796875
2021-09-16,2195.755126953125
2021-09-17,2193.7568359375
2021-09-20,2192.758056640625
2021-09-21,2217.73291015625
2021-09-22,2223.726806640625
2021-09-23,2212.737548828125
2021-09-24,2192.758056640625
2021-09-27,2145.80615234375
2021-09-28,2122.82958984375
2021-09-29,2154.796875
2021-09-30,2144.807373046875
2021-10-01,2167.783935546875
2021-10-04,2136.81494140625
2021-10-05,2160.79052734375
2021-10-06,2142.80908203125
2021-10-07,2163.787841796875
2021-10-08,2143.80810546875
2021-10-11,2152.798828125
2021-10-12,2147.803955078125
2021-10-13,2163.787841796875
2021-10-14,2189.760986328125
2021-10-15,2184.766357421875
2021-10-18,2189.760986328125
2021-10-19,2199.7509765625
2021-10-20,2212.737548828125
2021-10-21,2247.70166015625
2021-10-22,2243.706298828125
2021-10-25,2224.725341796875
2021-10-26,2240.709228515625
2021-10-27,2251.69775390625
2021-10-28,2256.6923828125
2021-10-29,2261.6875
2021-11-01,2271.67724609375
2021-11-02,2304.643798828125
2021-11-03,2319.628662109375
2021-11-04,2362.584228515625
2021-11-05,2347.59912109375
2021-11-08,2327.6201171875
2021-11-09,2335.6123046875
2021-11-10,2357.589111328125
2021-11-11,2360.587158203125
2021-11-12,2377.56884765625
2021-11-15,2355.591796875
2021-11-16,2337.609619140625
2021-11-17,2337.609619140625
2021-11-18,2337.609619140625
2021-11-19,2364.58251953125
2021-11-22,2364.58251953125
2021-11-23,2328.619140625
2021-11-24,2340.60693359375
2021-11-25,2347.59912109375
2021-11-26,2306.641845703125
2021-11-29,2340.60693359375
2021-11-30,2334.613037109375
2021-12-01,2342.604736328125
2021-12-02,2341.60595703125
2021-12-03,2341.60595703125
2021-12-06,2376.570068359375
2021-12-07,2421.52392578125
2021-12-08,2405.54052734375
2021-12-09,2413.532470703125
2021-12-10,2399.546630859375
2021-12-13,2393.552490234375
2021-12-14,2354.592529296875
2021-12-15,2371.575439453125
2021-12-16,2370.576171875
2021-12-17,2337.609619140625
2021-12-20,2345.60205078125
2021-12-21,2348.598876953125
2021-12-22,2369.576904296875
2021-12-23,2372.573974609375
2021-12-24,2369.576904296875
2021-12-29,2414.531494140625
2021-12-30,2401.544677734375
2021-12-31,2399.546630859375
2022-01-04,2367.5791015625
2022-01-05,2346.60107421875
2022-01-06,2234.71484375
2022-01-07,2230.718994140625
2022-01-10,2185.764892578125
2022-01-11,2205.744873046875
2022-01-12,2210.7392578125
2022-01-13,2183.767333984375
2022-01-14,2193.7568359375
2022-01-17,2246.703125
2022-01-18,2234.71484375
2022-01-19,2257.69140625
2022-01-20,2279.6689453125
2022-01-21,2261.6875
2022-01-24,2225.72412109375
2022-01-25,2215.734619140625
2022-01-26,2231.718017578125
2022-01-27,2252.696533203125
2022-01-28,2230.718994140625
2022-01-31,2267.68115234375
2022-02-01,2272.67626953125
2022-02-02,2305.642578125
2022-02-03,2264.684326171875
2022-02-04,2263.685791015625
2022-02-07,2281.66748046875
2022-02-08,2264.684326171875
2022-02-09,2308.639892578125
2022-02-10,2264.684326171875
2022-02-11,2270.67822265625
2022-02-14,2236.71337890625
2022-02-15,2272.67626953125
2022-02-16,2258.690673828125
2022-02-17,2238.7109375
2022-02-18,2230.718994140625
2022-02-21,2211.738525390625
2022-02-22,2236.71337890625
2022-02-23,2242.706787109375
2022-02-24,2201.748779296875
2022-02-25,2260.688232421875
2022-02-28,2278.670166015625
2022-03-01,2287.660888671875
2022-03-02,2325.622314453125
2022-03-03,2318.62939453125
2022-03-04,2256.6923828125
2022-03-07,2210.7392578125
2022-03-08,2068.885009765625
2022-03-09,2143.80810546875
2022-03-10,2105.846923828125
2022-03-11,2109.843017578125
2022-03-14,2130.8212890625
