Date,Close
2018-09-17,37.41716384887695
2018-09-18,37.69514846801758
2018-09-19,37.55217742919922
2018-09-20,37.909584045410156
2018-09-21,38.56882095336914
2018-09-24,38.473506927490234
2018-09-25,38.497344970703125
2018-09-26,38.44968032836914
2018-09-27,38.38615036010742
2018-09-28,38.64030838012695
2018-10-01,38.81504440307617
2018-10-02,38.926239013671875
2018-10-03,39.029483795166016
2018-10-04,38.68565368652344
2018-10-05,38.48575210571289
2018-10-08,37.99797821044922
2018-10-09,37.97399139404297
2018-10-10,36.4867057800293
2018-10-11,35.27927017211914
2018-10-12,36.550655364990234
2018-10-15,35.71905517578125
2018-10-16,36.63862228393555
2018-10-17,36.73458480834961
2018-10-18,36.35075759887695
2018-10-19,36.25480651855469
2018-10-22,36.59064483642578
2018-10-23,36.31877136230469
2018-10-24,35.23929214477539
2018-10-25,36.3587532043457
2018-10-26,35.383216857910156
2018-10-29,35.05537796020508
2018-10-30,35.64710235595703
2018-10-31,36.582645416259766
2018-11-01,36.50269317626953
2018-11-02,36.36674880981445
2018-11-05,36.894508361816406
2018-11-06,37.182369232177734
2018-11-07,38.30183410644531
2018-11-08,38.73362731933594
2018-11-09,37.67013931274414
2018-11-12,36.47869110107422
2018-11-13,36.078895568847656
2018-11-14,35.44719696044922
2018-11-15,37.39826965332031
2018-11-16,37.062408447265625
2018-11-19,36.582645416259766
2018-11-20,35.57512664794922
2018-11-21,35.89497375488281
2018-11-23,35.61510467529297
2018-11-26,36.438716888427734
2018-11-27,36.87849807739258
2018-11-28,37.814064025878906
2018-11-29,37.854042053222656
2018-11-30,38.2778434753418
2018-12-03,38.973514556884766
2018-12-04,37.86203384399414
2018-12-06,38.69364547729492
2018-12-07,37.13439178466797
2018-12-10,37.4702262878418
2018-12-11,37.654144287109375
2018-12-12,37.91801071166992
2018-12-13,37.9579963684082
2018-12-14,36.63862228393555
2018-12-17,35.343238830566406
2018-12-18,35.23129653930664
2018-12-19,34.495635986328125
2018-12-20,33.97589874267578
2018-12-21,33.46413040161133
2018-12-24,32.20872497558594
2018-12-26,33.95989227294922
2018-12-27,34.31172561645508
2018-12-28,34.19979476928711
2018-12-31,34.647579193115234
2019-01-02,34.34370040893555
2019-01-03,33.09470748901367
2019-01-04,34.58545684814453
2019-01-07,34.81914138793945
2019-01-08,35.101165771484375
2019-01-09,34.90777587890625
2019-01-10,34.843318939208984
2019-01-11,35.04476547241211
2019-01-14,34.81914138793945
2019-01-15,35.47184371948242
2019-01-16,35.42348861694336
2019-01-17,35.62495040893555
2019-01-18,36.28571701049805
2019-01-22,36.08426284790039
2019-01-23,36.63222122192383
2019-01-24,36.753089904785156
2019-01-25,37.1721076965332
2019-01-28,36.86589813232422
2019-01-29,37.03512954711914
2019-01-30,37.63948059082031
2019-01-31,38.106849670410156
2019-02-01,38.14713668823242
2019-02-04,38.15519332885742
2019-02-05,38.08268356323242
2019-02-06,38.25996780395508
2019-02-07,37.63141632080078
2019-02-08,38.02627944946289
2019-02-11,38.34054183959961
2019-02-12,38.590335845947266
2019-02-13,38.27607727050781
2019-02-14,39.001304626464844
2019-02-15,39.8312873840332
2019-02-19,40.008575439453125
2019-02-20,39.99245834350586
2019-02-21,39.81517791748047
2019-02-22,40.37923812866211
2019-02-25,40.92720413208008
2019-02-26,41.2414665222168
2019-02-27,41.57184982299805
2019-02-28,41.716896057128906
2019-03-01,41.42679977416992
2019-03-04,41.225341796875
2019-03-05,41.33816909790039
2019-03-06,41.63631057739258
2019-03-07,41.330108642578125
2019-03-08,41.152828216552734
2019-03-11,41.83775329589844
2019-03-12,42.023109436035156
2019-03-13,42.377655029296875
2019-03-14,42.49853515625
2019-03-15,42.869197845458984
2019-03-18,43.11901092529297
2019-03-19,42.95784378051758
2019-03-20,42.91754150390625
2019-03-21,43.46549987792969
2019-03-22,42.49853515625
2019-03-25,42.490474700927734
2019-03-26,42.89337158203125
2019-03-27,42.82085418701172
2019-03-28,42.998138427734375
2019-03-29,43.505794525146484
2019-04-01,44.303550720214844
2019-04-02,44.55335235595703
2019-04-03,44.827327728271484
2019-04-04,44.713802337646484
2019-04-05,44.77055358886719
2019-04-08,44.99763107299805
2019-04-09,44.74623107910156
2019-04-10,45.26521301269531
2019-04-11,45.086822509765625
2019-04-12,45.64634323120117
2019-04-15,45.86529541015625
2019-04-16,46.18155288696289
2019-04-17,45.662574768066406
2019-04-18,45.735557556152344
2019-04-22,45.686893463134766
2019-04-23,45.9707145690918
2019-04-24,46.12479782104492
2019-04-25,45.67878723144531
2019-04-26,45.31386947631836
2019-04-29,45.5166015625
2019-04-30,45.370643615722656
2019-05-01,45.07059860229492
2019-05-02,44.55160903930664
2019-05-03,44.55160903930664
2019-05-06,44.26779556274414
2019-05-07,43.343353271484375
2019-05-08,43.35956954956055
2019-05-09,42.913570404052734
2019-05-10,43.27037811279297
2019-05-13,41.599891662597656
2019-05-14,42.183746337890625
2019-05-15,42.52433395385742
2019-05-16,45.35442352294922
2019-05-17,45.695003509521484
2019-05-20,45.4193000793457
2019-05-21,45.832855224609375
2019-05-22,45.15980529785156
2019-05-23,43.94342803955078
2019-05-24,44.08939743041992
2019-05-28,43.73258972167969
2019-05-29,43.1244010925293
2019-05-30,43.44065856933594
2019-05-31,42.191856384277344
2019-06-03,41.9891242980957
2019-06-04,43.16494369506836
2019-06-05,44.397544860839844
2019-06-06,44.68135452270508
2019-06-07,45.35442352294922
2019-06-10,45.75176239013672
2019-06-11,46.311302185058594
2019-06-12,45.29765701293945
2019-06-13,45.54903793334961
2019-06-14,44.397544860839844
2019-06-17,44.924644470214844
2019-06-18,45.45173263549805
2019-06-19,45.5166015625
2019-06-20,46.554569244384766
2019-06-21,46.24642562866211
2019-06-24,46.36806869506836
2019-06-25,45.4760627746582
2019-06-26,45.897727966308594
2019-06-27,45.19224548339844
2019-06-28,44.38132095336914
2019-07-01,44.389442443847656
2019-07-02,45.25712585449219
2019-07-03,46.08946228027344
2019-07-05,46.18738555908203
2019-07-08,45.85281753540039
2019-07-09,45.975223541259766
2019-07-10,46.61989212036133
2019-07-11,46.75860595703125
2019-07-12,47.28902816772461
2019-07-15,47.37064743041992
2019-07-16,47.01974105834961
2019-07-17,46.68516159057617
2019-07-18,47.11766815185547
2019-07-19,46.80756759643555
2019-07-22,47.10951232910156
2019-07-23,47.09318923950195
2019-07-24,46.70148468017578
2019-07-25,46.20370101928711
2019-07-26,46.1302604675293
2019-07-29,46.45667266845703
2019-07-30,46.081295013427734
2019-07-31,45.20814895629883
2019-08-01,45.199989318847656
2019-08-02,43.45368576049805
2019-08-05,41.91954040527344
2019-08-06,42.92326354980469
2019-08-07,42.71108627319336
2019-08-08,43.3802490234375
2019-08-09,42.78453063964844
2019-08-12,42.05826187133789
2019-08-13,43.021183013916016
2019-08-14,41.29936218261719
2019-08-15,37.74146270751953
2019-08-16,38.32083511352539
2019-08-19,39.5775260925293
2019-08-20,39.112403869628906
2019-08-21,39.7978630065918
2019-08-22,39.31640625
2019-08-23,38.03523254394531
2019-08-26,38.43508529663086
2019-08-27,38.18211364746094
2019-08-28,38.24738693237305
2019-08-29,38.57381820678711
2019-08-30,38.19844055175781
2019-09-03,37.94546890258789
2019-09-04,38.61461639404297
2019-09-05,39.51224899291992
2019-09-06,39.854976654052734
2019-09-09,39.642818450927734
2019-09-10,40.15691375732422
2019-09-11,40.82606506347656
2019-09-12,40.74445343017578
2019-09-13,40.82606506347656
2019-09-16,40.76893997192383
2019-09-17,40.32011795043945
2019-09-18,40.262996673583984
2019-09-19,40.140594482421875
2019-09-20,40.47516632080078
2019-09-23,40.32827377319336
2019-09-24,40.08346176147461
2019-09-25,40.483333587646484
2019-09-26,39.84682083129883
2019-09-27,39.854976654052734
2019-09-30,40.32011795043945
2019-10-01,38.95735168457031
2019-10-02,37.99443054199219
2019-10-03,38.69331359863281
2019-10-04,39.071529388427734
2019-10-07,39.277076721191406
2019-10-08,38.14242935180664
2019-10-09,38.51242446899414
2019-10-10,37.94508743286133
2019-10-11,38.2822151184082
2019-10-14,37.862876892089844
2019-10-15,38.117759704589844
2019-10-16,38.4713134765625
2019-10-17,38.668636322021484
2019-10-18,38.4055290222168
2019-10-21,38.964637756347656
2019-10-22,39.096195220947266
2019-10-23,38.68509292602539
2019-10-24,38.158870697021484
2019-10-25,38.5617561340332
2019-10-28,38.783756256103516
2019-10-29,38.84130859375
2019-10-30,39.104408264160156
2019-10-31,39.063289642333984
2019-11-01,38.668636322021484
2019-11-04,39.038631439208984
2019-11-05,39.26885986328125
2019-11-06,39.68819046020508
2019-11-07,39.811519622802734
2019-11-08,40.148624420166016
2019-11-11,39.548404693603516
2019-11-12,39.77041244506836
2019-11-13,39.84440231323242
2019-11-14,36.9255485534668
2019-11-15,37.073551177978516
2019-11-18,37.12289047241211
2019-11-19,37.385990142822266
2019-11-20,37.06533432006836
2019-11-21,36.86799621582031
2019-11-22,36.876216888427734
2019-11-25,37.36955642700195
2019-11-26,37.25444030761719
2019-11-27,37.196895599365234
2019-11-29,37.25444030761719
2019-12-02,36.752891540527344
2019-12-03,36.40755081176758
2019-12-04,36.08689498901367
2019-12-05,35.782684326171875
2019-12-06,36.0457878112793
2019-12-09,36.095123291015625
2019-12-10,36.25956344604492
2019-12-11,36.40755081176758
2019-12-12,37.55043411254883
2019-12-13,37.2462272644043
2019-12-16,37.805320739746094
2019-12-17,38.18354034423828
2019-12-18,38.34798812866211
2019-12-19,39.36752700805664
2019-12-20,39.01397705078125
2019-12-23,39.548404693603516
2019-12-24,39.28530502319336
2019-12-26,39.342857360839844
2019-12-27,39.277076721191406
2019-12-30,39.12908172607422
2019-12-31,39.43329620361328
2020-01-02,40.10418701171875
2020-01-03,39.449867248535156
2020-01-06,39.590667724609375
2020-01-07,39.33392333984375
2020-01-08,39.3587532043457
2020-01-09,39.193111419677734
2020-01-10,39.035743713378906
2020-01-13,39.73147201538086
2020-01-14,39.582393646240234
2020-01-15,39.76459884643555
2020-01-16,40.625980377197266
2020-01-17,40.60114669799805
2020-01-21,40.41892623901367
2020-01-22,40.64255142211914
2020-01-23,40.58457565307617
2020-01-24,40.46034622192383
2020-01-27,39.317352294921875
2020-01-28,39.565818786621094
2020-01-29,38.969482421875
2020-01-30,39.12684631347656
2020-01-31,38.07497024536133
2020-02-03,38.538780212402344
2020-02-04,39.441585540771484
2020-02-05,40.12903594970703
2020-02-06,40.327823638916016
2020-02-07,39.73147201538086
2020-02-10,40.47690963745117
2020-02-11,40.69225311279297
2020-02-12,41.3548469543457
2020-02-13,39.193111419677734
2020-02-14,38.90321350097656
2020-02-18,38.588470458984375
2020-02-19,38.339996337890625
2020-02-20,38.80381774902344
2020-02-21,38.348289489746094
2020-02-24,36.443294525146484
2020-02-25,35.39969253540039
2020-02-26,34.9193000793457
2020-02-27,33.16339874267578
2020-02-28,33.072296142578125
2020-03-02,34.09933090209961
2020-03-03,33.16339874267578
2020-03-04,34.28154754638672
2020-03-05,32.77411651611328
2020-03-06,32.865230560302734
2020-03-09,31.44062614440918
2020-03-10,33.196529388427734
2020-03-11,30.686906814575195
2020-03-12,27.498125076293945
2020-03-13,31.17558479309082
2020-03-16,27.920536041259766
2020-03-17,29.403121948242188
2020-03-18,30.744884490966797
2020-03-19,31.233556747436523
2020-03-20,29.485937118530273
2020-03-23,28.657678604125977
2020-03-24,31.9707088470459
2020-03-25,31.200424194335938
2020-03-26,33.61065673828125
2020-03-27,32.15291976928711
2020-03-30,33.39531326293945
2020-03-31,32.558780670166016
2020-04-01,31.747079849243164
2020-04-02,33.27716064453125
2020-04-03,32.6584358215332
2020-04-06,34.640018463134766
2020-04-07,33.97949981689453
2020-04-08,34.899208068847656
2020-04-09,34.44771194458008
2020-04-13,34.46444320678711
2020-04-14,35.768760681152344
2020-04-15,34.71527099609375
2020-04-16,34.69854736328125
2020-04-17,35.517940521240234
2020-04-20,35.56810760498047
2020-04-21,33.90424346923828
2020-04-22,34.915931701660156
2020-04-23,34.79888153076172
2020-04-24,35.55137634277344
2020-04-27,36.00287628173828
2020-04-28,35.52629470825195
2020-04-29,36.23699188232422
2020-04-30,35.434322357177734
2020-05-01,34.213600158691406
2020-05-04,34.5731315612793
2020-05-05,34.665096282958984
2020-05-06,34.405906677246094
2020-05-07,34.58985137939453
2020-05-08,35.94435501098633
2020-05-11,36.22026443481445
2020-05-12,36.13665771484375
2020-05-13,35.07480239868164
2020-05-14,36.66340255737305
2020-05-15,37.01457214355469
2020-05-18,37.675106048583984
2020-05-19,37.298851013183594
2020-05-20,37.99281692504883
2020-05-21,37.32392883300781
2020-05-22,37.541316986083984
2020-05-26,37.49116134643555
2020-05-27,38.42758560180664
2020-05-28,38.12659454345703
2020-05-29,39.982749938964844
2020-06-01,38.71187210083008
2020-06-02,39.205177307128906
2020-06-03,39.24698257446289
2020-06-04,39.180091857910156
2020-06-05,39.991127014160156
2020-06-08,40.24195098876953
2020-06-09,40.17506408691406
2020-06-10,39.64830780029297
2020-06-11,36.51289749145508
2020-06-12,37.6834602355957
2020-06-15,37.91756820678711
2020-06-16,38.86237335205078
2020-06-17,38.60316848754883
2020-06-18,38.318904876708984
2020-06-19,37.89247131347656
2020-06-22,37.758689880371094
2020-06-23,38.017906188964844
2020-06-24,37.41590118408203
2020-06-25,37.80887985229492
2020-06-26,38.720237731933594
2020-06-29,38.58646774291992
2020-06-30,38.996150970458984
2020-07-01,38.511207580566406
2020-07-02,38.45221710205078
2020-07-06,39.11794662475586
2020-07-07,38.45221710205078
2020-07-08,38.603904724121094
2020-07-09,39.35389709472656
2020-07-10,39.32019805908203
2020-07-13,38.70503234863281
2020-07-14,38.98311233520508
2020-07-15,39.10110092163086
2020-07-16,38.5786247253418
2020-07-17,39.39603042602539
2020-07-20,39.5814208984375
2020-07-21,39.62356948852539
2020-07-22,39.52244186401367
2020-07-23,39.95222091674805
2020-07-24,39.10110092163086
2020-07-27,39.76681900024414
2020-07-28,38.99996566772461
2020-07-29,39.362335205078125
2020-07-30,39.13480758666992
2020-07-31,39.690982818603516
2020-08-03,39.74154281616211
2020-08-04,40.17131805419922
2020-08-05,39.884796142578125
2020-08-06,40.255592346191406
2020-08-07,39.96907424926758
2020-08-10,40.22187423706055
2020-08-11,39.76681900024414
2020-08-12,40.5336799621582
2020-08-13,35.99996566772461
2020-08-14,35.81458282470703
2020-08-17,35.469085693359375
2020-08-18,35.37636947631836
2020-08-19,35.28367614746094
2020-08-20,35.65446472167969
2020-08-21,35.60390853881836
2020-08-24,35.544921875
2020-08-25,35.359527587890625
2020-08-26,35.60390853881836
2020-08-27,35.637611389160156
2020-08-28,35.561771392822266
2020-08-31,35.57862854003906
2020-09-01,35.418514251708984
2020-09-02,35.74716567993164
2020-09-03,34.50839614868164
2020-09-04,34.39884948730469
2020-09-08,33.70783996582031
2020-09-09,33.8173942565918
2020-09-10,33.34547424316406
2020-09-11,33.606719970703125
2020-09-14,34.01963806152344
2020-09-15,34.21345138549805
2020-09-16,34.061767578125
2020-09-17,34.01963806152344
2020-09-18,33.5477294921875
2020-09-21,32.89884948730469
2020-09-22,33.13481140136719
2020-09-23,32.25840759277344
2020-09-24,31.896038055419922
2020-09-25,32.40166091918945
2020-09-28,32.974693298339844
2020-09-29,32.91569519042969
2020-09-30,33.19379425048828
2020-10-01,32.99818801879883
2020-10-02,32.54743194580078
2020-10-05,32.80257797241211
2020-10-06,32.80257797241211
2020-10-07,33.50847244262695
2020-10-08,33.840152740478516
2020-10-09,33.891178131103516
2020-10-12,34.32491683959961
2020-10-13,33.8571662902832
2020-10-14,33.925201416015625
2020-10-15,33.993247985839844
2020-10-16,34.154815673828125
2020-10-19,33.423423767089844
2020-10-20,33.33837890625
2020-10-21,33.219303131103516
2020-10-22,33.01519012451172
2020-10-23,33.01519012451172
2020-10-26,32.03715133666992
2020-10-27,31.35678482055664
2020-10-28,30.370235443115234
2020-10-29,30.353233337402344
2020-10-30,30.531827926635742
2020-11-02,30.531827926635742
2020-11-03,31.195192337036133
2020-11-04,31.10163688659668
2020-11-05,31.662948608398438
2020-11-06,31.918088912963867
2020-11-09,32.487911224365234
2020-11-10,32.930145263671875
2020-11-11,33.44893264770508
2020-11-12,32.88762664794922
2020-11-13,35.209407806396484
2020-11-16,36.17893981933594
2020-11-17,35.617637634277344
2020-11-18,35.14136505126953
2020-11-19,35.013790130615234
2020-11-20,34.843711853027344
2020-11-23,35.41351318359375
2020-11-24,36.238468170166016
2020-11-25,36.14491653442383
2020-11-27,36.31501770019531
2020-11-30,36.58716583251953
2020-12-01,37.029415130615234
2020-12-02,37.32707214355469
2020-12-03,37.5141716003418
2020-12-04,37.743797302246094
2020-12-07,37.71828079223633
2020-12-08,37.73529815673828
2020-12-09,38.007442474365234
2020-12-10,37.69277572631836
2020-12-11,37.69277572631836
2020-12-14,37.6247444152832
2020-12-15,38.032955169677734
2020-12-16,38.032955169677734
2020-12-17,38.118003845214844
2020-12-18,38.64529037475586
2020-12-21,38.169036865234375
2020-12-22,38.007442474365234
2020-12-23,37.743797302246094
2020-12-24,37.879878997802734
2020-12-28,38.20306396484375
2020-12-29,37.964927673339844
2020-12-30,37.828853607177734
2020-12-31,38.0584831237793
2021-01-04,37.6898078918457
2021-01-05,37.70695877075195
2021-01-06,38.067054748535156
2021-01-07,38.547176361083984
2021-01-08,38.63291931152344
2021-01-11,38.89012908935547
2021-01-12,39.25879669189453
2021-01-13,38.89012908935547
2021-01-14,38.71007537841797
2021-01-15,38.95013427734375
2021-01-19,38.74436950683594
2021-01-20,38.87297821044922
2021-01-21,38.67578125
2021-01-22,38.3842658996582
2021-01-25,38.60719299316406
2021-01-26,38.80438232421875
2021-01-27,39.18163299560547
2021-01-28,38.87297821044922
2021-01-29,38.221370697021484
2021-02-01,38.924415588378906
2021-02-02,39.293087005615234
2021-02-03,39.24163818359375
2021-02-04,40.51054382324219
2021-02-05,41.2221565246582
2021-02-08,41.95948791503906
2021-02-09,41.58224868774414
2021-02-10,40.50197219848633
2021-02-11,40.79347229003906
2021-02-12,40.54483413696289
2021-02-16,39.8760871887207
2021-02-17,39.653175354003906
2021-02-18,39.73033142089844
2021-02-19,39.16447830200195
2021-02-22,38.95013427734375
2021-02-23,39.01873016357422
2021-02-24,39.21592712402344
2021-02-25,39.02730178833008
2021-02-26,38.470008850097656
2021-03-01,39.3702392578125
2021-03-02,39.02730178833008
2021-03-03,38.692928314208984
2021-03-04,38.204227447509766
2021-03-05,39.653175354003906
2021-03-08,40.73344802856445
2021-03-09,41.05925750732422
2021-03-10,41.402198791503906
2021-03-11,41.83946990966797
2021-03-12,41.856605529785156
2021-03-15,42.36246109008789
2021-03-16,42.58537292480469
2021-03-17,42.37102508544922
2021-03-18,41.83946990966797
2021-03-19,41.99378967285156
2021-03-22,43.125511169433594
2021-03-23,42.87687301635742
2021-03-24,42.5682258605957
2021-03-25,43.30555725097656
2021-03-26,45.07173156738281
2021-03-29,45.028865814208984
2021-03-30,44.385833740234375
2021-03-31,44.33439636230469
2021-04-01,44.56587219238281
2021-04-05,45.256690979003906
2021-04-06,44.928558349609375
2021-04-07,44.70404815673828
2021-04-08,44.8249397277832
2021-04-09,44.980369567871094
2021-04-12,44.531333923339844
2021-04-13,44.60905838012695
2021-04-14,44.358638763427734
2021-04-15,44.591793060302734
2021-04-16,45.59346389770508
2021-04-19,45.63664627075195
2021-04-20,44.721309661865234
2021-04-21,44.84220504760742
2021-04-22,44.47089767456055
2021-04-23,44.8249397277832
2021-04-26,44.591793060302734
2021-04-27,44.358638763427734
2021-04-28,44.134124755859375
2021-04-29,44.43634796142578
2021-04-30,43.96141815185547
2021-05-03,44.18593978881836
2021-05-04,43.788719177246094
2021-05-05,44.15140151977539
2021-05-06,45.2826042175293
2021-05-07,46.137481689453125
2021-05-10,45.90433120727539
2021-05-11,45.6193733215332
2021-05-12,44.557254791259766
2021-05-13,45.325775146484375
2021-05-14,45.67981719970703
2021-05-17,45.714359283447266
2021-05-18,45.705726623535156
2021-05-19,45.30851364135742
2021-05-20,45.63664627075195
2021-05-21,45.27396011352539
2021-05-24,46.102943420410156
2021-05-25,46.033851623535156
2021-05-26,45.688453674316406
2021-05-27,45.69709014892578
2021-05-28,45.67981719970703
2021-06-01,45.43803405761719
2021-06-02,45.73162841796875
2021-06-03,46.05113220214844
2021-06-04,46.69012451171875
2021-06-07,46.56059265136719
2021-06-08,46.741939544677734
2021-06-09,46.64694595336914
2021-06-10,47.519100189208984
2021-06-11,47.294586181640625
2021-06-14,46.776466369628906
2021-06-15,46.44833755493164
2021-06-16,46.17201614379883
2021-06-17,45.87842559814453
2021-06-18,44.96309280395508
2021-06-21,45.92160415649414
2021-06-22,45.99067687988281
2021-06-23,45.55891799926758
2021-06-24,45.576194763183594
2021-06-25,45.81798553466797
2021-06-28,45.73162841796875
2021-06-29,45.688453674316406
2021-06-30,45.76616668701172
2021-07-01,46.1461067199707
2021-07-02,46.5547981262207
2021-07-06,46.0678596496582
2021-07-07,46.31132125854492
2021-07-08,46.31132125854492
2021-07-09,46.728702545166016
2021-07-12,46.28523635864258
2021-07-13,46.363494873046875
2021-07-14,47.03303909301758
2021-07-15,46.65044021606445
2021-07-16,46.69391632080078
2021-07-19,46.137420654296875
2021-07-20,46.589576721191406
2021-07-21,46.85043716430664
2021-07-22,47.42434310913086
2021-07-23,48.02430725097656
2021-07-26,48.23298645019531
2021-07-27,48.067771911621094
2021-07-28,47.624324798583984
2021-07-29,47.88517379760742
2021-07-30,48.14603805541992
2021-08-02,48.21560287475586
2021-08-03,48.911224365234375
2021-08-04,48.42428970336914
2021-08-05,48.48515319824219
2021-08-06,48.33732986450195
2021-08-09,48.23298645019531
2021-08-10,48.35472869873047
2021-08-11,48.57210922241211
2021-08-12,49.032958984375
2021-08-13,49.10251998901367
2021-08-16,48.937313079833984
2021-08-17,48.702537536621094
2021-08-18,47.954742431640625
2021-08-19,49.79814529418945
2021-08-20,50.62420654296875
2021-08-23,50.902462005615234
2021-08-24,51.58069610595703
2021-08-25,51.60678482055664
2021-08-26,51.47635269165039
2021-08-27,51.3198356628418
2021-08-30,51.41547775268555
2021-08-31,51.3198356628418
2021-09-01,51.337223052978516
2021-09-02,51.76329803466797
2021-09-03,51.66764831542969
2021-09-07,51.19811248779297
2021-09-08,51.024192810058594
2021-09-09,50.954627990722656
2021-09-10,50.33725357055664
2021-09-13,50.51986312866211
2021-09-14,50.319862365722656
2021-09-15,50.050315856933594
2021-09-16,49.85032272338867
2021-09-17,49.43294143676758
2021-09-20,48.59819030761719
2021-09-21,48.05039596557617
2021-09-22,48.276466369628906
2021-09-23,49.2938232421875
2021-09-24,49.3286018371582
2021-09-27,48.8851432800293
2021-09-28,48.276466369628906
2021-09-29,48.24168395996094
2021-09-30,47.32868194580078
2021-10-01,47.9460563659668
2021-10-04,47.47332000732422
2021-10-05,47.876007080078125
2021-10-06,47.219459533691406
2021-10-07,48.16489791870117
2021-10-08,48.21742248535156
2021-10-11,48.08610534667969
2021-10-12,47.517086029052734
2021-10-13,47.814735412597656
2021-10-14,48.71640396118164
2021-10-15,48.366233825683594
2021-10-18,48.31371307373047
2021-10-19,48.79518127441406
2021-10-20,49.197879791259766
2021-10-21,48.75141906738281
2021-10-22,48.24368667602539
2021-10-25,48.26995086669922
2021-10-26,48.856475830078125
2021-10-27,49.180362701416016
2021-10-28,49.23289489746094
2021-10-29,48.99653244018555
2021-11-01,49.11033248901367
2021-11-02,50.44095230102539
2021-11-03,50.46721649169922
2021-11-04,50.00325012207031
2021-11-05,49.95948028564453
2021-11-08,49.89821243286133
2021-11-09,50.283382415771484
2021-11-10,50.57225799560547
2021-11-11,49.688106536865234
2021-11-12,49.74063491821289
2021-11-15,50.13455581665039
2021-11-16,49.89821243286133
2021-11-17,49.688106536865234
2021-11-18,46.94808578491211
2021-11-19,46.61542510986328
2021-11-22,47.7972297668457
2021-11-23,48.41000747680664
2021-11-24,48.62010955810547
2021-11-26,47.85850143432617
2021-11-29,48.81269454956055
2021-11-30,48.00733184814453
2021-12-01,48.173648834228516
2021-12-02,49.15410614013672
2021-12-03,49.22414016723633
2021-12-06,49.86318588256836
2021-12-07,50.8436393737793
2021-12-08,49.915714263916016
2021-12-09,50.379676818847656
2021-12-10,51.86787033081055
2021-12-13,51.30760192871094
2021-12-14,50.57225799560547
2021-12-15,52.46315383911133
2021-12-16,52.795799255371094
2021-12-17,52.92710876464844
2021-12-20,52.83956527709961
2021-12-21,53.42609786987305
2021-12-22,53.863792419433594
2021-12-23,54.520347595214844
2021-12-27,55.518306732177734
2021-12-28,55.61460494995117
2021-12-29,55.99103927612305
2021-12-30,55.693389892578125
2021-12-31,55.47454833984375
2022-01-03,55.29070281982422
2022-01-04,53.93463134765625
2022-01-05,53.08049011230469
2022-01-06,53.6440544128418
2022-01-07,53.8289680480957
2022-01-10,54.43655014038086
2022-01-11,54.92087173461914
2022-01-12,54.70072937011719
2022-01-13,54.154781341552734
2022-01-14,54.031494140625
2022-01-18,52.59617614746094
2022-01-19,51.865318298339844
2022-01-20,51.143245697021484
2022-01-21,49.91044998168945
2022-01-24,50.10417938232422
2022-01-25,49.40853500366211
2022-01-26,48.721683502197266
2022-01-27,48.09648895263672
2022-01-28,48.9682502746582
2022-01-31,49.021080017089844
2022-02-01,48.75690841674805
2022-02-02,49.461360931396484
2022-02-03,48.60722351074219
2022-02-04,48.56318664550781
2022-02-07,48.58080291748047
2022-02-08,48.730499267578125
2022-02-09,49.5670280456543
2022-02-10,48.31663131713867
2022-02-11,47.462486267089844
2022-02-14,46.8284797668457
2022-02-15,47.78829574584961
2022-02-16,47.77067184448242
2022-02-17,49.1091423034668
2022-02-18,50.37715148925781
2022-02-22,49.57583999633789
2022-02-23,47.93798065185547
2022-02-24,48.19335174560547
2022-02-25,49.34689712524414
2022-02-28,49.1091423034668
2022-03-01,48.09648895263672
2022-03-02,49.44375991821289
2022-03-03,49.373313903808594
2022-03-04,49.76074981689453
2022-03-07,48.950626373291016
2022-03-08,47.902767181396484
2022-03-09,49.24123001098633
2022-03-10,48.17574691772461
2022-03-11,48.15812683105469
2022-03-14,47.81470489501953
2022-03-15,48.959442138671875
2022-03-16,49.14436721801758
2022-03-17,49.461360931396484
2022-03-18,49.28525161743164
2022-03-21,49.311668395996094
2022-03-22,49.461360931396484
2022-03-23,47.97321701049805
2022-03-24,47.990821838378906
2022-03-25,48.404693603515625
2022-03-28,48.554386138916016
2022-03-29,49.021080017089844
2022-03-30,49.355690002441406
2022-03-31,49.1003303527832
2022-04-01,49.01227951049805
2022-04-04,49.19719314575195
2022-04-05,48.69183349609375
2022-04-06,48.20420837402344
2022-04-07,48.43472671508789
2022-04-08,48.1244010925293
2022-04-11,46.88318634033203
2022-04-12,45.94339370727539
2022-04-13,46.2359619140625
2022-04-14,45.367103576660156
2022-04-18,45.313899993896484
2022-04-19,45.95225524902344
2022-04-20,47.0073127746582
2022-04-21,46.794525146484375
2022-04-22,45.53555679321289
2022-04-25,46.049781799316406
2022-04-26,45.12771987915039
2022-04-27,43.718040466308594
2022-04-28,44.888343811035156
2022-04-29,43.42545700073242
2022-05-02,44.205657958984375
2022-05-03,44.258846282958984
2022-05-04,45.7306022644043
2022-05-05,43.984012603759766
2022-05-06,43.73576736450195
2022-05-09,43.40772247314453
2022-05-10,43.93081283569336
2022-05-11,43.132877349853516
2022-05-12,42.8137092590332
2022-05-13,43.93968200683594
2022-05-16,43.44318389892578
2022-05-17,44.86174392700195
2022-05-18,42.87576675415039
2022-05-19,36.988773345947266
2022-05-20,38.07042694091797
2022-05-23,38.433921813964844
2022-05-24,38.80630111694336
2022-05-25,39.01021957397461
2022-05-26,39.88793182373047
2022-05-27,40.44649124145508
2022-05-31,39.941139221191406
2022-06-01,40.10072708129883
