Date,Close
2018-09-18,65.98145294189453
2018-09-19,63.28627014160156
2018-09-20,64.37847900390625
2018-09-21,65.510009765625
2018-09-24,67.41156768798828
2018-09-25,66.83009338378906
2018-09-26,66.42149353027344
2018-09-27,65.25069427490234
2018-09-28,62.838375091552734
2018-10-01,64.7713851928711
2018-10-02,65.43927764892578
2018-10-03,67.8830337524414
2018-10-04,67.00296783447266
2018-10-05,66.40577697753906
2018-10-08,65.89501953125
2018-10-09,65.81643676757812
2018-10-10,63.3726921081543
2018-10-11,61.864013671875
2018-10-12,62.92479705810547
2018-10-15,61.12537384033203
2018-10-16,62.91692352294922
2018-10-17,62.194034576416016
2018-10-18,61.93471145629883
2018-10-19,58.08442687988281
2018-10-22,58.24943542480469
2018-10-23,56.64646911621094
2018-10-24,53.47978973388672
2018-10-25,54.9727783203125
2018-10-26,54.108421325683594
2018-10-29,52.827606201171875
2018-10-30,54.06125259399414
2018-10-31,55.357791900634766
2018-11-01,55.85283279418945
2018-11-02,54.603458404541016
2018-11-05,54.81561279296875
2018-11-06,53.72338104248047
2018-11-07,54.86274719238281
2018-11-08,53.19691467285156
2018-11-09,52.788307189941406
2018-11-12,51.78252029418945
2018-11-13,50.42313003540039
2018-11-14,50.1638298034668
2018-11-15,51.35821533203125
2018-11-16,51.42108154296875
2018-11-19,49.82594680786133
2018-11-20,48.98693084716797
2018-11-21,50.443321228027344
2018-11-23,48.86030578613281
2018-11-26,50.79950714111328
2018-11-27,50.45124435424805
2018-11-28,51.670169830322266
2018-11-29,51.36941146850586
2018-11-30,51.5751953125
2018-12-03,51.1794319152832
2018-12-04,50.134639739990234
2018-12-06,50.30085754394531
2018-12-07,48.725738525390625
2018-12-10,48.266658782958984
2018-12-11,48.55160140991211
2018-12-12,49.10566711425781
2018-12-13,49.16899108886719
2018-12-14,47.38806915283203
2018-12-17,46.572811126708984
2018-12-18,46.66779327392578
2018-12-19,46.40658950805664
2018-12-20,45.448848724365234
2018-12-21,44.91063690185547
2018-12-24,42.99515914916992
2018-12-26,46.184959411621094
2018-12-27,46.77860641479492
2018-12-28,46.09790802001953
2018-12-31,46.70737075805664
2019-01-02,47.206031799316406
2019-01-03,46.51740646362305
2019-01-04,48.79697799682617
2019-01-07,49.27980041503906
2019-01-08,49.76263427734375
2019-01-09,50.83116149902344
2019-01-10,50.36418533325195
2019-01-11,51.34565353393555
2019-01-14,51.35356903076172
2019-01-15,50.91823959350586
2019-01-16,50.9261589050293
2019-01-17,52.0738525390625
2019-01-18,52.31129837036133
2019-01-22,51.30607604980469
2019-01-23,51.329830169677734
2019-01-24,49.95258712768555
2019-01-25,50.72035598754883
2019-01-28,50.4354248046875
2019-01-29,50.76783752441406
2019-01-30,51.709754943847656
2019-01-31,52.44586181640625
2019-02-01,51.82057189941406
2019-02-04,52.16883087158203
2019-02-05,53.1740608215332
2019-02-06,52.92869186401367
2019-02-07,50.419578552246094
2019-02-08,49.64389419555664
2019-02-11,48.852386474609375
2019-02-12,48.971092224121094
2019-02-13,50.3800048828125
2019-02-14,50.68869400024414
2019-02-15,51.56727600097656
2019-02-19,51.878501892089844
2019-02-20,51.95830535888672
2019-02-21,51.59919738769531
2019-02-22,51.88648223876953
2019-02-25,51.671024322509766
2019-02-26,51.543331146240234
2019-02-27,50.59370422363281
2019-02-28,49.48448181152344
2019-03-01,50.01913833618164
2019-03-04,49.48448181152344
2019-03-05,48.52687072753906
2019-03-06,47.82462692260742
2019-03-07,46.95479202270508
2019-03-08,45.885459899902344
2019-03-11,47.24208450317383
2019-03-12,46.970760345458984
2019-03-13,47.53733825683594
2019-03-14,47.63309860229492
2019-03-15,48.23959732055664
2019-03-18,49.54032897949219
2019-03-19,49.50042724609375
2019-03-20,49.628116607666016
2019-03-21,50.10692596435547
2019-03-22,48.91790008544922
2019-03-25,48.814151763916016
2019-03-26,49.444580078125
2019-03-27,49.628116607666016
2019-03-28,48.63859176635742
2019-03-29,47.76078414916992
2019-04-01,48.71839904785156
2019-04-02,47.8166389465332
2019-04-03,48.1837272644043
2019-04-04,48.95778274536133
2019-04-05,50.649574279785156
2019-04-08,50.561790466308594
2019-04-09,49.60417556762695
2019-04-10,50.75331115722656
2019-04-11,50.36228942871094
2019-04-12,49.149314880371094
2019-04-15,48.31139373779297
2019-04-16,47.896446228027344
2019-04-17,48.0720100402832
2019-04-18,47.728858947753906
2019-04-22,48.78223419189453
2019-04-23,48.72636413574219
2019-04-24,47.48147201538086
2019-04-25,48.39918518066406
2019-04-26,48.191707611083984
2019-04-29,48.670528411865234
2019-04-30,48.57475280761719
2019-05-01,47.8405876159668
2019-05-02,46.8350944519043
2019-05-03,47.84856414794922
2019-05-06,47.4734992980957
2019-05-07,47.42561340332031
2019-05-08,44.07399368286133
2019-05-09,42.262508392333984
2019-05-10,42.41413497924805
2019-05-13,40.47496032714844
2019-05-14,40.94580078125
2019-05-15,41.276390075683594
2019-05-16,42.62297439575195
2019-05-17,41.889217376708984
2019-05-20,42.026275634765625
2019-05-21,42.961639404296875
2019-05-22,41.865013122558594
2019-05-23,40.42973709106445
2019-05-24,40.550697326660156
2019-05-28,39.5105094909668
2019-05-29,39.502445220947266
2019-05-30,37.986534118652344
2019-05-31,37.08343505859375
2019-06-03,38.00266647338867
2019-06-04,39.09927749633789
2019-06-05,38.4542121887207
2019-06-06,38.78480911254883
2019-06-07,37.88977813720703
2019-06-10,38.44614791870117
2019-06-11,38.518714904785156
2019-06-12,37.873653411865234
2019-06-13,38.623538970947266
2019-06-14,38.67192459106445
2019-06-17,39.27667236328125
2019-06-18,40.02656936645508
2019-06-19,40.04269790649414
2019-06-20,41.889217376708984
2019-06-21,42.461700439453125
2019-06-24,41.60698318481445
2019-06-25,41.437660217285156
2019-06-26,43.711524963378906
2019-06-27,43.84054183959961
2019-06-28,45.058109283447266
2019-07-01,44.445289611816406
2019-07-02,43.93729782104492
2019-07-03,43.800228118896484
2019-07-05,44.243709564208984
2019-07-08,43.81635665893555
2019-07-09,44.05824279785156
2019-07-10,44.332401275634766
2019-07-11,44.70331954956055
2019-07-12,44.73557662963867
2019-07-15,44.211456298828125
2019-07-16,44.8968391418457
2019-07-17,43.79216003417969
2019-07-18,44.63881301879883
2019-07-19,44.542049407958984
2019-07-22,44.52593231201172
2019-07-23,44.9210319519043
2019-07-24,46.46113586425781
2019-07-25,45.55803680419922
2019-07-26,45.83219909667969
2019-07-29,45.28388595581055
2019-07-30,46.00153350830078
2019-07-31,45.469337463378906
2019-08-01,44.63881301879883
2019-08-02,43.23579025268555
2019-08-05,40.857093811035156
2019-08-06,39.98625183105469
2019-08-07,38.80900573730469
2019-08-08,39.92980194091797
2019-08-09,39.01865005493164
2019-08-12,37.373722076416016
2019-08-13,38.01878356933594
2019-08-14,35.986820220947266
2019-08-15,36.60771560668945
2019-08-16,37.26889419555664
2019-08-19,38.55097961425781
2019-08-20,38.09436798095703
2019-08-21,38.51020050048828
2019-08-22,38.23297119140625
2019-08-23,37.31159591674805
2019-08-26,37.539913177490234
2019-08-27,36.96098327636719
2019-08-28,37.7763671875
2019-08-29,39.59465408325195
2019-08-30,40.12465286254883
2019-09-03,40.475257873535156
2019-09-04,41.30693817138672
2019-09-05,42.79092025756836
2019-09-06,42.78276824951172
2019-09-09,43.687843322753906
2019-09-10,44.42168045043945
2019-09-11,44.11998748779297
2019-09-12,43.36983108520508
2019-09-13,43.451385498046875
2019-09-16,42.73384475708008
2019-09-17,43.54921340942383
2019-09-18,43.83460235595703
2019-09-19,43.965065002441406
2019-09-20,44.927207946777344
2019-09-23,45.48166275024414
2019-09-24,45.23705291748047
2019-09-25,49.044864654541016
2019-09-26,49.60746383666992
2019-09-27,50.89576721191406
2019-09-30,49.53408432006836
2019-10-01,49.23240661621094
2019-10-02,48.27024459838867
2019-10-03,48.92256164550781
2019-10-04,49.52592468261719
2019-10-07,49.24869918823242
2019-10-08,48.775787353515625
2019-10-09,49.3791618347168
2019-10-10,50.49623489379883
2019-10-11,51.71113204956055
2019-10-14,51.48283386230469
2019-10-15,52.224815368652344
2019-10-16,51.115909576416016
2019-10-17,52.265594482421875
2019-10-18,53.11358642578125
2019-10-21,52.73035430908203
2019-10-22,53.14619827270508
2019-10-23,53.708805084228516
2019-10-24,54.100196838378906
2019-10-25,55.45371627807617
2019-10-28,55.103111267089844
2019-10-29,55.46186828613281
2019-10-30,53.96973419189453
2019-10-31,52.14329147338867
2019-11-01,54.198036193847656
2019-11-04,55.39664077758789
2019-11-05,54.17356872558594
2019-11-06,52.412357330322266
2019-11-07,54.01864242553711
2019-11-08,54.002349853515625
2019-11-11,53.57833480834961
2019-11-12,52.917903900146484
2019-11-13,52.387908935546875
2019-11-14,52.550968170166016
2019-11-15,52.74666976928711
2019-11-18,52.62436294555664
2019-11-19,50.84857177734375
2019-11-20,50.80746841430664
2019-11-21,51.99132537841797
2019-11-22,51.26785659790039
2019-11-25,51.32540512084961
2019-11-26,50.70058059692383
2019-11-27,50.53615951538086
2019-11-29,49.853790283203125
2019-12-02,50.042884826660156
2019-12-03,49.35230255126953
2019-12-04,49.35230255126953
2019-12-05,49.20431137084961
2019-12-06,49.4920539855957
2019-12-09,48.036888122558594
2019-12-10,48.234195709228516
2019-12-11,46.95167541503906
2019-12-12,48.50550079345703
2019-12-13,48.184879302978516
2019-12-16,49.944217681884766
2019-12-17,50.322410583496094
2019-12-18,50.07576370239258
2019-12-19,50.25663375854492
2019-12-20,50.65125274658203
2019-12-23,49.870243072509766
2019-12-24,50.125091552734375
2019-12-26,49.714027404785156
2019-12-27,49.64003372192383
2019-12-30,49.056339263916016
2019-12-31,49.53316116333008
2020-01-02,50.89789581298828
2020-01-03,47.87247085571289
2020-01-06,47.8642463684082
2020-01-07,48.620601654052734
2020-01-08,48.11088943481445
2020-01-09,48.82612991333008
2020-01-10,49.508506774902344
2020-01-13,49.01521682739258
2020-01-14,49.19609069824219
2020-01-15,47.79025650024414
2020-01-16,47.296974182128906
2020-01-17,46.77082061767578
2020-01-21,46.187103271484375
2020-01-22,46.01445770263672
2020-01-23,45.48830032348633
2020-01-24,44.79771423339844
2020-01-27,43.32611083984375
2020-01-28,43.51519012451172
2020-01-29,44.057796478271484
2020-01-30,44.68260955810547
2020-01-31,44.80592727661133
2020-02-03,42.7999382019043
2020-02-04,43.89337158203125
2020-02-05,45.66094207763672
2020-02-06,45.59517288208008
2020-02-07,44.96213150024414
2020-02-10,45.27454376220703
2020-02-11,46.66393280029297
2020-02-12,48.44795227050781
2020-02-13,48.91657257080078
2020-02-14,47.954681396484375
2020-02-18,46.891788482666016
2020-02-19,47.904850006103516
2020-02-20,50.03894805908203
2020-02-21,49.10062026977539
2020-02-24,46.393558502197266
2020-02-25,44.109989166259766
2020-02-26,43.404178619384766
2020-02-27,39.80030059814453
2020-02-28,39.3768196105957
2020-03-02,39.63422393798828
2020-03-03,37.50844955444336
2020-03-04,38.0980339050293
2020-03-05,34.220123291015625
2020-03-06,32.5095329284668
2020-03-09,28.08359146118164
2020-03-10,28.66485595703125
2020-03-11,26.040843963623047
2020-03-12,19.007492065429688
2020-03-13,20.693174362182617
2020-03-16,16.848493576049805
2020-03-17,16.856792449951172
2020-03-18,13.90893268585205
2020-03-19,13.884021759033203
2020-03-20,15.735776901245117
2020-03-23,13.800982475280762
2020-03-24,14.531722068786621
2020-03-25,17.529407501220703
2020-03-26,19.215087890625
2020-03-27,19.223392486572266
2020-03-30,20.203245162963867
2020-03-31,19.613676071166992
2020-04-01,17.330116271972656
2020-04-02,17.620752334594727
2020-04-03,16.657503128051758
2020-04-06,19.173566818237305
2020-04-07,18.691944122314453
2020-04-08,20.186635971069336
2020-04-09,21.282739639282227
2020-04-13,21.03363037109375
2020-04-14,21.83909797668457
2020-04-15,19.912609100341797
2020-04-16,18.226930618286133
2020-04-17,21.133277893066406
2020-04-20,20.635042190551758
2020-04-21,19.696712493896484
2020-04-22,20.502180099487305
2020-04-23,21.5401611328125
2020-04-24,21.390689849853516
2020-04-27,21.963659286499023
2020-04-28,23.607818603515625
2020-04-29,27.43588638305664
2020-04-30,26.638723373413086
2020-05-01,24.280431747436523
2020-05-04,26.182010650634766
2020-05-05,25.858154296875
2020-05-06,24.521240234375
2020-05-07,25.559221267700195
2020-05-08,27.42758560180664
2020-05-11,27.1535587310791
2020-05-12,26.746667861938477
2020-05-13,25.78342056274414
2020-05-14,25.650564193725586
2020-05-15,25.16063690185547
2020-05-18,29.021930694580078
2020-05-19,29.13169288635254
2020-05-20,31.09070587158203
2020-05-21,30.13652229309082
2020-05-22,30.03519058227539
2020-05-26,31.099143981933594
2020-05-27,30.88804817199707
2020-05-28,29.705886840820312
2020-05-29,29.67210578918457
2020-06-01,30.82048797607422
2020-06-02,31.850650787353516
2020-06-03,32.585269927978516
2020-06-04,32.120853424072266
2020-06-05,35.093135833740234
2020-06-08,35.641990661621094
2020-06-09,34.1220703125
2020-06-10,33.091915130615234
2020-06-11,29.832544326782227
2020-06-12,30.92180824279785
2020-06-15,31.951980590820312
2020-06-16,32.62749481201172
2020-06-17,31.352462768554688
2020-06-18,32.48395919799805
2020-06-19,32.247520446777344
2020-06-22,32.602169036865234
2020-06-23,32.76259231567383
2020-06-24,30.59249496459961
2020-06-25,30.980926513671875
2020-06-26,29.86631965637207
2020-06-29,29.891651153564453
2020-06-30,31.563560485839844
2020-07-01,30.128082275390625
2020-07-02,30.457393646240234
2020-07-06,30.702266693115234
2020-07-07,29.29212760925293
2020-07-08,28.83616065979004
2020-07-09,28.16063117980957
2020-07-10,30.567163467407227
2020-07-13,29.815662384033203
2020-07-14,30.567163467407227
2020-07-15,31.723995208740234
2020-07-16,31.571998596191406
2020-07-17,32.02798080444336
2020-07-20,31.031585693359375
2020-07-21,32.543060302734375
2020-07-22,32.703495025634766
2020-07-23,32.83014678955078
2020-07-24,32.678165435791016
2020-07-27,32.52617263793945
2020-07-28,32.188411712646484
2020-07-29,33.69989013671875
2020-07-30,32.15463638305664
2020-07-31,32.25597381591797
2020-08-03,32.56838607788086
2020-08-04,31.825319290161133
2020-08-05,30.761369705200195
2020-08-06,30.170299530029297
2020-08-07,30.964033126831055
2020-08-10,31.352462768554688
2020-08-11,31.200468063354492
2020-08-12,32.19685363769531
2020-08-13,31.46223258972168
2020-08-14,32.38262939453125
2020-08-17,32.63594055175781
2020-08-18,31.924427032470703
2020-08-19,31.87298011779785
2020-08-20,30.535654067993164
2020-08-21,30.3470516204834
2020-08-24,31.55579376220703
2020-08-25,31.247180938720703
2020-08-26,30.287050247192383
2020-08-27,29.987001419067383
2020-08-28,31.79582405090332
2020-08-31,30.398487091064453
2020-09-01,29.978424072265625
2020-09-02,30.01272201538086
2020-09-03,29.36977767944336
2020-09-04,28.838268280029297
2020-09-08,27.715259552001953
2020-09-09,27.23519515991211
2020-09-10,25.949298858642578
2020-09-11,26.7894229888916
2020-09-14,27.44951057434082
2020-09-15,26.652257919311523
2020-09-16,27.740983963012695
2020-09-17,27.535234451293945
2020-09-18,27.672393798828125
2020-09-21,26.7894229888916
2020-09-22,26.609392166137695
2020-09-23,24.62911605834961
2020-09-24,24.534820556640625
2020-09-25,24.54339599609375
2020-09-28,25.67498016357422
2020-09-29,25.22920036315918
2020-09-30,25.152050018310547
2020-10-01,23.754711151123047
2020-10-02,24.234783172607422
2020-10-05,25.06633186340332
2020-10-06,24.714841842651367
2020-10-07,25.040603637695312
2020-10-08,26.677978515625
2020-10-09,25.82071304321289
2020-10-12,26.137901306152344
2020-10-13,25.18634033203125
2020-10-14,25.640687942504883
2020-10-15,26.180761337280273
2020-10-16,25.177764892578125
2020-10-19,24.217632293701172
2020-10-20,25.06633186340332
2020-10-21,24.706274032592773
2020-10-22,25.297788619995117
2020-10-23,25.623544692993164
2020-10-26,24.51767349243164
2020-10-27,24.166200637817383
2020-10-28,23.574687957763672
2020-10-29,24.714841842651367
2020-10-30,25.289209365844727
2020-11-02,26.83228302001953
2020-11-03,27.355209350585938
2020-11-04,27.175188064575195
2020-11-05,27.286632537841797
2020-11-06,27.072315216064453
2020-11-09,31.26432228088379
2020-11-10,32.26731491088867
2020-11-11,31.88155174255371
2020-11-12,29.74696922302246
2020-11-13,32.198734283447266
2020-11-16,34.91625213623047
2020-11-17,35.3162956237793
2020-11-18,33.5161247253418
2020-11-19,33.985740661621094
2020-11-20,33.27261734008789
2020-11-23,35.846771240234375
2020-11-24,36.91644287109375
2020-11-25,36.07288360595703
2020-11-27,36.02070236206055
2020-11-30,33.81180191040039
2020-12-01,34.3075065612793
2020-12-02,35.29020690917969
2020-12-03,35.646759033203125
2020-12-04,37.31648635864258
2020-12-07,36.70772933959961
2020-12-08,36.91644287109375
2020-12-09,37.08168029785156
2020-12-10,38.11655807495117
2020-12-11,37.31648635864258
2020-12-14,35.446739196777344
2020-12-15,36.74251174926758
2020-12-16,36.220733642578125
2020-12-17,35.29020690917969
2020-12-18,35.090179443359375
2020-12-21,34.56839370727539
2020-12-22,34.49882888793945
2020-12-23,35.925052642822266
2020-12-24,35.83808135986328
2020-12-28,35.464134216308594
2020-12-29,35.420654296875
2020-12-30,36.151145935058594
2020-12-31,35.968528747558594
2021-01-04,35.438045501708984
2021-01-05,36.60337448120117
2021-01-06,37.35125732421875
2021-01-07,38.412227630615234
2021-01-08,37.5512809753418
2021-01-11,37.907833099365234
2021-01-12,39.63843536376953
2021-01-13,38.54267883300781
2021-01-14,39.58625793457031
2021-01-15,38.24699401855469
2021-01-19,40.08195877075195
2021-01-20,40.151512145996094
2021-01-21,39.473201751708984
2021-01-22,39.7862663269043
2021-01-25,40.20370864868164
2021-01-26,39.27317428588867
2021-01-27,38.21220016479492
2021-01-28,38.93401336669922
2021-01-29,37.53389358520508
2021-02-01,37.78609085083008
2021-02-02,39.26448440551758
2021-02-03,41.13421630859375
2021-02-04,41.16032409667969
2021-02-05,41.43860626220703
2021-02-08,43.03004837036133
2021-02-09,42.49956130981445
2021-02-10,43.3170280456543
2021-02-11,43.27355194091797
2021-02-12,43.88229751586914
2021-02-16,45.272315979003906
2021-02-17,45.65061569213867
2021-02-18,45.06117630004883
2021-02-19,46.627140045166016
2021-02-22,48.254695892333984
2021-02-23,49.0640754699707
2021-02-24,49.83826446533203
2021-02-25,48.448238372802734
2021-02-26,48.05235290527344
2021-03-01,49.35439682006836
2021-03-02,49.29280471801758
2021-03-03,49.3280029296875
2021-03-04,49.715087890625
2021-03-05,50.42770004272461
2021-03-08,50.28693771362305
2021-03-09,49.15205383300781
2021-03-10,51.18428421020508
2021-03-11,51.02593231201172
2021-03-12,50.80598831176758
2021-03-15,50.90277099609375
2021-03-16,49.4511604309082
2021-03-17,49.4511604309082
2021-03-18,46.49517059326172
2021-03-19,47.29575729370117
2021-03-22,46.935062408447266
2021-03-23,46.13447570800781
2021-03-24,46.77670669555664
2021-03-25,47.40132522583008
2021-03-26,48.404258728027344
2021-03-29,47.09341812133789
2021-03-30,47.15499496459961
2021-03-31,47.058223724365234
2021-04-01,49.09046936035156
2021-04-05,47.47171401977539
2021-04-06,47.22538375854492
2021-04-07,47.49810791015625
2021-04-08,46.94386291503906
2021-04-09,46.477596282958984
2021-04-12,45.932132720947266
2021-04-13,46.24884796142578
2021-04-14,47.39252471923828
2021-04-15,47.39252471923828
2021-04-16,47.735633850097656
2021-04-19,47.00544357299805
2021-04-20,45.79137420654297
2021-04-21,46.899871826171875
2021-04-22,45.8001708984375
2021-04-23,46.627140045166016
2021-04-26,46.86467361450195
2021-04-27,47.410125732421875
2021-04-28,48.77375411987305
2021-04-29,49.30160903930664
2021-04-30,48.9585075378418
2021-05-03,50.28693771362305
2021-05-04,50.410099029541016
2021-05-05,52.231201171875
2021-05-06,52.31037521362305
2021-05-07,52.78544616699219
2021-05-10,52.61829376220703
2021-05-11,51.58897018432617
2021-05-12,51.879295349121094
2021-05-13,51.71214294433594
2021-05-14,52.8558235168457
2021-05-17,54.122676849365234
2021-05-18,53.58091735839844
2021-05-19,52.88817596435547
2021-05-20,52.994754791259766
2021-05-21,52.923702239990234
2021-05-24,53.93617630004883
2021-05-25,53.296714782714844
2021-05-26,53.998329162597656
2021-05-27,54.531219482421875
2021-05-28,54.886470794677734
2021-06-01,55.508174896240234
2021-06-02,55.93446350097656
2021-06-03,56.18313980102539
2021-06-04,56.547264099121094
2021-06-07,56.25419235229492
2021-06-08,56.92028045654297
2021-06-09,56.493988037109375
2021-06-10,56.34300231933594
2021-06-11,56.11208724975586
2021-06-14,55.94335174560547
2021-06-15,56.547264099121094
2021-06-16,56.2009162902832
2021-06-17,54.140445709228516
2021-06-18,52.28425216674805
2021-06-21,54.220375061035156
2021-06-22,54.477928161621094
2021-06-23,54.66443634033203
2021-06-24,55.366058349609375
2021-06-25,55.55256652832031
2021-06-28,53.731903076171875
2021-06-29,53.358882904052734
2021-06-30,53.660850524902344
2021-07-01,54.41576385498047
2021-07-02,54.238136291503906
2021-07-06,52.37306594848633
2021-07-07,51.46717071533203
2021-07-08,51.02310562133789
2021-07-09,52.11549758911133
2021-07-12,51.804664611816406
2021-07-13,50.978694915771484
2021-07-14,48.953758239746094
2021-07-15,48.181087493896484
2021-07-16,47.30183029174805
2021-07-19,45.188087463378906
2021-07-20,46.289371490478516
2021-07-21,48.03010559082031
2021-07-22,47.41728973388672
2021-07-23,47.45282745361328
2021-07-26,48.545223236083984
2021-07-27,48.261016845703125
2021-07-28,49.09586715698242
2021-07-29,49.67314910888672
2021-07-30,49.042572021484375
2021-08-02,48.36758804321289
2021-08-03,49.682029724121094
2021-08-04,48.29655075073242
2021-08-05,50.17049789428711
2021-08-06,50.98757553100586
2021-08-09,50.81883239746094
2021-08-10,51.93788528442383
2021-08-11,52.524044036865234
2021-08-12,52.87929916381836
2021-08-13,52.53292465209961
2021-08-16,51.84906005859375
2021-08-17,51.221134185791016
2021-08-18,50.48555374145508
2021-08-19,48.64662551879883
2021-08-20,49.131019592285156
2021-08-23,50.9699592590332
2021-08-24,51.992591857910156
2021-08-25,52.5936164855957
2021-08-26,52.10921859741211
2021-08-27,53.84049987792969
2021-08-30,52.86272430419922
2021-08-31,53.16771697998047
2021-09-01,51.35569763183594
2021-09-02,51.93877029418945
2021-09-03,52.243770599365234
2021-09-07,52.53978729248047
2021-09-08,51.2301025390625
2021-09-09,51.35569763183594
2021-09-10,51.01481628417969
2021-09-13,52.57566452026367
2021-09-14,51.63378143310547
2021-09-15,53.436824798583984
2021-09-16,53.015220642089844
2021-09-17,52.79993438720703
2021-09-20,51.248043060302734
2021-09-21,51.884944915771484
2021-09-22,53.74182891845703
2021-09-23,55.4372444152832
2021-09-24,55.517967224121094
2021-09-27,56.594417572021484
2021-09-28,56.07413101196289
2021-09-29,55.55384826660156
2021-09-30,55.44620132446289
2021-10-01,57.01603317260742
2021-10-04,56.531620025634766
2021-10-05,56.737953186035156
2021-10-06,56.38809585571289
2021-10-07,56.96220397949219
2021-10-08,58.4513053894043
2021-10-11,57.913063049316406
2021-10-12,58.07453536987305
2021-10-13,58.54099655151367
2021-10-14,59.81480407714844
2021-10-15,59.92245101928711
2021-10-18,59.56362533569336
2021-10-19,59.94935607910156
2021-10-20,60.29023361206055
2021-10-21,60.1287841796875
2021-10-22,60.56831359863281
2021-10-25,61.17829513549805
2021-10-26,61.420509338378906
2021-10-27,59.339359283447266
2021-10-28,59.80582809448242
2021-10-29,59.14202117919922
2021-11-01,60.3350944519043
2021-11-02,57.984840393066406
2021-11-03,57.12367630004883
2021-11-04,57.02500534057617
2021-11-05,59.03437805175781
2021-11-08,58.908782958984375
2021-11-09,60.21846389770508
2021-11-10,58.774227142333984
2021-11-11,59.20481491088867
2021-11-12,59.0254020690918
2021-11-15,59.312469482421875
2021-11-16,58.67897033691406
2021-11-17,57.53868865966797
2021-11-18,56.742313385009766
2021-11-19,54.55226516723633
2021-11-22,55.82828140258789
2021-11-23,57.78304672241211
2021-11-24,58.416526794433594
2021-11-26,55.52058410644531
2021-11-29,55.909725189208984
2021-11-30,55.06809616088867
2021-12-01,55.122398376464844
2021-12-02,57.31245803833008
2021-12-03,55.810184478759766
2021-12-06,56.88710403442383
2021-12-07,58.1269416809082
2021-12-08,57.97308349609375
2021-12-09,57.321510314941406
2021-12-10,57.63824462890625
2021-12-13,55.9368896484375
2021-12-14,56.51607894897461
2021-12-15,56.543216705322266
2021-12-16,56.8056640625
2021-12-17,56.51607894897461
2021-12-20,55.122398376464844
2021-12-21,57.39390182495117
2021-12-22,57.104312896728516
2021-12-23,57.05001449584961
2021-12-27,57.99119186401367
2021-12-28,58.253631591796875
2021-12-29,57.87354278564453
2021-12-30,57.40294647216797
2021-12-31,57.90974426269531
2022-01-03,59.421058654785156
2022-01-04,61.36675262451172
2022-01-05,61.75590896606445
2022-01-06,63.48441696166992
2022-01-07,64.19029998779297
2022-01-10,63.75590515136719
2022-01-11,65.78309631347656
2022-01-12,66.13603210449219
2022-01-13,66.1722183227539
2022-01-14,67.63826751708984
2022-01-18,67.46635437011719
2022-01-19,66.38035583496094
2022-01-20,65.14957427978516
2022-01-21,63.98216247558594
2022-01-24,63.701622009277344
2022-01-25,64.70613861083984
2022-01-26,64.23558044433594
2022-01-27,65.06814575195312
2022-01-28,64.9776382446289
2022-01-31,64.93238830566406
2022-02-01,66.9866943359375
2022-02-02,71.04100799560547
2022-02-03,69.6563949584961
2022-02-04,70.76046752929688
2022-02-07,72.24465942382812
2022-02-08,71.75594329833984
2022-02-09,72.20844268798828
2022-02-10,72.16320037841797
2022-02-11,73.47541809082031
2022-02-14,71.6383056640625
2022-02-15,71.48332214355469
2022-02-16,71.16426849365234
2022-02-17,70.1613998413086
2022-02-18,70.21611785888672
2022-02-22,68.94890594482422
2022-02-23,69.03097534179688
2022-02-24,67.88225555419922
2022-02-25,69.77851867675781
2022-02-28,70.99103546142578
2022-03-01,68.38365936279297
2022-03-02,70.18876647949219
2022-03-03,70.53519439697266
2022-03-04,70.8634033203125
2022-03-07,67.95520782470703
2022-03-08,69.4867935180664
2022-03-09,68.7665786743164
2022-03-10,71.0457534790039
2022-03-11,71.5744857788086
2022-03-14,69.88792419433594
2022-03-15,67.82756805419922
2022-03-16,68.2469253540039
2022-03-17,70.3346176147461
2022-03-18,71.40127563476562
2022-03-21,72.91462707519531
2022-03-22,72.24911499023438
2022-03-23,73.35221862792969
2022-03-24,74.20006561279297
2022-03-25,74.96587371826172
2022-03-28,74.72885131835938
2022-03-29,75.79548645019531
2022-03-30,77.81024169921875
2022-03-31,77.9469985961914
2022-04-01,77.31795501708984
2022-04-04,77.55500030517578
2022-04-05,77.2267837524414
2022-04-06,78.01080322265625
2022-04-07,78.26608276367188
2022-04-08,79.22333526611328
2022-04-11,77.38178253173828
2022-04-12,78.22050476074219
2022-04-13,79.85235595703125
2022-04-14,79.49681854248047
2022-04-18,82.14976501464844
2022-04-19,82.45059204101562
2022-04-20,82.94290161132812
2022-04-21,80.90076446533203
2022-04-22,79.3874282836914
2022-04-25,76.81653594970703
2022-04-26,77.9196548461914
2022-04-27,79.54240417480469
2022-04-28,81.76685333251953
2022-04-29,79.55152130126953
2022-05-02,81.24720764160156
2022-05-03,84.46537017822266
2022-05-04,87.8385009765625
2022-05-05,85.78727722167969
2022-05-06,87.4465103149414
2022-05-09,82.83350372314453
2022-05-10,83.61753845214844
2022-05-11,83.8363265991211
2022-05-12,84.54742431640625
2022-05-13,87.4100341796875
2022-05-16,87.94792938232422
2022-05-17,89.47042083740234
2022-05-18,88.24141693115234
2022-05-19,87.82868957519531
2022-05-20,88.56243133544922
2022-05-23,88.8834457397461
2022-05-24,89.24114990234375
2022-05-25,90.81867218017578
2022-05-26,91.2405776977539
2022-05-27,93.6435775756836
2022-05-31,93.3592529296875
2022-06-01,95.30366516113281
2022-06-02,95.63385009765625
