Date,Close
2018-11-28,22.899999618530273
2018-11-29,22.440000534057617
2018-11-30,22.959999084472656
2018-12-03,23.969999313354492
2018-12-04,23.31999969482422
2018-12-06,22.540000915527344
2018-12-07,20.610000610351562
2018-12-10,20.110000610351562
2018-12-11,20.809999465942383
2018-12-12,22.649999618530273
2018-12-13,22.579999923706055
2018-12-14,23.100000381469727
2018-12-17,22.18000030517578
2018-12-18,23.0
2018-12-19,22.31999969482422
2018-12-20,21.489999771118164
2018-12-21,21.1299991607666
2018-12-24,21.299999237060547
2018-12-26,21.510000228881836
2018-12-27,21.899999618530273
2018-12-28,22.059999465942383
2018-12-31,22.440000534057617
2019-01-02,22.209999084472656
2019-01-03,21.520000457763672
2019-01-04,22.690000534057617
2019-01-07,23.209999084472656
2019-01-08,24.0
2019-01-09,25.540000915527344
2019-01-10,26.3799991607666
2019-01-11,26.15999984741211
2019-01-14,24.3700008392334
2019-01-15,24.40999984741211
2019-01-16,25.139999389648438
2019-01-17,24.540000915527344
2019-01-18,24.989999771118164
2019-01-22,25.170000076293945
2019-01-23,26.670000076293945
2019-01-24,28.739999771118164
2019-01-25,29.5
2019-01-28,29.0
2019-01-29,30.190000534057617
2019-01-30,28.81999969482422
2019-01-31,29.209999084472656
2019-02-01,28.959999084472656
2019-02-04,29.93000030517578
2019-02-05,30.329999923706055
2019-02-06,28.0
2019-02-07,26.510000228881836
2019-02-08,25.950000762939453
2019-02-11,26.739999771118164
2019-02-12,26.950000762939453
2019-02-13,27.010000228881836
2019-02-14,27.030000686645508
2019-02-15,27.520000457763672
2019-02-19,29.09000015258789
2019-02-20,29.329999923706055
2019-02-21,28.5
2019-02-22,29.3799991607666
2019-02-25,29.010000228881836
2019-02-26,29.139999389648438
2019-02-27,28.559999465942383
2019-02-28,29.940000534057617
2019-03-01,29.989999771118164
2019-03-04,31.139999389648438
2019-03-05,30.780000686645508
2019-03-06,29.989999771118164
2019-03-07,29.09000015258789
2019-03-08,28.459999084472656
2019-03-11,29.93000030517578
2019-03-12,30.43000030517578
2019-03-13,25.1200008392334
2019-03-14,24.389999389648438
2019-03-15,24.520000457763672
2019-03-18,25.829999923706055
2019-03-19,25.260000228881836
2019-03-20,24.610000610351562
2019-03-21,24.829999923706055
2019-03-22,23.5
2019-03-25,23.34000015258789
2019-03-26,23.360000610351562
2019-03-27,23.610000610351562
2019-03-28,23.31999969482422
2019-03-29,24.799999237060547
2019-04-01,24.670000076293945
2019-04-02,24.459999084472656
2019-04-03,23.510000228881836
2019-04-04,22.600000381469727
2019-04-05,21.600000381469727
2019-04-08,21.829999923706055
2019-04-09,22.350000381469727
2019-04-10,21.950000762939453
2019-04-11,21.670000076293945
2019-04-12,21.690000534057617
2019-04-15,22.010000228881836
2019-04-16,22.5
2019-04-17,23.020000457763672
2019-04-18,23.549999237060547
2019-04-22,24.0
2019-04-23,24.43000030517578
2019-04-24,23.940000534057617
2019-04-25,23.06999969482422
2019-04-26,21.920000076293945
2019-04-29,22.280000686645508
2019-04-30,22.229999542236328
2019-05-01,23.299999237060547
2019-05-02,23.1299991607666
2019-05-03,23.959999084472656
2019-05-06,23.739999771118164
2019-05-07,22.81999969482422
2019-05-08,23.190000534057617
2019-05-09,23.1299991607666
2019-05-10,22.399999618530273
2019-05-13,20.75
2019-05-14,22.149999618530273
2019-05-15,22.030000686645508
2019-05-16,22.860000610351562
2019-05-17,22.700000762939453
2019-05-20,20.780000686645508
2019-05-21,21.520000457763672
2019-05-22,20.459999084472656
2019-05-23,20.530000686645508
2019-05-24,20.280000686645508
2019-05-28,20.229999542236328
2019-05-29,19.979999542236328
2019-05-30,19.649999618530273
2019-05-31,19.420000076293945
2019-06-03,19.030000686645508
2019-06-04,19.280000686645508
2019-06-05,19.1299991607666
2019-06-06,19.3700008392334
2019-06-07,19.780000686645508
2019-06-10,20.200000762939453
2019-06-11,20.049999237060547
2019-06-12,20.40999984741211
2019-06-13,20.469999313354492
2019-06-14,20.510000228881836
2019-06-17,20.59000015258789
2019-06-18,20.889999389648438
2019-06-19,20.959999084472656
2019-06-20,20.950000762939453
2019-06-21,21.049999237060547
2019-06-24,20.75
2019-06-25,20.540000915527344
2019-06-26,20.450000762939453
2019-06-27,20.760000228881836
2019-06-28,20.6299991607666
2019-07-01,20.639999389648438
2019-07-02,20.309999465942383
2019-07-03,20.09000015258789
2019-07-05,20.290000915527344
2019-07-08,20.040000915527344
2019-07-09,20.479999542236328
2019-07-10,19.84000015258789
2019-07-11,19.34000015258789
2019-07-12,19.139999389648438
2019-07-15,19.350000381469727
2019-07-16,20.1200008392334
2019-07-17,19.969999313354492
2019-07-18,20.190000534057617
2019-07-19,20.049999237060547
2019-07-22,20.139999389648438
2019-07-23,20.989999771118164
2019-07-24,20.93000030517578
2019-07-25,21.510000228881836
2019-07-26,21.610000610351562
2019-07-29,21.90999984741211
2019-07-30,21.950000762939453
2019-07-31,22.270000457763672
2019-08-01,22.65999984741211
2019-08-02,22.989999771118164
2019-08-05,22.170000076293945
2019-08-06,21.959999084472656
2019-08-07,22.1299991607666
2019-08-08,22.809999465942383
2019-08-09,22.600000381469727
2019-08-12,22.360000610351562
2019-08-13,23.780000686645508
2019-08-14,23.559999465942383
2019-08-15,23.8700008392334
2019-08-16,25.010000228881836
2019-08-19,25.56999969482422
2019-08-20,25.959999084472656
2019-08-21,30.110000610351562
2019-08-22,30.59000015258789
2019-08-23,29.489999771118164
2019-08-26,30.610000610351562
2019-08-27,30.8700008392334
2019-08-28,30.93000030517578
2019-08-29,33.61000061035156
2019-08-30,32.77000045776367
2019-09-03,33.25
2019-09-04,34.0
2019-09-05,34.869998931884766
2019-09-06,34.97999954223633
2019-09-09,34.97999954223633
2019-09-10,34.849998474121094
2019-09-11,36.66999816894531
2019-09-12,36.15999984741211
2019-09-13,35.900001525878906
2019-09-16,34.72999954223633
2019-09-17,35.43000030517578
2019-09-18,34.369998931884766
2019-09-19,34.619998931884766
2019-09-20,34.08000183105469
2019-09-23,33.81999969482422
2019-09-24,30.989999771118164
2019-09-25,32.25
2019-09-26,32.650001525878906
2019-09-27,31.280000686645508
2019-09-30,32.220001220703125
2019-10-01,32.75
2019-10-02,32.59000015258789
2019-10-03,32.95000076293945
2019-10-04,33.349998474121094
2019-10-07,31.670000076293945
2019-10-08,31.25
2019-10-09,31.780000686645508
2019-10-10,31.940000534057617
2019-10-11,32.86000061035156
2019-10-14,32.84000015258789
2019-10-15,33.939998626708984
2019-10-16,33.7400016784668
2019-10-17,34.20000076293945
2019-10-18,33.380001068115234
2019-10-21,34.0
2019-10-22,34.369998931884766
2019-10-23,35.5
2019-10-24,39.959999084472656
2019-10-25,40.84000015258789
2019-10-28,42.58000183105469
2019-10-29,40.5
2019-10-30,40.880001068115234
2019-10-31,40.880001068115234
2019-11-01,41.4900016784668
2019-11-04,42.529998779296875
2019-11-05,43.529998779296875
2019-11-06,43.4900016784668
2019-11-07,43.310001373291016
2019-11-08,43.22999954223633
2019-11-11,41.91999816894531
2019-11-12,41.56999969482422
2019-11-13,41.689998626708984
2019-11-14,41.31999969482422
2019-11-15,42.7599983215332
2019-11-18,41.5099983215332
2019-11-19,40.720001220703125
2019-11-20,31.399999618530273
2019-11-21,31.579999923706055
2019-11-22,33.9900016784668
2019-11-25,36.52000045776367
2019-11-26,36.97999954223633
2019-11-27,35.86000061035156
2019-11-29,35.95000076293945
2019-12-02,36.040000915527344
2019-12-03,36.16999816894531
2019-12-04,35.849998474121094
2019-12-05,36.58000183105469
2019-12-06,37.52000045776367
2019-12-09,37.52000045776367
2019-12-10,38.130001068115234
2019-12-11,37.310001373291016
2019-12-12,38.09000015258789
2019-12-13,36.459999084472656
2019-12-16,38.68000030517578
2019-12-17,38.709999084472656
2019-12-18,37.720001220703125
2019-12-19,37.52000045776367
2019-12-20,37.36000061035156
2019-12-23,37.88999938964844
2019-12-24,38.040000915527344
2019-12-26,38.56999969482422
2019-12-27,39.2400016784668
2019-12-30,38.150001525878906
2019-12-31,37.81999969482422
2020-01-02,41.22999954223633
2020-01-03,40.88999938964844
2020-01-06,40.09000015258789
2020-01-07,41.209999084472656
2020-01-08,40.5
2020-01-09,39.65999984741211
2020-01-10,38.41999816894531
2020-01-13,39.349998474121094
2020-01-14,38.02000045776367
2020-01-15,38.66999816894531
2020-01-16,39.5099983215332
2020-01-17,39.43000030517578
2020-01-21,39.34000015258789
2020-01-22,38.790000915527344
2020-01-23,38.369998931884766
2020-01-24,37.34000015258789
2020-01-27,36.59000015258789
2020-01-28,36.959999084472656
2020-01-29,36.7400016784668
2020-01-30,35.93000030517578
2020-01-31,35.220001220703125
2020-02-03,35.790000915527344
2020-02-04,36.5099983215332
2020-02-05,35.720001220703125
2020-02-06,36.380001068115234
2020-02-07,34.279998779296875
2020-02-10,34.5
2020-02-11,36.0
2020-02-12,36.810001373291016
2020-02-13,37.41999816894531
2020-02-14,37.119998931884766
2020-02-18,36.439998626708984
2020-02-19,37.130001068115234
2020-02-20,36.31999969482422
2020-02-21,34.56999969482422
2020-02-24,33.13999938964844
2020-02-25,32.79999923706055
2020-02-26,34.529998779296875
2020-02-27,35.18000030517578
2020-02-28,35.779998779296875
2020-03-02,37.5099983215332
2020-03-03,35.790000915527344
2020-03-04,36.290000915527344
2020-03-05,36.119998931884766
2020-03-06,36.7599983215332
2020-03-09,36.5099983215332
2020-03-10,37.689998626708984
2020-03-11,35.060001373291016
2020-03-12,32.810001373291016
2020-03-13,33.7599983215332
2020-03-16,32.189998626708984
2020-03-17,33.38999938964844
2020-03-18,31.770000457763672
2020-03-19,33.79999923706055
2020-03-20,33.56999969482422
2020-03-23,34.099998474121094
2020-03-24,36.04999923706055
2020-03-25,37.2599983215332
2020-03-26,37.0099983215332
2020-03-27,35.31999969482422
2020-03-30,35.630001068115234
2020-03-31,36.029998779296875
2020-04-01,35.900001525878906
2020-04-02,36.279998779296875
2020-04-03,36.900001525878906
2020-04-06,38.4900016784668
2020-04-07,40.630001068115234
2020-04-08,39.709999084472656
2020-04-09,41.040000915527344
2020-04-13,41.41999816894531
2020-04-14,43.029998779296875
2020-04-15,43.88999938964844
2020-04-16,45.119998931884766
2020-04-17,44.459999084472656
2020-04-20,50.11000061035156
2020-04-21,50.939998626708984
2020-04-22,52.150001525878906
2020-04-23,49.16999816894531
2020-04-24,49.56999969482422
2020-04-27,51.189998626708984
2020-04-28,48.060001373291016
2020-04-29,48.86000061035156
2020-04-30,47.439998626708984
2020-05-01,45.43000030517578
2020-05-04,46.369998931884766
2020-05-05,48.720001220703125
2020-05-06,49.20000076293945
2020-05-07,50.04999923706055
2020-05-08,54.599998474121094
2020-05-11,54.939998626708984
2020-05-12,57.83000183105469
2020-05-13,59.83000183105469
2020-05-14,60.84000015258789
2020-05-15,61.29999923706055
2020-05-18,66.45999908447266
2020-05-19,63.09000015258789
2020-05-20,60.900001525878906
2020-05-21,60.0
2020-05-22,68.69999694824219
2020-05-26,64.88999938964844
2020-05-27,60.31999969482422
2020-05-28,60.36000061035156
2020-05-29,66.87000274658203
2020-06-01,65.76000213623047
2020-06-02,67.30000305175781
2020-06-03,68.1500015258789
2020-06-04,66.2699966430664
2020-06-05,69.69999694824219
2020-06-08,68.30999755859375
2020-06-09,69.37999725341797
2020-06-10,72.80000305175781
2020-06-11,71.51000213623047
2020-06-12,73.11000061035156
2020-06-15,77.66999816894531
2020-06-16,78.0
2020-06-17,82.80000305175781
2020-06-18,82.41999816894531
2020-06-19,87.58000183105469
2020-06-22,81.79000091552734
2020-06-23,83.63999938964844
2020-06-24,84.5
2020-06-25,86.0
2020-06-26,85.16000366210938
2020-06-29,87.47000122070312
2020-06-30,85.83999633789062
2020-07-01,85.44999694824219
2020-07-02,93.0
2020-07-06,87.0
2020-07-07,91.0
2020-07-08,92.30999755859375
2020-07-09,90.25
2020-07-10,87.30000305175781
2020-07-13,88.27999877929688
2020-07-14,87.33000183105469
2020-07-15,85.30000305175781
2020-07-16,83.55000305175781
2020-07-17,82.47000122070312
2020-07-20,84.83000183105469
2020-07-21,82.58000183105469
2020-07-22,80.76000213623047
2020-07-23,79.05000305175781
2020-07-24,78.94999694824219
2020-07-27,83.44000244140625
2020-07-28,83.7699966430664
2020-07-29,84.02999877929688
2020-07-30,84.94000244140625
2020-07-31,91.80000305175781
2020-08-03,96.02999877929688
2020-08-04,94.0199966430664
2020-08-05,97.45999908447266
2020-08-06,91.62000274658203
2020-08-07,88.19999694824219
2020-08-10,87.52999877929688
2020-08-11,87.2699966430664
2020-08-12,90.11000061035156
2020-08-13,88.8499984741211
2020-08-14,85.04000091552734
2020-08-17,89.18000030517578
2020-08-18,91.58999633789062
2020-08-19,95.94000244140625
2020-08-20,97.12999725341797
2020-08-21,84.0
2020-08-24,83.16000366210938
2020-08-25,87.23999786376953
2020-08-26,89.25
2020-08-27,88.81999969482422
2020-08-28,89.19999694824219
2020-08-31,88.94000244140625
2020-09-01,91.36000061035156
2020-09-02,90.29000091552734
2020-09-03,85.76000213623047
2020-09-04,85.04000091552734
2020-09-08,81.70999908447266
2020-09-09,84.6500015258789
2020-09-10,83.87000274658203
2020-09-11,84.73999786376953
2020-09-14,85.27999877929688
2020-09-15,82.6500015258789
2020-09-16,82.6500015258789
2020-09-17,81.0199966430664
2020-09-18,79.80999755859375
2020-09-21,79.95999908447266
2020-09-22,80.04000091552734
2020-09-23,76.63999938964844
2020-09-24,75.29000091552734
2020-09-25,74.33000183105469
2020-09-28,75.0999984741211
2020-09-29,73.69999694824219
2020-09-30,74.1500015258789
2020-10-01,74.43000030517578
2020-10-02,71.4000015258789
2020-10-05,72.06999969482422
2020-10-06,72.98999786376953
2020-10-07,74.80000305175781
2020-10-08,73.41000366210938
2020-10-09,79.54000091552734
2020-10-12,84.72000122070312
2020-10-13,84.6500015258789
2020-10-14,82.66000366210938
2020-10-15,82.79000091552734
2020-10-16,84.0199966430664
2020-10-19,84.1500015258789
2020-10-20,89.06999969482422
2020-10-21,90.2300033569336
2020-10-22,87.7699966430664
2020-10-23,86.91000366210938
2020-10-26,86.91999816894531
2020-10-27,90.30999755859375
2020-10-28,89.98999786376953
2020-10-29,94.12000274658203
2020-10-30,89.9800033569336
2020-11-02,91.62000274658203
2020-11-03,97.72000122070312
2020-11-04,110.26000213623047
2020-11-05,113.06999969482422
2020-11-06,114.52999877929688
2020-11-09,106.13999938964844
2020-11-10,103.08999633789062
2020-11-11,111.45999908447266
2020-11-12,134.2100067138672
2020-11-13,151.2899932861328
2020-11-16,142.02999877929688
2020-11-17,132.3699951171875
2020-11-18,132.3800048828125
2020-11-19,137.66000366210938
2020-11-20,143.5500030517578
2020-11-23,141.0500030517578
2020-11-24,143.94000244140625
2020-11-25,135.89999389648438
2020-11-27,144.0500030517578
2020-11-30,138.80999755859375
2020-12-01,136.5399932861328
2020-12-02,144.05999755859375
2020-12-03,145.16000366210938
2020-12-04,146.36000061035156
2020-12-07,146.7899932861328
2020-12-08,157.49000549316406
2020-12-09,147.57000732421875
2020-12-10,154.33999633789062
2020-12-11,147.64999389648438
2020-12-14,142.1199951171875
2020-12-15,142.02999877929688
2020-12-16,145.47000122070312
2020-12-17,149.9499969482422
2020-12-18,149.3699951171875
2020-12-21,146.8699951171875
2020-12-22,139.02000427246094
2020-12-23,140.25
2020-12-24,152.75
2020-12-28,143.8000030517578
2020-12-29,166.19000244140625
2020-12-30,179.11000061035156
2020-12-31,177.6699981689453
2021-01-04,166.77999877929688
2021-01-05,187.1999969482422
2021-01-06,176.75
2021-01-07,180.1199951171875
2021-01-08,180.77000427246094
2021-01-11,172.49000549316406
2021-01-12,169.47999572753906
2021-01-13,164.8000030517578
2021-01-14,167.25999450683594
2021-01-15,161.1999969482422
2021-01-19,168.7899932861328
2021-01-20,170.9600067138672
2021-01-21,172.80999755859375
2021-01-22,171.88999938964844
2021-01-25,180.42999267578125
2021-01-26,173.97999572753906
2021-01-27,166.3000030517578
2021-01-28,169.36000061035156
2021-01-29,165.7100067138672
2021-02-01,173.9600067138672
2021-02-02,182.0
2021-02-03,193.11000061035156
2021-02-04,197.25999450683594
2021-02-05,196.16000366210938
2021-02-08,188.25999450683594
2021-02-09,189.75999450683594
2021-02-10,199.61000061035156
2021-02-11,199.8000030517578
2021-02-12,196.58999633789062
2021-02-16,202.80999755859375
2021-02-17,202.82000732421875
2021-02-18,195.77999877929688
2021-02-19,195.97999572753906
2021-02-22,188.24000549316406
2021-02-23,187.91000366210938
2021-02-24,179.32000732421875
2021-02-25,171.05999755859375
2021-02-26,171.16000366210938
2021-03-01,186.14999389648438
2021-03-02,175.52000427246094
2021-03-03,168.75
2021-03-04,158.39999389648438
2021-03-05,156.82000732421875
2021-03-08,137.60000610351562
2021-03-09,154.17999267578125
2021-03-10,148.13999938964844
2021-03-11,162.39999389648438
2021-03-12,161.05999755859375
2021-03-15,159.1300048828125
2021-03-16,160.88999938964844
2021-03-17,149.4600067138672
2021-03-18,141.82000732421875
2021-03-19,141.8000030517578
2021-03-22,137.14999389648438
2021-03-23,136.05999755859375
2021-03-24,124.18000030517578
2021-03-25,127.52999877929688
2021-03-26,131.2899932861328
2021-03-29,131.52999877929688
2021-03-30,135.44000244140625
2021-03-31,133.8800048828125
2021-04-01,143.92999267578125
2021-04-05,142.91000366210938
2021-04-06,148.1300048828125
2021-04-07,137.88999938964844
2021-04-08,140.1999969482422
2021-04-09,137.6199951171875
2021-04-12,133.77000427246094
2021-04-13,135.14999389648438
2021-04-14,132.61000061035156
2021-04-15,132.3800048828125
2021-04-16,133.30999755859375
2021-04-19,132.8000030517578
2021-04-20,125.61000061035156
2021-04-21,128.6699981689453
2021-04-22,133.32000732421875
2021-04-23,138.61000061035156
2021-04-26,141.5
2021-04-27,140.0800018310547
2021-04-28,142.3699951171875
2021-04-29,137.49000549316406
2021-04-30,133.92999267578125
2021-05-03,133.42999267578125
2021-05-04,132.1699981689453
2021-05-05,131.11000061035156
2021-05-06,134.64999389648438
2021-05-07,133.7899932861328
2021-05-10,121.5999984741211
2021-05-11,125.83000183105469
2021-05-12,124.05999755859375
2021-05-13,115.2300033569336
2021-05-14,118.33000183105469
2021-05-17,118.0199966430664
2021-05-18,122.23999786376953
2021-05-19,127.16999816894531
2021-05-20,131.0
2021-05-21,129.2899932861328
2021-05-24,130.41000366210938
2021-05-25,130.82000732421875
2021-05-26,123.56999969482422
2021-05-27,119.66000366210938
2021-05-28,124.87999725341797
2021-06-01,139.33999633789062
2021-06-02,139.89999389648438
2021-06-03,133.4499969482422
2021-06-04,132.1699981689453
2021-06-07,127.93000030517578
2021-06-08,127.0
2021-06-09,125.5199966430664
2021-06-10,123.19999694824219
2021-06-11,121.97000122070312
2021-06-14,121.61000061035156
2021-06-15,121.91000366210938
2021-06-16,122.81999969482422
2021-06-17,125.79000091552734
2021-06-18,125.02999877929688
2021-06-21,120.77999877929688
2021-06-22,118.30000305175781
2021-06-23,121.61000061035156
2021-06-24,127.72000122070312
2021-06-25,127.5999984741211
2021-06-28,124.91000366210938
2021-06-29,133.5500030517578
2021-06-30,127.0199966430664
2021-07-01,121.83999633789062
2021-07-02,119.19999694824219
2021-07-06,113.0999984741211
2021-07-07,110.29000091552734
2021-07-08,108.7699966430664
2021-07-09,111.06999969482422
2021-07-12,110.5199966430664
2021-07-13,112.06999969482422
2021-07-14,108.94000244140625
2021-07-15,110.73999786376953
2021-07-16,107.44999694824219
2021-07-19,104.69000244140625
2021-07-20,102.25
2021-07-21,104.5199966430664
2021-07-22,104.95999908447266
2021-07-23,97.30999755859375
2021-07-26,88.70999908447266
2021-07-27,79.52999877929688
2021-07-28,91.88999938964844
2021-07-29,92.0999984741211
2021-07-30,91.61000061035156
2021-08-02,91.4800033569336
2021-08-03,88.91000366210938
2021-08-04,89.27999877929688
2021-08-05,88.73999786376953
2021-08-06,87.45999908447266
2021-08-09,92.70999908447266
2021-08-10,91.58999633789062
2021-08-11,89.61000061035156
2021-08-12,87.41999816894531
2021-08-13,84.37999725341797
2021-08-16,82.22000122070312
2021-08-17,79.44999694824219
2021-08-18,80.95999908447266
2021-08-19,74.69000244140625
2021-08-20,77.29000091552734
2021-08-23,81.08000183105469
2021-08-24,99.12000274658203
2021-08-25,97.83999633789062
2021-08-26,95.86000061035156
2021-08-27,94.62999725341797
2021-08-30,94.9800033569336
2021-08-31,100.0199966430664
2021-09-01,106.83000183105469
2021-09-02,102.76000213623047
2021-09-03,102.2300033569336
2021-09-07,107.73999786376953
2021-09-08,104.72000122070312
2021-09-09,104.27999877929688
2021-09-10,103.75
2021-09-13,104.16000366210938
2021-09-14,101.77999877929688
2021-09-15,99.30000305175781
2021-09-16,99.88999938964844
2021-09-17,100.7300033569336
2021-09-20,94.18000030517578
2021-09-21,95.0999984741211
2021-09-22,97.5999984741211
2021-09-23,98.27999877929688
2021-09-24,94.55000305175781
2021-09-27,96.31999969482422
2021-09-28,89.0
2021-09-29,89.05999755859375
2021-09-30,90.66999816894531
2021-10-01,88.1500015258789
2021-10-04,85.08000183105469
2021-10-05,87.41999816894531
2021-10-06,89.31999969482422
2021-10-07,94.94999694824219
2021-10-08,96.22000122070312
2021-10-11,94.83000183105469
2021-10-12,93.5199966430664
2021-10-13,97.58000183105469
2021-10-14,94.02999877929688
2021-10-15,94.01000213623047
2021-10-18,97.0
2021-10-19,97.5199966430664
2021-10-20,99.4000015258789
2021-10-21,97.1500015258789
2021-10-22,99.05000305175781
2021-10-25,100.63999938964844
2021-10-26,93.19000244140625
2021-10-27,92.29000091552734
2021-10-28,92.44999694824219
2021-10-29,88.91999816894531
2021-11-01,93.4800033569336
2021-11-02,92.27999877929688
2021-11-03,92.38999938964844
2021-11-04,86.66999816894531
2021-11-05,83.66999816894531
2021-11-08,83.23999786376953
2021-11-09,83.23999786376953
2021-11-10,86.51000213623047
2021-11-11,92.87000274658203
2021-11-12,95.0
2021-11-15,91.37000274658203
2021-11-16,93.95999908447266
2021-11-17,89.7699966430664
2021-11-18,85.08000183105469
2021-11-19,81.87000274658203
2021-11-22,79.5199966430664
2021-11-23,79.2699966430664
2021-11-24,81.36000061035156
2021-11-26,68.45999908447266
2021-11-29,71.95999908447266
2021-11-30,66.5
2021-12-01,62.11000061035156
2021-12-02,59.279998779296875
2021-12-03,54.439998626708984
2021-12-06,56.0099983215332
2021-12-07,63.029998779296875
2021-12-08,62.43000030517578
2021-12-09,62.18000030517578
2021-12-10,63.619998931884766
2021-12-13,61.61000061035156
2021-12-14,61.619998931884766
2021-12-15,59.130001068115234
2021-12-16,57.09000015258789
2021-12-17,58.060001373291016
2021-12-20,54.779998779296875
2021-12-21,59.310001373291016
2021-12-22,58.439998626708984
2021-12-23,57.709999084472656
2021-12-27,56.959999084472656
2021-12-28,56.040000915527344
2021-12-29,54.0099983215332
2021-12-30,59.45000076293945
2021-12-31,58.29999923706055
2022-01-03,56.099998474121094
2022-01-04,49.81999969482422
2022-01-05,48.529998779296875
2022-01-06,52.130001068115234
2022-01-07,55.900001525878906
2022-01-10,56.9900016784668
2022-01-11,60.02000045776367
2022-01-12,60.380001068115234
2022-01-13,57.619998931884766
2022-01-14,60.40999984741211
2022-01-18,61.529998779296875
2022-01-19,64.3499984741211
2022-01-20,66.12000274658203
2022-01-21,62.40999984741211
2022-01-24,60.52000045776367
2022-01-25,59.5
2022-01-26,54.08000183105469
2022-01-27,50.83000183105469
2022-01-28,53.04999923706055
2022-01-31,59.84000015258789
2022-02-01,59.599998474121094
2022-02-02,57.790000915527344
2022-02-03,55.130001068115234
2022-02-04,55.849998474121094
2022-02-07,53.33000183105469
2022-02-08,60.15999984741211
2022-02-09,62.279998779296875
2022-02-10,63.20000076293945
2022-02-11,60.0
2022-02-14,59.15999984741211
2022-02-15,61.22999954223633
2022-02-16,60.20000076293945
2022-02-17,59.63999938964844
2022-02-18,56.029998779296875
2022-02-22,54.400001525878906
2022-02-23,51.81999969482422
2022-02-24,51.060001373291016
2022-02-25,51.650001525878906
2022-02-28,51.86000061035156
2022-03-01,50.97999954223633
2022-03-02,48.77000045776367
2022-03-03,45.220001220703125
2022-03-04,41.27000045776367
2022-03-07,38.61000061035156
2022-03-08,40.02000045776367
2022-03-09,43.34000015258789
2022-03-10,35.7599983215332
2022-03-11,32.130001068115234
2022-03-14,25.530000686645508
2022-03-15,27.309999465942383
2022-03-16,42.619998931884766
2022-03-17,39.369998931884766
2022-03-18,42.599998474121094
2022-03-21,39.9900016784668
2022-03-22,47.529998779296875
2022-03-23,49.400001525878906
2022-03-24,44.939998626708984
2022-03-25,44.2400016784668
2022-03-28,43.66999816894531
2022-03-29,44.29999923706055
2022-03-30,43.7599983215332
2022-03-31,40.11000061035156
2022-04-01,42.650001525878906
2022-04-04,49.29999923706055
2022-04-05,46.81999969482422
2022-04-06,45.290000915527344
2022-04-07,42.369998931884766
2022-04-08,42.599998474121094
2022-04-11,42.220001220703125
2022-04-12,41.470001220703125
2022-04-13,43.90999984741211
2022-04-14,40.029998779296875
2022-04-18,40.0099983215332
2022-04-19,39.79999923706055
2022-04-20,37.310001373291016
2022-04-21,34.75
2022-04-22,34.72999954223633
2022-04-25,35.599998474121094
2022-04-26,34.84000015258789
2022-04-27,37.41999816894531
2022-04-28,37.95000076293945
