Date,Close
2015-04-17,14.657999992370605
2015-04-20,14.928000450134277
2015-04-21,15.5
2015-04-22,15.543999671936035
2015-04-23,15.37600040435791
2015-04-24,15.218000411987305
2015-04-27,14.95199966430664
2015-04-28,14.998000144958496
2015-04-29,15.494000434875488
2015-04-30,14.972000122070312
2015-05-01,14.75
2015-05-04,14.722000122070312
2015-05-05,14.656000137329102
2015-05-06,14.65999984741211
2015-05-07,14.802000045776367
2015-05-08,14.781999588012695
2015-05-11,14.79800033569336
2015-05-12,14.85200023651123
2015-05-13,15.022000312805176
2015-05-14,15.210000038146973
2015-05-15,15.142000198364258
2015-05-18,15.45199966430664
2015-05-19,15.555999755859375
2015-05-20,15.489999771118164
2015-05-21,15.77400016784668
2015-05-22,15.751999855041504
2015-05-26,15.541999816894531
2015-05-27,15.678000450134277
2015-05-28,15.680000305175781
2015-05-29,15.321999549865723
2015-06-01,15.13599967956543
2015-06-02,15.076000213623047
2015-06-03,15.321999549865723
2015-06-04,15.092000007629395
2015-06-05,15.378000259399414
2015-06-08,14.934000015258789
2015-06-09,15.131999969482422
2015-06-10,15.539999961853027
2015-06-11,15.545999526977539
2015-06-12,15.588000297546387
2015-06-15,15.527999877929688
2015-06-16,15.880000114440918
2015-06-17,15.984000205993652
2015-06-18,16.194000244140625
2015-06-19,16.076000213623047
2015-06-22,16.06399917602539
2015-06-23,16.149999618530273
2015-06-24,15.494000434875488
2015-06-25,15.784000396728516
2015-06-26,15.404000282287598
2015-06-29,14.753999710083008
2015-06-30,14.862000465393066
2015-07-01,14.779999732971191
2015-07-02,14.906000137329102
2015-07-06,14.739999771118164
2015-07-07,15.13599967956543
2015-07-08,14.965999603271484
2015-07-09,15.236000061035156
2015-07-10,15.347999572753906
2015-07-13,15.319999694824219
2015-07-14,15.482000350952148
2015-07-15,15.515999794006348
2015-07-16,15.784000396728516
2015-07-17,15.784000396728516
2015-07-20,15.767999649047852
2015-07-21,15.71399974822998
2015-07-22,15.569999694824219
2015-07-23,15.604000091552734
2015-07-24,15.928000450134277
2015-07-27,15.267999649047852
2015-07-28,15.72599983215332
2015-07-29,15.595999717712402
2015-07-30,16.20599937438965
2015-07-31,16.100000381469727
2015-08-03,15.829999923706055
2015-08-04,15.581999778747559
2015-08-05,15.682000160217285
2015-08-06,15.197999954223633
2015-08-07,15.390000343322754
2015-08-10,15.317999839782715
2015-08-11,15.333999633789062
2015-08-12,15.369999885559082
2015-08-13,15.140000343322754
2015-08-14,15.326000213623047
2015-08-17,15.449999809265137
2015-08-18,15.178000450134277
2015-08-19,15.12600040435791
2015-08-20,14.062000274658203
2015-08-21,13.982000350952148
2015-08-24,13.600000381469727
2015-08-25,13.734000205993652
2015-08-26,14.281999588012695
2015-08-27,14.472000122070312
2015-08-28,14.508000373840332
2015-08-31,14.192000389099121
2015-09-01,13.784000396728516
2015-09-02,13.989999771118164
2015-09-03,14.244000434875488
2015-09-04,13.958000183105469
2015-09-08,14.666000366210938
2015-09-09,14.404000282287598
2015-09-10,14.531999588012695
2015-09-11,14.720000267028809
2015-09-14,14.711999893188477
2015-09-15,14.85200023651123
2015-09-16,14.788000106811523
2015-09-17,14.92199993133545
2015-09-18,14.871999740600586
2015-09-21,14.881999969482422
2015-09-22,14.612000465393066
2015-09-23,14.597999572753906
2015-09-24,14.423999786376953
2015-09-25,14.571999549865723
2015-09-28,13.805999755859375
2015-09-29,13.788000106811523
2015-09-30,13.890000343322754
2015-10-01,14.315999984741211
2015-10-02,14.446000099182129
2015-10-05,15.293999671936035
2015-10-06,14.916000366210938
2015-10-07,14.994000434875488
2015-10-08,14.604000091552734
2015-10-09,14.883999824523926
2015-10-12,14.855999946594238
2015-10-13,14.831999778747559
2015-10-14,14.779999732971191
2015-10-15,15.128000259399414
2015-10-16,15.291999816894531
2015-10-19,15.157999992370605
2015-10-20,14.946000099182129
2015-10-21,14.604000091552734
2015-10-22,15.59000015258789
2015-10-23,15.777999877929688
2015-10-26,15.760000228881836
2015-10-27,16.034000396728516
2015-10-28,16.43000030517578
2015-10-29,16.312000274658203
2015-10-30,16.329999923706055
2015-11-02,16.40399932861328
2015-11-03,16.506000518798828
2015-11-04,16.76799964904785
2015-11-05,16.781999588012695
2015-11-06,17.04800033569336
2015-11-09,16.920000076293945
2015-11-10,16.829999923706055
2015-11-11,16.780000686645508
2015-11-12,16.899999618530273
2015-11-13,16.576000213623047
2015-11-16,16.874000549316406
2015-11-17,16.98200035095215
2015-11-18,17.149999618530273
2015-11-19,17.149999618530273
2015-11-20,17.238000869750977
2015-11-23,17.29199981689453
2015-11-24,17.34000015258789
2015-11-25,17.378000259399414
2015-11-27,17.45800018310547
2015-11-30,17.402000427246094
2015-12-01,17.29400062561035
2015-12-02,17.506000518798828
2015-12-03,17.618000030517578
2015-12-04,17.99799919128418
2015-12-07,17.59600067138672
2015-12-08,17.54400062561035
2015-12-09,17.219999313354492
2015-12-10,17.38800048828125
2015-12-11,16.697999954223633
2015-12-14,16.714000701904297
2015-12-15,17.1200008392334
2015-12-16,17.47800064086914
2015-12-17,17.45400047302246
2015-12-18,17.145999908447266
2015-12-21,17.40399932861328
2015-12-22,17.29599952697754
2015-12-23,17.378000259399414
2015-12-24,17.392000198364258
2015-12-28,17.378000259399414
2015-12-29,17.624000549316406
2015-12-30,17.47599983215332
2015-12-31,17.312000274658203
2016-01-04,16.81399917602539
2016-01-05,16.799999237060547
2016-01-06,16.284000396728516
2016-01-07,15.928000450134277
2016-01-08,15.62399959564209
2016-01-11,15.706000328063965
2016-01-12,16.197999954223633
2016-01-13,15.357999801635742
2016-01-14,15.642000198364258
2016-01-15,15.267999649047852
2016-01-19,14.86400032043457
2016-01-20,14.862000465393066
2016-01-21,14.881999969482422
2016-01-22,15.333999633789062
2016-01-25,15.220000267028809
2016-01-26,15.592000007629395
2016-01-27,15.074000358581543
2016-01-28,12.71399974822998
2016-01-29,12.442000389099121
2016-02-01,12.392000198364258
2016-02-02,11.449999809265137
2016-02-03,11.859999656677246
2016-02-04,11.723999977111816
2016-02-05,10.461999893188477
2016-02-08,9.428000450134277
2016-02-09,9.704000473022461
2016-02-10,9.998000144958496
2016-02-11,9.805999755859375
2016-02-12,10.015999794006348
2016-02-16,10.407999992370605
2016-02-17,11.052000045776367
2016-02-18,10.85200023651123
2016-02-19,10.947999954223633
2016-02-22,10.937999725341797
2016-02-23,10.60200023651123
2016-02-24,10.510000228881836
2016-02-25,10.831999778747559
2016-02-26,11.10200023651123
2016-02-29,10.998000144958496
2016-03-01,11.569999694824219
2016-03-02,11.531999588012695
2016-03-03,11.67199993133545
2016-03-04,11.699999809265137
2016-03-07,11.644000053405762
2016-03-08,12.067999839782715
2016-03-09,12.097999572753906
2016-03-10,12.144000053405762
2016-03-11,12.670000076293945
2016-03-14,12.470000267028809
2016-03-15,12.329999923706055
2016-03-16,12.473999977111816
2016-03-17,12.15999984741211
2016-03-18,12.029999732971191
2016-03-21,12.210000038146973
2016-03-22,12.46399974822998
2016-03-23,12.449999809265137
2016-03-24,12.338000297546387
2016-03-28,12.067999839782715
2016-03-29,12.227999687194824
2016-03-30,12.21399974822998
2016-03-31,12.236000061035156
2016-04-01,12.406000137329102
2016-04-04,12.855999946594238
2016-04-05,12.729999542236328
2016-04-06,12.767999649047852
2016-04-07,12.803999900817871
2016-04-08,12.899999618530273
2016-04-11,12.661999702453613
2016-04-12,12.350000381469727
2016-04-13,12.753999710083008
2016-04-14,12.600000381469727
2016-04-15,12.656000137329102
2016-04-18,12.894000053405762
2016-04-19,12.734000205993652
2016-04-20,13.022000312805176
2016-04-21,14.854000091552734
2016-04-22,14.621999740600586
2016-04-25,14.682000160217285
2016-04-26,14.531999588012695
2016-04-27,14.630000114440918
2016-04-28,14.27400016784668
2016-04-29,14.295999526977539
2016-05-02,14.404000282287598
2016-05-03,13.968000411987305
2016-05-04,13.522000312805176
2016-05-05,13.557999610900879
2016-05-06,13.456000328063965
2016-05-09,13.486000061035156
2016-05-10,13.706000328063965
2016-05-11,13.727999687194824
2016-05-12,13.494000434875488
2016-05-13,13.48799991607666
2016-05-16,14.0600004196167
2016-05-17,13.899999618530273
2016-05-18,14.005999565124512
2016-05-19,13.949999809265137
2016-05-20,14.0
2016-05-23,14.045999526977539
2016-05-24,14.196000099182129
2016-05-25,14.152000427246094
2016-05-26,14.010000228881836
2016-05-27,14.145999908447266
2016-05-31,14.326000213623047
2016-06-01,14.633999824523926
2016-06-02,14.845999717712402
2016-06-03,14.706000328063965
2016-06-06,15.01200008392334
2016-06-07,15.204000473022461
2016-06-08,15.407999992370605
2016-06-09,15.112000465393066
2016-06-10,14.805999755859375
2016-06-13,14.541999816894531
2016-06-14,14.595999717712402
2016-06-15,14.894000053405762
2016-06-16,14.736000061035156
2016-06-17,14.413999557495117
2016-06-20,14.520000457763672
2016-06-21,14.545999526977539
2016-06-22,14.383999824523926
2016-06-23,15.03600025177002
2016-06-24,14.065999984741211
2016-06-27,12.734000205993652
2016-06-28,13.026000022888184
2016-06-29,13.288000106811523
2016-06-30,13.279999732971191
2016-07-01,13.241999626159668
2016-07-05,13.053999900817871
2016-07-06,13.065999984741211
2016-07-07,13.001999855041504
2016-07-08,13.824000358581543
2016-07-11,13.770000457763672
2016-07-12,14.092000007629395
2016-07-13,14.029999732971191
2016-07-14,14.031999588012695
2016-07-15,14.204000473022461
2016-07-18,13.965999603271484
2016-07-19,13.998000144958496
2016-07-20,14.529999732971191
2016-07-21,14.210000038146973
2016-07-22,14.534000396728516
2016-07-25,14.711999893188477
2016-07-26,14.668000221252441
2016-07-27,14.595999717712402
2016-07-28,15.276000022888184
2016-07-29,14.984000205993652
2016-08-01,15.013999938964844
2016-08-02,14.645999908447266
2016-08-03,14.854000091552734
2016-08-04,14.98799991607666
2016-08-05,15.166000366210938
2016-08-08,14.98799991607666
2016-08-09,15.0
2016-08-10,14.90999984741211
2016-08-11,15.218000411987305
2016-08-12,15.154000282287598
2016-08-15,15.347999572753906
2016-08-16,14.904000282287598
2016-08-17,14.61400032043457
2016-08-18,14.61400032043457
2016-08-19,14.73799991607666
2016-08-22,14.277999877929688
2016-08-23,14.52400016784668
2016-08-24,14.553999900817871
2016-08-25,14.720000267028809
2016-08-26,14.699999809265137
2016-08-29,14.678000450134277
2016-08-30,14.687999725341797
2016-08-31,14.534000396728516
2016-09-01,14.800000190734863
2016-09-02,15.248000144958496
2016-09-06,15.543999671936035
2016-09-07,15.312000274658203
2016-09-08,15.079999923706055
2016-09-09,14.715999603271484
2016-09-12,14.906000137329102
2016-09-13,14.484000205993652
2016-09-14,14.51200008392334
2016-09-15,15.541999816894531
2016-09-16,15.458000183105469
2016-09-19,15.197999954223633
2016-09-20,15.055999755859375
2016-09-21,15.37600040435791
2016-09-22,15.583999633789062
2016-09-23,15.489999771118164
2016-09-26,15.350000381469727
2016-09-27,15.807999610900879
2016-09-28,15.954000473022461
2016-09-29,15.696000099182129
2016-09-30,15.829999923706055
2016-10-03,15.913999557495117
2016-10-04,15.855999946594238
2016-10-05,15.88599967956543
2016-10-06,15.675999641418457
2016-10-07,15.704000473022461
2016-10-10,16.006000518798828
2016-10-11,15.760000228881836
2016-10-12,15.053999900817871
2016-10-13,15.07800006866455
2016-10-14,15.12399959564209
2016-10-17,14.928000450134277
2016-10-18,15.232000350952148
2016-10-19,15.784000396728516
2016-10-20,15.770000457763672
2016-10-21,16.011999130249023
2016-10-24,16.200000762939453
2016-10-25,15.958000183105469
2016-10-26,15.779999732971191
2016-10-27,16.992000579833984
2016-10-28,17.224000930786133
2016-10-31,17.582000732421875
2016-11-01,17.378000259399414
2016-11-02,16.917999267578125
2016-11-03,16.775999069213867
2016-11-04,16.642000198364258
2016-11-07,17.01799964904785
2016-11-08,17.100000381469727
2016-11-09,16.996000289916992
2016-11-10,16.42799949645996
2016-11-11,16.525999069213867
2016-11-14,16.65399932861328
2016-11-15,17.124000549316406
2016-11-16,17.134000778198242
2016-11-17,17.365999221801758
2016-11-18,17.149999618530273
2016-11-21,17.309999465942383
2016-11-22,17.246000289916992
2016-11-23,17.40999984741211
2016-11-25,17.54800033569336
2016-11-28,16.964000701904297
2016-11-29,16.68400001525879
2016-11-30,16.6299991607666
2016-12-01,15.418000221252441
2016-12-02,15.312000274658203
2016-12-05,15.973999977111816
2016-12-06,15.92199993133545
2016-12-07,15.996000289916992
2016-12-08,16.02199935913086
2016-12-09,15.880000114440918
2016-12-12,15.576000213623047
2016-12-13,15.878000259399414
2016-12-14,15.789999961853027
2016-12-15,15.88599967956543
2016-12-16,15.571999549865723
2016-12-19,15.5
2016-12-20,15.65999984741211
2016-12-21,15.449999809265137
2016-12-22,14.90999984741211
2016-12-23,15.204000473022461
2016-12-27,15.37600040435791
2016-12-28,15.043999671936035
2016-12-29,14.98799991607666
2016-12-30,14.868000030517578
2017-01-03,15.131999969482422
2017-01-04,15.765999794006348
2017-01-05,15.826000213623047
2017-01-06,16.420000076293945
2017-01-09,16.399999618530273
2017-01-10,16.333999633789062
2017-01-11,16.780000686645508
2017-01-12,16.691999435424805
2017-01-13,16.70599937438965
2017-01-17,16.281999588012695
2017-01-18,16.56999969482422
2017-01-19,16.540000915527344
2017-01-20,16.68000030517578
2017-01-23,16.649999618530273
2017-01-24,16.79400062561035
2017-01-25,17.27199935913086
2017-01-26,17.895999908447266
2017-01-27,18.01799964904785
2017-01-30,18.02400016784668
2017-01-31,18.124000549316406
2017-02-01,17.940000534057617
2017-02-02,17.77199935913086
2017-02-03,17.893999099731445
2017-02-06,18.100000381469727
2017-02-07,18.131999969482422
2017-02-08,18.01799964904785
2017-02-09,18.459999084472656
2017-02-10,18.492000579833984
2017-02-13,18.347999572753906
2017-02-14,18.577999114990234
2017-02-15,18.79400062561035
2017-02-16,18.3700008392334
2017-02-17,18.54800033569336
2017-02-21,18.63599967956543
2017-02-22,18.59600067138672
2017-02-23,18.530000686645508
2017-02-24,18.36400032043457
2017-02-27,17.549999237060547
2017-02-28,17.384000778198242
2017-03-01,17.777999877929688
2017-03-02,17.26799964904785
2017-03-03,17.29400062561035
2017-03-06,17.25200080871582
2017-03-07,17.41200065612793
2017-03-08,17.45800018310547
2017-03-09,17.56599998474121
2017-03-10,17.606000900268555
2017-03-13,17.72800064086914
2017-03-14,17.493999481201172
2017-03-15,17.68199920654297
2017-03-16,17.760000228881836
2017-03-17,17.742000579833984
2017-03-20,17.621999740600586
2017-03-21,16.785999298095703
2017-03-22,17.007999420166016
2017-03-23,16.8799991607666
2017-03-24,16.961999893188477
2017-03-27,16.974000930786133
2017-03-28,17.200000762939453
2017-03-29,17.52199935913086
2017-03-30,17.38800048828125
2017-03-31,17.493999481201172
2017-04-03,17.243999481201172
2017-04-04,17.058000564575195
2017-04-05,17.131999969482422
2017-04-06,17.238000869750977
2017-04-07,17.20400047302246
2017-04-10,17.106000900268555
2017-04-11,17.077999114990234
2017-04-12,16.898000717163086
2017-04-13,16.92799949645996
2017-04-17,17.281999588012695
2017-04-18,17.520000457763672
2017-04-19,17.6299991607666
2017-04-20,17.652000427246094
2017-04-21,17.663999557495117
2017-04-24,17.884000778198242
2017-04-25,18.04800033569336
2017-04-26,18.18400001525879
2017-04-27,18.865999221801758
2017-04-28,18.895999908447266
2017-05-01,18.986000061035156
2017-05-02,18.992000579833984
2017-05-03,18.82200050354004
2017-05-04,19.20400047302246
2017-05-05,19.61400032043457
2017-05-08,19.579999923706055
2017-05-09,19.465999603271484
2017-05-10,19.29400062561035
2017-05-11,19.351999282836914
2017-05-12,19.3799991607666
2017-05-15,19.59000015258789
2017-05-16,20.035999298095703
2017-05-17,19.709999084472656
2017-05-18,19.79400062561035
2017-05-19,19.860000610351562
2017-05-22,20.34000015258789
2017-05-23,20.34000015258789
2017-05-24,20.600000381469727
2017-05-25,20.90399932861328
2017-05-26,21.20599937438965
2017-05-30,21.07200050354004
2017-05-31,20.93000030517578
2017-06-01,21.302000045776367
2017-06-02,21.459999084472656
2017-06-05,21.486000061035156
2017-06-06,21.573999404907227
2017-06-07,21.63800048828125
2017-06-08,21.93600082397461
2017-06-09,20.74799919128418
2017-06-12,20.464000701904297
2017-06-13,20.444000244140625
2017-06-14,20.43199920654297
2017-06-15,20.25200080871582
2017-06-16,20.239999771118164
2017-06-19,20.719999313354492
2017-06-20,20.601999282836914
2017-06-21,21.124000549316406
2017-06-22,21.38599967956543
2017-06-23,21.558000564575195
2017-06-26,21.670000076293945
2017-06-27,21.354000091552734
2017-06-28,21.761999130249023
2017-06-29,21.163999557495117
2017-06-30,21.200000762939453
2017-07-03,20.715999603271484
2017-07-05,21.02199935913086
2017-07-06,20.908000946044922
2017-07-07,21.257999420166016
2017-07-10,21.63800048828125
2017-07-11,21.84000015258789
2017-07-12,22.45199966430664
2017-07-13,22.246000289916992
2017-07-14,22.076000213623047
2017-07-17,22.0
2017-07-18,22.1560001373291
2017-07-19,22.02400016784668
2017-07-20,21.968000411987305
2017-07-21,21.63800048828125
2017-07-24,21.59000015258789
2017-07-25,21.555999755859375
2017-07-26,21.944000244140625
2017-07-27,22.107999801635742
2017-07-28,22.329999923706055
2017-07-31,22.09000015258789
2017-08-01,22.149999618530273
2017-08-02,21.43400001525879
2017-08-03,21.423999786376953
2017-08-04,21.941999435424805
2017-08-07,21.75200080871582
2017-08-08,21.535999298095703
2017-08-09,21.465999603271484
2017-08-10,20.884000778198242
2017-08-11,21.209999084472656
2017-08-14,21.579999923706055
2017-08-15,21.461999893188477
2017-08-16,21.899999618530273
2017-08-17,21.371999740600586
2017-08-18,21.445999145507812
2017-08-21,21.761999130249023
2017-08-22,22.082000732421875
2017-08-23,21.968000411987305
2017-08-24,22.134000778198242
2017-08-25,22.118000030517578
2017-08-28,22.381999969482422
2017-08-29,22.350000381469727
2017-08-30,22.854000091552734
2017-08-31,23.238000869750977
2017-09-01,23.097999572753906
2017-09-05,23.229999542236328
2017-09-06,22.93600082397461
2017-09-07,23.555999755859375
2017-09-08,23.280000686645508
2017-09-11,23.534000396728516
2017-09-12,23.25200080871582
2017-09-13,23.209999084472656
2017-09-14,23.191999435424805
2017-09-15,23.222000122070312
2017-09-18,23.302000045776367
2017-09-19,23.336000442504883
2017-09-20,23.079999923706055
2017-09-21,23.003999710083008
2017-09-22,23.16200065612793
2017-09-25,22.368000030517578
2017-09-26,22.357999801635742
2017-09-27,23.100000381469727
2017-09-28,23.329999923706055
2017-09-29,23.506000518798828
2017-10-02,23.360000610351562
2017-10-03,23.56599998474121
2017-10-04,23.61199951171875
2017-10-05,23.875999450683594
2017-10-06,24.350000381469727
2017-10-09,24.266000747680664
2017-10-10,24.191999435424805
2017-10-11,24.13599967956543
2017-10-12,24.393999099731445
2017-10-13,24.45800018310547
2017-10-16,24.280000686645508
2017-10-17,24.549999237060547
2017-10-18,24.15399932861328
2017-10-19,24.16200065612793
2017-10-20,24.964000701904297
2017-10-23,24.79800033569336
2017-10-24,25.17799949645996
2017-10-25,24.923999786376953
2017-10-26,25.22800064086914
2017-10-27,25.145999908447266
2017-10-30,25.010000228881836
2017-10-31,25.27400016784668
2017-11-01,24.902000427246094
2017-11-02,24.868000030517578
2017-11-03,24.98200035095215
2017-11-06,24.945999145507812
2017-11-07,25.106000900268555
2017-11-08,25.52400016784668
2017-11-09,25.110000610351562
2017-11-10,25.195999145507812
2017-11-13,25.006000518798828
2017-11-14,24.895999908447266
2017-11-15,24.663999557495117
2017-11-16,25.143999099731445
2017-11-17,25.507999420166016
2017-11-20,25.534000396728516
2017-11-21,25.61400032043457
2017-11-22,25.489999771118164
2017-11-24,25.65999984741211
2017-11-27,25.398000717163086
2017-11-28,25.326000213623047
2017-11-29,24.118000030517578
2017-11-30,24.600000381469727
2017-12-01,24.531999588012695
2017-12-04,22.724000930786133
2017-12-05,23.239999771118164
2017-12-06,23.552000045776367
2017-12-07,24.200000762939453
2017-12-08,24.36199951171875
2017-12-11,24.618000030517578
2017-12-12,24.20199966430664
2017-12-13,24.673999786376953
2017-12-14,25.233999252319336
2017-12-15,25.899999618530273
2017-12-18,26.13800048828125
2017-12-19,25.992000579833984
2017-12-20,25.799999237060547
2017-12-21,25.79400062561035
2017-12-22,25.83799934387207
2017-12-26,25.86400032043457
2017-12-27,26.052000045776367
2017-12-28,26.13800048828125
2017-12-29,26.077999114990234
2018-01-02,26.34600067138672
2018-01-03,26.582000732421875
2018-01-04,26.770000457763672
2018-01-05,27.00200080871582
2018-01-08,27.059999465942383
2018-01-09,27.09000015258789
2018-01-10,27.246000289916992
2018-01-11,27.516000747680664
2018-01-12,27.63800048828125
2018-01-16,27.95800018310547
2018-01-17,28.158000946044922
2018-01-18,28.22599983215332
2018-01-19,28.45400047302246
2018-01-22,28.780000686645508
2018-01-23,28.88599967956543
2018-01-24,29.08799934387207
2018-01-25,29.107999801635742
2018-01-26,29.947999954223633
2018-01-29,29.417999267578125
2018-01-30,29.31800079345703
2018-01-31,29.77400016784668
2018-02-01,30.562000274658203
2018-02-02,29.95199966430664
2018-02-05,29.47800064086914
2018-02-06,29.804000854492188
2018-02-07,30.634000778198242
2018-02-08,28.020000457763672
2018-02-09,29.031999588012695
2018-02-12,29.447999954223633
2018-02-13,29.510000228881836
2018-02-14,29.54800033569336
2018-02-15,30.507999420166016
2018-02-16,30.805999755859375
2018-02-20,31.351999282836914
2018-02-21,31.516000747680664
2018-02-22,31.209999084472656
2018-02-23,32.08000183105469
2018-02-26,32.11399841308594
2018-02-27,32.667999267578125
2018-02-28,32.20199966430664
2018-03-01,31.913999557495117
2018-03-02,33.33399963378906
2018-03-05,33.65999984741211
2018-03-06,34.2140007019043
2018-03-07,34.61199951171875
2018-03-08,34.597999572753906
2018-03-09,34.551998138427734
2018-03-12,34.88600158691406
2018-03-13,34.79199981689453
2018-03-14,35.06800079345703
2018-03-15,34.76599884033203
2018-03-16,33.99599838256836
2018-03-19,33.96200180053711
2018-03-20,34.422000885009766
2018-03-21,34.63800048828125
2018-03-22,33.75199890136719
2018-03-23,32.95399856567383
2018-03-26,34.290000915527344
2018-03-27,32.56399917602539
2018-03-28,31.93600082397461
2018-03-29,33.09000015258789
2018-04-02,32.32400131225586
2018-04-03,32.354000091552734
2018-04-04,32.9379997253418
2018-04-05,33.15399932861328
2018-04-06,32.5880012512207
2018-04-09,32.577999114990234
2018-04-10,33.316001892089844
2018-04-11,33.29999923706055
2018-04-12,33.7140007019043
2018-04-13,33.380001068115234
2018-04-16,33.88999938964844
2018-04-17,34.90800094604492
2018-04-18,34.86000061035156
2018-04-19,34.597999572753906
2018-04-20,33.779998779296875
2018-04-23,33.50199890136719
2018-04-24,32.13199996948242
2018-04-25,31.600000381469727
2018-04-26,33.03200149536133
2018-04-27,32.63600158691406
2018-04-30,33.22800064086914
2018-05-01,33.08399963378906
2018-05-02,33.099998474121094
2018-05-03,33.74599838256836
2018-05-04,34.24399948120117
2018-05-07,35.20399856567383
2018-05-08,35.20600128173828
2018-05-09,36.007999420166016
2018-05-10,35.79600143432617
2018-05-11,35.77399826049805
2018-05-14,34.74599838256836
2018-05-15,34.683998107910156
2018-05-16,34.22999954223633
2018-05-17,34.34199905395508
2018-05-18,34.78799819946289
2018-05-21,34.290000915527344
2018-05-22,34.051998138427734
2018-05-23,34.79199981689453
2018-05-24,35.104000091552734
2018-05-25,35.34400177001953
2018-05-29,35.2599983215332
2018-05-30,35.694000244140625
2018-05-31,35.52199935913086
2018-06-01,36.301998138427734
2018-06-04,36.70000076293945
2018-06-05,37.21799850463867
2018-06-06,37.284000396728516
2018-06-07,35.4900016784668
2018-06-08,35.63800048828125
2018-06-11,36.01599884033203
2018-06-12,36.36800003051758
2018-06-13,36.24599838256836
2018-06-14,37.06800079345703
2018-06-15,37.27000045776367
2018-06-18,37.28200149536133
2018-06-19,36.72200012207031
2018-06-20,36.95199966430664
2018-06-21,36.05400085449219
2018-06-22,35.34000015258789
2018-06-25,34.27799987792969
2018-06-26,34.16999816894531
2018-06-27,33.59400177001953
2018-06-28,34.481998443603516
2018-06-29,34.49399948120117
2018-07-02,35.52000045776367
2018-07-03,35.4379997253418
2018-07-05,35.88600158691406
2018-07-06,36.43199920654297
2018-07-09,36.970001220703125
2018-07-10,37.119998931884766
2018-07-11,37.43600082397461
2018-07-12,38.93199920654297
2018-07-13,38.21200180053711
2018-07-16,37.816001892089844
2018-07-17,38.2400016784668
2018-07-18,38.402000427246094
2018-07-19,38.007999420166016
2018-07-20,38.215999603271484
2018-07-23,38.099998474121094
2018-07-24,36.981998443603516
2018-07-25,36.77199935913086
2018-07-26,38.4640007019043
2018-07-27,36.790000915527344
2018-07-30,35.762001037597656
2018-07-31,35.19200134277344
2018-08-01,35.5880012512207
2018-08-02,36.56800079345703
2018-08-03,36.17599868774414
2018-08-06,36.93199920654297
2018-08-07,37.14799880981445
2018-08-08,37.22600173950195
2018-08-09,37.667999267578125
2018-08-10,37.49399948120117
2018-08-13,37.00400161743164
2018-08-14,36.89799880981445
2018-08-15,36.54600143432617
2018-08-16,36.40599822998047
2018-08-17,36.16600036621094
2018-08-20,36.27199935913086
2018-08-21,36.41999816894531
2018-08-22,36.481998443603516
2018-08-23,36.970001220703125
2018-08-24,38.71200180053711
2018-08-27,38.650001525878906
2018-08-28,38.85200119018555
2018-08-29,40.04600143432617
2018-08-30,39.689998626708984
2018-08-31,39.27199935913086
2018-09-04,40.051998138427734
2018-09-05,38.152000427246094
2018-09-06,38.63600158691406
2018-09-07,39.395999908447266
2018-09-10,39.801998138427734
2018-09-11,39.900001525878906
2018-09-12,40.55400085449219
2018-09-13,40.91600036621094
2018-09-14,40.59400177001953
2018-09-17,38.56399917602539
