Date,Close
2018-09-19,170.15574645996094
2018-09-20,169.1965789794922
2018-09-21,170.69784545898438
2018-09-24,169.17156982421875
2018-09-25,169.7136993408203
2018-09-26,168.36253356933594
2018-09-27,168.54605102539062
2018-09-28,170.7479248046875
2018-10-01,171.3985137939453
2018-10-02,170.96473693847656
2018-10-03,171.5819549560547
2018-10-04,172.5203857421875
2018-10-05,172.86390686035156
2018-10-08,173.5676727294922
2018-10-09,171.05418395996094
2018-10-10,165.7422637939453
2018-10-11,161.653564453125
2018-10-12,160.74029541015625
2018-10-15,161.39378356933594
2018-10-16,163.13653564453125
2018-10-17,162.40760803222656
2018-10-18,160.2124481201172
2018-10-19,159.40806579589844
2018-10-22,159.3076171875
2018-10-23,157.30514526367188
2018-10-24,145.14801025390625
2018-10-25,142.9361114501953
2018-10-26,142.31607055664062
2018-10-29,139.95338439941406
2018-10-30,144.0169219970703
2018-10-31,144.5950164794922
2018-11-01,149.47128295898438
2018-11-02,148.28155517578125
2018-11-05,149.11102294921875
2018-11-06,152.65505981445312
2018-11-07,155.02622985839844
2018-11-08,154.63241577148438
2018-11-09,154.58218383789062
2018-11-12,151.6580352783203
2018-11-13,150.87887573242188
2018-11-14,150.67774963378906
2018-11-15,152.7724151611328
2018-11-16,153.37567138671875
2018-11-19,150.29238891601562
2018-11-20,147.39344787597656
2018-11-21,148.0888671875
2018-11-23,149.35400390625
2018-11-26,150.55213928222656
2018-11-27,149.67237854003906
2018-11-28,152.51268005371094
2018-11-29,152.62998962402344
2018-11-30,154.9088897705078
2018-12-03,152.1272430419922
2018-12-04,145.0977325439453
2018-12-06,143.2880401611328
2018-12-07,140.23825073242188
2018-12-10,144.2766876220703
2018-12-11,144.33526611328125
2018-12-12,143.45558166503906
2018-12-13,143.27960205078125
2018-12-14,141.57044982910156
2018-12-17,136.94554138183594
2018-12-18,136.40928649902344
2018-12-19,133.20877075195312
2018-12-20,129.53900146484375
2018-12-21,126.08707427978516
2018-12-24,124.17678833007812
2018-12-26,127.49466705322266
2018-12-27,129.96629333496094
2018-12-28,130.1338348388672
2018-12-31,131.7173614501953
2019-01-02,131.75924682617188
2019-01-03,128.5000762939453
2019-01-04,132.18661499023438
2019-01-07,132.9239044189453
2019-01-08,132.93223571777344
2019-01-09,134.80905151367188
2019-01-10,136.0908966064453
2019-01-11,137.2471466064453
2019-01-14,137.8503875732422
2019-01-15,136.685791015625
2019-01-16,137.0712127685547
2019-01-17,139.6412353515625
2019-01-18,142.0511932373047
2019-01-22,140.90521240234375
2019-01-23,142.24497985839844
2019-01-24,143.93865966796875
2019-01-25,144.27572631835938
2019-01-28,145.0930938720703
2019-01-29,148.30352783203125
2019-01-30,144.01451110839844
2019-01-31,144.23355102539062
2019-02-01,142.4303436279297
2019-02-04,147.1322479248047
2019-02-05,145.11834716796875
2019-02-06,145.5734100341797
2019-02-07,146.2727508544922
2019-02-08,145.0341033935547
2019-02-11,144.03135681152344
2019-02-12,145.5734100341797
2019-02-13,146.18003845214844
2019-02-14,145.01724243164062
2019-02-15,147.66311645507812
2019-02-19,147.27548217773438
2019-02-20,146.99740600585938
2019-02-21,144.62118530273438
2019-02-22,145.38795471191406
2019-02-25,145.89356994628906
2019-02-26,143.24771118164062
2019-02-27,142.69155883789062
2019-02-28,143.43304443359375
2019-03-01,142.6410369873047
2019-03-04,140.5091552734375
2019-03-05,141.58770751953125
2019-03-06,140.2732391357422
2019-03-07,140.16363525390625
2019-03-08,139.9951629638672
2019-03-11,142.83482360839844
2019-03-12,142.21127319335938
2019-03-13,144.69705200195312
2019-03-14,142.9022216796875
2019-03-15,143.07073974609375
2019-03-18,144.65493774414062
2019-03-19,143.85443115234375
2019-03-20,141.97532653808594
2019-03-21,143.10446166992188
2019-03-22,139.7507781982422
2019-03-25,140.399658203125
2019-03-26,140.6355438232422
2019-03-27,140.3490753173828
2019-03-28,141.36016845703125
2019-03-29,142.6410369873047
2019-04-01,145.1942138671875
2019-04-02,143.1971435546875
2019-04-03,141.35182189941406
2019-04-04,142.54830932617188
2019-04-05,144.19146728515625
2019-04-08,145.18576049804688
2019-04-09,142.54830932617188
2019-04-10,142.71688842773438
2019-04-11,145.32786560058594
2019-04-12,148.2949981689453
2019-04-15,145.81109619140625
2019-04-16,147.2861785888672
2019-04-17,147.95584106445312
2019-04-18,149.92263793945312
2019-04-22,150.07521057128906
2019-04-23,154.60214233398438
2019-04-24,153.21185302734375
2019-04-25,149.9480438232422
2019-04-26,150.95689392089844
2019-04-29,151.92333984375
2019-04-30,151.5078582763672
2019-05-01,149.53265380859375
2019-05-02,147.98980712890625
2019-05-03,149.7869873046875
2019-05-06,148.6594696044922
2019-05-07,144.5225372314453
2019-05-08,142.66600036621094
2019-05-09,145.85348510742188
2019-05-10,146.72666931152344
2019-05-13,142.4116973876953
2019-05-14,142.83551025390625
2019-05-15,142.1827392578125
2019-05-16,143.98851013183594
2019-05-17,141.03834533691406
2019-05-20,143.51373291015625
2019-05-21,145.34481811523438
2019-05-22,143.50521850585938
2019-05-23,138.6731414794922
2019-05-24,139.05462646484375
2019-05-28,138.74098205566406
2019-05-29,137.59649658203125
2019-05-30,137.52870178222656
2019-05-31,136.3333740234375
2019-06-03,138.3086395263672
2019-06-04,142.23362731933594
2019-06-05,145.76022338867188
2019-06-06,145.79415893554688
2019-06-07,147.4811553955078
2019-06-10,146.98947143554688
2019-06-11,143.88670349121094
2019-06-12,144.14952087402344
2019-06-13,145.76022338867188
2019-06-14,145.17527770996094
2019-06-17,145.6245880126953
2019-06-18,147.15896606445312
2019-06-19,147.1844482421875
2019-06-20,150.86363220214844
2019-06-21,150.4143524169922
2019-06-24,150.7449493408203
2019-06-25,150.59234619140625
2019-06-26,151.66046142578125
2019-06-27,150.66018676757812
2019-06-28,154.13592529296875
2019-07-01,154.7462921142578
2019-07-02,155.61947631835938
2019-07-03,155.7047119140625
2019-07-05,155.3892822265625
2019-07-08,154.69876098632812
2019-07-09,154.15318298339844
2019-07-10,155.6108856201172
2019-07-11,156.51454162597656
2019-07-12,158.42405700683594
2019-07-15,158.90147399902344
2019-07-16,159.3191680908203
2019-07-17,156.47190856933594
2019-07-18,156.15650939941406
2019-07-19,156.72764587402344
2019-07-22,157.38400268554688
2019-07-23,158.5348663330078
2019-07-24,159.95852661132812
2019-07-25,159.93295288085938
2019-07-26,161.74017333984375
2019-07-29,161.8254852294922
2019-07-30,161.22019958496094
2019-07-31,158.50930786132812
2019-08-01,156.3696746826172
2019-08-02,155.1250457763672
2019-08-05,150.69215393066406
2019-08-06,154.0167999267578
2019-08-07,154.1702880859375
2019-08-08,157.00045776367188
2019-08-09,156.94076538085938
2019-08-12,154.59645080566406
2019-08-13,156.09683227539062
2019-08-14,154.15318298339844
2019-08-15,155.33811950683594
2019-08-16,157.15386962890625
2019-08-19,159.9159393310547
2019-08-20,159.55787658691406
2019-08-21,160.6746063232422
2019-08-22,159.88180541992188
2019-08-23,156.47190856933594
2019-08-26,157.40965270996094
2019-08-27,156.30995178222656
2019-08-28,158.0830841064453
2019-08-29,161.51858520507812
2019-08-30,163.05303955078125
2019-09-03,161.35662841796875
2019-09-04,162.5756378173828
2019-09-05,163.90553283691406
2019-09-06,164.24652099609375
2019-09-09,160.32513427734375
2019-09-10,160.1546173095703
2019-09-11,160.7769775390625
2019-09-12,161.46743774414062
2019-09-13,161.936279296875
2019-09-16,162.7973175048828
2019-09-17,163.08712768554688
2019-09-18,162.22613525390625
2019-09-19,160.3762664794922
2019-09-20,159.72836303710938
2019-09-23,159.23394775390625
2019-09-24,157.4522705078125
2019-09-25,158.56051635742188
2019-09-26,158.56051635742188
2019-09-27,156.02012634277344
2019-09-30,155.77291870117188
2019-10-01,152.34593200683594
2019-10-02,148.68028259277344
2019-10-03,149.08096313476562
2019-10-04,150.58132934570312
2019-10-07,150.63247680664062
2019-10-08,150.46194458007812
2019-10-09,150.93081665039062
2019-10-10,151.49671936035156
2019-10-11,154.01751708984375
2019-10-14,153.5802459716797
2019-10-15,153.00579833984375
2019-10-16,152.86856079101562
2019-10-17,151.5567169189453
2019-10-18,149.55899047851562
2019-10-21,150.43350219726562
2019-10-22,154.2318572998047
2019-10-23,148.81301879882812
2019-10-24,149.76473999023438
2019-10-25,148.7958526611328
2019-10-28,149.98764038085938
2019-10-29,150.93077087402344
2019-10-30,152.8257293701172
2019-10-31,151.59104919433594
2019-11-01,154.103271484375
2019-11-04,152.67996215820312
2019-11-05,153.73458862304688
2019-11-06,155.6809539794922
2019-11-07,156.86415100097656
2019-11-08,158.6904296875
2019-11-11,158.0644989013672
2019-11-12,158.86190795898438
2019-11-13,158.3817596435547
2019-11-14,158.78475952148438
2019-11-15,160.40525817871094
2019-11-18,159.97659301757812
2019-11-19,158.57894897460938
2019-11-20,158.04739379882812
2019-11-21,156.86415100097656
2019-11-22,156.8041534423828
2019-11-25,156.615478515625
2019-11-26,156.0667266845703
2019-11-27,156.34971618652344
2019-11-29,155.82669067382812
2019-12-02,152.611328125
2019-12-03,151.79678344726562
2019-12-04,152.68856811523438
2019-12-05,156.3668212890625
2019-12-06,157.37857055664062
2019-12-09,157.05276489257812
2019-12-10,154.74632263183594
2019-12-11,153.70887756347656
2019-12-12,154.7377471923828
2019-12-13,153.5030517578125
2019-12-16,154.84068298339844
2019-12-17,155.27792358398438
2019-12-18,153.01434326171875
2019-12-19,153.17723083496094
2019-12-20,152.90286254882812
2019-12-23,154.11183166503906
2019-12-24,153.32302856445312
2019-12-26,152.7828369140625
2019-12-27,152.18267822265625
2019-12-30,150.91366577148438
2019-12-31,151.2052001953125
2020-01-02,152.9886016845703
2020-01-03,154.48910522460938
2020-01-06,156.12677001953125
2020-01-07,154.3518829345703
2020-01-08,154.74632263183594
2020-01-09,155.71517944335938
2020-01-10,153.9145965576172
2020-01-13,155.30369567871094
2020-01-14,155.16648864746094
2020-01-15,155.71517944335938
2020-01-16,157.27586364746094
2020-01-17,156.83615112304688
2020-01-21,158.0432891845703
2020-01-22,157.87945556640625
2020-01-23,159.19004821777344
2020-01-24,159.5781707763672
2020-01-27,157.4224853515625
2020-01-28,158.3364715576172
2020-01-29,158.19850158691406
2020-01-30,156.26705932617188
2020-01-31,151.27455139160156
2020-02-03,152.29205322265625
2020-02-04,154.8012237548828
2020-02-05,158.629638671875
2020-02-06,160.4921112060547
2020-02-07,161.01808166503906
2020-02-10,160.5955810546875
2020-02-11,161.19053649902344
2020-02-12,162.751220703125
2020-02-13,163.33758544921875
2020-02-14,162.15625
2020-02-18,162.2252197265625
2020-02-19,160.8542938232422
2020-02-20,160.33694458007812
2020-02-21,161.7596435546875
2020-02-24,159.18148803710938
2020-02-25,149.96397399902344
2020-02-26,147.92037963867188
2020-02-27,143.25558471679688
2020-02-28,137.69403076171875
2020-03-02,142.29847717285156
2020-03-03,138.86663818359375
2020-03-04,145.10076904296875
2020-03-05,140.85850524902344
2020-03-06,140.57394409179688
2020-03-09,129.35598754882812
2020-03-10,133.90870666503906
2020-03-11,128.002197265625
2020-03-12,114.01638793945312
2020-03-13,120.40574645996094
2020-03-16,109.24811553955078
2020-03-17,113.46454620361328
2020-03-18,104.42809295654297
2020-03-19,101.77234649658203
2020-03-20,98.28881072998047
2020-03-23,91.91671752929688
2020-03-24,98.4784927368164
2020-03-25,105.19549560546875
2020-03-26,114.81830596923828
2020-03-27,112.15392303466797
2020-03-30,115.19766235351562
2020-03-31,114.08538818359375
2020-04-01,109.85169219970703
2020-04-02,110.3000717163086
2020-04-03,108.36858367919922
2020-04-06,115.27527618408203
2020-04-07,115.8874740600586
2020-04-08,119.4432601928711
2020-04-09,122.59037017822266
2020-04-13,119.06070709228516
2020-04-14,120.40826416015625
2020-04-15,116.33088684082031
2020-04-16,115.13986206054688
2020-04-17,120.13874816894531
2020-04-20,117.5827865600586
2020-04-21,114.48783111572266
2020-04-22,115.94835662841797
2020-04-23,113.44456481933594
2020-04-24,112.4100112915039
2020-04-27,116.93077087402344
2020-04-28,118.66080474853516
2020-04-29,118.7999038696289
2020-04-30,113.55757904052734
2020-05-01,111.10596466064453
2020-05-04,108.48043060302734
2020-05-05,109.85405731201172
2020-05-06,105.8288803100586
2020-05-07,110.52345275878906
2020-05-08,117.66972351074219
2020-05-11,116.33088684082031
2020-05-12,114.79207611083984
2020-05-13,114.32263946533203
2020-05-14,115.5484619140625
2020-05-15,113.81842041015625
2020-05-18,121.26021575927734
2020-05-19,118.40000915527344
2020-05-20,119.09546661376953
2020-05-21,120.55603790283203
2020-05-22,120.4691162109375
2020-05-26,125.7548828125
2020-05-27,130.79727172851562
2020-05-28,129.09329223632812
2020-05-29,127.65013122558594
2020-06-01,128.03268432617188
2020-06-02,129.8148956298828
2020-06-03,134.95286560058594
2020-06-04,136.56988525390625
2020-06-05,141.02980041503906
2020-06-08,145.863525390625
2020-06-09,142.12521362304688
2020-06-10,137.4044952392578
2020-06-11,129.14549255371094
2020-06-12,129.7105255126953
2020-06-15,133.09239196777344
2020-06-16,135.61355590820312
2020-06-17,136.53514099121094
2020-06-18,138.2825164794922
2020-06-19,137.03067016601562
2020-06-22,133.709716796875
2020-06-23,132.79681396484375
2020-06-24,127.31975555419922
2020-06-25,127.76315307617188
2020-06-26,126.97199249267578
2020-06-29,129.8322296142578
2020-06-30,129.9365997314453
2020-07-01,128.86807250976562
2020-07-02,129.0082244873047
2020-07-06,130.03294372558594
2020-07-07,127.15145874023438
2020-07-08,126.03040313720703
2020-07-09,120.88060760498047
2020-07-10,124.34009552001953
2020-07-13,125.08454132080078
2020-07-14,125.5574722290039
2020-07-15,127.68574523925781
2020-07-16,130.06793212890625
2020-07-17,130.41827392578125
2020-07-20,127.38800048828125
2020-07-21,129.4548797607422
2020-07-22,132.7129364013672
2020-07-23,132.25750732421875
2020-07-24,131.50430297851562
2020-07-27,129.60379028320312
2020-07-28,130.12051391601562
2020-07-29,130.8824462890625
2020-07-30,130.37451171875
2020-07-31,128.5177459716797
2020-08-03,129.3760223388672
2020-08-04,128.95570373535156
2020-08-05,130.66355895996094
2020-08-06,130.6197052001953
2020-08-07,133.97410583496094
2020-08-10,137.11827087402344
2020-08-11,139.12393188476562
2020-08-12,136.98692321777344
2020-08-13,135.7082061767578
2020-08-14,137.0307159423828
2020-08-17,134.63096618652344
2020-08-18,134.02662658691406
2020-08-19,133.55369567871094
2020-08-20,132.19618225097656
2020-08-21,131.2064971923828
2020-08-24,134.26315307617188
2020-08-25,132.66038513183594
2020-08-26,131.7845458984375
2020-08-27,133.50991821289062
2020-08-28,133.36102294921875
2020-08-31,130.80361938476562
2020-09-01,131.539306640625
2020-09-02,134.80613708496094
2020-09-03,133.07199096679688
2020-09-04,132.86181640625
2020-09-08,128.71044921875
2020-09-09,128.01853942871094
2020-09-10,124.87434387207031
2020-09-11,127.30915069580078
2020-09-14,129.15711975097656
2020-09-15,127.1164321899414
2020-09-16,128.55279541015625
2020-09-17,126.6347427368164
2020-09-18,125.23345947265625
2020-09-21,121.15210723876953
2020-09-22,122.13300323486328
2020-09-23,119.55811309814453
2020-09-24,119.89968872070312
2020-09-25,121.0469970703125
2020-09-28,123.42046356201172
2020-09-29,121.34478759765625
2020-09-30,121.23970031738281
2020-10-01,121.0557861328125
2020-10-02,123.04386138916016
2020-10-05,125.00567626953125
2020-10-06,124.63784790039062
2020-10-07,126.87995910644531
2020-10-08,128.00076293945312
2020-10-09,126.78287506103516
2020-10-12,127.72718048095703
2020-10-13,126.41226196289062
2020-10-14,126.10338592529297
2020-10-15,124.2677001953125
2020-10-16,125.52970123291016
2020-10-19,122.38794708251953
2020-10-20,122.19380950927734
2020-10-21,120.56111145019531
2020-10-22,123.04100799560547
2020-10-23,124.17063903808594
2020-10-26,122.23792266845703
2020-10-27,119.02552795410156
2020-10-28,116.87220001220703
2020-10-29,115.89260864257812
2020-10-30,115.90141296386719
2020-11-02,120.10220336914062
2020-11-03,121.96430969238281
2020-11-04,122.74977111816406
2020-11-05,122.8027114868164
2020-11-06,122.9527359008789
2020-11-09,129.84523010253906
2020-11-10,133.5341796875
2020-11-11,132.6339874267578
2020-11-12,130.17176818847656
2020-11-13,133.3929443359375
2020-11-16,134.96383666992188
2020-11-17,133.67538452148438
2020-11-18,135.46694946289062
2020-11-19,132.36924743652344
2020-11-20,130.93077087402344
2020-11-23,132.39572143554688
2020-11-24,135.616943359375
2020-11-25,134.17837524414062
2020-11-27,134.19607543945312
2020-11-30,131.80441284179688
2020-12-01,133.93128967285156
2020-12-02,135.33450317382812
2020-12-03,135.80226135253906
2020-12-04,137.70852661132812
2020-12-07,135.02560424804688
2020-12-08,135.52870178222656
2020-12-09,136.0316925048828
2020-12-10,132.70457458496094
2020-12-11,133.5518035888672
2020-12-14,135.32568359375
2020-12-15,136.43765258789062
2020-12-16,135.378662109375
2020-12-17,133.78128051757812
2020-12-18,134.73440551757812
2020-12-21,132.0868377685547
2020-12-22,129.28929138183594
2020-12-23,130.74542236328125
2020-12-24,131.50439453125
2020-12-28,131.2484893798828
2020-12-29,130.21591186523438
2020-12-30,130.87774658203125
2020-12-31,131.33673095703125
2021-01-04,128.7950439453125
2021-01-05,128.85679626464844
2021-01-06,132.1486053466797
2021-01-07,133.89601135253906
2021-01-08,133.05763244628906
2021-01-11,133.9490203857422
2021-01-12,135.46694946289062
2021-01-13,134.69911193847656
2021-01-14,136.9747314453125
2021-01-15,136.15695190429688
2021-01-19,136.12142944335938
2021-01-20,136.92141723632812
2021-01-21,134.2812957763672
2021-01-22,135.80140686035156
2021-01-25,136.14805603027344
2021-01-26,133.63235473632812
2021-01-27,135.76580810546875
2021-01-28,133.72129821777344
2021-01-29,130.38778686523438
2021-02-01,131.26783752441406
2021-02-02,133.17901611328125
2021-02-03,136.07691955566406
2021-02-04,140.03265380859375
2021-02-05,141.1793975830078
2021-02-08,141.90829467773438
2021-02-09,144.13063049316406
2021-02-10,145.01063537597656
2021-02-11,145.29515075683594
2021-02-12,146.52183532714844
2021-02-16,145.17953491210938
2021-02-17,146.2196044921875
2021-02-18,145.09951782226562
2021-02-19,146.47738647460938
2021-02-22,147.9352264404297
2021-02-23,148.76197814941406
2021-02-24,149.39306640625
2021-02-25,147.73963928222656
2021-02-26,145.31289672851562
2021-03-01,148.50413513183594
2021-03-02,149.0552520751953
2021-03-03,149.29527282714844
2021-03-04,147.35740661621094
2021-03-05,151.579833984375
2021-03-08,153.5087890625
2021-03-09,149.99754333496094
2021-03-10,153.26878356933594
2021-03-11,153.49099731445312
2021-03-12,156.7089385986328
2021-03-15,157.082275390625
2021-03-16,155.8466796875
2021-03-17,157.80230712890625
2021-03-18,159.33123779296875
2021-03-19,157.8911895751953
2021-03-22,156.9489288330078
2021-03-23,155.44667053222656
2021-03-24,156.824462890625
2021-03-25,160.0601806640625
2021-03-26,161.37582397460938
2021-03-29,162.94029235839844
2021-03-30,161.8735809326172
2021-03-31,161.39356994628906
2021-04-01,160.74462890625
2021-04-05,164.9759521484375
2021-04-06,164.54928588867188
2021-04-07,164.26478576660156
2021-04-08,164.72109985351562
2021-04-09,163.7279510498047
2021-04-12,165.46371459960938
2021-04-13,163.08383178710938
2021-04-14,164.1574249267578
2021-04-15,164.56005859375
2021-04-16,165.04319763183594
2021-04-19,165.32949829101562
2021-04-20,164.685302734375
2021-04-21,166.27789306640625
2021-04-22,165.0700225830078
2021-04-23,166.8415069580078
2021-04-26,165.68739318847656
2021-04-27,166.31362915039062
2021-04-28,165.74998474121094
2021-04-29,170.62603759765625
2021-04-30,170.19662475585938
2021-05-03,171.5028839111328
2021-05-04,171.77125549316406
2021-05-05,170.59922790527344
2021-05-06,172.38858032226562
2021-05-07,174.30325317382812
2021-05-10,174.10638427734375
2021-05-11,171.3686065673828
2021-05-12,167.19940185546875
2021-05-13,171.14495849609375
2021-05-14,171.7265167236328
2021-05-17,171.467041015625
2021-05-18,169.40924072265625
2021-05-19,168.66671752929688
2021-05-20,169.14979553222656
2021-05-21,169.88348388671875
2021-05-24,169.63296508789062
2021-05-25,169.0155792236328
2021-05-26,169.11402893066406
2021-05-27,170.59027099609375
2021-05-28,169.91029357910156
2021-06-01,169.57925415039062
2021-06-02,171.3686065673828
2021-06-03,170.71548461914062
2021-06-04,173.1848602294922
2021-06-07,171.57440185546875
2021-06-08,172.42434692382812
2021-06-09,171.6638641357422
2021-06-10,171.31497192382812
2021-06-11,171.32394409179688
2021-06-14,170.7423553466797
2021-06-15,172.18280029296875
2021-06-16,170.06239318847656
2021-06-17,167.91513061523438
2021-06-18,165.65158081054688
2021-06-21,170.68865966796875
2021-06-22,169.61505126953125
2021-06-23,167.13677978515625
2021-06-24,168.29981994628906
2021-06-25,169.82080078125
2021-06-28,168.9798126220703
2021-06-29,167.03836059570312
2021-06-30,168.4340362548828
2021-07-01,169.3164520263672
2021-07-02,169.75762939453125
2021-07-06,168.29000854492188
2021-07-07,170.88307189941406
2021-07-08,169.2894287109375
2021-07-09,171.270263671875
2021-07-12,170.4689178466797
2021-07-13,169.93772888183594
2021-07-14,170.58596801757812
2021-07-15,170.4868927001953
2021-07-16,170.42385864257812
2021-07-19,165.7509307861328
2021-07-20,171.08119201660156
2021-07-21,172.53981018066406
2021-07-22,171.58543395996094
2021-07-23,172.74685668945312
2021-07-26,172.80091857910156
2021-07-27,174.71873474121094
2021-07-28,176.03323364257812
2021-07-29,178.4012908935547
2021-07-30,176.50149536132812
2021-08-02,176.32138061523438
2021-08-03,177.66297912597656
2021-08-04,176.3573760986328
2021-08-05,177.095703125
2021-08-06,179.24761962890625
2021-08-09,177.59091186523438
2021-08-10,179.193603515625
2021-08-11,180.69723510742188
2021-08-12,179.3286590576172
2021-08-13,178.60833740234375
2021-08-16,180.49014282226562
2021-08-17,179.46376037597656
2021-08-18,177.19479370117188
2021-08-19,176.0152587890625
2021-08-20,177.64495849609375
2021-08-23,178.28421020507812
2021-08-24,179.10357666015625
2021-08-25,179.44570922851562
2021-08-26,179.23863220214844
2021-08-27,179.82386779785156
2021-08-30,179.34669494628906
2021-08-31,180.35511779785156
2021-09-01,179.88690185546875
2021-09-02,182.1468505859375
2021-09-03,182.29090881347656
2021-09-07,182.22789001464844
2021-09-08,184.03765869140625
2021-09-09,183.50640869140625
2021-09-10,181.51657104492188
2021-09-13,179.55377197265625
2021-09-14,177.06871032714844
2021-09-15,178.70741271972656
2021-09-16,175.46604919433594
2021-09-17,175.68214416503906
2021-09-20,174.1604766845703
2021-09-21,172.1436309814453
2021-09-22,174.4486083984375
2021-09-23,177.14976501464844
2021-09-24,177.7529754638672
2021-09-27,178.05914306640625
2021-09-28,177.46487426757812
2021-09-29,178.62637329101562
2021-09-30,176.50149536132812
2021-10-01,178.47332763671875
2021-10-04,177.83399963378906
2021-10-05,178.4192657470703
2021-10-06,179.49969482421875
2021-10-07,182.72433471679688
2021-10-08,183.0775909423828
2021-10-11,183.76602172851562
2021-10-12,184.3728790283203
2021-10-13,184.22793579101562
2021-10-14,185.8131103515625
2021-10-15,188.45794677734375
2021-10-18,187.18988037109375
2021-10-19,188.96519470214844
2021-10-20,188.80218505859375
2021-10-21,188.43983459472656
2021-10-22,189.78036499023438
2021-10-25,188.3220977783203
2021-10-26,185.2967987060547
2021-10-27,186.40184020996094
2021-10-28,183.5214385986328
2021-10-29,183.64825439453125
2021-11-01,182.86923217773438
2021-11-02,182.74244689941406
2021-11-03,182.25332641601562
2021-11-04,179.49072265625
2021-11-05,182.06312561035156
2021-11-08,183.548583984375
2021-11-09,183.76602172851562
2021-11-10,182.3620147705078
2021-11-11,180.3330841064453
2021-11-12,182.03594970703125
2021-11-15,182.12655639648438
2021-11-16,180.0160369873047
2021-11-17,180.66818237304688
2021-11-18,179.3457794189453
2021-11-19,177.81497192382812
2021-11-22,180.57763671875
2021-11-23,181.42001342773438
2021-11-24,180.0160369873047
2021-11-26,175.15199279785156
2021-11-29,176.12112426757812
2021-11-30,171.16650390625
2021-12-01,171.60128784179688
2021-12-02,176.1574249267578
2021-12-03,179.01060485839844
2021-12-06,180.76780700683594
2021-12-07,180.5413818359375
2021-12-08,181.9544219970703
2021-12-09,182.90548706054688
2021-12-10,185.62286376953125
2021-12-13,184.31849670410156
2021-12-14,184.30038452148438
2021-12-15,186.80946350097656
2021-12-16,186.7550811767578
2021-12-17,183.15005493164062
2021-12-20,179.96170043945312
2021-12-21,184.13734436035156
2021-12-22,184.56309509277344
2021-12-23,185.4054718017578
2021-12-27,187.6156005859375
2021-12-28,188.1046905517578
2021-12-29,188.3040008544922
2021-12-30,187.98696899414062
2021-12-31,188.82933044433594
2022-01-03,187.91452026367188
2022-01-04,192.07203674316406
2022-01-05,190.49600219726562
2022-01-06,191.791259765625
2022-01-07,192.10830688476562
2022-01-10,190.7677459716797
2022-01-11,191.64634704589844
2022-01-12,191.96334838867188
2022-01-13,192.53721618652344
2022-01-14,194.11309814453125
2022-01-18,192.34596252441406
2022-01-19,191.61721801757812
2022-01-20,190.3601531982422
2022-01-21,188.1375732421875
2022-01-24,188.6294708251953
2022-01-25,187.60926818847656
2022-01-26,186.6619110107422
2022-01-27,190.1962127685547
2022-01-28,193.85806274414062
2022-01-31,193.2021942138672
2022-02-01,193.90354919433594
2022-02-02,195.0057373046875
2022-02-03,193.2659454345703
2022-02-04,193.375244140625
2022-02-07,193.2204132080078
2022-02-08,195.3518829345703
2022-02-09,196.2445831298828
2022-02-10,192.67385864257812
2022-02-11,194.71424865722656
2022-02-14,192.35507202148438
2022-02-15,193.81248474121094
2022-02-16,195.30636596679688
2022-02-17,195.29725646972656
2022-02-18,196.59072875976562
2022-02-22,197.50164794921875
2022-02-23,197.00062561035156
2022-02-24,199.05926513671875
2022-02-25,207.6672821044922
2022-02-28,213.5608367919922
2022-03-01,212.53150939941406
2022-03-02,214.74501037597656
2022-03-03,216.91299438476562
2022-03-04,223.4349822998047
2022-03-07,225.25680541992188
2022-03-08,214.34422302246094
2022-03-09,215.7105712890625
2022-03-10,214.53550720214844
2022-03-11,211.766357421875
2022-03-14,212.9960479736328
2022-03-15,216.44837951660156
2022-03-16,207.4031219482422
2022-03-17,209.9718475341797
2022-03-18,209.7168426513672
2022-03-21,215.0364990234375
2022-03-22,216.63967895507812
2022-03-23,218.333984375
2022-03-24,219.52725219726562
2022-03-25,222.5878448486328
2022-03-28,219.42703247070312
2022-03-29,219.6092071533203
2022-03-30,222.55142211914062
2022-03-31,219.69114685058594
2022-04-01,220.90269470214844
2022-04-04,217.91494750976562
2022-04-05,217.84202575683594
2022-04-06,219.30862426757812
2022-04-07,223.07208251953125
2022-04-08,221.63449096679688
2022-04-11,223.0171661376953
2022-04-12,223.264404296875
2022-04-13,223.1636962890625
2022-04-14,223.19114685058594
2022-04-18,223.301025390625
2022-04-19,225.8009033203125
2022-04-20,226.80816650390625
2022-04-21,221.6527862548828
2022-04-22,218.6584930419922
2022-04-25,219.01559448242188
2022-04-26,216.9552764892578
2022-04-27,219.74813842773438
2022-04-28,220.86529541015625
2022-04-29,216.58900451660156
2022-05-02,213.5855255126953
2022-05-03,213.70455932617188
2022-05-04,222.4402618408203
2022-05-05,219.07057189941406
2022-05-06,219.4001922607422
2022-05-09,210.03262329101562
2022-05-10,209.96852111816406
2022-05-11,207.8074951171875
2022-05-12,204.6483612060547
2022-05-13,207.23062133789062
2022-05-16,208.59503173828125
2022-05-17,212.09292602539062
2022-05-18,206.92843627929688
2022-05-19,199.4197540283203
2022-05-20,195.50057983398438
2022-05-23,198.43077087402344
2022-05-24,201.28778076171875
2022-05-25,201.49835205078125
2022-05-26,202.6063232421875
2022-05-27,207.4137420654297
2022-05-31,205.94866943359375
2022-06-01,207.14816284179688
2022-06-02,210.0967254638672
2022-06-03,210.7285614013672
2022-06-06,210.5179443359375
2022-06-07,215.71910095214844
