Date,Close
2018-09-14,27.214134216308594
2018-09-17,27.43598747253418
2018-09-18,27.75397300720215
2018-09-19,27.731788635253906
2018-09-20,27.9388484954834
2018-09-21,29.20342254638672
2018-09-24,29.351329803466797
2018-09-25,28.870647430419922
2018-09-26,28.523073196411133
2018-09-27,28.175500869750977
2018-09-28,28.16071128845215
2018-10-01,28.663578033447266
2018-10-02,28.47130584716797
2018-10-03,28.870647430419922
2018-10-04,27.87230110168457
2018-10-05,27.61347198486328
2018-10-08,27.54691505432129
2018-10-09,27.480361938476562
2018-10-10,25.720308303833008
2018-10-11,25.579803466796875
2018-10-12,25.772077560424805
2018-10-15,25.99393081665039
2018-10-16,26.62253189086914
2018-10-17,26.689077377319336
2018-10-18,26.1048583984375
2018-10-19,25.624177932739258
2018-10-22,25.40232276916504
2018-10-23,24.980802536010742
2018-10-24,23.664461135864258
2018-10-25,24.211706161499023
2018-10-26,23.9326229095459
2018-10-29,22.952091217041016
2018-10-30,23.940170288085938
2018-10-31,24.40781021118164
2018-11-01,25.35063362121582
2018-11-02,25.0413875579834
2018-11-05,25.516572952270508
2018-11-06,25.85598373413086
2018-11-07,26.527278900146484
2018-11-08,26.663036346435547
2018-11-09,25.637250900268555
2018-11-12,25.033843994140625
2018-11-13,25.16206932067871
2018-11-14,24.8301944732666
2018-11-15,24.513402938842773
2018-11-16,24.48323631286621
2018-11-19,23.985422134399414
2018-11-20,23.37447166442871
2018-11-21,24.46061134338379
2018-11-23,25.02630615234375
2018-11-26,25.923871994018555
2018-11-27,25.509023666381836
2018-11-28,25.720224380493164
2018-11-29,25.456233978271484
2018-11-30,25.441144943237305
2018-12-03,26.285913467407227
2018-12-04,24.671798706054688
2018-12-06,24.211702346801758
2018-12-07,23.69880485534668
2018-12-10,22.997346878051758
2018-12-11,23.01997184753418
2018-12-12,23.0048885345459
2018-12-13,22.929458618164062
2018-12-14,22.446735382080078
2018-12-17,21.72264862060547
2018-12-18,21.647228240966797
2018-12-19,20.817543029785156
2018-12-20,20.90050506591797
2018-12-21,21.503915786743164
2018-12-24,21.858415603637695
2018-12-26,23.1104793548584
2018-12-27,22.974716186523438
2018-12-28,22.695648193359375
2018-12-31,22.48444938659668
2019-01-02,22.68055534362793
2019-01-03,22.046979904174805
2019-01-04,22.801239013671875
2019-01-07,23.48006820678711
2019-01-08,23.6837215423584
2019-01-09,23.940170288085938
2019-01-10,23.9326229095459
2019-01-11,24.1136417388916
2019-01-14,24.121187210083008
2019-01-15,24.309755325317383
2019-01-16,24.573745727539062
2019-01-17,24.61900520324707
2019-01-18,24.822656631469727
2019-01-22,24.58129119873047
2019-01-23,24.40781021118164
2019-01-24,24.52094841003418
2019-01-25,24.88299560546875
2019-01-28,25.033843994140625
2019-01-29,25.011215209960938
2019-01-30,24.99613380432129
2019-01-31,25.41851806640625
2019-02-01,25.644792556762695
2019-02-04,25.916330337524414
2019-02-05,26.1124324798584
2019-02-06,26.074722290039062
2019-02-07,26.029464721679688
2019-02-08,25.8990478515625
2019-02-11,25.546157836914062
2019-02-12,25.776304244995117
2019-02-13,25.90672492980957
2019-02-14,25.469446182250977
2019-02-15,25.584514617919922
2019-02-19,25.69959259033203
2019-02-20,26.405366897583008
2019-02-21,26.09084129333496
2019-02-22,25.814661026000977
2019-02-25,26.00645637512207
2019-02-26,25.86836814880371
2019-02-27,25.722604751586914
2019-02-28,25.615201950073242
2019-03-01,25.73027801513672
2019-03-04,25.8530216217041
2019-03-05,25.67658042907715
2019-03-06,25.86836814880371
2019-03-07,25.49245834350586
2019-03-08,25.269983291625977
2019-03-11,25.691925048828125
2019-03-12,25.7993221282959
2019-03-13,26.25193977355957
2019-03-14,26.413042068481445
2019-03-15,26.758258819580078
2019-03-18,27.210886001586914
2019-03-19,26.896345138549805
2019-03-20,26.712234497070312
2019-03-21,27.042104721069336
2019-03-22,26.328657150268555
2019-03-25,26.190568923950195
2019-03-26,26.47441291809082
2019-03-27,26.39769744873047
2019-03-28,26.55113410949707
2019-03-29,26.827306747436523
2019-04-01,27.157180786132812
2019-04-02,26.566469192504883
2019-04-03,26.712234497070312
2019-04-04,26.635520935058594
2019-04-05,26.70456314086914
2019-04-08,26.71990394592285
2019-04-09,26.428386688232422
2019-04-10,26.666196823120117
2019-04-11,26.75058364868164
2019-04-12,27.256906509399414
2019-04-15,27.264583587646484
2019-04-16,27.45636749267578
2019-04-17,27.56377601623535
2019-04-18,29.627408981323242
2019-04-22,29.934261322021484
2019-04-23,30.478946685791016
2019-04-24,30.63237190246582
2019-04-25,30.793476104736328
2019-04-26,31.11867904663086
2019-04-29,31.366456985473633
2019-04-30,30.553442001342773
2019-05-01,30.85542106628418
2019-05-02,30.638628005981445
2019-05-03,31.01802635192871
2019-05-06,30.282451629638672
2019-05-07,30.081132888793945
2019-05-08,30.266963958740234
2019-05-09,30.57668685913086
2019-05-10,30.824451446533203
2019-05-13,30.042421340942383
2019-05-14,30.499250411987305
2019-05-15,30.6463623046875
2019-05-16,31.281288146972656
2019-05-17,31.474842071533203
2019-05-20,31.443872451782227
2019-05-21,32.36528778076172
2019-05-22,32.28785705566406
2019-05-23,31.861997604370117
2019-05-24,31.474842071533203
2019-05-28,30.87865447998047
2019-05-29,30.56119155883789
2019-05-30,30.390851974487305
2019-05-31,29.306840896606445
2019-06-03,30.119853973388672
2019-06-04,30.816707611083984
2019-06-05,31.03351593017578
2019-06-06,31.730371475219727
2019-06-07,32.496917724609375
2019-06-10,32.86857604980469
2019-06-11,33.13956832885742
2019-06-12,33.27120590209961
2019-06-13,34.03000259399414
2019-06-14,34.17713165283203
2019-06-17,34.254554748535156
2019-06-18,33.59640121459961
2019-06-19,34.68815994262695
2019-06-20,34.69589614868164
2019-06-21,34.873985290527344
2019-06-24,34.378440856933594
2019-06-25,34.21582794189453
2019-06-26,34.20810317993164
2019-06-27,34.30875015258789
2019-06-28,34.393917083740234
2019-07-01,36.0663948059082
2019-07-02,36.654850006103516
2019-07-03,36.76325607299805
2019-07-05,36.55418395996094
2019-07-08,35.81861877441406
2019-07-09,35.98121643066406
2019-07-10,35.91154098510742
2019-07-11,35.6715087890625
2019-07-12,35.63278579711914
2019-07-15,35.354034423828125
2019-07-16,35.48567199707031
2019-07-17,35.059814453125
2019-07-18,35.34629821777344
2019-07-19,35.3308219909668
2019-07-22,37.0419921875
2019-07-23,37.63044357299805
2019-07-24,38.12599563598633
2019-07-25,38.49765396118164
2019-07-26,38.5132942199707
2019-07-29,38.0363655090332
2019-07-30,38.36474609375
2019-07-31,37.51253890991211
2019-08-01,36.605613708496094
2019-08-02,36.44923782348633
2019-08-05,34.81520080566406
2019-08-06,35.815956115722656
2019-08-07,36.35542297363281
2019-08-08,37.70800018310547
2019-08-09,37.18416976928711
2019-08-12,36.324153900146484
2019-08-13,37.25453567504883
2019-08-14,35.847232818603516
2019-08-15,35.74558639526367
2019-08-16,36.92616271972656
2019-08-19,37.40308380126953
2019-08-20,38.18492126464844
2019-08-21,38.66965866088867
2019-08-22,38.935482025146484
2019-08-23,38.161468505859375
2019-08-26,38.49765396118164
2019-08-27,38.849483489990234
2019-08-28,38.83384704589844
2019-08-29,38.740028381347656
2019-08-30,38.904205322265625
2019-09-03,38.08327865600586
2019-09-04,38.38037872314453
2019-09-05,39.15439987182617
2019-09-06,39.381134033203125
2019-09-09,39.858062744140625
2019-09-10,38.810386657714844
2019-09-11,39.420223236083984
2019-09-12,40.843170166015625
2019-09-13,41.86738204956055
2019-09-16,41.84392547607422
2019-09-17,41.84392547607422
2019-09-18,41.32008743286133
2019-09-19,41.35918045043945
2019-09-20,41.351356506347656
2019-09-23,41.67192459106445
2019-09-24,41.28099822998047
2019-09-25,41.31226348876953
2019-09-26,41.1480827331543
2019-09-27,39.26386260986328
2019-09-30,38.18492126464844
2019-10-01,36.910518646240234
2019-10-02,36.48052215576172
2019-10-03,37.23107147216797
2019-10-04,36.69161605834961
2019-10-07,35.88631820678711
2019-10-08,35.65958023071289
2019-10-09,36.331966400146484
2019-10-10,36.36324691772461
2019-10-11,36.832340240478516
2019-10-14,36.35542297363281
2019-10-15,36.81669998168945
2019-10-16,36.5977897644043
2019-10-17,37.3718147277832
2019-10-18,37.83309555053711
2019-10-21,38.38037872314453
2019-10-22,38.388206481933594
2019-10-23,40.272430419921875
2019-10-24,40.69462203979492
2019-10-25,41.32790756225586
2019-10-28,41.27316665649414
2019-10-29,41.39826583862305
2019-10-30,41.41390609741211
2019-10-31,41.562461853027344
2019-11-01,42.343685150146484
2019-11-04,41.949119567871094
2019-11-05,41.65714645385742
2019-11-06,41.0653076171875
2019-11-07,40.56028366088867
2019-11-08,40.66286849975586
2019-11-11,40.96272659301758
2019-11-12,41.00218963623047
2019-11-13,41.365177154541016
2019-11-14,41.5308952331543
2019-11-15,41.44409942626953
2019-11-18,41.317832946777344
2019-11-19,41.01007843017578
2019-11-20,40.73388671875
2019-11-21,40.76545715332031
2019-11-22,40.44981384277344
2019-11-25,41.40462875366211
2019-11-26,42.1069450378418
2019-11-27,42.801361083984375
2019-11-29,42.785587310791016
2019-12-02,41.74395751953125
2019-12-03,41.822872161865234
2019-12-04,41.90177536010742
2019-12-05,42.233192443847656
2019-12-06,42.5488395690918
2019-12-09,42.72244644165039
2019-12-10,42.93551254272461
2019-12-11,43.33796310424805
2019-12-12,42.74612045288086
2019-12-13,42.320003509521484
2019-12-16,43.030208587646484
2019-12-17,43.06966018676758
2019-12-18,43.10121536254883
2019-12-19,43.992919921875
2019-12-20,44.03236389160156
2019-12-23,43.629920959472656
2019-12-24,43.71672439575195
2019-12-26,44.42692184448242
2019-12-27,44.3006706237793
2019-12-30,44.1901969909668
2019-12-31,44.142852783203125
2020-01-02,44.03236389160156
2020-01-03,44.1901969909668
2020-01-06,44.111289978027344
2020-01-07,44.111289978027344
2020-01-08,44.77412796020508
2020-01-09,45.650054931640625
2020-01-10,45.54747009277344
2020-01-13,46.10773468017578
2020-01-14,45.85521697998047
2020-01-15,45.94990539550781
2020-01-16,47.465003967285156
2020-01-17,47.94636154174805
2020-01-21,48.2698974609375
2020-01-22,49.61138153076172
2020-01-23,50.29001998901367
2020-01-24,49.090572357177734
2020-01-27,48.285675048828125
2020-01-28,48.624996185302734
2020-01-29,49.43777084350586
2020-01-30,48.222557067871094
2020-01-31,48.19098663330078
2020-02-03,47.7569694519043
2020-02-04,49.92703628540039
2020-02-05,50.29001998901367
2020-02-06,50.668792724609375
2020-02-07,49.99959182739258
2020-02-10,51.07509994506836
2020-02-11,51.314109802246094
2020-02-12,50.0712776184082
2020-02-13,50.142982482910156
2020-02-14,50.15095520019531
2020-02-18,49.370208740234375
2020-02-19,49.99959182739258
2020-02-20,49.75261306762695
2020-02-21,48.79658889770508
2020-02-24,46.653533935546875
2020-02-25,44.98847198486328
2020-02-26,44.61402893066406
2020-02-27,42.45503234863281
2020-02-28,42.89319610595703
2020-03-02,44.637935638427734
2020-03-03,44.685733795166016
2020-03-04,46.28705978393555
2020-03-05,46.04008483886719
2020-03-06,43.06847381591797
2020-03-09,37.427974700927734
2020-03-10,40.34383773803711
2020-03-11,37.722755432128906
2020-03-12,31.91497039794922
2020-03-13,37.220855712890625
2020-03-16,32.28940963745117
2020-03-17,33.014381408691406
2020-03-18,32.472633361816406
2020-03-19,33.45256423950195
2020-03-20,30.010902404785156
2020-03-23,28.712318420410156
2020-03-24,31.803424835205078
2020-03-25,34.11379623413086
2020-03-26,38.240604400634766
2020-03-27,36.718936920166016
2020-03-30,37.66699981689453
2020-03-31,36.30466842651367
2020-04-01,32.50450897216797
2020-04-02,32.815216064453125
2020-04-03,33.25338363647461
2020-04-06,37.101341247558594
2020-04-07,36.35247039794922
2020-04-08,37.420021057128906
2020-04-09,39.17270278930664
2020-04-13,37.90599822998047
2020-04-14,38.20872497558594
2020-04-15,36.2489013671875
2020-04-16,38.20872497558594
2020-04-17,39.841922760009766
2020-04-20,38.38400650024414
2020-04-21,36.2489013671875
2020-04-22,36.91014099121094
2020-04-23,38.583168029785156
2020-04-24,38.583168029785156
2020-04-27,40.941349029541016
2020-04-28,40.94930648803711
2020-04-29,43.116268157958984
2020-04-30,41.61852264404297
2020-05-01,40.470706939697266
2020-05-04,39.692108154296875
2020-05-05,40.66333770751953
2020-05-06,41.088748931884766
2020-05-07,42.37303161621094
2020-05-08,42.4372444152832
2020-05-11,42.67001724243164
2020-05-12,42.116172790527344
2020-05-13,40.229888916015625
2020-05-14,40.615177154541016
2020-05-15,40.99243927001953
2020-05-18,42.999107360839844
2020-05-19,42.429222106933594
2020-05-20,43.55295181274414
2020-05-21,43.03123092651367
2020-05-22,43.30412673950195
2020-05-26,45.118167877197266
2020-05-27,45.31882858276367
2020-05-28,45.4793701171875
2020-05-29,45.591739654541016
2020-06-01,45.92082595825195
2020-06-02,46.426517486572266
2020-06-03,47.51815414428711
2020-06-04,46.94825744628906
2020-06-05,47.31748580932617
2020-06-08,47.71883010864258
2020-06-09,46.835872650146484
2020-06-10,46.81180191040039
2020-06-11,44.146934509277344
2020-06-12,44.73288345336914
2020-06-15,45.471336364746094
2020-06-16,46.15361404418945
2020-06-17,45.82451248168945
2020-06-18,46.27402877807617
2020-06-19,47.35762023925781
2020-06-22,45.59977340698242
2020-06-23,45.808467864990234
2020-06-24,44.299434661865234
2020-06-25,45.9368896484375
2020-06-26,43.62519454956055
2020-06-29,44.79710388183594
2020-06-30,45.4793701171875
2020-07-01,45.06196975708008
2020-07-02,44.4599723815918
2020-07-06,44.435890197753906
2020-07-07,43.02318572998047
2020-07-08,43.72151565551758
2020-07-09,42.838584899902344
2020-07-10,43.12753677368164
2020-07-13,42.958984375
2020-07-14,43.769683837890625
2020-07-15,44.9576301574707
2020-07-16,44.46800231933594
2020-07-17,44.92552947998047
2020-07-20,45.06196975708008
2020-07-21,46.24993133544922
2020-07-22,46.55495071411133
2020-07-23,45.48740005493164
2020-07-24,44.70880126953125
2020-07-27,44.34759521484375
2020-07-28,43.464664459228516
2020-07-29,44.259300231933594
2020-07-30,43.88204574584961
2020-07-31,43.05774688720703
2020-08-03,42.879947662353516
2020-08-04,42.15263366699219
2020-08-05,42.782981872558594
2020-08-06,42.83148193359375
2020-08-07,42.443565368652344
2020-08-10,42.29001998901367
2020-08-11,42.43547821044922
2020-08-12,42.71833419799805
2020-08-13,42.976932525634766
2020-08-14,42.62135314941406
2020-08-17,43.1385612487793
2020-08-18,43.28403091430664
2020-08-19,43.631526947021484
2020-08-20,42.41931915283203
2020-08-21,42.807228088378906
2020-08-24,43.07390594482422
2020-08-25,42.85570526123047
2020-08-26,43.70425796508789
2020-08-27,43.26787185668945
2020-08-28,42.79106140136719
2020-08-31,42.79106140136719
2020-09-01,43.413333892822266
2020-09-02,44.0113525390625
2020-09-03,43.5264778137207
2020-09-04,42.823387145996094
2020-09-08,41.32832336425781
2020-09-09,41.708160400390625
2020-09-10,41.56269836425781
2020-09-11,41.59501647949219
2020-09-14,42.56478500366211
2020-09-15,42.99310302734375
2020-09-16,43.25978088378906
2020-09-17,42.184959411621094
2020-09-18,42.58903121948242
2020-09-21,41.80513381958008
2020-09-22,41.457637786865234
2020-09-23,41.04547119140625
2020-09-24,40.366641998291016
2020-09-25,41.33641052246094
2020-09-28,42.55670166015625
2020-09-29,42.59709930419922
2020-09-30,42.184959411621094
2020-10-01,43.24360656738281
2020-10-02,43.381004333496094
2020-10-05,43.87397384643555
2020-10-06,43.671939849853516
2020-10-07,44.0113525390625
2020-10-08,44.520477294921875
2020-10-09,44.221466064453125
2020-10-12,44.42351150512695
2020-10-13,44.73868179321289
2020-10-14,44.5285530090332
2020-10-15,44.7710075378418
2020-10-16,45.07810592651367
2020-10-19,44.37501907348633
2020-10-20,44.181053161621094
2020-10-21,43.99519729614258
2020-10-22,44.261878967285156
2020-10-23,44.15681838989258
2020-10-26,42.70216751098633
2020-10-27,41.91826629638672
2020-10-28,40.64140701293945
2020-10-29,41.20710754394531
2020-10-30,40.7464714050293
2020-11-02,41.481876373291016
2020-11-03,42.00716781616211
2020-11-04,44.4073371887207
2020-11-05,46.42770004272461
2020-11-06,45.432411193847656
2020-11-09,45.717933654785156
2020-11-10,46.59085464477539
2020-11-11,45.15503692626953
2020-11-12,44.820552825927734
2020-11-13,45.81583023071289
2020-11-16,46.57453918457031
2020-11-17,47.064029693603516
2020-11-18,47.16192626953125
2020-11-19,47.839054107666016
2020-11-20,47.847206115722656
2020-11-23,48.22248840332031
2020-11-24,48.80986022949219
2020-11-25,49.34013748168945
2020-11-27,49.38093185424805
2020-11-30,48.5814323425293
2020-12-01,49.291175842285156
2020-12-02,50.25383758544922
2020-12-03,50.09067916870117
2020-12-04,50.61280059814453
2020-12-07,50.56385040283203
2020-12-08,50.9472770690918
2020-12-09,50.8983268737793
2020-12-10,51.273597717285156
2020-12-11,52.08125686645508
2020-12-14,51.48571014404297
2020-12-15,53.14180374145508
2020-12-16,52.97048568725586
2020-12-17,53.304969787597656
2020-12-18,52.701271057128906
2020-12-21,52.57889175415039
2020-12-22,52.89706039428711
2020-12-23,53.068382263183594
2020-12-24,53.01943588256836
2020-12-28,52.75837707519531
2020-12-29,52.652320861816406
2020-12-30,52.78284454345703
2020-12-31,52.872589111328125
2021-01-04,51.395973205566406
2021-01-05,51.240966796875
2021-01-06,50.30278015136719
2021-01-07,51.58360290527344
2021-01-08,51.31440353393555
2021-01-11,51.143070220947266
2021-01-12,51.0533447265625
2021-01-13,52.187320709228516
2021-01-14,51.80387878417969
2021-01-15,51.68150329589844
2021-01-19,52.546268463134766
2021-01-20,53.207069396972656
2021-01-21,53.59050369262695
2021-01-22,53.05207061767578
2021-01-25,53.01127624511719
2021-01-26,52.946014404296875
2021-01-27,53.158119201660156
2021-01-28,54.70000457763672
2021-01-29,54.8142204284668
2021-02-01,56.56005096435547
2021-02-02,57.91429138183594
2021-02-03,57.06584548950195
2021-02-04,57.91429138183594
2021-02-05,58.58414077758789
2021-02-08,58.344337463378906
2021-02-09,58.6254997253418
2021-02-10,58.60068893432617
2021-02-11,58.435298919677734
2021-02-12,58.06314468383789
2021-02-16,58.170654296875
2021-02-17,57.790245056152344
2021-02-18,57.62483596801758
2021-02-19,57.86466598510742
2021-02-22,57.492523193359375
2021-02-23,57.31059265136719
2021-02-24,57.77369689941406
2021-02-25,56.574562072753906
2021-02-26,57.252716064453125
2021-03-01,58.49319839477539
2021-03-02,57.85639572143555
2021-03-03,57.55039978027344
2021-03-04,55.474666595458984
2021-03-05,54.598045349121094
2021-03-08,55.8468017578125
2021-03-09,57.35193634033203
2021-03-10,58.518001556396484
2021-03-11,61.20572280883789
2021-03-12,61.892127990722656
2021-03-15,61.966556549072266
2021-03-16,61.916934967041016
2021-03-17,62.925872802734375
2021-03-18,60.395259857177734
2021-03-19,59.932151794433594
2021-03-22,60.82530212402344
2021-03-23,60.5275764465332
2021-03-24,59.667518615722656
2021-03-25,60.362178802490234
2021-03-26,61.45380783081055
2021-03-29,61.42900848388672
2021-03-30,61.404178619384766
2021-03-31,61.635746002197266
2021-04-01,62.181575775146484
2021-04-05,62.024452209472656
2021-04-06,61.71019744873047
2021-04-07,62.214637756347656
2021-04-08,63.4716682434082
2021-04-09,63.595726013183594
2021-04-12,63.98441696166992
2021-04-13,64.82794952392578
2021-04-14,64.50541687011719
2021-04-15,65.86995697021484
2021-04-16,65.56396484375
2021-04-19,65.58052825927734
2021-04-20,65.74589538574219
2021-04-21,66.41576385498047
2021-04-22,68.6072998046875
2021-04-23,72.13027954101562
2021-04-26,72.02276611328125
2021-04-27,73.26325988769531
2021-04-28,73.62715148925781
2021-04-29,74.01583099365234
2021-04-30,73.85726165771484
2021-05-03,73.84890747070312
2021-05-04,73.72371673583984
2021-05-05,73.50670623779297
2021-05-06,73.72371673583984
2021-05-07,75.15093231201172
2021-05-10,73.95740509033203
2021-05-11,73.30638885498047
2021-05-12,70.360107421875
2021-05-13,71.28657531738281
2021-05-14,73.0142593383789
2021-05-17,73.26466369628906
2021-05-18,73.52339935302734
2021-05-19,73.0810317993164
2021-05-20,74.40811157226562
2021-05-21,75.73518371582031
2021-05-24,76.13582611083984
2021-05-25,75.9605484008789
2021-05-26,76.88699340820312
2021-05-27,76.91201782226562
2021-05-28,77.3460464477539
2021-06-01,77.13737487792969
2021-06-02,76.97879028320312
2021-06-03,77.05392456054688
2021-06-04,77.78839874267578
2021-06-07,78.78997802734375
2021-06-08,78.9652328491211
2021-06-09,78.6230239868164
2021-06-10,78.17233276367188
2021-06-11,79.63296508789062
2021-06-14,79.79987335205078
2021-06-15,81.22711181640625
2021-06-16,82.1952896118164
2021-06-17,81.06851959228516
2021-06-18,80.44254302978516
2021-06-21,82.05341339111328
2021-06-22,82.13687896728516
2021-06-23,83.11341857910156
2021-06-24,83.14678192138672
2021-06-25,82.25372314453125
2021-06-28,82.83797454833984
2021-06-29,82.58758544921875
2021-06-30,81.0768814086914
2021-07-01,81.05184173583984
2021-07-02,81.5025405883789
2021-07-06,81.4107437133789
2021-07-07,82.52914428710938
2021-07-08,82.01165771484375
2021-07-09,83.23860931396484
2021-07-12,85.0748062133789
2021-07-13,83.3220443725586
2021-07-14,82.33720397949219
2021-07-15,85.55054473876953
2021-07-16,85.3001480102539
2021-07-19,83.23860931396484
2021-07-20,86.66897583007812
2021-07-21,88.2965316772461
2021-07-22,91.9188461303711
2021-07-23,92.89539337158203
2021-07-26,94.55632019042969
2021-07-27,95.32416534423828
2021-07-28,95.44938659667969
2021-07-29,97.40242767333984
2021-07-30,96.78945922851562
2021-08-02,96.72228240966797
2021-08-03,96.69711303710938
2021-08-04,98.03218078613281
2021-08-05,97.1505126953125
2021-08-06,95.96659088134766
2021-08-09,95.92460632324219
2021-08-10,95.57195281982422
2021-08-11,96.10934448242188
2021-08-12,95.30326080322266
2021-08-13,96.39483642578125
2021-08-16,96.36123657226562
2021-08-17,94.723876953125
2021-08-18,93.56511688232422
2021-08-19,92.67504119873047
2021-08-20,95.13531494140625
2021-08-23,97.20930480957031
2021-08-24,99.14056396484375
2021-08-25,100.35808563232422
2021-08-26,102.3397216796875
2021-08-27,104.30458068847656
2021-08-30,104.46412658691406
2021-08-31,105.57247924804688
2021-09-01,107.07549285888672
2021-09-02,107.74725341796875
2021-09-03,108.3182144165039
2021-09-07,106.69763946533203
2021-09-08,107.73885345458984
2021-09-09,108.66250610351562
2021-09-10,108.09992218017578
2021-09-13,108.49456787109375
2021-09-14,109.66171264648438
2021-09-15,113.02042388916016
2021-09-16,113.38985443115234
2021-09-17,112.20594024658203
2021-09-20,104.08626556396484
2021-09-21,107.11749267578125
2021-09-22,105.64806365966797
2021-09-23,106.71443939208984
2021-09-24,105.04347229003906
2021-09-27,103.565673828125
2021-09-28,99.23291778564453
2021-09-29,99.85429382324219
2021-09-30,97.68791961669922
2021-10-01,97.19251251220703
2021-10-04,93.16207885742188
2021-10-05,96.40322875976562
2021-10-06,95.61390686035156
2021-10-07,96.79786682128906
2021-10-08,97.76349639892578
2021-10-11,96.17652130126953
2021-10-12,97.35205078125
2021-10-13,99.66117095947266
2021-10-14,102.46568298339844
2021-10-15,103.30536651611328
2021-10-18,103.9603042602539
2021-10-19,106.4625244140625
2021-10-20,108.05792999267578
2021-10-21,111.27387237548828
2021-10-22,115.56462097167969
2021-10-25,117.19361114501953
2021-10-26,119.36837768554688
2021-10-27,114.60739135742188
2021-10-28,117.0256576538086
2021-10-29,117.1441421508789
2021-11-01,116.4248046875
2021-11-02,121.80724334716797
2021-11-03,122.28960418701172
2021-11-04,122.31502532958984
2021-11-05,120.63935852050781
2021-11-08,120.2077407836914
2021-11-09,123.88912200927734
2021-11-10,118.02430725097656
2021-11-11,119.59843444824219
2021-11-12,121.02015686035156
2021-11-15,120.85094451904297
2021-11-16,122.05269622802734
2021-11-17,122.78050231933594
2021-11-18,124.27842712402344
2021-11-19,123.93142700195312
2021-11-22,122.19651794433594
2021-11-23,123.15283203125
2021-11-24,125.44628143310547
2021-11-26,121.70568084716797
2021-11-29,125.99641418457031
2021-11-30,119.70842742919922
2021-12-01,116.49250793457031
2021-12-02,119.53069305419922
2021-12-03,114.46139526367188
2021-12-06,114.01284790039062
2021-12-07,117.91425323486328
2021-12-08,114.53754425048828
2021-12-09,113.39505767822266
2021-12-10,113.2342529296875
2021-12-13,109.17205047607422
2021-12-14,107.23401641845703
2021-12-15,108.21573638916016
2021-12-16,104.88133239746094
2021-12-17,104.32278442382812
2021-12-20,101.31844329833984
2021-12-21,104.4497299194336
2021-12-22,110.44996643066406
2021-12-23,114.24982452392578
2021-12-27,114.33445739746094
2021-12-28,111.18622589111328
2021-12-29,108.75736236572266
2021-12-30,108.74888610839844
2021-12-31,109.50210571289062
2022-01-03,107.16632843017578
2022-01-04,105.73609924316406
2022-01-05,99.68509674072266
2022-01-06,100.84451293945312
2022-01-07,98.72030639648438
2022-01-10,97.08696746826172
2022-01-11,102.65555572509766
2022-01-12,103.53572082519531
2022-01-13,100.6583251953125
2022-01-14,98.27176666259766
2022-01-18,96.40990447998047
2022-01-19,95.00508880615234
2022-01-20,94.41265106201172
2022-01-21,92.90625762939453
2022-01-24,92.57622528076172
2022-01-25,93.2955551147461
2022-01-26,94.33651733398438
2022-01-27,100.74295043945312
2022-01-28,105.17753601074219
2022-01-31,111.6855239868164
2022-02-01,114.20750427246094
2022-02-02,116.77178955078125
2022-02-03,113.47969055175781
2022-02-04,113.14601135253906
2022-02-07,112.62413024902344
2022-02-08,110.1174087524414
2022-02-09,115.15655517578125
2022-02-10,115.09667205810547
2022-02-11,105.71989440917969
2022-02-14,103.6922378540039
2022-02-15,106.90054321289062
2022-02-16,108.46617889404297
2022-02-17,104.91567993164062
2022-02-18,105.96798706054688
2022-02-22,104.05155944824219
2022-02-23,103.37568664550781
2022-02-24,103.76068115234375
2022-02-25,110.1772689819336
2022-02-28,109.05651092529297
2022-03-01,105.88245391845703
2022-03-02,111.4092788696289
2022-03-03,107.67052459716797
2022-03-04,103.65801239013672
2022-03-07,93.28880310058594
2022-03-08,92.92948150634766
2022-03-09,99.3631820678711
2022-03-10,99.97916412353516
2022-03-11,99.28618621826172
2022-03-14,93.04924774169922
2022-03-15,93.87056732177734
2022-03-16,99.28618621826172
2022-03-17,102.6056900024414
2022-03-18,105.10388946533203
2022-03-21,104.9071044921875
2022-03-22,107.91007995605469
2022-03-23,105.89954376220703
2022-03-24,107.54220581054688
2022-03-25,105.91667938232422
2022-03-28,106.54120635986328
2022-03-29,112.74393463134766
2022-03-30,108.85118103027344
2022-03-31,108.60308837890625
2022-04-01,109.62118530273438
2022-04-04,111.70872497558594
2022-04-05,105.75410461425781
2022-04-06,101.15982818603516
2022-04-07,98.93537902832031
2022-04-08,98.36219787597656
2022-04-11,96.50564575195312
2022-04-12,97.04463195800781
2022-04-13,99.61984252929688
2022-04-14,96.65966033935547
2022-04-18,95.81266021728516
2022-04-19,100.50961303710938
2022-04-20,102.99925231933594
2022-04-21,96.35165405273438
2022-04-22,94.61487579345703
2022-04-25,96.26610565185547
2022-04-26,91.78302764892578
2022-04-27,91.9455795288086
2022-04-28,92.64714813232422
2022-04-29,87.97016906738281
2022-05-02,91.6338119506836
2022-05-03,93.2101058959961
2022-05-04,96.65718841552734
2022-05-05,90.90625762939453
2022-05-06,87.90089416503906
2022-05-09,83.71760559082031
2022-05-10,85.76160430908203
2022-05-11,83.75223541259766
2022-05-12,86.10804748535156
2022-05-13,93.38333129882812
2022-05-16,90.68108367919922
2022-05-17,93.30537414550781
2022-05-18,89.67640686035156
2022-05-19,90.57716369628906
2022-05-20,93.16678619384766
2022-05-23,93.92897033691406
2022-05-24,93.45260620117188
2022-05-25,96.18083953857422
2022-05-26,102.46009826660156
2022-05-27,104.83321380615234
2022-05-31,102.01837921142578
