Date,Close
2018-09-19,180.10494995117188
2018-09-20,182.03985595703125
2018-09-21,182.85360717773438
2018-09-24,183.76686096191406
2018-09-25,182.19351196289062
2018-09-26,183.03448486328125
2018-09-27,186.578857421875
2018-09-28,188.29681396484375
2018-10-01,190.7200469970703
2018-10-02,190.41262817382812
2018-10-03,191.9859161376953
2018-10-04,192.24813842773438
2018-10-05,195.05113220214844
2018-10-08,192.50128173828125
2018-10-09,193.53207397460938
2018-10-10,189.85202026367188
2018-10-11,186.2624053955078
2018-10-12,187.2480010986328
2018-10-15,184.38168334960938
2018-10-16,191.6513671875
2018-10-17,190.9641876220703
2018-10-18,192.3566131591797
2018-10-19,189.87913513183594
2018-10-22,188.7941436767578
2018-10-23,190.1865692138672
2018-10-24,182.57330322265625
2018-10-25,190.2136993408203
2018-10-26,186.88633728027344
2018-10-29,187.04904174804688
2018-10-30,190.11424255371094
2018-10-31,193.3240966796875
2018-11-01,195.5574493408203
2018-11-02,192.70928955078125
2018-11-05,194.8521728515625
2018-11-06,193.71290588378906
2018-11-07,199.18324279785156
2018-11-08,199.36407470703125
2018-11-09,196.79620361328125
2018-11-12,196.5882110595703
2018-11-13,192.63693237304688
2018-11-14,192.0039825439453
2018-11-15,192.410888671875
2018-11-16,193.24273681640625
2018-11-19,190.95513916015625
2018-11-20,187.871826171875
2018-11-21,189.61691284179688
2018-11-23,190.92799377441406
2018-11-26,195.5574493408203
2018-11-27,196.0276336669922
2018-11-28,200.47622680664062
2018-11-29,201.19961547851562
2018-11-30,201.97714233398438
2018-12-03,203.2972869873047
2018-12-04,196.9679718017578
2018-12-06,193.7581024169922
2018-12-07,186.3618927001953
2018-12-10,186.3347625732422
2018-12-11,186.2081756591797
2018-12-12,187.7904815673828
2018-12-13,191.642333984375
2018-12-14,185.69277954101562
2018-12-17,179.62570190429688
2018-12-18,173.6580352783203
2018-12-19,174.7792510986328
2018-12-20,162.57272338867188
2018-12-21,163.9290008544922
2018-12-24,160.95419311523438
2018-12-26,169.65248107910156
2018-12-27,174.31809997558594
2018-12-28,172.38319396972656
2018-12-31,171.7230987548828
2019-01-02,169.236572265625
2019-01-03,167.78990173339844
2019-01-04,170.61093139648438
2019-01-07,168.63075256347656
2019-01-08,171.7321014404297
2019-01-09,172.11190795898438
2019-01-10,173.4049072265625
2019-01-11,176.0089111328125
2019-01-14,173.6490478515625
2019-01-15,177.71783447265625
2019-01-16,177.880615234375
2019-01-17,175.8642578125
2019-01-18,176.1626434326172
2019-01-22,174.58030700683594
2019-01-23,178.05242919921875
2019-01-24,174.57130432128906
2019-01-25,177.47369384765625
2019-01-28,176.388671875
2019-01-29,179.38156127929688
2019-01-30,180.6564483642578
2019-01-31,180.66549682617188
2019-02-01,175.4663848876953
2019-02-04,173.66709899902344
2019-02-05,168.58555603027344
2019-02-06,169.51690673828125
2019-02-07,168.14254760742188
2019-02-08,163.9922637939453
2019-02-11,165.36666870117188
2019-02-12,167.3829803466797
2019-02-13,170.71043395996094
2019-02-14,173.80271911621094
2019-02-15,178.911376953125
2019-02-19,179.2821044921875
2019-02-20,175.52064514160156
2019-02-21,173.48626708984375
2019-02-22,175.2042236328125
2019-02-25,173.26023864746094
2019-02-26,170.12266540527344
2019-02-27,163.40452575683594
2019-02-28,157.7262420654297
2019-03-01,161.17127990722656
2019-03-04,155.23072814941406
2019-03-05,153.8111572265625
2019-03-06,149.10939025878906
2019-03-07,148.11477661132812
2019-03-08,147.54498291015625
2019-03-11,147.9881591796875
2019-03-12,148.59413146972656
2019-03-13,151.9404296875
2019-03-14,153.3512725830078
2019-03-15,150.53858947753906
2019-03-18,151.13552856445312
2019-03-19,156.2635040283203
2019-03-20,151.8228302001953
2019-03-21,152.72720336914062
2019-03-22,150.2130126953125
2019-03-25,148.11477661132812
2019-03-26,145.3744354248047
2019-03-27,144.51527404785156
2019-03-28,144.42481994628906
2019-03-29,145.44679260253906
2019-04-01,146.39634704589844
2019-04-02,143.4570770263672
2019-04-03,143.80079650878906
2019-04-04,146.04367065429688
2019-04-05,150.24917602539062
2019-04-08,151.39779663085938
2019-04-09,152.9624481201172
2019-04-10,152.121337890625
2019-04-11,148.33181762695312
2019-04-12,145.24783325195312
2019-04-15,148.16000366210938
2019-04-16,136.60171508789062
2019-04-17,131.5822296142578
2019-04-18,134.7567138671875
2019-04-22,133.8432159423828
2019-04-23,139.11590576171875
2019-04-24,139.47769165039062
2019-04-25,141.82009887695312
2019-04-26,145.55531311035156
2019-04-29,145.3111114501953
2019-04-30,143.6560516357422
2019-05-01,146.51400756835938
2019-05-02,143.09530639648438
2019-05-03,138.22059631347656
2019-05-06,143.61988830566406
2019-05-07,140.32785034179688
2019-05-08,141.54879760742188
2019-05-09,140.96090698242188
2019-05-10,143.29428100585938
2019-05-13,142.2813262939453
2019-05-14,140.44540405273438
2019-05-15,140.4272918701172
2019-05-16,139.0887908935547
2019-05-17,140.05650329589844
2019-05-20,138.98025512695312
2019-05-21,139.87557983398438
2019-05-22,138.22059631347656
2019-05-23,135.67015075683594
2019-05-24,135.1907501220703
2019-05-28,132.48663330078125
2019-05-29,134.22308349609375
2019-05-30,133.8432159423828
2019-05-31,133.870361328125
2019-06-03,136.0319061279297
2019-06-04,139.32398986816406
2019-06-05,139.10690307617188
2019-06-06,139.02549743652344
2019-06-07,142.41702270507812
2019-06-10,141.58499145507812
2019-06-11,141.41311645507812
2019-06-12,141.1508331298828
2019-06-13,142.99581909179688
2019-06-14,143.26719665527344
2019-06-17,143.90025329589844
2019-06-18,144.5604248046875
2019-06-19,144.8860626220703
2019-06-20,144.4790802001953
2019-06-21,145.7452392578125
2019-06-24,145.12120056152344
2019-06-25,144.7775115966797
2019-06-26,141.91055297851562
2019-06-27,142.79685974121094
2019-06-28,142.48941040039062
2019-07-01,143.57464599609375
2019-07-02,146.34214782714844
2019-07-03,149.073486328125
2019-07-05,147.8163604736328
2019-07-08,146.26979064941406
2019-07-09,144.46096801757812
2019-07-10,145.16641235351562
2019-07-11,158.5787811279297
2019-07-12,162.07884216308594
2019-07-15,160.10719299316406
2019-07-16,162.75714111328125
2019-07-17,161.4186248779297
2019-07-18,160.02584838867188
2019-07-19,157.08653259277344
2019-07-22,154.30088806152344
2019-07-23,155.64849853515625
2019-07-24,154.90687561035156
2019-07-25,150.6290283203125
2019-07-26,151.307373046875
2019-07-29,155.77508544921875
2019-07-30,155.7841796875
2019-07-31,153.67691040039062
2019-08-01,151.54246520996094
2019-08-02,148.8473358154297
2019-08-05,143.80079650878906
2019-08-06,148.069580078125
2019-08-07,150.5657501220703
2019-08-08,150.6742706298828
2019-08-09,153.6588134765625
2019-08-12,149.77886962890625
2019-08-13,153.2699432373047
2019-08-14,144.86795043945312
2019-08-15,144.433837890625
2019-08-16,145.82664489746094
2019-08-19,147.40025329589844
2019-08-20,145.7452392578125
2019-08-21,146.82150268554688
2019-08-22,140.88856506347656
2019-08-23,138.6456756591797
2019-08-26,138.2929229736328
2019-08-27,132.28765869140625
2019-08-28,133.35484313964844
2019-08-29,137.92208862304688
2019-08-30,139.25160217285156
2019-09-03,140.1741180419922
2019-09-04,138.320068359375
2019-09-05,136.56546020507812
2019-09-06,139.09786987304688
2019-09-09,146.65867614746094
2019-09-10,149.2181854248047
2019-09-11,146.41448974609375
2019-09-12,143.7826690673828
2019-09-13,145.47390747070312
2019-09-16,149.6793975830078
2019-09-17,146.06179809570312
2019-09-18,145.10311889648438
2019-09-19,148.9649658203125
2019-09-20,145.9532470703125
2019-09-23,144.84080505371094
2019-09-24,142.81495666503906
2019-09-25,140.38209533691406
2019-09-26,135.47119140625
2019-09-27,135.1907501220703
2019-09-30,137.27999877929688
2019-10-01,136.05001831054688
2019-10-02,134.97373962402344
2019-10-03,134.40396118164062
2019-10-04,136.33035278320312
2019-10-07,134.93759155273438
2019-10-08,133.11972045898438
2019-10-09,135.290283203125
2019-10-10,136.4117889404297
2019-10-11,137.83168029785156
2019-10-14,137.09007263183594
2019-10-15,144.84986877441406
2019-10-16,146.03466796875
2019-10-17,149.01919555664062
2019-10-18,150.92752075195312
2019-10-21,150.8009033203125
2019-10-22,154.09295654296875
2019-10-23,156.38104248046875
2019-10-24,153.84872436523438
2019-10-25,155.09677124023438
2019-10-28,158.0813446044922
2019-10-29,160.96641540527344
2019-10-30,159.57362365722656
2019-10-31,161.40057373046875
2019-11-01,162.35012817382812
2019-11-04,165.61509704589844
2019-11-05,164.4664764404297
2019-11-06,165.62413024902344
2019-11-07,167.62286376953125
2019-11-08,170.20944213867188
2019-11-11,169.26889038085938
2019-11-12,170.9058380126953
2019-11-13,172.06349182128906
2019-11-14,171.56605529785156
2019-11-15,177.27288818359375
2019-11-18,179.4163360595703
2019-11-19,180.89956665039062
2019-11-20,180.80003356933594
2019-11-21,181.97576904296875
2019-11-22,182.5546417236328
2019-11-25,184.3815155029297
2019-11-26,181.21609497070312
2019-11-27,180.90859985351562
2019-11-29,180.80909729003906
2019-12-02,178.11399841308594
2019-12-03,176.65789794921875
2019-12-04,177.9330596923828
2019-12-05,176.8930206298828
2019-12-06,179.91372680664062
2019-12-09,177.2186279296875
2019-12-10,173.38389587402344
2019-12-11,173.4201202392578
2019-12-12,175.05706787109375
2019-12-13,171.71981811523438
2019-12-16,176.47702026367188
2019-12-17,175.0209197998047
2019-12-18,179.2535400390625
2019-12-19,179.7238006591797
2019-12-20,185.03268432617188
2019-12-23,186.7329559326172
2019-12-24,184.50811767578125
2019-12-26,184.8427734375
2019-12-27,184.49908447265625
2019-12-30,183.56753540039062
2019-12-31,184.94227600097656
2020-01-02,185.34921264648438
2020-01-03,183.7574462890625
2020-01-06,187.1399688720703
2020-01-07,188.05340576171875
2020-01-08,191.2007293701172
2020-01-09,190.69430541992188
2020-01-10,190.17874145507812
2020-01-13,184.05593872070312
2020-01-14,185.5753173828125
2020-01-15,188.32472229003906
2020-01-16,190.78472900390625
2020-01-17,192.20468139648438
2020-01-21,192.63876342773438
2020-01-22,191.06507873535156
2020-01-23,192.36744689941406
2020-01-24,186.3169403076172
2020-01-27,180.8362274169922
2020-01-28,185.70193481445312
2020-01-29,183.17864990234375
2020-01-30,178.15921020507812
2020-01-31,173.98988342285156
2020-02-03,173.43820190429688
2020-02-04,178.04159545898438
2020-02-05,186.7420196533203
2020-02-06,191.6077423095703
2020-02-07,188.9487762451172
2020-02-10,190.2149658203125
2020-02-11,194.6103057861328
2020-02-12,201.284912109375
2020-02-13,200.67892456054688
2020-02-14,199.277099609375
2020-02-18,200.73318481445312
2020-02-19,200.27197265625
2020-02-20,199.3404541015625
2020-02-21,196.42823791503906
2020-02-24,181.20704650878906
2020-02-25,173.42913818359375
2020-02-26,170.86062622070312
2020-02-27,164.53880310058594
2020-02-28,165.45230102539062
2020-03-02,175.76248168945312
2020-03-03,171.15908813476562
2020-03-04,189.50950622558594
2020-03-05,181.72259521484375
2020-03-06,176.82969665527344
2020-03-09,164.27398681640625
2020-03-10,178.90122985839844
2020-03-11,169.36679077148438
2020-03-12,148.59738159179688
2020-03-13,162.70904541015625
2020-03-16,136.31304931640625
2020-03-17,140.29324340820312
2020-03-18,129.27529907226562
2020-03-19,132.54086303710938
2020-03-20,128.53353881835938
2020-03-23,117.65128326416016
2020-03-24,133.156005859375
2020-03-25,141.85816955566406
2020-03-26,153.3645782470703
2020-03-27,145.9016876220703
2020-03-30,161.25265502929688
2020-03-31,160.27565002441406
2020-04-01,156.55780029296875
2020-04-02,152.70423889160156
2020-04-03,148.20843505859375
2020-04-06,156.937744140625
2020-04-07,160.26663208007812
2020-04-08,168.4532012939453
2020-04-09,164.4820556640625
2020-04-13,160.54702758789062
2020-04-14,167.9104461669922
2020-04-15,165.17857360839844
2020-04-16,176.7120819091797
2020-04-17,175.60850524902344
2020-04-20,170.69656372070312
2020-04-21,160.93601989746094
2020-04-22,165.1695098876953
2020-04-23,166.69822692871094
2020-04-24,170.24427795410156
2020-04-27,174.4144287109375
2020-04-28,171.50167846679688
2020-04-29,177.18246459960938
2020-04-30,177.1011199951172
2020-05-01,169.24020385742188
2020-05-04,166.99679565429688
2020-05-05,172.22532653808594
2020-05-06,165.9293670654297
2020-05-07,166.60780334472656
2020-05-08,171.21218872070312
2020-05-11,170.95892333984375
2020-05-12,171.47451782226562
2020-05-13,163.74024963378906
2020-05-14,166.86111450195312
2020-05-15,172.00823974609375
2020-05-18,175.04763793945312
2020-05-19,173.48275756835938
2020-05-20,170.3076171875
2020-05-21,170.678466796875
2020-05-22,170.9679412841797
2020-05-26,177.22775268554688
2020-05-27,180.4300079345703
2020-05-28,181.43411254882812
2020-05-29,178.49417114257812
2020-06-01,179.19976806640625
2020-06-02,182.10348510742188
2020-06-03,182.14874267578125
2020-06-04,183.08042907714844
2020-06-05,189.49400329589844
2020-06-08,195.24720764160156
2020-06-09,194.03506469726562
2020-06-10,189.0597686767578
2020-06-11,173.28367614746094
2020-06-12,171.89065551757812
2020-06-15,169.27635192871094
2020-06-16,174.60440063476562
2020-06-17,173.5008087158203
2020-06-18,171.85446166992188
2020-06-19,173.1389617919922
2020-06-22,172.21629333496094
2020-06-23,173.9621124267578
2020-06-24,166.41787719726562
2020-06-25,167.78378295898438
2020-06-26,167.4038848876953
2020-06-29,169.65628051757812
2020-06-30,169.7467041015625
2020-07-01,172.3248291015625
2020-07-02,172.31578063964844
2020-07-06,171.26649475097656
2020-07-07,164.68109130859375
2020-07-08,162.8990020751953
2020-07-09,157.30860900878906
2020-07-10,158.79212951660156
2020-07-13,160.4475555419922
2020-07-14,164.78958129882812
2020-07-15,163.7673797607422
2020-07-16,162.82662963867188
2020-07-17,162.6547393798828
2020-07-20,159.0815887451172
2020-07-21,161.28883361816406
2020-07-22,160.04954528808594
2020-07-23,162.0305633544922
2020-07-24,163.74935913085938
2020-07-27,158.75596618652344
2020-07-28,158.98211669921875
2020-07-29,164.4549102783203
2020-07-30,161.44259643554688
2020-07-31,156.2140655517578
2020-08-03,156.49452209472656
2020-08-04,156.94676208496094
2020-08-05,158.18603515625
2020-08-06,156.55780029296875
2020-08-07,161.18927001953125
2020-08-10,165.5404052734375
2020-08-11,164.9795379638672
2020-08-12,166.73448181152344
2020-08-13,163.6226806640625
2020-08-14,165.9022216796875
2020-08-17,164.8076629638672
2020-08-18,164.57247924804688
2020-08-19,163.95736694335938
2020-08-20,161.02645874023438
2020-08-21,161.28883361816406
2020-08-24,160.72796630859375
2020-08-25,160.4837188720703
2020-08-26,157.48953247070312
2020-08-27,160.1852264404297
2020-08-28,163.86691284179688
2020-08-31,160.4475555419922
2020-09-01,159.34393310546875
2020-09-02,164.0387725830078
2020-09-03,161.4064178466797
2020-09-04,161.56924438476562
2020-09-08,157.38096618652344
2020-09-09,157.4262237548828
2020-09-10,153.54551696777344
2020-09-11,153.2017364501953
2020-09-14,155.45420837402344
2020-09-15,150.61463928222656
2020-09-16,152.50518798828125
2020-09-17,152.87612915039062
2020-09-18,151.899169921875
2020-09-21,149.22158813476562
2020-09-22,146.3087615966797
2020-09-23,145.18710327148438
2020-09-24,145.5308380126953
2020-09-25,146.95101928710938
2020-09-28,148.6154327392578
2020-09-29,148.63357543945312
2020-09-30,153.2469940185547
2020-10-01,151.41065979003906
2020-10-02,151.2749786376953
2020-10-05,155.7888946533203
2020-10-06,154.5767364501953
2020-10-07,159.47962951660156
2020-10-08,160.8998260498047
2020-10-09,159.57003784179688
2020-10-12,160.5289764404297
2020-10-13,157.92373657226562
2020-10-14,157.8423309326172
2020-10-15,159.9500274658203
2020-10-16,160.92694091796875
2020-10-19,155.28233337402344
2020-10-20,154.76669311523438
2020-10-21,157.90562438964844
2020-10-22,162.22052001953125
2020-10-23,166.88821411132812
2020-10-26,164.5272216796875
2020-10-27,161.27972412109375
2020-10-28,152.27003479003906
2020-10-29,147.81036376953125
2020-10-30,151.03977966308594
2020-11-02,158.158935546875
2020-11-03,166.33644104003906
2020-11-04,190.5252227783203
2020-11-05,193.72750854492188
2020-11-06,182.2482147216797
2020-11-09,191.04991149902344
2020-11-10,199.19126892089844
2020-11-11,200.01441955566406
2020-11-12,199.14598083496094
2020-11-13,198.72987365722656
2020-11-16,197.47251892089844
2020-11-17,194.31544494628906
2020-11-18,190.80564880371094
2020-11-19,185.2062530517578
2020-11-20,185.27857971191406
2020-11-23,187.19635009765625
2020-11-24,189.98248291015625
2020-11-25,187.25965881347656
2020-11-27,192.22592163085938
2020-11-30,189.1864471435547
2020-12-01,187.7119140625
2020-12-02,191.78260803222656
2020-12-03,193.03097534179688
2020-12-04,196.88455200195312
2020-12-07,197.73483276367188
2020-12-08,197.80723571777344
2020-12-09,196.29653930664062
2020-12-10,192.36155700683594
2020-12-11,189.3764190673828
2020-12-14,183.7679443359375
2020-12-15,185.9027557373047
2020-12-16,183.08949279785156
2020-12-17,183.2975311279297
2020-12-18,178.27706909179688
2020-12-21,178.5484161376953
2020-12-22,176.36831665039062
2020-12-23,179.99578857421875
2020-12-24,179.86009216308594
2020-12-28,182.87240600585938
2020-12-29,184.58209228515625
2020-12-30,184.58209228515625
2020-12-31,188.31802368164062
2021-01-04,186.0927276611328
2021-01-05,184.02122497558594
2021-01-06,189.44879150390625
2021-01-07,199.46261596679688
2021-01-08,199.73399353027344
2021-01-11,198.93795776367188
2021-01-12,203.7322998046875
2021-01-13,202.456787109375
2021-01-14,199.71592712402344
2021-01-15,198.0152587890625
2021-01-19,199.73399353027344
2021-01-20,206.62701416015625
2021-01-21,204.60975646972656
2021-01-22,202.10403442382812
2021-01-25,199.09173583984375
2021-01-26,195.17483520507812
2021-01-27,192.2801513671875
2021-01-28,197.91574096679688
2021-01-29,196.34178161621094
2021-02-01,196.1156463623047
2021-02-02,197.0292205810547
2021-02-03,198.49468994140625
2021-02-04,185.78521728515625
2021-02-05,184.02122497558594
2021-02-08,186.3912811279297
2021-02-09,190.85992431640625
2021-02-10,191.02276611328125
2021-02-11,188.57131958007812
2021-02-12,187.1873016357422
2021-02-16,183.87646484375
2021-02-17,188.17333984375
2021-02-18,186.02943420410156
2021-02-19,184.77206420898438
2021-02-22,189.19552612304688
2021-02-23,192.379638671875
2021-02-24,194.43309020996094
2021-02-25,189.3673858642578
2021-02-26,189.87391662597656
2021-03-01,194.44215393066406
2021-03-02,198.5670623779297
2021-03-03,199.5802459716797
2021-03-04,203.15335083007812
2021-03-05,208.61708068847656
2021-03-08,213.35714721679688
2021-03-09,214.94688415527344
2021-03-10,216.40953063964844
2021-03-11,217.21804809570312
2021-03-12,221.16973876953125
2021-03-15,223.0139617919922
2021-03-16,219.5618133544922
2021-03-17,219.76170349121094
2021-03-18,221.496826171875
2021-03-19,220.9880828857422
2021-03-22,220.20681762695312
2021-03-23,216.60935974121094
2021-03-24,218.51710510253906
2021-03-25,219.28927612304688
2021-03-26,221.46046447753906
2021-03-29,224.88531494140625
2021-03-30,223.29551696777344
2021-03-31,219.6072540283203
2021-04-01,219.68902587890625
2021-04-05,221.06076049804688
2021-04-06,217.2362060546875
2021-04-07,218.2264404296875
2021-04-08,216.43678283691406
2021-04-09,223.5680694580078
2021-04-12,223.31370544433594
2021-04-13,222.80494689941406
2021-04-14,226.602294921875
2021-04-15,231.07180786132812
2021-04-16,229.44570922851562
2021-04-19,229.373046875
2021-04-20,230.17245483398438
2021-04-21,229.83631896972656
2021-04-22,229.4184112548828
2021-04-23,228.74620056152344
2021-04-26,226.5477752685547
2021-04-27,227.51071166992188
2021-04-28,224.51284790039062
2021-04-29,227.3290252685547
2021-04-30,226.21165466308594
2021-05-03,228.97328186035156
2021-05-04,235.74118041992188
2021-05-05,234.76010131835938
2021-05-06,233.40650939941406
2021-05-07,237.26744079589844
2021-05-10,242.47280883789062
2021-05-11,236.9766845703125
2021-05-12,235.03265380859375
2021-05-13,239.8291473388672
2021-05-14,239.3931121826172
2021-05-17,240.48329162597656
2021-05-18,239.0751953125
2021-05-19,238.39385986328125
2021-05-20,236.79501342773438
2021-05-21,238.23031616210938
2021-05-24,237.5853271484375
2021-05-25,235.83206176757812
2021-05-26,235.64129638671875
2021-05-27,235.74118041992188
2021-05-28,235.1507568359375
2021-06-01,234.0878448486328
2021-06-02,232.0256805419922
2021-06-03,233.44284057617188
2021-06-04,229.78187561035156
2021-06-07,225.8235321044922
2021-06-08,224.29129028320312
2021-06-09,220.7251434326172
2021-06-10,218.57273864746094
2021-06-11,220.57925415039062
2021-06-14,218.5180206298828
2021-06-15,218.05284118652344
2021-06-16,216.1466827392578
2021-06-17,215.87307739257812
2021-06-18,211.56822204589844
2021-06-21,215.68153381347656
2021-06-22,215.25286865234375
2021-06-23,212.4437255859375
2021-06-24,214.1219482421875
2021-06-25,216.2469940185547
2021-06-28,218.92840576171875
2021-06-29,215.87307739257812
2021-06-30,216.2196502685547
2021-07-01,217.34149169921875
2021-07-02,217.09519958496094
2021-07-06,214.55056762695312
2021-07-07,215.17990112304688
2021-07-08,211.0574188232422
2021-07-09,214.24046325683594
2021-07-12,214.53236389160156
2021-07-13,214.8424530029297
2021-07-14,215.26202392578125
2021-07-15,214.2495880126953
2021-07-16,213.26455688476562
2021-07-19,207.60987854003906
2021-07-20,211.61380004882812
2021-07-21,213.02745056152344
2021-07-22,211.814453125
2021-07-23,212.39817810058594
2021-07-26,208.34866333007812
2021-07-27,208.74993896484375
2021-07-28,207.2633056640625
2021-07-29,208.8137969970703
2021-07-30,209.30630493164062
2021-08-02,209.1786346435547
2021-08-03,213.38316345214844
2021-08-04,211.1212921142578
2021-08-05,188.0737762451172
2021-08-06,190.89202880859375
2021-08-09,192.5792694091797
2021-08-10,192.39686584472656
2021-08-11,192.7161407470703
2021-08-12,191.2385711669922
2021-08-13,192.0867919921875
2021-08-16,192.35128784179688
2021-08-17,191.9864959716797
2021-08-18,187.51744079589844
2021-08-19,188.04641723632812
2021-08-20,189.27769470214844
2021-08-23,189.46920776367188
2021-08-24,193.2542266845703
2021-08-25,192.79820251464844
2021-08-26,189.5148162841797
2021-08-27,192.150634765625
2021-08-30,189.22296142578125
2021-08-31,193.0353240966797
2021-09-01,192.4880828857422
2021-09-02,199.01837158203125
2021-09-03,197.8418426513672
2021-09-07,198.2083282470703
2021-09-08,195.49615478515625
2021-09-09,196.03675842285156
2021-09-10,187.55206298828125
2021-09-13,191.5928497314453
2021-09-14,186.59910583496094
2021-09-15,189.2838592529297
2021-09-16,188.3125762939453
2021-09-17,188.40420532226562
2021-09-20,185.5729522705078
2021-09-21,185.44468688964844
2021-09-22,185.0781707763672
2021-09-23,185.5087890625
2021-09-24,186.81906127929688
2021-09-27,189.31137084960938
2021-09-28,186.2601318359375
2021-09-29,186.85572814941406
2021-09-30,183.4013671875
2021-10-01,185.6370849609375
2021-10-04,182.75082397460938
2021-10-05,184.53753662109375
2021-10-06,186.23268127441406
2021-10-07,187.57040405273438
2021-10-08,188.00106811523438
2021-10-11,186.85572814941406
2021-10-12,185.17892456054688
2021-10-13,182.7691192626953
2021-10-14,186.0402069091797
2021-10-15,188.926513671875
2021-10-18,187.44215393066406
2021-10-19,189.32965087890625
2021-10-20,196.77896118164062
2021-10-21,198.12588500976562
2021-10-22,198.28163146972656
2021-10-25,197.5669403076172
2021-10-26,197.61279296875
2021-10-27,195.5328369140625
2021-10-28,197.68606567382812
2021-10-29,195.72520446777344
2021-11-01,198.0342559814453
2021-11-02,196.73316955566406
2021-11-03,199.9767608642578
2021-11-04,195.31292724609375
2021-11-05,196.19253540039062
2021-11-08,199.89430236816406
2021-11-09,198.09840393066406
2021-11-10,199.60107421875
2021-11-11,199.4728240966797
2021-11-12,199.50030517578125
2021-11-15,197.48446655273438
2021-11-16,199.52777099609375
2021-11-17,198.81307983398438
2021-11-18,200.4348907470703
2021-11-19,192.88478088378906
2021-11-22,193.83773803710938
2021-11-23,195.38621520996094
2021-11-24,192.9489288330078
2021-11-26,185.11476135253906
2021-11-29,182.89739990234375
2021-11-30,175.8329315185547
2021-12-01,178.41683959960938
2021-12-02,181.2297821044922
2021-12-03,183.12644958496094
2021-12-06,190.2449188232422
2021-12-07,191.5157012939453
2021-12-08,191.82879638671875
2021-12-09,194.58226013183594
2021-12-10,197.93426513671875
2021-12-13,198.1276092529297
2021-12-14,199.48130798339844
2021-12-15,200.2548828125
2021-12-16,201.36915588378906
2021-12-17,202.24400329589844
2021-12-20,199.831298828125
2021-12-21,202.81495666503906
2021-12-22,204.73959350585938
2021-12-23,208.0178985595703
2021-12-27,209.83206176757812
2021-12-28,212.2999725341797
2021-12-29,213.3221893310547
2021-12-30,212.493408203125
2021-12-31,211.46200561523438
2022-01-03,215.67041015625
2022-01-04,214.84165954589844
2022-01-05,217.806884765625
2022-01-06,209.53736877441406
2022-01-07,214.73114013671875
2022-01-10,215.20077514648438
2022-01-11,221.14048767089844
2022-01-12,219.8880615234375
2022-01-13,221.51800537109375
2022-01-14,223.0098876953125
2022-01-18,220.9931182861328
2022-01-19,219.90652465820312
2022-01-20,221.37071228027344
2022-01-21,217.55819702148438
2022-01-24,217.7147674560547
2022-01-25,216.16770935058594
2022-01-26,215.50466918945312
2022-01-27,209.43605041503906
2022-01-28,214.979736328125
2022-01-31,212.22634887695312
2022-02-01,208.03636169433594
2022-02-02,211.82115173339844
2022-02-03,200.3470001220703
2022-02-04,203.8555450439453
2022-02-07,206.71945190429688
2022-02-08,213.4326934814453
2022-02-09,213.9944305419922
2022-02-10,212.05137634277344
2022-02-11,209.5005340576172
2022-02-14,207.41932678222656
2022-02-15,210.33853149414062
2022-02-16,210.8818359375
2022-02-17,209.14137268066406
2022-02-18,210.55953979492188
2022-02-22,209.7123260498047
2022-02-23,207.28118896484375
2022-02-24,206.6733856201172
2022-02-25,214.4180450439453
2022-02-28,218.96717834472656
2022-03-01,218.3409881591797
2022-03-02,221.48117065429688
2022-03-03,218.99481201171875
2022-03-04,222.51263427734375
2022-03-07,219.03164672851562
2022-03-08,211.9720916748047
2022-03-09,213.97059631347656
2022-03-10,212.30517578125
2022-03-11,209.89955139160156
2022-03-14,209.28890991210938
2022-03-15,215.65451049804688
2022-03-16,219.7440948486328
2022-03-17,224.26849365234375
2022-03-18,223.1304473876953
2022-03-21,225.3047637939453
2022-03-22,225.32325744628906
2022-03-23,220.66934204101562
2022-03-24,224.0001983642578
2022-03-25,225.36953735351562
2022-03-28,225.4435577392578
2022-03-29,225.14749145507812
2022-03-30,227.45132446289062
2022-03-31,221.6963653564453
2022-04-01,227.83990478515625
2022-04-04,224.148193359375
2022-04-05,226.76666259765625
2022-04-06,230.9486846923828
2022-04-07,236.05601501464844
2022-04-08,238.61888122558594
2022-04-11,235.12152099609375
2022-04-12,235.76922607421875
2022-04-13,239.62744140625
2022-04-14,239.8309783935547
2022-04-18,239.5996551513672
2022-04-19,241.51492309570312
2022-04-20,248.76882934570312
2022-04-21,244.82725524902344
2022-04-22,235.99127197265625
2022-04-25,235.34359741210938
2022-04-26,233.7151641845703
2022-04-27,232.02198791503906
2022-04-28,235.23257446289062
2022-04-29,228.33029174804688
2022-05-02,227.71035766601562
2022-05-03,228.80213928222656
2022-05-04,236.55563354492188
2022-05-05,233.23402404785156
2022-05-06,246.94610595703125
2022-05-09,241.86654663085938
2022-05-10,241.16334533691406
2022-05-11,240.74700927734375
2022-05-12,240.58970642089844
2022-05-13,239.81251525878906
2022-05-16,246.5667266845703
2022-05-17,251.06341552734375
2022-05-18,238.31362915039062
2022-05-19,237.6752166748047
2022-05-20,240.090087890625
2022-05-23,243.67994689941406
2022-05-24,245.15113830566406
2022-05-25,245.88206481933594
2022-05-26,248.77801513671875
2022-05-27,252.03489685058594
2022-05-31,248.23219299316406
2022-06-01,244.7995147705078
2022-06-02,243.73550415039062
2022-06-03,234.9827423095703
2022-06-06,239.00755310058594
2022-06-07,243.7282257080078
2022-06-08,242.3343048095703
