Date,Close
2018-09-17,63.35342788696289
2018-09-18,63.04826736450195
2018-09-19,61.43254852294922
2018-09-20,61.71079635620117
2018-09-21,62.617435455322266
2018-09-24,61.03761672973633
2018-09-25,61.791603088378906
2018-09-26,60.983760833740234
2018-09-27,61.42357635498047
2018-09-28,62.07884979248047
2018-10-01,60.91193389892578
2018-10-02,61.51332473754883
2018-10-03,60.78627014160156
2018-10-04,60.768333435058594
2018-10-05,60.59779739379883
2018-10-08,60.310546875
2018-10-09,60.31951904296875
2018-10-10,59.269309997558594
2018-10-11,58.1203727722168
2018-10-12,58.41657638549805
2018-10-15,59.143638610839844
2018-10-16,60.705482482910156
2018-10-17,60.768333435058594
2018-10-18,59.879676818847656
2018-10-19,60.651641845703125
2018-10-22,60.265655517578125
2018-10-23,59.6552734375
2018-10-24,56.19948196411133
2018-10-25,54.9517936706543
2018-10-26,54.960758209228516
2018-10-29,55.49934768676758
2018-10-30,56.657257080078125
2018-10-31,58.14730453491211
2018-11-01,56.87268829345703
2018-11-02,56.010982513427734
2018-11-05,56.16357421875
2018-11-06,57.00733184814453
2018-11-07,58.928226470947266
2018-11-08,59.08978271484375
2018-11-09,58.55122756958008
2018-11-12,57.78824996948242
2018-11-13,57.860069274902344
2018-11-14,56.809852600097656
2018-11-15,57.761314392089844
2018-11-16,58.0665168762207
2018-11-19,57.366371154785156
2018-11-20,56.046878814697266
2018-11-21,56.58545684814453
2018-11-23,56.45979309082031
2018-11-26,57.26763153076172
2018-11-27,56.32514190673828
2018-11-28,56.74702072143555
2018-11-29,55.72374725341797
2018-11-30,56.54955291748047
2018-12-03,56.17255401611328
2018-12-04,52.91422653198242
2018-12-06,54.090091705322266
2018-12-07,52.8424072265625
2018-12-10,53.38994598388672
2018-12-11,52.58209228515625
2018-12-12,53.38994598388672
2018-12-13,52.45644760131836
2018-12-14,51.49070739746094
2018-12-17,50.10076141357422
2018-12-18,50.04661560058594
2018-12-19,49.1801643371582
2018-12-20,48.40397644042969
2018-12-21,46.400299072265625
2018-12-24,45.615074157714844
2018-12-26,47.284812927246094
2018-12-27,47.438236236572266
2018-12-28,47.2938232421875
2018-12-31,47.58265686035156
2019-01-02,46.97793960571289
2019-01-03,46.328094482421875
2019-01-04,48.17832946777344
2019-01-07,48.28663635253906
2019-01-08,48.65668869018555
2019-01-09,49.25236511230469
2019-01-10,49.559242248535156
2019-01-11,50.019527435302734
2019-01-14,49.93831253051758
2019-01-15,49.992462158203125
2019-01-16,49.8931770324707
2019-01-17,50.61522674560547
2019-01-18,51.33726501464844
2019-01-22,50.651329040527344
2019-01-23,50.67840576171875
2019-01-24,50.8769645690918
2019-01-25,51.49070739746094
2019-01-28,51.52680587768555
2019-01-29,51.9058723449707
2019-01-30,52.51961135864258
2019-01-31,52.34812545776367
2019-02-01,53.37704849243164
2019-02-04,54.80308532714844
2019-02-05,55.308509826660156
2019-02-06,55.470970153808594
2019-02-07,56.608184814453125
2019-02-08,56.03055191040039
2019-02-11,55.90419006347656
2019-02-12,55.97639846801758
2019-02-13,56.15690231323242
2019-02-14,56.25619888305664
2019-02-15,57.19484329223633
2019-02-19,56.23814392089844
2019-02-20,55.669525146484375
2019-02-21,56.81576919555664
2019-02-22,58.2056999206543
2019-02-25,58.359161376953125
2019-02-26,57.35730743408203
2019-02-27,57.691253662109375
2019-02-28,58.29595184326172
2019-03-01,58.6479606628418
2019-03-04,57.853702545166016
2019-03-05,57.3843879699707
2019-03-06,56.88798522949219
2019-03-07,56.34644317626953
2019-03-08,56.35546875
2019-03-11,57.023353576660156
2019-03-12,56.88798522949219
2019-03-13,57.17679977416992
2019-03-14,56.913719177246094
2019-03-15,56.995365142822266
2019-03-18,57.59407043457031
2019-03-19,57.421730041503906
2019-03-20,57.38542938232422
2019-03-21,57.82992935180664
2019-03-22,57.140506744384766
2019-03-25,56.81393814086914
2019-03-26,57.48521423339844
2019-03-27,57.39451599121094
2019-03-28,57.81178283691406
2019-03-29,58.13835906982422
2019-04-01,58.86405944824219
2019-04-02,57.73013687133789
2019-04-03,57.766441345214844
2019-04-04,58.038578033447266
2019-04-05,58.60099792480469
2019-04-08,58.78242874145508
2019-04-09,58.05671310424805
2019-04-10,58.6191520690918
2019-04-11,59.190635681152344
2019-04-12,59.27228546142578
2019-04-15,58.92756652832031
2019-04-16,59.0817756652832
2019-04-17,59.054561614990234
2019-04-18,59.190635681152344
2019-04-22,59.326717376708984
2019-04-23,60.3336296081543
2019-04-24,60.35176086425781
2019-04-25,60.22477340698242
2019-04-26,60.369911193847656
2019-04-29,60.660194396972656
2019-04-30,66.6563491821289
2019-05-01,66.08485412597656
2019-05-02,66.34793853759766
2019-05-03,67.53629302978516
2019-05-06,67.22784423828125
2019-05-07,66.70173645019531
2019-05-08,67.28228759765625
2019-05-09,68.05333709716797
2019-05-10,68.47064208984375
2019-05-13,66.91944122314453
2019-05-14,67.40021514892578
2019-05-15,68.08056640625
2019-05-16,69.2054214477539
2019-05-17,68.93328094482422
2019-05-20,68.28012084960938
2019-05-21,69.60456085205078
2019-05-22,69.822265625
2019-05-23,69.06027221679688
2019-05-24,69.18727111816406
2019-05-28,68.01707458496094
2019-05-29,67.85379028320312
2019-05-30,67.8810043334961
2019-05-31,68.33456420898438
2019-06-03,68.86978149414062
2019-06-04,70.75663757324219
2019-06-05,70.865478515625
2019-06-06,71.39163208007812
2019-06-07,72.04475402832031
2019-06-10,71.81797790527344
2019-06-11,71.05596923828125
2019-06-12,71.89054107666016
2019-06-13,71.42604064941406
2019-06-14,71.8085708618164
2019-06-17,71.27120208740234
2019-06-18,71.6172866821289
2019-06-19,71.6172866821289
2019-06-20,72.5554428100586
2019-06-21,71.88141632080078
2019-06-24,71.9178695678711
2019-06-25,72.07268524169922
2019-06-26,71.50800323486328
2019-06-27,72.30953216552734
2019-06-28,72.7284927368164
2019-07-01,73.01996612548828
2019-07-02,72.99262237548828
2019-07-03,74.14025115966797
2019-07-05,74.70492553710938
2019-07-08,74.14938354492188
2019-07-09,74.24954223632812
2019-07-10,74.23135375976562
2019-07-11,74.6321029663086
2019-07-12,75.07838439941406
2019-07-15,74.99640655517578
2019-07-16,74.72318267822266
2019-07-17,73.56643676757812
2019-07-18,73.73951721191406
2019-07-19,72.49168395996094
2019-07-22,72.48258209228516
2019-07-23,73.62107849121094
2019-07-24,74.32240295410156
2019-07-25,73.91255187988281
2019-07-26,75.07838439941406
2019-07-29,75.88899230957031
2019-07-30,76.85449981689453
2019-07-31,74.77783203125
2019-08-01,75.97099304199219
2019-08-02,74.55923461914062
2019-08-05,71.93610382080078
2019-08-06,72.90154266357422
2019-08-07,73.38428497314453
2019-08-08,76.41728210449219
2019-08-09,75.65221405029297
2019-08-12,75.6430892944336
2019-08-13,76.75428771972656
2019-08-14,75.4336166381836
2019-08-15,75.51559448242188
2019-08-16,76.34442138671875
2019-08-19,77.4920425415039
2019-08-20,76.93644714355469
2019-08-21,77.91104888916016
2019-08-22,77.92922973632812
2019-08-23,75.97099304199219
2019-08-26,76.78162384033203
2019-08-27,77.4465103149414
2019-08-28,78.0749740600586
2019-08-29,79.42298126220703
2019-08-30,79.56871032714844
2019-09-03,78.6488037109375
2019-09-04,79.8055191040039
2019-09-05,80.89850616455078
2019-09-06,79.8055191040039
2019-09-09,77.34632110595703
2019-09-10,76.49925231933594
2019-09-11,77.63777160644531
2019-09-12,78.6488037109375
2019-09-13,78.47505950927734
2019-09-16,78.91395568847656
2019-09-17,79.27973175048828
2019-09-18,80.10271453857422
2019-09-19,79.89238739013672
2019-09-20,78.94139099121094
2019-09-23,78.3561782836914
2019-09-24,78.64878845214844
2019-09-25,79.59063720703125
2019-09-26,79.67290496826172
2019-09-27,77.74349975585938
2019-09-30,78.5299072265625
2019-10-01,77.52405548095703
2019-10-02,75.85980987548828
2019-10-03,75.89640045166016
2019-10-04,76.47246551513672
2019-10-07,76.62794494628906
2019-10-08,74.83566284179688
2019-10-09,75.6220932006836
2019-10-10,75.94212341308594
2019-10-11,76.04270935058594
2019-10-14,75.4026107788086
2019-10-15,75.19229888916016
2019-10-16,74.37847900390625
2019-10-17,74.71681213378906
2019-10-18,74.6344985961914
2019-10-21,73.92127227783203
2019-10-22,72.50391387939453
2019-10-23,72.45819854736328
2019-10-24,73.18973541259766
2019-10-25,73.13487243652344
2019-10-28,73.893798828125
2019-10-29,78.99626159667969
2019-10-30,79.27059173583984
2019-10-31,78.84996032714844
2019-11-01,78.02698516845703
2019-11-04,78.4384536743164
2019-11-05,76.06098937988281
2019-11-06,77.84410095214844
2019-11-07,78.63963317871094
2019-11-08,79.73693084716797
2019-11-11,80.16670227050781
2019-11-12,81.39203643798828
2019-11-13,81.8309555053711
2019-11-14,82.69965362548828
2019-11-15,83.23915100097656
2019-11-18,83.56832885742188
2019-11-19,83.86094665527344
2019-11-20,83.81523132324219
2019-11-21,82.34300994873047
2019-11-22,80.92566680908203
2019-11-25,82.32473754882812
2019-11-26,82.94652557373047
2019-11-27,83.19342803955078
2019-11-29,83.06538391113281
2019-12-02,82.16014099121094
2019-12-03,81.98640441894531
2019-12-04,82.05953979492188
2019-12-05,82.2515640258789
2019-12-06,82.91910552978516
2019-12-09,82.38874816894531
2019-12-10,81.96810150146484
2019-12-11,84.19926452636719
2019-12-12,83.38544464111328
2019-12-13,84.29409790039062
2019-12-16,84.11052703857422
2019-12-17,84.00958251953125
2019-12-18,87.8185806274414
2019-12-19,88.36929321289062
2019-12-20,89.95714569091797
2019-12-23,89.78278350830078
2019-12-24,89.97549438476562
2019-12-26,90.43441772460938
2019-12-27,90.15909576416016
2019-12-30,90.01222229003906
2019-12-31,89.84701538085938
2020-01-02,90.51704406738281
2020-01-03,91.30638885498047
2020-01-06,92.11405944824219
2020-01-07,91.77446746826172
2020-01-08,91.6643295288086
2020-01-09,92.77491760253906
2020-01-10,92.7198486328125
2020-01-13,92.83917236328125
2020-01-14,92.50874328613281
2020-01-15,93.74783325195312
2020-01-16,93.88550567626953
2020-01-17,94.89511108398438
2020-01-21,94.78496551513672
2020-01-22,94.05071258544922
2020-01-23,94.19754791259766
2020-01-24,93.27054595947266
2020-01-27,92.49038696289062
2020-01-28,93.90385437011719
2020-01-29,93.46328735351562
2020-01-30,94.15167236328125
2020-01-31,92.21504211425781
2020-02-03,94.0415267944336
2020-02-04,96.65735626220703
2020-02-05,97.86891174316406
2020-02-06,100.92530822753906
2020-02-07,101.06298065185547
2020-02-10,101.5126953125
2020-02-11,102.92619323730469
2020-02-12,101.87983703613281
2020-02-13,103.80730438232422
2020-02-14,103.54113006591797
2020-02-18,113.09580993652344
2020-02-19,110.44327545166016
2020-02-20,109.47035217285156
2020-02-21,107.58878326416016
2020-02-24,104.4773178100586
2020-02-25,100.18185424804688
2020-02-26,101.71465301513672
2020-02-27,96.47380065917969
2020-02-28,94.21593475341797
2020-03-02,101.01708984375
2020-03-03,100.34706115722656
2020-03-04,103.10057830810547
2020-03-05,98.73167419433594
2020-03-06,96.99696350097656
2020-03-09,89.51657104492188
2020-03-10,94.34442138671875
2020-03-11,89.9204330444336
2020-03-12,78.75037384033203
2020-03-13,83.2196044921875
2020-03-16,71.87606811523438
2020-03-17,74.99072265625
2020-03-18,71.65491485595703
2020-03-19,69.95015716552734
2020-03-20,66.81710815429688
2020-03-23,65.26900482177734
2020-03-24,72.29997253417969
2020-03-25,79.35855865478516
2020-03-26,85.29296112060547
2020-03-27,86.1038589477539
2020-03-30,86.09461212158203
2020-03-31,84.45439910888672
2020-04-01,80.30767059326172
2020-04-02,81.67149353027344
2020-04-03,81.03565216064453
2020-04-06,87.43998718261719
2020-04-07,85.3298110961914
2020-04-08,87.94684600830078
2020-04-09,87.96527862548828
2020-04-13,84.85064697265625
2020-04-14,88.06660461425781
2020-04-15,85.43115234375
2020-04-16,85.5601577758789
2020-04-17,91.48531341552734
2020-04-20,90.85871887207031
2020-04-21,87.13589477539062
2020-04-22,89.94644927978516
2020-04-23,91.09832000732422
2020-04-24,93.94569396972656
2020-04-27,94.7289810180664
2020-04-28,94.2866439819336
2020-04-29,94.87641143798828
2020-04-30,91.05223846435547
2020-05-01,90.20447540283203
2020-05-04,91.14439392089844
2020-05-05,90.71128845214844
2020-05-06,89.55023193359375
2020-05-07,92.49897003173828
2020-05-08,94.6368408203125
2020-05-11,94.0562973022461
2020-05-12,92.06585693359375
2020-05-13,88.01133728027344
2020-05-14,88.30620574951172
2020-05-15,89.21846771240234
2020-05-18,90.978515625
2020-05-19,90.13996887207031
2020-05-20,91.14439392089844
2020-05-21,91.5959243774414
2020-05-22,93.03343963623047
2020-05-26,94.22216796875
2020-05-27,94.692138671875
2020-05-28,96.16648864746094
2020-05-29,97.02348327636719
2020-06-01,97.6593017578125
2020-06-02,96.32315826416016
2020-06-03,98.83881378173828
2020-06-04,97.65010833740234
2020-06-05,97.72381591796875
2020-06-08,98.17533874511719
2020-06-09,97.39208221435547
2020-06-10,96.54431915283203
2020-06-11,92.4897689819336
2020-06-12,91.4542007446289
2020-06-15,91.18603515625
2020-06-16,92.73017120361328
2020-06-17,92.63768768310547
2020-06-18,91.8425064086914
2020-06-19,89.41077423095703
2020-06-22,89.58646392822266
2020-06-23,88.92073059082031
2020-06-24,86.22083282470703
2020-06-25,85.73078155517578
2020-06-26,83.01239013671875
2020-06-29,85.2499771118164
2020-06-30,86.60918426513672
2020-07-01,86.27631378173828
2020-07-02,86.58145141601562
2020-07-06,81.78265380859375
2020-07-07,81.26487731933594
2020-07-08,81.42205810546875
2020-07-09,79.89643859863281
2020-07-10,81.28337860107422
2020-07-13,78.62969207763672
2020-07-14,79.70225524902344
2020-07-15,81.20014953613281
2020-07-16,80.0536117553711
2020-07-17,81.52375793457031
2020-07-20,81.95833587646484
2020-07-21,82.39291381835938
2020-07-22,84.4825439453125
2020-07-23,83.83531188964844
2020-07-24,84.2051773071289
2020-07-27,83.36376953125
2020-07-28,83.38226318359375
2020-07-29,85.03731536865234
2020-07-30,85.3979263305664
2020-07-31,87.98686218261719
2020-08-03,90.89018249511719
2020-08-04,85.31471252441406
2020-08-05,82.96617889404297
2020-08-06,84.14968872070312
2020-08-07,86.18387603759766
2020-08-10,87.30264282226562
2020-08-11,88.7173080444336
2020-08-12,87.29339599609375
2020-08-13,87.27490997314453
2020-08-14,87.58003234863281
2020-08-17,85.2869644165039
2020-08-18,84.88938903808594
2020-08-19,85.61984252929688
2020-08-20,84.15892791748047
2020-08-21,82.44837188720703
2020-08-24,83.96475982666016
2020-08-25,83.78907775878906
2020-08-26,83.71510314941406
2020-08-27,84.76917266845703
2020-08-28,84.42705535888672
2020-08-31,83.66888427734375
2020-09-01,82.93842315673828
2020-09-02,84.73218536376953
2020-09-03,82.30044555664062
2020-09-04,81.81964874267578
2020-09-08,80.02588653564453
2020-09-09,80.59913635253906
2020-09-10,79.42486572265625
2020-09-11,80.59913635253906
2020-09-14,82.00077056884766
2020-09-15,82.3720932006836
2020-09-16,82.70625305175781
2020-09-17,83.75515747070312
2020-09-18,83.59735870361328
2020-09-21,82.08433532714844
2020-09-22,85.02684783935547
2020-09-23,83.54168701171875
2020-09-24,81.71302795410156
2020-09-25,85.37957763671875
2020-09-28,84.99899291992188
2020-09-29,84.07075500488281
2020-09-30,82.75267028808594
2020-10-01,83.9315185546875
2020-10-02,83.90367889404297
2020-10-05,83.37458038330078
2020-10-06,82.62271881103516
2020-10-07,82.13074493408203
2020-10-08,82.789794921875
2020-10-09,84.34923553466797
2020-10-12,83.2724838256836
2020-10-13,81.86153411865234
2020-10-14,82.1400146484375
2020-10-15,81.4809799194336
2020-10-16,81.52737426757812
2020-10-19,80.16287231445312
2020-10-20,79.94934844970703
2020-10-21,78.49202728271484
2020-10-22,79.65233612060547
2020-10-23,79.64306640625
2020-10-26,77.4524154663086
2020-10-27,76.76551055908203
2020-10-28,73.6466293334961
2020-10-29,75.41954803466797
2020-10-30,77.04398345947266
2020-11-02,79.57807922363281
2020-11-03,81.6480484008789
2020-11-04,85.69517517089844
2020-11-05,84.84120178222656
2020-11-06,83.97794342041016
2020-11-09,87.83940887451172
2020-11-10,88.12714385986328
2020-11-11,88.17356872558594
2020-11-12,87.40316772460938
2020-11-13,91.40387725830078
2020-11-16,93.40885162353516
2020-11-17,93.08397674560547
2020-11-18,92.38780212402344
2020-11-19,93.13965606689453
2020-11-20,93.16754150390625
2020-11-23,95.03328704833984
2020-11-24,95.20965576171875
2020-11-25,95.2746353149414
2020-11-27,94.94046020507812
2020-11-30,93.47383880615234
2020-12-01,94.34637451171875
2020-12-02,95.70161437988281
2020-12-03,95.50668334960938
2020-12-04,97.2889175415039
2020-12-07,96.07291412353516
2020-12-08,96.4906234741211
2020-12-09,96.6391372680664
2020-12-10,97.2981948852539
2020-12-11,97.8551254272461
2020-12-14,96.97044372558594
2020-12-15,97.63165283203125
2020-12-16,97.86444854736328
2020-12-17,97.62232208251953
2020-12-18,98.4045639038086
2020-12-21,96.0391845703125
2020-12-22,95.3128433227539
2020-12-23,97.41744995117188
2020-12-24,97.07288360595703
2020-12-28,97.57577514648438
2020-12-29,96.46758270263672
2020-12-30,96.83078002929688
2020-12-31,97.89238739013672
2021-01-04,95.39668273925781
2021-01-05,95.4432144165039
2021-01-06,96.84007263183594
2021-01-07,97.01702880859375
2021-01-08,97.46401977539062
2021-01-11,96.84007263183594
2021-01-12,98.13451385498047
2021-01-13,98.33006286621094
2021-01-14,98.96331024169922
2021-01-15,99.7921142578125
2021-01-19,101.58943939208984
2021-01-20,102.10162353515625
2021-01-21,101.7942886352539
2021-01-22,104.34593963623047
2021-01-25,104.95120239257812
2021-01-26,104.0944595336914
2021-01-27,103.71268463134766
2021-01-28,101.09586334228516
2021-01-29,98.76776885986328
2021-02-01,97.83650207519531
2021-02-02,98.54425048828125
2021-02-03,96.35584259033203
2021-02-04,99.8945541381836
2021-02-05,99.41964721679688
2021-02-08,100.65815734863281
2021-02-09,102.19473266601562
2021-02-10,101.83155059814453
2021-02-11,102.23197937011719
2021-02-12,100.38812255859375
2021-02-16,97.98551177978516
2021-02-17,98.22764587402344
2021-02-18,97.80857849121094
2021-02-19,96.62588500976562
2021-02-22,96.66314697265625
2021-02-23,87.08065032958984
2021-02-24,84.16583251953125
2021-02-25,83.00180053710938
2021-02-26,82.36854553222656
2021-03-01,86.0842056274414
2021-03-02,83.84922790527344
2021-03-03,84.06341552734375
2021-03-04,82.95523834228516
2021-03-05,84.48248291015625
2021-03-08,85.6744613647461
2021-03-09,86.84781646728516
2021-03-10,87.97464752197266
2021-03-11,88.12364196777344
2021-03-12,88.72178649902344
2021-03-15,89.04890441894531
2021-03-16,88.4600830078125
2021-03-17,90.92745971679688
2021-03-18,90.66575622558594
2021-03-19,88.74047088623047
2021-03-22,89.22647094726562
2021-03-23,88.07688903808594
2021-03-24,88.675048828125
2021-03-25,89.96481323242188
2021-03-26,89.90872192382812
2021-03-29,91.75923919677734
2021-03-30,90.3479995727539
2021-03-31,89.98350524902344
2021-04-01,90.14239501953125
2021-04-05,93.38544464111328
2021-04-06,93.19853973388672
2021-04-07,92.08634948730469
2021-04-08,93.7779769897461
2021-04-09,94.0770492553711
2021-04-12,93.98358917236328
2021-04-13,93.03964233398438
2021-04-14,93.56302642822266
2021-04-15,94.50695037841797
2021-04-16,94.5910873413086
2021-04-19,94.85276794433594
2021-04-20,94.89015197753906
2021-04-21,94.77801513671875
2021-04-22,94.66584014892578
2021-04-23,94.0770492553711
2021-04-26,93.32936096191406
2021-04-27,93.7125473022461
2021-04-28,92.67516326904297
2021-04-29,94.2265853881836
2021-04-30,94.65650939941406
2021-05-03,96.91824340820312
2021-05-04,97.9463119506836
2021-05-05,96.9276123046875
2021-05-06,97.10516357421875
2021-05-07,97.2266616821289
2021-05-10,97.6472396850586
2021-05-11,97.83415985107422
2021-05-12,94.83407592773438
2021-05-13,96.68460845947266
2021-05-14,96.61918640136719
2021-05-17,96.61918640136719
2021-05-18,96.27337646484375
2021-05-19,95.41353607177734
2021-05-20,96.02103424072266
2021-05-21,96.02103424072266
2021-05-24,96.21729278564453
2021-05-25,95.6658706665039
2021-05-26,95.88082122802734
2021-05-27,96.17991638183594
2021-05-28,96.0303726196289
2021-06-01,96.45093536376953
2021-06-02,96.91824340820312
2021-06-03,96.76870727539062
2021-06-04,97.45096588134766
2021-06-07,97.60051727294922
2021-06-08,98.04911804199219
2021-06-09,98.06779479980469
2021-06-10,99.70336151123047
2021-06-11,99.8996353149414
2021-06-14,100.04024505615234
2021-06-15,100.4715576171875
2021-06-16,99.28082275390625
2021-06-17,99.2901840209961
2021-06-18,96.98374938964844
2021-06-21,99.20582580566406
2021-06-22,98.85891723632812
2021-06-23,97.0774917602539
2021-06-24,96.63685607910156
2021-06-25,96.7680892944336
2021-06-28,95.73674011230469
2021-06-29,94.63040924072266
2021-06-30,94.78980255126953
2021-07-01,96.59933471679688
2021-07-02,96.15865325927734
2021-07-06,95.06169128417969
2021-07-07,97.4994125366211
2021-07-08,97.2556381225586
2021-07-09,98.29635620117188
2021-07-12,98.53075408935547
2021-07-13,98.1932144165039
2021-07-14,98.01508331298828
2021-07-15,98.86827850341797
2021-07-16,99.6464614868164
2021-07-19,96.80558776855469
2021-07-20,98.39949798583984
2021-07-21,99.0558090209961
2021-07-22,98.64326477050781
2021-07-23,99.77772521972656
2021-07-26,99.81524658203125
2021-07-27,100.09652709960938
2021-07-28,99.8808822631836
2021-07-29,100.29341125488281
2021-07-30,99.77772521972656
2021-08-02,100.4246826171875
2021-08-03,89.4361801147461
2021-08-04,88.58299255371094
2021-08-05,88.36734008789062
2021-08-06,88.48922729492188
2021-08-09,87.86105346679688
2021-08-10,88.6673812866211
2021-08-11,90.3550033569336
2021-08-12,89.90496826171875
2021-08-13,89.67060089111328
2021-08-16,91.78013610839844
2021-08-17,92.67084503173828
2021-08-18,90.59878540039062
2021-08-19,90.63628387451172
2021-08-20,90.29875946044922
2021-08-23,90.33627319335938
2021-08-24,90.70191192626953
2021-08-25,91.51763916015625
2021-08-26,91.78013610839844
2021-08-27,92.08016967773438
2021-08-30,91.93953704833984
2021-08-31,91.98640441894531
2021-09-01,91.65826416015625
2021-09-02,92.97089385986328
2021-09-03,92.83960723876953
2021-09-07,91.60201263427734
2021-09-08,92.73648071289062
2021-09-09,92.87713623046875
2021-09-10,91.17070770263672
2021-09-13,92.1082992553711
2021-09-14,89.03111267089844
2021-09-15,88.58882904052734
2021-09-16,86.57502746582031
2021-09-17,86.39622497558594
2021-09-20,86.79146575927734
2021-09-21,85.53990936279297
2021-09-22,86.77264404296875
2021-09-23,87.54428100585938
2021-09-24,89.16287994384766
2021-09-27,90.91317749023438
2021-09-28,90.86613464355469
2021-09-29,92.1741714477539
2021-09-30,90.46150207519531
2021-10-01,91.6848373413086
2021-10-04,92.08948516845703
2021-10-05,90.73438262939453
2021-10-06,91.2237319946289
2021-10-07,91.73188781738281
2021-10-08,93.04931640625
2021-10-11,91.92951202392578
2021-10-12,92.46588134765625
2021-10-13,92.4282455444336
2021-10-14,93.61395263671875
2021-10-15,94.37619018554688
2021-10-18,93.81158447265625
2021-10-19,93.81158447265625
2021-10-20,94.39502716064453
2021-10-21,95.44898223876953
2021-10-22,96.02301025390625
2021-10-25,95.84420013427734
2021-10-26,95.0443115234375
2021-10-27,93.13402557373047
2021-10-28,92.7105712890625
2021-10-29,94.08448791503906
2021-11-01,95.18549346923828
2021-11-02,92.38118743896484
2021-11-03,89.46400451660156
2021-11-04,89.18167114257812
2021-11-05,89.10639953613281
2021-11-08,90.16976165771484
2021-11-09,88.814697265625
2021-11-10,88.47590637207031
2021-11-11,87.0173110961914
2021-11-12,88.05244445800781
2021-11-15,88.72058868408203
2021-11-16,88.32535552978516
2021-11-17,88.23124694824219
2021-11-18,85.7939682006836
2021-11-19,86.61267852783203
2021-11-22,87.883056640625
2021-11-23,87.7889633178711
2021-11-24,87.61018371582031
2021-11-26,85.7845687866211
2021-11-29,85.21052551269531
2021-11-30,82.72620391845703
2021-12-01,82.30274200439453
2021-12-02,84.29772186279297
2021-12-03,83.3755111694336
2021-12-06,85.05055236816406
2021-12-07,84.52359008789062
2021-12-08,85.14466094970703
2021-12-09,83.3378677368164
2021-12-10,82.90499114990234
2021-12-13,84.36358642578125
2021-12-14,83.39987182617188
2021-12-15,82.91800689697266
2021-12-16,84.1084976196289
2021-12-17,81.94483947753906
2021-12-20,79.78118896484375
2021-12-21,81.66140747070312
2021-12-22,81.64252471923828
2021-12-23,82.53062438964844
2021-12-27,83.02195739746094
2021-12-28,83.39043426513672
2021-12-29,83.48490905761719
2021-12-30,83.95731353759766
2021-12-31,83.99512481689453
2022-01-03,85.28009796142578
2022-01-04,86.81071472167969
2022-01-05,86.50836181640625
2022-01-06,85.95091247558594
2022-01-07,86.46110534667969
2022-01-10,84.76042938232422
2022-01-11,85.79972839355469
2022-01-12,84.85490417480469
2022-01-13,87.37760925292969
2022-01-14,88.87987518310547
2022-01-18,88.07678985595703
2022-01-19,88.46416473388672
2022-01-20,87.92559051513672
2022-01-21,87.09415435791016
2022-01-24,87.90670013427734
2022-01-25,88.17124938964844
2022-01-26,88.6153335571289
2022-01-27,83.7305679321289
2022-01-28,82.199951171875
2022-01-31,84.5147933959961
2022-02-01,83.6833267211914
2022-02-02,85.02497100830078
2022-02-03,85.0155258178711
2022-02-04,84.15574645996094
2022-02-07,83.69277954101562
2022-02-08,81.66140747070312
2022-02-09,83.55105590820312
2022-02-10,82.92745971679688
2022-02-11,84.08016204833984
2022-02-14,82.54010772705078
2022-02-15,79.83788299560547
2022-02-16,83.8250503540039
2022-02-17,86.74456024169922
2022-02-18,87.87835693359375
2022-02-22,85.68635559082031
2022-02-23,86.02649688720703
2022-02-24,90.21207427978516
2022-02-25,91.78994750976562
2022-02-28,96.22116088867188
2022-03-01,98.97061920166016
2022-03-02,98.29979705810547
2022-03-03,99.28242492675781
2022-03-04,101.7673110961914
2022-03-07,100.96422576904297
2022-03-08,96.5613021850586
2022-03-09,97.21324157714844
2022-03-10,97.33607482910156
2022-03-11,96.34400939941406
2022-03-14,97.1404800415039
2022-03-15,98.5816879272461
2022-03-16,96.77067565917969
2022-03-17,98.60066223144531
2022-03-18,100.01346588134766
2022-03-21,100.85731506347656
2022-03-22,100.90471649169922
2022-03-23,101.29348754882812
2022-03-24,101.96668243408203
2022-03-25,102.9053726196289
2022-03-28,103.39842987060547
2022-03-29,101.7960205078125
2022-03-30,102.80107116699219
2022-03-31,102.42179870605469
2022-04-01,102.68728637695312
2022-04-04,101.6727523803711
2022-04-05,101.6443099975586
2022-04-06,101.90979766845703
2022-04-07,102.46920776367188
2022-04-08,102.39336395263672
2022-04-11,102.56404113769531
2022-04-12,102.68728637695312
2022-04-13,103.09501647949219
2022-04-14,103.40790557861328
2022-04-18,103.5975341796875
2022-04-19,103.92939758300781
2022-04-20,104.17594146728516
2022-04-21,104.090576171875
2022-04-22,102.63990020751953
2022-04-25,101.61585998535156
2022-04-26,101.10384368896484
2022-04-27,100.73404693603516
2022-04-28,99.58675384521484
2022-04-29,98.14554595947266
2022-05-02,98.14554595947266
2022-05-03,97.20683288574219
2022-05-04,99.3497085571289
2022-05-05,98.66703796386719
2022-05-06,97.861083984375
2022-05-09,94.22957611083984
2022-05-10,95.98370361328125
2022-05-11,95.96472930908203
2022-05-12,95.3578872680664
2022-05-13,96.37244415283203
2022-05-16,97.85159301757812
2022-05-17,98.9894027709961
2022-05-18,96.41985321044922
2022-05-19,96.2586669921875
2022-05-20,95.3863525390625
2022-05-23,96.57157897949219
2022-05-24,96.68534851074219
2022-05-25,97.0835952758789
2022-05-26,98.25933074951172
2022-05-27,99.899658203125
2022-05-31,99.08424377441406
2022-06-01,99.31178283691406
2022-06-02,100.17462921142578
