Date,Close
2019-06-21,23.2348690032959
2019-06-24,24.119657516479492
2019-06-25,23.62196159362793
2019-06-26,23.520584106445312
2019-06-27,23.345468521118164
2019-06-28,23.557449340820312
2019-07-01,22.65422821044922
2019-07-02,23.54823112487793
2019-07-03,23.640398025512695
2019-07-05,23.40076446533203
2019-07-08,23.428417205810547
2019-07-10,24.147306442260742
2019-07-11,23.907676696777344
2019-07-12,24.15652084350586
2019-07-15,24.12887191772461
2019-07-16,24.009057998657227
2019-07-17,24.96757698059082
2019-07-18,26.03669548034668
2019-07-19,25.787845611572266
2019-07-22,25.981395721435547
2019-07-23,25.68646812438965
2019-07-24,25.944528579711914
2019-07-25,25.28093910217285
2019-07-26,25.142690658569336
2019-07-29,25.594301223754883
2019-07-30,25.64960289001465
2019-07-31,24.423799514770508
2019-08-01,25.66803550720215
2019-08-05,26.359272003173828
2019-08-06,26.423786163330078
2019-08-07,26.967565536499023
2019-08-08,27.43760871887207
2019-08-09,27.059730529785156
2019-08-12,26.727935791015625
2019-08-13,26.221025466918945
2019-08-14,26.184158325195312
2019-08-15,26.479087829589844
2019-08-16,26.064342498779297
2019-08-19,25.741762161254883
2019-08-20,26.58968734741211
2019-08-21,26.451440811157227
2019-08-22,26.257890701293945
2019-08-23,27.31778907775879
2019-08-27,28.16571044921875
2019-08-28,28.0274658203125
2019-08-29,27.336225509643555
2019-08-30,27.52055549621582
2019-09-03,27.990598678588867
2019-09-04,28.52515983581543
2019-09-05,27.013647079467773
2019-09-06,26.248674392700195
2019-09-09,25.557435989379883
2019-09-10,25.35466957092285
2019-09-11,25.5482177734375
2019-09-12,25.13347625732422
2019-09-13,24.55283546447754
2019-09-16,25.15190887451172
2019-09-17,25.916881561279297
2019-09-18,25.456052780151367
2019-09-19,25.898447036743164
2019-09-20,26.442224502563477
2019-09-23,26.875396728515625
2019-09-24,27.17954444885254
2019-09-25,26.202590942382812
2019-09-26,25.907665252685547
2019-09-27,25.299373626708984
2019-09-30,24.617347717285156
2019-10-01,24.81089973449707
2019-10-02,25.26250457763672
2019-10-03,25.115039825439453
2019-10-07,25.419187545776367
2019-10-08,26.138078689575195
2019-10-09,25.85236358642578
2019-10-11,24.856979370117188
2019-10-14,24.949142456054688
2019-10-15,24.138090133666992
2019-10-17,24.95836067199707
2019-10-18,24.99522590637207
2019-10-21,24.497533798217773
2019-10-22,24.460664749145508
2019-10-23,24.70951271057129
2019-10-24,25.363887786865234
2019-10-25,25.566650390625
2019-10-28,24.939926147460938
2019-10-29,25.078174591064453
2019-11-01,25.81549835205078
2019-11-06,25.161123275756836
2019-11-07,24.41458511352539
2019-11-08,24.17495346069336
2019-11-11,24.184171676635742
2019-11-12,24.506750106811523
2019-11-13,24.65421485900879
2019-11-14,24.884628295898438
2019-11-15,24.64499855041504
2019-11-18,25.068960189819336
2019-11-19,25.096607208251953
2019-11-20,25.19799041748047
2019-11-21,24.71872901916504
2019-11-22,24.663433074951172
2019-11-26,24.681865692138672
2019-11-27,24.571264266967773
2019-12-02,25.041311264038086
2019-12-04,25.327022552490234
2019-12-10,25.004444122314453
2019-12-11,25.538999557495117
2019-12-12,25.492918014526367
2019-12-16,25.24407196044922
2019-12-17,25.032093048095703
2019-12-23,25.775768280029297
2019-12-24,26.601856231689453
2019-12-26,26.9916934967041
2019-12-27,26.79677391052246
2019-12-30,27.372249603271484
2019-12-31,27.177331924438477
2020-01-02,27.2423038482666
2020-01-03,27.07522964477539
2020-01-06,27.121641159057617
2020-01-07,27.381534576416016
2020-01-08,26.314119338989258
2020-01-09,26.02638053894043
2020-01-10,26.406936645507812
2020-01-14,26.23057746887207
2020-01-15,26.722518920898438
2020-01-16,26.611135482788086
2020-01-17,26.379091262817383
2020-01-21,26.871028900146484
2020-01-22,26.76892852783203
2020-01-28,26.276988983154297
2020-01-29,26.787490844726562
2020-01-30,26.666828155517578
2020-01-31,26.908157348632812
2020-02-03,26.509033203125
2020-02-04,26.035659790039062
2020-02-06,26.36052703857422
2020-02-07,25.92427635192871
2020-02-10,26.351245880126953
2020-02-11,26.388370513916016
2020-02-12,26.100635528564453
2020-02-13,26.286272048950195
2020-02-18,27.130922317504883
2020-02-19,27.613574981689453
2020-02-21,28.44894790649414
2020-02-24,28.820222854614258
2020-02-25,27.817781448364258
2020-02-26,27.72496223449707
2020-02-27,26.12847900390625
2020-02-28,24.337078094482422
2020-03-02,25.330238342285156
2020-03-03,26.620418548583984
2020-03-04,27.038101196289062
2020-03-05,27.678552627563477
2020-03-06,27.29799461364746
2020-03-09,25.34880256652832
2020-03-10,25.51587677001953
2020-03-11,23.36248016357422
2020-03-12,20.70786476135254
2020-03-13,17.635560989379883
2020-03-16,20.874937057495117
2020-03-17,23.668781280517578
2020-03-18,18.266733169555664
2020-03-19,19.7425479888916
2020-03-20,19.074254989624023
2020-03-23,20.35515594482422
2020-03-24,23.343917846679688
2020-03-25,24.42061424255371
2020-03-26,23.993648529052734
2020-03-27,22.619930267333984
2020-03-30,22.21152687072754
2020-03-31,21.385438919067383
2020-04-01,22.30434799194336
2020-04-02,23.2418155670166
2020-04-03,23.158279418945312
2020-04-06,24.448463439941406
2020-04-07,24.216411590576172
2020-04-08,24.318513870239258
2020-04-13,28.56961441040039
2020-04-14,28.541767120361328
2020-04-15,27.98485565185547
2020-04-16,28.69955825805664
2020-04-17,27.789934158325195
2020-04-20,28.532485961914062
2020-04-21,28.365407943725586
2020-04-22,30.175376892089844
2020-04-23,31.0200252532959
2020-04-24,31.49340057373047
2020-04-27,31.36345863342285
2020-04-28,31.382022857666016
2020-04-29,31.586225509643555
2020-04-30,29.943326950073242
2020-05-01,30.899364471435547
2020-05-04,31.549095153808594
2020-05-05,32.29164505004883
2020-05-06,31.279918670654297
2020-05-07,32.514408111572266
2020-05-08,32.35661315917969
2020-05-11,31.456275939941406
2020-05-12,31.409866333007812
2020-05-13,31.632638931274414
2020-05-14,32.635074615478516
2020-05-15,33.943817138671875
2020-05-18,33.34977722167969
2020-05-19,34.53785705566406
2020-05-20,33.98094177246094
2020-05-21,33.09916687011719
2020-05-22,32.997066497802734
2020-05-27,31.289199829101562
2020-05-28,31.558380126953125
2020-05-29,31.85539436340332
2020-06-01,32.83927536010742
2020-06-02,31.64191436767578
2020-06-03,30.47239875793457
2020-06-04,30.73229217529297
2020-06-05,30.12896728515625
2020-06-08,30.42598533630371
2020-06-09,30.685880661010742
2020-06-10,32.05031204223633
2020-06-12,30.296037673950195
2020-06-15,31.10356330871582
2020-06-17,30.49095916748047
2020-06-18,30.101123809814453
2020-06-19,31.14069366455078
2020-06-22,32.365901947021484
2020-06-23,32.82999038696289
2020-06-24,32.2452392578125
2020-06-25,32.449432373046875
2020-06-26,32.66291809082031
2020-06-29,33.00634765625
2020-06-30,34.04591751098633
2020-07-01,33.934539794921875
2020-07-02,33.572540283203125
2020-07-06,34.19443130493164
2020-07-07,35.020511627197266
2020-07-08,36.16218185424805
2020-07-09,36.00439453125
2020-07-10,35.64240264892578
2020-07-13,34.46360778808594
2020-07-14,35.81875991821289
2020-07-15,35.89301300048828
2020-07-16,35.34538650512695
2020-07-17,36.48705291748047
2020-07-20,37.48021697998047
2020-07-21,37.97215270996094
2020-07-22,38.7518310546875
2020-07-23,38.01856231689453
2020-07-24,38.826087951660156
2020-07-27,40.69173812866211
2020-07-28,40.43185043334961
2020-07-29,40.0327262878418
2020-07-30,38.640445709228516
2020-07-31,39.85637283325195
2020-08-03,39.4850959777832
2020-08-04,41.28578567504883
2020-08-05,41.332191467285156
2020-08-06,41.05373764038086
2020-08-07,39.670738220214844
2020-08-10,39.34586715698242
2020-08-11,36.245723724365234
2020-08-12,36.41279602050781
2020-08-13,37.71226119995117
2020-08-14,37.45236587524414
2020-08-17,39.874935150146484
2020-08-18,39.59647750854492
2020-08-19,38.06496810913086
2020-08-20,38.956031799316406
2020-08-21,37.95358657836914
2020-08-24,37.7308235168457
2020-08-25,37.66585159301758
2020-08-26,38.61260223388672
2020-08-27,37.74010467529297
2020-08-28,38.94674301147461
2020-08-31,39.234493255615234
2020-09-01,38.67757797241211
2020-09-02,38.761112213134766
2020-09-03,38.324867248535156
2020-09-04,37.925743103027344
2020-09-09,39.29946517944336
2020-09-10,38.59403610229492
2020-09-11,38.204200744628906
2020-09-14,39.71714401245117
2020-09-16,39.77283477783203
2020-09-17,39.07669448852539
2020-09-18,38.389835357666016
2020-09-21,36.9789924621582
2020-09-22,37.14606475830078
2020-09-23,34.927696228027344
2020-09-24,35.91157913208008
2020-09-25,35.66096496582031
2020-09-28,36.07864761352539
2020-09-29,36.54274368286133
2020-09-30,36.34782409667969
2020-10-01,36.7283821105957
2020-10-02,36.17147445678711
2020-10-06,35.37322998046875
2020-10-07,35.59599304199219
2020-10-09,37.85148620605469
2020-10-12,37.749385833740234
2020-10-13,37.35954666137695
2020-10-15,37.40595245361328
2020-10-16,36.96971130371094
2020-10-20,36.62628173828125
2020-10-21,37.05324935913086
2020-10-22,36.37567138671875
2020-10-23,36.0322380065918
2020-10-26,35.46604919433594
2020-10-27,36.04153060913086
2020-10-28,33.89741134643555
2020-10-29,34.296531677246094
2020-10-30,34.797752380371094
2020-11-02,35.85588836669922
2020-11-04,35.70737075805664
2020-11-05,38.259891510009766
2020-11-06,38.445526123046875
2020-11-09,36.087928771972656
2020-11-10,34.86272048950195
2020-11-11,34.4821662902832
2020-11-13,35.2804069519043
2020-11-16,35.04835891723633
2020-11-17,34.28725051879883
2020-11-18,33.247676849365234
2020-11-19,32.96921920776367
2020-11-20,33.32193374633789
2020-11-23,31.89252281188965
2020-11-25,31.595504760742188
2020-11-27,31.771860122680664
2020-11-30,32.189544677734375
2020-12-01,33.37762451171875
2020-12-02,33.38690948486328
2020-12-03,32.95994186401367
2020-12-04,32.7743034362793
2020-12-07,33.87884521484375
2020-12-08,33.73961639404297
2020-12-09,32.85783767700195
2020-12-10,32.70933151245117
2020-12-11,32.560821533203125
2020-12-14,31.827547073364258
2020-12-16,33.442596435546875
2020-12-17,34.61211013793945
2020-12-18,33.95309829711914
2020-12-21,33.91577911376953
2020-12-22,32.92676544189453
2020-12-23,33.51457595825195
2020-12-24,33.61720657348633
2020-12-28,33.29997253417969
2020-12-29,33.34663009643555
2020-12-30,34.111717224121094
2020-12-31,33.60787582397461
2021-01-04,35.931129455566406
2021-01-05,35.92179870605469
2021-01-06,35.88447570800781
2021-01-07,35.80050277709961
2021-01-08,34.07439422607422
2021-01-11,33.38395309448242
2021-01-12,33.62654113769531
2021-01-13,33.25332260131836
2021-01-14,33.22533416748047
2021-01-15,32.19898986816406
2021-01-19,32.534889221191406
2021-01-21,33.318634033203125
2021-01-22,32.87078094482422
2021-01-25,32.833457946777344
2021-01-26,32.74015426635742
2021-01-27,31.48056411743164
2021-01-28,32.26430892944336
2021-02-01,33.290645599365234
2021-02-02,32.301631927490234
2021-02-03,32.29229736328125
2021-02-04,31.573863983154297
2021-02-08,32.861454010009766
2021-02-09,32.824127197265625
2021-02-10,32.91743087768555
2021-02-11,32.47890853881836
2021-02-12,32.45090866088867
2021-02-16,31.8071231842041
2021-02-17,30.995384216308594
2021-02-18,30.594179153442383
2021-02-19,30.547527313232422
2021-02-22,31.919086456298828
2021-02-23,31.200651168823242
2021-02-24,31.4432373046875
2021-02-25,30.164981842041016
2021-02-26,29.04534149169922
2021-03-01,28.83074378967285
2021-03-02,29.81975746154785
2021-03-03,29.2506103515625
2021-03-04,29.269269943237305
2021-03-05,29.651813507080078
2021-03-08,29.287931442260742
2021-03-09,30.13698959350586
2021-03-10,30.25828742980957
2021-03-11,30.836763381958008
2021-03-12,30.86475944519043
2021-03-15,31.36859893798828
2021-03-16,31.247303009033203
2021-03-19,31.620515823364258
2021-03-23,30.454219818115234
2021-03-25,30.081010818481445
2021-03-26,30.575517654418945
2021-03-29,30.659488677978516
2021-03-30,29.69846534729004
2021-03-31,30.323598861694336
2021-04-01,31.34993553161621
2021-04-05,31.452566146850586
2021-04-06,31.984397888183594
2021-04-07,31.657833099365234
2021-04-08,32.404266357421875
2021-04-12,31.685823440551758
2021-04-13,32.24564743041992
2021-04-14,31.993724822998047
2021-04-19,33.393280029296875
2021-04-20,33.775821685791016
2021-04-21,34.36362838745117
2021-04-22,33.75716018676758
2021-04-23,33.645198822021484
2021-04-26,33.570552825927734
2021-04-27,32.936092376708984
2021-04-28,33.076045989990234
2021-04-29,32.441585540771484
2021-04-30,32.05904006958008
2021-05-04,32.9454231262207
2021-05-06,34.298316955566406
2021-05-07,34.914119720458984
2021-05-10,34.87680435180664
2021-05-11,35.11939239501953
2021-05-12,34.391624450683594
2021-05-13,34.45693588256836
2021-05-14,35.30599594116211
2021-05-17,37.02278137207031
2021-05-18,36.97612762451172
2021-05-19,36.425636291503906
2021-05-20,36.864166259765625
2021-05-21,36.65890121459961
2021-05-24,36.789527893066406
2021-05-25,36.87349319458008
2021-05-26,36.81751251220703
2021-05-27,36.58425521850586
2021-05-28,36.78018569946289
2021-06-01,36.84550476074219
2021-06-02,36.89215850830078
2021-06-03,35.61389923095703
2021-06-04,36.08974838256836
2021-06-07,36.0617561340332
2021-06-08,35.548587799072266
2021-06-09,35.45528030395508
2021-06-10,36.34166717529297
2021-06-11,35.71653366088867
2021-06-14,35.483272552490234
2021-06-15,35.0727424621582
2021-06-16,34.30765151977539
2021-06-17,32.59086990356445
2021-06-18,31.844446182250977
2021-06-22,32.2363166809082
2021-06-23,32.03105163574219
2021-06-24,32.1336784362793
2021-06-28,31.704486846923828
2021-06-29,31.387252807617188
2021-07-02,32.115020751953125
2021-07-06,32.20832824707031
2021-07-08,31.424577713012695
2021-07-09,32.06836700439453
2021-07-14,32.413597106933594
2021-07-15,32.62818908691406
2021-07-16,31.64850425720215
2021-07-19,30.967390060424805
2021-07-20,31.070024490356445
2021-07-22,31.17266082763672
2021-07-23,30.930068969726562
2021-07-26,31.256633758544922
2021-07-28,31.90042495727539
2021-07-29,32.72148895263672
2021-07-30,32.581539154052734
2021-08-05,31.96573257446289
2021-08-06,31.014041900634766
2021-08-10,29.875741958618164
2021-08-11,30.472883224487305
2021-08-12,30.00636863708496
2021-08-13,30.622169494628906
2021-08-17,30.090341567993164
2021-08-18,29.3812313079834
2021-08-19,28.8867244720459
2021-08-20,28.78409194946289
2021-08-23,29.969043731689453
2021-08-24,29.959714889526367
2021-08-25,29.558509826660156
2021-08-26,29.37190055847168
2021-08-27,30.426231384277344
2021-08-30,30.015695571899414
2021-08-31,30.416900634765625
2021-09-01,30.21163558959961
2021-09-03,31.05136489868164
2021-09-07,30.183639526367188
2021-09-08,30.03435516357422
2021-09-10,29.39056396484375
2021-09-14,30.10900115966797
2021-09-15,30.099666595458984
2021-09-16,28.849403381347656
2021-09-17,28.53217124938965
2021-09-20,28.410879135131836
2021-09-21,28.42953872680664
2021-09-22,28.457529067993164
2021-09-23,27.88838005065918
2021-09-24,27.692441940307617
2021-09-28,27.403202056884766
2021-09-29,26.97400665283203
2021-09-30,27.496505737304688
2021-10-01,27.365880966186523
2021-10-04,27.68311309814453
2021-10-05,27.785749435424805
2021-10-06,28.308244705200195
2021-10-07,28.364225387573242
2021-10-08,28.616146087646484
2021-10-12,29.054668426513672
2021-10-13,29.997037887573242
2021-10-14,30.650157928466797
2021-10-15,30.34225845336914
2021-10-18,30.062349319458008
2021-10-21,30.538198471069336
2021-10-22,30.78078842163086
2021-10-25,31.20998191833496
2021-10-26,31.023374557495117
2021-10-27,30.88341522216797
2021-10-28,30.407567977905273
2021-10-29,29.58650016784668
2021-11-01,29.726457595825195
2021-11-02,29.41855812072754
2021-11-04,29.623821258544922
2021-11-05,30.556854248046875
2021-11-08,30.696813583374023
2021-11-09,31.08868408203125
2021-11-10,31.639175415039062
2021-11-11,32.37627410888672
2021-11-15,32.5628776550293
2021-11-18,31.94707679748535
2021-11-19,31.415246963500977
2021-11-22,30.790115356445312
2021-11-24,30.248952865600586
2021-11-29,29.978378295898438
2021-11-30,29.670475006103516
2021-12-01,28.765432357788086
2021-12-02,28.420207977294922
2021-12-03,28.634807586669922
2021-12-06,29.036012649536133
2021-12-07,29.24127960205078
2021-12-09,28.625476837158203
2021-12-10,28.448200225830078
2021-12-13,28.466859817504883
2021-12-14,28.09364891052246
2021-12-15,27.711103439331055
2021-12-16,29.101322174072266
2021-12-20,29.04059600830078
2021-12-21,29.25894546508789
2021-12-22,29.581724166870117
2021-12-23,29.714632034301758
2021-12-27,29.743112564086914
2021-12-28,29.515268325805664
2021-12-29,29.638683319091797
2021-12-30,30.170320510864258
2021-12-31,30.407657623291016
2022-01-03,29.66716194152832
2022-01-04,29.790578842163086
2022-01-05,29.287425994873047
2022-01-06,28.252634048461914
2022-01-07,28.489973068237305
2022-01-10,28.964645385742188
2022-01-11,29.562734603881836
2022-01-12,30.103864669799805
2022-01-13,29.657672882080078
2022-01-14,29.401348114013672
2022-01-18,29.05008888244629
2022-01-19,31.12916374206543
2022-01-20,30.69246482849121
2022-01-21,30.046903610229492
2022-01-24,29.857036590576172
2022-01-25,30.056398391723633
2022-01-26,29.07856559753418
2022-01-27,28.176687240600586
2022-01-28,27.815933227539062
2022-01-31,28.698829650878906
2022-02-01,28.98363494873047
2022-02-03,28.717815399169922
2022-02-04,28.86021614074707
2022-02-09,29.989944458007812
2022-02-10,29.135530471801758
2022-02-11,30.787397384643555
2022-02-14,31.413970947265625
2022-02-15,30.8443603515625
2022-02-16,31.831680297851562
2022-02-17,33.01836395263672
2022-02-18,32.7525520324707
2022-02-22,32.38230514526367
2022-02-23,32.98039627075195
2022-02-24,32.344329833984375
2022-02-25,32.64812088012695
2022-02-28,32.63862991333008
2022-03-01,34.043663024902344
2022-03-02,33.920249938964844
2022-03-03,34.195560455322266
2022-03-04,35.50566864013672
2022-03-07,36.41703796386719
2022-03-08,36.61640167236328
2022-03-09,36.198692321777344
2022-03-10,36.939178466796875
2022-03-11,36.3505859375
2022-03-14,34.869598388671875
2022-03-15,35.03099060058594
2022-03-16,35.135414123535156
2022-03-17,35.790470123291016
2022-03-18,35.334781646728516
2022-03-21,36.21767807006836
2022-03-22,35.84742736816406
2022-03-23,36.7588005065918
2022-03-24,36.60691452026367
2022-03-29,36.28413391113281
2022-03-30,36.692352294921875
2022-03-31,36.40754318237305
2022-04-01,37.489803314208984
2022-04-04,37.15753173828125
2022-04-05,36.34109115600586
2022-04-06,36.24615478515625
2022-04-07,36.7682991027832
2022-04-08,37.66068649291992
2022-04-11,37.45182418823242
2022-04-12,37.78409957885742
2022-04-13,38.62902069091797
2022-04-14,38.7904167175293
2022-04-18,38.799903869628906
2022-04-19,37.689170837402344
2022-04-20,38.097389221191406
2022-04-21,36.16071319580078
2022-04-22,35.068965911865234
2022-04-25,33.86328125
2022-04-26,33.13228988647461
2022-04-27,32.942420959472656
2022-04-28,33.616458892822266
2022-04-29,33.21773147583008
2022-05-02,32.800018310546875
2022-05-03,33.3316535949707
2022-05-04,33.96772003173828
2022-05-05,32.8759651184082
2022-05-06,32.50571823120117
2022-05-09,30.59752655029297
2022-05-10,30.08487892150879
2022-05-12,28.6513614654541
2022-05-13,29.31590461730957
2022-05-16,29.600709915161133
2022-05-18,28.907684326171875
2022-05-19,30.52157974243164
2022-05-20,30.436138153076172
2022-05-23,30.616514205932617
2022-05-24,31.081697463989258
2022-05-25,30.93929100036621
2022-05-26,30.74942398071289
2022-05-27,30.863344192504883
2022-05-31,30.122852325439453
2022-06-01,30.360191345214844
2022-06-02,31.660795211791992
2022-06-03,30.91081428527832
2022-06-06,30.588035583496094
2022-06-07,30.8823299407959
2022-06-08,30.67347526550293
2022-06-10,30.920305252075195
2022-06-13,28.926671981811523
2022-06-14,28.195674896240234
2022-06-15,28.66085433959961
2022-06-16,29.201984405517578
2022-06-17,28.850725173950195
2022-06-21,28.95515251159668
2022-06-22,28.556427001953125
2022-06-23,27.445688247680664
2022-06-24,28.157699584960938
2022-06-27,27.977323532104492
2022-06-28,27.40771484375
2022-06-29,26.999492645263672
2022-06-30,25.993183135986328
2022-07-01,26.733673095703125
2022-07-05,25.59445571899414
2022-07-06,25.433069229125977
2022-07-07,25.784326553344727
2022-07-08,25.689390182495117
2022-07-11,25.30015754699707
2022-07-12,24.929912567138672
2022-07-13,25.471040725708008
2022-07-14,24.40777015686035
2022-07-15,24.293848037719727
2022-07-19,24.702068328857422
2022-07-20,23.98056411743164
2022-07-21,24.436248779296875
2022-07-22,24.122966766357422
2022-07-25,23.344497680664062
2022-07-26,23.82866668701172
2022-07-27,24.236888885498047
2022-07-28,24.683080673217773
2022-07-29,24.939403533935547
2022-08-01,24.882444381713867
2022-08-02,24.56915855407715
2022-08-03,24.246381759643555
2022-08-04,25.091299057006836
2022-08-05,24.94890022277832
2022-08-08,25.632431030273438
2022-08-09,25.575468063354492
2022-08-10,25.755844116210938
2022-08-11,25.271677017211914
2022-08-12,25.841285705566406
2022-08-15,25.281171798706055
2022-08-16,25.37610626220703
2022-08-17,24.474225997924805
2022-08-18,24.502702713012695
2022-08-19,23.971071243286133
2022-08-22,23.990055084228516
2022-08-23,24.398277282714844
2022-08-24,24.597639083862305
2022-08-25,24.806495666503906
2022-08-26,23.638797760009766
2022-08-29,23.36348533630371
2022-08-30,22.860328674316406
2022-08-31,22.594512939453125
2022-09-01,21.891996383666992
2022-09-02,22.585020065307617
2022-09-06,22.25274658203125
2022-09-07,23.08817481994629
2022-09-08,23.126148223876953
2022-09-12,24.160940170288086
2022-09-13,23.183109283447266
2022-09-14,23.230575561523438
2022-09-15,22.537551879882812
2022-09-16,22.78438377380371
2022-09-20,22.547046661376953
2022-09-21,22.62299156188965
2022-09-23,21.30340003967285
2022-09-26,20.752777099609375
2022-09-27,20.885684967041016
2022-09-28,22.385656356811523
2022-09-29,22.490083694458008
2022-09-30,22.898305892944336
2022-10-03,23.771705627441406
2022-10-04,24.445743560791016
2022-10-05,24.084991455078125
2022-10-06,24.35080909729004
2022-10-07,23.15462875366211
2022-10-10,22.803369522094727
2022-10-11,22.604005813598633
2022-10-14,21.5692138671875
2022-10-17,22.26224136352539
2022-10-18,22.41413688659668
2022-10-19,21.73060417175293
2022-10-20,22.00591468811035
2022-10-21,23.107160568237305
2022-10-24,22.71792984008789
2022-10-25,23.173616409301758
2022-10-26,23.857147216796875
2022-10-27,23.562847137451172
2022-10-28,23.467914581298828
2022-10-31,22.936279296875
2022-11-01,23.448928833007812
2022-11-02,22.072370529174805
2022-11-03,21.531240463256836
2022-11-04,23.68626594543457
2022-11-07,23.876134872436523
2022-11-08,25.30965232849121
2022-11-09,24.910924911499023
2022-11-10,26.78114128112793
2022-11-11,26.86658477783203
2022-11-14,26.695703506469727
2022-11-15,26.439380645751953
2022-11-16,26.135587692260742
2022-11-17,25.746353149414062
2022-11-18,25.983692169189453
2022-11-21,25.803314208984375
2022-11-22,26.828609466552734
2022-11-23,27.255817413330078
2022-11-28,25.917234420776367
2022-11-29,26.72418212890625
2022-11-30,27.578596115112305
2022-12-01,28.51845359802246
2022-12-02,28.404531478881836
2022-12-05,27.37923240661621
2022-12-06,27.38872718811035
2022-12-07,27.920360565185547
2022-12-09,27.597583770751953
2022-12-12,27.47416877746582
2022-12-13,28.271623611450195
2022-12-14,28.12921905517578
2022-12-15,26.885570526123047
2022-12-16,27.15138816833496
2022-12-19,26.70343780517578
2022-12-20,27.74608612060547
2022-12-21,28.074329376220703
2022-12-22,27.76539421081543
2022-12-23,27.87158966064453
2022-12-27,28.576345443725586
2022-12-28,27.688161849975586
2022-12-29,27.823318481445312
2022-12-30,27.668851852416992
2023-01-03,28.63426971435547
2023-01-04,29.850696563720703
2023-01-05,29.590030670166016
2023-01-06,30.46856117248535
2023-01-09,30.178936004638672
2023-01-10,30.738880157470703
2023-01-11,30.47821617126465
2023-01-12,31.067121505737305
2023-01-13,31.5208683013916
2023-01-17,30.429946899414062
2023-01-18,30.13066291809082
2023-01-19,30.91265296936035
2023-01-20,31.298818588256836
2023-01-23,31.27951431274414
2023-01-24,31.598098754882812
2023-01-25,32.11942672729492
2023-01-26,31.627059936523438
2023-01-27,31.192626953125
2023-01-30,30.729225158691406
2023-02-01,31.607755661010742
2023-02-02,30.623027801513672
2023-02-03,29.27144432067871
2023-02-06,29.16524887084961
2023-02-07,29.570722579956055
2023-02-08,29.319717407226562
2023-02-09,28.730812072753906
2023-02-10,28.595653533935547
2023-02-13,28.557035446166992
2023-02-14,28.614961624145508
2023-02-15,27.79435920715332
2023-02-16,27.67850685119629
2023-02-17,27.42749786376953
2023-02-21,27.137874603271484
2023-02-22,26.500696182250977
2023-02-23,26.36553955078125
2023-02-24,26.05660629272461
2023-02-27,26.25934410095215
2023-02-28,26.558624267578125
2023-03-02,27.195798873901367
2023-03-03,27.639890670776367
2023-03-06,27.108911514282227
2023-03-07,25.96006202697754
2023-03-08,25.882831573486328
2023-03-09,25.757326126098633
2023-03-13,28.093637466430664
2023-03-14,28.31568145751953
2023-03-16,28.151559829711914
2023-03-17,29.52245330810547
2023-03-20,30.03412437438965
2023-03-21,28.962512969970703
2023-03-22,29.503145217895508
2023-03-23,30.227205276489258
2023-03-24,30.458906173706055
2023-03-29,30.931962966918945
2023-03-30,31.395362854003906
2023-03-31,31.231237411499023
2023-04-03,31.935998916625977
2023-04-04,33.00761032104492
2023-04-05,33.15242004394531
2023-04-06,33.23931121826172
2023-04-10,32.81452941894531
2023-04-11,33.38412094116211
2023-04-12,33.712364196777344
2023-04-13,34.62950897216797
2023-04-14,33.87648391723633
2023-04-17,33.11380386352539
2023-04-18,33.35515594482422
2023-04-19,32.90141296386719
2023-04-20,32.88210678100586
2023-04-21,32.447669982910156
2023-04-24,32.54420852661133
2023-04-25,32.602134704589844
2023-04-26,32.17735290527344
2023-04-27,32.67936325073242
2023-04-28,32.41870880126953
2023-05-01,32.254581451416016
2023-05-02,33.53859329223633
2023-05-03,33.65443801879883
2023-05-04,34.45573043823242
2023-05-05,34.17576599121094
2023-05-08,34.137149810791016
2023-05-09,34.030948638916016
2023-05-10,33.78959655761719
2023-05-11,32.36077880859375
2023-05-12,32.43801498413086
2023-05-15,32.7372932434082
2023-05-16,31.8684139251709
2023-05-18,30.777494430541992
2023-05-19,31.04781150817871
2023-05-22,30.767841339111328
2023-05-23,30.555448532104492
2023-05-25,29.21352195739746
2023-05-26,29.35833168029785
2023-05-30,29.155595779418945
2023-05-31,29.841041564941406
2023-06-01,30.902997970581055
2023-06-02,30.323747634887695
2023-06-06,30.536142349243164
2023-06-07,29.976198196411133
2023-06-08,30.449254989624023
2023-06-09,30.00516128540039
2023-06-12,30.15962791442871
2023-06-13,29.821731567382812
2023-06-14,29.802425384521484
2023-06-15,29.927927017211914
2023-06-16,30.304441452026367
2023-06-20,29.09766960144043
2023-06-21,29.020435333251953
2023-06-22,28.817699432373047
2023-06-23,28.759775161743164
2023-06-26,29.03009033203125
2023-06-27,28.624614715576172
2023-06-28,28.20948600769043
2023-06-30,29.068708419799805
2023-07-03,29.62864875793457
2023-07-05,28.798389434814453
2023-07-06,28.064672470092773
2023-07-07,28.431533813476562
2023-07-10,29.001129150390625
2023-07-11,29.194210052490234
2023-07-12,30.71957015991211
2023-07-13,31.07677459716797
2023-07-14,30.85472869873047
2023-07-17,30.864381790161133
2023-07-18,31.501558303833008
2023-07-19,31.24089813232422
2023-07-21,30.400983810424805
2023-07-24,30.207901000976562
2023-07-25,30.680953979492188
2023-07-27,29.3004093170166
2023-07-28,29.657611846923828
2023-08-01,29.18455696105957
2023-08-02,28.267410278320312
2023-08-04,28.53772735595703
2023-08-09,28.12259864807129
2023-08-10,28.16121482849121
2023-08-11,28.441184997558594
2023-08-14,27.948823928833008
2023-08-15,27.234413146972656
2023-08-16,26.867555618286133
2023-08-17,26.655166625976562
