Date,Close
2018-10-05,127.79000091552734
2018-10-08,126.44000244140625
2018-10-09,127.37999725341797
2018-10-10,122.80999755859375
2018-10-11,122.58000183105469
2018-10-12,124.79000091552734
2018-10-15,124.26000213623047
2018-10-16,129.61000061035156
2018-10-17,129.3800048828125
2018-10-18,128.4199981689453
2018-10-19,126.88999938964844
2018-10-22,126.44999694824219
2018-10-23,122.4800033569336
2018-10-24,115.23999786376953
2018-10-25,119.91999816894531
2018-10-26,120.19000244140625
2018-10-29,120.80999755859375
2018-10-30,119.83000183105469
2018-10-31,122.93000030517578
2018-11-01,122.23999786376953
2018-11-02,121.70999908447266
2018-11-05,121.66999816894531
2018-11-06,122.37000274658203
2018-11-07,126.62000274658203
2018-11-08,125.69000244140625
2018-11-09,124.16999816894531
2018-11-12,121.12000274658203
2018-11-13,119.66000366210938
2018-11-14,117.41000366210938
2018-11-15,119.12999725341797
2018-11-16,119.38999938964844
2018-11-19,115.44000244140625
2018-11-20,115.8499984741211
2018-11-21,116.20999908447266
2018-11-23,117.7300033569336
2018-11-26,119.58000183105469
2018-11-27,120.06999969482422
2018-11-28,124.18000030517578
2018-11-29,124.94999694824219
2018-11-30,125.06999969482422
2018-12-03,127.37999725341797
2018-12-04,123.1500015258789
2018-12-06,121.8499984741211
2018-12-07,117.9800033569336
2018-12-10,119.12000274658203
2018-12-11,121.5
2018-12-12,122.33999633789062
2018-12-13,121.5
2018-12-14,118.0199966430664
2018-12-17,115.66000366210938
2018-12-18,115.45999908447266
2018-12-19,113.79000091552734
2018-12-20,110.19999694824219
2018-12-21,108.22000122070312
2018-12-24,105.69999694824219
2018-12-26,111.19000244140625
2018-12-27,112.37999725341797
2018-12-28,113.91000366210938
2018-12-31,116.16999816894531
2019-01-02,114.30999755859375
2019-01-03,109.95999908447266
2019-01-04,115.06999969482422
2019-01-07,117.19999694824219
2019-01-08,119.62999725341797
2019-01-09,122.16000366210938
2019-01-10,123.36000061035156
2019-01-11,122.80999755859375
2019-01-14,121.48999786376953
2019-01-15,122.87999725341797
2019-01-16,124.73999786376953
2019-01-17,124.08999633789062
2019-01-18,127.19000244140625
2019-01-22,124.86000061035156
2019-01-23,126.12999725341797
2019-01-24,125.11000061035156
2019-01-25,125.9800033569336
2019-01-28,124.69000244140625
2019-01-29,124.88999938964844
2019-01-30,127.55999755859375
2019-01-31,129.00999450683594
2019-02-01,129.55999755859375
2019-02-04,129.02000427246094
2019-02-05,130.08999633789062
2019-02-06,130.66000366210938
2019-02-07,129.64999389648438
2019-02-08,128.80999755859375
2019-02-11,129.10000610351562
2019-02-12,131.66000366210938
2019-02-13,131.82000732421875
2019-02-14,141.1300048828125
2019-02-15,141.85000610351562
2019-02-19,141.49000549316406
2019-02-20,141.19000244140625
2019-02-21,142.02000427246094
2019-02-22,142.4600067138672
2019-02-25,141.77000427246094
2019-02-26,140.99000549316406
2019-02-27,141.63999938964844
2019-02-28,140.10000610351562
2019-03-01,143.35000610351562
2019-03-04,141.49000549316406
2019-03-05,141.49000549316406
2019-03-06,139.19000244140625
2019-03-07,137.85000610351562
2019-03-08,137.42999267578125
2019-03-11,139.41000366210938
2019-03-12,139.85000610351562
2019-03-13,141.5500030517578
2019-03-14,140.97999572753906
2019-03-15,141.52999877929688
2019-03-18,143.0800018310547
2019-03-19,144.4499969482422
2019-03-20,143.25
2019-03-21,144.25999450683594
2019-03-22,141.64999389648438
2019-03-25,141.58999633789062
2019-03-26,143.66000366210938
2019-03-27,141.14999389648438
2019-03-28,141.83999633789062
2019-03-29,143.85000610351562
2019-04-01,144.30999755859375
2019-04-02,144.3000030517578
2019-04-03,144.39999389648438
2019-04-04,142.22999572753906
2019-04-05,144.25999450683594
2019-04-08,144.0399932861328
2019-04-09,144.2899932861328
2019-04-10,144.80999755859375
2019-04-11,143.17999267578125
2019-04-12,142.52000427246094
2019-04-15,141.0800018310547
2019-04-16,136.2899932861328
2019-04-17,132.30999755859375
2019-04-18,133.00999450683594
2019-04-22,134.3699951171875
2019-04-23,137.02000427246094
2019-04-24,135.7899932861328
2019-04-25,137.36000061035156
2019-04-26,138.6999969482422
2019-04-29,139.08999633789062
2019-04-30,138.89999389648438
2019-05-01,134.99000549316406
2019-05-02,136.13999938964844
2019-05-03,138.83999633789062
2019-05-06,138.77000427246094
2019-05-07,134.3699951171875
2019-05-08,133.22000122070312
2019-05-09,133.13999938964844
2019-05-10,134.16000366210938
2019-05-13,132.27999877929688
2019-05-14,134.5500030517578
2019-05-15,135.27000427246094
2019-05-16,135.24000549316406
2019-05-17,133.6699981689453
2019-05-20,133.6699981689453
2019-05-21,134.57000732421875
2019-05-22,134.82000732421875
2019-05-23,134.44000244140625
2019-05-24,136.3800048828125
2019-05-28,136.61000061035156
2019-05-29,135.32000732421875
2019-05-30,136.1300048828125
2019-05-31,135.85000610351562
2019-06-03,132.9499969482422
2019-06-04,135.57000732421875
2019-06-05,138.1699981689453
2019-06-06,137.41000366210938
2019-06-07,138.74000549316406
2019-06-10,139.72000122070312
2019-06-11,139.42999267578125
2019-06-12,139.89999389648438
2019-06-13,141.0800018310547
2019-06-14,141.3000030517578
2019-06-17,141.4499969482422
2019-06-18,145.66000366210938
2019-06-19,154.24000549316406
2019-06-20,154.52000427246094
2019-06-21,158.6699981689453
2019-06-24,157.42999267578125
2019-06-25,154.13999938964844
2019-06-26,155.6300048828125
2019-06-27,156.6300048828125
2019-06-28,160.89999389648438
2019-07-01,160.6999969482422
2019-07-02,160.88999938964844
2019-07-03,161.4600067138672
2019-07-05,160.89999389648438
2019-07-08,159.13999938964844
2019-07-09,158.5399932861328
2019-07-10,159.35000610351562
2019-07-11,159.24000549316406
2019-07-12,157.36000061035156
2019-07-15,158.39999389648438
2019-07-16,156.57000732421875
2019-07-17,156.02000427246094
2019-07-18,157.27999877929688
2019-07-19,155.85000610351562
2019-07-22,156.27000427246094
2019-07-23,156.75999450683594
2019-07-24,160.61000061035156
2019-07-25,160.08999633789062
2019-07-26,159.8800048828125
2019-07-29,159.3000030517578
2019-07-30,160.52999877929688
2019-07-31,159.1699981689453
2019-08-01,158.2100067138672
2019-08-02,157.0800018310547
2019-08-05,151.8000030517578
2019-08-06,154.4499969482422
2019-08-07,155.25
2019-08-08,158.10000610351562
2019-08-09,156.0
2019-08-12,155.41000366210938
2019-08-13,157.0800018310547
2019-08-14,151.2100067138672
2019-08-15,152.14999389648438
2019-08-16,155.2100067138672
2019-08-19,156.72000122070312
2019-08-20,154.82000732421875
2019-08-21,157.19000244140625
2019-08-22,156.5500030517578
2019-08-23,153.14999389648438
2019-08-26,155.1199951171875
2019-08-27,153.66000366210938
2019-08-28,153.4600067138672
2019-08-29,155.97999572753906
2019-08-30,155.14999389648438
2019-09-03,153.91000366210938
2019-09-04,151.4600067138672
2019-09-05,154.0800018310547
2019-09-06,154.07000732421875
2019-09-09,151.8699951171875
2019-09-10,150.41000366210938
2019-09-11,150.22999572753906
2019-09-12,150.72999572753906
2019-09-13,151.35000610351562
2019-09-16,150.83999633789062
2019-09-17,152.94000244140625
2019-09-18,153.44000244140625
2019-09-19,153.9199981689453
2019-09-20,155.60000610351562
2019-09-23,157.33999633789062
2019-09-24,155.4199981689453
2019-09-25,154.64999389648438
2019-09-26,151.83999633789062
2019-09-27,148.25
2019-09-30,149.3800048828125
2019-10-01,145.02999877929688
2019-10-02,143.24000549316406
2019-10-03,147.52000427246094
2019-10-04,149.3000030517578
2019-10-07,148.6999969482422
2019-10-08,144.52999877929688
2019-10-09,145.5800018310547
2019-10-10,144.88999938964844
2019-10-11,145.97999572753906
2019-10-14,146.36000061035156
2019-10-15,146.55999755859375
2019-10-16,144.8300018310547
2019-10-17,143.35000610351562
2019-10-18,143.49000549316406
2019-10-21,143.13999938964844
2019-10-22,142.86000061035156
2019-10-23,143.47999572753906
2019-10-24,145.1699981689453
2019-10-25,147.50999450683594
2019-10-28,147.75
2019-10-29,150.08999633789062
2019-10-30,145.74000549316406
2019-10-31,144.4199981689453
2019-11-01,146.74000549316406
2019-11-04,146.5
2019-11-05,139.88999938964844
2019-11-06,138.0399932861328
2019-11-07,137.83999633789062
2019-11-08,137.58999633789062
2019-11-11,140.52000427246094
2019-11-12,142.94000244140625
2019-11-13,143.57000732421875
2019-11-14,145.6999969482422
2019-11-15,146.5
2019-11-18,142.1199951171875
2019-11-19,142.86000061035156
2019-11-20,142.36000061035156
2019-11-21,143.47999572753906
2019-11-22,143.74000549316406
2019-11-25,146.49000549316406
2019-11-26,147.9600067138672
2019-11-27,147.52000427246094
2019-11-29,145.97999572753906
2019-12-02,143.94000244140625
2019-12-03,143.33999633789062
2019-12-04,145.13999938964844
2019-12-05,145.35000610351562
2019-12-06,148.49000549316406
2019-12-09,146.39999389648438
2019-12-10,146.1199951171875
2019-12-11,143.83999633789062
2019-12-12,145.2899932861328
2019-12-13,144.85000610351562
2019-12-16,146.52999877929688
2019-12-17,147.99000549316406
2019-12-18,147.16000366210938
2019-12-19,149.69000244140625
2019-12-20,155.9499969482422
2019-12-23,154.8699951171875
2019-12-24,154.6999969482422
2019-12-26,154.13999938964844
2019-12-27,154.44000244140625
2019-12-30,153.4499969482422
2019-12-31,154.50999450683594
2020-01-02,156.41000366210938
2020-01-03,154.19000244140625
2020-01-06,155.0
2020-01-07,156.8000030517578
2020-01-08,157.60000610351562
2020-01-09,159.5
2020-01-10,159.3000030517578
2020-01-13,158.14999389648438
2020-01-14,158.92999267578125
2020-01-15,159.3699951171875
2020-01-16,160.97000122070312
2020-01-17,161.50999450683594
2020-01-21,160.85000610351562
2020-01-22,160.5
2020-01-23,160.91000366210938
2020-01-24,158.10000610351562
2020-01-27,157.16000366210938
2020-01-28,158.6699981689453
2020-01-29,158.5
2020-01-30,157.0
2020-01-31,155.25
2020-02-03,155.25
2020-02-04,157.0399932861328
2020-02-05,159.75999450683594
2020-02-06,160.52999877929688
2020-02-07,157.0
2020-02-10,159.92999267578125
2020-02-11,161.6999969482422
2020-02-12,166.11000061035156
2020-02-13,165.7899932861328
2020-02-14,164.32000732421875
2020-02-18,165.4199981689453
2020-02-19,164.38999938964844
2020-02-20,164.13999938964844
2020-02-21,163.42999267578125
2020-02-24,158.0800018310547
2020-02-25,150.05999755859375
2020-02-26,149.38999938964844
2020-02-27,142.74000549316406
2020-02-28,139.49000549316406
2020-03-02,147.0800018310547
2020-03-03,141.36000061035156
2020-03-04,147.88999938964844
2020-03-05,138.2100067138672
2020-03-06,136.0500030517578
2020-03-09,124.0
2020-03-10,130.82000732421875
2020-03-11,125.41999816894531
2020-03-12,113.01000213623047
2020-03-13,118.70999908447266
2020-03-16,102.36000061035156
2020-03-17,107.69000244140625
2020-03-18,89.87999725341797
2020-03-19,90.62000274658203
2020-03-20,91.66999816894531
2020-03-23,84.0
2020-03-24,96.91000366210938
2020-03-25,104.87999725341797
2020-03-26,110.55000305175781
2020-03-27,107.13999938964844
2020-03-30,112.9800033569336
2020-03-31,107.86000061035156
2020-04-01,100.04000091552734
2020-04-02,104.77999877929688
2020-04-03,102.72000122070312
2020-04-06,117.13999938964844
2020-04-07,119.68000030517578
2020-04-08,127.87000274658203
2020-04-09,128.52999877929688
2020-04-13,124.79000091552734
2020-04-14,126.48999786376953
2020-04-15,124.0199966430664
2020-04-16,124.45999908447266
2020-04-17,131.57000732421875
2020-04-20,127.51000213623047
2020-04-21,122.0
2020-04-22,125.55000305175781
2020-04-23,127.66999816894531
2020-04-24,128.86000061035156
2020-04-27,131.8800048828125
2020-04-28,135.8800048828125
2020-04-29,143.10000610351562
2020-04-30,142.58999633789062
2020-05-01,136.52000427246094
2020-05-04,134.05999755859375
2020-05-05,135.49000549316406
2020-05-06,134.00999450683594
2020-05-07,135.52000427246094
2020-05-08,137.64999389648438
2020-05-11,138.64999389648438
2020-05-12,134.8000030517578
2020-05-13,132.47000122070312
2020-05-14,132.3699951171875
2020-05-15,134.1999969482422
2020-05-18,138.55999755859375
2020-05-19,140.86000061035156
2020-05-20,145.4199981689453
2020-05-21,143.1999969482422
2020-05-22,142.89999389648438
2020-05-26,143.5
2020-05-27,146.82000732421875
2020-05-28,146.1999969482422
2020-05-29,149.52000427246094
2020-06-01,149.41000366210938
2020-06-02,151.52999877929688
2020-06-03,153.05999755859375
2020-06-04,151.2100067138672
2020-06-05,149.5800018310547
2020-06-08,150.0
2020-06-09,146.8000030517578
2020-06-10,147.19000244140625
2020-06-11,138.63999938964844
2020-06-12,138.82000732421875
2020-06-15,139.57000732421875
2020-06-16,141.0399932861328
2020-06-17,138.9199981689453
2020-06-18,138.1199951171875
2020-06-19,136.0800018310547
2020-06-22,137.52999877929688
2020-06-23,140.1699981689453
2020-06-24,136.47000122070312
2020-06-25,137.8000030517578
2020-06-26,135.99000549316406
2020-06-29,137.52000427246094
2020-06-30,141.8800048828125
2020-07-01,141.52999877929688
2020-07-02,141.52000427246094
2020-07-06,143.63999938964844
2020-07-07,141.94000244140625
2020-07-08,144.1699981689453
2020-07-09,144.99000549316406
2020-07-10,142.67999267578125
2020-07-13,141.27999877929688
2020-07-14,147.77999877929688
2020-07-15,152.3699951171875
2020-07-16,149.67999267578125
2020-07-17,154.0500030517578
2020-07-20,155.1999969482422
2020-07-21,156.9499969482422
2020-07-22,164.2899932861328
2020-07-23,161.47999572753906
2020-07-24,157.8800048828125
2020-07-27,162.27999877929688
2020-07-28,158.64999389648438
2020-07-29,160.05999755859375
2020-07-30,158.25999450683594
2020-07-31,158.38999938964844
2020-08-03,161.17999267578125
2020-08-04,160.14999389648438
2020-08-05,160.75
2020-08-06,161.0399932861328
2020-08-07,160.5399932861328
2020-08-10,159.63999938964844
2020-08-11,159.30999755859375
2020-08-12,162.8699951171875
2020-08-13,163.75
2020-08-14,161.22999572753906
2020-08-17,161.5
2020-08-18,160.52999877929688
2020-08-19,160.16000366210938
2020-08-20,157.9600067138672
2020-08-21,157.57000732421875
2020-08-24,156.24000549316406
2020-08-25,156.94000244140625
2020-08-26,158.52000427246094
2020-08-27,158.5
2020-08-28,161.22000122070312
2020-08-31,163.75
2020-09-01,165.1300048828125
2020-09-02,169.75
2020-09-03,164.8000030517578
2020-09-04,160.2100067138672
2020-09-08,157.7899932861328
2020-09-09,161.05999755859375
2020-09-10,159.6699981689453
2020-09-11,159.52999877929688
2020-09-14,161.64999389648438
2020-09-15,164.7100067138672
2020-09-16,162.00999450683594
2020-09-17,160.5
2020-09-18,157.1199951171875
2020-09-21,154.0800018310547
2020-09-22,153.3000030517578
2020-09-23,148.9600067138672
2020-09-24,148.07000732421875
2020-09-25,151.3000030517578
2020-09-28,155.30999755859375
2020-09-29,154.77999877929688
2020-09-30,157.6300048828125
2020-10-01,158.3300018310547
2020-10-02,156.8300018310547
2020-10-05,160.6199951171875
2020-10-06,159.39999389648438
2020-10-07,164.19000244140625
2020-10-08,164.49000549316406
2020-10-09,166.75999450683594
2020-10-12,170.4600067138672
2020-10-13,166.58999633789062
2020-10-14,165.88999938964844
2020-10-15,162.0
2020-10-16,164.55999755859375
2020-10-19,164.0500030517578
2020-10-20,173.5
2020-10-21,169.25
2020-10-22,169.39999389648438
2020-10-23,167.47000122070312
2020-10-26,162.1699981689453
2020-10-27,159.13999938964844
2020-10-28,155.7100067138672
2020-10-29,154.64999389648438
2020-10-30,153.99000549316406
2020-11-02,155.1300048828125
2020-11-03,160.13999938964844
2020-11-04,170.89999389648438
2020-11-05,171.7100067138672
2020-11-06,171.44000244140625
2020-11-09,173.66000366210938
2020-11-10,166.0
2020-11-11,167.8800048828125
2020-11-12,167.8000030517578
2020-11-13,173.92999267578125
2020-11-16,173.74000549316406
2020-11-17,172.2100067138672
2020-11-18,169.07000732421875
2020-11-19,169.5500030517578
2020-11-20,169.77000427246094
2020-11-23,170.55999755859375
2020-11-24,172.0
2020-11-25,169.8699951171875
2020-11-27,168.80999755859375
2020-11-30,168.99000549316406
2020-12-01,171.22999572753906
2020-12-02,170.0399932861328
2020-12-03,167.6300048828125
2020-12-04,170.61000061035156
2020-12-07,170.07000732421875
2020-12-08,171.2899932861328
2020-12-09,168.5
2020-12-10,168.47000122070312
2020-12-11,167.80999755859375
2020-12-14,167.3000030517578
2020-12-15,172.4199981689453
2020-12-16,174.69000244140625
2020-12-17,178.9499969482422
2020-12-18,180.38999938964844
2020-12-21,176.75
2020-12-22,176.97999572753906
2020-12-23,175.5500030517578
2020-12-24,175.94000244140625
2020-12-28,175.32000732421875
2020-12-29,174.8300018310547
2020-12-30,177.52000427246094
2020-12-31,179.1699981689453
2021-01-04,176.60000610351562
2021-01-05,179.33999633789062
2021-01-06,186.25
2021-01-07,188.05999755859375
2021-01-08,191.0800018310547
2021-01-11,191.44000244140625
2021-01-12,189.4199981689453
2021-01-13,189.36000061035156
2021-01-14,188.11000061035156
2021-01-15,187.7899932861328
2021-01-19,188.97000122070312
2021-01-20,190.5399932861328
2021-01-21,187.69000244140625
2021-01-22,185.58999633789062
2021-01-25,183.02000427246094
2021-01-26,180.33999633789062
2021-01-27,173.0
2021-01-28,178.66000366210938
2021-01-29,177.8000030517578
2021-02-01,180.44000244140625
2021-02-02,184.41000366210938
2021-02-03,182.99000549316406
2021-02-04,184.32000732421875
2021-02-05,186.10000610351562
2021-02-08,186.91000366210938
2021-02-09,183.82000732421875
2021-02-10,190.0500030517578
2021-02-11,192.85000610351562
2021-02-12,192.66000366210938
2021-02-16,190.5
2021-02-17,188.92999267578125
2021-02-18,187.7100067138672
2021-02-19,188.6999969482422
2021-02-22,190.13999938964844
2021-02-23,191.0500030517578
2021-02-24,194.58999633789062
2021-02-25,192.5500030517578
2021-02-26,192.7899932861328
2021-03-01,194.38999938964844
2021-03-02,192.74000549316406
2021-03-03,190.58999633789062
2021-03-04,186.5800018310547
2021-03-05,188.77999877929688
2021-03-08,187.8000030517578
2021-03-09,189.38999938964844
2021-03-10,189.74000549316406
2021-03-11,189.3699951171875
2021-03-12,186.80999755859375
2021-03-15,190.64999389648438
2021-03-16,189.38999938964844
2021-03-17,189.7100067138672
2021-03-18,186.5
2021-03-19,188.3300018310547
2021-03-22,189.72999572753906
2021-03-23,186.99000549316406
2021-03-24,186.11000061035156
2021-03-25,186.5500030517578
2021-03-26,192.86000061035156
2021-03-29,191.0
2021-03-30,190.7899932861328
2021-03-31,193.13999938964844
2021-04-01,198.05999755859375
2021-04-05,200.3699951171875
2021-04-06,203.57000732421875
2021-04-07,201.60000610351562
2021-04-08,204.33999633789062
2021-04-09,207.66000366210938
2021-04-12,208.2100067138672
2021-04-13,207.49000549316406
2021-04-14,208.89999389648438
2021-04-15,214.1300048828125
2021-04-16,215.55999755859375
2021-04-19,216.22000122070312
2021-04-20,217.1199951171875
2021-04-21,219.0
2021-04-22,225.94000244140625
2021-04-23,232.3000030517578
2021-04-26,233.4199981689453
2021-04-27,234.41000366210938
2021-04-28,236.02000427246094
2021-04-29,235.4499969482422
2021-04-30,234.69000244140625
2021-05-03,233.9600067138672
2021-05-04,232.69000244140625
2021-05-05,231.94000244140625
2021-05-06,231.22000122070312
2021-05-07,234.38999938964844
2021-05-10,231.49000549316406
2021-05-11,232.07000732421875
2021-05-12,228.0
2021-05-13,229.66000366210938
2021-05-14,234.0399932861328
2021-05-17,231.47999572753906
2021-05-18,230.5800018310547
2021-05-19,232.6999969482422
2021-05-20,236.74000549316406
2021-05-21,238.9600067138672
2021-05-24,242.5800018310547
2021-05-25,242.1300048828125
2021-05-26,239.60000610351562
2021-05-27,237.4600067138672
2021-05-28,240.16000366210938
2021-06-01,237.25
2021-06-02,235.0
2021-06-03,233.33999633789062
2021-06-04,233.83999633789062
2021-06-07,233.1999969482422
2021-06-08,234.82000732421875
2021-06-09,239.3800048828125
2021-06-10,242.8000030517578
2021-06-11,243.44000244140625
2021-06-14,244.47000122070312
2021-06-15,246.77000427246094
2021-06-16,244.22999572753906
2021-06-17,246.3000030517578
2021-06-18,239.66000366210938
2021-06-21,243.4499969482422
2021-06-22,243.97999572753906
2021-06-23,242.30999755859375
2021-06-24,240.88999938964844
2021-06-25,245.33999633789062
2021-06-28,243.38999938964844
2021-06-29,244.08999633789062
2021-06-30,242.32000732421875
2021-07-01,247.13999938964844
2021-07-02,249.14999389648438
2021-07-06,250.9499969482422
2021-07-07,253.94000244140625
2021-07-08,248.80999755859375
2021-07-09,251.16000366210938
2021-07-12,248.6199951171875
2021-07-13,249.6300048828125
2021-07-14,246.0
2021-07-15,246.5
2021-07-16,247.6999969482422
2021-07-19,241.69000244140625
2021-07-20,247.07000732421875
2021-07-21,243.02999877929688
2021-07-22,244.91000366210938
2021-07-23,249.0800018310547
2021-07-26,247.2899932861328
2021-07-27,243.17999267578125
2021-07-28,245.3699951171875
2021-07-29,248.7100067138672
2021-07-30,247.6999969482422
2021-08-02,247.3000030517578
2021-08-03,249.97999572753906
2021-08-04,249.86000061035156
2021-08-05,248.41000366210938
2021-08-06,248.9600067138672
2021-08-09,247.66000366210938
2021-08-10,247.38999938964844
2021-08-11,244.5500030517578
2021-08-12,246.25
2021-08-13,248.13999938964844
2021-08-16,255.2899932861328
2021-08-17,257.0400085449219
2021-08-18,255.0
2021-08-19,256.6600036621094
2021-08-20,254.6999969482422
2021-08-23,254.3800048828125
2021-08-24,256.8599853515625
2021-08-25,258.7099914550781
2021-08-26,258.489990234375
2021-08-27,259.54998779296875
2021-08-30,261.6000061035156
2021-08-31,259.7300109863281
2021-09-01,262.2300109863281
2021-09-02,265.2300109863281
2021-09-03,263.2200012207031
2021-09-07,264.45001220703125
2021-09-08,261.9100036621094
2021-09-09,261.2799987792969
2021-09-10,260.5
2021-09-13,255.57000732421875
2021-09-14,257.54998779296875
2021-09-15,258.54998779296875
2021-09-16,257.8500061035156
2021-09-17,256.3299865722656
2021-09-20,253.1699981689453
2021-09-21,256.260009765625
2021-09-22,259.75
2021-09-23,262.2699890136719
2021-09-24,261.6099853515625
2021-09-27,248.13999938964844
2021-09-28,241.58999633789062
2021-09-29,242.91000366210938
2021-09-30,239.5399932861328
2021-10-01,241.5500030517578
2021-10-04,238.57000732421875
2021-10-05,239.36000061035156
2021-10-06,239.39999389648438
2021-10-07,243.82000732421875
2021-10-08,242.22999572753906
2021-10-11,240.27999877929688
2021-10-12,238.3699951171875
2021-10-13,241.50999450683594
2021-10-14,246.82000732421875
2021-10-15,248.85000610351562
2021-10-18,248.4600067138672
2021-10-19,249.02000427246094
2021-10-20,251.52000427246094
2021-10-21,254.83999633789062
2021-10-22,256.8900146484375
2021-10-25,257.25
2021-10-26,256.0899963378906
2021-10-27,254.2899932861328
2021-10-28,257.19000244140625
2021-10-29,261.4200134277344
2021-11-01,258.8900146484375
2021-11-02,257.8299865722656
2021-11-03,254.60000610351562
2021-11-04,253.86000061035156
2021-11-05,247.19000244140625
2021-11-08,251.5
2021-11-09,251.8000030517578
2021-11-10,252.1199951171875
2021-11-11,252.5800018310547
2021-11-12,254.67999267578125
2021-11-15,251.80999755859375
2021-11-16,267.5400085449219
2021-11-17,264.45001220703125
2021-11-18,266.6000061035156
2021-11-19,268.1700134277344
2021-11-22,267.489990234375
2021-11-23,265.2699890136719
2021-11-24,265.3599853515625
2021-11-26,262.05999755859375
2021-11-29,266.69000244140625
2021-11-30,259.1300048828125
2021-12-01,259.25
2021-12-02,262.7300109863281
2021-12-03,261.67999267578125
2021-12-06,263.1000061035156
2021-12-07,270.29998779296875
2021-12-08,272.19000244140625
2021-12-09,269.1600036621094
2021-12-10,270.32000732421875
2021-12-13,269.739990234375
2021-12-14,262.6499938964844
2021-12-15,268.1000061035156
2021-12-16,266.45001220703125
2021-12-17,267.42999267578125
2021-12-20,264.8800048828125
2021-12-21,268.6300048828125
2021-12-22,276.760009765625
2021-12-23,278.010009765625
2021-12-27,282.05999755859375
2021-12-28,280.6099853515625
2021-12-29,282.239990234375
2021-12-30,282.6099853515625
2021-12-31,282.1400146484375
2022-01-03,273.5799865722656
2022-01-04,268.1700134277344
2022-01-05,261.6099853515625
2022-01-06,262.510009765625
2022-01-07,256.9100036621094
2022-01-10,257.2300109863281
2022-01-11,260.2900085449219
2022-01-12,260.8500061035156
2022-01-13,252.07000732421875
2022-01-14,247.33999633789062
2022-01-18,242.32000732421875
2022-01-19,240.27999877929688
2022-01-20,244.39999389648438
2022-01-21,240.9499969482422
2022-01-24,243.6999969482422
2022-01-25,236.22999572753906
2022-01-26,232.63999938964844
2022-01-27,232.0
2022-01-28,238.82000732421875
2022-01-31,244.89999389648438
2022-02-01,247.10000610351562
2022-02-02,254.4499969482422
2022-02-03,250.19000244140625
2022-02-04,249.88999938964844
2022-02-07,245.9199981689453
2022-02-08,247.3699951171875
2022-02-09,255.57000732421875
2022-02-10,250.42999267578125
2022-02-11,244.27999877929688
2022-02-14,239.89999389648438
2022-02-15,228.63999938964844
2022-02-16,232.17999267578125
2022-02-17,226.36000061035156
2022-02-18,228.27000427246094
2022-02-22,226.4600067138672
2022-02-23,223.0800018310547
2022-02-24,228.47000122070312
2022-02-25,233.99000549316406
2022-02-28,230.1199951171875
2022-03-01,227.8300018310547
2022-03-02,232.3699951171875
2022-03-03,233.3699951171875
2022-03-04,227.0
2022-03-07,216.66000366210938
2022-03-08,210.55999755859375
2022-03-09,219.2100067138672
2022-03-10,216.94000244140625
2022-03-11,213.61000061035156
2022-03-14,211.08999633789062
2022-03-15,215.00999450683594
2022-03-16,220.27000427246094
2022-03-17,223.24000549316406
2022-03-18,227.66000366210938
2022-03-21,226.97000122070312
2022-03-22,228.92999267578125
2022-03-23,220.30999755859375
2022-03-24,224.6199951171875
2022-03-25,224.75999450683594
2022-03-28,226.69000244140625
2022-03-29,233.58999633789062
2022-03-30,231.32000732421875
2022-03-31,231.2100067138672
2022-04-01,240.30999755859375
2022-04-04,238.5
2022-04-05,238.36000061035156
2022-04-06,240.3000030517578
2022-04-07,249.27999877929688
2022-04-08,252.2899932861328
2022-04-11,242.97999572753906
2022-04-12,237.6699981689453
2022-04-13,239.30999755859375
2022-04-14,238.47999572753906
2022-04-18,234.38999938964844
2022-04-19,237.8699951171875
2022-04-20,242.77000427246094
2022-04-21,236.1699981689453
2022-04-22,228.16000366210938
2022-04-25,219.86000061035156
2022-04-26,206.72999572753906
2022-04-27,210.24000549316406
2022-04-28,219.39999389648438
2022-04-29,217.99000549316406
2022-05-02,217.05999755859375
2022-05-03,215.1999969482422
2022-05-04,222.7899932861328
2022-05-05,215.32000732421875
2022-05-06,213.82000732421875
2022-05-09,204.07000732421875
2022-05-10,203.2100067138672
2022-05-11,200.9600067138672
2022-05-12,202.52999877929688
2022-05-13,208.7100067138672
2022-05-16,206.4499969482422
2022-05-17,206.69000244140625
2022-05-18,197.25999450683594
2022-05-19,201.74000549316406
2022-05-20,201.8300018310547
2022-05-23,203.38999938964844
2022-05-24,201.99000549316406
2022-05-25,203.33999633789062
2022-05-26,207.72999572753906
2022-05-27,220.5
2022-05-31,215.25
2022-06-01,210.11000061035156
2022-06-02,220.05999755859375
2022-06-03,219.44000244140625
2022-06-06,220.7899932861328
2022-06-07,225.22999572753906
2022-06-08,220.7100067138672
2022-06-09,216.64999389648438
2022-06-10,207.3699951171875
2022-06-13,200.3000030517578
2022-06-14,200.8800048828125
2022-06-15,202.1300048828125
2022-06-16,196.4499969482422
2022-06-17,196.9499969482422
2022-06-21,198.77000427246094
2022-06-22,201.74000549316406
2022-06-23,211.5399932861328
2022-06-24,213.8000030517578
2022-06-27,216.50999450683594
2022-06-28,212.2100067138672
2022-06-29,214.11000061035156
2022-06-30,216.99000549316406
2022-07-01,215.0500030517578
2022-07-05,215.30999755859375
2022-07-06,216.0
2022-07-07,218.85000610351562
2022-07-08,219.33999633789062
2022-07-11,217.39999389648438
2022-07-12,213.52999877929688
2022-07-13,211.8300018310547
2022-07-14,212.0
