Date,Close
2018-09-18,53.326148986816406
2018-09-19,53.7111701965332
2018-09-20,54.799869537353516
2018-09-21,55.59648132324219
2018-09-24,54.17587661743164
2018-09-25,53.798858642578125
2018-09-26,54.196067810058594
2018-09-27,54.87603759765625
2018-09-28,54.8962516784668
2018-10-01,55.08474349975586
2018-10-02,56.229251861572266
2018-10-03,55.81858444213867
2018-10-04,56.43124008178711
2018-10-05,56.619747161865234
2018-10-08,57.151611328125
2018-10-09,56.97655487060547
2018-10-10,56.969825744628906
2018-10-11,55.41462707519531
2018-10-12,55.41462707519531
2018-10-15,56.20906066894531
2018-10-16,56.21579360961914
2018-10-17,56.9294319152832
2018-10-18,58.92222213745117
2018-10-19,59.80418395996094
2018-10-22,58.915504455566406
2018-10-23,59.58200454711914
2018-10-24,60.05327606201172
2018-10-25,61.016014099121094
2018-10-26,59.91862487792969
2018-10-29,60.90156555175781
2018-10-30,60.90829849243164
2018-10-31,59.292503356933594
2018-11-01,59.48102569580078
2018-11-02,59.75032424926758
2018-11-05,60.28892135620117
2018-11-06,59.763771057128906
2018-11-07,59.96575927734375
2018-11-08,60.24178695678711
2018-11-09,60.0398063659668
2018-11-12,59.218467712402344
2018-11-13,58.16818618774414
2018-11-14,57.56227493286133
2018-11-15,57.78446578979492
2018-11-16,58.121070861816406
2018-11-19,58.99627685546875
2018-11-20,58.269168853759766
2018-11-21,56.51875305175781
2018-11-23,56.58608627319336
2018-11-26,56.4446907043457
2018-11-27,57.25933074951172
2018-11-28,58.16145706176758
2018-11-29,58.54521560668945
2018-11-30,58.25571823120117
2018-12-03,58.62602233886719
2018-12-04,57.515159606933594
2018-12-06,57.42088317871094
2018-12-07,56.9294319152832
2018-12-10,56.70053482055664
2018-12-11,56.774600982666016
2018-12-12,56.43124008178711
2018-12-13,56.781307220458984
2018-12-14,55.542545318603516
2018-12-17,54.801979064941406
2018-12-18,50.6076774597168
2018-12-19,49.24728012084961
2018-12-20,47.22380828857422
2018-12-21,45.261837005615234
2018-12-24,45.09778594970703
2018-12-26,45.7061882019043
2018-12-27,45.5831413269043
2018-12-28,45.9864616394043
2018-12-31,45.63783645629883
2019-01-02,46.01382064819336
2019-01-03,45.4190788269043
2019-01-04,47.54511260986328
2019-01-07,46.08901596069336
2019-01-08,46.396636962890625
2019-01-09,46.42399215698242
2019-01-10,46.58805465698242
2019-01-11,47.51092529296875
2019-01-14,47.592960357666016
2019-01-15,48.19452667236328
2019-01-16,48.36543655395508
2019-01-17,49.57542037963867
2019-01-18,50.44359588623047
2019-01-22,49.77367401123047
2019-01-23,50.58717727661133
2019-01-24,48.912330627441406
2019-01-25,49.718997955322266
2019-01-28,50.82644271850586
2019-01-29,50.86745834350586
2019-01-30,50.915313720703125
2019-01-31,52.44659423828125
2019-02-01,51.76982116699219
2019-02-04,51.98857879638672
2019-02-05,51.82448959350586
2019-02-06,51.61943054199219
2019-02-07,52.453433990478516
2019-02-08,54.67515563964844
2019-02-11,54.03940963745117
2019-02-12,55.099002838134766
2019-02-13,55.57753372192383
2019-02-14,55.953514099121094
2019-02-15,57.05411911010742
2019-02-19,57.00627136230469
2019-02-20,58.13422775268555
2019-02-21,58.50337219238281
2019-02-22,59.57664489746094
2019-02-25,59.200653076171875
2019-02-26,59.1391487121582
2019-02-27,59.6586799621582
2019-02-28,59.4330940246582
2019-03-01,59.822750091552734
2019-03-04,59.66550064086914
2019-03-05,59.46042251586914
2019-03-06,59.4877815246582
2019-03-07,59.45357894897461
2019-03-08,59.781734466552734
2019-03-11,61.00538635253906
2019-03-12,60.7046012878418
2019-03-13,61.183128356933594
2019-03-14,61.38139343261719
2019-03-15,62.105995178222656
2019-03-18,62.02397155761719
2019-03-19,61.86672592163086
2019-03-20,62.03080749511719
2019-03-21,62.83063507080078
2019-03-22,62.324764251708984
2019-03-25,61.10637283325195
2019-03-26,61.327903747558594
2019-03-27,60.24795150756836
2019-03-28,60.42101287841797
2019-03-29,61.1894416809082
2019-04-01,61.05791091918945
2019-04-02,60.9263801574707
2019-04-03,59.40339279174805
2019-04-04,59.583396911621094
2019-04-05,59.14727020263672
2019-04-08,59.0572624206543
2019-04-09,59.42416763305664
2019-04-10,59.33417892456055
2019-04-11,59.19572830200195
2019-04-12,59.375701904296875
2019-04-15,59.66645812988281
2019-04-16,59.680320739746094
2019-04-17,59.17493438720703
2019-04-18,58.48960494995117
2019-04-22,58.35116195678711
2019-04-23,58.78036117553711
2019-04-24,58.4619140625
2019-04-25,57.86655044555664
2019-04-26,58.67649841308594
2019-04-29,58.77342987060547
2019-04-30,59.922584533691406
2019-05-01,59.38261032104492
2019-05-02,58.78728485107422
2019-05-03,59.327247619628906
2019-05-06,58.92572021484375
2019-05-07,58.44807815551758
2019-05-08,58.01884841918945
2019-05-09,58.101932525634766
2019-05-10,58.52421188354492
2019-05-13,57.942718505859375
2019-05-14,58.212684631347656
2019-05-15,59.07802200317383
2019-05-16,59.19572830200195
2019-05-17,60.09567642211914
2019-05-20,59.694149017333984
2019-05-21,59.368778228759766
2019-05-22,59.18186950683594
2019-05-23,59.70106887817383
2019-05-24,58.593448638916016
2019-05-28,56.454341888427734
2019-05-29,56.17050552368164
2019-05-30,55.10442352294922
2019-05-31,53.394508361816406
2019-06-03,54.419071197509766
2019-06-04,54.34292221069336
2019-06-05,53.47758483886719
2019-06-06,53.442970275878906
2019-06-07,54.11447525024414
2019-06-10,53.276832580566406
2019-06-11,54.09371566772461
2019-06-12,53.44990158081055
2019-06-13,53.71295928955078
2019-06-14,53.442970275878906
2019-06-17,53.9898681640625
2019-06-18,53.380672454833984
2019-06-19,53.062225341796875
2019-06-20,54.23576736450195
2019-06-21,55.669307708740234
2019-06-24,54.69253921508789
2019-06-25,55.38821792602539
2019-06-26,54.376312255859375
2019-06-27,54.75579071044922
2019-06-28,55.1844367980957
2019-07-01,54.7979621887207
2019-07-02,56.041751861572266
2019-07-03,56.66014099121094
2019-07-05,56.3017692565918
2019-07-08,55.943382263183594
2019-07-09,55.82391357421875
2019-07-10,56.41419219970703
2019-07-11,57.102848052978516
2019-07-12,57.545562744140625
2019-07-15,57.25044631958008
2019-07-16,57.327735900878906
2019-07-17,56.955299377441406
2019-07-18,61.63541030883789
2019-07-19,62.35216522216797
2019-07-22,61.101341247558594
2019-07-23,60.96078872680664
2019-07-24,59.74507522583008
2019-07-25,60.173744201660156
2019-07-26,60.41969299316406
2019-07-29,60.96780776977539
2019-07-30,60.64456558227539
2019-07-31,58.754249572753906
2019-08-01,57.939083099365234
2019-08-02,59.147789001464844
2019-08-05,56.400150299072266
2019-08-06,57.14501190185547
2019-08-07,57.173133850097656
2019-08-08,57.960166931152344
2019-08-09,58.037471771240234
2019-08-12,57.889915466308594
2019-08-13,58.993167877197266
2019-08-14,58.5574836730957
2019-08-15,59.37263870239258
2019-08-16,59.667789459228516
2019-08-19,59.73804473876953
2019-08-20,58.32560729980469
2019-08-21,58.360721588134766
2019-08-22,58.290462493896484
2019-08-23,57.07474136352539
2019-08-26,54.62226867675781
2019-08-27,50.38488006591797
2019-08-28,52.22600173950195
2019-08-29,51.10165023803711
2019-08-30,50.65892791748047
2019-09-03,51.059505462646484
2019-09-04,51.31246566772461
2019-09-05,50.56055450439453
2019-09-06,51.27732467651367
2019-09-09,51.50922775268555
2019-09-10,52.35250473022461
2019-09-11,52.753028869628906
2019-09-12,52.633583068847656
2019-09-13,51.33354949951172
2019-09-16,51.0173225402832
2019-09-17,50.60974884033203
2019-09-18,50.286502838134766
2019-09-19,50.39190673828125
2019-09-20,50.033512115478516
2019-09-23,50.59568786621094
2019-09-24,51.117156982421875
2019-09-25,53.77444076538086
2019-09-26,53.78158187866211
2019-09-27,53.66728973388672
2019-09-30,54.2387580871582
2019-10-01,55.59597396850586
2019-10-02,54.80308151245117
2019-10-03,54.83879470825195
2019-10-04,55.91740798950195
2019-10-07,55.12451171875
2019-10-08,54.55305480957031
2019-10-09,55.32452392578125
2019-10-10,55.5388298034668
2019-10-11,55.681697845458984
2019-10-14,55.73884582519531
2019-10-15,55.946006774902344
2019-10-16,56.50315856933594
2019-10-17,57.03891372680664
2019-10-18,57.53893280029297
2019-10-21,58.431854248046875
2019-10-22,57.98182678222656
2019-10-23,58.41755676269531
2019-10-24,58.18183517456055
2019-10-25,58.560428619384766
2019-10-28,58.639007568359375
2019-10-29,58.467567443847656
2019-10-30,58.01038360595703
2019-10-31,58.174686431884766
2019-11-01,59.267616271972656
2019-11-04,59.60334014892578
2019-11-05,60.146236419677734
2019-11-06,59.7890625
2019-11-07,58.7532958984375
2019-11-08,59.69620895385742
2019-11-11,59.81763458251953
2019-11-12,60.33195495605469
2019-11-13,60.52481460571289
2019-11-14,59.7462158203125
2019-11-15,60.56767654418945
2019-11-18,60.56767654418945
2019-11-19,59.61762619018555
2019-11-20,59.63190841674805
2019-11-21,59.61762619018555
2019-11-22,58.84616470336914
2019-11-25,58.839012145996094
2019-11-26,58.76757049560547
2019-11-27,58.917579650878906
2019-11-29,59.23905563354492
2019-12-02,59.003299713134766
2019-12-03,59.267616271972656
2019-12-04,58.646148681640625
2019-12-05,58.84616470336914
2019-12-06,59.467613220214844
2019-12-09,59.71048355102539
2019-12-10,59.93192672729492
2019-12-11,60.6033821105957
2019-12-12,60.039085388183594
2019-12-13,60.48196029663086
2019-12-16,61.61060333251953
2019-12-17,61.396305084228516
2019-12-18,62.06253433227539
2019-12-19,62.272544860839844
2019-12-20,61.751155853271484
2019-12-23,62.29428482055664
2019-12-24,62.35947799682617
2019-12-26,62.301536560058594
2019-12-27,62.50430679321289
2019-12-30,62.06253433227539
2019-12-31,61.62079620361328
2020-01-02,61.69321823120117
2020-01-03,61.577335357666016
2020-01-06,62.29428482055664
2020-01-07,62.56947326660156
2020-01-08,63.75714111328125
2020-01-09,63.930946350097656
2020-01-10,63.33711242675781
2020-01-13,63.59782028198242
2020-01-14,63.42402648925781
2020-01-15,63.95991516113281
2020-01-16,64.13370513916016
2020-01-17,64.22785186767578
2020-01-21,64.35823059082031
2020-01-22,64.4378890991211
2020-01-23,63.06192398071289
2020-01-24,62.388431549072266
2020-01-27,61.345603942871094
2020-01-28,61.323883056640625
2020-01-29,60.80245590209961
2020-01-30,61.070430755615234
2020-01-31,59.889991760253906
2020-02-03,60.107261657714844
2020-02-04,60.5417594909668
2020-02-05,60.787994384765625
2020-02-06,62.410152435302734
2020-02-07,63.329872131347656
2020-02-10,64.27131652832031
2020-02-11,64.77099609375
2020-02-12,63.655757904052734
2020-02-13,64.32199096679688
2020-02-14,64.09026336669922
2020-02-18,63.3226203918457
2020-02-19,63.64126968383789
2020-02-20,63.3226203918457
2020-02-21,64.91580963134766
2020-02-24,61.96841049194336
2020-02-25,61.55561828613281
2020-02-26,62.46085739135742
2020-02-27,60.15795135498047
2020-02-28,59.28890609741211
2020-03-02,61.53390121459961
2020-03-03,60.46934127807617
2020-03-04,64.26407623291016
2020-03-05,63.626800537109375
2020-03-06,63.19950866699219
2020-03-09,59.11513900756836
2020-03-10,61.360084533691406
2020-03-11,57.81882858276367
2020-03-12,52.322269439697266
2020-03-13,57.57261276245117
2020-03-16,50.4031867980957
2020-03-17,53.582340240478516
2020-03-18,47.006771087646484
2020-03-19,48.10752487182617
2020-03-20,45.03354263305664
2020-03-23,44.21528244018555
2020-03-24,46.88383102416992
2020-03-25,48.70463180541992
2020-03-26,52.45682144165039
2020-03-27,50.9751091003418
2020-03-30,53.48147201538086
2020-03-31,53.78371047973633
2020-04-01,52.42734146118164
2020-04-02,54.80101013183594
2020-04-03,54.152305603027344
2020-04-06,55.78881072998047
2020-04-07,54.92632293701172
2020-04-08,55.03690719604492
2020-04-09,55.53816604614258
2020-04-13,54.51350402832031
2020-04-14,56.89455795288086
2020-04-15,55.611881256103516
2020-04-16,55.57503128051758
2020-04-17,57.46955108642578
2020-04-20,56.658668518066406
2020-04-21,53.28243637084961
2020-04-22,53.85744857788086
2020-04-23,52.913856506347656
2020-04-24,54.30710983276367
2020-04-27,55.228553771972656
2020-04-28,56.9461669921875
2020-04-29,56.39329147338867
2020-04-30,54.992671966552734
2020-05-01,54.01960754394531
2020-05-04,54.04172134399414
2020-05-05,53.22346496582031
2020-05-06,52.70745086669922
2020-05-07,51.70491027832031
2020-05-08,53.076026916503906
2020-05-11,52.5452766418457
2020-05-12,51.50587463378906
2020-05-13,50.70973205566406
2020-05-14,50.09788131713867
2020-05-15,49.965187072753906
2020-05-18,50.31165313720703
2020-05-19,50.50332260131836
2020-05-20,51.94816970825195
2020-05-21,51.97027587890625
2020-05-22,51.933414459228516
2020-05-26,53.17186737060547
2020-05-27,54.4840202331543
2020-05-28,54.189151763916016
2020-05-29,54.07858657836914
2020-06-01,54.39555740356445
2020-06-02,54.35132598876953
2020-06-03,54.70516586303711
2020-06-04,55.427589416503906
2020-06-05,55.95835876464844
2020-06-08,57.27787399291992
2020-06-09,55.76668167114258
2020-06-10,55.39073944091797
2020-06-11,52.52315902709961
2020-06-12,51.91130447387695
2020-06-15,53.22346496582031
2020-06-16,55.03690719604492
2020-06-17,54.6167106628418
2020-06-18,54.992671966552734
2020-06-19,54.071502685546875
2020-06-22,53.951683044433594
2020-06-23,53.53977584838867
2020-06-24,52.49129104614258
2020-06-25,52.9256591796875
2020-06-26,51.57762908935547
2020-06-29,52.80584716796875
2020-06-30,52.46882629394531
2020-07-01,52.416412353515625
2020-07-02,52.76840591430664
2020-07-06,52.87324142456055
2020-07-07,54.625694274902344
2020-07-08,54.14640426635742
2020-07-09,52.528751373291016
2020-07-10,54.64067840576172
2020-07-13,55.04508590698242
2020-07-14,55.65171813964844
2020-07-15,56.168460845947266
2020-07-16,56.430564880371094
2020-07-17,56.1909294128418
2020-07-20,54.5882453918457
2020-07-21,56.857460021972656
2020-07-22,56.91737747192383
2020-07-23,57.14204406738281
2020-07-24,57.553951263427734
2020-07-27,58.81962585449219
2020-07-28,58.392723083496094
2020-07-29,58.7072639465332
2020-07-30,58.0032958984375
2020-07-31,57.52399826049805
2020-08-03,57.314292907714844
2020-08-04,57.74116134643555
2020-08-05,57.63633728027344
2020-08-06,57.75617218017578
2020-08-07,58.040740966796875
2020-08-10,58.69230651855469
2020-08-11,58.954402923583984
2020-08-12,59.68086624145508
2020-08-13,58.520042419433594
2020-08-14,58.1980094909668
2020-08-17,58.60991668701172
2020-08-18,59.29891586303711
2020-08-19,58.93944549560547
2020-08-20,58.57996368408203
2020-08-21,58.46012878417969
2020-08-24,59.635921478271484
2020-08-25,59.62843322753906
2020-08-26,59.898048400878906
2020-08-27,59.91303253173828
2020-08-28,60.46720886230469
2020-08-31,59.75575637817383
2020-09-01,59.19406509399414
2020-09-02,59.898048400878906
2020-09-03,59.40376663208008
2020-09-04,59.27643966674805
2020-09-08,59.186580657958984
2020-09-09,60.2650146484375
2020-09-10,60.22008514404297
2020-09-11,60.834190368652344
2020-09-14,61.36592483520508
2020-09-15,60.96149444580078
2020-09-16,60.362388610839844
2020-09-17,59.51609802246094
2020-09-18,58.47511672973633
2020-09-21,58.28788757324219
2020-09-22,57.673763275146484
2020-09-23,57.43793869018555
2020-09-24,58.0845947265625
2020-09-25,57.36186218261719
2020-09-28,58.05414581298828
2020-09-29,56.555450439453125
2020-09-30,57.04994201660156
2020-10-01,56.403289794921875
2020-10-02,56.64673614501953
2020-10-05,57.749847412109375
2020-10-06,57.43793869018555
2020-10-07,60.1386604309082
2020-10-08,59.590904235839844
2020-10-09,60.00932312011719
2020-10-12,60.34407043457031
2020-10-13,60.26038360595703
2020-10-14,60.03216552734375
2020-10-15,60.2071418762207
2020-10-16,60.30603790283203
2020-10-19,59.21813201904297
2020-10-20,55.78707504272461
2020-10-21,56.15985107421875
2020-10-22,56.9510498046875
2020-10-23,56.63914108276367
2020-10-26,56.03052520751953
2020-10-27,54.265541076660156
2020-10-28,53.28414535522461
2020-10-29,53.7406120300293
2020-10-30,54.029685974121094
2020-11-02,54.4937744140625
2020-11-03,54.63831329345703
2020-11-04,54.42529296875
2020-11-05,53.93840789794922
2020-11-06,53.596046447753906
2020-11-09,54.4937744140625
2020-11-10,56.86737060546875
2020-11-11,57.1412467956543
2020-11-12,56.67718505859375
2020-11-13,57.734649658203125
2020-11-16,59.81914520263672
2020-11-17,59.62895584106445
2020-11-18,58.936641693115234
2020-11-19,58.96708297729492
2020-11-20,58.373687744140625
2020-11-23,58.29761505126953
2020-11-24,59.35507583618164
2020-11-25,58.49540710449219
2020-11-27,57.74224090576172
2020-11-30,57.62813949584961
2020-12-01,58.60192108154297
2020-12-02,59.393131256103516
2020-12-03,59.72022247314453
2020-12-04,61.431983947753906
2020-12-07,62.13947677612305
2020-12-08,62.869815826416016
2020-12-09,64.3685302734375
2020-12-10,64.64241027832031
2020-12-11,64.66522216796875
2020-12-14,64.20875549316406
2020-12-15,64.1250991821289
2020-12-16,65.14452362060547
2020-12-17,65.1749267578125
2020-12-18,65.49444580078125
2020-12-21,64.03380584716797
2020-12-22,63.43180465698242
2020-12-23,63.43952560424805
2020-12-24,63.678768157958984
2020-12-28,63.6633415222168
2020-12-29,63.184837341308594
2020-12-30,62.88385772705078
2020-12-31,63.89487075805664
2021-01-04,62.8993034362793
2021-01-05,63.586158752441406
2021-01-06,63.67106246948242
2021-01-07,64.04151916503906
2021-01-08,64.12640380859375
2021-01-11,63.52442169189453
2021-01-12,62.56742477416992
2021-01-13,62.67546463012695
2021-01-14,62.65232467651367
2021-01-15,62.46711349487305
2021-01-19,63.20800018310547
2021-01-20,63.05365753173828
2021-01-21,62.76808166503906
2021-01-22,62.266441345214844
2021-01-25,62.77579879760742
2021-01-26,63.2774543762207
2021-01-27,61.587276458740234
2021-01-28,62.729496002197266
2021-01-29,61.47150421142578
2021-02-01,61.01616287231445
2021-02-02,61.17824935913086
2021-02-03,61.91913604736328
2021-02-04,64.54315948486328
2021-02-05,65.04479217529297
2021-02-08,66.36451721191406
2021-02-09,66.08670043945312
2021-02-10,66.32596588134766
2021-02-11,65.87833404541016
2021-02-12,66.46488189697266
2021-02-16,66.37225341796875
2021-02-17,66.8430404663086
2021-02-18,66.6269302368164
2021-02-19,65.9477767944336
2021-02-22,66.7581558227539
2021-02-23,66.71186065673828
2021-02-24,67.57621002197266
2021-02-25,66.77356719970703
2021-02-26,64.84414672851562
2021-03-01,65.56188201904297
2021-03-02,65.65451049804688
2021-03-03,65.71624755859375
2021-03-04,65.29950714111328
2021-03-05,66.49575805664062
2021-03-08,66.65009307861328
2021-03-09,67.1980209350586
2021-03-10,66.95878601074219
2021-03-11,66.85846710205078
2021-03-12,67.69969177246094
2021-03-15,67.6688232421875
2021-03-16,68.07015991210938
2021-03-17,68.8419189453125
2021-03-18,69.89152526855469
2021-03-19,69.80550384521484
2021-03-22,70.37646484375
2021-03-23,68.86692810058594
2021-03-24,69.25799560546875
2021-03-25,69.36749267578125
2021-03-26,70.8457260131836
2021-03-29,71.16638946533203
2021-03-30,69.88370513916016
2021-03-31,69.40660858154297
2021-04-01,68.87474060058594
2021-04-05,69.29708099365234
2021-04-06,69.32057189941406
2021-04-07,69.04681396484375
2021-04-08,69.95409393310547
2021-04-09,71.22896575927734
2021-04-12,71.47926330566406
2021-04-13,71.00215148925781
2021-04-14,71.22896575927734
2021-04-15,71.82337951660156
2021-04-16,72.66812133789062
2021-04-19,71.6982421875
2021-04-20,73.5206298828125
2021-04-21,73.66922760009766
2021-04-22,73.5284652709961
2021-04-23,73.99771118164062
2021-04-26,73.8256607055664
2021-04-27,73.91951751708984
2021-04-28,73.63796997070312
2021-04-29,74.37316131591797
2021-04-30,74.30277252197266
2021-05-03,74.96757507324219
2021-05-04,74.23239135742188
2021-05-05,74.64691162109375
2021-05-06,75.72624206542969
2021-05-07,76.1877212524414
2021-05-10,76.69609832763672
2021-05-11,76.0938491821289
2021-05-12,75.24132537841797
2021-05-13,76.29721069335938
2021-05-14,76.41453552246094
2021-05-17,76.29721069335938
2021-05-18,76.40670013427734
2021-05-19,75.32735443115234
2021-05-20,76.19552612304688
2021-05-21,76.19552612304688
2021-05-24,76.77429962158203
2021-05-25,76.27375793457031
2021-05-26,76.1094970703125
2021-05-27,75.61674499511719
2021-05-28,75.42120361328125
2021-06-01,75.69495391845703
2021-06-02,75.71842956542969
2021-06-03,76.15642547607422
2021-06-04,76.5709457397461
2021-06-07,77.08716583251953
2021-06-08,75.39776611328125
2021-06-09,75.67149353027344
2021-06-10,76.29721069335938
2021-06-11,77.30614471435547
2021-06-14,78.6045150756836
2021-06-15,78.57321166992188
2021-06-16,78.15086364746094
2021-06-17,78.21343994140625
2021-06-18,77.82234954833984
2021-06-21,78.33858489990234
2021-06-22,78.21343994140625
2021-06-23,78.2525405883789
2021-06-24,78.3950424194336
2021-06-25,78.4029541015625
2021-06-28,78.11003112792969
2021-06-29,77.53215789794922
2021-06-30,78.45836639404297
2021-07-01,79.0758285522461
2021-07-02,79.40040588378906
2021-07-06,78.0942153930664
2021-07-07,78.20503234863281
2021-07-08,77.87256622314453
2021-07-09,78.68795013427734
2021-07-12,78.01505279541016
2021-07-13,77.35008239746094
2021-07-14,78.81460571289062
2021-07-15,78.61669158935547
2021-07-16,78.29212951660156
2021-07-19,77.52423858642578
2021-07-20,75.14935302734375
2021-07-21,76.42387390136719
2021-07-22,76.97801208496094
2021-07-23,77.89631652832031
2021-07-26,78.4029541015625
2021-07-27,79.03626251220703
2021-07-28,78.32379913330078
2021-07-29,79.39247131347656
2021-07-30,79.23416137695312
2021-08-02,79.18666076660156
2021-08-03,79.51124572753906
2021-08-04,78.75918579101562
2021-08-05,78.83832550048828
2021-08-06,78.53752136230469
2021-08-09,78.52960968017578
2021-08-10,79.13125610351562
2021-08-11,78.9729232788086
2021-08-12,79.17082214355469
2021-08-13,80.42159271240234
2021-08-16,81.05489349365234
2021-08-17,81.1419906616211
2021-08-18,79.91495513916016
2021-08-19,80.28704071044922
2021-08-20,80.28704071044922
2021-08-23,79.8357925415039
2021-08-24,79.6616439819336
2021-08-25,80.14454650878906
2021-08-26,80.15245819091797
2021-08-27,80.82533264160156
2021-08-30,81.59320831298828
2021-08-31,81.53780364990234
2021-09-01,81.98111724853516
2021-09-02,83.62771606445312
2021-09-03,83.99185180664062
2021-09-07,83.9601821899414
2021-09-08,82.07611083984375
2021-09-09,81.20532989501953
2021-09-10,81.98904418945312
2021-09-13,81.21322631835938
2021-09-14,80.71450805664062
2021-09-15,82.32942962646484
2021-09-16,81.40322875976562
2021-09-17,80.63534545898438
2021-09-20,79.94661712646484
2021-09-21,79.56664276123047
2021-09-22,79.56664276123047
2021-09-23,80.31077575683594
2021-09-24,80.60366821289062
2021-09-27,81.14990234375
2021-09-28,78.8739242553711
2021-09-29,79.73143005371094
2021-09-30,75.96484375
2021-10-01,76.99864196777344
2021-10-04,77.08679962158203
2021-10-05,77.2470703125
2021-10-06,77.44742584228516
2021-10-07,76.65403747558594
2021-10-08,76.41360473632812
2021-10-11,76.22929382324219
2021-10-12,76.59794616699219
2021-10-13,78.11259460449219
2021-10-14,79.21852111816406
2021-10-15,78.83385467529297
2021-10-18,78.09656524658203
2021-10-19,76.76622772216797
2021-10-20,77.7519760131836
2021-10-21,77.35127258300781
2021-10-22,77.63975524902344
2021-10-25,77.3672866821289
2021-10-26,77.09480285644531
2021-10-27,76.0289535522461
2021-10-28,76.91049194335938
2021-10-29,75.76448059082031
2021-11-01,74.86691284179688
2021-11-02,75.34776306152344
2021-11-03,75.91675567626953
2021-11-04,75.10733795166016
2021-11-05,75.57215118408203
2021-11-08,74.44218444824219
2021-11-09,75.06726837158203
2021-11-10,75.63626098632812
2021-11-11,76.13312530517578
2021-11-12,75.9407958984375
2021-11-15,76.42164611816406
2021-11-16,74.58642578125
2021-11-17,75.0031509399414
2021-11-18,73.3683090209961
2021-11-19,72.44670104980469
2021-11-22,71.94979858398438
2021-11-23,71.84563446044922
2021-11-24,72.1501693725586
2021-11-26,71.06827545166016
2021-11-29,70.00241088867188
2021-11-30,68.8724365234375
2021-12-01,69.61772918701172
2021-12-02,70.39508819580078
2021-12-03,71.6292495727539
2021-12-06,73.24007415771484
2021-12-07,72.45469665527344
2021-12-08,72.0379638671875
2021-12-09,71.72541809082031
2021-12-10,72.15817260742188
2021-12-13,73.46446990966797
2021-12-14,73.66480255126953
2021-12-15,74.31394958496094
2021-12-16,75.63626098632812
2021-12-17,74.89096069335938
2021-12-20,74.4181137084961
2021-12-21,74.5623779296875
2021-12-22,75.47216033935547
2021-12-23,75.48841857910156
2021-12-27,75.98394012451172
2021-12-28,76.2438735961914
2021-12-29,76.60130310058594
2021-12-30,76.56880950927734
2021-12-31,77.16990661621094
2022-01-03,77.76292419433594
2022-01-04,78.2583999633789
2022-01-05,77.94161987304688
2022-01-06,79.12760162353516
2022-01-07,80.53291320800781
2022-01-10,81.45893859863281
2022-01-11,82.03568267822266
2022-01-12,82.40120697021484
2022-01-13,82.9373550415039
2022-01-14,83.97711181640625
2022-01-18,82.63680267333984
2022-01-19,82.44184875488281
2022-01-20,82.87236022949219
2022-01-21,83.60346221923828
2022-01-24,81.70263671875
2022-01-25,82.96983337402344
2022-01-26,82.35248565673828
2022-01-27,83.0592041015625
2022-01-28,84.09083557128906
2022-01-31,83.54658508300781
2022-02-01,83.87149810791016
2022-02-02,84.3995132446289
2022-02-03,84.32640075683594
2022-02-04,84.14769744873047
2022-02-07,84.13957977294922
2022-02-08,84.3589096069336
2022-02-09,84.5619888305664
2022-02-10,85.34991455078125
2022-02-11,87.69751739501953
2022-02-14,88.73727416992188
2022-02-15,89.08657836914062
2022-02-16,90.62996673583984
2022-02-17,90.89803314208984
2022-02-18,90.66246795654297
2022-02-22,88.20926666259766
2022-02-23,88.20926666259766
2022-02-24,83.49784851074219
2022-02-25,85.48800659179688
2022-02-28,82.10066223144531
2022-03-01,82.40120697021484
2022-03-02,83.29476928710938
2022-03-03,83.24603271484375
2022-03-04,81.06902313232422
2022-03-07,75.70775604248047
2022-03-08,76.33322143554688
2022-03-09,76.20326232910156
2022-03-10,74.64362335205078
2022-03-11,72.19043731689453
2022-03-14,72.7752914428711
2022-03-15,75.26908874511719
2022-03-16,76.17076110839844
2022-03-17,75.81333923339844
2022-03-18,76.2763671875
2022-03-21,76.47132110595703
2022-03-22,76.07329559326172
2022-03-23,75.12649536132812
2022-03-24,76.22148895263672
2022-03-25,76.93775939941406
2022-03-28,75.80159759521484
2022-03-29,77.08594512939453
2022-03-30,77.34117889404297
2022-03-31,77.34117889404297
2022-04-01,79.67935180664062
2022-04-04,79.26771545410156
2022-04-05,78.75725555419922
2022-04-06,81.52355194091797
2022-04-07,82.05870819091797
2022-04-08,82.3880386352539
2022-04-11,83.35128784179688
2022-04-12,82.73381805419922
2022-04-13,83.31835174560547
2022-04-14,83.78765106201172
2022-04-18,83.19486236572266
2022-04-19,84.45454406738281
2022-04-20,84.84148406982422
2022-04-21,86.49630737304688
2022-04-22,84.54508209228516
2022-04-25,84.41336059570312
2022-04-26,84.61094665527344
2022-04-27,83.72179412841797
2022-04-28,84.31456756591797
2022-04-29,82.33040618896484
2022-05-02,81.15308380126953
2022-05-03,81.49884796142578
2022-05-04,82.79145812988281
2022-05-05,82.14103698730469
2022-05-06,81.45770263671875
2022-05-09,82.22338104248047
2022-05-10,81.40829467773438
2022-05-11,85.3107681274414
2022-05-12,85.10494995117188
2022-05-13,85.9776382446289
2022-05-16,87.19612884521484
2022-05-17,87.51722717285156
2022-05-18,87.41842651367188
2022-05-19,82.74205780029297
2022-05-20,83.27718353271484
2022-05-23,84.72622680664062
2022-05-24,87.78067016601562
2022-05-25,89.38611602783203
2022-05-26,88.9744644165039
2022-05-27,88.06883239746094
2022-05-31,87.47605895996094
2022-06-01,87.0726318359375
2022-06-02,87.44312286376953
