Date,Close
2018-10-15,52.23759460449219
2018-10-16,53.93899917602539
2018-10-17,53.72477722167969
2018-10-18,52.38041305541992
2018-10-19,51.59491729736328
2018-10-22,51.911590576171875
2018-10-23,51.64147186279297
2018-10-24,48.25419616699219
2018-10-25,49.3315315246582
2018-10-26,48.4746208190918
2018-10-29,47.96855545043945
2018-10-30,49.961788177490234
2018-10-31,50.59518051147461
2018-11-01,52.970314025878906
2018-11-02,52.172386169433594
2018-11-05,51.697364807128906
2018-11-06,52.29969787597656
2018-11-07,52.8927001953125
2018-11-08,52.749881744384766
2018-11-09,51.743934631347656
2018-11-12,49.43398666381836
2018-11-13,50.11395263671875
2018-11-14,50.334381103515625
2018-11-15,52.03578186035156
2018-11-16,51.40861511230469
2018-11-19,49.44330596923828
2018-11-20,49.50542068481445
2018-11-21,49.710323333740234
2018-11-23,49.73826217651367
2018-11-26,50.63865280151367
2018-11-27,50.71315383911133
2018-11-28,51.89917755126953
2018-11-29,51.5203857421875
2018-12-03,53.60989761352539
2018-12-04,51.04537582397461
2018-12-06,50.7845573425293
2018-12-07,48.890663146972656
2018-12-10,49.517818450927734
2018-12-11,49.834510803222656
2018-12-12,50.54239273071289
2018-12-13,50.43684005737305
2018-12-14,49.722740173339844
2018-12-17,49.0783805847168
2018-12-18,49.72553253173828
2018-12-19,47.60982131958008
2018-12-20,47.280025482177734
2018-12-21,46.47728729248047
2018-12-24,45.1145133972168
2018-12-26,47.82140350341797
2018-12-27,48.13563919067383
2018-12-28,48.48099899291992
2018-12-31,48.82014083862305
2019-01-02,49.134376525878906
2019-01-03,46.26884078979492
2019-01-04,48.3565559387207
2019-01-07,49.2495002746582
2019-01-08,49.03481674194336
2019-01-09,50.2949104309082
2019-01-10,50.739837646484375
2019-01-11,51.28430938720703
2019-01-14,50.450477600097656
2019-01-15,50.59671401977539
2019-01-16,50.13312530517578
2019-01-18,51.91281509399414
2019-01-22,50.41935729980469
2019-01-23,50.06467056274414
2019-01-24,52.97378158569336
2019-01-25,54.07209777832031
2019-01-28,53.0048942565918
2019-01-29,52.2395133972168
2019-01-30,53.75472640991211
2019-01-31,53.729835510253906
2019-02-01,54.37388610839844
2019-02-04,54.64768600463867
2019-02-05,54.896583557128906
2019-02-06,56.37448501586914
2019-02-07,55.15172576904297
2019-02-08,55.055274963378906
2019-02-11,55.32596206665039
2019-02-12,56.495826721191406
2019-02-13,56.67628860473633
2019-02-14,56.8287353515625
2019-02-15,57.12120819091797
2019-02-19,57.043418884277344
2019-02-20,57.52878952026367
2019-02-21,57.102542877197266
2019-02-22,57.71547317504883
2019-02-25,58.19150161743164
2019-02-26,57.827484130859375
2019-02-27,57.13364791870117
2019-02-28,57.16787338256836
2019-03-01,57.675025939941406
2019-03-04,57.681243896484375
2019-03-05,57.460350036621094
2019-03-06,56.511383056640625
2019-03-07,55.90156555175781
2019-03-08,55.85177993774414
2019-03-11,57.15232467651367
2019-03-12,57.36700439453125
2019-03-13,57.59724426269531
2019-03-14,57.28300476074219
2019-03-15,58.944461822509766
2019-03-18,58.85422897338867
2019-03-19,59.61650848388672
2019-03-20,59.05806350708008
2019-03-21,61.09842300415039
2019-03-22,59.376285552978516
2019-03-25,58.63376235961914
2019-03-26,59.1953239440918
2019-03-27,58.3654670715332
2019-03-28,58.26874923706055
2019-03-29,59.132938385009766
2019-04-01,60.60862350463867
2019-04-02,60.69908142089844
2019-04-03,62.04061508178711
2019-04-04,62.174747467041016
2019-04-05,62.624000549316406
2019-04-08,62.7706413269043
2019-04-09,62.11859893798828
2019-04-10,62.599037170410156
2019-04-11,62.5460319519043
2019-04-12,63.41331481933594
2019-04-15,62.94223403930664
2019-04-16,64.9576416015625
2019-04-17,66.03397369384766
2019-04-18,66.0433120727539
2019-04-22,65.99341583251953
2019-04-23,66.67352294921875
2019-04-24,67.2912368774414
2019-04-25,66.10884857177734
2019-04-26,65.5628890991211
2019-04-29,65.48486328125
2019-04-30,66.00274658203125
2019-05-01,65.47550964355469
2019-05-02,66.10572814941406
2019-05-03,66.62361145019531
2019-05-06,65.53791809082031
2019-05-07,63.924964904785156
2019-05-08,63.37899398803711
2019-05-09,62.68018341064453
2019-05-13,59.83489227294922
2019-05-14,61.21385955810547
2019-05-15,61.68495178222656
2019-05-16,60.71157455444336
2019-05-17,59.52915573120117
2019-05-20,57.15496826171875
2019-05-21,58.32490158081055
2019-05-22,57.09258270263672
2019-05-23,56.20343780517578
2019-05-24,55.71363067626953
2019-05-28,55.23628616333008
2019-05-29,55.43596267700195
2019-05-30,55.90392303466797
2019-05-31,55.0709342956543
2019-06-03,55.20197677612305
2019-06-04,57.6167106628418
2019-06-05,57.20177459716797
2019-06-06,57.994205474853516
2019-06-07,58.649375915527344
2019-06-10,60.07823181152344
2019-06-11,60.31847381591797
2019-06-12,58.91767501831055
2019-06-13,59.20157241821289
2019-06-14,57.710304260253906
2019-06-17,57.2833251953125
2019-06-18,59.76123046875
2019-06-19,59.88027572631836
2019-06-20,60.384639739990234
2019-06-21,60.0400390625
2019-06-24,60.102699279785156
2019-06-25,59.27255630493164
2019-06-26,61.18657684326172
2019-06-27,62.076263427734375
2019-06-28,62.154563903808594
2019-07-01,63.72087860107422
2019-07-02,62.925193786621094
2019-07-03,62.63700485229492
2019-07-05,62.27987289428711
2019-07-08,61.797447204589844
2019-07-09,62.1827507019043
2019-07-10,62.683990478515625
2019-07-11,62.85942077636719
2019-07-12,64.0028305053711
2019-07-15,64.5635757446289
2019-07-16,63.87752151489258
2019-07-17,64.06861114501953
2019-07-18,64.99588012695312
2019-07-19,64.92068481445312
2019-07-22,66.16121673583984
2019-07-23,67.0101318359375
2019-07-24,69.05261993408203
2019-07-25,67.89356231689453
2019-07-26,67.8747787475586
2019-07-29,68.0595703125
2019-07-30,67.90608978271484
2019-07-31,65.65369415283203
2019-08-01,64.35681915283203
2019-08-02,63.40761184692383
2019-08-05,60.669708251953125
2019-08-06,61.44345474243164
2019-08-07,61.831905364990234
2019-08-08,63.54545593261719
2019-08-09,62.436500549316406
2019-08-12,61.6188850402832
2019-08-13,63.4389533996582
2019-08-14,61.48731994628906
2019-08-15,61.37454605102539
2019-08-16,63.00978088378906
2019-08-19,64.1688461303711
2019-08-20,63.93077850341797
2019-08-21,64.45392608642578
2019-08-23,61.65334701538086
2019-08-26,62.176475524902344
2019-08-27,61.9446907043457
2019-08-28,62.33626937866211
2019-08-29,63.833675384521484
2019-08-30,64.13439178466797
2019-09-03,63.07868576049805
2019-09-04,64.77344512939453
2019-09-05,66.76580047607422
2019-09-06,66.94438171386719
2019-09-09,67.18871307373047
2019-09-10,67.48944854736328
2019-09-11,68.50128936767578
2019-09-12,68.6547622680664
2019-09-13,68.5169448852539
2019-09-16,68.07522583007812
2019-09-17,68.22562408447266
2019-09-18,68.35089874267578
2019-09-19,67.9029541015625
2019-09-20,66.65302276611328
2019-09-23,67.4393310546875
2019-09-24,66.32540130615234
2019-09-25,67.43617248535156
2019-09-26,67.52113342285156
2019-09-27,65.9415054321289
2019-09-30,66.52364349365234
2019-10-01,65.90059661865234
2019-10-02,64.93771362304688
2019-10-03,66.07996368408203
2019-10-04,67.17816162109375
2019-10-07,66.7848129272461
2019-10-08,64.71747589111328
2019-10-09,65.77474975585938
2019-10-10,66.41666412353516
2019-10-11,67.98370361328125
2019-10-14,67.97425079345703
2019-10-15,69.46892547607422
2019-10-16,68.48399353027344
2019-10-17,68.6004409790039
2019-10-18,67.87358856201172
2019-10-21,69.21089935302734
2019-10-22,68.60674285888672
2019-10-23,67.28512573242188
2019-10-24,68.94970703125
2019-10-25,70.3908920288086
2019-10-28,71.67156982421875
2019-10-29,70.92896270751953
2019-10-30,70.95413208007812
2019-10-31,70.59542846679688
2019-11-01,72.2159423828125
2019-11-04,73.82391357421875
2019-11-05,73.86483001708984
2019-11-06,73.37078857421875
2019-11-07,73.81448364257812
2019-11-08,74.185791015625
2019-11-11,73.88055419921875
2019-11-12,74.03158569335938
2019-11-13,74.11024475097656
2019-11-15,74.54134368896484
2019-11-18,74.37144470214844
2019-11-19,74.0001220703125
2019-11-20,73.12849426269531
2019-11-21,72.3481216430664
2019-11-22,72.27261352539062
2019-11-25,74.00640106201172
2019-11-26,73.72948455810547
2019-11-27,74.26127624511719
2019-11-29,73.46517944335938
2019-12-02,72.33553314208984
2019-12-03,71.21532440185547
2019-12-04,72.3418197631836
2019-12-05,72.70370483398438
2019-12-06,73.7546615600586
2019-12-09,73.41798400878906
2019-12-11,75.23989868164062
2019-12-12,77.27892303466797
2019-12-13,76.93912506103516
2019-12-16,77.67549133300781
2019-12-17,78.0260238647461
2019-12-18,77.9849624633789
2019-12-19,78.61335754394531
2019-12-20,79.36176300048828
2019-12-23,79.61436462402344
2019-12-24,79.74384307861328
2019-12-26,79.83543395996094
2019-12-27,79.67754364013672
2019-12-30,79.07756042480469
2019-12-31,79.29228973388672
2020-01-02,80.9311752319336
2020-01-03,79.42178344726562
2020-01-06,78.59439849853516
2020-01-07,80.04068756103516
2020-01-08,79.96807098388672
2020-01-09,80.47331237792969
2020-01-10,80.00593566894531
2020-01-13,80.94068145751953
2020-01-14,81.11750793457031
2020-01-15,80.25857543945312
2020-01-16,81.52800750732422
2020-01-17,82.14063262939453
2020-01-21,82.0932846069336
2020-01-22,82.64588165283203
2020-01-23,83.2711181640625
2020-01-24,82.38694763183594
2020-01-27,79.24177551269531
2020-01-28,81.07960510253906
2020-01-29,79.58914184570312
2020-01-30,79.59229278564453
2020-01-31,76.75341033935547
2020-02-03,77.61234283447266
2020-02-04,80.03751373291016
2020-02-05,81.88167572021484
2020-02-06,81.92906188964844
2020-02-07,79.99649047851562
2020-02-11,82.75639343261719
2020-02-12,84.03214263916016
2020-02-13,84.12055969238281
2020-02-14,83.83953094482422
2020-02-18,82.76271057128906
2020-02-19,84.85003662109375
2020-02-20,83.61846923828125
2020-02-21,81.13326263427734
2020-02-24,77.24604034423828
2020-02-25,74.94401550292969
2020-02-26,75.0450439453125
2020-02-27,71.58096313476562
2020-02-28,73.19458770751953
2020-03-02,75.78716278076172
2020-03-03,73.11881256103516
2020-03-04,76.8544921875
2020-03-05,74.53982543945312
2020-03-06,72.9103775024414
2020-03-09,66.68321228027344
2020-03-10,71.05992889404297
2020-03-11,67.07793426513672
2020-03-12,59.723426818847656
2020-03-13,66.13060760498047
2020-03-16,56.06037139892578
2020-03-17,60.992862701416016
2020-03-18,55.98143768310547
2020-03-19,57.42139434814453
2020-03-20,55.785648345947266
2020-03-23,57.778221130371094
2020-03-24,64.02751159667969
2020-03-25,63.19289779663086
2020-03-26,67.44207000732422
2020-03-27,64.09593963623047
2020-03-30,66.3266830444336
2020-03-31,65.02436065673828
2020-04-01,61.4659538269043
2020-04-02,63.297447204589844
2020-04-03,62.09969711303711
2020-04-06,68.43388366699219
2020-04-07,68.18987274169922
2020-04-08,70.47132110595703
2020-04-09,68.94719696044922
2020-04-13,69.72667694091797
2020-04-14,72.94286346435547
2020-04-15,70.7723388671875
2020-04-16,72.75909423828125
2020-04-17,73.32312774658203
2020-04-20,71.72928619384766
2020-04-21,68.2152328491211
2020-04-22,72.3440170288086
2020-04-23,71.62153625488281
2020-04-24,73.11082458496094
2020-04-27,74.0867691040039
2020-04-28,73.70335388183594
2020-04-29,77.20156860351562
2020-04-30,74.47651672363281
2020-05-01,70.84522247314453
2020-05-04,71.43460083007812
2020-05-05,72.63552856445312
2020-05-06,73.52594757080078
2020-05-07,74.18818664550781
2020-05-08,76.37771606445312
2020-05-11,76.30485534667969
2020-05-12,74.28006744384766
2020-05-13,72.84783172607422
2020-05-14,74.79655456542969
2020-05-15,73.25025177001953
2020-05-18,76.61536407470703
2020-05-19,76.36505889892578
2020-05-20,79.1788330078125
2020-05-21,77.18574523925781
2020-05-22,77.52796173095703
2020-05-26,78.34228515625
2020-05-27,79.54957580566406
2020-05-28,77.81314086914062
2020-05-29,79.80624389648438
2020-06-01,79.37532043457031
2020-06-02,81.08954620361328
2020-06-03,83.43119049072266
2020-06-04,84.19168090820312
2020-06-05,86.2544937133789
2020-06-08,86.07703399658203
2020-06-09,86.1435775756836
2020-06-10,86.44776916503906
2020-06-11,80.95645141601562
2020-06-12,82.05914306640625
2020-06-15,83.16519927978516
2020-06-16,84.78794860839844
2020-06-17,85.4484634399414
2020-06-18,85.28968048095703
2020-06-19,84.8768310546875
2020-06-22,85.50245666503906
2020-06-23,85.80729675292969
2020-06-24,83.92420196533203
2020-06-25,84.52437591552734
2020-06-26,82.93975067138672
2020-06-29,83.84477996826172
2020-06-30,86.01687622070312
2020-07-01,84.91495513916016
2020-07-02,85.953369140625
2020-07-06,88.22391510009766
2020-07-07,87.18231964111328
2020-07-08,88.36363220214844
2020-07-09,89.53543090820312
2020-07-10,89.2337417602539
2020-07-13,87.76663970947266
2020-07-14,89.21786499023438
2020-07-15,89.06226348876953
2020-07-16,88.72881317138672
2020-07-17,89.17657470703125
2020-07-20,90.93902587890625
2020-07-21,90.47540283203125
2020-07-22,90.77391052246094
2020-07-23,89.38616180419922
2020-07-24,87.9825668334961
2020-07-27,90.72308349609375
2020-07-28,88.97017669677734
2020-07-29,90.8024673461914
2020-07-30,92.59032440185547
2020-07-31,92.21561431884766
2020-08-03,93.88912963867188
2020-08-04,95.26734924316406
2020-08-05,95.16889953613281
2020-08-06,95.11810302734375
2020-08-07,94.06063079833984
2020-08-10,94.05745697021484
2020-08-11,93.07618713378906
2020-08-12,96.0834732055664
2020-08-13,95.12763977050781
2020-08-14,95.07046508789062
2020-08-17,96.14061737060547
2020-08-18,95.63253784179688
2020-08-19,95.08952331542969
2020-08-20,94.24481201171875
2020-08-21,94.88311767578125
2020-08-24,95.8707275390625
2020-08-25,96.80113983154297
2020-08-26,97.11234283447266
2020-08-27,96.00724792480469
2020-08-28,97.77922821044922
2020-08-31,97.56010437011719
2020-09-01,99.49720764160156
2020-09-02,102.3806381225586
2020-09-03,96.67095184326172
2020-09-04,95.66746520996094
2020-09-08,91.1962661743164
2020-09-09,93.6795654296875
2020-09-10,92.40933990478516
2020-09-11,92.38394165039062
2020-09-14,94.23208618164062
2020-09-15,95.85800170898438
2020-09-16,94.95931243896484
2020-09-17,94.91167449951172
2020-09-18,93.42550659179688
2020-09-21,93.2572021484375
2020-09-22,94.21940612792969
2020-09-23,92.04551696777344
2020-09-24,92.8231430053711
2020-09-25,94.0979995727539
2020-09-28,96.68904876708984
2020-09-29,96.91534423828125
2020-09-30,97.08108520507812
2020-10-01,99.15902709960938
2020-10-02,96.1855239868164
2020-10-05,99.19090270996094
2020-10-06,98.7192153930664
2020-10-07,100.60914611816406
2020-10-08,101.85529327392578
2020-10-09,103.64643096923828
2020-10-12,105.1857681274414
2020-10-13,104.99773406982422
2020-10-14,104.57383728027344
2020-10-15,104.29340362548828
2020-10-16,103.79620361328125
2020-10-19,103.27352142333984
2020-10-20,103.1046142578125
2020-10-21,102.41301727294922
2020-10-22,102.4544448852539
2020-10-23,102.09432220458984
2020-10-26,99.88249969482422
2020-10-27,99.49048614501953
2020-10-28,96.23332214355469
2020-10-29,98.67459106445312
2020-10-30,97.35833740234375
2020-11-02,97.70574951171875
2020-11-03,99.54783630371094
2020-11-04,103.02810668945312
2020-11-05,107.6557388305664
2020-11-06,109.41181182861328
2020-11-09,108.13695526123047
2020-11-10,104.8925552368164
2020-11-11,108.67242431640625
2020-11-12,107.33064270019531
2020-11-13,108.64691162109375
2020-11-16,111.34954833984375
2020-11-17,110.43165588378906
2020-11-18,109.6093978881836
2020-11-19,111.22842407226562
2020-11-20,110.70893096923828
2020-11-23,112.28653717041016
2020-11-24,112.8984603881836
2020-11-25,112.64987182617188
2020-11-27,113.9916000366211
2020-11-30,115.3110580444336
2020-12-01,117.21371459960938
2020-12-02,117.55793762207031
2020-12-03,117.71092224121094
2020-12-04,120.92028045654297
2020-12-07,121.53218841552734
2020-12-08,121.92420196533203
2020-12-09,118.4885482788086
2020-12-10,118.32286071777344
2020-12-11,117.17230987548828
2020-12-14,118.48069763183594
2020-12-15,120.13174438476562
2020-12-16,120.20201873779297
2020-12-17,120.42237854003906
2020-12-18,119.70699310302734
2020-12-21,119.1736831665039
2020-12-22,118.99805450439453
2020-12-23,118.1038589477539
2020-12-24,119.1577377319336
2020-12-28,119.02679443359375
2020-12-29,118.72021484375
2020-12-30,120.70978546142578
2020-12-31,121.093017578125
2021-01-04,120.58525085449219
2021-01-05,123.0506591796875
2021-01-06,122.65145111083984
2021-01-07,127.27893829345703
2021-01-08,127.34600830078125
2021-01-11,128.63616943359375
2021-01-12,129.41542053222656
2021-01-13,129.626220703125
2021-01-14,132.37266540527344
2021-01-15,129.6804656982422
2021-01-19,134.1290740966797
2021-01-20,133.6500701904297
2021-01-21,135.58212280273438
2021-01-22,133.28280639648438
2021-01-25,133.4744110107422
2021-01-26,131.30596923828125
2021-01-27,124.49095916748047
2021-01-28,127.221435546875
2021-01-29,125.00190734863281
2021-02-01,129.9391632080078
2021-02-02,132.04685974121094
2021-02-03,129.3643341064453
2021-02-04,130.42457580566406
2021-02-05,129.53355407714844
2021-02-08,133.4201202392578
2021-02-09,133.02735900878906
2021-02-10,133.28919982910156
2021-02-11,137.90386962890625
2021-02-12,139.60926818847656
2021-02-16,140.31178283691406
2021-02-17,137.9070281982422
2021-02-18,136.48910522460938
2021-02-19,139.77847290039062
2021-02-22,134.71348571777344
2021-02-23,133.70115661621094
2021-02-24,138.03802490234375
2021-02-25,130.17547607421875
2021-02-26,133.1422882080078
2021-03-01,137.3865203857422
2021-03-02,133.26683044433594
2021-03-03,129.1886749267578
2021-03-04,122.9708251953125
2021-03-05,126.65936279296875
2021-03-08,119.82518005371094
2021-03-09,127.26934814453125
2021-03-10,124.86779022216797
2021-03-11,130.1243896484375
2021-03-12,128.75115966796875
2021-03-15,131.46566772460938
2021-03-16,133.16464233398438
2021-03-17,134.84124755859375
2021-03-18,129.26211547851562
2021-03-19,130.85891723632812
2021-03-22,133.627685546875
2021-03-23,130.1147918701172
2021-03-24,128.32960510253906
2021-03-25,128.46588134765625
2021-03-26,134.8074493408203
2021-03-29,132.74050903320312
2021-03-30,132.42373657226562
2021-03-31,135.65850830078125
2021-04-01,140.6466522216797
2021-04-05,143.48468017578125
2021-04-06,141.8817596435547
2021-04-07,141.7888946533203
2021-04-08,143.40469360351562
2021-04-09,142.95677185058594
2021-04-12,141.4209747314453
2021-04-13,141.197021484375
2021-04-14,139.6451873779297
2021-04-15,141.98410034179688
2021-04-16,141.3185577392578
2021-04-19,137.6038818359375
2021-04-20,135.64254760742188
2021-04-21,139.200439453125
2021-04-22,136.17044067382812
2021-04-23,138.65335083007812
2021-04-26,141.19378662109375
2021-04-27,140.1347198486328
2021-04-28,138.00704956054688
2021-04-29,138.9029083251953
2021-04-30,135.03143310546875
2021-05-03,133.62681579589844
2021-05-04,131.37432861328125
2021-05-05,132.19659423828125
2021-05-06,133.28128051757812
2021-05-07,135.1114044189453
2021-05-10,129.1026153564453
2021-05-11,129.275390625
2021-05-12,124.00888061523438
2021-05-13,125.58946228027344
2021-05-14,129.47694396972656
2021-05-17,128.3475341796875
2021-05-18,127.3140640258789
2021-05-19,129.79696655273438
2021-05-20,133.21087646484375
2021-05-21,132.47496032714844
2021-05-24,135.82171630859375
2021-05-25,136.224853515625
2021-05-26,136.58963012695312
2021-05-27,137.1655731201172
2021-05-28,138.43894958496094
2021-06-01,138.0518341064453
2021-06-02,138.89332580566406
2021-06-03,136.5064239501953
2021-06-04,139.82118225097656
2021-06-07,138.7333526611328
2021-06-08,137.9398193359375
2021-06-09,137.2615509033203
2021-06-10,138.8382568359375
2021-06-11,139.5397491455078
2021-06-14,141.5226593017578
2021-06-15,140.36306762695312
2021-06-16,139.04322814941406
2021-06-17,140.54246520996094
2021-06-18,137.1788330078125
2021-06-21,137.68504333496094
2021-06-22,138.33531188964844
2021-06-23,138.91188049316406
2021-06-24,141.2727813720703
2021-06-25,140.888427734375
2021-06-28,144.251953125
2021-06-29,145.38275146484375
2021-06-30,145.50450134277344
2021-07-01,143.41909790039062
2021-07-02,144.29360961914062
2021-07-06,144.04693603515625
2021-07-07,141.86541748046875
2021-07-08,140.04269409179688
2021-07-09,142.32676696777344
2021-07-12,144.15264892578125
2021-07-13,143.57598876953125
2021-07-14,142.91294860839844
2021-07-15,139.74156188964844
2021-07-16,136.70477294921875
2021-07-19,136.56704711914062
2021-07-20,138.4281768798828
2021-07-21,142.6791229248047
2021-07-22,141.83660888671875
2021-07-23,142.5605926513672
2021-07-26,142.6054229736328
2021-07-27,139.98826599121094
2021-07-28,142.27545166015625
2021-07-29,145.17771911621094
2021-07-30,146.3662109375
2021-08-02,147.29196166992188
2021-08-03,148.4131622314453
2021-08-04,149.9251708984375
2021-08-05,149.95082092285156
2021-08-06,149.20437622070312
2021-08-09,148.6982879638672
2021-08-10,146.97166442871094
2021-08-11,146.46868896484375
2021-08-12,144.89584350585938
2021-08-13,145.8056182861328
2021-08-16,145.26426696777344
2021-08-17,142.45166015625
2021-08-18,140.5680694580078
2021-08-19,141.72125244140625
2021-08-20,142.7847900390625
2021-08-23,146.8050537109375
2021-08-25,147.923095703125
2021-08-26,148.06080627441406
2021-08-27,150.88619995117188
2021-08-30,151.18731689453125
2021-08-31,149.97962951660156
2021-09-01,149.16278076171875
2021-09-02,149.72015380859375
2021-09-03,150.8413543701172
2021-09-07,150.2871551513672
2021-09-08,148.36192321777344
2021-09-09,148.88409423828125
2021-09-10,150.06613159179688
2021-09-13,151.50440979003906
2021-09-14,151.51083374023438
2021-09-15,152.3822021484375
2021-09-16,152.67369079589844
2021-09-17,150.23907470703125
2021-09-20,146.5199432373047
2021-09-21,146.95242309570312
2021-09-22,150.00205993652344
2021-09-23,152.00096130371094
2021-09-24,151.82655334472656
2021-09-27,151.4573211669922
2021-09-28,145.53257751464844
2021-09-29,143.236572265625
2021-09-30,143.17877197265625
2021-10-01,143.27188110351562
2021-10-04,139.5821990966797
2021-10-05,141.69522094726562
2021-10-06,142.2475128173828
2021-10-07,143.91094970703125
2021-10-08,142.43698120117188
2021-10-11,141.48324584960938
2021-10-12,139.71710205078125
2021-10-13,140.5231170654297
2021-10-14,144.8839569091797
2021-10-15,145.8505096435547
2021-10-18,147.0258026123047
2021-10-19,148.8273162841797
2021-10-20,148.5190887451172
2021-10-21,150.01548767089844
2021-10-22,148.33282470703125
2021-10-25,149.35072326660156
2021-10-26,149.4630889892578
2021-10-27,148.390625
2021-10-28,151.73670959472656
2021-10-29,152.41424560546875
2021-11-01,154.8997344970703
2021-11-02,156.82647705078125
2021-11-03,158.63438415527344
2021-11-04,163.97145080566406
2021-11-05,165.79217529296875
2021-11-08,168.0336456298828
2021-11-10,163.07870483398438
2021-11-11,166.527587890625
2021-11-12,168.15565490722656
2021-11-15,168.03042602539062
2021-11-16,170.54803466796875
2021-11-17,169.35987854003906
2021-11-18,172.19215393066406
2021-11-19,172.6706085205078
2021-11-22,170.16912841796875
2021-11-23,169.485107421875
2021-11-24,171.34765625
2021-11-26,166.5789794921875
2021-11-29,172.9821319580078
2021-11-30,169.9507598876953
2021-12-01,168.5924072265625
2021-12-02,168.83642578125
2021-12-03,168.40933227539062
2021-12-06,168.19418334960938
2021-12-07,176.6814727783203
2021-12-08,175.5318603515625
2021-12-09,171.49530029296875
2021-12-10,173.11383056640625
2021-12-13,168.5023956298828
2021-12-14,167.69187927246094
2021-12-15,173.84812927246094
2021-12-16,166.26377868652344
2021-12-17,165.87136840820312
2021-12-20,164.5718994140625
2021-12-21,170.5094451904297
2021-12-22,172.28170776367188
2021-12-23,173.9478302001953
2021-12-27,178.71456909179688
2021-12-28,176.7428741455078
2021-12-29,177.01307678222656
2021-12-30,175.0102996826172
2021-12-31,174.4826202392578
2022-01-03,177.9508819580078
2022-01-04,177.4039764404297
2022-01-05,171.37791442871094
2022-01-06,172.70986938476562
2022-01-07,167.7005157470703
2022-01-10,167.76161193847656
2022-01-11,170.91781616210938
2022-01-12,172.17257690429688
2022-01-13,168.15411376953125
2022-01-14,172.1790008544922
2022-01-18,164.48316955566406
2022-01-19,159.64427185058594
2022-01-20,154.6381072998047
2022-01-21,152.06422424316406
2022-01-24,153.80160522460938
2022-01-25,148.06182861328125
2022-01-26,150.33651733398438
2022-01-27,143.6444854736328
2022-01-28,146.3984832763672
2022-01-31,154.26168823242188
2022-02-01,155.54539489746094
2022-02-02,159.47377014160156
2022-02-03,152.53396606445312
2022-02-04,153.40907287597656
2022-02-07,153.3221893310547
2022-02-08,157.19912719726562
2022-02-09,162.3565216064453
2022-02-10,157.29562377929688
2022-02-11,149.2908935546875
2022-02-14,149.4324493408203
2022-02-15,157.67848205566406
2022-02-16,157.72996520996094
2022-02-17,151.80682373046875
2022-02-18,150.1112823486328
2022-02-22,149.1975860595703
2022-02-23,145.6424560546875
2022-02-24,150.97030639648438
2022-02-25,153.48626708984375
2022-02-28,152.55328369140625
2022-03-01,147.0226593017578
2022-03-02,151.69749450683594
2022-03-03,148.51551818847656
2022-03-04,144.57424926757812
2022-03-07,137.32237243652344
2022-03-08,139.95419311523438
2022-03-09,145.8193817138672
2022-03-10,142.82720947265625
2022-03-11,139.76113891601562
2022-03-14,135.237548828125
2022-03-15,141.45346069335938
2022-03-16,148.737548828125
2022-03-17,149.65444946289062
2022-03-18,152.5758056640625
2022-03-21,152.2733612060547
2022-03-22,153.11631774902344
2022-03-23,149.25869750976562
2022-03-24,156.79344177246094
2022-03-25,156.4388427734375
2022-03-28,157.6541290283203
2022-03-29,161.2675323486328
2022-03-30,156.11007690429688
2022-03-31,152.55789184570312
2022-04-01,149.6019744873047
2022-04-04,152.03244018554688
2022-04-05,145.03445434570312
2022-04-06,141.4274444580078
2022-04-07,141.7368927001953
2022-04-08,138.22012329101562
2022-04-11,135.38026428222656
2022-04-12,134.96768188476562
2022-04-13,137.87200927734375
2022-04-14,134.0586700439453
2022-04-18,136.37954711914062
2022-04-19,139.36766052246094
2022-04-20,139.05824279785156
2022-04-21,135.34805297851562
2022-04-22,132.33737182617188
2022-04-25,134.57443237304688
2022-04-26,128.60791015625
2022-04-27,127.90522766113281
2022-04-28,134.95480346679688
2022-04-29,129.18814086914062
2022-05-02,133.5010528564453
2022-05-03,134.60667419433594
2022-05-04,139.82861328125
2022-05-05,133.05621337890625
2022-05-06,131.87001037597656
2022-05-09,125.15562438964844
2022-05-10,128.00189208984375
2022-05-11,124.22084045410156
2022-05-12,124.97508239746094
2022-05-13,131.35427856445312
2022-05-16,129.35572814941406
2022-05-17,135.63816833496094
2022-05-18,128.80128479003906
2022-05-19,128.02122497558594
2022-05-20,127.95355224609375
2022-05-23,128.50477600097656
2022-05-24,125.37480926513672
2022-05-25,127.6312026977539
2022-05-26,132.6177978515625
2022-05-27,138.07186889648438
2022-05-31,137.36268615722656
2022-06-01,135.1836395263672
2022-06-02,139.89308166503906
2022-06-03,135.70912170410156
2022-06-06,135.9444122314453
2022-06-07,137.0307159423828
2022-06-08,134.1134796142578
2022-06-09,130.30667114257812
2022-06-10,125.67731475830078
2022-06-13,118.42657470703125
2022-06-14,119.08515167236328
2022-06-15,121.13188934326172
2022-06-16,113.83273315429688
2022-06-17,114.29437255859375
2022-06-21,117.28700256347656
2022-06-22,116.06346893310547
2022-06-23,115.2757797241211
2022-06-24,120.38292694091797
2022-06-27,120.05364990234375
2022-06-28,117.12559509277344
2022-06-29,114.36216735839844
2022-06-30,112.86421966552734
2022-07-01,108.87083435058594
2022-07-05,109.72956848144531
2022-07-06,110.26545715332031
2022-07-07,115.20153045654297
2022-07-08,115.75032806396484
2022-07-11,113.08377075195312
2022-07-12,113.40013122558594
2022-07-13,114.03935241699219
2022-07-14,116.45732116699219
2022-07-15,119.23689270019531
