Date,Close
2022-02-01,100.73999786376953
2022-02-02,100.87999725341797
2022-02-03,99.19999694824219
2022-02-04,98.20999908447266
2022-02-07,98.72000122070312
2022-02-08,99.18000030517578
2022-02-09,100.5999984741211
2022-02-10,100.0999984741211
2022-02-11,99.5
2022-02-14,98.51000213623047
2022-02-15,99.37999725341797
2022-02-16,99.05000305175781
2022-02-17,98.62999725341797
2022-02-18,97.52999877929688
2022-02-21,96.48999786376953
2022-02-22,96.52999877929688
2022-02-23,96.08999633789062
2022-02-24,94.62999725341797
2022-02-25,97.5
2022-02-28,97.88999938964844
2022-03-01,97.27999877929688
2022-03-02,98.19999694824219
2022-03-03,97.91000366210938
2022-03-04,96.88999938964844
2022-03-07,96.3499984741211
2022-03-08,94.47000122070312
2022-03-09,95.80999755859375
2022-03-10,94.93000030517578
2022-03-11,95.87999725341797
2022-03-14,94.66000366210938
2022-03-15,95.5199966430664
2022-03-16,97.70999908447266
2022-03-17,97.97000122070312
2022-03-18,99.55999755859375
2022-03-21,99.83999633789062
2022-03-22,101.18000030517578
2022-03-23,100.87999725341797
2022-03-24,100.87999725341797
2022-03-25,101.27999877929688
2022-03-28,101.5199966430664
2022-03-29,102.27999877929688
2022-03-30,101.9000015258789
2022-03-31,101.73999786376953
2022-04-01,101.45999908447266
2022-04-04,102.80000305175781
2022-04-05,102.95999908447266
2022-04-06,101.0999984741211
2022-04-07,100.91999816894531
2022-04-08,102.0
2022-04-11,100.63999938964844
2022-04-12,101.08000183105469
2022-04-13,100.77999877929688
2022-04-14,101.27999877929688
2022-04-19,101.23999786376953
2022-04-20,101.33999633789062
2022-04-21,101.23999786376953
2022-04-22,99.13999938964844
2022-04-25,97.52999877929688
2022-04-26,97.27999877929688
2022-04-27,98.3499984741211
2022-04-28,98.87999725341797
2022-04-29,99.41999816894531
2022-05-02,97.3499984741211
2022-05-03,98.5999984741211
2022-05-04,97.37999725341797
2022-05-05,97.55999755859375
2022-05-06,96.06999969482422
2022-05-09,93.68000030517578
2022-05-10,93.36000061035156
2022-05-11,94.25
2022-05-12,93.5
2022-05-13,95.76000213623047
2022-05-16,95.25
2022-05-17,95.87000274658203
2022-05-18,94.5199966430664
2022-05-19,92.94999694824219
2022-05-20,92.80000305175781
2022-05-23,93.77999877929688
2022-05-24,91.51000213623047
2022-05-25,93.08000183105469
2022-05-26,94.4800033569336
2022-05-27,96.30000305175781
2022-05-30,96.93000030517578
2022-05-31,96.16999816894531
2022-06-01,96.0
2022-06-02,96.22000122070312
2022-06-03,95.86000061035156
2022-06-06,96.7699966430664
2022-06-07,96.37000274658203
2022-06-08,96.62000274658203
2022-06-09,95.79000091552734
2022-06-10,93.11000061035156
2022-06-13,90.94999694824219
2022-06-14,90.45999908447266
2022-06-15,91.18000030517578
2022-06-16,88.30999755859375
2022-06-17,88.51000213623047
2022-06-20,88.94999694824219
2022-06-21,89.94999694824219
2022-06-22,89.61000061035156
2022-06-23,89.66000366210938
2022-06-24,91.83999633789062
2022-06-27,92.11000061035156
2022-06-28,92.11000061035156
2022-06-29,91.47000122070312
2022-06-30,90.44999694824219
2022-07-01,90.97000122070312
2022-07-04,91.33000183105469
2022-07-05,91.05000305175781
2022-07-06,92.87000274658203
2022-07-07,94.81999969482422
2022-07-08,95.19999694824219
2022-07-11,94.6500015258789
2022-07-12,94.76000213623047
2022-07-13,93.43000030517578
2022-07-14,92.58999633789062
2022-07-15,94.12999725341797
2022-07-18,94.63999938964844
2022-07-19,94.62000274658203
2022-07-20,95.8499984741211
2022-07-21,96.05999755859375
2022-07-22,95.93000030517578
2022-07-25,95.97000122070312
2022-07-26,95.86000061035156
2022-07-27,96.77999877929688
2022-07-28,97.97000122070312
2022-07-29,98.69000244140625
2022-08-01,98.77999877929688
2022-08-02,98.87999725341797
2022-08-03,99.81999969482422
2022-08-04,99.41999816894531
2022-08-05,99.36000061035156
2022-08-08,100.0199966430664
2022-08-09,98.98999786376953
2022-08-10,99.75
2022-08-11,100.45999908447266
2022-08-12,101.30000305175781
2022-08-15,102.36000061035156
2022-08-16,102.9000015258789
2022-08-17,102.0199966430664
2022-08-18,102.80000305175781
2022-08-19,102.12000274658203
2022-08-22,101.68000030517578
2022-08-23,101.0199966430664
2022-08-24,101.4000015258789
2022-08-25,101.91999816894531
2022-08-26,100.5199966430664
2022-08-29,98.94000244140625
2022-08-30,97.7699966430664
2022-08-31,97.2300033569336
2022-09-01,96.56999969482422
2022-09-02,97.77999877929688
2022-09-05,97.19000244140625
2022-09-06,96.91000366210938
2022-09-07,96.56999969482422
2022-09-08,97.81999969482422
2022-09-09,98.55000305175781
2022-09-12,99.13999938964844
2022-09-13,97.5
2022-09-14,96.83999633789062
2022-09-15,96.20999908447266
2022-09-16,94.48999786376953
2022-09-19,94.66999816894531
2022-09-20,94.6500015258789
2022-09-21,95.7300033569336
2022-09-22,93.79000091552734
2022-09-23,92.7699966430664
2022-09-26,93.08000183105469
2022-09-27,92.86000061035156
2022-09-28,93.12999725341797
2022-09-29,90.80999755859375
2022-09-30,91.33000183105469
2022-10-03,91.29000091552734
2022-10-04,93.26000213623047
2022-10-05,93.06999969482422
2022-10-06,93.72000122070312
2022-10-07,92.02999877929688
2022-10-10,91.47000122070312
2022-10-11,90.86000061035156
2022-10-12,90.5
2022-10-13,90.66000366210938
2022-10-14,90.69000244140625
2022-10-17,91.69000244140625
2022-10-18,91.72000122070312
2022-10-19,91.9000015258789
2022-10-20,92.26000213623047
2022-10-21,91.87999725341797
2022-10-24,92.36000061035156
2022-10-25,93.23999786376953
2022-10-26,93.44000244140625
2022-10-27,93.26000213623047
2022-10-28,93.75
2022-10-31,94.54000091552734
2022-11-01,94.77999877929688
2022-11-02,94.2699966430664
2022-11-03,93.4800033569336
2022-11-04,92.87999725341797
2022-11-07,93.31999969482422
2022-11-08,94.18000030517578
2022-11-09,93.0999984741211
2022-11-10,95.23999786376953
2022-11-11,94.9800033569336
2022-11-14,95.30999755859375
2022-11-15,96.0
2022-11-16,94.5999984741211
2022-11-17,94.20999908447266
2022-11-18,94.83000183105469
2022-11-21,95.05999755859375
2022-11-22,95.61000061035156
2022-11-23,95.94000244140625
2022-11-24,96.16999816894531
2022-11-25,95.95999908447266
2022-11-28,95.37999725341797
2022-11-29,95.06999969482422
2022-11-30,95.87000274658203
2022-12-01,96.56999969482422
2022-12-02,96.18000030517578
2022-12-05,95.37000274658203
2022-12-06,94.26000213623047
2022-12-07,93.69999694824219
2022-12-08,93.9000015258789
2022-12-09,94.4000015258789
2022-12-12,93.8499984741211
2022-12-13,95.0999984741211
2022-12-14,94.88999938964844
2022-12-15,91.80000305175781
2022-12-16,91.25
2022-12-19,90.9000015258789
2022-12-20,90.5999984741211
2022-12-21,92.0999984741211
2022-12-22,90.83999633789062
2022-12-23,91.01000213623047
2022-12-27,91.08000183105469
2022-12-28,90.55999755859375
2022-12-29,91.2699966430664
2022-12-30,90.61000061035156
2023-01-02,92.2699966430664
2023-01-03,91.6500015258789
2023-01-04,92.52999877929688
2023-01-05,92.16000366210938
2023-01-06,92.95999908447266
2023-01-09,93.58000183105469
2023-01-10,92.61000061035156
2023-01-11,93.38999938964844
2023-01-12,93.66000366210938
2023-01-13,94.0
2023-01-16,94.33999633789062
2023-01-17,94.62999725341797
2023-01-18,94.06999969482422
2023-01-19,92.93000030517578
2023-01-20,93.61000061035156
2023-01-23,94.93000030517578
2023-01-24,94.70999908447266
2023-01-25,94.02999877929688
2023-01-26,95.16999816894531
2023-01-27,95.8499984741211
2023-01-30,95.31999969482422
2023-01-31,95.13999938964844
2023-02-01,95.08999633789062
2023-02-02,97.12999725341797
2023-02-03,97.5
2023-02-06,96.94000244140625
2023-02-07,97.1500015258789
2023-02-08,97.0199966430664
2023-02-09,97.22000122070312
2023-02-10,96.7699966430664
2023-02-13,97.33999633789062
2023-02-14,96.95999908447266
2023-02-15,97.5999984741211
2023-02-16,97.55000305175781
2023-02-17,96.41999816894531
2023-02-20,96.6500015258789
2023-02-21,95.68000030517578
2023-02-22,95.5999984741211
2023-02-23,95.62000274658203
2023-02-24,94.93000030517578
2023-02-27,95.5199966430664
2023-02-28,95.12000274658203
2023-03-01,94.38999938964844
2023-03-02,94.83999633789062
2023-03-03,96.33000183105469
2023-03-06,96.62000274658203
2023-03-07,96.06999969482422
2023-03-08,95.93000030517578
2023-03-09,95.77999877929688
2023-03-10,93.86000061035156
2023-03-13,91.83000183105469
2023-03-14,92.98999786376953
2023-03-15,92.1500015258789
2023-03-16,93.38999938964844
2023-03-17,92.6500015258789
2023-03-20,92.6500015258789
2023-03-21,93.33000183105469
2023-03-22,93.5199966430664
2023-03-23,92.98999786376953
2023-03-24,92.75
2023-03-27,93.36000061035156
2023-03-28,93.04000091552734
2023-03-29,93.91999816894531
2023-03-30,94.36000061035156
2023-03-31,95.33999633789062
2023-04-03,95.51000213623047
2023-04-04,95.01000213623047
2023-04-05,94.77999877929688
2023-04-06,94.87999725341797
2023-04-11,95.48999786376953
