Date,Close
2018-09-17,74.93362426757812
2018-09-18,74.7616195678711
2018-09-19,75.69046020507812
2018-09-20,75.95704650878906
2018-09-21,76.11185455322266
2018-09-24,75.20882415771484
2018-09-25,74.95083618164062
2018-09-26,74.74443054199219
2018-09-27,74.61542510986328
2018-09-28,74.58961486816406
2018-10-01,75.20882415771484
2018-10-02,75.55284881591797
2018-10-03,75.4410400390625
2018-10-04,75.4238510131836
2018-10-05,74.53800964355469
2018-10-08,74.53800964355469
2018-10-09,73.04158020019531
2018-10-10,70.30673217773438
2018-10-11,68.39745330810547
2018-10-12,68.60382843017578
2018-10-15,68.07926177978516
2018-10-16,69.02527618408203
2018-10-17,68.63825988769531
2018-10-18,67.40845489501953
2018-10-19,66.47101593017578
2018-10-22,65.84319305419922
2018-10-23,63.220157623291016
2018-10-24,60.536869049072266
2018-10-25,62.09349060058594
2018-10-26,61.93013000488281
2018-10-29,61.08729934692383
2018-10-30,60.50247573852539
2018-10-31,61.6377067565918
2018-11-01,63.426544189453125
2018-11-02,62.98793029785156
2018-11-05,63.426544189453125
2018-11-06,64.74237060546875
2018-11-07,64.86278533935547
2018-11-08,63.847965240478516
2018-11-09,63.151344299316406
2018-11-12,62.36012268066406
2018-11-13,62.188114166259766
2018-11-14,62.23110580444336
2018-11-15,63.62436294555664
2018-11-16,63.847965240478516
2018-11-19,63.194332122802734
2018-11-20,62.738529205322266
2018-11-21,63.710357666015625
2018-11-23,63.71894454956055
2018-11-26,64.57896423339844
2018-11-27,64.8025894165039
2018-11-28,65.85179901123047
2018-11-29,65.37018585205078
2018-11-30,66.17000579833984
2018-12-03,67.09022521972656
2018-12-04,64.49296569824219
2018-12-06,63.03092575073242
2018-12-07,61.2765007019043
2018-12-10,61.34527587890625
2018-12-11,60.9926643371582
2018-12-12,61.15610122680664
2018-12-13,60.88949203491211
2018-12-14,60.70028305053711
2018-12-17,59.496246337890625
2018-12-18,59.23824691772461
2018-12-19,58.49004364013672
2018-12-20,57.716007232666016
2018-12-21,57.07960510253906
2018-12-24,55.78094482421875
2018-12-26,58.30083084106445
2018-12-27,59.10923385620117
2018-12-28,58.687835693359375
2018-12-31,59.049049377441406
2019-01-02,59.006019592285156
2019-01-03,57.303199768066406
2019-01-04,58.937255859375
2019-01-07,59.10923385620117
2019-01-08,58.636234283447266
2019-01-09,59.39305877685547
2019-01-10,60.36488342285156
2019-01-11,60.390682220458984
2019-01-14,60.52827835083008
2019-01-15,60.09828567504883
2019-01-16,60.2874641418457
2019-01-17,61.035675048828125
2019-01-18,61.80972671508789
2019-01-22,60.579856872558594
2019-01-23,60.33045959472656
2019-01-24,60.33905792236328
2019-01-25,61.121665954589844
2019-01-28,59.436065673828125
2019-01-29,61.15610122680664
2019-01-30,62.678314208984375
2019-01-31,65.57659149169922
2019-02-01,65.77440643310547
2019-02-04,66.3076171875
2019-02-05,66.35062408447266
2019-02-06,66.17000579833984
2019-02-07,65.67119598388672
2019-02-08,65.21540069580078
2019-02-11,65.04338073730469
2019-02-12,65.93782043457031
2019-02-13,66.79782104492188
2019-02-14,66.39361572265625
2019-02-15,67.70944213867188
2019-02-19,67.76966857910156
2019-02-20,68.56086730957031
2019-02-21,68.53507995605469
2019-02-22,69.48110961914062
2019-02-25,69.59291076660156
2019-02-26,69.22308349609375
2019-02-27,69.35209655761719
2019-02-28,68.60382843017578
2019-03-01,68.9994888305664
2019-03-04,69.91970825195312
2019-03-05,69.48970794677734
2019-03-06,69.61868286132812
2019-03-07,69.3497314453125
2019-03-08,68.87255859375
2019-03-11,69.6794204711914
2019-03-12,69.72281646728516
2019-03-13,69.92235565185547
2019-03-14,70.26942443847656
2019-03-15,69.91372680664062
2019-03-18,71.23248291015625
2019-03-19,71.33660888671875
2019-03-20,70.47764587402344
2019-03-21,71.15440368652344
2019-03-22,68.56016540527344
2019-03-25,68.50812530517578
2019-03-26,68.99400329589844
2019-03-27,68.86386108398438
2019-03-28,69.28898620605469
2019-03-29,69.89634704589844
2019-04-01,71.35394287109375
2019-04-02,71.70099639892578
2019-04-03,71.90055847167969
2019-04-04,72.16951751708984
2019-04-05,72.23027801513672
2019-04-08,72.60334777832031
2019-04-09,71.44940185546875
2019-04-10,71.51012420654297
2019-04-11,71.99600982666016
2019-04-12,72.77685546875
2019-04-15,72.5426025390625
2019-04-16,73.01116180419922
2019-04-17,73.25406646728516
2019-04-18,73.93080139160156
2019-04-22,73.69654846191406
2019-04-23,74.26051330566406
2019-04-24,74.04360961914062
2019-04-25,72.70747375488281
2019-04-26,72.68142700195312
2019-04-29,72.87232208251953
2019-04-30,71.85718536376953
2019-05-01,71.06765747070312
2019-05-02,71.26017761230469
2019-05-03,72.4679946899414
2019-05-06,71.80284881591797
2019-05-07,70.91885375976562
2019-05-08,70.85758209228516
2019-05-09,70.85758209228516
2019-05-10,71.32144927978516
2019-05-13,68.70454406738281
2019-05-14,69.27345275878906
2019-05-15,69.61477661132812
2019-05-16,70.02613830566406
2019-05-17,68.92334747314453
2019-05-20,68.63452911376953
2019-05-21,69.9473876953125
2019-05-22,69.08092498779297
2019-05-23,67.41797637939453
2019-05-24,67.73306274414062
2019-05-28,66.68281555175781
2019-05-29,66.15766143798828
2019-05-30,66.3852310180664
2019-05-31,65.19491577148438
2019-06-03,65.97386932373047
2019-06-04,68.06565856933594
2019-06-05,68.4594955444336
2019-06-06,68.52951049804688
2019-06-07,69.21218872070312
2019-06-10,69.4222183227539
2019-06-11,69.32595825195312
2019-06-12,68.85334014892578
2019-06-13,69.39596557617188
2019-06-14,68.59078216552734
2019-06-17,67.95186614990234
2019-06-18,69.55351257324219
2019-06-19,69.97361755371094
2019-06-20,72.32794189453125
2019-06-21,72.83556365966797
2019-06-24,72.0041275024414
2019-06-25,71.83784484863281
2019-06-26,72.31918334960938
2019-06-27,72.39794158935547
2019-06-28,72.88807678222656
2019-07-01,72.8005599975586
2019-07-02,71.5402603149414
2019-07-03,72.04789733886719
2019-07-05,71.60151672363281
2019-07-08,71.12015533447266
2019-07-09,70.23617553710938
2019-07-10,69.17715454101562
2019-07-11,69.27345275878906
2019-07-12,71.07638549804688
2019-07-15,70.62126159667969
2019-07-16,71.02388763427734
2019-07-17,69.44849395751953
2019-07-18,69.19467163085938
2019-07-19,69.89483642578125
2019-07-22,69.6323013305664
2019-07-23,71.60151672363281
2019-07-24,72.40673065185547
2019-07-25,71.75031280517578
2019-07-26,71.39147186279297
2019-07-29,70.95387268066406
2019-07-30,72.74806213378906
2019-07-31,71.93408203125
2019-08-01,70.60101318359375
2019-08-02,70.00951385498047
2019-08-05,67.82887268066406
2019-08-06,69.64753723144531
2019-08-07,68.9412612915039
2019-08-08,70.41561126708984
2019-08-09,69.77113342285156
2019-08-12,68.8176498413086
2019-08-13,70.10661315917969
2019-08-14,66.3810043334961
2019-08-15,67.01668548583984
2019-08-16,68.26148223876953
2019-08-19,69.86825561523438
2019-08-20,69.00304412841797
2019-08-21,69.43567657470703
2019-08-22,69.18846130371094
2019-08-23,67.61698913574219
2019-08-26,67.82887268066406
2019-08-27,67.85536193847656
2019-08-28,68.74703979492188
2019-08-29,70.3096694946289
2019-08-30,71.26315307617188
2019-09-03,69.29438018798828
2019-09-04,69.89471435546875
2019-09-05,72.3490219116211
2019-09-06,73.49673461914062
2019-09-09,74.9092788696289
2019-09-10,76.66614532470703
2019-09-11,77.71671295166016
2019-09-12,77.0722427368164
2019-09-13,77.22233581542969
2019-09-16,76.33065032958984
2019-09-17,76.01283264160156
2019-09-18,75.02406311035156
2019-09-19,74.60911560058594
2019-09-20,73.77923583984375
2019-09-23,74.07942199707031
2019-09-24,72.67571258544922
2019-09-25,72.98468017578125
2019-09-26,72.82576751708984
2019-09-27,73.2848129272461
2019-09-30,73.40845489501953
2019-10-01,71.33375549316406
2019-10-02,68.64994049072266
2019-10-03,69.2767562866211
2019-10-04,70.02716064453125
2019-10-07,69.12667846679688
2019-10-08,67.31682586669922
2019-10-09,68.32328033447266
2019-10-10,69.3915023803711
2019-10-11,71.82818603515625
2019-10-14,71.38673400878906
2019-10-15,72.49913024902344
2019-10-16,71.57215118408203
2019-10-17,71.872314453125
2019-10-18,72.88758087158203
2019-10-21,73.71743774414062
2019-10-22,74.79451751708984
2019-10-23,74.74153137207031
2019-10-24,74.37958526611328
2019-10-25,75.58907318115234
2019-10-28,77.00160217285156
2019-10-29,78.53777313232422
2019-10-30,77.91096496582031
2019-10-31,77.52821350097656
2019-11-01,78.86325073242188
2019-11-04,81.13277435302734
2019-11-05,80.66997528076172
2019-11-06,81.1683578491211
2019-11-07,80.90135955810547
2019-11-08,82.07618713378906
2019-11-11,81.7735595703125
2019-11-12,82.19187927246094
2019-11-13,80.79454803466797
2019-11-14,80.89246368408203
2019-11-15,81.69347381591797
2019-11-18,80.75006866455078
2019-11-19,80.28723907470703
2019-11-20,79.94014739990234
2019-11-21,80.2427749633789
2019-11-22,80.75896453857422
2019-11-25,82.01387786865234
2019-11-26,82.50336456298828
2019-11-27,82.7703857421875
2019-11-29,82.32537841796875
2019-12-02,81.86256408691406
2019-12-03,81.34637451171875
2019-12-04,81.0971908569336
2019-12-05,81.75578308105469
2019-12-06,82.84159088134766
2019-12-09,82.55680084228516
2019-12-10,82.48556518554688
2019-12-11,83.11747741699219
2019-12-12,84.06088256835938
2019-12-13,83.30437469482422
2019-12-16,83.73158264160156
2019-12-17,83.86509704589844
2019-12-18,84.04307556152344
2019-12-19,83.87398529052734
2019-12-20,84.0163803100586
2019-12-23,84.66608428955078
2019-12-24,84.08758544921875
2019-12-26,84.58599853515625
2019-12-27,84.54146575927734
2019-12-30,84.48807525634766
2019-12-31,84.30119323730469
2020-01-02,85.3246841430664
2020-01-03,84.69277954101562
2020-01-06,84.85298919677734
2020-01-07,84.40797424316406
2020-01-08,84.66608428955078
2020-01-09,84.71949005126953
2020-01-10,84.53257751464844
2020-01-13,84.42578125
2020-01-14,83.7493667602539
2020-01-15,83.57137298583984
2020-01-16,84.39019012451172
2020-01-17,85.15560150146484
2020-01-21,84.12315368652344
2020-01-22,86.47278594970703
2020-01-23,87.13140106201172
2020-01-24,86.18798065185547
2020-01-27,84.22998046875
2020-01-28,85.6806869506836
2020-01-29,86.21471405029297
2020-01-30,86.53510284423828
2020-01-31,84.07869720458984
2020-02-03,84.98648834228516
2020-02-04,89.81031036376953
2020-02-05,91.08299255371094
2020-02-06,91.20761108398438
2020-02-07,90.74480438232422
2020-02-10,91.59031677246094
2020-02-11,92.14214324951172
2020-02-12,92.5871353149414
2020-02-13,91.57252502441406
2020-02-14,92.15991973876953
2020-02-18,92.97872924804688
2020-02-19,92.83631896972656
2020-02-20,93.5394287109375
2020-02-21,93.38813018798828
2020-02-24,90.46891784667969
2020-02-25,87.40729522705078
2020-02-26,85.95659637451172
2020-02-27,82.98397064208984
2020-02-28,80.74116516113281
2020-03-02,85.15560150146484
2020-03-03,82.63687133789062
2020-03-04,87.32719421386719
2020-03-05,83.3577880859375
2020-03-06,82.565673828125
2020-03-09,73.98602294921875
2020-03-10,79.26374816894531
2020-03-11,75.08964538574219
2020-03-12,68.15882873535156
2020-03-13,76.81336212158203
2020-03-16,67.62017059326172
2020-03-17,66.20169830322266
2020-03-18,61.78466796875
2020-03-19,65.0435791015625
2020-03-20,58.292327880859375
2020-03-23,51.864280700683594
2020-03-24,63.93031692504883
2020-03-25,66.97377014160156
2020-03-26,70.25066375732422
2020-03-27,66.9198989868164
2020-03-30,70.3134994506836
2020-03-31,69.7479019165039
2020-04-01,65.66304779052734
2020-04-02,66.06704711914062
2020-04-03,63.96625518798828
2020-04-06,69.48755645751953
2020-04-07,68.37432098388672
2020-04-08,71.94743347167969
2020-04-09,73.11455535888672
2020-04-13,70.3763427734375
2020-04-14,71.67808532714844
2020-04-15,67.99722290039062
2020-04-16,68.06906127929688
2020-04-17,71.15738677978516
2020-04-20,69.92745971679688
2020-04-21,69.04764556884766
2020-04-22,69.71197509765625
2020-04-23,70.16087341308594
2020-04-24,70.79830932617188
2020-04-27,74.10210418701172
2020-04-28,74.6048583984375
2020-04-29,77.01090240478516
2020-04-30,74.96395111083984
2020-05-01,73.68013763427734
2020-05-04,71.21125793457031
2020-05-05,72.53997802734375
2020-05-06,71.74994659423828
2020-05-07,72.0551528930664
2020-05-08,73.84172058105469
2020-05-11,72.79130554199219
2020-05-12,69.54142761230469
2020-05-13,66.3809814453125
2020-05-14,67.31551361083984
2020-05-15,66.23719024658203
2020-05-18,70.33487701416016
2020-05-19,68.60057067871094
2020-05-20,70.02936553955078
2020-05-21,70.35286712646484
2020-05-22,70.6943359375
2020-05-26,73.61483001708984
2020-05-27,77.53282928466797
2020-05-28,76.4994125366211
2020-05-29,76.29273223876953
2020-06-01,76.07707214355469
2020-06-02,76.93974304199219
2020-06-03,80.27360534667969
2020-06-04,82.66392517089844
2020-06-05,85.75518798828125
2020-06-08,85.97085571289062
2020-06-09,85.74620819091797
2020-06-10,82.65494537353516
2020-06-11,76.4994125366211
2020-06-12,77.29017639160156
2020-06-15,77.9012451171875
2020-06-16,79.92315673828125
2020-06-17,79.8332748413086
2020-06-18,78.65608215332031
2020-06-19,80.28260040283203
2020-06-22,78.25173950195312
2020-06-23,78.28768157958984
2020-06-24,75.49297332763672
2020-06-25,76.8049545288086
2020-06-26,76.83190155029297
2020-06-29,78.09896087646484
2020-06-30,78.61116790771484
2020-07-01,78.26968383789062
2020-07-02,79.29411315917969
2020-07-06,79.86922454833984
2020-07-07,78.5392837524414
2020-07-08,78.48535919189453
2020-07-09,76.95770263671875
2020-07-10,77.67662048339844
2020-07-13,78.56625366210938
2020-07-14,81.47774505615234
2020-07-15,83.93097686767578
2020-07-16,84.07476806640625
2020-07-17,84.98236846923828
2020-07-20,83.37385559082031
2020-07-21,84.07476806640625
2020-07-22,84.44318389892578
2020-07-23,84.31742095947266
2020-07-24,84.11968231201172
2020-07-27,85.57546997070312
2020-07-28,83.8770751953125
2020-07-29,87.06717681884766
2020-07-30,84.88349151611328
2020-07-31,83.68836212158203
2020-08-03,85.25196075439453
2020-08-04,85.05424499511719
2020-08-05,86.57293701171875
2020-08-06,86.72570037841797
2020-08-07,87.84896087646484
2020-08-10,89.64620208740234
2020-08-11,91.82085418701172
2020-08-12,92.15336608886719
2020-08-13,91.80037689208984
2020-08-14,91.31161499023438
2020-08-17,91.32073211669922
2020-08-18,91.14875030517578
2020-08-19,90.94058227539062
2020-08-20,90.02645111083984
2020-08-21,91.04012298583984
2020-08-24,93.11270141601562
2020-08-25,93.05842590332031
2020-08-26,92.67829132080078
2020-08-27,92.397705078125
2020-08-28,93.68292236328125
2020-08-31,92.4067611694336
2020-09-01,93.61050415039062
2020-09-02,95.5473403930664
2020-09-03,92.4520263671875
2020-09-04,92.8411865234375
2020-09-08,90.94058227539062
2020-09-09,92.8230972290039
2020-09-10,91.41120147705078
2020-09-11,92.78689575195312
2020-09-14,93.38423919677734
2020-09-15,93.11270141601562
2020-09-16,94.4793701171875
2020-09-17,95.0405044555664
2020-09-18,93.58336639404297
2020-09-21,88.13487243652344
2020-09-22,89.88165283203125
2020-09-23,89.40194702148438
2020-09-24,90.18936920166016
2020-09-25,90.46993255615234
2020-09-28,92.62397766113281
2020-09-29,91.5741195678711
2020-09-30,92.34342193603516
2020-10-01,91.04012298583984
2020-10-02,92.90453338623047
2020-10-05,95.11290740966797
2020-10-06,94.52461242675781
2020-10-07,96.79631042480469
2020-10-08,97.2760009765625
2020-10-09,97.32125091552734
2020-10-12,97.93667602539062
2020-10-13,97.38459777832031
2020-10-14,97.91860961914062
2020-10-15,98.31681823730469
2020-10-16,98.88701629638672
2020-10-19,97.64707946777344
2020-10-20,98.4163818359375
2020-10-21,98.00004577636719
2020-10-22,99.44815826416016
2020-10-23,99.38481140136719
2020-10-26,97.22169494628906
2020-10-27,95.41157531738281
2020-10-28,92.59683227539062
2020-10-29,94.32552337646484
2020-10-30,93.93634033203125
2020-11-02,97.14928436279297
2020-11-03,100.68810272216797
2020-11-04,95.84600830078125
2020-11-05,100.07463836669922
2020-11-06,100.21134948730469
2020-11-09,103.43746948242188
2020-11-10,104.67691802978516
2020-11-11,103.95697784423828
2020-11-12,103.2734603881836
2020-11-13,104.30326843261719
2020-11-16,107.0828857421875
2020-11-17,105.77967834472656
2020-11-18,106.39936828613281
2020-11-19,107.64788818359375
2020-11-20,106.9917221069336
2020-11-23,109.59815216064453
2020-11-24,112.32306671142578
2020-11-25,111.35707092285156
2020-11-27,111.09278869628906
2020-11-30,110.37281799316406
2020-12-01,109.99917602539062
2020-12-02,108.3769760131836
2020-12-03,106.38114166259766
2020-12-04,108.28584289550781
2020-12-07,106.9917221069336
2020-12-08,107.41095733642578
2020-12-09,107.43830108642578
2020-12-10,104.94120788574219
2020-12-11,105.35130310058594
2020-12-14,103.74735260009766
2020-12-15,106.20796966552734
2020-12-16,105.14171600341797
2020-12-17,105.06879425048828
2020-12-18,105.78874969482422
2020-12-21,106.60897827148438
2020-12-22,106.27176666259766
2020-12-23,106.64542388916016
2020-12-24,107.60234069824219
2020-12-28,107.28337860107422
2020-12-29,106.77301788330078
2020-12-30,108.7232894897461
2020-12-31,109.48880767822266
2021-01-04,108.22203826904297
2021-01-05,109.3703384399414
2021-01-06,115.2393798828125
2021-01-07,117.64534759521484
2021-01-08,115.63125610351562
2021-01-11,115.70417022705078
2021-01-12,116.96183013916016
2021-01-13,114.29158020019531
2021-01-14,113.57164764404297
2021-01-15,112.25016784667969
2021-01-19,114.3736343383789
2021-01-20,114.81106567382812
2021-01-21,114.03642272949219
2021-01-22,113.39847564697266
2021-01-25,111.01986694335938
2021-01-26,110.03561401367188
2021-01-27,104.67691802978516
2021-01-28,107.80281829833984
2021-01-29,107.26512908935547
2021-02-01,110.76470184326172
2021-02-02,109.76222229003906
2021-02-03,108.9420166015625
2021-02-04,109.85334777832031
2021-02-05,111.12924194335938
2021-02-08,109.56171417236328
2021-02-09,109.20629119873047
2021-02-10,110.9651870727539
2021-02-11,112.57827758789062
2021-02-12,112.98835754394531
2021-02-16,113.9179458618164
2021-02-17,113.94528198242188
2021-02-18,114.09109497070312
2021-02-19,116.46969604492188
2021-02-22,119.24927520751953
2021-02-23,119.2584228515625
2021-02-24,120.91706085205078
2021-02-25,118.6204833984375
2021-02-26,118.6478271484375
2021-03-01,122.3387451171875
2021-03-02,122.09268188476562
2021-03-03,123.51439666748047
2021-03-04,122.5301513671875
2021-03-05,125.20947265625
2021-03-08,127.07776641845703
2021-03-09,124.17057037353516
2021-03-10,126.90461730957031
2021-03-11,126.86817169189453
2021-03-12,128.2898406982422
2021-03-15,127.86833190917969
2021-03-16,125.37603759765625
2021-03-17,126.44810485839844
2021-03-18,125.49515533447266
2021-03-19,122.10488891601562
2021-03-22,123.5709457397461
2021-03-23,121.80248260498047
2021-03-24,123.19526672363281
2021-03-25,124.45059967041016
2021-03-26,127.0802993774414
2021-03-29,126.9520263671875
2021-03-30,127.96913146972656
2021-03-31,126.70467376708984
2021-04-01,127.81336212158203
2021-04-05,130.44309997558594
2021-04-06,129.3069305419922
2021-04-07,128.6288604736328
2021-04-08,128.1890411376953
2021-04-09,128.6929931640625
2021-04-12,129.46266174316406
2021-04-13,128.097412109375
2021-04-14,128.50057983398438
2021-04-15,129.01373291015625
2021-04-16,129.33436584472656
2021-04-19,128.995361328125
2021-04-20,126.86956787109375
2021-04-21,129.66424560546875
2021-04-22,129.56344604492188
2021-04-23,131.00204467773438
2021-04-26,131.36856079101562
2021-04-27,132.48641967773438
2021-04-28,132.43145751953125
2021-04-29,132.88047790527344
2021-04-30,130.9654083251953
2021-05-03,132.27569580078125
2021-05-04,132.55972290039062
2021-05-05,133.30197143554688
2021-05-06,134.18161010742188
2021-05-07,135.17120361328125
2021-05-10,135.0795440673828
2021-05-11,133.55850219726562
2021-05-12,131.66175842285156
2021-05-13,134.3054962158203
2021-05-14,136.4794464111328
2021-05-17,135.8070526123047
2021-05-18,132.951416015625
2021-05-19,131.50518798828125
2021-05-20,132.30662536621094
2021-05-21,132.12232971191406
2021-05-24,132.31581115722656
2021-05-25,131.55123901367188
2021-05-26,131.70785522460938
2021-05-27,133.19088745117188
2021-05-28,133.7988739013672
2021-06-01,134.75686645507812
2021-06-02,134.46212768554688
2021-06-03,134.87661743164062
2021-06-04,136.80186462402344
2021-06-07,135.27272033691406
2021-06-08,135.52142333984375
2021-06-09,134.86741638183594
2021-06-10,135.24510192871094
2021-06-11,135.07005310058594
2021-06-14,134.48971557617188
2021-06-15,136.1938934326172
2021-06-16,134.83058166503906
2021-06-17,131.376220703125
2021-06-18,128.28111267089844
2021-06-21,131.76309204101562
2021-06-22,131.5696258544922
2021-06-23,133.02508544921875
2021-06-24,134.1672821044922
2021-06-25,135.12533569335938
2021-06-28,134.95034790039062
2021-06-29,134.94110107421875
2021-06-30,136.4978485107422
2021-07-01,138.3310089111328
2021-07-02,139.4640350341797
2021-07-06,137.89804077148438
2021-07-07,140.1825408935547
2021-07-08,138.69944763183594
2021-07-09,141.45372009277344
2021-07-12,142.84471130371094
2021-07-13,141.89590454101562
2021-07-14,141.30636596679688
2021-07-15,141.73927307128906
2021-07-16,140.6983642578125
2021-07-19,137.42825317382812
2021-07-20,141.9419708251953
2021-07-21,143.3605499267578
2021-07-22,143.74742126464844
2021-07-23,144.37380981445312
2021-07-26,143.72900390625
2021-07-27,143.83035278320312
2021-07-28,143.20396423339844
2021-07-29,145.2765655517578
2021-07-30,145.58975219726562
2021-08-02,144.15277099609375
2021-08-03,149.9744873046875
2021-08-04,149.07179260253906
2021-08-05,149.15463256835938
2021-08-06,150.0481719970703
2021-08-09,150.41664123535156
2021-08-10,154.1565704345703
2021-08-11,153.75125122070312
2021-08-12,154.6951446533203
2021-08-13,155.11155700683594
2021-08-16,155.93515014648438
2021-08-17,154.44529724121094
2021-08-18,154.0196075439453
2021-08-19,154.4823455810547
2021-08-20,154.9635009765625
2021-08-23,156.24050903320312
2021-08-24,156.74952697753906
2021-08-25,157.50831604003906
2021-08-26,156.7217559814453
2021-08-27,157.34173583984375
2021-08-30,157.50831604003906
2021-08-31,155.79635620117188
2021-09-01,154.3064727783203
2021-09-02,155.58349609375
2021-09-03,153.964111328125
2021-09-07,151.48410034179688
2021-09-08,151.1694793701172
2021-09-09,149.47601318359375
2021-09-10,148.42108154296875
2021-09-13,146.45928955078125
2021-09-14,144.63633728027344
2021-09-15,148.5691680908203
2021-09-16,147.40316772460938
2021-09-17,145.7745361328125
2021-09-20,144.8214111328125
2021-09-21,143.05392456054688
2021-09-22,144.75662231445312
2021-09-23,146.20945739746094
2021-09-24,144.3679656982422
2021-09-27,143.57211303710938
2021-09-28,142.49868774414062
2021-09-29,142.01748657226562
2021-09-30,138.16793823242188
2021-10-01,139.40792846679688
2021-10-04,137.28880310058594
2021-10-05,139.97242736816406
2021-10-06,140.3795928955078
2021-10-07,142.43389892578125
2021-10-08,142.10081481933594
2021-10-11,141.1753692626953
2021-10-12,140.30555725097656
2021-10-13,141.94346618652344
2021-10-14,147.6623077392578
2021-10-15,149.4019775390625
2021-10-18,149.2354278564453
2021-10-19,149.4297637939453
2021-10-20,151.02137756347656
2021-10-21,150.02198791503906
2021-10-22,150.26255798339844
2021-10-25,150.38284301757812
2021-10-26,149.30023193359375
2021-10-27,148.17123413085938
2021-10-28,152.6500701904297
2021-10-29,152.4649658203125
2021-11-01,152.07632446289062
2021-11-02,158.8223419189453
2021-11-03,156.84205627441406
2021-11-04,159.146240234375
2021-11-05,158.5169677734375
2021-11-08,160.75637817382812
2021-11-09,161.62620544433594
2021-11-10,159.73947143554688
2021-11-11,157.92710876464844
2021-11-12,159.67445373535156
2021-11-15,160.54808044433594
2021-11-16,161.53326416015625
2021-11-17,160.88267517089844
2021-11-18,161.087158203125
2021-11-19,160.13914489746094
2021-11-22,160.15773010253906
2021-11-23,160.39010620117188
2021-11-24,158.88441467285156
2021-11-26,155.68719482421875
2021-11-29,155.56642150878906
2021-11-30,150.6218719482422
2021-12-01,150.07350158691406
2021-12-02,154.8693389892578
2021-12-03,154.69273376464844
2021-12-06,157.8434600830078
2021-12-07,158.5498504638672
2021-12-08,157.92710876464844
2021-12-09,156.6909942626953
2021-12-10,158.42901611328125
2021-12-13,157.72265625
2021-12-14,153.2056427001953
2021-12-15,157.31369018554688
2021-12-16,156.88619995117188
2021-12-17,153.41944885253906
2021-12-20,152.48072814941406
2021-12-21,155.43626403808594
2021-12-22,154.97157287597656
2021-12-23,156.1798095703125
2021-12-27,158.62420654296875
2021-12-28,159.1167755126953
2021-12-29,159.59078979492188
2021-12-30,159.3212432861328
2021-12-31,160.62242126464844
2022-01-03,156.75607299804688
2022-01-04,159.35842895507812
2022-01-05,157.08132934570312
2022-01-06,157.45314025878906
2022-01-07,156.0032196044922
2022-01-10,154.6741180419922
2022-01-11,155.9196014404297
2022-01-12,159.35842895507812
2022-01-13,159.0981903076172
2022-01-14,158.85653686523438
2022-01-18,154.8693389892578
2022-01-19,151.8580322265625
2022-01-20,149.69244384765625
2022-01-21,149.2091827392578
2022-01-24,149.37643432617188
2022-01-25,146.3279571533203
2022-01-26,147.07147216796875
2022-01-27,144.4505157470703
2022-01-28,145.63088989257812
2022-01-31,147.24806213378906
2022-02-01,148.1403045654297
2022-02-02,150.0177459716797
2022-02-03,145.76104736328125
2022-02-04,140.34249877929688
2022-02-07,139.53390502929688
2022-02-08,140.8071746826172
2022-02-09,145.77963256835938
2022-02-10,143.86495971679688
2022-02-11,140.0264892578125
2022-02-14,141.42991638183594
2022-02-15,144.55276489257812
2022-02-16,145.94688415527344
2022-02-17,141.64366149902344
2022-02-18,142.535888671875
2022-02-22,141.04884338378906
2022-02-23,138.7717742919922
2022-02-24,139.70115661621094
2022-02-25,143.2422637939453
2022-02-28,143.4002685546875
2022-03-01,136.1136016845703
2022-03-02,141.42991638183594
2022-03-03,144.0323028564453
2022-03-04,139.2085723876953
2022-03-07,135.50021362304688
2022-03-08,135.88125610351562
2022-03-09,138.59518432617188
2022-03-10,138.4923858642578
2022-03-11,137.29624938964844
2022-03-14,138.73536682128906
2022-03-15,140.42677307128906
2022-03-16,143.29568481445312
2022-03-17,144.55726623535156
2022-03-18,145.38897705078125
2022-03-21,144.47312927246094
2022-03-22,145.08058166503906
2022-03-23,142.44528198242188
2022-03-24,143.1648712158203
2022-03-25,144.0806884765625
2022-03-28,144.10873413085938
2022-03-29,147.21127319335938
2022-03-30,145.27682495117188
2022-03-31,141.81918334960938
2022-04-01,141.86593627929688
2022-04-04,141.0342254638672
2022-04-05,137.00656127929688
2022-04-06,135.3711700439453
2022-04-07,136.31500244140625
2022-04-08,135.6702117919922
2022-04-11,132.95082092285156
2022-04-12,131.5958251953125
2022-04-13,132.4835968017578
2022-04-14,130.74542236328125
2022-04-18,131.4462890625
2022-04-19,136.22154235839844
2022-04-20,139.59512329101562
2022-04-21,140.1277313232422
2022-04-22,136.47386169433594
2022-04-25,137.4364013671875
2022-04-26,134.3619384765625
2022-04-27,136.16549682617188
2022-04-28,138.19334411621094
2022-04-29,135.5207061767578
2022-05-02,136.90371704101562
2022-05-03,136.97848510742188
2022-05-04,140.10903930664062
2022-05-05,138.66061401367188
2022-05-06,137.64198303222656
2022-05-09,138.26812744140625
2022-05-10,131.74530029296875
2022-05-11,131.58642578125
2022-05-12,133.23130798339844
2022-05-13,132.8365478515625
2022-05-16,130.6277618408203
2022-05-17,134.7633514404297
2022-05-18,128.3155975341797
2022-05-19,127.90201568603516
2022-05-20,126.07860565185547
2022-05-23,128.5411834716797
2022-05-24,125.78723907470703
2022-05-25,126.02222442626953
2022-05-26,128.08999633789062
2022-05-27,131.41726684570312
2022-05-31,130.27061462402344
2022-06-01,129.44346618652344
