Date,Close
2018-09-17,58.013671875
2018-09-18,58.32626724243164
2018-09-19,57.82607650756836
2018-09-20,58.42787551879883
2018-09-21,58.810829162597656
2018-09-24,58.25595474243164
2018-09-25,57.615074157714844
2018-09-26,57.513465881347656
2018-09-27,57.404056549072266
2018-09-28,57.56036376953125
2018-10-01,57.615074157714844
2018-10-02,58.44350814819336
2018-10-03,57.20868682861328
2018-10-04,56.57561492919922
2018-10-05,57.0054817199707
2018-10-08,56.552162170410156
2018-10-09,56.66158676147461
2018-10-10,54.32477951049805
2018-10-11,52.77734375
2018-10-12,53.34786605834961
2018-10-15,53.16029357910156
2018-10-16,53.84024429321289
2018-10-17,53.84024429321289
2018-10-18,53.16810989379883
2018-10-19,53.0977783203125
2018-10-22,52.808597564697266
2018-10-23,51.698814392089844
2018-10-24,50.14356231689453
2018-10-25,50.73753356933594
2018-10-26,50.026329040527344
2018-10-29,49.95598220825195
2018-10-30,50.51088333129883
2018-10-31,51.63036346435547
2018-11-01,51.23617935180664
2018-11-02,51.63036346435547
2018-11-05,52.2531852722168
2018-11-06,52.96271896362305
2018-11-07,53.98760223388672
2018-11-08,54.39754104614258
2018-11-09,54.41331100463867
2018-11-12,53.57763671875
2018-11-13,53.41208267211914
2018-11-14,52.60005187988281
2018-11-15,53.5618782043457
2018-11-16,54.279293060302734
2018-11-19,53.932411193847656
2018-11-20,53.05732345581055
2018-11-21,53.080963134765625
2018-11-23,53.02578353881836
2018-11-26,53.932411193847656
2018-11-27,54.5236930847168
2018-11-28,55.85603713989258
2018-11-29,55.12285232543945
2018-11-30,55.785072326660156
2018-12-03,55.98217010498047
2018-12-04,54.63405227661133
2018-12-06,54.53157043457031
2018-12-07,53.356903076171875
2018-12-10,53.70378112792969
2018-12-11,53.71954345703125
2018-12-12,53.70378112792969
2018-12-13,53.120399475097656
2018-12-14,51.953609466552734
2018-12-17,51.20463943481445
2018-12-18,50.70797348022461
2018-12-19,51.05485534667969
2018-12-20,51.2125244140625
2018-12-21,50.329559326171875
2018-12-24,48.59514236450195
2018-12-26,50.70797348022461
2018-12-27,51.40174865722656
2018-12-28,50.98390579223633
2018-12-31,51.36231994628906
2019-01-02,51.29925537109375
2019-01-03,50.43205261230469
2019-01-04,52.19011688232422
2019-01-07,51.9141731262207
2019-01-08,52.30836486816406
2019-01-09,52.27683639526367
2019-01-10,53.14404296875
2019-01-11,53.0494270324707
2019-01-14,53.002140045166016
2019-01-15,53.71954345703125
2019-01-16,53.98760223388672
2019-01-17,54.2004508972168
2019-01-18,55.10707473754883
2019-01-22,54.712886810302734
2019-01-23,55.05978012084961
2019-01-24,54.88633728027344
2019-01-25,55.493370056152344
2019-01-28,55.185916900634766
2019-01-29,54.97305679321289
2019-01-30,56.08464813232422
2019-01-31,56.25948715209961
2019-02-01,57.1176872253418
2019-02-04,57.58650207519531
2019-02-05,58.595680236816406
2019-02-06,58.563880920410156
2019-02-07,58.611576080322266
2019-02-08,59.0088996887207
2019-02-11,58.84202194213867
2019-02-12,59.461814880371094
2019-02-13,59.79556655883789
2019-02-14,59.731990814208984
2019-02-15,60.21672058105469
2019-02-19,59.700199127197266
2019-02-20,59.8511962890625
2019-02-21,59.875022888183594
2019-02-22,60.30413055419922
2019-02-25,60.26438903808594
2019-02-26,60.45509719848633
2019-02-27,60.80474090576172
2019-02-28,61.202049255371094
2019-03-01,61.52785873413086
2019-03-04,60.78883361816406
2019-03-05,61.194087982177734
2019-03-06,61.04312515258789
2019-03-07,60.550453186035156
2019-03-08,60.66168975830078
2019-03-11,61.599361419677734
2019-03-12,61.774173736572266
2019-03-13,62.19532775878906
2019-03-14,62.7674674987793
2019-03-15,62.958160400390625
2019-03-18,63.029693603515625
2019-03-19,62.862823486328125
2019-03-20,62.322479248046875
2019-03-21,63.18857955932617
2019-03-22,62.33041763305664
2019-03-25,62.56880569458008
2019-03-26,63.649505615234375
2019-03-27,62.98200988769531
2019-03-28,62.81513977050781
2019-03-29,63.728965759277344
2019-04-01,64.30902862548828
2019-04-02,64.38053131103516
2019-04-03,64.42823791503906
2019-04-04,63.887882232666016
2019-04-05,64.15803527832031
2019-04-08,64.22161865234375
2019-04-09,64.16600036621094
2019-04-10,64.47590637207031
2019-04-11,64.64278411865234
2019-04-12,65.28643035888672
2019-04-15,65.45330810546875
2019-04-16,64.8334732055664
2019-04-17,64.80963897705078
2019-04-18,64.8334732055664
2019-04-22,64.84937286376953
2019-04-23,66.41478729248047
2019-04-24,66.33531188964844
2019-04-25,66.13668823242188
2019-04-26,66.5816650390625
2019-04-29,66.43863677978516
2019-04-30,66.99485778808594
2019-05-01,65.13543701171875
2019-05-02,65.77909088134766
2019-05-03,67.2332534790039
2019-05-06,67.28092193603516
2019-05-07,66.33531188964844
2019-05-08,66.89952850341797
2019-05-09,66.99485778808594
2019-05-10,67.60675048828125
2019-05-13,66.3989028930664
2019-05-14,67.39962005615234
2019-05-15,68.08809661865234
2019-05-16,69.3609848022461
2019-05-17,69.0647964477539
2019-05-20,68.97671508789062
2019-05-21,69.73725891113281
2019-05-22,69.76927947998047
2019-05-23,68.89664459228516
2019-05-24,68.9847183227539
2019-05-28,68.9847183227539
2019-05-29,68.59246063232422
2019-05-30,69.04075622558594
2019-05-31,68.68049621582031
2019-06-03,67.59176635742188
2019-06-04,68.33625030517578
2019-06-05,69.19287109375
2019-06-06,69.72125244140625
2019-06-07,70.1295166015625
2019-06-10,70.28966522216797
2019-06-11,69.68920135498047
2019-06-12,69.8653335571289
2019-06-13,69.5931625366211
2019-06-14,69.39302825927734
2019-06-17,69.07278442382812
2019-06-18,69.53711700439453
2019-06-19,69.76126861572266
2019-06-20,70.0975112915039
2019-06-21,69.2649154663086
2019-06-24,68.99273681640625
2019-06-25,67.88796997070312
2019-06-26,65.46223449707031
2019-06-27,65.72642517089844
2019-06-28,65.87853240966797
2019-07-01,66.85523986816406
2019-07-02,66.9512710571289
2019-07-03,67.72782897949219
2019-07-05,68.29621124267578
2019-07-08,67.92799377441406
2019-07-09,68.21617889404297
2019-07-10,68.41633605957031
2019-07-11,68.31224060058594
2019-07-12,68.62447357177734
2019-07-15,68.63245391845703
2019-07-16,68.57645416259766
2019-07-17,68.23218536376953
2019-07-18,68.52039337158203
2019-07-19,67.69580078125
2019-07-22,67.31954956054688
2019-07-23,67.74385833740234
2019-07-24,68.08809661865234
2019-07-25,68.38429260253906
2019-07-26,69.31295776367188
2019-07-29,69.03274536132812
2019-07-30,68.96072387695312
2019-07-31,66.96896362304688
2019-08-01,67.63825988769531
2019-08-02,67.67859649658203
2019-08-05,65.21914672851562
2019-08-06,66.34001159667969
2019-08-07,66.32386779785156
2019-08-08,68.06563568115234
2019-08-09,67.37215423583984
2019-08-12,66.76740264892578
2019-08-13,67.51730346679688
2019-08-14,65.36431121826172
2019-08-15,64.5821304321289
2019-08-16,65.69491577148438
2019-08-19,66.35614013671875
2019-08-20,66.08195495605469
2019-08-21,66.54161071777344
2019-08-22,66.32386779785156
2019-08-23,64.28376770019531
2019-08-26,64.87240600585938
2019-08-27,65.04174041748047
2019-08-28,65.3401107788086
2019-08-29,66.00939178466797
2019-08-30,65.88038635253906
2019-09-03,65.31591796875
2019-09-04,66.436767578125
2019-09-05,67.57376098632812
2019-09-06,67.79147338867188
2019-09-09,65.96907043457031
2019-09-10,65.10625457763672
2019-09-11,65.51751708984375
2019-09-12,65.872314453125
2019-09-13,65.81587982177734
2019-09-16,65.36431121826172
2019-09-17,66.56578826904297
2019-09-18,66.74319458007812
2019-09-19,66.5254898071289
2019-09-20,66.55773162841797
2019-09-23,66.28355407714844
2019-09-24,65.8561782836914
2019-09-25,66.33192443847656
2019-09-26,66.5819320678711
2019-09-27,65.7352294921875
2019-09-30,66.74319458007812
2019-10-01,66.0335922241211
2019-10-02,67.21089172363281
2019-10-03,66.5738754272461
2019-10-04,68.01725769042969
2019-10-07,66.8721923828125
2019-10-08,66.18680572509766
2019-10-09,67.00929260253906
2019-10-10,67.6866455078125
2019-10-11,68.24303436279297
2019-10-14,68.29948425292969
2019-10-15,68.42849731445312
2019-10-16,68.33979797363281
2019-10-17,68.32368469238281
2019-10-18,67.93659973144531
2019-10-21,68.28335571289062
2019-10-22,67.1463623046875
2019-10-23,67.79147338867188
2019-10-24,68.29948425292969
2019-10-25,68.16240692138672
2019-10-28,68.0737075805664
2019-10-29,68.17854309082031
2019-10-30,68.2591552734375
2019-10-31,67.9423599243164
2019-11-01,68.14543151855469
2019-11-04,67.79612731933594
2019-11-05,67.08941650390625
2019-11-06,67.14628601074219
2019-11-07,67.32498931884766
2019-11-08,67.62556457519531
2019-11-11,67.28438568115234
2019-11-12,67.45496368408203
2019-11-13,67.85301208496094
2019-11-14,68.61662292480469
2019-11-15,68.80342102050781
2019-11-18,69.09584045410156
2019-11-19,69.68885040283203
2019-11-20,69.65636444091797
2019-11-21,69.01461029052734
2019-11-22,68.75466918945312
2019-11-25,68.93338012695312
2019-11-26,69.9569091796875
2019-11-27,70.25745391845703
2019-11-29,69.9569091796875
2019-12-02,68.80342102050781
2019-12-03,68.62471771240234
2019-12-04,68.68968963623047
2019-12-05,68.57598114013672
2019-12-06,69.15271759033203
2019-12-09,68.7952880859375
2019-12-10,68.6490707397461
2019-12-11,68.45411682128906
2019-12-12,68.8359146118164
2019-12-13,69.11211395263672
2019-12-16,68.97401428222656
2019-12-17,69.21768951416016
2019-12-18,68.86027526855469
2019-12-19,69.04710388183594
2019-12-20,69.4776611328125
2019-12-23,68.97401428222656
2019-12-24,68.76278686523438
2019-12-26,68.8115234375
2019-12-27,69.14459228515625
2019-12-30,68.95777893066406
2019-12-31,69.09584045410156
2020-01-02,69.136474609375
2020-01-03,68.90088653564453
2020-01-06,68.89278411865234
2020-01-07,68.51097106933594
2020-01-08,69.18521118164062
2020-01-09,69.65636444091797
2020-01-10,69.26644897460938
2020-01-13,70.07064056396484
2020-01-14,70.3630599975586
2020-01-15,70.97232055664062
2020-01-16,71.45970153808594
2020-01-17,71.67901611328125
2020-01-21,72.01207733154297
2020-01-22,72.83253479003906
2020-01-23,72.82439422607422
2020-01-24,72.22329711914062
2020-01-27,71.24848175048828
2020-01-28,72.02022552490234
2020-01-29,70.99669647216797
2020-01-30,71.45157623291016
2020-01-31,70.16717529296875
2020-02-03,70.81346893310547
2020-02-04,72.22056579589844
2020-02-05,72.01605224609375
2020-02-06,72.35965728759766
2020-02-07,71.97515106201172
2020-02-10,72.39238739013672
2020-02-11,71.82789611816406
2020-02-12,71.96697235107422
2020-02-13,72.48236083984375
2020-02-14,72.98138427734375
2020-02-18,73.1041259765625
2020-02-19,73.71766662597656
2020-02-20,73.81585693359375
2020-02-21,72.85050964355469
2020-02-24,71.34522247314453
2020-02-25,68.40013122558594
2020-02-26,67.31204986572266
2020-02-27,64.54694366455078
2020-02-28,63.38526153564453
2020-03-02,67.14845275878906
2020-03-03,64.6778335571289
2020-03-04,67.39387512207031
2020-03-05,64.89054870605469
2020-03-06,63.401615142822266
2020-03-09,59.27846145629883
2020-03-10,62.755332946777344
2020-03-11,61.094608306884766
2020-03-12,54.369964599609375
2020-03-13,58.54218292236328
2020-03-16,47.13807678222656
2020-03-17,49.73141098022461
2020-03-18,51.784820556640625
2020-03-19,47.47349548339844
2020-03-20,42.515899658203125
2020-03-23,41.22331619262695
2020-03-24,48.72516632080078
2020-03-25,49.15057373046875
2020-03-26,53.71549987792969
2020-03-27,49.224205017089844
2020-03-30,52.70106506347656
2020-03-31,51.473934173583984
2020-04-01,49.58415985107422
2020-04-02,49.9277458190918
2020-04-03,48.716983795166016
2020-04-06,53.41279220581055
2020-04-07,53.028289794921875
2020-04-08,53.22463607788086
2020-04-09,54.435401916503906
2020-04-13,52.48018264770508
2020-04-14,54.1081657409668
2020-04-15,53.08555603027344
2020-04-16,52.169307708740234
2020-04-17,55.22077941894531
2020-04-20,54.369964599609375
2020-04-21,52.37382125854492
2020-04-22,54.66446304321289
2020-04-23,54.738101959228516
2020-04-24,55.70342254638672
2020-04-27,56.08794021606445
2020-04-28,56.16975784301758
2020-04-29,57.15143585205078
2020-04-30,56.05520248413086
2020-05-01,54.484493255615234
2020-05-04,54.95079803466797
2020-05-05,55.368019104003906
2020-05-06,54.9099006652832
2020-05-07,55.68708419799805
2020-05-08,54.901729583740234
2020-05-11,54.24724578857422
2020-05-12,52.38200759887695
2020-05-13,50.647666931152344
2020-05-14,52.16817855834961
2020-05-15,52.41607666015625
2020-05-18,54.812530517578125
2020-05-19,54.20927429199219
2020-05-20,56.03554153442383
2020-05-21,55.69674301147461
2020-05-22,55.8454704284668
2020-05-26,57.291603088378906
2020-05-27,58.7212028503418
2020-05-28,59.56410217285156
2020-05-29,59.72939682006836
2020-06-01,59.456661224365234
2020-06-02,60.506141662597656
2020-06-03,61.80353546142578
2020-06-04,61.30773162841797
2020-06-05,66.15019989013672
2020-06-08,66.37332153320312
2020-06-09,64.31568908691406
2020-06-10,63.869468688964844
2020-06-11,59.96072769165039
2020-06-12,60.95238494873047
2020-06-15,62.01840591430664
2020-06-16,63.18357849121094
2020-06-17,62.76211929321289
2020-06-18,62.415042877197266
2020-06-19,61.12593078613281
2020-06-22,61.35732650756836
2020-06-23,61.29946517944336
2020-06-24,59.05175018310547
2020-06-25,60.365684509277344
2020-06-26,59.32444763183594
2020-06-29,60.91933822631836
2020-06-30,62.59685134887695
2020-07-01,63.051361083984375
2020-07-02,63.29100036621094
2020-07-06,64.27435302734375
2020-07-07,61.101131439208984
2020-07-08,61.60523223876953
2020-07-09,60.225189208984375
2020-07-10,60.57227325439453
2020-07-13,59.19223403930664
2020-07-14,59.390560150146484
2020-07-15,60.7623291015625
2020-07-16,60.109500885009766
2020-07-17,60.729270935058594
2020-07-20,60.62184143066406
2020-07-21,60.597042083740234
2020-07-22,61.0102424621582
2020-07-23,60.46482849121094
2020-07-24,59.65500259399414
2020-07-27,59.98556137084961
2020-07-28,60.440040588378906
2020-07-29,60.77886962890625
2020-07-30,59.78722381591797
2020-07-31,59.94558334350586
2020-08-03,60.645729064941406
2020-08-04,60.52071762084961
2020-08-05,60.61238479614258
2020-08-06,60.5040397644043
2020-08-07,61.22084045410156
2020-08-10,62.00434494018555
2020-08-11,61.63759231567383
2020-08-12,61.78763198852539
2020-08-13,62.071022033691406
2020-08-14,61.93767166137695
2020-08-17,62.05433654785156
2020-08-18,62.09601974487305
2020-08-19,61.79597473144531
2020-08-20,61.71261978149414
2020-08-21,61.6042594909668
2020-08-24,62.946205139160156
2020-08-25,63.22126388549805
2020-08-26,63.212928771972656
2020-08-27,63.79637145996094
2020-08-28,64.43817138671875
2020-08-31,63.7380256652832
2020-09-01,63.56297302246094
2020-09-02,65.02162170410156
2020-09-03,63.629661560058594
2020-09-04,63.39629364013672
2020-09-08,61.920982360839844
2020-09-09,63.16291809082031
2020-09-10,62.76283645629883
2020-09-11,62.50445556640625
2020-09-14,64.69654846191406
2020-09-15,65.77178955078125
2020-09-16,66.471923828125
2020-09-17,66.28019714355469
2020-09-18,65.50505828857422
2020-09-21,63.971405029296875
2020-09-22,64.67989349365234
2020-09-23,63.40461349487305
2020-09-24,63.271263122558594
2020-09-25,64.76322937011719
2020-09-28,66.33023834228516
2020-09-29,65.9885025024414
2020-09-30,66.48857879638672
2020-10-01,66.13848876953125
2020-10-02,66.20518493652344
2020-10-05,67.88888549804688
2020-10-06,66.20518493652344
2020-10-07,67.11370849609375
2020-10-08,68.40565490722656
2020-10-09,68.68070983886719
2020-10-12,69.18914031982422
2020-10-13,69.18081665039062
2020-10-14,70.29769134521484
2020-10-15,69.41419219970703
2020-10-16,69.78926849365234
2020-10-19,68.28895568847656
2020-10-20,68.58067321777344
2020-10-21,68.86408996582031
2020-10-22,70.00595092773438
2020-10-23,70.8728256225586
2020-10-26,68.7474136352539
2020-10-27,68.28895568847656
2020-10-28,66.8053207397461
2020-10-29,68.7223892211914
2020-10-30,69.07511138916016
2020-11-02,69.95692443847656
2020-11-03,72.67793273925781
2020-11-04,71.79611206054688
2020-11-05,72.72831726074219
2020-11-06,73.92085266113281
2020-11-09,76.0792007446289
2020-11-10,76.66706085205078
2020-11-11,76.88542175292969
2020-11-12,75.9112319946289
2020-11-13,77.15416717529297
2020-11-16,78.21233367919922
2020-11-17,77.68324279785156
2020-11-18,77.17935943603516
2020-11-19,77.33052825927734
2020-11-20,76.12120056152344
2020-11-23,77.23812866210938
2020-11-24,78.71623992919922
2020-11-25,78.20394134521484
2020-11-27,78.41388702392578
2020-11-30,78.2291259765625
2020-12-01,78.59026336669922
2020-12-02,77.95198822021484
2020-12-03,78.35511016845703
2020-12-04,79.33769226074219
2020-12-07,78.56505584716797
2020-12-08,78.38030242919922
2020-12-09,78.28791809082031
2020-12-10,76.70906829833984
2020-12-11,77.11217498779297
2020-12-14,76.70067596435547
2020-12-15,78.54825592041016
2020-12-16,79.33769226074219
2020-12-17,80.32867431640625
2020-12-18,81.39525604248047
2020-12-21,81.11810302734375
2020-12-22,81.1517105102539
2020-12-23,79.2789077758789
2020-12-24,79.53923034667969
2020-12-28,79.19490814208984
2020-12-29,78.22074127197266
2020-12-30,77.38092041015625
2020-12-31,78.25432586669922
2021-01-04,75.88604736328125
2021-01-05,75.60049438476562
2021-01-06,76.54951477050781
2021-01-07,76.86861419677734
2021-01-08,77.2801284790039
2021-01-11,76.42353057861328
2021-01-12,76.18839263916016
2021-01-13,75.21420288085938
2021-01-14,73.96286010742188
2021-01-15,74.21481323242188
2021-01-19,74.18960571289062
2021-01-20,75.01261901855469
2021-01-21,73.52615356445312
2021-01-22,72.955078125
2021-01-25,73.03065490722656
2021-01-26,73.34139251708984
2021-01-27,73.29939270019531
2021-01-28,74.81947326660156
2021-01-29,73.846923828125
2021-02-01,75.52140045166016
2021-02-02,76.5616226196289
2021-02-03,76.07109069824219
2021-02-04,77.4496078491211
2021-02-05,77.49188995361328
2021-02-08,77.55956268310547
2021-02-09,76.86607360839844
2021-02-10,76.49395751953125
2021-02-11,76.35865020751953
2021-02-12,75.60596466064453
2021-02-16,75.0985336303711
2021-02-17,75.41992950439453
2021-02-18,77.19590759277344
2021-02-19,76.32481384277344
2021-02-22,76.44322204589844
2021-02-23,76.85759735107422
2021-02-24,78.9549560546875
2021-02-25,77.30584716796875
2021-02-26,77.01831817626953
2021-03-01,78.43909454345703
2021-03-02,77.92321014404297
2021-03-03,76.51935577392578
2021-03-04,75.52985382080078
2021-03-05,77.90628051757812
2021-03-08,78.81964111328125
2021-03-09,79.96134948730469
2021-03-10,80.08818817138672
2021-03-11,80.47724151611328
2021-03-12,80.55333709716797
2021-03-15,82.6676025390625
2021-03-16,82.91285705566406
2021-03-17,82.86212158203125
2021-03-18,82.27857971191406
2021-03-19,81.05229949951172
2021-03-22,81.67813110351562
2021-03-23,81.31446838378906
2021-03-24,81.9994888305664
2021-03-25,83.1412124633789
2021-03-26,85.26390838623047
2021-03-29,84.8072280883789
2021-03-30,83.91925811767578
2021-03-31,82.89594268798828
2021-04-01,83.52176666259766
2021-04-05,84.8749008178711
2021-04-06,80.69711303710938
2021-04-07,80.18122863769531
2021-04-08,81.22146606445312
2021-04-09,81.4920654296875
2021-04-12,81.06076049804688
2021-04-13,81.4244155883789
2021-04-14,81.8218994140625
2021-04-15,81.44979095458984
2021-04-16,82.45616912841797
2021-04-19,81.55130004882812
2021-04-20,82.46463012695312
2021-04-21,83.06507110595703
2021-04-22,83.11583709716797
2021-04-23,83.91925811767578
2021-04-26,83.59788513183594
2021-04-27,83.82621765136719
2021-04-28,82.7521743774414
2021-04-29,84.0207290649414
2021-04-30,82.44770812988281
2021-05-03,83.77547454833984
2021-05-04,85.23006439208984
2021-05-05,84.89180755615234
2021-05-06,85.91510772705078
2021-05-07,85.42460632324219
2021-05-10,84.94255065917969
2021-05-11,84.30409240722656
2021-05-12,82.01407623291016
2021-05-13,83.87841033935547
2021-05-14,85.22349548339844
2021-05-17,85.00215148925781
2021-05-18,84.36366271972656
2021-05-19,84.18490600585938
2021-05-20,85.65764617919922
2021-05-21,85.768310546875
2021-05-24,86.73880004882812
2021-05-25,86.05775451660156
2021-05-26,85.63208770751953
2021-05-27,85.87896728515625
2021-05-28,86.10031127929688
2021-06-01,85.97261810302734
2021-06-02,86.73028564453125
2021-06-03,86.7132568359375
2021-06-04,87.30915069580078
2021-06-07,86.61959075927734
2021-06-08,87.70925903320312
2021-06-09,88.177490234375
2021-06-10,89.20756530761719
2021-06-11,89.3863296508789
2021-06-14,88.95215606689453
2021-06-15,88.82445526123047
2021-06-16,88.38179016113281
2021-06-17,88.73934173583984
2021-06-18,86.84947204589844
2021-06-21,88.24559020996094
2021-06-22,88.22003936767578
2021-06-23,88.06681823730469
2021-06-24,88.77338409423828
2021-06-25,89.90563201904297
2021-06-28,91.01232147216797
2021-06-29,91.54864501953125
2021-06-30,91.34432983398438
2021-07-01,92.34033966064453
2021-07-02,92.56167602539062
2021-07-06,92.42545318603516
2021-07-07,93.4810791015625
2021-07-08,93.83010864257812
2021-07-09,95.26029968261719
2021-07-12,95.06449890136719
2021-07-13,95.03044128417969
2021-07-14,95.62635040283203
2021-07-15,95.91578674316406
2021-07-16,95.21773529052734
2021-07-19,93.14057159423828
2021-07-20,94.03440856933594
2021-07-21,94.82612609863281
2021-07-22,94.44304656982422
2021-07-23,95.55826568603516
2021-07-26,95.9242935180664
2021-07-27,96.38401794433594
2021-07-28,96.00090789794922
2021-07-29,96.7330322265625
2021-07-30,97.46085357666016
2021-08-02,96.96422576904297
2021-08-03,98.3000259399414
2021-08-04,97.837646484375
2021-08-05,98.72815704345703
2021-08-06,98.82235717773438
2021-08-09,98.62539672851562
2021-08-10,99.21623992919922
2021-08-11,99.97831726074219
2021-08-12,99.76424407958984
2021-08-13,100.32939147949219
2021-08-16,101.2027816772461
2021-08-17,100.21806335449219
2021-08-18,98.22295379638672
2021-08-19,98.69389343261719
2021-08-20,98.83091735839844
2021-08-23,98.87371063232422
2021-08-24,97.86332702636719
2021-08-25,97.81193542480469
2021-08-26,97.09266662597656
2021-08-27,97.93182373046875
2021-08-30,98.06025695800781
2021-08-31,98.0174560546875
2021-09-01,97.28961181640625
2021-09-02,97.37525177001953
2021-09-03,97.27247619628906
2021-09-07,95.29452514648438
2021-09-08,95.9795150756836
2021-09-09,95.32018280029297
2021-09-10,94.44677734375
2021-09-13,93.71896362304688
2021-09-14,93.8987808227539
2021-09-15,93.94158935546875
2021-09-16,93.65045928955078
2021-09-17,93.14525604248047
2021-09-20,92.80274200439453
2021-09-21,92.90548706054688
2021-09-22,93.65045928955078
2021-09-23,94.45535278320312
2021-09-24,94.17279052734375
2021-09-27,93.13668060302734
2021-09-28,91.38990020751953
2021-09-29,92.34891510009766
2021-09-30,96.28776550292969
2021-10-01,98.59972381591797
2021-10-04,98.47984313964844
2021-10-05,100.03823852539062
2021-10-06,101.0743408203125
2021-10-07,101.58808898925781
2021-10-08,101.61378479003906
2021-10-11,100.47496032714844
2021-10-12,100.46638488769531
2021-10-13,100.57771301269531
2021-10-14,101.68228912353516
2021-10-15,102.0248031616211
2021-10-18,102.84681701660156
2021-10-19,104.302490234375
2021-10-20,104.37098693847656
2021-10-21,104.79054260253906
2021-10-22,105.98076629638672
2021-10-25,105.47557067871094
2021-10-26,105.77526092529297
2021-10-27,104.8761978149414
2021-10-28,105.62969970703125
2021-10-29,106.12902069091797
2021-11-01,104.68274688720703
2021-11-02,106.2581558227539
2021-11-03,106.2753677368164
2021-11-04,106.52500915527344
2021-11-05,107.29118347167969
2021-11-08,106.05152893066406
2021-11-09,105.86212921142578
2021-11-10,105.98265838623047
2021-11-11,106.23230743408203
2021-11-12,107.26536560058594
2021-11-15,107.16205596923828
2021-11-16,107.65275573730469
2021-11-17,108.34146881103516
2021-11-18,108.04875946044922
2021-11-19,107.60111236572266
2021-11-22,107.07596588134766
2021-11-23,108.01433563232422
2021-11-24,107.6785888671875
2021-11-26,105.41446685791016
2021-11-29,106.51640319824219
2021-11-30,102.61663055419922
2021-12-01,101.41140747070312
2021-12-02,103.86489868164062
2021-12-03,103.1331558227539
2021-12-06,104.96683502197266
2021-12-07,105.9998779296875
2021-12-08,105.92239379882812
2021-12-09,105.30256652832031
2021-12-10,106.96406555175781
2021-12-13,107.09319305419922
2021-12-14,105.39725494384766
2021-12-15,107.85076141357422
2021-12-16,107.30841827392578
2021-12-17,106.65414428710938
2021-12-20,106.57667541503906
2021-12-21,108.84077453613281
2021-12-22,114.8497085571289
2021-12-23,115.56422424316406
2021-12-27,116.76945495605469
2021-12-28,116.95024871826172
2021-12-29,118.26736450195312
2021-12-30,117.46674346923828
2021-12-31,117.50981903076172
2022-01-03,115.79666137695312
2022-01-04,115.5728530883789
2022-01-05,113.36900329589844
2022-01-06,112.60279083251953
2022-01-07,110.91549682617188
2022-01-10,108.96989440917969
2022-01-11,110.855224609375
2022-01-12,110.43338775634766
2022-01-13,109.01294708251953
2022-01-14,107.60973358154297
2022-01-18,105.91376495361328
2022-01-19,104.39865112304688
2022-01-20,104.15760803222656
2022-01-21,102.16035461425781
2022-01-24,103.38279724121094
2022-01-25,102.24644470214844
2022-01-26,97.76988983154297
2022-01-27,96.07394409179688
2022-01-28,99.87569427490234
2022-01-31,101.98007202148438
2022-02-01,102.27450561523438
2022-02-02,104.01516723632812
2022-02-03,102.93267059326172
2022-02-04,103.84198760986328
2022-02-07,103.89392852783203
2022-02-08,104.80323791503906
2022-02-09,107.48783111572266
2022-02-10,104.2403335571289
2022-02-11,102.97596740722656
2022-02-14,102.60359954833984
2022-02-15,104.01516723632812
2022-02-16,103.9372329711914
2022-02-17,100.75901794433594
2022-02-18,100.31735229492188
2022-02-22,100.10084533691406
2022-02-23,98.38617706298828
2022-02-24,100.27406311035156
2022-02-25,102.74214935302734
2022-02-28,103.10588073730469
2022-03-01,101.79823303222656
2022-03-02,104.24899291992188
2022-03-03,104.28363800048828
2022-03-04,107.02017211914062
2022-03-07,106.00697326660156
2022-03-08,102.5602798461914
2022-03-09,105.91169738769531
2022-03-10,105.81646728515625
2022-03-11,104.43083953857422
2022-03-14,103.82466888427734
2022-03-15,105.49602508544922
2022-03-16,107.8602066040039
2022-03-17,108.78682708740234
2022-03-18,110.96050262451172
2022-03-21,109.6874771118164
2022-03-22,110.37162017822266
2022-03-23,108.5789794921875
2022-03-24,110.62274169921875
2022-03-25,111.46276092529297
2022-03-28,112.46733856201172
2022-03-29,114.77088165283203
2022-03-30,118.54663848876953
2022-03-31,118.18291473388672
2022-04-01,120.26130676269531
2022-04-04,120.6423568725586
2022-04-05,120.59038543701172
2022-04-06,122.3050765991211
2022-04-07,121.10133361816406
2022-04-08,120.6250228881836
2022-04-11,118.5033187866211
2022-04-12,118.28682708740234
2022-04-13,119.41264343261719
2022-04-14,118.37345123291016
2022-04-18,117.55939483642578
2022-04-19,119.04027557373047
2022-04-20,120.91948699951172
2022-04-21,119.78502655029297
2022-04-22,113.74900817871094
2022-04-25,114.52839660644531
2022-04-26,112.15555572509766
2022-04-27,113.17745208740234
2022-04-28,114.65828704833984
2022-04-29,109.74810028076172
2022-05-02,110.54481506347656
2022-05-03,111.32421875
2022-05-04,114.71891784667969
2022-05-05,107.89485931396484
2022-05-06,107.52246856689453
2022-05-09,104.15371704101562
2022-05-10,104.03247833251953
2022-05-11,103.05615234375
2022-05-12,102.80333709716797
2022-05-13,104.33760070800781
2022-05-16,104.66014099121094
2022-05-17,106.02005004882812
2022-05-18,102.3761978149414
2022-05-19,100.98143005371094
2022-05-20,102.28031158447266
2022-05-23,103.04743194580078
2022-05-24,102.72488403320312
2022-05-25,102.85564422607422
2022-05-26,105.65390014648438
2022-05-27,108.16449737548828
2022-05-31,107.94658660888672
2022-06-01,106.57794952392578
