Date,Close
2018-08-17,7.778947353363037
2018-08-20,7.811668395996094
2018-08-21,7.829516887664795
2018-08-22,7.7729973793029785
2018-08-23,7.802743911743164
2018-08-24,7.770022869110107
2018-08-27,7.749199390411377
2018-08-28,7.719451904296875
2018-08-29,7.752174377441406
2018-08-30,7.725400924682617
2018-08-31,7.514194011688232
2018-09-03,7.496345520019531
2018-09-04,7.4903974533081055
2018-09-05,7.344634532928467
2018-09-06,7.305962085723877
2018-09-07,7.291089057922363
2018-09-10,7.433876037597656
2018-09-11,7.419004440307617
2018-09-12,7.407103538513184
2018-09-13,7.377355575561523
2018-09-14,7.377355575561523
2018-09-17,7.4041290283203125
2018-09-18,7.395204067230225
2018-09-19,7.240518569946289
2018-09-20,7.380331039428711
2018-09-21,7.508245468139648
2018-09-24,7.413053512573242
2018-09-25,7.288114070892334
2018-09-26,7.380331039428711
2018-09-27,7.472548007965088
2018-09-28,7.535018444061279
2018-10-01,7.51716947555542
2018-10-02,7.5974884033203125
2018-10-03,7.61236047744751
2018-10-04,7.5588154792785645
2018-10-05,7.5409674644470215
2018-10-08,7.529068946838379
2018-10-09,7.6212849617004395
2018-10-10,7.458934307098389
2018-10-11,7.265951633453369
2018-10-12,7.155675888061523
2018-10-15,7.198561668395996
2018-10-16,7.247572898864746
2018-10-17,7.198561668395996
2018-10-18,7.155675888061523
2018-10-19,7.189372539520264
2018-10-22,7.164865016937256
2018-10-23,7.118917465209961
2018-10-24,7.097475528717041
2018-10-25,7.134234428405762
2018-10-26,7.030085563659668
2018-10-29,7.027020454406738
2018-10-30,7.008640766143799
2018-10-31,7.2138776779174805
2018-11-01,7.333343505859375
2018-11-02,7.2965850830078125
2018-11-05,7.385417461395264
2018-11-06,7.3639750480651855
2018-11-07,7.624348163604736
2018-11-08,7.520199775695801
2018-11-09,7.70399284362793
2018-11-12,7.685614109039307
2018-11-13,7.685614109039307
2018-11-14,7.658045291900635
2018-11-15,7.449744701385498
2018-11-16,7.4742512702941895
2018-11-19,7.471187114715576
2018-11-20,7.449744701385498
2018-11-21,7.547768592834473
2018-11-22,7.440556526184082
2018-11-23,7.406861305236816
2018-11-26,7.621285915374756
2018-11-27,7.76219367980957
2018-11-28,7.6978654861450195
2018-11-29,7.651916980743408
2018-11-30,7.609031677246094
2018-12-03,7.688676357269287
2018-12-04,7.566148281097412
2018-12-05,7.575336933135986
2018-12-06,7.400733470916748
2018-12-07,7.428302764892578
2018-12-10,7.345595836639404
2018-12-11,7.511009216308594
2018-12-12,7.749941349029541
2018-12-13,7.826521873474121
2018-12-14,7.90616512298584
2018-12-17,7.881658554077148
2018-12-18,7.76219367980957
2018-12-19,7.838773250579834
2018-12-20,7.636601448059082
2018-12-21,7.664170742034912
2018-12-24,7.523262023925781
2018-12-27,7.3639750480651855
2018-12-28,7.520199775695801
2018-12-31,7.6733598709106445
2019-01-02,7.682548999786377
2019-01-03,7.682548999786377
2019-01-04,7.789762496948242
2019-01-07,7.976619720458984
2019-01-08,8.06238842010498
2019-01-09,8.108336448669434
2019-01-10,8.249245643615723
2019-01-11,8.163475036621094
2019-01-14,8.184917449951172
2019-01-15,8.335014343261719
2019-01-16,8.270687103271484
2019-01-17,8.331952095031738
2019-01-18,8.475922584533691
2019-01-21,8.411595344543457
2019-01-22,8.390151977539062
2019-01-23,8.457544326782227
2019-01-24,8.426912307739258
2019-01-25,8.531061172485352
2019-01-28,8.500429153442383
2019-01-29,8.604578018188477
2019-01-30,8.51268196105957
2019-01-31,8.567818641662598
2019-02-01,8.632145881652832
2019-02-04,8.537187576293945
2019-02-05,8.638275146484375
2019-02-06,8.555567741394043
2019-02-07,8.46060848236084
2019-02-08,8.41772174835205
2019-02-11,8.518807411193848
2019-02-12,8.531061172485352
2019-02-13,8.546377182006836
2019-02-14,8.601515769958496
2019-02-15,8.650527000427246
2019-02-18,8.622956275939941
2019-02-19,8.629083633422852
2019-02-20,8.644400596618652
2019-02-21,8.65665340423584
2019-02-22,8.613768577575684
2019-02-25,8.619894981384277
2019-02-26,8.65665340423584
2019-02-27,8.515745162963867
2019-02-28,8.11752700805664
2019-03-01,8.172663688659668
2019-03-04,8.086894035339355
2019-03-05,8.071578025817871
2019-03-06,8.034819602966309
2019-03-07,8.135906219482422
2019-03-08,8.11139965057373
2019-03-11,8.135906219482422
2019-03-12,8.169601440429688
2019-03-13,8.169601440429688
2019-03-14,8.14815902709961
2019-03-15,8.279877662658691
2019-03-18,8.270687103271484
2019-03-19,8.233928680419922
2019-03-20,8.255372047424316
2019-03-21,8.240055084228516
2019-03-22,8.114463806152344
2019-03-25,8.14815902709961
2019-03-26,8.105273246765137
2019-03-27,8.145094871520996
2019-03-28,8.11139965057373
2019-03-29,8.135906219482422
2019-04-01,8.1573486328125
2019-04-02,8.178791046142578
2019-04-03,8.25230884552002
2019-04-04,8.25230884552002
2019-04-05,8.233928680419922
2019-04-08,8.29825496673584
2019-04-09,8.31969928741455
2019-04-10,8.335014343261719
2019-04-11,8.194108009338379
2019-04-12,8.086894035339355
2019-04-15,8.1573486328125
2019-04-16,8.145094871520996
2019-04-17,8.14815902709961
2019-04-18,8.169601440429688
2019-04-23,8.126716613769531
2019-04-24,7.979681968688965
2019-04-25,7.964366436004639
2019-04-26,8.037883758544922
2019-04-29,7.979681968688965
2019-04-30,8.089957237243652
2019-05-02,8.09302043914795
2019-05-03,8.120590209960938
2019-05-06,8.065451622009277
2019-05-07,8.059324264526367
2019-05-08,8.047073364257812
2019-05-09,7.961302280426025
2019-05-10,8.037883758544922
2019-05-13,8.083830833435059
2019-05-14,8.233928680419922
2019-05-15,8.338077545166016
2019-05-16,8.466734886169434
2019-05-17,8.31969928741455
2019-05-20,8.304384231567383
2019-05-21,8.32383918762207
2019-05-22,8.31411075592041
2019-05-23,8.139008522033691
2019-05-24,8.184405326843262
2019-05-27,8.268714904785156
2019-05-28,8.236287117004395
2019-05-29,8.119553565979004
2019-05-30,8.106582641601562
2019-05-31,8.074155807495117
2019-06-03,8.116312026977539
2019-06-04,8.207104682922363
2019-06-05,8.395176887512207
2019-06-06,8.424360275268555
2019-06-07,8.570280075073242
2019-06-10,8.495697975158691
2019-06-11,8.476241111755371
2019-06-12,8.434088706970215
2019-06-13,8.307625770568848
2019-06-14,8.40166187286377
2019-06-17,8.317354202270508
2019-06-18,8.709712028503418
2019-06-19,8.755108833312988
2019-06-20,8.719440460205078
2019-06-21,8.755108833312988
2019-06-24,8.7129545211792
2019-06-25,8.667558670043945
2019-06-26,8.592978477478027
2019-06-27,8.528124809265137
2019-06-28,8.651344299316406
2019-07-01,8.71619701385498
2019-07-02,8.86535930633545
2019-07-03,9.011277198791504
2019-07-04,8.969122886657715
2019-07-05,8.926969528198242
2019-07-08,8.949666976928711
2019-07-09,9.030733108520508
2019-07-10,8.969122886657715
2019-07-11,8.962638854980469
2019-07-12,9.004791259765625
2019-07-15,8.995063781738281
2019-07-16,8.926969528198242
2019-07-17,8.949666976928711
2019-07-18,8.965880393981934
2019-07-19,8.917240142822266
2019-07-22,8.962638854980469
2019-07-23,9.05667495727539
2019-07-24,9.102070808410645
2019-07-25,9.046945571899414
2019-07-26,9.111799240112305
2019-07-29,9.283658027648926
2019-07-30,9.105314254760742
2019-07-31,9.027490615844727
2019-08-01,8.98209285736084
2019-08-02,8.862114906311035
2019-08-05,8.657830238342285
2019-08-06,8.59946346282959
2019-08-07,8.641616821289062
2019-08-08,8.709712028503418
2019-08-09,8.612433433532715
2019-08-12,8.628645896911621
2019-08-13,8.742138862609863
2019-08-14,8.638374328613281
2019-08-15,8.644858360290527
2019-08-16,8.732410430908203
2019-08-19,8.839417457580566
2019-08-20,8.74862289428711
2019-08-21,8.787535667419434
2019-08-22,8.719440460205078
2019-08-23,8.703227996826172
2019-08-26,8.755108833312988
2019-08-27,8.85887336730957
2019-08-28,8.852388381958008
2019-08-29,8.946425437927246
2019-08-30,8.965880393981934
2019-09-02,8.9918212890625
2019-09-03,8.975608825683594
2019-09-04,8.985336303710938
2019-09-05,8.92048454284668
2019-09-06,8.855631828308105
2019-09-09,8.680529594421387
2019-09-10,8.784292221069336
2019-09-11,8.816720962524414
2019-09-12,9.040460586547852
2019-09-13,8.86535930633545
2019-09-16,8.829689025878906
2019-09-17,9.046945571899414
2019-09-18,9.183136940002441
2019-09-19,9.254474639892578
2019-09-20,9.371209144592285
2019-09-23,9.299872398376465
2019-09-24,9.4490327835083
2019-09-25,9.40363597869873
2019-09-26,9.57873821258545
2019-09-27,9.484701156616211
2019-09-30,9.714929580688477
2019-10-01,9.770052909851074
2019-10-02,9.468488693237305
2019-10-03,9.432819366455078
2019-10-04,9.57873821258545
2019-10-07,9.624134063720703
2019-10-08,9.504157066345215
2019-10-09,9.426334381103516
2019-10-10,9.517128944396973
2019-10-11,9.747355461120605
2019-10-14,9.79275131225586
2019-10-15,9.789508819580078
2019-10-16,9.731142044067383
2019-10-17,9.650076866149902
2019-10-18,9.695472717285156
2019-10-21,9.57873821258545
2019-10-22,9.701956748962402
2019-10-23,9.708443641662598
2019-10-24,9.802480697631836
2019-10-25,9.679259300231934
2019-10-28,9.637105941772461
2019-10-29,9.598193168640137
2019-10-30,9.617650032043457
2019-10-31,9.724656105041504
2019-11-01,9.630620956420898
2019-11-04,9.656561851501465
2019-11-05,9.543068885803223
2019-11-06,9.666289329528809
2019-11-07,9.238261222839355
2019-11-08,9.199349403381348
2019-11-11,9.183136940002441
2019-11-12,9.241503715515137
2019-11-13,9.30311393737793
2019-11-14,9.345268249511719
2019-11-15,9.319327354431152
2019-11-18,9.299872398376465
2019-11-19,9.209077835083008
2019-11-20,9.189621925354004
2019-11-21,9.0923433303833
2019-11-22,9.105314254760742
2019-11-25,9.209077835083008
2019-11-26,9.2479887008667
2019-11-27,9.325812339782715
2019-11-28,9.299872398376465
2019-11-29,9.31284236907959
2019-12-02,9.118284225463867
2019-12-03,9.209077835083008
2019-12-04,9.338783264160156
2019-12-05,9.400392532348633
2019-12-06,9.468488693237305
2019-12-09,9.364724159240723
2019-12-10,9.348511695861816
2019-12-11,9.494429588317871
2019-12-12,9.40363597869873
2019-12-13,9.458761215209961
2019-12-16,9.497673034667969
2019-12-17,9.552796363830566
2019-12-18,9.39390754699707
2019-12-19,9.40363597869873
2019-12-20,9.565768241882324
2019-12-23,9.504157066345215
2019-12-24,9.48145866394043
2019-12-25,9.48145866394043
2019-12-27,9.52685546875
2019-12-30,9.41336441040039
2019-12-31,9.338783264160156
2020-01-02,9.530098915100098
2020-01-03,9.52685546875
2020-01-06,9.53658390045166
2020-01-07,9.656561851501465
2020-01-08,9.643589973449707
2020-01-09,9.604680061340332
2020-01-10,9.569009780883789
2020-01-13,9.598193168640137
2020-01-14,9.604680061340332
2020-01-15,9.663044929504395
2020-01-16,9.714929580688477
2020-01-17,9.854362487792969
2020-01-20,9.922456741333008
2020-01-21,9.912729263305664
2020-01-22,9.91921329498291
2020-01-23,10.052163124084473
2020-01-24,10.188353538513184
2020-01-27,10.181867599487305
2020-01-28,10.198081970214844
2020-01-29,10.298602104187012
2020-01-30,10.136470794677734
2020-01-31,10.09107494354248
2020-02-03,10.136470794677734
2020-02-04,10.146198272705078
2020-02-05,10.074859619140625
2020-02-06,10.188353538513184
2020-02-07,10.142956733703613
2020-02-10,10.13322925567627
2020-02-11,10.321300506591797
2020-02-12,10.33751392364502
2020-02-13,10.318058967590332
2020-02-14,10.463977813720703
2020-02-17,10.587197303771973
2020-02-18,10.733114242553711
2020-02-19,10.794726371765137
2020-02-20,10.687718391418457
2020-02-21,10.762297630310059
2020-02-24,10.43803596496582
2020-02-25,10.081345558166504
2020-02-26,10.142956733703613
2020-02-27,10.379667282104492
2020-02-28,9.747355461120605
2020-03-02,9.815449714660645
2020-03-03,9.880302429199219
2020-03-04,10.331029891967773
2020-03-05,10.201323509216309
2020-03-06,9.692230224609375
2020-03-09,8.871844291687012
2020-03-10,8.437332153320312
2020-03-11,8.255743026733398
2020-03-12,6.835470199584961
2020-03-13,6.799801826477051
2020-03-16,6.470998287200928
2020-03-17,6.683067798614502
2020-03-18,6.679824352264404
2020-03-19,6.670095920562744
2020-03-20,6.747918605804443
2020-03-23,6.333510398864746
2020-03-24,6.7381911277771
2020-03-25,6.864654064178467
2020-03-26,6.874382495880127
2020-03-27,6.386690139770508
2020-03-30,6.128576278686523
2020-03-31,6.103931903839111
2020-04-01,5.821174621582031
2020-04-02,5.767995834350586
2020-04-03,5.640883922576904
2020-04-06,6.015732765197754
2020-04-07,6.068911552429199
2020-04-08,6.110417366027832
2020-04-09,6.411334037780762
2020-04-14,6.3036789894104
2020-04-15,6.053347110748291
2020-04-16,6.06502103805542
2020-04-17,6.155814170837402
2020-04-20,6.1610026359558105
2020-04-21,5.9794158935546875
2020-04-22,5.924938678741455
2020-04-23,5.9677414894104
2020-04-24,5.99627685546875
2020-04-27,6.040377140045166
2020-04-28,6.076694488525391
2020-04-29,6.478780746459961
2020-04-30,6.423007488250732
2020-05-04,6.124685287475586
2020-05-05,6.202508449554443
2020-05-06,6.211587905883789
2020-05-07,6.284222602844238
2020-05-08,6.354263782501221
2020-05-11,6.329620361328125
2020-05-12,6.0572381019592285
2020-05-13,5.948286056518555
2020-05-14,5.99627685546875
2020-05-15,6.080585956573486
2020-05-18,6.400957107543945
2020-05-19,6.311461448669434
2020-05-20,6.345185279846191
2020-05-21,6.426898956298828
2020-05-22,6.369827747344971
2020-05-25,6.461918830871582
2020-05-26,6.644155025482178
2020-05-27,6.8387131690979
2020-05-28,7.0397562980651855
2020-05-29,6.897080421447754
2020-06-01,6.906807899475098
2020-06-02,7.0721821784973145
2020-06-03,7.529392719268799
2020-06-04,7.367262363433838
2020-06-05,7.581275939941406
2020-06-08,7.7498931884765625
2020-06-09,7.691524982452393
2020-06-10,7.3932037353515625
2020-06-11,6.987873554229736
2020-06-12,7.104608535766602
2020-06-15,7.010572910308838
2020-06-16,7.224586486816406
2020-06-17,7.295925617218018
2020-06-18,7.260255813598633
2020-06-19,7.295925617218018
2020-06-22,7.198645114898682
2020-06-23,7.273226261138916
2020-06-24,7.0948805809021
2020-06-25,7.107851028442383
2020-06-26,7.065697193145752
2020-06-29,7.257012844085693
2020-06-30,7.133792400360107
2020-07-01,7.085153102874756
2020-07-02,7.3737473487854
2020-07-03,7.383476734161377
2020-07-06,7.3964457511901855
2020-07-07,7.3315935134887695
2020-07-08,7.315380573272705
2020-07-09,7.004086494445801
2020-07-10,7.088395595550537
2020-07-13,7.208373069763184
2020-07-14,7.140279293060303
2020-07-15,7.247284889221191
2020-07-16,7.312136173248291
2020-07-17,7.227829456329346
2020-07-20,7.3932037353515625
2020-07-21,7.334836006164551
2020-07-22,7.279711723327637
2020-07-23,7.201887130737305
2020-07-24,7.081910610198975
2020-07-27,7.023542881011963
2020-07-28,7.237556457519531
2020-07-29,7.2764692306518555
2020-07-30,7.0397562980651855
2020-07-31,7.321865081787109
2020-08-03,7.717466354370117
2020-08-04,7.623431205749512
2020-08-05,7.642885684967041
2020-08-06,7.522909164428711
2020-08-07,7.539121627807617
2020-08-10,7.642885684967041
2020-08-11,7.766105651855469
2020-08-12,7.895811080932617
2020-08-13,7.78880500793457
2020-08-14,7.620187759399414
2020-08-17,7.552093029022217
2020-08-18,7.3932037353515625
2020-08-19,7.425629615783691
2020-08-20,7.286196231842041
2020-08-21,7.253769874572754
2020-08-24,7.51642370223999
2020-08-25,7.4191436767578125
2020-08-26,7.364019393920898
2020-08-27,7.244041919708252
2020-08-28,7.221343040466309
2020-08-31,7.558577060699463
2020-09-01,7.51642370223999
2020-09-02,7.620187759399414
2020-09-03,7.694767951965332
2020-09-04,7.548850059509277
2020-09-07,7.792047500610352
2020-09-08,7.633158206939697
2020-09-09,7.733680725097656
2020-09-10,7.668827056884766
2020-09-11,7.63640022277832
2020-09-14,7.746649265289307
2020-09-15,7.720709323883057
2020-09-16,7.7531352043151855
2020-09-17,7.662341117858887
2020-09-18,7.51966667175293
2020-09-21,7.286196231842041
2020-09-22,7.237556457519531
2020-09-23,7.364019393920898
2020-09-24,7.221343040466309
2020-09-25,7.211616039276123
2020-09-28,7.399688243865967
2020-09-29,7.315380573272705
2020-09-30,7.406174659729004
2020-10-01,7.409416198730469
2020-10-02,7.43211555480957
2020-10-05,7.464541435241699
2020-10-06,7.67531156539917
2020-10-07,7.824472904205322
2020-10-08,7.866629123687744
2020-10-09,7.87311315536499
2020-10-12,7.886083602905273
2020-10-13,7.81474494934082
2020-10-14,7.756378650665283
2020-10-15,7.539121627807617
2020-10-16,7.613702297210693
2020-10-19,7.5747904777526855
2020-10-20,7.578033447265625
2020-10-21,7.383476734161377
2020-10-22,7.269982814788818
2020-10-23,7.370504856109619
2020-10-26,7.205130577087402
2020-10-27,7.065697193145752
2020-10-28,6.780345916748047
2020-10-29,6.660367965698242
2020-10-30,6.734948635101318
2020-11-02,6.87762451171875
2020-11-03,7.0170578956604
2020-11-04,7.179189205169678
2020-11-05,7.292681694030762
2020-11-06,7.156490802764893
2020-11-09,7.626673221588135
2020-11-10,7.766105651855469
2020-11-11,7.954179286956787
2020-11-12,7.730437755584717
2020-11-13,7.9768781661987305
2020-11-16,8.035244941711426
2020-11-17,7.9379658699035645
2020-11-18,7.918510437011719
2020-11-19,7.81798791885376
2020-11-20,7.889326572418213
2020-11-23,7.9314799308776855
2020-11-24,8.057942390441895
2020-11-25,8.194133758544922
2020-11-26,8.122796058654785
2020-11-27,8.119553565979004
2020-11-30,8.022274017333984
2020-12-01,8.113067626953125
2020-12-02,8.301140785217285
2020-12-03,8.161706924438477
2020-12-04,8.106582641601562
2020-12-07,8.132523536682129
2020-12-08,8.025516510009766
2020-12-09,8.155221939086914
2020-12-10,8.038487434387207
2020-12-11,8.00281810760498
2020-12-14,8.122796058654785
2020-12-15,8.061184883117676
2020-12-16,8.17143440246582
2020-12-17,8.216832160949707
2020-12-18,8.187647819519043
2020-12-21,7.886083602905273
2020-12-22,7.9930901527404785
2020-12-23,8.229802131652832
2020-12-24,8.17143440246582
2020-12-28,8.365992546081543
2020-12-29,8.271956443786621
2020-12-30,8.23304557800293
2020-12-31,8.119553565979004
2021-01-04,8.304384231567383
2021-01-05,8.18116283416748
2021-01-06,8.511911392211914
2021-01-07,8.476241111755371
2021-01-08,8.628645896911621
2021-01-11,8.53785228729248
2021-01-12,8.758352279663086
2021-01-13,8.875085830688477
2021-01-14,8.978851318359375
2021-01-15,8.829689025878906
2021-01-18,8.745382308959961
2021-01-19,8.806991577148438
2021-01-20,8.719440460205078
2021-01-21,8.6351318359375
2021-01-22,8.505426406860352
2021-01-25,8.385448455810547
2021-01-26,8.424360275268555
2021-01-27,8.255743026733398
2021-01-28,8.40490436553955
2021-01-29,8.31411075592041
2021-02-01,8.414633750915527
2021-02-02,8.453544616699219
2021-02-03,8.62540340423584
2021-02-04,8.618918418884277
2021-02-05,8.69025707244873
2021-02-08,8.589735984802246
2021-02-09,8.495697975158691
2021-02-10,8.508668899536133
2021-02-11,8.498940467834473
2021-02-12,8.46651554107666
2021-02-15,8.498940467834473
2021-02-16,8.391934394836426
2021-02-17,8.421117782592773
2021-02-18,8.297897338867188
2021-02-19,8.362750053405762
2021-02-22,8.25898551940918
2021-02-23,8.216832160949707
2021-02-24,8.200618743896484
2021-02-25,8.174677848815918
2021-02-26,7.8374433517456055
2021-03-01,7.78880500793457
2021-03-02,7.665585041046143
2021-03-03,7.480754375457764
2021-03-04,7.461298942565918
2021-03-05,7.415902137756348
2021-03-08,7.458055019378662
2021-03-09,7.704495906829834
2021-03-10,7.762863636016846
2021-03-11,7.886083602905273
2021-03-12,7.902297019958496
2021-03-15,7.886083602905273
2021-03-16,7.853656768798828
2021-03-17,7.82771635055542
2021-03-18,7.869871139526367
2021-03-19,7.908782005310059
2021-03-22,7.824472904205322
2021-03-23,7.853656768798828
2021-03-24,7.759620666503906
2021-03-25,7.769348621368408
2021-03-26,7.805017471313477
2021-03-29,7.886083602905273
2021-03-30,7.805017471313477
2021-03-31,7.850414752960205
2021-04-01,7.861438751220703
2021-04-06,7.882193565368652
2021-04-07,7.960015773773193
2021-04-08,7.970391750335693
2021-04-09,7.993740081787109
2021-04-12,8.075453758239746
2021-04-13,7.950935363769531
2021-04-14,7.94704532623291
2021-04-15,7.941856861114502
2021-04-16,8.043027877807617
2021-04-19,8.033946990966797
2021-04-20,7.893866539001465
2021-04-21,7.838093280792236
2021-04-22,7.9768781661987305
2021-04-23,8.015788078308105
2021-04-26,8.103989601135254
2021-04-27,8.00281810760498
2021-04-28,8.040433883666992
2021-04-29,7.978174686431885
2021-04-30,8.022274017333984
2021-05-03,8.072858810424805
2021-05-04,8.043027877807617
2021-05-05,8.0326509475708
2021-05-06,8.12603759765625
2021-05-07,8.179219245910645
2021-05-10,8.203861236572266
2021-05-11,7.90164852142334
2021-05-12,7.941856861114502
2021-05-13,8.04561996459961
2021-05-14,8.225913047790527
2021-05-17,8.246663093566895
2021-05-18,8.495697975158691
2021-05-19,8.509966850280762
2021-05-20,8.472352027893066
2021-05-21,8.5242338180542
2021-05-24,8.543155670166016
2021-05-25,8.506664276123047
2021-05-26,8.452601432800293
2021-05-27,8.283658027648926
2021-05-28,8.289064407348633
2021-05-31,8.210673332214355
2021-06-01,8.29987621307373
2021-06-02,8.337719917297363
2021-06-03,8.333663940429688
2021-06-04,8.318799018859863
2021-06-07,8.372859001159668
2021-06-08,8.339071273803711
2021-06-09,8.306633949279785
2021-06-10,8.248517036437988
2021-06-11,8.322853088378906
2021-06-14,8.317445755004883
2021-06-15,8.333663940429688
2021-06-16,8.274197578430176
2021-06-17,8.195807456970215
2021-06-18,8.041728973388672
2021-06-21,7.9741530418396
2021-06-22,7.926848888397217
2021-06-23,7.818724155426025
2021-06-24,7.895761966705322
2021-06-25,7.859271049499512
2021-06-28,7.833591461181641
2021-06-29,7.816020488739014
2021-06-30,7.807911396026611
2021-07-01,7.928199768066406
2021-07-02,7.943066120147705
2021-07-05,7.9052228927612305
2021-07-06,7.834942817687988
2021-07-07,7.893059730529785
2021-07-08,7.790341854095459
2021-07-09,7.843051910400391
2021-07-12,7.86602783203125
2021-07-13,7.851161003112793
2021-07-14,7.847107410430908
2021-07-15,7.741685390472412
2021-07-16,7.853864669799805
2021-07-19,7.587608337402344
2021-07-20,7.495703220367432
2021-07-21,7.556522846221924
2021-07-22,7.647076606750488
2021-07-23,7.747091293334961
2021-07-26,7.761958599090576
2021-07-27,7.702489376068115
2021-07-28,7.810614109039307
2021-07-29,7.8389973640441895
2021-07-30,7.603827476501465
2021-08-02,7.667350769042969
2021-08-03,7.759255886077881
2021-08-04,7.783583641052246
2021-08-05,7.853864669799805
2021-08-06,7.872786045074463
2021-08-09,7.875489711761475
2021-08-10,7.894411087036133
2021-08-11,7.9741530418396
2021-08-12,7.970097541809082
2021-08-13,8.056597709655762
2021-08-16,8.07686996459961
2021-08-17,8.075518608093262
2021-08-18,8.209322929382324
2021-08-19,8.220134735107422
2021-08-20,8.337719917297363
2021-08-23,8.322853088378906
2021-08-24,8.36204719543457
2021-08-25,8.252573013305664
2021-08-26,8.141744613647461
2021-08-27,8.132284164428711
2021-08-30,8.163369178771973
2021-08-31,8.19851016998291
2021-09-01,8.282305717468262
2021-09-02,8.170127868652344
2021-09-03,8.105254173278809
2021-09-06,8.147151947021484
2021-09-07,8.033620834350586
2021-09-08,8.128230094909668
2021-09-09,8.112010955810547
2021-09-10,7.945769786834717
2021-09-13,8.090386390686035
2021-09-14,8.099846839904785
2021-09-15,7.953880310058594
2021-09-16,7.949824333190918
2021-09-17,7.997128963470459
2021-09-20,7.937661647796631
2021-09-21,7.94036340713501
2021-09-22,7.859271049499512
2021-09-23,7.945769786834717
2021-09-24,7.906574726104736
2021-09-27,7.990370750427246
2021-09-28,7.899816513061523
2021-09-29,7.851161003112793
2021-09-30,7.664647102355957
2021-10-01,7.855215549468994
2021-10-04,7.9052228927612305
2021-10-05,8.009293556213379
2021-10-06,7.876840591430664
2021-10-07,7.9092793464660645
2021-10-08,7.837644577026367
2021-10-11,7.818724155426025
2021-10-12,7.8065595626831055
2021-10-13,7.857920169830322
2021-10-14,7.801153659820557
2021-10-15,7.875489711761475
2021-10-18,7.8389973640441895
2021-10-19,7.986317157745361
2021-10-20,8.1106595993042
2021-10-21,8.175533294677734
2021-10-22,8.218782424926758
2021-10-25,8.167426109313965
2021-10-26,8.239056587219238
2021-10-27,8.332314491271973
2021-10-28,8.375563621520996
2021-10-29,8.309337615966797
2021-11-01,8.380970001220703
2021-11-02,8.440437316894531
2021-11-03,8.420164108276367
2021-11-04,8.555319786071777
2021-11-05,8.589109420776367
2021-11-08,8.608030319213867
2021-11-09,8.594515800476074
2021-11-10,8.690474510192871
2021-11-11,8.889152526855469
2021-11-12,8.893206596374512
2021-11-15,9.039175987243652
2021-11-16,9.108104705810547
2021-11-17,9.097290992736816
2021-11-18,9.021604537963867
2021-11-19,8.860770225524902
2021-11-22,8.812113761901855
2021-11-23,8.832387924194336
2021-11-24,8.828333854675293
2021-11-25,8.939159393310547
2021-11-26,8.647225379943848
2021-11-29,8.713452339172363
2021-11-30,8.656686782836914
2021-12-01,8.785083770751953
2021-12-02,8.676959991455078
2021-12-03,8.768864631652832
2021-12-06,8.859417915344238
2021-12-07,8.914833068847656
2021-12-08,8.87563705444336
2021-12-09,8.897263526916504
2021-12-10,8.82968521118164
2021-12-13,8.722911834716797
2021-12-14,8.702638626098633
2021-12-15,8.758051872253418
2021-12-16,8.785083770751953
2021-12-17,8.75670051574707
2021-12-20,8.621545791625977
2021-12-21,8.752645492553711
2021-12-22,8.691826820373535
2021-12-23,8.70804500579834
2021-12-24,8.695880889892578
2021-12-27,8.731021881103516
2021-12-28,8.868879318237305
2021-12-29,8.885098457336426
2021-12-30,8.833738327026367
2021-12-31,8.794543266296387
2022-01-03,8.913479804992676
2022-01-04,9.014846801757812
2022-01-05,8.9743013381958
2022-01-06,8.920238494873047
2022-01-07,8.954028129577637
2022-01-10,9.01079273223877
2022-01-11,9.148650169372559
2022-01-12,9.295969009399414
2022-01-13,9.383820533752441
2022-01-14,9.383820533752441
2022-01-17,9.359492301940918
2022-01-18,9.294617652893066
2022-01-19,9.1256742477417
2022-01-20,9.279751777648926
2022-01-21,9.154056549072266
2022-01-24,8.90131664276123
2022-01-25,8.872934341430664
2022-01-26,9.037822723388672
2022-01-27,9.239204406738281
2022-01-28,9.162165641784668
2022-01-31,9.159461975097656
2022-02-01,9.271642684936523
2022-02-02,9.364898681640625
2022-02-03,9.501405715942383
2022-02-04,9.531139373779297
2022-02-07,9.533842086791992
2022-02-08,9.65142822265625
2022-02-09,9.668997764587402
2022-02-10,9.844698905944824
2022-02-11,9.824426651000977
2022-02-14,9.662240982055664
2022-02-15,9.616287231445312
2022-02-16,9.550061225891113
2022-02-17,9.733872413635254
2022-02-18,9.78523063659668
2022-02-21,9.662240982055664
2022-02-22,9.732521057128906
2022-02-23,9.724411964416504
2022-02-24,9.268939018249512
2022-02-25,9.741981506347656
2022-02-28,9.641966819763184
2022-03-01,8.370156288146973
2022-03-02,8.162018775939941
2022-03-03,7.651132106781006
2022-03-04,7.2524237632751465
2022-03-07,6.8253350257873535
2022-03-08,7.084831714630127
2022-03-09,7.601123809814453
2022-03-10,7.482187271118164
2022-03-11,7.480835914611816
2022-03-14,7.722764492034912
2022-03-15,7.79439640045166
2022-03-16,7.960636615753174
2022-03-17,8.167426109313965
2022-03-18,8.157963752746582
2022-03-21,8.152557373046875
2022-03-22,8.318799018859863
2022-03-23,8.097143173217773
2022-03-24,7.97955846786499
2022-03-25,7.972800254821777
2022-03-28,7.991722583770752
2022-03-29,8.170127868652344
2022-03-30,8.156611442565918
2022-03-31,8.064705848693848
