Date,Close
2018-10-02,18.75
2018-10-03,18.459999084472656
2018-10-04,17.8700008392334
2018-10-05,17.540000915527344
2018-10-08,17.09000015258789
2018-10-09,16.850000381469727
2018-10-10,16.1200008392334
2018-10-11,16.360000610351562
2018-10-12,16.649999618530273
2018-10-15,16.510000228881836
2018-10-16,16.920000076293945
2018-10-17,16.770000457763672
2018-10-18,16.0
2018-10-19,15.84000015258789
2018-10-22,15.890000343322754
2018-10-23,16.09000015258789
2018-10-24,14.75
2018-10-25,15.34000015258789
2018-10-26,14.619999885559082
2018-10-29,15.90999984741211
2018-10-30,16.8700008392334
2018-10-31,17.0
2018-11-01,18.399999618530273
2018-11-02,18.110000610351562
2018-11-05,17.719999313354492
2018-11-06,17.90999984741211
2018-11-07,18.3799991607666
2018-11-08,18.399999618530273
2018-11-09,17.8799991607666
2018-11-12,16.829999923706055
2018-11-13,17.350000381469727
2018-11-14,17.479999542236328
2018-11-15,18.399999618530273
2018-11-16,18.790000915527344
2018-11-19,17.610000610351562
2018-11-20,18.020000457763672
2018-11-21,18.579999923706055
2018-11-23,18.670000076293945
2018-11-26,18.809999465942383
2018-11-27,18.329999923706055
2018-11-28,18.8700008392334
2018-11-29,18.5
2018-11-30,19.18000030517578
2018-12-03,19.350000381469727
2018-12-04,18.469999313354492
2018-12-06,18.270000457763672
2018-12-07,17.3700008392334
2018-12-10,17.59000015258789
2018-12-11,17.510000228881836
2018-12-12,17.8700008392334
2018-12-13,17.469999313354492
2018-12-14,17.530000686645508
2018-12-17,17.31999969482422
2018-12-18,17.729999542236328
2018-12-19,16.43000030517578
2018-12-20,16.100000381469727
2018-12-21,15.479999542236328
2018-12-24,15.0600004196167
2018-12-26,16.15999984741211
2018-12-27,16.170000076293945
2018-12-28,16.329999923706055
2018-12-31,16.510000228881836
2019-01-02,16.780000686645508
2019-01-03,15.649999618530273
2019-01-04,16.5
2019-01-07,17.0
2019-01-08,16.540000915527344
2019-01-09,17.809999465942383
2019-01-10,17.889999389648438
2019-01-11,18.489999771118164
2019-01-14,17.709999084472656
2019-01-15,17.84000015258789
2019-01-16,17.6299991607666
2019-01-17,17.81999969482422
2019-01-18,18.40999984741211
2019-01-22,17.760000228881836
2019-01-23,17.610000610351562
2019-01-24,18.989999771118164
2019-01-25,20.1200008392334
2019-01-28,19.65999984741211
2019-01-29,19.3799991607666
2019-01-30,20.040000915527344
2019-01-31,20.040000915527344
2019-02-01,20.799999237060547
2019-02-04,21.59000015258789
2019-02-05,21.8799991607666
2019-02-06,22.81999969482422
2019-02-07,22.25
2019-02-08,21.84000015258789
2019-02-11,22.239999771118164
2019-02-12,22.729999542236328
2019-02-13,22.93000030517578
2019-02-14,22.90999984741211
2019-02-15,22.969999313354492
2019-02-19,22.780000686645508
2019-02-20,22.59000015258789
2019-02-21,22.459999084472656
2019-02-22,22.84000015258789
2019-02-25,22.969999313354492
2019-02-26,22.520000457763672
2019-02-27,21.56999969482422
2019-02-28,21.479999542236328
2019-03-01,21.670000076293945
2019-03-04,21.920000076293945
2019-03-05,21.84000015258789
2019-03-06,21.399999618530273
2019-03-07,21.329999923706055
2019-03-08,22.139999389648438
2019-03-11,22.610000610351562
2019-03-12,22.469999313354492
2019-03-13,22.309999465942383
2019-03-14,22.059999465942383
2019-03-15,22.170000076293945
2019-03-18,21.90999984741211
2019-03-19,22.010000228881836
2019-03-20,21.360000610351562
2019-03-21,22.450000762939453
2019-03-22,21.639999389648438
2019-03-25,20.959999084472656
2019-03-26,21.0
2019-03-27,20.559999465942383
2019-03-28,20.270000457763672
2019-03-29,20.56999969482422
2019-04-01,21.5
2019-04-02,21.459999084472656
2019-04-03,22.3700008392334
2019-04-04,22.43000030517578
2019-04-05,22.809999465942383
2019-04-08,22.920000076293945
2019-04-09,22.639999389648438
2019-04-10,22.989999771118164
2019-04-11,22.75
2019-04-12,22.829999923706055
2019-04-15,22.440000534057617
2019-04-16,22.739999771118164
2019-04-17,22.59000015258789
2019-04-18,22.6200008392334
2019-04-22,22.459999084472656
2019-04-23,22.600000381469727
2019-04-24,23.020000457763672
2019-04-25,22.40999984741211
2019-04-26,22.440000534057617
2019-04-29,22.200000762939453
2019-04-30,23.059999465942383
2019-05-01,22.600000381469727
2019-05-02,22.93000030517578
2019-05-03,23.520000457763672
2019-05-06,22.959999084472656
2019-05-07,22.1200008392334
2019-05-08,21.75
2019-05-09,21.149999618530273
2019-05-10,20.979999542236328
2019-05-13,19.600000381469727
2019-05-14,19.979999542236328
2019-05-15,20.239999771118164
2019-05-16,19.75
2019-05-17,18.770000457763672
2019-05-20,18.329999923706055
2019-05-21,18.75
2019-05-22,18.15999984741211
2019-05-23,17.899999618530273
2019-05-24,17.68000030517578
2019-05-28,17.719999313354492
2019-05-29,18.06999969482422
2019-05-30,18.110000610351562
2019-05-31,17.760000228881836
2019-06-03,18.079999923706055
2019-06-04,18.959999084472656
2019-06-05,18.829999923706055
2019-06-06,19.010000228881836
2019-06-07,19.059999465942383
2019-06-10,19.81999969482422
2019-06-11,20.030000686645508
2019-06-12,19.81999969482422
2019-06-13,20.139999389648438
2019-06-14,19.049999237060547
2019-06-17,18.799999237060547
2019-06-18,19.59000015258789
2019-06-19,19.540000915527344
2019-06-20,20.0
2019-06-21,19.479999542236328
2019-06-24,19.459999084472656
2019-06-25,19.239999771118164
2019-06-26,20.049999237060547
2019-06-27,20.389999389648438
2019-06-28,20.209999084472656
2019-07-01,20.549999237060547
2019-07-02,19.989999771118164
2019-07-03,19.829999923706055
2019-07-05,20.06999969482422
2019-07-08,19.510000228881836
2019-07-09,19.639999389648438
2019-07-10,19.690000534057617
2019-07-11,19.649999618530273
2019-07-12,20.239999771118164
2019-07-15,20.290000915527344
2019-07-16,20.350000381469727
2019-07-17,20.290000915527344
2019-07-18,20.520000457763672
2019-07-19,20.219999313354492
2019-07-22,20.549999237060547
2019-07-23,20.989999771118164
2019-07-24,22.31999969482422
2019-07-25,21.860000610351562
2019-07-26,22.040000915527344
2019-07-29,22.219999313354492
2019-07-30,22.209999084472656
2019-07-31,21.510000228881836
2019-08-01,20.479999542236328
2019-08-02,19.979999542236328
2019-08-05,17.850000381469727
2019-08-06,17.65999984741211
2019-08-07,17.559999465942383
2019-08-08,17.93000030517578
2019-08-09,17.079999923706055
2019-08-12,16.829999923706055
2019-08-13,17.790000915527344
2019-08-14,17.1299991607666
2019-08-15,16.8700008392334
2019-08-16,17.540000915527344
2019-08-19,18.010000228881836
2019-08-20,18.170000076293945
2019-08-21,18.440000534057617
2019-08-22,18.559999465942383
2019-08-23,17.639999389648438
2019-08-26,17.3700008392334
2019-08-27,17.229999542236328
2019-08-28,17.399999618530273
2019-08-29,17.8799991607666
2019-08-30,17.799999237060547
2019-09-03,17.450000762939453
2019-09-04,17.860000610351562
2019-09-05,18.329999923706055
2019-09-06,18.56999969482422
2019-09-09,18.719999313354492
2019-09-10,19.469999313354492
2019-09-11,19.850000381469727
2019-09-12,20.030000686645508
2019-09-13,20.1200008392334
2019-09-16,19.989999771118164
2019-09-17,19.649999618530273
2019-09-18,19.670000076293945
2019-09-19,19.559999465942383
2019-09-20,19.31999969482422
2019-09-23,19.3799991607666
2019-09-24,18.799999237060547
2019-09-25,19.200000762939453
2019-09-26,19.100000381469727
2019-09-27,18.68000030517578
2019-09-30,19.209999084472656
2019-10-01,18.760000228881836
2019-10-02,18.110000610351562
2019-10-03,18.329999923706055
2019-10-04,18.579999923706055
2019-10-07,18.030000686645508
2019-10-08,17.1200008392334
2019-10-09,17.90999984741211
2019-10-10,18.059999465942383
2019-10-11,18.75
2019-10-14,18.8700008392334
2019-10-15,19.389999389648438
2019-10-16,18.969999313354492
2019-10-17,19.110000610351562
2019-10-18,18.84000015258789
2019-10-21,19.479999542236328
2019-10-22,19.270000457763672
2019-10-23,18.579999923706055
2019-10-24,18.56999969482422
2019-10-25,19.18000030517578
2019-10-28,21.209999084472656
2019-10-29,21.040000915527344
2019-10-30,20.979999542236328
2019-10-31,20.399999618530273
2019-11-01,21.06999969482422
2019-11-04,21.709999084472656
2019-11-05,21.790000915527344
2019-11-06,21.510000228881836
2019-11-07,21.540000915527344
2019-11-08,21.6299991607666
2019-11-11,21.5
2019-11-12,21.690000534057617
2019-11-13,21.540000915527344
2019-11-14,21.479999542236328
2019-11-15,21.790000915527344
2019-11-18,21.139999389648438
2019-11-19,21.1200008392334
2019-11-20,20.780000686645508
2019-11-21,20.770000457763672
2019-11-22,20.809999465942383
2019-11-25,21.719999313354492
2019-11-26,21.920000076293945
2019-11-27,22.020000457763672
2019-11-29,21.469999313354492
2019-12-02,21.360000610351562
2019-12-03,20.670000076293945
2019-12-04,21.389999389648438
2019-12-05,21.649999618530273
2019-12-06,22.139999389648438
2019-12-09,21.829999923706055
2019-12-10,21.979999542236328
2019-12-11,22.420000076293945
2019-12-12,23.15999984741211
2019-12-13,23.1299991607666
2019-12-16,23.459999084472656
2019-12-17,23.6299991607666
2019-12-18,23.799999237060547
2019-12-19,23.8799991607666
2019-12-20,24.1200008392334
2019-12-23,24.450000762939453
2019-12-24,24.469999313354492
2019-12-26,24.549999237060547
2019-12-27,24.489999771118164
2019-12-30,24.290000915527344
2019-12-31,24.3799991607666
2020-01-02,25.059999465942383
2020-01-03,24.690000534057617
2020-01-06,24.06999969482422
2020-01-07,24.65999984741211
2020-01-08,24.81999969482422
2020-01-09,24.860000610351562
2020-01-10,24.579999923706055
2020-01-13,25.31999969482422
2020-01-14,25.6200008392334
2020-01-15,24.8799991607666
2020-01-16,25.030000686645508
2020-01-17,25.0
2020-01-21,24.790000915527344
2020-01-22,24.799999237060547
2020-01-23,25.469999313354492
2020-01-24,24.989999771118164
2020-01-27,23.65999984741211
2020-01-28,24.170000076293945
2020-01-29,23.8799991607666
2020-01-30,23.940000534057617
2020-01-31,23.149999618530273
2020-02-03,19.90999984741211
2020-02-04,19.81999969482422
2020-02-05,21.149999618530273
2020-02-06,20.90999984741211
2020-02-07,20.450000762939453
2020-02-10,20.540000915527344
2020-02-11,21.399999618530273
2020-02-12,21.389999389648438
2020-02-13,21.6299991607666
2020-02-14,21.440000534057617
2020-02-18,21.110000610351562
2020-02-19,20.899999618530273
2020-02-20,20.600000381469727
2020-02-21,20.020000457763672
2020-02-24,19.350000381469727
2020-02-25,18.6200008392334
2020-02-26,18.360000610351562
2020-02-27,17.540000915527344
2020-02-28,18.65999984741211
2020-03-02,18.93000030517578
2020-03-03,18.1299991607666
2020-03-04,18.729999542236328
2020-03-05,17.829999923706055
2020-03-06,17.280000686645508
2020-03-09,15.529999732971191
2020-03-10,16.889999389648438
2020-03-11,15.069999694824219
2020-03-12,12.930000305175781
2020-03-13,14.489999771118164
2020-03-16,11.8100004196167
2020-03-17,11.550000190734863
2020-03-18,8.449999809265137
2020-03-19,10.510000228881836
2020-03-20,10.819999694824219
2020-03-23,11.489999771118164
2020-03-24,13.850000381469727
2020-03-25,14.789999961853027
2020-03-26,14.15999984741211
2020-03-27,12.890000343322754
2020-03-30,12.970000267028809
2020-03-31,12.4399995803833
2020-04-01,11.0
2020-04-02,11.270000457763672
2020-04-03,10.9399995803833
2020-04-06,12.869999885559082
2020-04-07,12.779999732971191
2020-04-08,13.729999542236328
2020-04-09,13.729999542236328
2020-04-13,14.210000038146973
2020-04-14,14.579999923706055
2020-04-15,13.619999885559082
2020-04-16,13.34000015258789
2020-04-17,13.729999542236328
2020-04-20,13.359999656677246
2020-04-21,12.829999923706055
2020-04-22,14.109999656677246
2020-04-23,13.920000076293945
2020-04-24,14.65999984741211
2020-04-27,15.390000343322754
2020-04-28,15.84000015258789
2020-04-29,17.25
2020-04-30,16.049999237060547
2020-05-01,15.119999885559082
2020-05-04,14.869999885559082
2020-05-05,15.149999618530273
2020-05-06,15.4399995803833
2020-05-07,15.979999542236328
2020-05-08,17.1200008392334
2020-05-11,15.65999984741211
2020-05-12,14.949999809265137
2020-05-13,14.050000190734863
2020-05-14,14.720000267028809
2020-05-15,14.149999618530273
2020-05-18,15.609999656677246
2020-05-19,15.479999542236328
2020-05-20,16.270000457763672
2020-05-21,15.630000114440918
2020-05-22,15.739999771118164
2020-05-26,16.68000030517578
2020-05-27,17.43000030517578
2020-05-28,16.059999465942383
2020-05-29,16.489999771118164
2020-06-01,16.780000686645508
2020-06-02,17.139999389648438
2020-06-03,18.829999923706055
2020-06-04,18.979999542236328
2020-06-05,20.15999984741211
2020-06-08,20.81999969482422
2020-06-09,20.170000076293945
2020-06-10,19.459999084472656
2020-06-11,18.1299991607666
2020-06-12,18.989999771118164
2020-06-15,19.559999465942383
2020-06-16,19.940000534057617
2020-06-17,19.790000915527344
2020-06-18,19.6200008392334
2020-06-19,19.389999389648438
2020-06-22,19.59000015258789
2020-06-23,20.18000030517578
2020-06-24,19.290000915527344
2020-06-25,19.479999542236328
2020-06-26,19.09000015258789
2020-06-29,19.520000457763672
2020-06-30,19.81999969482422
2020-07-01,19.049999237060547
2020-07-02,19.18000030517578
2020-07-06,19.65999984741211
2020-07-07,19.270000457763672
2020-07-08,19.969999313354492
2020-07-09,20.760000228881836
2020-07-10,20.489999771118164
2020-07-13,20.549999237060547
2020-07-14,20.690000534057617
2020-07-15,21.530000686645508
2020-07-16,21.34000015258789
2020-07-17,21.190000534057617
2020-07-20,21.6299991607666
2020-07-21,21.65999984741211
2020-07-22,21.450000762939453
2020-07-23,20.860000610351562
2020-07-24,20.469999313354492
2020-07-27,21.280000686645508
2020-07-28,20.5
2020-07-29,20.959999084472656
2020-07-30,20.770000457763672
2020-07-31,20.600000381469727
2020-08-03,21.239999771118164
2020-08-04,21.690000534057617
2020-08-05,21.260000228881836
2020-08-06,21.1299991607666
2020-08-07,20.84000015258789
2020-08-10,21.920000076293945
2020-08-11,22.190000534057617
2020-08-12,22.3799991607666
2020-08-13,21.899999618530273
2020-08-14,22.040000915527344
2020-08-17,21.959999084472656
2020-08-18,21.75
2020-08-19,21.65999984741211
2020-08-20,21.059999465942383
2020-08-21,20.90999984741211
2020-08-24,21.389999389648438
2020-08-25,21.59000015258789
2020-08-26,21.68000030517578
2020-08-27,21.329999923706055
2020-08-28,22.030000686645508
2020-08-31,21.3700008392334
2020-09-01,21.75
2020-09-02,22.3799991607666
2020-09-03,21.450000762939453
2020-09-04,22.68000030517578
2020-09-08,20.93000030517578
2020-09-09,21.81999969482422
2020-09-10,21.520000457763672
2020-09-11,21.579999923706055
2020-09-14,22.010000228881836
2020-09-15,22.020000457763672
2020-09-16,22.049999237060547
2020-09-17,21.899999618530273
2020-09-18,21.420000076293945
2020-09-21,20.610000610351562
2020-09-22,20.81999969482422
2020-09-23,20.079999923706055
2020-09-24,20.309999465942383
2020-09-25,20.489999771118164
2020-09-28,21.729999542236328
2020-09-29,21.780000686645508
2020-09-30,21.690000534057617
2020-10-01,22.90999984741211
2020-10-02,22.440000534057617
2020-10-05,23.149999618530273
2020-10-06,22.889999389648438
2020-10-07,23.350000381469727
2020-10-08,26.040000915527344
2020-10-09,26.350000381469727
2020-10-12,26.510000228881836
2020-10-13,25.90999984741211
2020-10-14,25.93000030517578
2020-10-15,26.06999969482422
2020-10-16,26.06999969482422
2020-10-19,26.209999084472656
2020-10-20,26.100000381469727
2020-10-21,25.530000686645508
2020-10-22,25.920000076293945
2020-10-23,26.15999984741211
2020-10-26,25.549999237060547
2020-10-27,25.170000076293945
2020-10-28,24.540000915527344
2020-10-29,25.190000534057617
2020-10-30,25.09000015258789
2020-11-02,24.360000610351562
2020-11-03,25.049999237060547
2020-11-04,25.889999389648438
2020-11-05,26.450000762939453
2020-11-06,26.579999923706055
2020-11-09,27.530000686645508
2020-11-10,27.09000015258789
2020-11-11,27.93000030517578
2020-11-12,27.479999542236328
2020-11-13,28.059999465942383
2020-11-16,28.579999923706055
2020-11-17,28.15999984741211
2020-11-18,27.600000381469727
2020-11-19,27.850000381469727
2020-11-20,27.440000534057617
2020-11-23,28.40999984741211
2020-11-24,28.610000610351562
2020-11-25,28.579999923706055
2020-11-27,28.649999618530273
2020-11-30,28.75
2020-12-01,29.270000457763672
2020-12-02,28.959999084472656
2020-12-03,29.100000381469727
2020-12-04,29.920000076293945
2020-12-07,30.579999923706055
2020-12-08,31.389999389648438
2020-12-09,30.670000076293945
2020-12-10,30.540000915527344
2020-12-11,30.65999984741211
2020-12-14,30.81999969482422
2020-12-15,31.3700008392334
2020-12-16,31.110000610351562
2020-12-17,31.600000381469727
2020-12-18,31.540000915527344
2020-12-21,31.579999923706055
2020-12-22,31.850000381469727
2020-12-23,31.799999237060547
2020-12-24,31.989999771118164
2020-12-28,31.950000762939453
2020-12-29,31.65999984741211
2020-12-30,32.47999954223633
2020-12-31,32.72999954223633
2021-01-04,32.66999816894531
2021-01-05,33.220001220703125
2021-01-06,34.060001373291016
2021-01-07,35.36000061035156
2021-01-08,35.52000045776367
2021-01-11,36.04999923706055
2021-01-12,36.40999984741211
2021-01-13,36.9900016784668
2021-01-14,37.900001525878906
2021-01-15,36.709999084472656
2021-01-19,38.52000045776367
2021-01-20,37.939998626708984
2021-01-21,37.84000015258789
2021-01-22,37.29999923706055
2021-01-25,36.970001220703125
2021-01-26,36.099998474121094
2021-01-27,34.06999969482422
2021-01-28,35.25
2021-01-29,34.4900016784668
2021-02-01,36.709999084472656
2021-02-02,36.849998474121094
2021-02-03,36.900001525878906
2021-02-04,38.11000061035156
2021-02-05,38.38999938964844
2021-02-08,39.810001373291016
2021-02-09,40.61000061035156
2021-02-10,39.93000030517578
2021-02-11,40.45000076293945
2021-02-12,41.27000045776367
2021-02-16,41.849998474121094
2021-02-17,41.08000183105469
2021-02-18,39.869998931884766
2021-02-19,41.869998931884766
2021-02-22,40.439998626708984
2021-02-23,40.279998779296875
2021-02-24,40.65999984741211
2021-02-25,37.7400016784668
2021-02-26,40.27000045776367
2021-03-01,42.27000045776367
2021-03-02,40.43000030517578
2021-03-03,39.68000030517578
2021-03-04,37.040000915527344
2021-03-05,38.810001373291016
2021-03-08,35.9900016784668
2021-03-09,37.93000030517578
2021-03-10,37.54999923706055
2021-03-11,38.79999923706055
2021-03-12,38.4900016784668
2021-03-15,39.27000045776367
2021-03-16,40.65999984741211
2021-03-17,41.83000183105469
2021-03-18,39.13999938964844
2021-03-19,40.09000015258789
2021-03-22,40.81999969482422
2021-03-23,38.58000183105469
2021-03-24,38.119998931884766
2021-03-25,38.189998626708984
2021-03-26,40.63999938964844
2021-03-29,39.099998474121094
2021-03-30,39.869998931884766
2021-03-31,41.61000061035156
2021-04-01,42.88999938964844
2021-04-05,44.029998779296875
2021-04-06,43.56999969482422
2021-04-07,42.93000030517578
2021-04-08,43.060001373291016
2021-04-09,42.959999084472656
2021-04-12,42.400001525878906
2021-04-13,42.040000915527344
2021-04-14,42.099998474121094
2021-04-15,42.630001068115234
2021-04-16,42.18000030517578
2021-04-19,41.06999969482422
2021-04-20,39.70000076293945
2021-04-21,41.369998931884766
2021-04-22,40.93000030517578
2021-04-23,42.54999923706055
2021-04-26,43.79999923706055
2021-04-27,43.29999923706055
2021-04-28,41.45000076293945
2021-04-29,41.0
2021-04-30,39.0
2021-05-03,37.56999969482422
2021-05-04,37.25
2021-05-05,37.54999923706055
2021-05-06,37.59000015258789
2021-05-07,38.630001068115234
2021-05-10,37.02000045776367
2021-05-11,37.16999816894531
2021-05-12,35.66999816894531
2021-05-13,36.52000045776367
2021-05-14,37.45000076293945
2021-05-17,36.7400016784668
2021-05-18,36.689998626708984
2021-05-19,37.459999084472656
2021-05-20,38.529998779296875
2021-05-21,38.220001220703125
2021-05-24,39.34000015258789
2021-05-25,38.939998626708984
2021-05-26,39.0
2021-05-27,40.27000045776367
2021-05-28,40.040000915527344
2021-06-01,39.90999984741211
2021-06-02,39.38999938964844
2021-06-03,37.7400016784668
2021-06-04,38.209999084472656
2021-06-07,37.970001220703125
2021-06-08,37.59000015258789
2021-06-09,37.2400016784668
2021-06-10,37.77000045776367
2021-06-11,37.779998779296875
2021-06-14,38.31999969482422
2021-06-15,37.439998626708984
2021-06-16,37.290000915527344
2021-06-17,37.0
2021-06-18,35.779998779296875
2021-06-21,36.4900016784668
2021-06-22,36.84000015258789
2021-06-23,36.900001525878906
2021-06-24,37.7599983215332
2021-06-25,37.5099983215332
2021-06-28,38.65999984741211
2021-06-29,38.7599983215332
2021-06-30,38.279998779296875
2021-07-01,37.90999984741211
2021-07-02,38.400001525878906
2021-07-06,38.22999954223633
2021-07-07,37.06999969482422
2021-07-08,36.720001220703125
2021-07-09,37.75
2021-07-12,38.439998626708984
2021-07-13,37.91999816894531
2021-07-14,37.65999984741211
2021-07-15,36.29999923706055
2021-07-16,35.150001525878906
2021-07-19,34.790000915527344
2021-07-20,35.5099983215332
2021-07-21,36.869998931884766
2021-07-22,35.869998931884766
2021-07-23,36.349998474121094
2021-07-26,36.689998626708984
2021-07-27,35.81999969482422
2021-07-28,37.060001373291016
2021-07-29,38.61000061035156
2021-07-30,39.060001373291016
2021-08-02,43.63999938964844
2021-08-03,45.380001068115234
2021-08-04,45.66999816894531
2021-08-05,44.81999969482422
2021-08-06,45.279998779296875
2021-08-09,45.40999984741211
2021-08-10,44.38999938964844
2021-08-11,44.790000915527344
2021-08-12,43.400001525878906
2021-08-13,43.45000076293945
2021-08-16,43.40999984741211
2021-08-17,41.97999954223633
2021-08-18,41.75
2021-08-19,40.97999954223633
2021-08-20,41.5
2021-08-23,42.43000030517578
2021-08-24,43.599998474121094
2021-08-25,43.5099983215332
2021-08-26,44.029998779296875
2021-08-27,45.5
2021-08-30,45.27000045776367
2021-08-31,44.36000061035156
2021-09-01,44.68000030517578
2021-09-02,45.400001525878906
2021-09-03,45.709999084472656
2021-09-07,45.65999984741211
2021-09-08,44.849998474121094
2021-09-09,45.2400016784668
2021-09-10,46.88999938964844
2021-09-13,47.63999938964844
2021-09-14,47.849998474121094
2021-09-15,49.209999084472656
2021-09-16,49.400001525878906
2021-09-17,48.88999938964844
2021-09-20,47.66999816894531
2021-09-21,47.68000030517578
2021-09-22,48.599998474121094
2021-09-23,49.36000061035156
2021-09-24,49.290000915527344
2021-09-27,49.47999954223633
2021-09-28,47.33000183105469
2021-09-29,45.84000015258789
2021-09-30,45.77000045776367
2021-10-01,45.61000061035156
2021-10-04,44.88999938964844
2021-10-05,45.63999938964844
2021-10-06,44.70000076293945
2021-10-07,45.38999938964844
2021-10-08,44.47999954223633
2021-10-11,43.349998474121094
2021-10-12,42.349998474121094
2021-10-13,41.900001525878906
2021-10-14,43.0099983215332
2021-10-15,43.33000183105469
2021-10-18,44.15999984741211
2021-10-19,44.95000076293945
2021-10-20,45.560001373291016
2021-10-21,46.31999969482422
2021-10-22,45.970001220703125
2021-10-25,46.220001220703125
2021-10-26,45.13999938964844
2021-10-27,44.54999923706055
2021-10-28,47.099998474121094
2021-10-29,48.06999969482422
2021-11-01,54.9900016784668
2021-11-02,57.13999938964844
2021-11-03,57.849998474121094
2021-11-04,59.86000061035156
2021-11-05,59.130001068115234
2021-11-08,58.720001220703125
2021-11-09,58.20000076293945
2021-11-10,56.81999969482422
2021-11-11,58.20000076293945
2021-11-12,58.599998474121094
2021-11-15,59.20000076293945
2021-11-16,62.130001068115234
2021-11-17,62.400001525878906
2021-11-18,63.459999084472656
2021-11-19,63.34000015258789
2021-11-22,61.709999084472656
2021-11-23,61.540000915527344
2021-11-24,62.369998931884766
2021-11-26,60.29999923706055
2021-11-29,63.02000045776367
2021-11-30,61.43000030517578
2021-12-01,61.70000076293945
2021-12-02,62.540000915527344
2021-12-03,64.05000305175781
2021-12-06,61.91999816894531
2021-12-07,65.44999694824219
2021-12-08,64.23999786376953
2021-12-09,63.29999923706055
2021-12-10,65.26000213623047
2021-12-13,62.58000183105469
2021-12-14,62.97999954223633
2021-12-15,65.27999877929688
2021-12-16,60.84000015258789
2021-12-17,61.9900016784668
2021-12-20,60.939998626708984
2021-12-21,64.79000091552734
2021-12-22,65.52999877929688
2021-12-23,66.76000213623047
2021-12-27,69.77999877929688
2021-12-28,68.31999969482422
2021-12-29,68.93000030517578
2021-12-30,67.61000061035156
2021-12-31,67.91999816894531
2022-01-03,70.16999816894531
2022-01-04,70.94999694824219
2022-01-05,67.41999816894531
2022-01-06,67.25
2022-01-07,64.55999755859375
2022-01-10,65.12000274658203
2022-01-11,65.93000030517578
2022-01-12,66.48999786376953
2022-01-13,64.63999938964844
2022-01-14,66.19999694824219
2022-01-18,63.029998779296875
2022-01-19,59.0099983215332
2022-01-20,55.540000915527344
2022-01-21,54.72999954223633
2022-01-24,55.34000015258789
2022-01-25,53.31999969482422
2022-01-26,55.7599983215332
2022-01-27,53.66999816894531
2022-01-28,53.7599983215332
2022-01-31,59.0
2022-02-01,59.650001525878906
2022-02-02,61.08000183105469
2022-02-03,56.209999084472656
2022-02-04,57.41999816894531
2022-02-07,62.2599983215332
2022-02-08,65.97000122070312
2022-02-09,67.08000183105469
2022-02-10,63.41999816894531
2022-02-11,58.970001220703125
2022-02-14,58.65999984741211
2022-02-15,62.2400016784668
2022-02-16,63.11000061035156
2022-02-17,60.189998626708984
2022-02-18,60.20000076293945
2022-02-22,58.439998626708984
2022-02-23,57.75
2022-02-24,61.08000183105469
2022-02-25,63.5
2022-02-28,62.61000061035156
2022-03-01,59.650001525878906
2022-03-02,62.869998931884766
2022-03-03,61.5099983215332
2022-03-04,58.33000183105469
2022-03-07,53.52000045776367
2022-03-08,55.790000915527344
2022-03-09,58.43000030517578
2022-03-10,57.630001068115234
2022-03-11,55.88999938964844
2022-03-14,53.90999984741211
2022-03-15,56.65999984741211
2022-03-16,60.11000061035156
2022-03-17,60.7599983215332
2022-03-18,61.93000030517578
2022-03-21,61.93000030517578
2022-03-22,62.18000030517578
2022-03-23,60.38999938964844
2022-03-24,63.58000183105469
2022-03-25,63.810001373291016
2022-03-28,65.31999969482422
2022-03-29,67.36000061035156
2022-03-30,64.43000030517578
2022-03-31,62.61000061035156
2022-04-01,59.630001068115234
2022-04-04,59.59000015258789
2022-04-05,55.70000076293945
2022-04-06,53.70000076293945
2022-04-07,54.09000015258789
2022-04-08,52.72999954223633
2022-04-11,52.33000183105469
2022-04-12,53.13999938964844
2022-04-13,54.25
2022-04-14,53.2599983215332
2022-04-18,54.56999969482422
2022-04-19,56.380001068115234
2022-04-20,55.400001525878906
2022-04-21,53.2599983215332
2022-04-22,51.779998779296875
2022-04-25,53.47999954223633
2022-04-26,51.36000061035156
2022-04-27,51.209999084472656
2022-04-28,54.47999954223633
2022-04-29,52.11000061035156
2022-05-02,55.619998931884766
2022-05-03,56.5099983215332
2022-05-04,58.91999816894531
2022-05-05,55.22999954223633
2022-05-06,55.130001068115234
2022-05-09,50.81999969482422
2022-05-10,53.869998931884766
2022-05-11,51.77000045776367
2022-05-12,52.97999954223633
2022-05-13,56.18000030517578
2022-05-16,55.150001525878906
2022-05-17,58.5
2022-05-18,55.83000183105469
2022-05-19,56.06999969482422
2022-05-20,56.459999084472656
2022-05-23,55.88999938964844
2022-05-24,54.5
2022-05-25,56.2400016784668
2022-05-26,59.33000183105469
2022-05-27,61.13999938964844
2022-05-31,60.68000030517578
2022-06-01,59.27000045776367
2022-06-02,63.59000015258789
2022-06-03,62.939998626708984
2022-06-06,66.01000213623047
2022-06-07,65.4800033569336
2022-06-08,63.810001373291016
2022-06-09,62.65999984741211
2022-06-10,60.13999938964844
2022-06-13,56.06999969482422
2022-06-14,56.650001525878906
2022-06-15,58.040000915527344
2022-06-16,53.459999084472656
2022-06-17,52.459999084472656
2022-06-21,51.95000076293945
2022-06-22,51.0099983215332
2022-06-23,50.470001220703125
2022-06-24,52.970001220703125
2022-06-27,54.16999816894531
2022-06-28,52.810001373291016
2022-06-29,51.119998931884766
2022-06-30,50.310001373291016
