Date,Close
2018-09-20,197.51210021972656
2018-09-21,198.48060607910156
2018-09-24,198.35147094726562
2018-09-25,200.15936279296875
2018-09-26,201.25701904296875
2018-09-27,201.51528930664062
2018-09-28,200.28848266601562
2018-10-01,200.86961364746094
2018-10-02,198.9325714111328
2018-10-03,199.57826232910156
2018-10-04,201.19244384765625
2018-10-05,201.19244384765625
2018-10-08,199.7719268798828
2018-10-09,202.74205017089844
2018-10-10,202.0963897705078
2018-10-11,194.4774169921875
2018-10-12,195.25222778320312
2018-10-15,195.0585479736328
2018-10-16,195.9624786376953
2018-10-17,196.22071838378906
2018-10-18,196.34991455078125
2018-10-19,198.48060607910156
2018-10-22,198.73887634277344
2018-10-23,194.21914672851562
2018-10-24,193.57345581054688
2018-10-25,194.6065673828125
2018-10-26,192.34669494628906
2018-10-29,197.0601348876953
2018-10-30,198.73887634277344
2018-10-31,202.22555541992188
2018-11-01,201.7735595703125
2018-11-02,201.25701904296875
2018-11-05,200.99871826171875
2018-11-06,200.5467529296875
2018-11-07,202.29010009765625
2018-11-08,202.61289978027344
2018-11-09,203.00033569335938
2018-11-12,201.19244384765625
2018-11-13,202.1609649658203
2018-11-14,201.64439392089844
2018-11-15,199.96568298339844
2018-11-16,199.7719268798828
2018-11-19,197.0601348876953
2018-11-20,194.9939727783203
2018-11-21,198.09320068359375
2018-11-22,196.4144744873047
2018-11-23,197.51210021972656
2018-11-26,200.74049377441406
2018-11-27,201.06329345703125
2018-11-28,200.67588806152344
2018-11-29,202.4838104248047
2018-11-30,202.41921997070312
2018-12-03,203.58143615722656
2018-12-04,202.4838104248047
2018-12-05,198.60975646972656
2018-12-06,191.89471435546875
2018-12-07,193.76719665527344
2018-12-10,190.15139770507812
2018-12-11,191.05532836914062
2018-12-12,193.70260620117188
2018-12-13,194.0254364013672
2018-12-14,192.1529998779297
2018-12-17,188.14979553222656
2018-12-18,187.6332550048828
2018-12-19,189.11830139160156
2018-12-20,187.31044006347656
2018-12-21,186.6001739501953
2018-12-27,183.43637084960938
2018-12-28,189.2474365234375
2019-01-03,189.18287658691406
2019-01-04,191.89471435546875
2019-01-07,190.28054809570312
2019-01-08,192.54039001464844
2019-01-09,193.18606567382812
2019-01-10,196.0270538330078
2019-01-11,196.60813903808594
2019-01-14,196.22071838378906
2019-01-15,195.9624786376953
2019-01-16,197.6412353515625
2019-01-17,198.80345153808594
2019-01-18,202.8712158203125
2019-01-21,203.25857543945312
2019-01-22,201.90269470214844
2019-01-23,201.06329345703125
2019-01-24,202.61289978027344
2019-01-25,202.1609649658203
2019-01-28,200.93418884277344
2019-01-29,201.8380889892578
2019-01-30,201.96726989746094
2019-01-31,201.25701904296875
2019-02-01,202.4838104248047
2019-02-04,202.74205017089844
2019-02-05,203.64601135253906
2019-02-06,203.3231658935547
2019-02-07,204.4853973388672
2019-02-08,204.0334014892578
2019-02-11,205.1956329345703
2019-02-12,206.3578643798828
2019-02-13,206.61611938476562
2019-02-14,205.1956329345703
2019-02-15,207.97203063964844
2019-02-18,207.19723510742188
2019-02-19,208.2948760986328
2019-02-20,209.26339721679688
2019-02-21,210.10275268554688
2019-02-22,210.68389892578125
2019-02-25,212.1689453125
2019-02-26,213.07286071777344
2019-02-27,212.36260986328125
2019-02-28,213.07286071777344
2019-03-01,212.5563201904297
2019-03-04,212.81459045410156
2019-03-05,212.36260986328125
2019-03-06,213.00831604003906
2019-03-07,210.74844360351562
2019-03-08,210.36102294921875
2019-03-11,211.45867919921875
2019-03-12,210.94215393066406
2019-03-13,213.00831604003906
2019-03-14,214.68704223632812
2019-03-15,217.140625
2019-03-18,218.4319610595703
2019-03-19,219.01309204101562
2019-03-20,215.52642822265625
2019-03-21,214.94532775878906
2019-03-22,212.29803466796875
2019-03-25,211.97523498535156
2019-03-26,212.5563201904297
2019-03-27,212.4272003173828
2019-03-28,212.23348999023438
2019-03-29,213.07286071777344
2019-04-01,214.49337768554688
2019-04-02,214.88075256347656
2019-04-03,216.30123901367188
2019-04-04,215.07447814941406
2019-04-05,218.0872802734375
2019-04-08,216.37547302246094
2019-04-09,216.17001342773438
2019-04-10,215.62222290039062
2019-04-11,216.9232177734375
2019-04-12,217.12867736816406
2019-04-15,219.52525329589844
2019-04-16,222.53805541992188
2019-04-17,223.7021026611328
2019-04-18,224.72918701171875
2019-04-23,223.5651397705078
2019-04-24,221.5794219970703
2019-04-25,222.74346923828125
2019-04-26,222.94888305664062
2019-04-29,222.1956787109375
2019-04-30,222.4695587158203
2019-05-02,221.03163146972656
2019-05-03,221.990234375
2019-05-06,219.38829040527344
2019-05-07,217.81338500976562
2019-05-08,218.49813842773438
2019-05-09,214.86903381347656
2019-05-10,216.71783447265625
2019-05-13,215.0059814453125
2019-05-14,216.37547302246094
2019-05-15,219.8675994873047
2019-05-16,224.86610412597656
2019-05-17,223.29127502441406
2019-05-20,223.22279357910156
2019-05-21,224.52377319335938
2019-05-22,224.66073608398438
2019-05-23,222.26419067382812
2019-05-24,225.41395568847656
2019-05-27,226.4410400390625
2019-05-28,226.71487426757812
2019-05-29,222.94888305664062
2019-05-31,222.40109252929688
2019-06-03,222.88040161132812
2019-06-04,224.59225463867188
2019-06-05,225.27696228027344
2019-06-06,227.12574768066406
2019-06-07,228.7691192626953
2019-06-11,230.2754669189453
2019-06-12,230.8917999267578
2019-06-13,230.68634033203125
2019-06-14,230.9602508544922
2019-06-17,231.7819366455078
2019-06-18,233.56222534179688
2019-06-19,232.7405548095703
2019-06-20,232.32969665527344
2019-06-21,232.87750244140625
2019-06-24,233.08290100097656
2019-06-25,232.87750244140625
2019-06-26,232.87750244140625
2019-06-27,232.39817810058594
2019-06-28,232.7405548095703
2019-07-01,234.58934020996094
2019-07-02,237.32826232910156
2019-07-03,238.6292724609375
2019-07-04,238.9716033935547
2019-07-05,237.12283325195312
2019-07-08,237.39674377441406
2019-07-09,237.46519470214844
2019-07-10,235.75338745117188
2019-07-11,236.0957489013672
2019-07-12,234.58934020996094
2019-07-15,235.82180786132812
2019-07-16,235.2740936279297
2019-07-17,237.60215759277344
2019-07-18,238.8346710205078
2019-07-19,238.9716033935547
2019-07-22,237.60215759277344
2019-07-23,238.42385864257812
2019-07-24,238.35537719726562
2019-07-25,238.8346710205078
2019-07-26,238.6292724609375
2019-07-29,240.4095458984375
2019-07-30,237.60215759277344
2019-07-31,237.25979614257812
2019-08-02,233.7676544189453
2019-08-05,229.6592559814453
2019-08-06,226.98883056640625
2019-08-07,227.3311767578125
2019-08-08,236.36965942382812
2019-08-09,237.8760528564453
2019-08-12,239.6563720703125
2019-08-13,240.8888702392578
2019-08-14,236.30116271972656
2019-08-15,235.95880126953125
2019-08-16,237.67062377929688
2019-08-19,240.47805786132812
2019-08-20,241.0258026123047
2019-08-21,240.9573211669922
2019-08-22,239.8617706298828
2019-08-23,237.8760528564453
2019-08-26,238.49232482910156
2019-08-27,237.73910522460938
2019-08-28,236.0272674560547
2019-08-29,239.51939392089844
2019-08-30,241.1627655029297
2019-09-02,242.80613708496094
2019-09-03,242.46376037597656
2019-09-04,245.06576538085938
2019-09-05,249.9957733154297
2019-09-06,251.29676818847656
2019-09-09,254.17266845703125
2019-09-10,257.3224182128906
2019-09-11,259.65057373046875
2019-09-12,261.5677795410156
2019-09-13,260.5406799316406
2019-09-16,260.266845703125
2019-09-17,257.3908996582031
2019-09-18,258.8288879394531
2019-09-19,261.1569519042969
2019-09-20,260.1298522949219
2019-09-23,259.718994140625
2019-09-24,256.4322814941406
2019-09-25,259.0343017578125
2019-09-26,260.883056640625
2019-09-27,261.9786376953125
2019-09-30,261.5677795410156
2019-10-01,260.8145751953125
2019-10-02,256.5007629394531
2019-10-03,255.74757385253906
2019-10-04,257.18548583984375
2019-10-07,260.5406799316406
2019-10-08,257.7333068847656
2019-10-09,258.7603454589844
2019-10-10,262.2525329589844
2019-10-11,266.2239685058594
2019-10-14,264.2382507324219
2019-10-15,267.52496337890625
2019-10-16,267.1826171875
2019-10-17,266.5663146972656
2019-10-18,265.0599365234375
2019-10-21,268.0727844238281
2019-10-22,267.52496337890625
2019-10-23,267.1141357421875
2019-10-24,268.20965576171875
2019-10-25,267.52496337890625
2019-10-28,267.38800048828125
2019-10-29,267.73040771484375
2019-10-30,265.67620849609375
2019-10-31,263.96435546875
2019-11-01,264.1697998046875
2019-11-04,265.9500732421875
2019-11-05,264.7175598144531
2019-11-06,265.0599365234375
2019-11-07,268.68902587890625
2019-11-08,267.1826171875
2019-11-11,265.7446594238281
2019-11-12,266.70330810546875
2019-11-13,264.51214599609375
2019-11-14,264.58062744140625
2019-11-15,267.38800048828125
2019-11-18,267.319580078125
2019-11-19,268.34661865234375
2019-11-20,267.59344482421875
2019-11-21,266.42938232421875
2019-11-22,268.34661865234375
2019-11-25,269.4422302246094
2019-11-26,268.68902587890625
2019-11-27,269.3737487792969
2019-11-28,269.3737487792969
2019-11-29,268.62054443359375
2019-12-02,265.3338623046875
2019-12-03,262.38946533203125
2019-12-04,267.59344482421875
2019-12-05,268.4151306152344
2019-12-06,271.42791748046875
2019-12-09,270.8801574707031
2019-12-10,268.4836120605469
2019-12-11,268.62054443359375
2019-12-12,270.9486389160156
2019-12-13,269.85308837890625
2019-12-16,272.3865661621094
2019-12-17,273.96148681640625
2019-12-18,274.7831115722656
2019-12-19,272.79742431640625
2019-12-20,276.152587890625
2019-12-23,275.53631591796875
2019-12-27,274.64617919921875
2019-12-30,271.9072570800781
2020-01-03,275.53631591796875
2020-01-06,273.96148681640625
2020-01-07,275.05706787109375
2020-01-08,274.64617919921875
2020-01-09,273.6191101074219
2020-01-10,274.098388671875
2020-01-13,272.59197998046875
2020-01-14,273.82452392578125
2020-01-15,270.1269226074219
2020-01-16,271.9072570800781
2020-01-17,275.6732482910156
2020-01-20,278.8915100097656
2020-01-21,279.1654357910156
2020-01-22,279.02850341796875
2020-01-23,278.68609619140625
2020-01-24,282.79449462890625
2020-01-27,275.9471740722656
2020-01-28,278.8915100097656
2020-01-29,280.534912109375
2020-01-30,278.2752685546875
2020-01-31,274.3722839355469
2020-02-03,276.4949645996094
2020-02-04,280.0555419921875
2020-02-05,284.5748291015625
2020-02-06,285.259521484375
2020-02-07,286.01275634765625
2020-02-10,287.92999267578125
2020-02-11,289.5733337402344
2020-02-12,288.4777526855469
2020-02-13,293.61328125
2020-02-14,296.5576477050781
2020-02-17,299.7073974609375
2020-02-18,299.9812927246094
2020-02-19,301.2137756347656
2020-02-20,297.3793029785156
2020-02-21,296.00982666015625
2020-02-24,282.9999084472656
2020-02-25,277.59051513671875
2020-02-26,278.480712890625
2020-02-27,267.319580078125
2020-02-28,253.9672393798828
2020-03-02,260.6776428222656
2020-03-03,267.52496337890625
2020-03-04,268.75750732421875
2020-03-05,263.62200927734375
2020-03-06,253.00863647460938
2020-03-09,229.17994689941406
2020-03-10,228.35826110839844
2020-03-11,227.87893676757812
2020-03-12,196.44973754882812
2020-03-13,198.64088439941406
2020-03-16,184.67233276367188
2020-03-17,190.15017700195312
2020-03-18,182.75509643554688
2020-03-19,193.50538635253906
2020-03-20,194.66940307617188
2020-03-23,185.56248474121094
2020-03-24,210.34983825683594
2020-03-25,225.7562713623047
2020-03-26,231.43955993652344
2020-03-27,221.44247436523438
2020-03-30,227.6050567626953
2020-03-31,235.13710021972656
2020-04-01,226.03018188476562
2020-04-02,228.1528778076172
2020-04-03,220.86831665039062
2020-04-06,224.00064086914062
2020-04-07,229.97396850585938
2020-04-08,228.58990478515625
2020-04-09,232.66929626464844
2020-04-14,232.45077514648438
2020-04-15,220.06698608398438
2020-04-16,218.9742889404297
2020-04-17,220.86831665039062
2020-04-20,222.32521057128906
2020-04-21,214.89492797851562
2020-04-22,213.43800354003906
2020-04-23,210.4513397216797
2020-04-24,209.06727600097656
2020-04-27,216.93460083007812
2020-04-28,229.31837463378906
2020-04-29,232.96067810058594
2020-04-30,223.85494995117188
2020-05-04,211.2526397705078
2020-05-05,212.70956420898438
2020-05-06,211.47116088867188
2020-05-07,211.98106384277344
2020-05-08,212.1996307373047
2020-05-11,211.83541870117188
2020-05-12,210.9612579345703
2020-05-13,202.14694213867188
2020-05-14,202.00123596191406
2020-05-15,201.19993591308594
2020-05-18,210.66989135742188
2020-05-19,210.15997314453125
2020-05-20,207.6103515625
2020-05-22,208.26597595214844
2020-05-25,213.3651580810547
2020-05-26,219.84844970703125
2020-05-27,223.9277801513672
2020-05-28,228.88133239746094
2020-05-29,225.45755004882812
2020-06-02,236.38442993164062
2020-06-03,250.80787658691406
2020-06-04,249.642333984375
2020-06-05,255.32431030273438
2020-06-08,254.96011352539062
2020-06-09,248.6224822998047
2020-06-10,247.82122802734375
2020-06-11,237.04000854492188
2020-06-12,238.20558166503906
2020-06-15,240.24525451660156
2020-06-16,244.61598205566406
2020-06-17,243.15908813476562
2020-06-18,242.2121124267578
2020-06-19,241.77500915527344
2020-06-22,240.53662109375
2020-06-23,244.32460021972656
2020-06-24,238.56979370117188
2020-06-25,240.8280029296875
2020-06-26,240.8280029296875
2020-06-29,241.9935760498047
2020-06-30,243.45046997070312
2020-07-01,243.5233154296875
2020-07-02,247.675537109375
2020-07-03,246.36427307128906
2020-07-06,249.13246154785156
2020-07-07,246.5828399658203
2020-07-08,246.2185821533203
2020-07-09,244.10606384277344
2020-07-10,248.25830078125
2020-07-13,249.13246154785156
2020-07-14,251.53636169433594
2020-07-15,254.08592224121094
2020-07-16,254.3773193359375
2020-07-17,252.11907958984375
2020-07-20,254.3773193359375
2020-07-21,256.27130126953125
2020-07-22,254.96011352539062
2020-07-23,255.03292846679688
2020-07-24,253.2846221923828
2020-07-27,255.4700164794922
2020-07-28,255.17861938476562
2020-07-29,254.74154663085938
2020-07-30,245.05303955078125
2020-07-31,244.90737915039062
2020-08-03,252.337646484375
2020-08-04,251.68202209472656
2020-08-05,250.2979736328125
2020-08-06,249.42381286621094
2020-08-07,250.07943725585938
2020-08-10,253.7217254638672
2020-08-11,255.03292846679688
2020-08-12,258.165283203125
2020-08-13,251.46351623535156
2020-08-14,250.66220092773438
2020-08-17,247.09275817871094
2020-08-18,245.34445190429688
2020-08-19,247.74835205078125
2020-08-20,245.34445190429688
2020-08-21,244.61598205566406
2020-08-24,248.476806640625
2020-08-25,247.82122802734375
2020-08-26,248.76817321777344
2020-08-27,246.6556854248047
2020-08-28,247.45697021484375
2020-08-31,243.30474853515625
2020-09-01,245.4901123046875
2020-09-02,249.0596160888672
2020-09-03,246.36427307128906
2020-09-04,243.81468200683594
2020-09-07,247.52978515625
2020-09-08,244.90737915039062
2020-09-09,248.6953582763672
2020-09-10,248.40396118164062
2020-09-11,249.13246154785156
2020-09-14,248.03976440429688
2020-09-15,249.13246154785156
2020-09-16,251.2449493408203
2020-09-17,248.40396118164062
2020-09-18,250.73504638671875
2020-09-21,241.41079711914062
2020-09-22,239.80821228027344
2020-09-23,239.15252685546875
2020-09-24,234.49041748046875
2020-09-25,232.45077514648438
2020-09-28,237.76849365234375
2020-09-29,234.12619018554688
2020-09-30,233.6162872314453
2020-10-01,234.34475708007812
2020-10-02,236.67579650878906
2020-10-05,238.0598602294922
2020-10-06,238.9340362548828
2020-10-07,235.58311462402344
2020-10-08,237.4771270751953
2020-10-09,234.4176025390625
2020-10-12,234.708984375
2020-10-13,230.9938507080078
2020-10-14,229.02700805664062
2020-10-15,222.54371643066406
2020-10-16,224.8019561767578
2020-10-19,228.2257080078125
2020-10-20,226.8415985107422
2020-10-21,224.07347106933594
2020-10-22,226.404541015625
2020-10-23,229.5369415283203
2020-10-26,227.93431091308594
2020-10-27,225.3118438720703
2020-10-28,219.994140625
2020-10-29,219.2656707763672
2020-10-30,221.45103454589844
2020-11-02,225.82179260253906
2020-11-03,230.4110565185547
2020-11-04,233.90768432617188
2020-11-05,236.02020263671875
2020-11-06,234.78179931640625
2020-11-09,242.72201538085938
2020-11-10,248.33111572265625
2020-11-11,250.22509765625
2020-11-12,252.0462646484375
2020-11-13,254.74154663085938
2020-11-16,262.2446594238281
2020-11-17,265.3042297363281
2020-11-18,271.9331359863281
2020-11-19,266.4696960449219
2020-11-20,268.0722961425781
2020-11-23,273.1715087890625
2020-11-24,275.2111511230469
2020-11-25,275.28399658203125
2020-11-26,271.4231872558594
2020-11-27,271.2046813964844
2020-11-30,268.7279357910156
2020-12-01,271.86029052734375
2020-12-02,271.86029052734375
2020-12-03,265.8869323730469
2020-12-04,265.15850830078125
2020-12-07,263.55584716796875
2020-12-08,262.53607177734375
2020-12-09,264.93994140625
2020-12-10,266.3968811035156
2020-12-11,260.5692138671875
2020-12-14,260.0592956542969
2020-12-15,259.7679138183594
2020-12-16,267.99945068359375
2020-12-17,268.8736267089844
2020-12-18,268.4365539550781
2020-12-21,262.026123046875
2020-12-22,265.3042297363281
2020-12-23,267.4167175292969
2020-12-28,273.1715087890625
2020-12-29,272.0059814453125
2020-12-30,272.078857421875
2021-01-04,272.9530029296875
2021-01-05,271.9331359863281
2021-01-06,280.38323974609375
2021-01-07,282.4229431152344
2021-01-08,280.0190124511719
2021-01-11,278.853515625
2021-01-12,278.34356689453125
2021-01-13,275.28399658203125
2021-01-14,275.50262451171875
2021-01-15,273.244384765625
2021-01-18,273.3172302246094
2021-01-19,273.02581787109375
2021-01-20,273.8999938964844
2021-01-21,272.078857421875
2021-01-22,268.9464416503906
2021-01-25,263.4101867675781
2021-01-26,267.8537902832031
2021-01-27,267.1253662109375
2021-01-28,268.0722961425781
2021-01-29,259.4765319824219
2021-02-01,265.0127868652344
2021-02-02,267.63525390625
2021-02-03,271.9331359863281
2021-02-04,273.39007568359375
2021-02-05,272.51593017578125
2021-02-08,272.22454833984375
2021-02-09,273.1715087890625
2021-02-10,276.5224304199219
2021-02-11,273.39007568359375
2021-02-12,271.4960632324219
2021-02-15,274.6284484863281
2021-02-16,274.77410888671875
2021-02-17,274.1185302734375
2021-02-18,270.98614501953125
2021-02-19,273.1715087890625
2021-02-22,273.1715087890625
2021-02-23,271.7874755859375
2021-02-24,276.4495849609375
2021-02-25,276.1581726074219
2021-02-26,270.62188720703125
2021-03-01,274.1913757324219
2021-03-02,281.1116943359375
2021-03-03,283.00567626953125
2021-03-04,288.0320739746094
2021-03-05,284.3897705078125
2021-03-08,290.87298583984375
2021-03-09,289.1247253417969
2021-03-10,287.6678161621094
2021-03-11,284.82684326171875
2021-03-12,285.482421875
2021-03-15,285.5552978515625
2021-03-16,284.9725341796875
2021-03-17,285.04534912109375
2021-03-18,289.4161071777344
2021-03-19,287.6678161621094
2021-03-22,287.74066162109375
2021-03-23,290.2902526855469
2021-03-24,291.6014709472656
2021-03-25,291.3829650878906
2021-03-26,292.9127197265625
2021-03-29,295.3166198730469
2021-03-30,298.7403564453125
2021-03-31,293.8597106933594
2021-04-01,296.26361083984375
2021-04-06,295.8994140625
2021-04-07,296.8464050292969
2021-04-08,294.588134765625
2021-04-09,295.43115234375
2021-04-12,294.5881652832031
2021-04-13,290.9862976074219
2021-04-14,290.6031188964844
2021-04-15,289.7601318359375
2021-04-16,292.4423828125
2021-04-19,293.132080078125
2021-04-20,289.5301818847656
2021-04-21,289.989990234375
2021-04-22,287.7675476074219
2021-04-23,289.4535827636719
2021-04-26,290.75640869140625
2021-04-27,288.3040466308594
2021-04-28,290.1432800292969
2021-04-29,288.3040466308594
2021-04-30,287.1545104980469
2021-05-03,290.2199401855469
2021-05-04,284.93206787109375
2021-05-05,288.38067626953125
2021-05-06,291.82928466796875
2021-05-07,295.5844421386719
2021-05-10,296.5807189941406
2021-05-11,291.5227355957031
2021-05-12,290.5264587402344
2021-05-14,292.6722412109375
2021-05-17,291.7526550292969
2021-05-18,290.3731994628906
2021-05-19,287.4610595703125
2021-05-20,287.07781982421875
2021-05-21,287.1545104980469
2021-05-25,286.6180725097656
2021-05-26,286.924560546875
2021-05-27,286.924560546875
2021-05-28,290.2199401855469
2021-05-31,287.8442077636719
2021-06-01,290.066650390625
2021-06-02,288.76385498046875
2021-06-03,288.6872253417969
2021-06-04,289.3003234863281
2021-06-07,286.4647521972656
2021-06-08,286.00494384765625
2021-06-09,284.2423400878906
2021-06-10,282.17315673828125
2021-06-11,283.7059020996094
2021-06-14,284.7021179199219
2021-06-15,286.6180725097656
2021-06-16,289.8367919921875
2021-06-17,291.9825439453125
2021-06-18,287.9974670410156
2021-06-21,287.23114013671875
2021-06-22,287.61431884765625
2021-06-23,285.3152160644531
2021-06-24,287.9208679199219
2021-06-25,288.533935546875
2021-06-28,287.3843994140625
2021-06-29,287.4610595703125
2021-06-30,284.47222900390625
2021-07-01,285.0853271484375
2021-07-02,281.7133483886719
2021-07-05,282.17315673828125
2021-07-06,279.4909362792969
2021-07-07,281.7900085449219
2021-07-08,275.8890380859375
2021-07-09,279.79742431640625
2021-07-12,281.63671875
2021-07-13,281.63671875
2021-07-14,280.4105224609375
2021-07-15,278.8778381347656
2021-07-16,279.1843566894531
2021-07-19,271.9039611816406
2021-07-20,275.0460205078125
2021-07-21,279.87408447265625
2021-07-22,280.4871826171875
2021-07-23,281.0236511230469
2021-07-26,282.47967529296875
2021-07-27,281.40679931640625
2021-07-28,281.56005859375
2021-07-29,281.56005859375
2021-07-30,280.3338928222656
2021-08-02,282.0965270996094
2021-08-03,283.0161437988281
2021-08-04,285.9283447265625
2021-08-05,287.9208679199219
2021-08-06,291.9825439453125
2021-08-09,296.1208801269531
2021-08-10,297.5003662109375
2021-08-11,298.8797607421875
2021-08-12,310.29852294921875
2021-08-13,312.7508544921875
2021-08-16,310.4518127441406
2021-08-17,309.3022766113281
2021-08-18,312.59759521484375
2021-08-19,309.9153137207031
2021-08-20,310.8349609375
2021-08-23,312.21441650390625
2021-08-24,311.7546081542969
2021-08-25,310.068603515625
2021-08-26,308.6125183105469
2021-08-27,308.5358581542969
2021-08-30,307.84619140625
2021-08-31,308.0760803222656
2021-09-01,310.068603515625
2021-09-02,309.2256164550781
2021-09-03,306.0068664550781
2021-09-06,309.7621154785156
2021-09-07,305.8536376953125
2021-09-08,306.8498840332031
2021-09-09,306.3134460449219
2021-09-10,304.1676330566406
2021-09-13,307.4629821777344
2021-09-14,305.77703857421875
2021-09-15,302.94146728515625
2021-09-16,303.70782470703125
2021-09-17,297.730224609375
2021-09-20,290.6797180175781
2021-09-21,291.0628967285156
2021-09-22,295.6611022949219
2021-09-23,297.5003662109375
2021-09-24,295.1246337890625
2021-09-27,297.0404968261719
2021-09-28,293.3620300292969
2021-09-29,295.43115234375
2021-09-30,293.9750671386719
2021-10-01,291.9825439453125
2021-10-04,291.2162170410156
2021-10-05,292.2124328613281
2021-10-06,291.676025390625
2021-10-07,295.27783203125
2021-10-08,296.9638977050781
2021-10-11,296.50408935546875
2021-10-12,298.1134338378906
2021-10-13,296.3507995605469
2021-10-14,299.18634033203125
2021-10-15,300.4891662597656
2021-10-18,297.88348388671875
2021-10-19,300.64239501953125
2021-10-20,304.47418212890625
2021-10-21,303.5545959472656
2021-10-22,304.6274719238281
2021-10-25,305.0106201171875
2021-10-26,309.6854553222656
2021-10-27,310.5284423828125
2021-10-28,310.4518127441406
2021-10-29,311.06488037109375
2021-11-01,312.36767578125
2021-11-02,313.0574035644531
2021-11-03,314.97332763671875
2021-11-04,314.89666748046875
2021-11-05,315.9695739746094
2021-11-08,314.97332763671875
2021-11-09,313.2106628417969
2021-11-10,313.74713134765625
2021-11-11,307.6929016113281
2021-11-12,308.0760803222656
2021-11-15,308.3825988769531
2021-11-16,308.3825988769531
2021-11-17,308.4592590332031
2021-11-18,305.0106201171875
2021-11-19,300.7956848144531
2021-11-22,301.1788635253906
2021-11-23,301.7153015136719
2021-11-24,303.7844543457031
2021-11-25,303.32464599609375
2021-11-26,293.2853698730469
2021-11-29,292.59564208984375
2021-11-30,290.5264587402344
2021-12-01,295.27783203125
2021-12-02,294.3582458496094
2021-12-03,295.43115234375
2021-12-06,300.5657958984375
2021-12-07,301.79193115234375
2021-12-08,300.5657958984375
2021-12-09,297.1171569824219
2021-12-10,296.8105773925781
2021-12-13,294.97137451171875
2021-12-14,294.2816467285156
2021-12-15,296.8105773925781
2021-12-16,299.7994079589844
2021-12-17,300.25921630859375
2021-12-20,296.7339782714844
2021-12-21,301.9451904296875
2021-12-22,301.7153015136719
2021-12-23,305.0106201171875
2021-12-27,305.7004089355469
2021-12-28,309.6087951660156
2021-12-29,307.9228210449219
2021-12-30,306.8498840332031
2022-01-03,311.6012878417969
2022-01-04,314.4368591308594
2022-01-05,316.5060119628906
2022-01-06,317.1957702636719
2022-01-07,321.87054443359375
2022-01-10,324.47613525390625
2022-01-11,327.7715148925781
2022-01-12,329.9939270019531
2022-01-13,334.74530029296875
2022-01-14,333.2892761230469
2022-01-17,336.8911437988281
2022-01-18,336.201416015625
2022-01-19,336.8911437988281
2022-01-20,337.0444030761719
2022-01-21,331.9864807128906
2022-01-24,324.24627685546875
2022-01-25,331.14349365234375
2022-01-26,335.9715270996094
2022-01-27,341.87249755859375
2022-01-28,337.9640808105469
2022-01-31,337.7341613769531
2022-02-01,337.19769287109375
2022-02-02,338.2705993652344
2022-02-03,340.10986328125
2022-02-04,336.04815673828125
2022-02-07,340.4930419921875
2022-02-08,341.41265869140625
2022-02-09,346.0874328613281
2022-02-10,341.87249755859375
2022-02-11,346.1640930175781
2022-02-14,339.49676513671875
2022-02-15,341.10614013671875
2022-02-16,338.73040771484375
2022-02-17,333.2126159667969
2022-02-18,332.4462585449219
2022-02-21,326.39202880859375
2022-02-22,324.9359436035156
2022-02-23,325.7789611816406
2022-02-24,316.276123046875
2022-02-25,323.939697265625
2022-02-28,323.0966796875
2022-03-01,314.2069396972656
2022-03-02,315.1265869140625
2022-03-03,314.51348876953125
2022-03-04,303.32464599609375
2022-03-07,298.6498718261719
2022-03-08,301.7153015136719
2022-03-09,315.4331359863281
2022-03-10,316.1228332519531
2022-03-11,323.78643798828125
2022-03-14,328.2313232421875
2022-03-15,331.5266418457031
2022-03-16,334.13226318359375
2022-03-17,337.9640808105469
2022-03-18,340.8761901855469
2022-03-21,342.94537353515625
2022-03-22,349.22955322265625
2022-03-23,346.930419921875
2022-03-24,343.0986633300781
2022-03-25,343.9416198730469
2022-03-28,345.9342041015625
2022-03-29,350.9154968261719
2022-03-30,350.2257995605469
2022-03-31,350.072509765625
2022-04-01,353.2912292480469
2022-04-04,345.78094482421875
2022-04-05,347.5435485839844
2022-04-06,348.08001708984375
2022-04-07,347.0070495605469
2022-04-08,357.23687744140625
2022-04-11,367.2249755859375
2022-04-12,366.7416687011719
2022-04-13,362.8753356933594
2022-04-14,370.4469909667969
2022-04-19,361.6671142578125
2022-04-20,365.9361877441406
2022-04-21,364.72796630859375
2022-04-22,360.13665771484375
2022-04-25,351.759521484375
2022-04-26,348.6180725097656
2022-04-27,351.51788330078125
2022-04-28,356.3507995605469
2022-04-29,359.1700439453125
2022-05-02,356.7535705566406
2022-05-03,359.814453125
2022-05-04,360.13665771484375
2022-05-05,360.3782653808594
2022-05-06,360.2977294921875
2022-05-09,351.84002685546875
2022-05-10,356.1091613769531
2022-05-11,358.7673034667969
2022-05-12,364.16412353515625
2022-05-13,369.39984130859375
2022-05-16,366.5805969238281
2022-05-17,367.949951171875
2022-05-18,364.486328125
2022-05-19,349.5041198730469
2022-05-20,348.134765625
2022-05-23,354.4176330566406
2022-05-24,354.3370666503906
2022-05-25,355.7869873046875
2022-05-27,355.7869873046875
2022-05-30,354.82037353515625
2022-05-31,352.806640625
2022-06-01,351.3567810058594
2022-06-02,351.3567810058594
2022-06-03,350.9540100097656
2022-06-07,354.095458984375
2022-06-08,348.6180725097656
2022-06-09,348.6180725097656
2022-06-10,340.2409362792969
2022-06-13,336.0523681640625
2022-06-14,337.58282470703125
2022-06-15,343.22125244140625
2022-06-16,332.10540771484375
