Date,Close
2018-09-18,153.34703063964844
2018-09-19,150.29974365234375
2018-09-20,152.85552978515625
2018-09-21,152.8751678466797
2018-09-24,156.07972717285156
2018-09-25,156.16822814941406
2018-09-26,155.63739013671875
2018-09-27,157.70167541503906
2018-09-28,156.32550048828125
2018-10-01,157.14137268066406
2018-10-02,154.58558654785156
2018-10-03,156.39430236816406
2018-10-04,152.26571655273438
2018-10-05,152.43284606933594
2018-10-08,146.12200927734375
2018-10-09,145.97457885742188
2018-10-10,135.4663543701172
2018-10-11,136.87205505371094
2018-10-12,144.2445068359375
2018-10-15,139.5359649658203
2018-10-16,144.93258666992188
2018-10-17,144.50990295410156
2018-10-18,140.41082763671875
2018-10-19,138.1007843017578
2018-10-22,140.51895141601562
2018-10-23,138.26788330078125
2018-10-24,130.99374389648438
2018-10-25,138.40553283691406
2018-10-26,133.21531677246094
2018-10-29,128.76235961914062
2018-10-30,129.92227172851562
2018-10-31,134.90606689453125
2018-11-01,137.21609497070312
2018-11-02,134.4636993408203
2018-11-05,133.13668823242188
2018-11-06,131.67201232910156
2018-11-07,139.378662109375
2018-11-08,139.4573211669922
2018-11-09,134.59149169921875
2018-11-12,128.28067016601562
2018-11-13,129.91244506835938
2018-11-14,127.15023040771484
2018-11-15,130.2368621826172
2018-11-16,130.29583740234375
2018-11-19,118.95207214355469
2018-11-20,118.61785125732422
2018-11-21,121.48819732666016
2018-11-23,119.95472717285156
2018-11-26,124.26023864746094
2018-11-27,125.37102508544922
2018-11-28,138.24822998046875
2018-11-29,137.34388732910156
2018-11-30,140.33216857910156
2018-12-03,141.6985321044922
2018-12-04,136.87205505371094
2018-12-06,139.6441192626953
2018-12-07,133.6379852294922
2018-12-10,134.935546875
2018-12-11,134.4636993408203
2018-12-12,137.7075958251953
2018-12-13,138.73971557617188
2018-12-14,134.70945739746094
2018-12-17,128.60508728027344
2018-12-18,130.06973266601562
2018-12-19,128.929443359375
2018-12-20,125.55779266357422
2018-12-21,120.81976318359375
2018-12-24,119.2666244506836
2018-12-26,128.61489868164062
2018-12-27,132.90072631835938
2018-12-28,132.38961791992188
2018-12-31,134.64064025878906
2019-01-02,133.2447967529297
2019-01-03,128.18235778808594
2019-01-04,135.6138153076172
2019-01-07,139.80137634277344
2019-01-08,143.24185180664062
2019-01-09,143.5072479248047
2019-01-10,144.53939819335938
2019-01-11,145.04074096679688
2019-01-14,143.56622314453125
2019-01-15,146.65281677246094
2019-01-16,146.0138702392578
2019-01-17,147.27212524414062
2019-01-18,149.91635131835938
2019-01-22,146.4169158935547
2019-01-23,147.20330810546875
2019-01-24,144.37225341796875
2019-01-25,147.19351196289062
2019-01-28,144.82447814941406
2019-01-29,142.71102905273438
2019-01-30,146.6233673095703
2019-01-31,149.3855743408203
2019-02-01,153.21923828125
2019-02-04,155.03778076171875
2019-02-05,156.2861785888672
2019-02-06,155.4407958984375
2019-02-07,152.2952117919922
2019-02-08,154.005615234375
2019-02-11,157.19052124023438
2019-02-12,160.02151489257812
2019-02-13,157.67218017578125
2019-02-14,156.75799560546875
2019-02-15,156.34515380859375
2019-02-19,157.8786163330078
2019-02-20,155.84381103515625
2019-02-21,156.915283203125
2019-02-22,158.56671142578125
2019-02-25,158.61585998535156
2019-02-26,160.2279815673828
2019-02-27,160.34591674804688
2019-02-28,160.86692810058594
2019-03-01,161.73194885253906
2019-03-04,155.8045196533203
2019-03-05,154.30052185058594
2019-03-06,154.12356567382812
2019-03-07,152.95382690429688
2019-03-08,152.42300415039062
2019-03-11,154.9689483642578
2019-03-12,155.58822631835938
2019-03-13,157.0922393798828
2019-03-14,157.9376220703125
2019-03-15,158.7633056640625
2019-03-18,159.19583129882812
2019-03-19,161.14215087890625
2019-03-20,160.7292938232422
2019-03-21,164.1107940673828
2019-03-22,158.7534942626953
2019-03-25,158.14402770996094
2019-03-26,156.68917846679688
2019-03-27,152.4819793701172
2019-03-28,152.5409698486328
2019-03-29,155.6767120361328
2019-04-01,158.43893432617188
2019-04-02,157.78030395507812
2019-04-03,159.85443115234375
2019-04-04,155.8241729736328
2019-04-05,155.86349487304688
2019-04-08,155.7750244140625
2019-04-09,154.30052185058594
2019-04-10,157.51492309570312
2019-04-11,157.99659729003906
2019-04-12,157.97694396972656
2019-04-15,157.36746215820312
2019-04-16,155.9912567138672
2019-04-17,152.6982421875
2019-04-18,153.3372039794922
2019-04-22,156.06007385253906
2019-04-23,158.48806762695312
2019-04-24,156.8464813232422
2019-04-25,160.31646728515625
2019-04-26,163.13763427734375
2019-04-29,162.5478515625
2019-04-30,162.5380096435547
2019-05-01,159.39242553710938
2019-05-02,159.07785034179688
2019-05-03,160.5622100830078
2019-05-06,159.7364959716797
2019-05-07,154.23170471191406
2019-05-08,154.19239807128906
2019-05-09,153.65171813964844
2019-05-10,157.22003173828125
2019-05-13,150.5454559326172
2019-05-14,155.3818359375
2019-05-15,152.42300415039062
2019-05-16,155.78485107421875
2019-05-17,151.9413604736328
2019-05-20,153.32736206054688
2019-05-21,153.1307373046875
2019-05-22,154.95912170410156
2019-05-23,151.09597778320312
2019-05-24,151.88233947753906
2019-05-28,152.55081176757812
2019-05-29,150.2899169921875
2019-05-30,153.0128173828125
2019-05-31,148.8350830078125
2019-06-03,142.63238525390625
2019-06-04,148.2452850341797
2019-06-05,155.7455291748047
2019-06-06,156.60072326660156
2019-06-07,158.5273895263672
2019-06-10,150.19158935546875
2019-06-11,147.59652709960938
2019-06-12,148.70730590820312
2019-06-13,148.7662811279297
2019-06-14,147.45887756347656
2019-06-17,147.73411560058594
2019-06-18,148.02902221679688
2019-06-19,151.51864624023438
2019-06-20,154.52658081054688
2019-06-21,154.17274475097656
2019-06-24,149.96551513671875
2019-06-25,146.80027770996094
2019-06-26,146.50540161132812
2019-06-27,148.12733459472656
2019-06-28,149.14964294433594
2019-07-01,151.4399871826172
2019-07-02,151.4989776611328
2019-07-03,152.94398498535156
2019-07-05,151.95118713378906
2019-07-08,150.21127319335938
2019-07-09,151.33187866210938
2019-07-10,153.61244201660156
2019-07-11,156.19769287109375
2019-07-12,155.3916473388672
2019-07-15,156.93495178222656
2019-07-16,154.45779418945312
2019-07-17,155.54893493652344
2019-07-18,155.2933349609375
2019-07-19,154.0842742919922
2019-07-22,155.0181121826172
2019-07-23,153.59274291992188
2019-07-24,157.03326416015625
2019-07-25,156.64007568359375
2019-07-26,157.24949645996094
2019-07-29,153.55345153808594
2019-07-30,154.2907257080078
2019-07-31,151.87252807617188
2019-08-01,148.2452850341797
2019-08-02,143.22218322753906
2019-08-05,140.39117431640625
2019-08-06,140.3715057373047
2019-08-07,139.23123168945312
2019-08-08,141.37417602539062
2019-08-09,140.93179321289062
2019-08-12,138.32688903808594
2019-08-13,141.43313598632812
2019-08-14,137.34388732910156
2019-08-15,139.71290588378906
2019-08-16,141.44296264648438
2019-08-19,141.22669982910156
2019-08-20,143.06491088867188
2019-08-21,144.8736114501953
2019-08-22,145.71900939941406
2019-08-23,148.9923553466797
2019-08-26,152.50164794921875
2019-08-27,150.95835876464844
2019-08-28,149.24794006347656
2019-08-29,153.27821350097656
2019-08-30,153.4158477783203
2019-09-03,150.13262939453125
2019-09-04,149.86721801757812
2019-09-05,151.15496826171875
2019-09-06,148.50086975097656
2019-09-09,146.99688720703125
2019-09-10,147.1050262451172
2019-09-11,151.469482421875
2019-09-12,152.11827087402344
2019-09-13,150.37838745117188
2019-09-16,150.40786743164062
2019-09-17,150.2211151123047
2019-09-18,150.17193603515625
2019-09-19,150.9878387451172
2019-09-20,152.5606231689453
2019-09-23,152.01998901367188
2019-09-24,149.46420288085938
2019-09-25,150.38821411132812
2019-09-26,149.749267578125
2019-09-27,145.7386474609375
2019-09-30,145.9156036376953
2019-10-01,145.1783447265625
2019-10-02,141.76734924316406
2019-10-03,144.5000457763672
2019-10-04,145.51255798339844
2019-10-07,146.2694549560547
2019-10-08,143.4286346435547
2019-10-09,144.54922485351562
2019-10-10,143.92010498046875
2019-10-11,146.8297576904297
2019-10-14,146.8297576904297
2019-10-15,150.14247131347656
2019-10-16,144.47056579589844
2019-10-17,143.68418884277344
2019-10-18,141.63955688476562
2019-10-21,142.09173583984375
2019-10-22,139.90948486328125
2019-10-23,142.66188049316406
2019-10-24,145.6010284423828
2019-10-25,147.93072509765625
2019-10-28,152.15757751464844
2019-10-29,152.45248413085938
2019-10-30,155.58822631835938
2019-10-31,153.8286895751953
2019-11-01,157.02340698242188
2019-11-04,154.9197998046875
2019-11-05,155.46044921875
2019-11-06,156.22718811035156
2019-11-07,156.7874755859375
2019-11-08,158.3701171875
2019-11-11,159.02871704101562
2019-11-12,160.09034729003906
2019-11-13,159.8347930908203
2019-11-14,160.27711486816406
2019-11-15,160.43441772460938
2019-11-18,160.00189208984375
2019-11-19,161.1716766357422
2019-11-20,161.4075469970703
2019-11-21,160.11001586914062
2019-11-22,160.0411834716797
2019-11-25,158.95994567871094
2019-11-26,159.77578735351562
2019-11-27,158.7633056640625
2019-11-29,160.11984252929688
2019-12-02,158.261962890625
2019-12-03,158.82229614257812
2019-12-04,153.76968383789062
2019-12-05,155.52926635742188
2019-12-06,155.32281494140625
2019-12-09,154.80184936523438
2019-12-10,153.74020385742188
2019-12-11,153.73037719726562
2019-12-12,155.89297485351562
2019-12-13,158.3897705078125
2019-12-16,159.20565795898438
2019-12-17,158.88128662109375
2019-12-18,158.7338409423828
2019-12-19,160.55239868164062
2019-12-20,161.75161743164062
2019-12-23,160.9553985595703
2019-12-24,160.47373962402344
2019-12-26,161.71226501464844
2019-12-27,162.17428588867188
2019-12-30,159.67752075195312
2019-12-31,159.87411499023438
2020-01-02,164.15013122558594
2020-01-03,163.34408569335938
2020-01-06,170.500244140625
2020-01-07,173.0068817138672
2020-01-08,174.3142852783203
2020-01-09,176.54566955566406
2020-01-10,177.13546752929688
2020-01-13,180.723388671875
2020-01-14,179.02281188964844
2020-01-15,177.98085021972656
2020-01-16,179.5831298828125
2020-01-17,179.1309356689453
2020-01-21,182.1192626953125
2020-01-22,179.64210510253906
2020-01-23,180.85116577148438
2020-01-24,179.01300048828125
2020-01-27,177.6367950439453
2020-01-28,179.7404327392578
2020-01-29,178.6787567138672
2020-01-30,182.512451171875
2020-01-31,179.20956420898438
2020-02-03,182.2666778564453
2020-02-04,185.1370391845703
2020-02-05,182.33551025390625
2020-02-06,183.55442810058594
2020-02-07,182.56161499023438
2020-02-10,185.90374755859375
2020-02-11,185.89393615722656
2020-02-12,186.23797607421875
2020-02-13,185.43194580078125
2020-02-14,186.71966552734375
2020-02-18,187.8402862548828
2020-02-19,189.5900115966797
2020-02-20,190.07167053222656
2020-02-21,186.27728271484375
2020-02-24,182.77784729003906
2020-02-25,178.18728637695312
2020-02-26,175.82809448242188
2020-02-27,169.2223663330078
2020-02-28,167.5021209716797
2020-03-02,173.7539520263672
2020-03-03,166.4896240234375
2020-03-04,172.7021942138672
2020-03-05,166.7157440185547
2020-03-06,161.2895965576172
2020-03-09,148.6384735107422
2020-03-10,158.59620666503906
2020-03-11,151.9413604736328
2020-03-12,138.1990966796875
2020-03-13,145.26683044433594
2020-03-16,122.18611145019531
2020-03-17,133.1170196533203
2020-03-18,129.9910888671875
2020-03-19,137.0883026123047
2020-03-20,136.9801788330078
2020-03-23,138.1302947998047
2020-03-24,151.02716064453125
2020-03-25,144.5590362548828
2020-03-26,152.09861755371094
2020-03-27,143.51708984375
2020-03-30,147.30160522460938
2020-03-31,141.5314178466797
2020-04-01,131.78012084960938
2020-04-02,132.0357208251953
2020-04-03,132.02589416503906
2020-04-06,145.04074096679688
2020-04-07,142.6028594970703
2020-04-08,148.55001831054688
2020-04-09,151.92169189453125
2020-04-13,149.9065399169922
2020-04-14,155.02793884277344
2020-04-15,152.98333740234375
2020-04-16,154.3889923095703
2020-04-17,159.85443115234375
2020-04-20,159.9920654296875
2020-04-21,147.99952697753906
2020-04-22,151.51864624023438
2020-04-23,149.13978576660156
2020-04-24,151.36134338378906
2020-04-27,154.9492950439453
2020-04-28,151.83322143554688
2020-04-29,157.70167541503906
2020-04-30,159.19583129882812
2020-05-01,153.71072387695312
2020-05-04,158.72401428222656
2020-05-05,160.47373962402344
2020-05-06,160.88658142089844
2020-05-07,167.0106201171875
2020-05-08,172.9085693359375
2020-05-11,179.56346130371094
2020-05-12,174.52069091796875
2020-05-13,166.7550506591797
2020-05-14,164.15994262695312
2020-05-15,168.4163055419922
2020-05-18,169.56640625
2020-05-19,173.04623413085938
2020-05-20,173.92108154296875
2020-05-21,172.27944946289062
2020-05-22,174.825439453125
2020-05-26,173.51806640625
2020-05-27,173.5966796875
2020-05-28,178.02015686035156
2020-05-29,171.81744384765625
2020-06-01,173.3607940673828
2020-06-02,171.2670135498047
2020-06-03,172.0140838623047
2020-06-04,168.52447509765625
2020-06-05,170.92294311523438
2020-06-08,173.5475616455078
2020-06-09,171.5913848876953
2020-06-10,179.003173828125
2020-06-11,169.1240692138672
2020-06-12,172.13204956054688
2020-06-15,175.57252502441406
2020-06-16,177.4107208251953
2020-06-17,178.31504821777344
2020-06-18,184.46859741210938
2020-06-19,183.77066040039062
2020-06-22,188.3907470703125
2020-06-23,185.84481811523438
2020-06-24,182.3944854736328
2020-06-25,185.1370391845703
2020-06-26,180.05496215820312
2020-06-29,180.21226501464844
2020-06-30,184.14419555664062
2020-07-01,188.62664794921875
2020-07-02,189.25576782226562
2020-07-06,194.35752868652344
2020-07-07,193.04029846191406
2020-07-08,196.87399291992188
2020-07-09,197.32615661621094
2020-07-10,195.49777221679688
2020-07-13,185.1370391845703
2020-07-14,186.33628845214844
2020-07-15,184.8912811279297
2020-07-16,182.3551483154297
2020-07-17,184.58653259277344
2020-07-20,191.77224731445312
2020-07-21,187.55519104003906
2020-07-22,188.05653381347656
2020-07-23,185.3336181640625
2020-07-24,185.2845001220703
2020-07-27,187.71246337890625
2020-07-28,186.27728271484375
2020-07-29,190.31739807128906
2020-07-30,188.43988037109375
2020-07-31,191.5363006591797
2020-08-03,199.73448181152344
2020-08-04,197.98475646972656
2020-08-05,199.19384765625
2020-08-06,204.25624084472656
2020-08-07,197.63092041015625
2020-08-10,193.80702209472656
2020-08-11,188.7249755859375
2020-08-12,189.34425354003906
2020-08-13,191.82139587402344
2020-08-14,190.16998291015625
2020-08-17,193.3942108154297
2020-08-18,200.54054260253906
2020-08-19,201.62184143066406
2020-08-20,205.94703674316406
2020-08-21,204.0006866455078
2020-08-24,204.91488647460938
2020-08-25,212.37576293945312
2020-08-26,267.6888732910156
2020-08-27,271.62078857421875
2020-08-28,266.4895935058594
2020-08-31,268.0132751464844
2020-09-01,276.46697998046875
2020-09-02,271.9844970703125
2020-09-03,260.503173828125
2020-09-04,250.36851501464844
2020-09-08,237.16690063476562
2020-09-09,246.17111206054688
2020-09-10,243.58584594726562
2020-09-11,238.96580505371094
2020-09-14,242.44557189941406
2020-09-15,247.39984130859375
2020-09-16,246.33822631835938
2020-09-17,240.37144470214844
2020-09-18,238.65122985839844
2020-09-21,240.88262939453125
2020-09-22,243.566162109375
2020-09-23,231.97669982910156
2020-09-24,233.51016235351562
2020-09-25,238.6118927001953
2020-09-28,242.47503662109375
2020-09-29,243.24179077148438
2020-09-30,247.04600524902344
2020-10-01,249.13975524902344
2020-10-02,243.63499450683594
2020-10-05,247.25241088867188
2020-10-06,245.88604736328125
2020-10-07,255.5587615966797
2020-10-08,255.79466247558594
2020-10-09,261.4566650390625
2020-10-12,262.528076171875
2020-10-13,262.2922058105469
2020-10-14,257.37725830078125
2020-10-15,253.337158203125
2020-10-16,254.15298461914062
2020-10-19,250.6732177734375
2020-10-20,251.61691284179688
2020-10-21,249.906494140625
2020-10-22,245.42404174804688
2020-10-23,246.25958251953125
2020-10-26,237.8648223876953
2020-10-27,246.0433349609375
2020-10-28,234.37518310546875
2020-10-29,233.10714721679688
2020-10-30,228.31997680664062
2020-11-02,228.49691772460938
2020-11-03,233.09732055664062
2020-11-04,246.47586059570312
2020-11-05,255.79466247558594
2020-11-06,255.72573852539062
2020-11-09,254.8706512451172
2020-11-10,243.44825744628906
2020-11-11,249.85731506347656
2020-11-12,245.17828369140625
2020-11-13,245.26675415039062
2020-11-16,245.6403045654297
2020-11-17,251.81350708007812
2020-11-18,252.78665161132812
2020-11-19,260.1492919921875
2020-11-20,253.6516876220703
2020-11-23,253.25852966308594
2020-11-24,256.4040222167969
2020-11-25,242.62249755859375
2020-11-27,243.4187469482422
2020-11-30,241.61988830566406
2020-12-01,237.24554443359375
2020-12-02,217.02532958984375
2020-12-03,217.21212768554688
2020-12-04,222.0189666748047
2020-12-07,223.82766723632812
2020-12-08,223.9849395751953
2020-12-09,216.81893920898438
2020-12-10,219.1289520263672
2020-12-11,218.63746643066406
2020-12-14,217.5070343017578
2020-12-15,216.40606689453125
2020-12-16,219.81704711914062
2020-12-17,222.07794189453125
2020-12-18,223.56227111816406
2020-12-21,222.6186065673828
2020-12-22,227.2386474609375
2020-12-23,223.56227111816406
2020-12-24,221.9403076171875
2020-12-28,220.81971740722656
2020-12-29,218.6767578125
2020-12-30,218.61781311035156
2020-12-31,218.7455596923828
2021-01-04,216.5633544921875
2021-01-05,217.75279235839844
2021-01-06,212.4740753173828
2021-01-07,214.27296447753906
2021-01-08,218.26393127441406
2021-01-11,214.5384063720703
2021-01-12,211.85479736328125
2021-01-13,214.46957397460938
2021-01-14,211.93344116210938
2021-01-15,209.51527404785156
2021-01-19,213.07371520996094
2021-01-20,219.64010620117188
2021-01-21,218.3917236328125
2021-01-22,221.9304962158203
2021-01-25,222.07794189453125
2021-01-26,222.41213989257812
2021-01-27,220.9573211669922
2021-01-28,222.64808654785156
2021-01-29,221.7240447998047
2021-02-01,224.57476806640625
2021-02-02,230.2171173095703
2021-02-03,230.8266143798828
2021-02-04,233.93284606933594
2021-02-05,234.82736206054688
2021-02-08,234.86668395996094
2021-02-09,232.67462158203125
2021-02-10,232.69427490234375
2021-02-11,237.1374053955078
2021-02-12,236.2822265625
2021-02-16,244.36239624023438
2021-02-17,243.44825744628906
2021-02-18,242.8092803955078
2021-02-19,242.366943359375
2021-02-22,236.8523406982422
2021-02-23,231.6326446533203
2021-02-24,236.3804931640625
2021-02-25,227.15017700195312
2021-02-26,212.81813049316406
2021-03-01,213.8404541015625
2021-03-02,209.8396759033203
2021-03-03,202.49668884277344
2021-03-04,201.83810424804688
2021-03-05,207.17575073242188
2021-03-08,204.1874542236328
2021-03-09,207.9326629638672
2021-03-10,208.35536193847656
2021-03-11,212.27748107910156
2021-03-12,208.6011199951172
2021-03-15,209.1810760498047
2021-03-16,210.83250427246094
2021-03-17,209.49562072753906
2021-03-18,205.91751098632812
2021-03-19,208.59127807617188
2021-03-22,211.51075744628906
2021-03-23,211.34365844726562
2021-03-24,205.96665954589844
2021-03-25,201.9462127685547
2021-03-26,205.53414916992188
2021-03-29,207.18557739257812
2021-03-30,206.4286651611328
2021-03-31,208.26686096191406
2021-04-01,215.00039672851562
2021-04-05,216.54367065429688
2021-04-06,217.33009338378906
2021-04-07,217.03517150878906
2021-04-08,220.63291931152344
2021-04-09,227.3468017578125
2021-04-12,224.86961364746094
2021-04-13,228.0545196533203
2021-04-14,224.14222717285156
2021-04-15,229.0375518798828
2021-04-16,227.966064453125
2021-04-19,226.58006286621094
2021-04-20,224.083251953125
2021-04-21,226.63902282714844
2021-04-22,227.41558837890625
2021-04-23,229.53883361816406
2021-04-26,231.45571899414062
2021-04-27,230.22695922851562
2021-04-28,232.8515625
2021-04-29,230.3743896484375
2021-04-30,226.4031219482422
2021-05-03,219.9546661376953
2021-05-04,213.486572265625
2021-05-05,211.73684692382812
2021-05-06,214.34176635742188
2021-05-07,212.81813049316406
2021-05-10,210.25253295898438
2021-05-11,211.8941192626953
2021-05-12,206.95947265625
2021-05-13,208.25701904296875
2021-05-14,213.9584197998047
2021-05-17,211.40264892578125
2021-05-18,210.68505859375
2021-05-19,217.57583618164062
2021-05-20,219.97434997558594
2021-05-21,218.7947235107422
2021-05-24,223.12974548339844
2021-05-25,223.83750915527344
2021-05-26,225.77398681640625
2021-05-27,221.98947143554688
2021-05-28,234.0508270263672
2021-06-01,232.18310546875
2021-06-02,230.62998962402344
2021-06-03,226.91429138183594
2021-06-04,233.44131469726562
2021-06-07,234.09011840820312
2021-06-08,232.39938354492188
2021-06-09,232.07496643066406
2021-06-10,236.10525512695312
2021-06-11,236.2232208251953
2021-06-14,242.072021484375
2021-06-15,238.45458984375
2021-06-16,238.26785278320312
2021-06-17,240.27313232421875
2021-06-18,238.65122985839844
2021-06-21,240.32229614257812
2021-06-22,238.97561645507812
2021-06-23,237.72720336914062
2021-06-24,239.62437438964844
2021-06-25,237.75669860839844
2021-06-28,240.4107666015625
2021-06-29,241.6296844482422
2021-06-30,240.11590576171875
2021-07-01,240.81381225585938
2021-07-02,243.9790496826172
2021-07-06,245.9941864013672
2021-07-07,244.21498107910156
2021-07-08,241.61988830566406
2021-07-09,240.89247131347656
2021-07-12,238.77903747558594
2021-07-13,239.87014770507812
2021-07-14,238.3071746826172
2021-07-15,233.53964233398438
2021-07-16,234.37518310546875
2021-07-19,233.51016235351562
2021-07-20,236.02662658691406
2021-07-21,237.99258422851562
2021-07-22,244.0576934814453
2021-07-23,244.0281982421875
2021-07-26,243.3892364501953
2021-07-27,239.36880493164062
2021-07-28,239.81114196777344
2021-07-29,239.8897705078125
2021-07-30,237.815673828125
2021-08-02,236.76385498046875
2021-08-03,237.029296875
2021-08-04,240.017578125
2021-08-05,246.29891967773438
2021-08-06,246.32839965820312
2021-08-09,245.07998657226562
2021-08-10,239.25082397460938
2021-08-11,238.1597137451172
2021-08-12,244.16583251953125
2021-08-13,247.28189086914062
2021-08-16,244.96205139160156
2021-08-17,242.7896270751953
2021-08-18,246.9477081298828
2021-08-19,248.7662353515625
2021-08-20,251.77418518066406
2021-08-23,256.0895080566406
2021-08-24,255.24415588378906
2021-08-25,256.41387939453125
2021-08-26,263.2358703613281
2021-08-27,261.9972839355469
2021-08-30,260.46380615234375
2021-08-31,260.75872802734375
2021-09-01,263.75689697265625
2021-09-02,259.65777587890625
2021-09-03,262.5379638671875
2021-09-07,260.69976806640625
2021-09-08,258.1537780761719
2021-09-09,256.3057861328125
2021-09-10,252.8260040283203
2021-09-13,249.7885284423828
2021-09-14,250.04409790039062
2021-09-15,251.80369567871094
2021-09-16,255.93226623535156
2021-09-17,256.09930419921875
2021-09-20,253.82867431640625
2021-09-21,253.58290100097656
2021-09-22,254.76251220703125
2021-09-23,273.1346130371094
2021-09-24,280.7724914550781
2021-09-27,274.92364501953125
2021-09-28,267.6495666503906
2021-09-29,265.89984130859375
2021-09-30,266.6075439453125
2021-10-01,270.5788879394531
2021-10-04,266.2536315917969
2021-10-05,267.1482238769531
2021-10-06,270.58868408203125
2021-10-07,269.910400390625
2021-10-08,267.84613037109375
2021-10-11,269.09454345703125
2021-10-12,274.2552795410156
2021-10-13,279.5732116699219
2021-10-14,285.0878601074219
2021-10-15,286.6999206542969
2021-10-18,286.73931884765625
2021-10-19,287.3683776855469
2021-10-20,285.15667724609375
2021-10-21,284.88134765625
2021-10-22,287.5846252441406
2021-10-25,288.9215087890625
2021-10-26,290.09130859375
2021-10-27,290.130615234375
2021-10-28,293.3056335449219
2021-10-29,294.5933837890625
2021-11-01,297.6112060546875
2021-11-02,297.7979736328125
2021-11-03,297.739013671875
2021-11-04,302.8013916015625
2021-11-05,302.0247802734375
2021-11-08,304.688720703125
2021-11-09,304.4429626464844
2021-11-10,294.5737609863281
2021-11-11,297.82745361328125
2021-11-12,301.4350280761719
2021-11-15,300.29473876953125
2021-11-16,301.8675537109375
2021-11-17,302.7817077636719
2021-11-18,297.83721923828125
2021-11-19,296.0482177734375
2021-11-22,291.7918701171875
2021-11-23,286.46405029296875
2021-11-24,284.2522888183594
2021-11-26,279.37664794921875
2021-11-29,291.69354248046875
2021-11-30,280.1138916015625
2021-12-01,247.222900390625
2021-12-02,256.75799560546875
2021-12-03,253.92691040039062
2021-12-06,254.34962463378906
2021-12-07,262.4494934082031
2021-12-08,261.7810363769531
2021-12-09,259.82489013671875
2021-12-10,261.50579833984375
2021-12-13,261.2404479980469
2021-12-14,251.2433624267578
2021-12-15,255.61767578125
2021-12-16,248.8153839111328
2021-12-17,248.62860107421875
2021-12-20,243.00588989257812
2021-12-21,248.2550811767578
2021-12-22,248.5008087158203
2021-12-23,248.83502197265625
2021-12-27,253.90725708007812
2021-12-28,251.10572814941406
2021-12-29,250.2112274169922
2021-12-30,250.98780822753906
2021-12-31,249.80821228027344
2022-01-03,251.11558532714844
2022-01-04,244.00852966308594
2022-01-05,223.79818725585938
2022-01-06,225.25299072265625
2022-01-07,224.4272918701172
2022-01-10,225.72483825683594
2022-01-11,230.84625244140625
2022-01-12,233.785400390625
2022-01-13,224.7418670654297
2022-01-14,227.2976531982422
2022-01-18,222.21554565429688
2022-01-19,222.42201232910156
2022-01-20,219.14865112304688
2022-01-21,214.91192626953125
2022-01-24,219.23709106445312
2022-01-25,211.72698974609375
2022-01-26,207.4116973876953
2022-01-27,209.12210083007812
2022-01-28,218.35238647460938
2022-01-31,228.673828125
2022-02-01,228.17250061035156
2022-02-02,221.1833953857422
2022-02-03,209.15158081054688
2022-02-04,215.50169372558594
2022-02-07,213.28013610839844
2022-02-08,213.73231506347656
2022-02-09,218.26393127441406
2022-02-10,213.96824645996094
2022-02-11,204.36439514160156
2022-02-14,202.889892578125
2022-02-15,210.60638427734375
2022-02-16,208.13909912109375
2022-02-17,196.62823486328125
2022-02-18,193.4924774169922
2022-02-22,191.81158447265625
2022-02-23,187.29959106445312
2022-02-24,200.81578063964844
2022-02-25,204.5511932373047
2022-02-28,206.94967651367188
2022-03-01,205.33755493164062
2022-03-02,206.8120574951172
2022-03-03,201.26797485351562
2022-03-04,199.5575408935547
2022-03-07,192.89285278320312
2022-03-08,188.8134307861328
2022-03-09,199.70498657226562
2022-03-10,196.74618530273438
2022-03-11,194.53445434570312
2022-03-14,189.8357391357422
2022-03-15,192.80438232421875
2022-03-16,202.0740203857422
2022-03-17,206.83172607421875
2022-03-18,215.07901000976562
2022-03-21,210.0854034423828
2022-03-22,214.4990692138672
2022-03-23,207.51980590820312
2022-03-24,210.34100341796875
2022-03-25,207.44117736816406
2022-03-28,211.61888122558594
2022-03-29,217.52667236328125
2022-03-30,211.28466796875
2022-03-31,208.70919799804688
2022-04-01,208.64041137695312
2022-04-04,215.128173828125
2022-04-05,206.5662841796875
2022-04-06,197.40478515625
2022-04-07,196.75604248046875
2022-04-08,193.81683349609375
2022-04-11,192.12612915039062
2022-04-12,191.4969940185547
2022-04-13,192.3915252685547
2022-04-14,186.18885803222656
2022-04-18,183.82962036132812
2022-04-19,188.1351776123047
2022-04-20,183.0629119873047
2022-04-21,174.2159881591797
2022-04-22,168.51463317871094
2022-04-25,171.60121154785156
2022-04-26,167.1875762939453
2022-04-27,171.70933532714844
2022-04-28,182.581298828125
2022-04-29,172.94790649414062
2022-05-02,174.55020141601562
2022-05-03,175.32676696777344
2022-05-04,182.32568359375
2022-05-05,169.36981201171875
2022-05-06,166.8140411376953
2022-05-09,160.81776428222656
2022-05-10,164.30738830566406
2022-05-11,158.5273895263672
2022-05-12,157.6918487548828
2022-05-13,164.07147216796875
2022-05-16,161.32891845703125
2022-05-17,160.945556640625
2022-05-18,154.6544189453125
2022-05-19,152.95382690429688
2022-05-20,156.93495178222656
2022-05-23,157.59356689453125
2022-05-24,154.26121520996094
2022-05-25,156.93495178222656
2022-05-26,159.69715881347656
2022-05-27,162.29226684570312
2022-05-31,157.51492309570312
2022-06-01,173.07571411132812
2022-06-02,185.19602966308594
2022-06-03,181.76539611816406
2022-06-06,179.76004028320312
2022-06-07,183.96726989746094
