Date,Close
2015-09-01,145.65841674804688
2015-09-02,148.59512329101562
2015-09-03,148.7195587158203
2015-09-04,146.413330078125
2015-09-08,150.16299438476562
2015-09-09,148.1388702392578
2015-09-10,148.96839904785156
2015-09-11,149.59063720703125
2015-09-14,149.02650451660156
2015-09-15,150.96775817871094
2015-09-16,152.28672790527344
2015-09-17,151.88856506347656
2015-09-18,149.4330291748047
2015-09-21,150.2028045654297
2015-09-22,148.24285888671875
2015-09-23,147.97598266601562
2015-09-24,147.517333984375
2015-09-25,147.41720581054688
2015-09-28,143.70590209960938
2015-09-29,143.78097534179688
2015-09-30,146.5415496826172
2015-10-01,146.95021057128906
2015-10-02,149.0768280029297
2015-10-05,151.75404357910156
2015-10-06,151.24526977539062
2015-10-07,152.5128936767578
2015-10-08,153.8556671142578
2015-10-09,153.9390869140625
2015-10-12,154.1226043701172
2015-10-13,153.09674072265625
2015-10-14,152.37953186035156
2015-10-15,154.66465759277344
2015-10-16,155.29014587402344
2015-10-19,155.47360229492188
2015-10-20,155.27346801757812
2015-10-21,154.26434326171875
2015-10-22,156.9331512451172
2015-10-23,158.64280700683594
2015-10-26,158.2675323486328
2015-10-27,157.95895385742188
2015-10-28,159.7937469482422
2015-10-29,159.7353057861328
2015-10-30,158.9263458251953
2015-11-02,160.8112030029297
2015-11-03,161.31988525390625
2015-11-04,160.86122131347656
2015-11-05,160.6610870361328
2015-11-06,160.5943603515625
2015-11-09,159.0932159423828
2015-11-10,159.39341735839844
2015-11-11,158.7845916748047
2015-11-12,156.65786743164062
2015-11-13,154.84811401367188
2015-11-16,157.2250518798828
2015-11-17,157.033203125
2015-11-18,159.56027221679688
2015-11-19,159.4768524169922
2015-11-20,160.0689239501953
2015-11-23,159.88546752929688
2015-11-24,160.14398193359375
2015-11-25,160.09397888183594
2015-11-27,160.25241088867188
2015-11-30,159.6018829345703
2015-12-01,161.14479064941406
2015-12-02,159.4434814453125
2015-12-03,157.1750030517578
2015-12-04,160.2607879638672
2015-12-07,159.2516632080078
2015-12-08,158.2342071533203
2015-12-09,157.04991149902344
2015-12-10,157.4085235595703
2015-12-11,154.2726287841797
2015-12-14,155.1984100341797
2015-12-15,156.8163604736328
2015-12-16,159.01809692382812
2015-12-17,156.69961547851562
2015-12-18,153.78897094726562
2015-12-21,155.1497802734375
2015-12-22,156.55084228515625
2015-12-23,158.43006896972656
2015-12-24,158.15321350097656
2015-12-28,157.8092803955078
2015-12-29,159.57113647460938
2015-12-30,158.3965606689453
2015-12-31,156.8277130126953
2016-01-04,154.62957763671875
2016-01-05,154.9064483642578
2016-01-06,152.94326782226562
2016-01-07,149.21827697753906
2016-01-08,147.63262939453125
2016-01-11,147.6494140625
2016-01-12,148.87429809570312
2016-01-13,145.2332000732422
2016-01-14,147.59063720703125
2016-01-15,144.42779541015625
2016-01-19,144.5872039794922
2016-01-20,142.89247131347656
2016-01-21,143.5888214111328
2016-01-22,146.53355407714844
2016-01-25,144.3606414794922
2016-01-26,146.31544494628906
2016-01-27,144.65432739257812
2016-01-28,145.44290161132812
2016-01-29,149.12596130371094
2016-02-01,148.9917449951172
2016-02-02,146.290283203125
2016-02-03,147.14601135253906
2016-02-04,147.33059692382812
2016-02-05,144.5620574951172
2016-02-08,142.57366943359375
2016-02-09,142.6156005859375
2016-02-10,142.52334594726562
2016-02-11,140.6944122314453
2016-02-12,143.58041381835938
2016-02-16,145.98825073242188
2016-02-17,148.3792724609375
2016-02-18,147.7500762939453
2016-02-19,147.71652221679688
2016-02-22,149.8307342529297
2016-02-23,147.95144653320312
2016-02-24,148.64779663085938
2016-02-25,150.43475341796875
2016-02-26,150.1579132080078
2016-02-29,148.81553649902344
2016-03-01,152.4818115234375
2016-03-02,153.12786865234375
2016-03-03,153.68997192382812
2016-03-04,154.1850128173828
2016-03-07,154.35276794433594
2016-03-08,152.61607360839844
2016-03-09,153.45506286621094
2016-03-10,153.53897094726562
2016-03-11,156.0306396484375
2016-03-14,155.79579162597656
2016-03-15,155.5944061279297
2016-03-16,156.52569580078125
2016-03-17,157.51560974121094
2016-03-18,158.10289001464844
2016-03-21,158.3441619873047
2016-03-22,158.2598114013672
2016-03-23,157.2476348876953
2016-03-24,157.1380157470703
2016-03-28,157.2476348876953
2016-03-29,158.75743103027344
2016-03-30,159.42372131347656
2016-03-31,159.0442657470703
2016-04-01,160.06483459472656
2016-04-04,159.55870056152344
2016-04-05,157.93927001953125
2016-04-06,159.65994262695312
2016-04-07,157.77906799316406
2016-04-08,158.20925903320312
2016-04-11,157.79588317871094
2016-04-12,159.3310089111328
2016-04-13,160.92515563964844
2016-04-14,160.90829467773438
2016-04-15,160.73117065429688
2016-04-18,161.89515686035156
2016-04-19,162.3843994140625
2016-04-20,162.51931762695312
2016-04-21,161.6168212890625
2016-04-22,161.65896606445312
2016-04-25,161.3975830078125
2016-04-26,161.63369750976562
2016-04-27,161.97105407714844
2016-04-28,160.51187133789062
2016-04-29,159.60092163085938
2016-05-02,160.87454223632812
2016-05-03,159.49969482421875
2016-05-04,158.56346130371094
2016-05-05,158.54660034179688
2016-05-06,159.12013244628906
2016-05-09,159.28878784179688
2016-05-10,161.26255798339844
2016-05-11,159.75274658203125
2016-05-12,159.84555053710938
2016-05-13,158.36940002441406
2016-05-16,159.94676208496094
2016-05-17,158.5381317138672
2016-05-18,158.51280212402344
2016-05-19,157.99830627441406
2016-05-20,158.98516845703125
2016-05-23,158.77432250976562
2016-05-24,160.79019165039062
2016-05-25,161.88670349121094
2016-05-26,161.96263122558594
2016-05-27,162.59521484375
2016-05-31,162.40121459960938
2016-06-01,162.7049102783203
2016-06-02,163.19407653808594
2016-06-03,162.72174072265625
2016-06-06,163.50616455078125
2016-06-07,163.80142211914062
2016-06-08,164.34121704101562
2016-06-09,164.08816528320312
2016-06-10,162.51084899902344
2016-06-13,161.2878875732422
2016-06-14,160.93362426757812
2016-06-15,160.69740295410156
2016-06-16,161.2203826904297
2016-06-17,160.62149047851562
2016-06-20,161.6505126953125
2016-06-21,162.11082458496094
2016-06-22,161.83953857421875
2016-06-23,163.933349609375
2016-06-24,157.95718383789062
2016-06-27,155.16830444335938
2016-06-28,158.0334930419922
2016-06-29,160.75453186035156
2016-06-30,162.92457580566406
2016-07-01,163.263671875
2016-07-05,162.11929321289062
2016-07-06,163.07717895507812
2016-07-07,162.96697998046875
2016-07-08,165.4422149658203
2016-07-11,166.0186767578125
2016-07-12,167.18844604492188
2016-07-13,167.12908935546875
2016-07-14,168.1039581298828
2016-07-15,167.84959411621094
2016-07-18,168.33279418945312
2016-07-19,168.14633178710938
2016-07-20,168.82449340820312
2016-07-21,168.18870544433594
2016-07-22,168.96859741210938
2016-07-25,168.56167602539062
2016-07-26,168.55325317382812
2016-07-27,168.44302368164062
2016-07-28,168.6295166015625
2016-07-29,168.92617797851562
2016-08-01,168.73121643066406
2016-08-02,167.6801300048828
2016-08-03,168.16326904296875
2016-08-04,168.3243865966797
2016-08-05,169.68064880371094
2016-08-08,169.59588623046875
2016-08-09,169.7061004638672
2016-08-10,169.2737274169922
2016-08-11,170.1044921875
2016-08-12,169.93492126464844
2016-08-15,170.42660522460938
2016-08-16,169.54495239257812
2016-08-17,169.8247528076172
2016-08-18,170.2316436767578
2016-08-19,169.99429321289062
2016-08-22,169.97732543945312
2016-08-23,170.2909698486328
2016-08-24,169.4687042236328
2016-08-25,169.33306884765625
2016-08-26,169.0109405517578
2016-08-29,169.86715698242188
2016-08-30,169.54495239257812
2016-08-31,169.12962341308594
2016-09-01,169.09573364257812
2016-09-02,169.85018920898438
2016-09-06,170.3842315673828
2016-09-07,170.37574768066406
2016-09-08,169.97732543945312
2016-09-09,165.87451171875
2016-09-12,168.24806213378906
2016-09-13,165.84947204589844
2016-09-14,165.7472686767578
2016-09-15,167.4502410888672
2016-09-16,166.7946014404297
2016-09-19,166.8456573486328
2016-09-20,166.86273193359375
2016-09-21,168.73590087890625
2016-09-22,169.7491912841797
2016-09-23,168.83816528320312
2016-09-26,167.49281311035156
2016-09-27,168.5145263671875
2016-09-28,169.42564392089844
2016-09-29,167.83340454101562
2016-09-30,169.17872619628906
2016-10-03,168.6422882080078
2016-10-04,167.8589324951172
2016-10-05,168.55715942382812
2016-10-06,168.75299072265625
2016-10-07,168.1313934326172
2016-10-10,168.9062042236328
2016-10-11,166.854248046875
2016-10-12,167.0670928955078
2016-10-13,166.53062438964844
2016-10-14,166.5732421875
2016-10-17,166.07936096191406
2016-10-18,167.05856323242188
2016-10-19,167.5183563232422
2016-10-20,167.24586486816406
2016-10-21,167.2884979248047
2016-10-24,167.96961975097656
2016-10-25,167.49281311035156
2016-10-26,167.11819458007812
2016-10-27,166.67539978027344
2016-10-28,166.14752197265625
2016-10-31,166.14752197265625
2016-11-01,164.98947143554688
2016-11-02,163.89956665039062
2016-11-03,163.260986328125
2016-11-04,163.03961181640625
2016-11-07,166.6157684326172
2016-11-08,167.3821258544922
2016-11-09,169.17019653320312
2016-11-10,169.56187438964844
2016-11-11,169.2468719482422
2016-11-14,169.27236938476562
2016-11-15,170.6432647705078
2016-11-16,170.353759765625
2016-11-17,171.1626739501953
2016-11-18,170.85606384277344
2016-11-21,172.11627197265625
2016-11-22,172.43128967285156
2016-11-23,172.5845947265625
2016-11-25,173.27430725097656
2016-11-28,172.45684814453125
2016-11-29,172.7293701171875
2016-11-30,172.3376922607422
2016-12-01,171.66502380371094
2016-12-02,171.78424072265625
2016-12-05,172.7719268798828
2016-12-06,173.37643432617188
2016-12-07,175.57327270507812
2016-12-08,176.03302001953125
2016-12-09,177.10586547851562
2016-12-12,176.91012573242188
2016-12-13,178.119140625
2016-12-14,176.6461639404297
2016-12-15,177.30174255371094
2016-12-16,176.99517822265625
2016-12-19,177.39540100097656
2016-12-20,178.07656860351562
2016-12-21,177.5912628173828
2016-12-22,177.364990234375
2016-12-23,177.51925659179688
2016-12-27,177.9562530517578
2016-12-28,176.55113220214844
2016-12-29,176.51681518554688
2016-12-30,175.9084930419922
2017-01-03,177.13369750976562
2017-01-04,178.17897033691406
2017-01-05,178.04196166992188
2017-01-06,178.73590087890625
2017-01-09,178.17039489746094
2017-01-10,178.14468383789062
2017-01-11,178.65025329589844
2017-01-12,178.25611877441406
2017-01-13,178.607421875
2017-01-17,177.9733123779297
2017-01-18,178.35040283203125
2017-01-19,177.7506103515625
2017-01-20,178.32464599609375
2017-01-23,177.91336059570312
2017-01-24,179.0443878173828
2017-01-25,180.5352020263672
2017-01-26,180.39808654785156
2017-01-27,180.14108276367188
2017-01-30,179.0529327392578
2017-01-31,179.0443878173828
2017-02-01,179.07005310058594
2017-02-02,179.14720153808594
2017-02-03,180.47518920898438
2017-02-06,180.09817504882812
2017-02-07,180.14108276367188
2017-02-08,180.3723907470703
2017-02-09,181.4005584716797
2017-02-10,182.1288604736328
2017-02-13,183.09698486328125
2017-02-14,183.85955810546875
2017-02-15,184.79342651367188
2017-02-16,184.64779663085938
2017-02-17,184.93055725097656
2017-02-21,186.01866149902344
2017-02-22,185.93299865722656
2017-02-23,186.0358123779297
2017-02-24,186.25851440429688
2017-02-27,186.53277587890625
2017-02-28,185.98440551757812
2017-03-01,188.62332153320312
2017-03-02,187.51805114746094
2017-03-03,187.6208038330078
2017-03-06,187.0382843017578
2017-03-07,186.4727783203125
2017-03-08,186.0786895751953
2017-03-09,186.27569580078125
2017-03-10,186.9268798828125
2017-03-13,187.0382843017578
2017-03-14,186.4042205810547
2017-03-15,187.9550018310547
2017-03-16,187.63803100585938
2017-03-17,187.2610321044922
2017-03-20,187.09825134277344
2017-03-21,184.70777893066406
2017-03-22,185.08477783203125
2017-03-23,184.8954315185547
2017-03-24,184.83522033691406
2017-03-27,184.5338134765625
2017-03-28,185.9025115966797
2017-03-29,186.17796325683594
2017-03-30,186.67724609375
2017-03-31,186.2296142578125
2017-04-03,185.9972686767578
2017-04-04,186.10047912597656
2017-04-05,185.5324249267578
2017-04-06,186.01443481445312
2017-04-07,185.8508758544922
2017-04-10,185.9800262451172
2017-04-11,185.7476043701172
2017-04-12,184.98150634765625
2017-04-13,183.75059509277344
2017-04-17,185.36019897460938
2017-04-18,184.85238647460938
2017-04-19,184.44781494140625
2017-04-20,185.95416259765625
2017-04-21,185.4119110107422
2017-04-24,187.39166259765625
2017-04-25,188.51930236816406
2017-04-26,188.381591796875
2017-04-27,188.52792358398438
2017-04-28,188.16641235351562
2017-05-01,188.62258911132812
2017-05-02,188.68287658691406
2017-05-03,188.49351501464844
2017-05-04,188.66561889648438
2017-05-05,189.42311096191406
2017-05-08,189.4317626953125
2017-05-09,189.190673828125
2017-05-10,189.5436248779297
2017-05-11,189.15626525878906
2017-05-12,188.8636016845703
2017-05-15,189.819091796875
2017-05-16,189.78465270996094
2017-05-17,186.41897583007812
2017-05-18,187.09902954101562
2017-05-19,188.26107788085938
2017-05-22,189.31117248535156
2017-05-23,189.68136596679688
2017-05-24,190.13755798339844
2017-05-25,191.024169921875
2017-05-26,191.03277587890625
2017-05-30,190.85198974609375
2017-05-31,190.80899047851562
2017-06-01,192.2981414794922
2017-06-02,192.9007110595703
2017-06-05,192.7715606689453
2017-06-06,192.2206268310547
2017-06-07,192.53915405273438
2017-06-08,192.60804748535156
2017-06-09,192.38426208496094
2017-06-12,192.30673217773438
2017-06-13,193.24497985839844
2017-06-14,193.03839111328125
2017-06-15,192.6510467529297
2017-06-16,192.70274353027344
2017-06-19,194.27789306640625
2017-06-20,193.00396728515625
2017-06-21,192.9265594482422
2017-06-22,192.8146514892578
2017-06-23,193.14317321777344
2017-06-26,193.2036895751953
2017-06-27,191.66456604003906
2017-06-28,193.3593292236328
2017-06-29,191.69049072265625
2017-06-30,192.01046752929688
2017-07-03,192.4341278076172
2017-07-05,192.77137756347656
2017-07-06,191.04202270507812
2017-07-07,192.25254821777344
2017-07-10,192.45143127441406
2017-07-11,192.30442810058594
2017-07-12,193.74842834472656
2017-07-13,194.07699584960938
2017-07-14,194.95896911621094
2017-07-17,194.98492431640625
2017-07-18,195.1319580078125
2017-07-19,196.160888671875
2017-07-20,196.22142028808594
2017-07-21,196.08306884765625
2017-07-24,196.01393127441406
2017-07-25,196.48085021972656
2017-07-26,196.54132080078125
2017-07-27,196.30787658691406
2017-07-28,196.08306884765625
2017-07-31,195.97064208984375
2017-08-01,196.41162109375
2017-08-02,196.5240478515625
2017-08-03,196.17820739746094
2017-08-04,196.50674438476562
2017-08-07,196.82672119140625
2017-08-08,196.43759155273438
2017-08-09,196.32522583007812
2017-08-10,193.62738037109375
2017-08-11,193.88682556152344
2017-08-14,195.7891082763672
2017-08-15,195.80638122558594
2017-08-16,196.11764526367188
2017-08-17,193.06533813476562
2017-08-18,192.71080017089844
2017-08-21,192.94427490234375
2017-08-22,194.8984375
2017-08-23,194.23265075683594
2017-08-24,193.7830352783203
2017-08-25,194.2067108154297
2017-08-28,194.2759246826172
2017-08-29,194.42286682128906
2017-08-30,195.39129638671875
2017-08-31,196.54132080078125
2017-09-01,196.8785858154297
2017-09-05,195.4259033203125
2017-09-06,196.1090087890625
2017-09-07,196.06578063964844
2017-09-08,195.7631378173828
2017-09-11,197.89889526367188
2017-09-12,198.625244140625
2017-09-13,198.7462615966797
2017-09-14,198.67710876464844
2017-09-15,198.95379638671875
2017-09-18,199.2996826171875
2017-09-19,199.54177856445312
2017-09-20,199.65133666992188
2017-09-21,199.08639526367188
2017-09-22,199.0602569580078
2017-09-25,198.76480102539062
2017-09-26,198.83436584472656
2017-09-27,199.6078643798828
2017-09-28,199.84251403808594
2017-09-29,200.55516052246094
2017-10-02,201.39817810058594
2017-10-03,201.80662536621094
2017-10-04,202.08482360839844
2017-10-05,203.2841033935547
2017-10-06,203.09298706054688
2017-10-09,202.73660278320312
2017-10-10,203.24937438964844
2017-10-11,203.57965087890625
2017-10-12,203.2667999267578
2017-10-13,203.4927520751953
2017-10-16,203.81434631347656
2017-10-17,203.94468688964844
2017-10-18,204.127197265625
2017-10-19,204.2315216064453
2017-10-20,205.24832153320312
2017-10-23,204.50091552734375
2017-10-24,204.7877197265625
2017-10-25,203.80560302734375
2017-10-26,203.996826171875
2017-10-27,205.7350311279297
2017-10-30,204.98760986328125
2017-10-31,205.22230529785156
2017-11-01,205.57859802246094
2017-11-02,205.66551208496094
2017-11-03,206.3520965576172
2017-11-06,206.6649932861328
2017-11-07,206.5780792236328
2017-11-08,206.88223266601562
2017-11-09,206.134765625
2017-11-10,206.0131378173828
2017-11-13,206.2565460205078
2017-11-14,205.7523956298828
2017-11-15,204.70077514648438
2017-11-16,206.44773864746094
2017-11-17,205.89144897460938
2017-11-20,206.16091918945312
2017-11-21,207.5341033935547
2017-11-22,207.3863525390625
2017-11-24,207.82090759277344
2017-11-27,207.76002502441406
2017-11-28,209.81983947753906
2017-11-29,209.74166870117188
2017-11-30,211.49720764160156
2017-12-01,211.1061248779297
2017-12-04,210.88018798828125
2017-12-05,210.13275146484375
2017-12-06,210.12403869628906
2017-12-07,210.8192901611328
2017-12-08,211.96652221679688
2017-12-11,212.6531219482422
2017-12-12,213.0181884765625
2017-12-13,212.96600341796875
2017-12-14,212.1230010986328
2017-12-15,213.90464782714844
2017-12-18,215.23440551757812
2017-12-19,214.4521484375
2017-12-20,214.2870330810547
2017-12-21,214.7216339111328
2017-12-22,214.6781463623047
2017-12-26,214.42837524414062
2017-12-27,214.55064392089844
2017-12-28,214.95240783691406
2017-12-29,214.2100372314453
2018-01-02,215.78199768066406
2018-01-03,217.0657501220703
2018-01-04,218.01759338378906
2018-01-05,219.41488647460938
2018-01-08,219.8690185546875
2018-01-09,220.33187866210938
2018-01-10,219.95632934570312
2018-01-11,221.5806427001953
2018-01-12,223.0478057861328
2018-01-16,222.235595703125
2018-01-17,224.3839569091797
2018-01-18,224.07830810546875
2018-01-19,225.0301513671875
2018-01-22,226.83787536621094
2018-01-23,227.35311889648438
2018-01-24,227.2395782470703
2018-01-25,227.3444061279297
2018-01-26,229.990478515625
2018-01-29,228.40106201171875
2018-01-30,225.96458435058594
2018-01-31,226.17416381835938
2018-02-01,225.94717407226562
2018-02-02,221.10910034179688
2018-02-05,212.02687072753906
2018-02-06,215.94793701171875
2018-02-07,214.76898193359375
2018-02-08,206.78704833984375
2018-02-09,209.974609375
2018-02-12,212.85647583007812
2018-02-13,213.5725555419922
2018-02-14,216.36708068847656
2018-02-15,219.17041015625
2018-02-16,219.14414978027344
2018-02-20,217.8167724609375
2018-02-21,216.6727752685547
2018-02-22,216.9347686767578
2018-02-23,220.497802734375
2018-02-26,223.0390625
2018-02-27,220.192138671875
2018-02-28,217.74693298339844
2018-03-01,214.87376403808594
2018-03-02,216.0177764892578
2018-03-05,218.49795532226562
2018-03-06,219.0481414794922
2018-03-07,218.95205688476562
2018-03-08,219.97377014160156
2018-03-09,223.78135681152344
2018-03-12,223.5630340576172
2018-03-13,222.0871124267578
2018-03-14,220.91697692871094
2018-03-15,220.7073516845703
2018-03-16,220.93441772460938
2018-03-19,217.98272705078125
2018-03-20,218.36700439453125
2018-03-21,217.86041259765625
2018-03-22,212.4459991455078
2018-03-23,207.92236328125
2018-03-26,213.645751953125
2018-03-27,209.94366455078125
2018-03-28,209.35581970214844
2018-03-29,212.37371826171875
2018-04-02,207.46092224121094
2018-04-03,210.09274291992188
2018-04-04,212.51409912109375
2018-04-05,214.04934692382812
2018-04-06,209.3382568359375
2018-04-09,210.18927001953125
2018-04-10,213.654541015625
2018-04-11,212.52291870117188
2018-04-12,214.30374145507812
2018-04-13,213.7071533203125
2018-04-16,215.44419860839844
2018-04-17,217.7602996826172
2018-04-18,217.883056640625
2018-04-19,216.68997192382812
2018-04-20,214.93539428710938
2018-04-23,214.8388671875
2018-04-24,211.9087677001953
2018-04-25,212.45265197753906
2018-04-26,214.63714599609375
2018-04-27,214.8651885986328
2018-04-30,213.1106414794922
2018-05-01,213.56680297851562
2018-05-02,212.11050415039062
2018-05-03,211.61045837402344
2018-05-04,214.41778564453125
2018-05-07,215.0845184326172
2018-05-08,215.07577514648438
2018-05-09,217.16371154785156
2018-05-10,219.19900512695312
2018-05-11,219.734130859375
2018-05-14,219.9797821044922
2018-05-15,218.47085571289062
2018-05-16,219.40078735351562
2018-05-17,219.2165985107422
2018-05-18,218.6726531982422
2018-05-21,220.278076171875
2018-05-22,219.6464080810547
2018-05-23,220.3306884765625
2018-05-24,219.90960693359375
2018-05-25,219.3568878173828
2018-05-29,216.8215789794922
2018-05-30,219.68148803710938
2018-05-31,218.26031494140625
2018-06-01,220.55880737304688
2018-06-04,221.53260803222656
2018-06-05,221.83963012695312
2018-06-06,223.61175537109375
2018-06-07,223.50650024414062
2018-06-08,224.20838928222656
2018-06-11,224.49783325195312
2018-06-12,224.87509155273438
2018-06-13,223.980224609375
2018-06-14,224.62940979003906
2018-06-15,224.4364013671875
2018-06-18,223.90126037597656
2018-06-19,223.05029296875
2018-06-20,223.45387268066406
2018-06-21,222.0590057373047
2018-06-22,222.45376586914062
2018-06-25,219.3744659423828
2018-06-26,219.85696411132812
2018-06-27,218.03219604492188
2018-06-28,219.36044311523438
2018-06-29,219.91574096679688
2018-07-02,220.17132568359375
2018-07-03,219.2811279296875
2018-07-05,221.1584930419922
2018-07-06,223.0006561279297
2018-07-09,224.97494506835938
2018-07-10,225.75936889648438
2018-07-11,224.21694946289062
2018-07-12,226.13841247558594
2018-07-13,226.332275390625
2018-07-16,226.19122314453125
2018-07-17,227.16078186035156
2018-07-18,227.57498168945312
2018-07-19,226.71128845214844
2018-07-20,226.49977111816406
2018-07-23,226.93165588378906
2018-07-24,227.99807739257812
2018-07-25,230.08702087402344
2018-07-26,229.4083251953125
2018-07-27,227.9187774658203
2018-07-30,226.60546875
2018-07-31,227.7512969970703
2018-08-01,227.46920776367188
2018-08-02,228.62391662597656
2018-08-03,229.7432403564453
2018-08-06,230.60704040527344
2018-08-07,231.25045776367188
2018-08-08,231.12704467773438
2018-08-09,230.83619689941406
2018-08-10,229.26734924316406
2018-08-13,228.40354919433594
2018-08-14,229.87547302246094
2018-08-15,228.1831512451172
2018-08-16,230.0341339111328
2018-08-17,230.80087280273438
2018-08-20,231.3120880126953
2018-08-21,231.81451416015625
2018-08-22,231.7440643310547
2018-08-23,231.40908813476562
2018-08-24,232.86343383789062
2018-08-27,234.61732482910156
2018-08-28,234.74961853027344
2018-08-29,236.0364227294922
2018-08-30,235.07565307617188
2018-08-31,235.0845489501953
2018-09-04,234.75839233398438
2018-09-05,234.097412109375
2018-09-06,233.40980529785156
2018-09-07,232.84573364257812
2018-09-10,233.28640747070312
2018-09-11,234.1678009033203
2018-09-12,234.19427490234375
2018-09-13,235.52517700195312
2018-09-14,235.64852905273438
2018-09-17,234.3176727294922
2018-09-18,235.59567260742188
2018-09-19,235.86013793945312
2018-09-20,237.75509643554688
