Date,Close
2018-09-17,24.191097259521484
2018-09-18,24.04421615600586
2018-09-19,23.521987915039062
2018-09-20,23.603593826293945
2018-09-21,23.745025634765625
2018-09-24,23.500232696533203
2018-09-25,23.16295623779297
2018-09-26,22.95624542236328
2018-09-27,23.2880802154541
2018-09-28,23.750469207763672
2018-10-01,23.61446762084961
2018-10-02,23.940860748291016
2018-10-03,23.445831298828125
2018-10-04,23.521987915039062
2018-10-05,23.832063674926758
2018-10-08,23.940860748291016
2018-10-09,23.94629669189453
2018-10-10,23.69606590270996
2018-10-11,23.244556427001953
2018-10-12,23.342470169067383
2018-10-15,23.407751083374023
2018-10-16,23.641666412353516
2018-10-17,23.38599395751953
2018-10-18,23.434951782226562
2018-10-19,24.006139755249023
2018-10-22,23.663427352905273
2018-10-23,23.679746627807617
2018-10-24,24.21829605102539
2018-10-25,23.853824615478516
2018-10-26,23.72870635986328
2018-10-29,23.978940963745117
2018-10-30,24.142135620117188
2018-10-31,23.832063674926758
2018-11-01,23.745025634765625
2018-11-02,23.609024047851562
2018-11-05,24.03333854675293
2018-11-06,24.104061126708984
2018-11-07,24.299890518188477
2018-11-08,24.34341049194336
2018-11-09,24.50116539001465
2018-11-12,24.871078491210938
2018-11-13,24.97443199157715
2018-11-14,24.785341262817383
2018-11-15,24.966218948364258
2018-11-16,25.14708709716797
2018-11-19,25.267669677734375
2018-11-20,24.90592384338379
2018-11-21,24.637346267700195
2018-11-23,24.582538604736328
2018-11-26,24.774377822875977
2018-11-27,24.95524787902832
2018-11-28,25.11420249938965
2018-11-29,25.031982421875
2018-11-30,25.426624298095703
2018-12-03,25.4759521484375
2018-12-04,25.733562469482422
2018-12-06,25.706157684326172
2018-12-07,25.739044189453125
2018-12-10,25.760963439941406
2018-12-11,25.70067596435547
2018-12-12,25.70067596435547
2018-12-13,25.733562469482422
2018-12-14,25.79385757446289
2018-12-17,24.999101638793945
2018-12-18,25.10324478149414
2018-12-19,25.05938720703125
2018-12-20,25.108722686767578
2018-12-21,25.152572631835938
2018-12-24,24.023468017578125
2018-12-26,24.379741668701172
2018-12-27,24.544174194335938
2018-12-28,24.52225112915039
2018-12-31,24.719566345214844
2019-01-02,24.155017852783203
2019-01-03,24.182418823242188
2019-01-04,24.45647430419922
2019-01-07,24.500324249267578
2019-01-08,24.87851905822754
2019-01-09,24.675716400146484
2019-01-10,25.097759246826172
2019-01-11,25.097759246826172
2019-01-14,24.686677932739258
2019-01-15,25.097759246826172
2019-01-16,25.10324478149414
2019-01-17,25.22382164001465
2019-01-18,25.256710052490234
2019-01-22,25.349889755249023
2019-01-23,25.689712524414062
2019-01-24,25.739044189453125
2019-01-25,25.448551177978516
2019-01-28,25.295076370239258
2019-01-29,25.322486877441406
2019-01-30,25.56913185119629
2019-01-31,26.177528381347656
2019-02-01,26.01310157775879
2019-02-04,25.94732666015625
2019-02-05,25.919921875
2019-02-06,25.93636131286621
2019-02-07,26.380325317382812
2019-02-08,26.155603408813477
2019-02-11,26.1994571685791
2019-02-12,26.265228271484375
2019-02-13,26.254261016845703
2019-02-14,26.23233985900879
2019-02-15,26.451576232910156
2019-02-19,26.5913028717041
2019-02-20,26.580257415771484
2019-02-21,26.779071807861328
2019-02-22,26.917137145996094
2019-02-25,26.74041748046875
2019-02-26,26.817720413208008
2019-02-27,26.674142837524414
2019-02-28,26.834287643432617
2019-03-01,26.806676864624023
2019-03-04,26.75697898864746
2019-03-05,26.74041748046875
2019-03-06,26.745929718017578
2019-03-07,26.81220817565918
2019-03-08,26.93922996520996
2019-03-11,27.104904174804688
2019-03-12,27.314760208129883
2019-03-13,27.408645629882812
2019-03-14,27.403118133544922
2019-03-15,27.61298179626465
2019-03-18,27.430740356445312
2019-03-19,27.104904174804688
2019-03-20,27.115942001342773
2019-03-21,27.425214767456055
2019-03-22,27.76761817932129
2019-03-25,27.822847366333008
2019-03-26,27.988513946533203
2019-03-27,27.905681610107422
2019-03-28,27.48043441772461
2019-03-29,27.684778213500977
2019-04-01,27.524620056152344
2019-04-02,27.77313995361328
2019-04-03,27.579845428466797
2019-04-04,27.414175033569336
2019-04-05,27.557754516601562
2019-04-08,27.403118133544922
2019-04-09,27.3478946685791
2019-04-10,27.3699893951416
2019-04-11,27.491485595703125
2019-04-12,27.44730567932129
2019-04-15,27.717918395996094
2019-04-16,27.171173095703125
2019-04-17,26.99997329711914
2019-04-18,27.281633377075195
2019-04-22,27.3258056640625
2019-04-23,27.469398498535156
2019-04-24,27.651641845703125
2019-04-25,27.828359603881836
2019-04-26,27.872547149658203
2019-04-29,27.657161712646484
2019-04-30,28.137632369995117
2019-05-01,27.77313995361328
2019-05-02,27.463878631591797
2019-05-03,27.546710968017578
2019-05-06,27.276105880737305
2019-05-07,27.104904174804688
2019-05-08,26.82876968383789
2019-05-09,26.92818260192871
2019-05-10,27.242961883544922
2019-05-13,27.513574600219727
2019-05-14,27.24265480041504
2019-05-15,27.131385803222656
2019-05-16,27.209274291992188
2019-05-17,27.248214721679688
2019-05-20,27.220401763916016
2019-05-21,27.220401763916016
2019-05-22,27.409549713134766
2019-05-23,27.62650489807129
2019-05-24,27.570878982543945
2019-05-28,27.13695526123047
2019-05-29,26.842105865478516
2019-05-30,26.725276947021484
2019-05-31,26.747535705566406
2019-06-03,26.992313385009766
2019-06-04,27.0980167388916
2019-06-05,27.659887313842773
2019-06-06,27.943607330322266
2019-06-07,27.787837982177734
2019-06-10,27.576435089111328
2019-06-11,27.376169204711914
2019-06-12,28.065994262695312
2019-06-13,27.91022300720215
2019-06-14,28.260698318481445
2019-06-17,28.065994262695312
2019-06-18,27.760021209716797
2019-06-19,27.815658569335938
2019-06-20,27.949180603027344
2019-06-21,28.038179397583008
2019-06-24,27.904664993286133
2019-06-25,27.281599044799805
2019-06-26,26.586200714111328
2019-06-27,26.458250045776367
2019-06-28,26.669645309448242
2019-07-01,26.730844497680664
2019-07-02,27.164766311645508
2019-07-03,27.276031494140625
2019-07-05,27.3705997467041
2019-07-08,27.131385803222656
2019-07-09,27.248214721679688
2019-07-10,27.465181350708008
2019-07-11,27.559757232666016
2019-07-12,27.2927188873291
2019-07-15,27.192583084106445
2019-07-16,26.925554275512695
2019-07-17,27.036819458007812
2019-07-18,27.125825881958008
2019-07-19,26.46381378173828
2019-07-22,26.3024845123291
2019-07-23,25.79067039489746
2019-07-24,25.30111312866211
2019-07-25,25.662723541259766
2019-07-26,25.490264892578125
2019-07-29,25.618215560913086
2019-07-30,25.618215560913086
2019-07-31,25.06747055053711
2019-08-01,24.700298309326172
2019-08-02,24.8950138092041
2019-08-05,24.71143341064453
2019-08-06,25.150915145874023
2019-08-07,25.039649963378906
2019-08-08,25.267745971679688
2019-08-09,25.14535140991211
2019-08-12,25.14535140991211
2019-08-13,25.323375701904297
2019-08-14,24.943716049194336
2019-08-15,25.03904914855957
2019-08-16,25.3082332611084
2019-08-19,25.392351150512695
2019-08-20,25.35309600830078
2019-08-21,25.482078552246094
2019-08-22,25.526933670043945
2019-08-23,25.16803550720215
2019-08-26,25.61666488647461
2019-08-27,25.93070411682129
2019-08-28,26.037250518798828
2019-08-29,26.216707229614258
2019-08-30,26.50270652770996
2019-09-03,26.87282371520996
2019-09-04,26.917686462402344
2019-09-05,26.984981536865234
2019-09-06,26.984981536865234
2019-09-09,26.934511184692383
2019-09-10,27.113962173461914
2019-09-11,27.32705307006836
2019-09-12,26.85038948059082
2019-09-13,26.50831413269043
2019-09-16,26.56999969482422
2019-09-17,26.519521713256836
2019-09-18,26.8840389251709
2019-09-19,26.80552864074707
2019-09-20,27.1700382232666
2019-09-23,27.091529846191406
2019-09-24,27.366310119628906
2019-09-25,27.484079360961914
2019-09-26,27.57941246032715
2019-09-27,27.24293327331543
2019-09-30,27.091529846191406
2019-10-01,26.906463623046875
2019-10-02,26.70458221435547
2019-10-03,26.760662078857422
2019-10-04,27.1700382232666
2019-10-07,27.175643920898438
2019-10-08,26.78870391845703
2019-10-09,26.867212295532227
2019-10-10,26.592432022094727
2019-10-11,26.642898559570312
2019-10-14,26.418590545654297
2019-10-15,26.390544891357422
2019-10-16,25.18485450744629
2019-10-17,24.708192825317383
2019-10-18,25.050268173217773
2019-10-21,25.07270622253418
2019-10-22,25.375530242919922
2019-10-23,25.59984016418457
2019-10-24,25.897048950195312
2019-10-25,25.734420776367188
2019-10-28,25.571796417236328
2019-10-29,25.71760368347168
2019-10-30,26.166236877441406
2019-10-31,25.51011085510254
2019-11-01,25.425996780395508
2019-11-04,24.954936981201172
2019-11-05,25.111953735351562
2019-11-06,25.134387969970703
2019-11-07,25.067087173461914
2019-11-08,25.07270622253418
2019-11-11,24.685758590698242
2019-11-12,24.853994369506836
2019-11-13,24.954936981201172
2019-11-14,25.23367691040039
2019-11-15,25.454179763793945
2019-11-18,25.6746883392334
2019-11-19,25.65207290649414
2019-11-20,25.64641571044922
2019-11-21,25.097980499267578
2019-11-22,25.12059783935547
2019-11-25,24.973594665527344
2019-11-26,24.88313102722168
2019-11-27,25.030134201049805
2019-11-29,25.103635787963867
2019-12-02,24.826587677001953
2019-12-03,25.02447509765625
2019-12-04,25.18279266357422
2019-12-05,25.363719940185547
2019-12-06,25.363719940185547
2019-12-09,25.40329933166504
2019-12-10,25.284563064575195
2019-12-11,24.990554809570312
2019-12-12,24.93401527404785
2019-12-13,24.77570152282715
2019-12-16,25.273252487182617
2019-12-17,25.43156623840332
2019-12-18,25.65207290649414
2019-12-19,25.43156623840332
2019-12-20,25.697301864624023
2019-12-23,25.55595588684082
2019-12-24,25.623802185058594
2019-12-26,25.623802185058594
2019-12-27,25.6746883392334
2019-12-30,25.6577205657959
2019-12-31,25.77645492553711
2020-01-02,25.685997009277344
2020-01-03,25.76515007019043
2020-01-06,25.804723739624023
2020-01-07,25.82734489440918
2020-01-08,26.013927459716797
2020-01-09,26.09307861328125
2020-01-10,26.155275344848633
2020-01-13,26.115697860717773
2020-01-14,25.90085220336914
2020-01-15,26.319238662719727
2020-01-16,26.426666259765625
2020-01-17,26.794179916381836
2020-01-21,26.901594161987305
2020-01-22,26.946826934814453
2020-01-23,27.110794067382812
2020-01-24,26.98641014099121
2020-01-27,26.726329803466797
2020-01-28,26.98641014099121
2020-01-29,27.031641006469727
2020-01-30,27.172988891601562
2020-01-31,26.907251358032227
2020-02-03,27.252147674560547
2020-02-04,27.189943313598633
2020-02-05,27.32564353942871
2020-02-06,27.28606605529785
2020-02-07,27.246492385864258
2020-02-10,27.3143367767334
2020-02-11,27.896696090698242
2020-02-12,27.851472854614258
2020-02-13,28.02674102783203
2020-02-14,28.134166717529297
2020-02-18,28.484704971313477
2020-02-19,28.258533477783203
2020-02-20,28.40096092224121
2020-02-21,28.326892852783203
2020-02-24,27.81414031982422
2020-02-25,27.136165618896484
2020-02-26,26.805721282958984
2020-02-27,25.71754264831543
2020-02-28,24.560993194580078
2020-03-02,25.88276481628418
2020-03-03,25.176298141479492
2020-03-04,26.6746826171875
2020-03-05,26.281570434570312
2020-03-06,25.73463249206543
2020-03-09,23.877317428588867
2020-03-10,24.566686630249023
2020-03-11,22.680885314941406
2020-03-12,20.094322204589844
2020-03-13,20.71532440185547
2020-03-16,17.382415771484375
2020-03-17,20.510223388671875
2020-03-18,18.823823928833008
2020-03-19,18.464895248413086
2020-03-20,17.661577224731445
2020-03-23,17.08045768737793
2020-03-24,19.66132926940918
2020-03-25,19.684118270874023
2020-03-26,20.84636116027832
2020-03-27,20.225358963012695
2020-03-30,21.21098518371582
2020-03-31,20.971704483032227
2020-04-01,19.07450294494629
2020-04-02,19.7581787109375
2020-04-03,18.65860366821289
2020-04-06,20.69253921508789
2020-04-07,20.390575408935547
2020-04-08,21.41609001159668
2020-04-09,22.304868698120117
2020-04-13,21.50724983215332
2020-04-14,22.259286880493164
2020-04-15,21.097043991088867
2020-04-16,21.136920928955078
2020-04-17,21.900360107421875
2020-04-20,21.119834899902344
2020-04-21,20.327905654907227
2020-04-22,21.19389533996582
2020-04-23,20.69253921508789
2020-04-24,20.8520565032959
2020-04-27,21.552824020385742
2020-04-28,21.55852508544922
2020-04-29,21.831993103027344
2020-04-30,21.125532150268555
2020-05-01,20.39628028869629
2020-05-04,20.196866989135742
2020-05-05,20.4361572265625
2020-05-06,19.644227981567383
2020-05-07,19.963281631469727
2020-05-08,21.324934005737305
2020-05-11,21.23947525024414
2020-05-12,20.983095169067383
2020-05-13,20.327905654907227
2020-05-14,20.790363311767578
2020-05-15,20.323875427246094
2020-05-18,21.619678497314453
2020-05-19,21.14166831970215
2020-05-20,21.291406631469727
2020-05-21,20.986177444458008
2020-05-22,21.22229766845703
2020-05-26,21.654233932495117
2020-05-27,21.850038528442383
2020-05-28,22.034330368041992
2020-05-29,22.063127517700195
2020-06-01,22.368358612060547
2020-06-02,22.420194625854492
2020-06-03,22.984580993652344
2020-06-04,22.44898796081543
2020-06-05,23.24374771118164
2020-06-08,24.107608795166016
2020-06-09,23.33013153076172
2020-06-10,23.036415100097656
2020-06-11,21.913387298583984
2020-06-12,21.832759857177734
2020-06-15,22.063127517700195
2020-06-16,22.22437858581543
2020-06-17,22.143753051757812
2020-06-18,21.999773025512695
2020-06-19,21.613922119140625
2020-06-22,21.6369571685791
2020-06-23,21.452659606933594
2020-06-24,21.003450393676758
2020-06-25,20.39874839782715
2020-06-26,19.989845275878906
2020-06-29,20.727018356323242
2020-06-30,20.89978790283203
2020-07-01,21.516010284423828
2020-07-02,21.585121154785156
2020-07-06,21.53904914855957
2020-07-07,21.308685302734375
2020-07-08,21.395071029663086
2020-07-09,21.089839935302734
2020-07-10,21.533287048339844
2020-07-13,21.579362869262695
2020-07-14,21.80972671508789
2020-07-15,21.913387298583984
2020-07-16,21.919151306152344
2020-07-17,22.690872192382812
2020-07-20,22.06888771057129
2020-07-21,22.30501365661621
2020-07-22,22.45474624633789
2020-07-23,22.253177642822266
2020-07-24,21.769418716430664
2020-07-27,21.642717361450195
2020-07-28,21.867313385009766
2020-07-29,22.20710563659668
2020-07-30,22.1552734375
2020-07-31,22.23590087890625
2020-08-03,21.878835678100586
2020-08-04,22.3165283203125
2020-08-05,21.723339080810547
2020-08-06,21.82700538635254
2020-08-07,22.420194625854492
2020-08-10,22.063127517700195
2020-08-11,21.82700538635254
2020-08-12,22.293489456176758
2020-08-13,22.068387985229492
2020-08-14,22.062570571899414
2020-08-17,21.719385147094727
2020-08-18,21.56234359741211
2020-08-19,21.533252716064453
2020-08-20,21.120271682739258
2020-08-21,21.242420196533203
2020-08-24,21.922969818115234
2020-08-25,21.59723663330078
2020-08-26,21.684486389160156
2020-08-27,21.4576416015625
2020-08-28,21.54488754272461
2020-08-31,21.46927261352539
2020-09-01,21.131900787353516
2020-09-02,22.120737075805664
2020-09-03,21.690303802490234
2020-09-04,21.573972702026367
2020-09-08,21.184255599975586
2020-09-09,21.32967185974121
2020-09-10,20.84688949584961
2020-09-11,20.841073989868164
2020-09-14,21.091188430786133
2020-09-15,21.038835525512695
2020-09-16,21.091188430786133
2020-09-17,20.89923667907715
2020-09-18,20.399005889892578
2020-09-21,20.212871551513672
2020-09-22,20.480440139770508
2020-09-23,20.05582046508789
2020-09-24,20.24776840209961
2020-09-25,20.660755157470703
2020-09-28,20.788719177246094
2020-09-29,20.5444278717041
2020-09-30,20.800355911254883
2020-10-01,20.841073989868164
2020-10-02,20.905059814453125
2020-10-05,21.39946937561035
2020-10-06,21.62051010131836
2020-10-07,22.016040802001953
2020-10-08,22.871082305908203
2020-10-09,22.801284790039062
2020-10-12,23.254981994628906
2020-10-13,23.836647033691406
2020-10-14,23.86573600769043
2020-10-15,24.080947875976562
2020-10-16,24.4822998046875
2020-10-19,24.348512649536133
2020-10-20,24.662614822387695
2020-10-21,24.51137924194336
2020-10-22,24.563730239868164
2020-10-23,24.546279907226562
2020-10-26,24.255449295043945
2020-10-27,23.935531616210938
2020-10-28,23.016502380371094
2020-10-29,23.359682083129883
2020-10-30,23.2026309967041
2020-11-02,23.825016021728516
2020-11-03,24.70332908630371
2020-11-04,24.557910919189453
2020-11-05,25.05232810974121
2020-11-06,24.91855239868164
2020-11-09,25.19774627685547
2020-11-10,25.005794525146484
2020-11-11,25.500213623046875
2020-11-12,24.83711814880371
2020-11-13,25.173423767089844
2020-11-16,25.437543869018555
2020-11-17,25.279069900512695
2020-11-18,25.061908721923828
2020-11-19,24.85647964477539
2020-11-20,24.574758529663086
2020-11-23,24.3986759185791
2020-11-24,25.091251373291016
2020-11-25,24.780176162719727
2020-11-27,24.49845314025879
2020-11-30,24.10521697998047
2020-12-01,24.210861206054688
2020-12-02,24.3986759185791
2020-12-03,24.09347152709961
2020-12-04,24.023046493530273
2020-12-07,24.181509017944336
2020-12-08,24.251949310302734
2020-12-09,24.116947174072266
2020-12-10,24.181509017944336
2020-12-11,24.175640106201172
2020-12-14,24.09934425354004
2020-12-15,25.073644638061523
2020-12-16,24.909305572509766
2020-12-17,25.032564163208008
2020-12-18,24.98560905456543
2020-12-21,24.363460540771484
2020-12-22,24.510196685791016
2020-12-23,24.480850219726562
2020-12-24,24.551279067993164
2020-12-28,24.774311065673828
2020-12-29,24.551279067993164
2020-12-30,24.609966278076172
2020-12-31,24.780176162719727
2021-01-04,24.16390609741211
2021-01-05,24.12868881225586
2021-01-06,24.915170669555664
2021-01-07,24.66866111755371
2021-01-08,24.774311065673828
2021-01-11,24.56888771057129
2021-01-12,24.698015213012695
2021-01-13,25.1205997467041
2021-01-14,24.991477966308594
2021-01-15,25.44927978515625
2021-01-19,25.132339477539062
2021-01-20,25.267330169677734
2021-01-21,25.249727249145508
2021-01-22,24.967998504638672
2021-01-25,25.44341468811035
2021-01-26,25.14995002746582
2021-01-27,24.075868606567383
2021-01-28,24.674535751342773
2021-01-29,24.392807006835938
2021-02-01,24.698015213012695
2021-02-02,25.14995002746582
2021-02-03,24.93278694152832
2021-02-04,25.631227493286133
2021-02-05,25.637100219726562
2021-02-08,25.67231559753418
2021-02-09,25.572538375854492
2021-02-10,25.425806045532227
2021-02-11,25.085384368896484
2021-02-12,24.774311065673828
2021-02-16,24.639318466186523
2021-02-17,24.750831604003906
2021-02-18,25.061908721923828
2021-02-19,24.287160873413086
2021-02-22,23.829357147216797
2021-02-23,23.94674301147461
2021-02-24,23.588714599609375
2021-02-25,22.84330940246582
2021-02-26,22.655494689941406
2021-03-01,23.07221221923828
2021-03-02,23.07221221923828
2021-03-03,23.201339721679688
2021-03-04,23.342205047607422
2021-03-05,23.492136001586914
2021-03-08,24.114408493041992
2021-03-09,24.612226486206055
2021-03-10,24.807796478271484
2021-03-11,24.908544540405273
2021-03-12,25.240419387817383
2021-03-15,25.69675064086914
2021-03-16,25.69675064086914
2021-03-17,25.46562385559082
2021-03-18,25.305612564086914
2021-03-19,25.46562385559082
2021-03-22,25.35894775390625
2021-03-23,25.364871978759766
2021-03-24,25.44191551208496
2021-03-25,25.702678680419922
2021-03-26,25.797496795654297
2021-03-29,25.927879333496094
2021-03-30,25.779720306396484
2021-03-31,25.921951293945312
2021-04-01,26.022703170776367
2021-04-05,26.360506057739258
2021-04-06,26.407917022705078
2021-04-07,26.63904571533203
2021-04-08,26.609411239624023
2021-04-09,26.56792640686035
2021-04-12,26.514589309692383
2021-04-13,26.769428253173828
2021-04-14,26.935361862182617
2021-04-15,27.125015258789062
2021-04-16,27.35613250732422
2021-04-19,26.96500015258789
2021-04-20,27.142786026000977
2021-04-21,27.07166862487793
2021-04-22,26.716087341308594
2021-04-23,26.615339279174805
2021-04-26,26.46125030517578
2021-04-27,26.39606285095215
2021-04-28,26.437545776367188
2021-04-29,26.603483200073242
2021-04-30,26.633113861083984
2021-05-03,26.603483200073242
2021-05-04,26.53829574584961
2021-05-05,25.797496795654297
2021-05-06,26.360506057739258
2021-05-07,26.479032516479492
2021-05-10,26.384212493896484
2021-05-11,26.336801528930664
2021-05-12,25.548593521118164
2021-05-13,26.554943084716797
2021-05-14,26.961549758911133
2021-05-17,26.961549758911133
2021-05-18,27.29640007019043
2021-05-19,27.230621337890625
2021-05-20,27.350208282470703
2021-05-21,27.41000747680664
2021-05-24,27.52362060546875
2021-05-25,26.85391616821289
2021-05-26,27.00938606262207
2021-05-27,26.668554306030273
2021-05-28,26.979482650756836
2021-06-01,26.991443634033203
2021-06-02,27.027324676513672
2021-06-03,27.3681583404541
2021-06-04,27.266498565673828
2021-06-07,27.42197036743164
2021-06-08,27.356191635131836
2021-06-09,27.7209415435791
2021-06-10,27.930221557617188
2021-06-11,28.04981231689453
2021-06-14,28.169408798217773
2021-06-15,28.169408798217773
2021-06-16,27.62527084350586
2021-06-17,27.50568199157715
2021-06-18,26.638654708862305
2021-06-21,26.734331130981445
2021-06-22,26.50710678100586
2021-06-23,26.399477005004883
2021-06-24,26.45328712463379
2021-06-25,26.68648910522461
2021-06-28,26.829998016357422
2021-06-29,26.64463233947754
2021-06-30,26.495145797729492
2021-07-01,26.895776748657227
2021-07-02,26.985464096069336
2021-07-06,26.835983276367188
2021-07-07,26.985464096069336
2021-07-08,26.86587905883789
2021-07-09,26.85391616821289
2021-07-12,27.075157165527344
2021-07-13,26.782161712646484
2021-07-14,26.991443634033203
2021-07-15,27.344234466552734
2021-07-16,27.499704360961914
2021-07-19,27.099075317382812
2021-07-20,27.541561126708984
2021-07-21,27.41000747680664
2021-07-22,27.51166343688965
2021-07-23,27.816612243652344
2021-07-26,27.750843048095703
2021-07-27,28.247140884399414
2021-07-28,28.0916748046875
2021-07-29,28.294971466064453
2021-07-30,27.98404312133789
2021-08-02,28.12156867980957
2021-08-03,28.330854415893555
2021-08-04,27.966100692749023
2021-08-05,28.504249572753906
2021-08-06,28.462398529052734
2021-08-09,28.360755920410156
2021-08-10,28.444459915161133
2021-08-11,28.82117462158203
2021-08-12,28.94955825805664
2021-08-13,29.142433166503906
2021-08-16,29.281049728393555
2021-08-17,29.148454666137695
2021-08-18,29.06407928466797
2021-08-19,29.40764045715332
2021-08-20,29.75119972229004
2021-08-23,29.57037353515625
2021-08-24,29.47995948791504
2021-08-25,29.467910766601562
2021-08-26,29.4016170501709
2021-08-27,29.588459014892578
2021-08-30,29.684894561767578
2021-08-31,29.546262741088867
2021-09-01,29.895858764648438
2021-09-02,30.197219848632812
2021-09-03,30.028451919555664
2021-09-07,29.84160614013672
2021-09-08,30.353933334350586
2021-09-09,30.275577545166016
2021-09-10,30.082700729370117
2021-09-13,30.474489212036133
2021-09-14,30.36598777770996
2021-09-15,30.649274826049805
2021-09-16,30.245441436767578
2021-09-17,30.052566528320312
2021-09-20,29.962154388427734
2021-09-21,29.546262741088867
2021-09-22,29.763254165649414
2021-09-23,29.925992965698242
2021-09-24,29.67886734008789
2021-09-27,29.467910766601562
2021-09-28,29.052019119262695
2021-09-29,29.31119728088379
2021-09-30,29.13640594482422
2021-10-01,28.804899215698242
2021-10-04,29.142433166503906
2021-10-05,29.13640594482422
2021-10-06,29.600509643554688
2021-10-07,29.359420776367188
2021-10-08,29.142433166503906
2021-10-11,28.672292709350586
2021-10-12,29.10626983642578
2021-10-13,29.582433700561523
2021-10-14,30.215303421020508
2021-10-15,30.022428512573242
2021-10-18,30.07065200805664
2021-10-19,30.329824447631836
2021-10-20,30.86626625061035
2021-10-21,30.781883239746094
2021-10-22,30.926542282104492
2021-10-25,31.095308303833008
2021-10-26,31.35447883605957
2021-10-27,31.330379486083984
2021-10-28,31.794483184814453
2021-10-29,32.0596809387207
2021-11-01,32.48160934448242
2021-11-02,32.39118957519531
2021-11-03,32.578041076660156
2021-11-04,32.614200592041016
2021-11-05,32.632293701171875
2021-11-08,32.01749038696289
2021-11-09,32.60215377807617
2021-11-10,32.81914138793945
2021-11-11,32.96982955932617
2021-11-12,33.02020263671875
2021-11-15,33.24478530883789
2021-11-16,32.92915344238281
2021-11-17,32.522464752197266
2021-11-18,32.498191833496094
2021-11-19,32.54068374633789
2021-11-22,32.75312423706055
2021-11-23,33.008060455322266
2021-11-24,33.08698272705078
2021-11-26,32.43142318725586
2021-11-29,32.88059997558594
2021-11-30,32.006526947021484
2021-12-01,31.739459991455078
2021-12-02,32.121864318847656
2021-12-03,32.01259994506836
2021-12-06,32.49212646484375
2021-12-07,32.72885513305664
2021-12-08,32.43142318725586
2021-12-09,32.25539779663086
2021-12-10,32.7227783203125
2021-12-13,32.86238479614258
2021-12-14,32.68635940551758
2021-12-15,33.19622802734375
2021-12-16,32.99592208862305
2021-12-17,32.486045837402344
2021-12-20,32.4132080078125
2021-12-21,32.74099349975586
2021-12-22,33.00198745727539
2021-12-23,33.074825286865234
2021-12-27,33.269065856933594
2021-12-28,33.75465393066406
2021-12-29,34.38592529296875
2021-12-30,34.810813903808594
2021-12-31,35.059688568115234
2022-01-03,34.640865325927734
2022-01-04,34.604454040527344
2022-01-05,34.58015823364258
2022-01-06,34.434486389160156
2022-01-07,34.379859924316406
2022-01-10,34.48910903930664
2022-01-11,33.76072311401367
2022-01-12,33.985313415527344
2022-01-13,34.28881072998047
2022-01-14,34.137062072753906
2022-01-18,34.01566696166992
2022-01-19,34.28881072998047
2022-01-20,34.58623504638672
2022-01-21,34.45876693725586
2022-01-24,34.05208206176758
2022-01-25,33.66360855102539
2022-01-26,33.80929183959961
2022-01-27,34.07028579711914
2022-01-28,34.79867935180664
2022-01-31,35.175010681152344
2022-02-01,35.1021728515625
2022-02-02,36.47380065917969
2022-02-03,37.26523208618164
2022-02-04,37.035465240478516
2022-02-07,37.1375846862793
2022-02-08,36.60995864868164
2022-02-09,36.252540588378906
2022-02-10,35.77598571777344
2022-02-11,35.85257339477539
2022-02-14,35.912147521972656
2022-02-15,35.52068328857422
2022-02-16,35.741939544677734
2022-02-17,35.529197692871094
2022-02-18,35.42707824707031
2022-02-22,35.444095611572266
2022-02-23,34.86541748046875
2022-02-24,35.4386100769043
2022-02-25,36.554107666015625
2022-02-28,36.519779205322266
2022-03-01,36.23662567138672
2022-03-02,36.691402435302734
2022-03-03,37.008888244628906
2022-03-04,37.99568176269531
2022-03-07,37.60953903198242
2022-03-08,37.31780242919922
2022-03-09,37.36928176879883
2022-03-10,37.41217803955078
2022-03-11,37.43793869018555
2022-03-14,37.3950309753418
2022-03-15,37.54948043823242
2022-03-16,37.27488327026367
2022-03-17,37.283470153808594
2022-03-18,37.11186218261719
2022-03-21,37.46366882324219
2022-03-22,37.43793869018555
2022-03-23,37.49799346923828
2022-03-24,38.15871047973633
2022-03-25,39.051109313964844
2022-03-28,39.48874282836914
2022-03-29,40.32107925415039
2022-03-30,40.52701187133789
2022-03-31,40.870243072509766
2022-04-01,40.89597702026367
2022-04-04,40.62139892578125
2022-04-05,41.016117095947266
2022-04-06,42.65504837036133
2022-04-07,42.921043395996094
2022-04-08,43.01543426513672
2022-04-11,41.393672943115234
2022-04-12,41.23063278198242
2022-04-13,41.73689651489258
2022-04-14,42.07154846191406
2022-04-18,42.24317169189453
2022-04-19,42.474853515625
2022-04-20,43.1183967590332
2022-04-21,42.6807861328125
2022-04-22,41.74547576904297
2022-04-25,41.848445892333984
2022-04-26,41.54812240600586
2022-04-27,41.007537841796875
2022-04-28,41.47947692871094
2022-04-29,40.1408805847168
2022-05-02,40.02932357788086
2022-05-03,40.06364440917969
2022-05-04,41.119083404541016
2022-05-05,40.24384689331055
2022-05-06,40.381141662597656
2022-05-09,40.09796905517578
2022-05-10,40.12371063232422
2022-05-11,40.86166000366211
2022-05-12,39.62411117553711
2022-05-13,40.38461685180664
2022-05-16,40.50559997558594
2022-05-17,41.084625244140625
2022-05-18,40.73030090332031
2022-05-19,40.92042541503906
2022-05-20,40.747581481933594
2022-05-23,41.38710403442383
2022-05-24,42.199466705322266
2022-05-25,42.36366271972656
2022-05-26,42.48465347290039
2022-05-27,43.08094787597656
2022-05-31,42.476009368896484
