Date,Close
2019-02-14,29.43012428283692
2019-02-15,29.597700119018555
2019-02-18,30.00468063354492
2019-02-19,29.924882888793945
2019-02-20,30.10043907165528
2019-02-21,30.18024063110352
2019-02-22,31.76027107238769
2019-02-25,31.465011596679688
2019-02-26,31.249557495117188
2019-02-27,30.37974166870117
2019-02-28,31.137834548950195
2019-03-01,30.898435592651367
2019-03-04,31.281475067138672
2019-03-05,31.33733367919922
2019-03-06,31.03409576416016
2019-03-07,30.986215591430664
2019-03-08,31.081981658935547
2019-03-11,31.31339836120605
2019-03-12,31.72037506103516
2019-03-13,31.96775245666504
2019-03-14,32.207149505615234
2019-03-15,32.382713317871094
2019-03-18,32.701908111572266
2019-03-19,32.98120880126953
2019-03-20,32.66999053955078
2019-03-21,33.156768798828125
2019-03-22,32.310890197753906
2019-03-25,32.11138916015625
2019-03-26,32.550289154052734
2019-03-27,32.08745193481445
2019-03-28,31.99967193603516
2019-03-29,32.37472915649414
2019-04-01,32.646053314208984
2019-04-02,33.02111053466797
2019-04-03,32.78171157836914
2019-04-05,33.061012268066406
2019-04-08,33.06898498535156
2019-04-09,32.97323226928711
2019-04-10,33.483943939208984
2019-04-11,33.811126708984375
2019-04-12,33.683441162109375
2019-04-15,33.42808532714844
2019-04-16,33.747283935546875
2019-04-17,32.94928741455078
2019-04-18,33.659507751464844
2019-04-23,33.5797119140625
2019-04-24,33.779205322265625
2019-04-26,33.595664978027344
2019-04-29,33.715370178222656
2019-04-30,33.52384567260742
2019-05-02,33.03706741333008
2019-05-06,32.693931579589844
2019-05-07,32.845550537109375
2019-05-08,32.99716567993164
2019-05-09,32.4625129699707
2019-05-10,32.52634048461914
2019-05-13,32.07149124145508
2019-05-14,32.75777053833008
2019-05-15,32.77372741699219
2019-05-16,33.57172393798828
2019-05-17,32.941307067871094
2019-05-20,32.95760726928711
2019-05-21,32.88425827026367
2019-05-22,33.21025085449219
2019-05-23,32.69681930541992
2019-05-24,32.94130325317383
2019-05-27,32.990203857421875
2019-05-28,32.85165786743164
2019-05-29,32.71311569213867
2019-05-30,33.405845642089844
2019-05-31,33.332496643066406
2019-06-03,33.61773681640625
2019-06-04,32.82720947265625
2019-06-05,33.69108963012695
2019-06-06,33.82147979736328
2019-06-07,34.67720413208008
2019-06-10,34.848350524902344
2019-06-11,35.035797119140625
2019-06-12,34.79945755004883
2019-06-13,34.76685333251953
2019-06-14,35.01134490966797
2019-06-17,35.141746520996094
2019-06-18,35.91596603393555
2019-06-19,36.1767578125
2019-06-20,36.40495681762695
2019-06-21,36.05451965332031
2019-06-24,36.44570541381836
2019-06-25,35.989315032958984
2019-06-27,36.26640701293945
2019-06-28,36.55980682373047
2019-07-01,36.77984237670898
2019-07-02,37.415523529052734
2019-07-03,37.18733215332031
2019-07-04,37.22807693481445
2019-07-05,36.21751022338867
2019-07-08,36.72279739379883
2019-07-09,36.470157623291016
2019-07-10,36.3805046081543
2019-07-12,36.67389297485352
2019-07-16,36.61685180664063
2019-07-17,36.4864501953125
2019-07-18,36.38865280151367
2019-07-19,36.600547790527344
2019-07-22,36.91024017333984
2019-07-23,37.56222152709961
2019-07-24,37.12213134765625
2019-07-25,37.08138275146485
2019-07-26,37.782264709472656
2019-07-29,37.61111831665039
2019-07-30,37.30957794189453
2019-07-31,37.0324821472168
2019-08-01,37.79041290283203
2019-08-02,36.53534698486328
2019-08-05,35.77742385864258
2019-08-06,35.6959228515625
2019-08-07,36.339752197265625
2019-08-08,36.926536560058594
2019-08-09,36.8694953918457
2019-08-12,36.89393997192383
2019-08-13,36.71464157104492
2019-08-14,35.663326263427734
2019-08-15,35.215087890625
2019-08-16,35.5899772644043
2019-08-20,35.94856643676758
2019-08-21,37.162879943847656
2019-08-22,36.10341262817383
2019-08-23,35.4921760559082
2019-08-26,35.88336181640625
2019-08-27,36.49459838867188
2019-08-28,35.60627746582031
2019-08-29,35.85892105102539
2019-09-03,35.61442947387695
2019-09-04,36.02191162109375
2019-09-05,36.23380661010742
2019-09-09,35.973018646240234
2019-09-10,35.12544631958008
2019-09-11,35.003196716308594
2019-09-12,35.353633880615234
2019-09-13,34.57940673828125
2019-09-16,34.10672378540039
2019-09-17,35.19063949584961
2019-09-18,35.57368087768555
2019-09-19,35.581825256347656
2019-09-20,36.005615234375
2019-09-23,35.82632064819336
2019-09-24,35.80187225341797
2019-09-25,35.27214050292969
2019-09-27,36.03821563720703
2019-10-01,34.91354751586914
2019-10-02,33.91927719116211
2019-10-03,33.902976989746094
2019-10-04,34.26971435546875
2019-10-07,34.6690559387207
2019-10-08,34.14746856689453
2019-10-09,34.51421356201172
2019-10-10,34.50606155395508
2019-10-11,34.701656341552734
2019-10-14,34.82390213012695
2019-10-15,35.467735290527344
2019-10-16,34.9461555480957
2019-10-17,35.10914611816406
2019-10-18,36.13601303100586
2019-10-22,35.206939697265625
2019-10-23,35.72852325439453
2019-10-25,37.32587432861328
2019-10-29,37.83930969238281
2019-10-30,38.30384826660156
2019-10-31,38.46683883666992
2019-11-01,38.24679946899414
2019-11-04,38.38534164428711
2019-11-05,38.14900207519531
2019-11-06,37.79855728149414
2019-11-07,37.64371490478516
2019-11-08,37.74966430664063
2019-11-11,37.48887252807617
2019-11-12,37.928958892822266
2019-11-13,38.01045227050781
2019-11-14,38.25495147705078
2019-11-15,38.19789505004883
2019-11-18,38.36905288696289
2019-11-19,38.7846794128418
2019-11-21,37.9615592956543
2019-11-22,37.04063415527344
2019-11-25,37.04878234863281
2019-11-26,37.602970123291016
2019-11-28,36.87764358520508
2019-12-02,36.33160781860352
2019-12-04,35.70407485961914
2019-12-05,35.92412185668945
2019-12-09,35.95671463012695
2019-12-10,35.78557586669922
2019-12-13,36.11156463623047
2019-12-16,36.91838836669922
2019-12-17,37.38292694091797
2019-12-19,37.30142593383789
2019-12-20,37.52146911621094
2019-12-23,37.6518669128418
2019-12-24,38.02675247192383
2019-12-27,37.84745407104492
2019-12-31,37.57036972045898
2020-01-02,37.80670547485352
2020-01-06,37.93710708618164
2020-01-07,37.45627212524414
2020-01-08,37.9941520690918
2020-01-09,38.59723663330078
2020-01-10,38.39349365234375
2020-01-13,38.71133041381836
2020-01-14,38.752079010009766
2020-01-15,38.858028411865234
2020-01-16,39.11882019042969
2020-01-17,40.08049392700195
2020-01-20,39.66485595703125
2020-01-21,39.50186538696289
2020-01-22,39.6485595703125
2020-01-23,39.39591598510742
2020-01-24,39.510013580322266
2020-01-27,39.22476959228516
2020-01-28,40.60207748413086
2020-01-29,40.26793670654297
2020-01-30,40.00714492797852
2020-01-31,39.76264953613281
2020-02-03,40.10494613647461
2020-02-04,40.01529693603516
2020-02-05,40.39833068847656
2020-02-06,40.61838150024414
2020-02-07,40.52058029174805
2020-02-10,40.73247528076172
2020-02-11,40.6754264831543
2020-02-12,40.455379486083984
2020-02-13,40.35758590698242
2020-02-14,40.300540924072266
2020-02-17,40.37388229370117
2020-02-18,40.89546585083008
2020-02-19,40.99326705932617
2020-02-20,40.56132507324219
2020-02-21,40.34943389892578
2020-02-24,40.047889709472656
2020-02-25,39.42851257324219
2020-02-26,40.14569091796875
2020-02-27,38.727638244628906
2020-02-28,38.44239044189453
2020-03-02,38.181602478027344
2020-03-03,38.58908462524414
2020-03-04,39.43666076660156
2020-03-05,38.57278823852539
2020-03-06,37.40737533569336
2020-03-11,33.91112518310547
2020-03-12,28.28779411315918
2020-03-13,28.71158790588379
2020-03-16,25.92437171936035
2020-03-17,26.95939064025879
2020-03-18,27.301677703857425
2020-03-19,28.010704040527344
2020-03-20,30.789770126342773
2020-03-23,29.070173263549805
2020-03-24,30.62677764892578
2020-03-25,30.830522537231445
2020-03-26,32.41972351074219
2020-03-27,30.96906852722168
2020-03-30,30.9853630065918
2020-03-31,31.04240798950196
2020-04-01,28.687135696411133
2020-04-02,28.964231491088867
2020-04-03,29.192419052124023
2020-04-06,29.42061233520508
2020-04-07,30.21928977966309
2020-04-08,31.78404426574707
2020-04-09,33.00650405883789
2020-04-14,32.0203857421875
2020-04-15,31.03426742553711
2020-04-16,29.705856323242188
2020-04-17,29.98295021057129
2020-04-20,30.02369499206543
2020-04-21,28.132951736450195
2020-04-22,26.894189834594727
2020-04-23,27.6928653717041
2020-04-24,29.07832336425781
2020-04-27,30.53713035583496
2020-04-28,30.38228416442871
2020-04-29,30.553428649902344
2020-04-30,29.96665000915528
2020-05-04,28.597488403320312
2020-05-05,30.12149238586425
2020-05-06,30.52897834777832
2020-05-07,30.81422233581543
2020-05-08,32.13447952270508
2020-05-11,31.6780948638916
2020-05-12,30.31708526611328
2020-05-13,29.959924697875977
2020-05-14,29.11270904541016
2020-05-15,29.87686920166016
2020-05-18,30.641021728515625
2020-05-19,29.17915725708008
2020-05-20,29.461565017700195
2020-05-21,29.12932014465332
2020-05-22,29.569541931152344
2020-05-25,30.94834327697754
2020-05-26,32.5348014831543
2020-05-27,32.8836555480957
2020-05-28,31.712501525878903
2020-05-29,31.21413993835449
2020-06-01,31.59622001647949
2020-06-02,32.31053924560547
2020-06-03,33.04977798461914
2020-06-04,34.11294937133789
2020-06-05,35.89044570922852
2020-06-08,34.985084533691406
2020-06-09,34.61962127685547
2020-06-10,34.295684814453125
2020-06-11,32.07796859741211
2020-06-12,32.57632827758789
2020-06-15,32.43512344360352
2020-06-16,32.75075912475586
2020-06-17,32.95009994506836
2020-06-18,32.418514251708984
2020-06-19,32.20256423950195
2020-06-22,32.21917724609375
2020-06-23,32.77567672729492
2020-06-24,31.28059196472168
2020-06-25,32.094581604003906
2020-06-26,32.60124969482422
2020-06-29,32.659393310546875
2020-06-30,32.33545684814453
2020-07-01,32.94179916381836
2020-07-02,33.64781188964844
2020-07-06,34.50334167480469
2020-07-07,34.544864654541016
2020-07-08,34.4368896484375
2020-07-09,33.97175216674805
2020-07-10,34.47010803222656
2020-07-13,35.41699981689453
2020-07-14,35.059837341308594
2020-07-15,35.90705490112305
2020-07-16,35.408695220947266
2020-07-17,35.54159164428711
2020-07-20,36.25591278076172
2020-07-21,36.1894645690918
2020-07-22,36.38880920410156
2020-07-23,36.44695281982422
2020-07-24,35.96520233154297
2020-07-28,35.75754928588867
2020-07-29,35.87383270263672
2020-07-30,35.3837776184082
2020-07-31,34.99339294433594
2020-08-03,35.5831184387207
2020-08-04,35.25087356567383
2020-08-05,35.60803985595703
2020-08-06,35.84061050415039
2020-08-10,36.13962936401367
2020-08-11,36.82072448730469
2020-08-13,36.76258087158203
2020-08-14,35.9984245300293
2020-08-17,35.74924087524414
2020-08-18,35.2010498046875
2020-08-19,35.1927375793457
2020-08-20,34.61131286621094
2020-08-21,34.677764892578125
2020-08-24,34.81066131591797
2020-08-25,35.71601867675781
2020-08-26,35.47514724731445
2020-08-28,36.00672912597656
2020-08-31,35.940284729003906
2020-09-02,36.571537017822266
2020-09-04,35.12628936767578
2020-09-08,35.14290237426758
2020-09-10,35.790771484375
2020-09-11,35.72432327270508
2020-09-14,35.93197250366211
2020-09-15,35.86552810668945
2020-09-16,35.815696716308594
2020-09-17,35.24257278442383
2020-09-18,34.88541030883789
2020-09-21,33.38201904296875
2020-09-22,33.249122619628906
2020-09-23,32.82551193237305
2020-09-24,32.42682266235352
2020-09-25,32.25239181518555
2020-09-29,31.99490737915039
2020-09-30,31.895240783691406
2020-10-01,31.9782943725586
2020-10-02,31.629444122314453
2020-10-05,32.55971908569336
2020-10-06,34.07141876220703
2020-10-07,33.76409912109375
2020-10-09,34.94355392456055
2020-10-13,35.682796478271484
2020-10-14,34.86050033569336
2020-10-15,33.89699172973633
2020-10-16,34.13786697387695
2020-10-19,34.36213684082031
2020-10-21,33.78070831298828
2020-10-22,34.22923278808594
2020-10-23,35.13459396362305
2020-10-26,34.12956237792969
2020-10-27,34.30398941040039
2020-10-28,33.22420883178711
2020-10-29,32.9002685546875
2020-10-30,33.25742721557617
2020-11-02,33.45677185058594
2020-11-03,33.431854248046875
2020-11-04,34.0797233581543
2020-11-09,37.71777725219727
2020-11-10,39.0384407043457
2020-11-11,38.822486877441406
2020-11-12,38.66466522216797
2020-11-13,38.4902458190918
2020-11-16,38.44871520996094
2020-11-17,38.6895866394043
2020-11-18,37.96695709228516
2020-11-19,37.56827163696289
2020-11-20,38.18292236328125
2020-11-24,39.58663940429688
2020-11-25,39.952110290527344
2020-11-26,39.96041488647461
2020-11-27,40.42555236816406
2020-11-30,39.81090927124024
2020-12-01,40.09331130981445
2020-12-02,39.686309814453125
2020-12-03,39.55341339111328
2020-12-04,39.96871566772461
2020-12-07,39.61155700683594
2020-12-08,39.20455932617188
2020-12-09,38.5151596069336
2020-12-10,38.26597595214844
2020-12-11,38.22444534301758
2020-12-14,38.21613693237305
2020-12-16,39.19625473022461
2020-12-17,39.25439453125
2020-12-18,39.37898635864258
2020-12-21,38.124778747558594
2020-12-22,39.13811111450195
2020-12-23,39.17963790893555
2020-12-24,38.98860549926758
2020-12-28,39.41221237182617
2020-12-30,39.42882537841797
2020-12-31,38.54838180541992
2021-01-06,38.65636444091797
2021-01-07,39.03013610839844
2021-01-08,40.010250091552734
2021-01-11,39.45374298095703
2021-01-12,38.24106216430664
2021-01-13,38.2825927734375
2021-01-14,38.872318267822266
2021-01-18,38.681278228759766
2021-01-19,38.4985466003418
2021-01-21,39.237789154052734
2021-01-22,38.706199645996094
2021-01-25,38.01679611206055
2021-01-26,38.6729736328125
2021-01-27,38.19122314453125
2021-01-28,37.9171257019043
2021-01-29,37.18618774414063
2021-02-01,37.50182723999024
2021-02-02,38.72280883789063
2021-02-03,38.5234603881836
2021-02-04,38.955379486083984
2021-02-05,39.35406875610352
2021-02-08,39.52019119262695
2021-02-10,39.669700622558594
2021-02-11,39.86904525756836
2021-02-12,39.545108795166016
2021-02-16,39.71953582763672
2021-02-17,39.33745574951172
2021-02-18,39.56172561645508
2021-02-19,39.77767562866211
2021-02-22,39.42051696777344
2021-02-24,39.09658050537109
2021-02-26,38.11647033691406
2021-03-01,39.36237716674805
2021-03-02,37.64302444458008
2021-03-03,36.554931640625
2021-03-04,37.86728286743164
2021-03-05,37.44367980957031
2021-03-08,38.20783615112305
2021-03-09,37.98357391357422
2021-03-10,38.623138427734375
2021-03-11,39.76106262207031
2021-03-12,40.15975570678711
2021-03-17,38.63975524902344
2021-03-18,37.942039489746094
2021-03-19,36.986846923828125
2021-03-22,37.15296936035156
2021-03-23,37.468597412109375
2021-03-24,37.05329513549805
2021-03-25,36.91209030151367
2021-03-26,36.62968444824219
2021-03-29,37.00345993041992
2021-03-30,37.06990814208984
2021-03-31,36.995155334472656
2021-04-01,37.16958236694336
2021-04-06,37.377227783203125
2021-04-07,37.92543029785156
2021-04-08,37.47690200805664
2021-04-09,37.61810302734375
2021-04-12,37.73439025878906
2021-04-13,38.02510070800781
2021-04-14,38.19953155517578
2021-04-15,38.37395858764648
2021-04-19,39.07166290283203
2021-04-20,38.41548156738281
2021-04-21,38.35734176635742
2021-04-23,38.913848876953125
2021-04-26,39.04674530029297
2021-04-28,39.4620475769043
2021-04-29,39.50357818603516
2021-04-30,39.163028717041016
2021-05-03,39.31254196166992
2021-05-04,38.31581497192383
2021-05-06,38.631446838378906
2021-05-07,39.02182769775391
2021-05-11,37.84236907958984
2021-05-12,38.14138412475586
2021-05-13,38.290897369384766
2021-05-14,38.80594253540039
2021-05-17,38.20645904541016
2021-05-18,38.02070236206055
2021-05-19,37.81806564331055
2021-05-20,38.16424560546875
2021-05-21,38.468204498291016
2021-05-24,38.552642822265625
2021-05-25,38.84815979003906
2021-05-26,38.7890510559082
2021-05-27,38.240234375
2021-05-28,38.17268371582031
2021-05-31,37.5478744506836
2021-06-01,37.46343612670898
2021-06-02,37.91938400268555
2021-06-03,37.58164596557617
2021-06-04,37.99537658691406
2021-06-07,39.346317291259766
2021-06-08,40.232887268066406
2021-06-09,39.869815826416016
2021-06-10,40.41019058227539
2021-06-11,42.10731887817383
2021-06-14,42.36906814575195
2021-06-15,42.0566635131836
2021-06-16,42.0482177734375
2021-06-17,42.45349884033203
2021-06-18,41.98911285400391
2021-06-21,41.87934494018555
2021-06-22,41.78647232055664
2021-06-23,41.90467834472656
2021-06-24,42.5041618347168
2021-06-25,42.63925552368164
2021-06-28,41.60071563720703
2021-06-29,40.88302612304688
2021-06-30,40.57061767578125
2021-07-01,40.7563705444336
2021-07-02,41.22076034545898
2021-07-05,41.3051986694336
2021-07-06,41.710479736328125
2021-07-07,41.84557342529297
2021-07-08,41.04344940185547
2021-07-12,41.20387649536133
2021-07-13,41.01812362670898
2021-07-14,41.11099243164063
2021-07-15,40.595947265625
2021-07-16,41.11943817138672
2021-07-19,40.01335144042969
2021-07-20,40.25821304321289
2021-07-22,42.2001953125
2021-07-23,42.87566757202149
2021-07-26,43.11208724975586
2021-07-27,41.5416145324707
2021-07-28,41.37274169921875
2021-07-29,41.57538604736328
2021-07-30,41.35585403442383
2021-08-02,42.141090393066406
2021-08-04,41.406517028808594
2021-08-05,41.82868576049805
2021-08-06,41.659812927246094
2021-08-09,41.42340087890625
2021-08-10,41.2967529296875
2021-08-11,41.43185043334961
2021-08-13,41.07722091674805
2021-08-16,40.87458419799805
2021-08-17,40.781700134277344
2021-08-18,41.161659240722656
2021-08-20,40.5452880859375
2021-08-25,40.69727325439453
2021-08-27,40.56217575073242
2021-08-30,40.50307083129883
2021-08-31,40.52840042114258
2021-09-01,40.705711364746094
2021-09-02,40.37642288208008
2021-09-03,39.641845703125
2021-09-06,39.743160247802734
2021-09-07,39.75160598754883
2021-09-08,39.72627639770508
2021-09-10,39.557403564453125
2021-09-13,39.73472213745117
2021-09-14,39.7938232421875
2021-09-15,39.19433975219727
2021-09-16,39.13523483276367
2021-09-17,39.36320877075195
2021-09-20,39.40542221069336
2021-09-21,39.81071090698242
2021-09-22,39.95425033569336
2021-09-23,40.43552017211914
2021-09-24,40.367977142333984
2021-09-27,40.28354263305664
2021-09-28,39.844482421875
2021-09-29,39.456085205078125
2021-09-30,39.37165069580078
2021-10-01,39.3378791809082
2021-10-04,39.07612991333008
2021-10-05,39.18589782714844
2021-10-06,38.82282638549805
2021-10-08,39.27032470703125
2021-10-11,39.58273696899414
2021-10-13,39.78538131713867
2021-10-14,39.971134185791016
2021-10-15,40.60438919067383
2021-10-18,40.832366943359375
2021-10-21,41.44873428344727
2021-10-22,41.23764801025391
2021-10-26,41.7442512512207
2021-10-27,41.15321350097656
2021-10-28,39.88669967651367
2021-10-29,39.48986053466797
2021-11-01,39.47297286987305
2021-11-02,39.41386795043945
2021-11-04,38.577972412109375
2021-11-05,39.093017578125
2021-11-08,38.5357551574707
2021-11-09,37.590091705322266
2021-11-10,37.39589691162109
2021-11-11,36.74575424194336
2021-11-12,36.9315071105957
2021-11-15,38.01226043701172
2021-11-17,38.52731323242188
2021-11-18,37.41278076171875
2021-11-19,36.91461944580078
2021-11-22,36.619102478027344
2021-11-23,36.07871627807617
2021-11-24,35.6396598815918
2021-11-25,35.8338623046875
2021-11-26,34.12828826904297
2021-11-29,34.19584274291992
2021-11-30,33.36838150024414
2021-12-01,33.35149383544922
2021-12-02,33.31772232055664
2021-12-03,32.94621276855469
2021-12-06,33.9256477355957
2021-12-07,34.221168518066406
2021-12-08,33.579471588134766
2021-12-09,33.09819412231445
2021-12-10,32.79423141479492
2021-12-13,32.836448669433594
2021-12-14,32.60003662109375
2021-12-15,32.549373626708984
2021-12-16,32.85333633422852
2021-12-17,33.43592834472656
2021-12-20,32.498714447021484
2021-12-21,33.19951629638672
2021-12-22,34.052303314208984
2021-12-23,34.16206741333008
2021-12-24,34.094520568847656
2021-12-27,34.25494384765625
2021-12-28,34.28871536254883
2021-12-29,33.99319076538086
2022-01-03,35.14994430541992
2022-01-04,35.96895217895508
2022-01-06,36.551551818847656
2022-01-07,36.16315841674805
2022-01-10,36.40801239013672
2022-01-12,35.17527389526367
2022-01-14,34.84598159790039
2022-01-17,35.11616897583008
2022-01-19,34.6771125793457
2022-01-20,35.22593688964844
2022-01-21,34.66022109985352
2022-01-24,32.26229476928711
2022-01-25,31.941450119018555
2022-01-26,32.62535858154297
2022-01-27,31.56993293762207
2022-01-28,31.57837677001953
2022-01-31,32.00054931640625
2022-02-01,32.53248596191406
2022-02-02,32.54093170166016
2022-02-03,31.679697036743164
2022-02-04,30.776256561279297
2022-02-07,31.59526634216309
2022-02-08,31.645925521850582
2022-02-09,32.66757583618164
2022-02-10,32.650691986083984
2022-02-11,32.22852325439453
2022-02-14,32.38895034790039
2022-02-16,33.115081787109375
2022-02-17,32.692909240722656
2022-02-18,31.82323455810547
2022-02-21,32.10186767578125
2022-02-22,33.60480117797852
2022-02-24,34.415367126464844
2022-02-25,34.533573150634766
2022-02-28,34.52512741088867
2022-03-01,33.94253158569336
2022-03-02,34.79532241821289
2022-03-03,33.815879821777344
2022-03-04,32.44804763793945
2022-03-08,32.01743698120117
2022-03-09,34.13673400878906
2022-03-10,34.06074523925781
2022-03-11,34.930416107177734
2022-03-14,35.46234893798828
2022-03-15,35.909847259521484
2022-03-16,37.00749588012695
2022-03-17,37.0919303894043
2022-03-22,37.404335021972656
2022-03-23,37.06660079956055
2022-03-24,37.76740264892578
2022-03-25,37.84339904785156
2022-03-28,38.42599105834961
2022-03-29,38.51886367797852
2022-03-30,38.07980728149414
2022-03-31,37.927825927734375
2022-04-01,37.94471740722656
2022-04-04,38.31622695922852
2022-04-05,38.65395736694336
2022-04-06,38.865047454833984
2022-04-07,39.430755615234375
2022-04-08,40.35953140258789
2022-04-11,40.47773361206055
2022-04-12,41.10254669189453
2022-04-14,41.56694030761719
2022-04-19,41.609153747558594
2022-04-20,41.5922737121582
2022-04-22,40.99279022216797
2022-04-26,40.07245635986328
2022-04-27,40.42708206176758
2022-04-28,40.67193984985352
2022-05-02,39.12679290771485
2022-05-03,39.87825393676758
2022-05-04,39.66717147827149
2022-05-05,39.59962463378906
2022-05-06,38.83971405029297
2022-05-09,37.53099060058594
2022-05-10,37.62386322021485
2022-05-11,37.1341438293457
2022-05-12,36.93994903564453
2022-05-13,37.93627166748047
2022-05-16,37.7927360534668
2022-05-17,38.08824920654297
2022-05-18,38.11358642578125
2022-05-20,38.19801330566406
2022-05-23,38.88193893432617
2022-05-25,38.33311080932617
2022-05-27,38.99169921875
2022-05-30,39.27877426147461
2022-05-31,38.77216720581055
2022-06-01,37.7336311340332
2022-06-06,38.71306228637695
2022-06-07,38.7216796875
2022-06-08,38.19631576538086
2022-06-09,38.09297180175781
2022-06-10,38.04990768432617
2022-06-13,37.30062103271485
2022-06-14,36.79248809814453
2022-06-15,38.07574081420898
2022-06-16,39.37622833251953
2022-06-20,39.4365119934082
2022-06-21,39.96187973022461
2022-06-22,39.1867561340332
2022-06-23,38.15325546264648
2022-06-24,38.76474380493164
2022-06-27,38.18770217895508
2022-06-28,38.27383041381836
2022-06-29,38.359954833984375
2022-06-30,38.73029708862305
2022-07-04,39.07479095458984
2022-07-05,38.28244400024414
2022-07-06,38.42885208129883
2022-07-07,39.15230178833008
2022-07-08,38.96282577514648
2022-07-11,39.11785125732422
2022-07-12,39.66905212402344
2022-07-13,39.16091537475586
2022-07-14,38.31689453125
2022-07-15,39.50541305541992
2022-07-18,39.71211242675781
2022-07-19,39.84991455078125
2022-07-20,40.19440841674805
2022-07-21,40.711158752441406
2022-07-22,40.76283645629883
2022-07-25,40.38388442993164
2022-07-26,41.83078002929688
2022-07-27,42.81260299682617
2022-07-28,42.72648239135742
2022-07-29,43.14848709106445
2022-08-01,43.42408752441406
2022-08-02,43.2518424987793
2022-08-03,44.28533554077149
2022-08-04,44.45758438110352
2022-08-05,44.3542366027832
2022-08-08,44.75040817260742
2022-08-09,44.319786071777344
2022-08-10,44.42313766479492
2022-08-11,44.56093597412109
2022-08-12,44.68151092529297
2022-08-15,45.02600860595703
2022-08-16,44.95711135864258
2022-08-17,44.99156188964844
2022-08-18,45.12936019897461
2022-08-19,45.28438568115234
2022-08-22,44.526485443115234
2022-08-23,44.19921112060547
2022-08-25,44.38868713378906
2022-08-26,43.54467010498047
2022-08-30,43.63078689575195
2022-08-31,43.49298858642578
2022-09-01,43.16571044921875
2022-09-02,43.82026672363281
2022-09-05,43.71691131591797
2022-09-06,43.9063835144043
2022-09-07,43.613563537597656
2022-09-08,43.682464599609375
2022-09-09,43.97528839111328
2022-09-12,43.8719367980957
2022-09-13,43.35519027709961
2022-09-15,44.0614128112793
2022-09-16,43.47576522827149
2022-09-19,43.01930236816406
2022-09-20,41.52073287963867
2022-09-21,40.61642074584961
2022-09-22,39.81546401977539
2022-09-23,39.27287673950195
2022-09-26,39.60014724731445
2022-09-27,39.970489501953125
2022-09-28,40.23747253417969
2022-09-29,40.39249801635742
2022-09-30,40.788673400878906
2022-10-03,40.625030517578125
2022-10-04,41.69298553466797
2022-10-05,41.79633331298828
2022-10-06,41.193458557128906
2022-10-07,40.9350814819336
2022-10-10,40.4011116027832
2022-10-11,40.43556594848633
2022-10-12,40.27192306518555
2022-10-14,41.02120971679688
2022-10-17,41.53795623779297
2022-10-18,42.14083099365234
2022-10-19,41.977195739746094
2022-10-24,43.32073593139648
2022-10-25,42.97624588012695
2022-10-27,43.036529541015625
2022-10-28,44.250885009765625
2022-11-01,44.78485870361328
2022-11-02,45.30160903930664
2022-11-03,46.04228210449219
2022-11-04,46.24897766113281
2022-11-07,46.35232925415039
2022-11-08,46.57625579833984
2022-11-09,46.541805267333984
2022-11-11,42.85566329956055
2022-11-14,43.18293762207031
2022-11-15,43.80303955078125
2022-11-17,43.94083404541016
2022-11-23,45.1810302734375
2022-11-24,45.49108123779297
2022-11-25,45.78390502929688
2022-11-28,45.68055725097656
2022-11-29,45.31883239746094
2022-11-30,45.19826126098633
2022-12-05,44.73318862915039
2022-12-06,44.76763534545898
2022-12-08,45.24993515014648
2022-12-09,45.21548461914063
2022-12-12,45.06045913696289
2022-12-13,44.90543365478516
2022-12-14,45.04323196411133
2022-12-16,43.78581237792969
2022-12-21,43.75136184692383
2022-12-27,44.0786361694336
2022-12-28,43.854713439941406
2022-12-29,44.16476058959961
2023-01-02,43.37241363525391
2023-01-03,43.30351257324219
2023-01-04,42.10638046264648
2023-01-05,41.55518341064453
2023-01-06,42.01164245605469
2023-01-09,42.04609298706055
2023-01-10,41.60685729980469
2023-01-11,41.81355667114258
2023-01-12,42.15805816650391
2023-01-13,42.30447006225586
2023-01-16,42.56283950805664
2023-01-17,42.82121658325195
2023-01-18,43.02791213989258
2023-01-19,43.33796310424805
2023-01-20,43.0968132019043
2023-01-23,42.6920280456543
2023-01-24,42.9848518371582
2023-01-25,42.86427688598633
2023-01-26,42.82983016967773
2023-01-27,43.07958984375
2023-01-31,43.05375289916992
2023-02-02,42.27002334594727
2023-02-03,43.734134674072266
2023-02-07,43.38964080810547
2023-02-14,44.13031768798828
2023-02-17,44.819313049316406
2023-02-21,45.61165618896485
2023-02-22,46.1284065246582
2023-02-23,45.73223114013672
2023-02-24,46.52457809448242
2023-02-28,45.92170333862305
2023-03-03,45.99060821533203
2023-03-06,45.336055755615234
2023-03-07,45.42218399047852
2023-03-09,45.818359375
2023-03-10,45.749454498291016
2023-03-15,43.66523742675781
2023-03-16,43.92361068725586
2023-03-20,44.66428756713867
2023-03-21,45.62887954711914
2023-03-23,45.45663070678711
2023-03-28,46.07673263549805
2023-03-29,46.197303771972656
2023-03-30,47.265254974365234
2023-03-31,46.97243118286133
2023-04-03,47.04132843017578
2023-04-04,47.48917388916016
2023-04-05,48.50544738769531
2023-04-06,48.59157180786133
2023-04-12,48.91884994506836
2023-04-14,48.95330047607422
2023-04-17,49.71119689941406
2023-04-18,49.84899520874024
2023-04-19,49.6767463684082
2023-04-20,50.00402069091797
2023-04-21,50.45186996459961
2023-04-24,49.95234298706055
2023-04-25,50.29684448242188
