Date,Close
2018-09-19,128.14344787597656
2018-09-20,128.99810791015625
2018-09-21,129.49024963378906
2018-09-24,128.39382934570312
2018-09-25,127.80670928955078
2018-09-26,126.60668182373047
2018-09-27,128.62686157226562
2018-09-28,127.4786376953125
2018-10-01,128.4887237548828
2018-10-02,128.41964721679688
2018-10-03,129.92190551757812
2018-10-04,131.19961547851562
2018-10-05,129.28306579589844
2018-10-08,130.37945556640625
2018-10-09,128.65280151367188
2018-10-10,123.92176818847656
2018-10-11,116.87703704833984
2018-10-12,117.22237396240234
2018-10-15,117.18782806396484
2018-10-16,118.28426361083984
2018-10-17,119.45835876464844
2018-10-18,115.68565368652344
2018-10-19,117.29144287109375
2018-10-22,114.96908569335938
2018-10-23,114.22663879394531
2018-10-24,105.83509826660156
2018-10-25,108.94307708740234
2018-10-26,105.32573699951172
2018-10-29,106.2667465209961
2018-10-30,109.29702758789062
2018-10-31,109.84957122802734
2018-11-01,112.07694244384766
2018-11-02,109.92964935302734
2018-11-05,110.24259185791016
2018-11-06,110.88593292236328
2018-11-07,112.64204406738281
2018-11-08,112.84197235107422
2018-11-09,110.9815444946289
2018-11-12,108.72124481201172
2018-11-13,109.95572662353516
2018-11-14,108.55608367919922
2018-11-15,110.11222076416016
2018-11-16,109.99918365478516
2018-11-19,109.50364685058594
2018-11-20,106.24356842041016
2018-11-21,107.48677062988281
2018-11-23,107.4606704711914
2018-11-26,111.25106811523438
2018-11-27,109.69490814208984
2018-11-28,115.05007934570312
2018-11-29,110.9120101928711
2018-11-30,112.7984848022461
2018-12-03,113.85041046142578
2018-12-04,105.56549835205078
2018-12-06,103.73983764648438
2018-12-07,100.68843078613281
2018-12-10,97.76741790771484
2018-12-11,97.03715515136719
2018-12-12,97.98473358154297
2018-12-13,97.51529693603516
2018-12-14,95.79396057128906
2018-12-17,94.4638671875
2018-12-18,94.23783874511719
2018-12-19,91.69062805175781
2018-12-20,90.7430191040039
2018-12-21,87.20475769042969
2018-12-24,84.8314208984375
2018-12-26,89.28251647949219
2018-12-27,90.48220825195312
2018-12-28,89.67371368408203
2018-12-31,90.73432922363281
2019-01-02,93.85530090332031
2019-01-03,91.36896514892578
2019-01-04,96.26343536376953
2019-01-07,96.70677947998047
2019-01-08,97.31534576416016
2019-01-09,98.3237533569336
2019-01-10,98.61936950683594
2019-01-11,98.61936950683594
2019-01-14,99.14096069335938
2019-01-15,100.13202667236328
2019-01-16,102.80963134765625
2019-01-17,103.09651947021484
2019-01-18,105.28728485107422
2019-01-22,103.69639587402344
2019-01-23,103.28775787353516
2019-01-24,104.13105010986328
2019-01-25,105.29598999023438
2019-01-28,105.87846374511719
2019-01-29,105.52201080322266
2019-01-30,104.47877502441406
2019-01-31,110.06004333496094
2019-02-01,110.3121566772461
2019-02-04,110.48601531982422
2019-02-05,109.25154876708984
2019-02-06,110.13829803466797
2019-02-07,108.8603515625
2019-02-08,109.16458129882812
2019-02-11,109.49495697021484
2019-02-12,111.99870300292969
2019-02-13,112.84197235107422
2019-02-14,111.31873321533203
2019-02-15,114.40023040771484
2019-02-19,115.5207748413086
2019-02-20,116.33492279052734
2019-02-21,115.28439331054688
2019-02-22,118.08573150634766
2019-02-25,115.5032730102539
2019-02-26,114.68035888671875
2019-02-27,115.44196319580078
2019-02-28,115.23187255859375
2019-03-01,115.71336364746094
2019-03-04,114.3214340209961
2019-03-05,113.91873168945312
2019-03-06,111.93153381347656
2019-03-07,109.34904479980469
2019-03-08,108.85880279541016
2019-03-11,108.86754608154297
2019-03-12,109.08641052246094
2019-03-13,109.30524444580078
2019-03-14,109.4891128540039
2019-03-15,112.97327423095703
2019-03-18,114.12007141113281
2019-03-19,112.8156967163086
2019-03-20,113.04330444335938
2019-03-21,113.4109878540039
2019-03-22,108.66620635986328
2019-03-25,108.37730407714844
2019-03-26,110.18944549560547
2019-03-27,109.94432067871094
2019-03-28,111.16990661621094
2019-03-29,112.1416244506836
2019-04-01,116.15105438232422
2019-04-02,119.16250610351562
2019-04-03,119.54769897460938
2019-04-04,120.17801666259766
2019-04-05,120.75578308105469
2019-04-08,121.28099822998047
2019-04-09,119.46892547607422
2019-04-10,121.28099822998047
2019-04-11,122.25272369384766
2019-04-12,124.78273010253906
2019-04-15,123.67091369628906
2019-04-16,126.12215423583984
2019-04-17,125.404296875
2019-04-18,125.42178344726562
2019-04-22,125.28172302246094
2019-04-23,126.80492401123047
2019-04-24,126.06085968017578
2019-04-25,126.98882293701172
2019-04-26,128.3632049560547
2019-04-29,129.3174591064453
2019-04-30,128.48577880859375
2019-05-01,128.3369598388672
2019-05-02,129.0110321044922
2019-05-03,130.28878784179688
2019-05-06,129.78651428222656
2019-05-07,127.134033203125
2019-05-08,126.04132080078125
2019-05-09,125.86503601074219
2019-05-10,127.38963317871094
2019-05-13,122.8248291015625
2019-05-14,125.59190368652344
2019-05-15,125.35395050048828
2019-05-16,127.75088500976562
2019-05-17,126.71102905273438
2019-05-20,128.5528106689453
2019-05-21,130.77345275878906
2019-05-22,128.9757843017578
2019-05-23,127.21331787109375
2019-05-24,129.00221252441406
2019-05-28,127.11634826660156
2019-05-29,126.92253112792969
2019-05-30,126.32329559326172
2019-05-31,121.8114242553711
2019-06-03,124.05856323242188
2019-06-04,129.4692840576172
2019-06-05,129.98033142089844
2019-06-06,131.963134765625
2019-06-07,132.06890869140625
2019-06-10,133.2849578857422
2019-06-11,133.8754119873047
2019-06-12,132.52711486816406
2019-06-13,133.54052734375
2019-06-14,135.29412841796875
2019-06-17,130.23593139648438
2019-06-18,132.2186737060547
2019-06-19,130.50025939941406
2019-06-20,131.5577850341797
2019-06-21,129.3370819091797
2019-06-24,130.1742706298828
2019-06-25,126.6317138671875
2019-06-26,128.76429748535156
2019-06-27,126.92253112792969
2019-06-28,127.91831970214844
2019-07-01,128.438232421875
2019-07-02,128.67616271972656
2019-07-03,130.2623748779297
2019-07-05,132.2891845703125
2019-07-08,131.2493438720703
2019-07-09,132.35968017578125
2019-07-10,130.70301818847656
2019-07-11,132.55355834960938
2019-07-12,133.1880645751953
2019-07-15,132.43896484375
2019-07-16,132.9676971435547
2019-07-17,130.8351593017578
2019-07-18,132.2539520263672
2019-07-19,131.0026092529297
2019-07-22,130.27117919921875
2019-07-23,131.38150024414062
2019-07-24,133.4788360595703
2019-07-25,129.51332092285156
2019-07-26,132.12173461914062
2019-07-29,131.95433044433594
2019-07-30,130.8880157470703
2019-07-31,128.2267303466797
2019-08-01,123.86466217041016
2019-08-02,120.05799102783203
2019-08-05,115.75433349609375
2019-08-06,118.25665283203125
2019-08-07,116.28675842285156
2019-08-08,119.73854064941406
2019-08-09,116.96997833251953
2019-08-12,111.34423828125
2019-08-13,114.2192153930664
2019-08-14,108.6112060546875
2019-08-15,108.92176818847656
2019-08-16,112.1073226928711
2019-08-19,113.6069564819336
2019-08-20,112.11621856689453
2019-08-21,113.53597259521484
2019-08-22,114.09500122070312
2019-08-23,110.46574401855469
2019-08-26,111.93875885009766
2019-08-27,111.1312484741211
2019-08-28,111.67254638671875
2019-08-29,113.96190643310547
2019-08-30,114.449951171875
2019-09-03,112.87046813964844
2019-09-04,114.70726013183594
2019-09-05,118.3808822631836
2019-09-06,119.5699234008789
2019-09-09,122.33842468261719
2019-09-10,128.33689880371094
2019-09-11,129.17100524902344
2019-09-12,129.8897705078125
2019-09-13,130.82142639160156
2019-09-16,130.82142639160156
2019-09-17,129.63241577148438
2019-09-18,130.91908264160156
2019-09-19,130.6972198486328
2019-09-20,129.35736083984375
2019-09-23,130.6972198486328
2019-09-24,128.5764923095703
2019-09-25,129.08224487304688
2019-09-26,129.65902709960938
2019-09-27,130.91908264160156
2019-09-30,130.5286865234375
2019-10-01,124.8851089477539
2019-10-02,120.09344482421875
2019-10-03,119.94259643554688
2019-10-04,120.84770202636719
2019-10-07,119.55219268798828
2019-10-08,114.65401458740234
2019-10-09,117.29832458496094
2019-10-10,118.91329956054688
2019-10-11,122.69338989257812
2019-10-14,123.18143463134766
2019-10-15,124.42372131347656
2019-10-16,124.02442169189453
2019-10-17,124.66328430175781
2019-10-18,126.003173828125
2019-10-21,128.04409790039062
2019-10-22,126.40250396728516
2019-10-23,127.3075942993164
2019-10-24,132.77362060546875
2019-10-25,132.61392211914062
2019-10-28,135.59539794921875
2019-10-29,136.38511657714844
2019-10-30,134.87664794921875
2019-10-31,133.8916778564453
2019-11-01,136.54417419433594
2019-11-04,138.7322540283203
2019-11-05,141.3668212890625
2019-11-06,140.99171447753906
2019-11-07,140.8756561279297
2019-11-08,141.5901336669922
2019-11-11,141.44723510742188
2019-11-12,141.91162109375
2019-11-13,141.4561309814453
2019-11-14,142.28677368164062
2019-11-15,143.0458526611328
2019-11-18,141.3400421142578
2019-11-19,142.00987243652344
2019-11-20,141.44723510742188
2019-11-21,141.15252685546875
2019-11-22,142.68862915039062
2019-11-25,144.48370361328125
2019-11-26,143.8050079345703
2019-11-27,145.9215545654297
2019-11-29,146.35028076171875
2019-12-02,145.18032836914062
2019-12-03,142.8761444091797
2019-12-04,144.7159423828125
2019-12-05,145.37681579589844
2019-12-06,147.2701416015625
2019-12-09,147.1986846923828
2019-12-10,147.54701232910156
2019-12-11,146.921875
2019-12-12,150.42271423339844
2019-12-13,149.53860473632812
2019-12-16,149.53860473632812
2019-12-17,149.44927978515625
2019-12-18,149.37782287597656
2019-12-19,149.3957061767578
2019-12-20,150.1190948486328
2019-12-23,149.3957061767578
2019-12-24,149.7886505126953
2019-12-26,149.75296020507812
2019-12-27,148.8866424560547
2019-12-30,148.31507873535156
2019-12-31,148.77052307128906
2020-01-02,151.1372528076172
2020-01-03,149.2528076171875
2020-01-06,149.7440185546875
2020-01-07,147.93995666503906
2020-01-08,149.2706756591797
2020-01-09,150.8157196044922
2020-01-10,151.07470703125
2020-01-13,151.58375549316406
2020-01-14,150.41380310058594
2020-01-15,150.29771423339844
2020-01-16,153.56640625
2020-01-17,153.99510192871094
2020-01-21,152.04818725585938
2020-01-22,152.843017578125
2020-01-23,153.05734252929688
2020-01-24,149.6547088623047
2020-01-27,145.03741455078125
2020-01-28,147.46665954589844
2020-01-29,148.2882537841797
2020-01-30,152.2803192138672
2020-01-31,147.7255859375
2020-02-03,149.55645751953125
2020-02-04,154.75421142578125
2020-02-05,157.23699951171875
2020-02-06,157.10304260253906
2020-02-07,156.57611083984375
2020-02-10,156.97805786132812
2020-02-11,158.63916015625
2020-02-12,159.54116821289062
2020-02-13,160.19668579101562
2020-02-14,160.57388305664062
2020-02-18,159.19993591308594
2020-02-19,160.77137756347656
2020-02-20,161.38198852539062
2020-02-21,157.5297393798828
2020-02-24,147.6880645751953
2020-02-25,140.2888641357422
2020-02-26,140.08233642578125
2020-02-27,131.2643280029297
2020-02-28,126.88217163085938
2020-03-02,135.46673583984375
2020-03-03,126.21770477294922
2020-03-04,129.7198028564453
2020-03-05,120.7850570678711
2020-03-06,113.68217468261719
2020-03-09,97.99475860595703
2020-03-10,107.10908508300781
2020-03-11,99.47638702392578
2020-03-12,82.98979187011719
2020-03-13,101.77517700195312
2020-03-16,77.53016662597656
2020-03-17,87.94654083251953
2020-03-18,84.32776641845703
2020-03-19,85.6926498413086
2020-03-20,80.66405487060547
2020-03-23,74.42321014404297
2020-03-24,89.85021209716797
2020-03-25,93.02900695800781
2020-03-26,99.5572280883789
2020-03-27,92.78656005859375
2020-03-30,98.0127182006836
2020-03-31,92.02330017089844
2020-04-01,84.68693542480469
2020-04-02,84.45347595214844
2020-04-03,81.10405731201172
2020-04-06,92.11310577392578
2020-04-07,92.92124938964844
2020-04-08,100.2935791015625
2020-04-09,108.17767333984375
2020-04-13,103.1939697265625
2020-04-14,102.63723754882812
2020-04-15,93.52289581298828
2020-04-16,91.31391143798828
2020-04-17,99.62904357910156
2020-04-20,98.87477111816406
2020-04-21,92.8943099975586
2020-04-22,94.20536041259766
2020-04-23,93.7024917602539
2020-04-24,96.51313781738281
2020-04-27,100.97598266601562
2020-04-28,101.90090942382812
2020-04-29,105.9776611328125
2020-04-30,103.2119369506836
2020-05-01,99.90744018554688
2020-05-04,101.52375030517578
2020-05-05,99.4314956665039
2020-05-06,96.33351135253906
2020-05-07,109.30908203125
2020-05-08,112.7931900024414
2020-05-11,111.23076629638672
2020-05-12,108.7883071899414
2020-05-13,105.39398956298828
2020-05-14,110.09031677246094
2020-05-15,110.47068786621094
2020-05-18,119.48188018798828
2020-05-19,116.41175079345703
2020-05-20,119.21018981933594
2020-05-21,119.65397644042969
2020-05-22,119.96188354492188
2020-05-26,126.82666778564453
2020-05-27,132.42355346679688
2020-05-28,130.08700561523438
2020-05-29,126.85382080078125
2020-06-01,130.35870361328125
2020-06-02,132.5865936279297
2020-06-03,137.187255859375
2020-06-04,138.67247009277344
2020-06-05,140.89138793945312
2020-06-08,147.34857177734375
2020-06-09,144.53204345703125
2020-06-10,139.51475524902344
2020-06-11,125.96630096435547
2020-06-12,132.8039093017578
2020-06-15,136.0098876953125
2020-06-16,139.0256805419922
2020-06-17,135.56614685058594
2020-06-18,136.32693481445312
2020-06-19,134.35263061523438
2020-06-22,134.28916931152344
2020-06-23,134.58802795410156
2020-06-24,129.47117614746094
2020-06-25,137.25067138671875
2020-06-26,133.1571807861328
2020-06-29,134.36160278320312
2020-06-30,135.8831024169922
2020-07-01,132.0703582763672
2020-07-02,131.72618103027344
2020-07-06,136.02801513671875
2020-07-07,132.34207153320312
2020-07-08,134.4069366455078
2020-07-09,129.77001953125
2020-07-10,134.5608673095703
2020-07-13,134.0265655517578
2020-07-14,135.66580200195312
2020-07-15,139.56004333496094
2020-07-16,138.46420288085938
2020-07-17,138.89891052246094
2020-07-20,139.81362915039062
2020-07-21,142.48529052734375
2020-07-22,143.0558319091797
2020-07-23,142.01434326171875
2020-07-24,140.61062622070312
2020-07-27,141.5886993408203
2020-07-28,139.51475524902344
2020-07-29,142.10488891601562
2020-07-30,137.69439697265625
2020-07-31,139.1343994140625
2020-08-03,141.00003051757812
2020-08-04,138.94418334960938
2020-08-05,141.43475341796875
2020-08-06,141.14492797851562
2020-08-07,145.73089599609375
2020-08-10,146.63360595703125
2020-08-11,148.2017364501953
2020-08-12,146.86143493652344
2020-08-13,144.96510314941406
2020-08-14,145.56680297851562
2020-08-17,143.89833068847656
2020-08-18,142.6857452392578
2020-08-19,143.00485229492188
2020-08-20,141.44580078125
2020-08-21,140.8714141845703
2020-08-24,143.79808044433594
2020-08-25,143.13253784179688
2020-08-26,141.99285888671875
2020-08-27,145.0562744140625
2020-08-28,144.86480712890625
2020-08-31,142.95932006835938
2020-09-01,143.2874755859375
2020-09-02,145.630615234375
2020-09-03,142.5398712158203
2020-09-04,142.7222137451172
2020-09-08,136.31277465820312
2020-09-09,136.85067749023438
2020-09-10,136.8233184814453
2020-09-11,138.67417907714844
2020-09-14,142.2572784423828
2020-09-15,140.26968383789062
2020-09-16,143.53369140625
2020-09-17,143.1416015625
2020-09-18,143.78895568847656
2020-09-21,137.11509704589844
2020-09-22,135.56517028808594
2020-09-23,132.5199737548828
2020-09-24,131.84527587890625
2020-09-25,133.7873077392578
2020-09-28,138.10888671875
2020-09-29,137.10598754882812
2020-09-30,140.50669860839844
2020-10-01,141.60079956054688
2020-10-02,144.82833862304688
2020-10-05,148.30201721191406
2020-10-06,145.69448852539062
2020-10-07,150.33517456054688
2020-10-08,154.364990234375
2020-10-09,155.30410766601562
2020-10-12,156.8540496826172
2020-10-13,152.01271057128906
2020-10-14,152.32276916503906
2020-10-15,155.8876190185547
2020-10-16,154.94850158691406
2020-10-19,154.1188201904297
2020-10-20,153.16152954101562
2020-10-21,152.03094482421875
2020-10-22,155.28590393066406
2020-10-23,155.3496551513672
2020-10-26,150.99163818359375
2020-10-27,148.0558319091797
2020-10-28,144.28128051757812
2020-10-29,146.8887939453125
2020-10-30,146.63360595703125
2020-11-02,149.9340057373047
2020-11-03,152.669189453125
2020-11-04,153.5353546142578
2020-11-05,157.4466552734375
2020-11-06,155.7313995361328
2020-11-09,167.80242919921875
2020-11-10,168.01341247558594
2020-11-11,166.2981719970703
2020-11-12,162.62911987304688
2020-11-13,169.5819549560547
2020-11-16,170.58172607421875
2020-11-17,168.9857177734375
2020-11-18,168.16018676757812
2020-11-19,168.43536376953125
2020-11-20,164.92230224609375
2020-11-23,168.55459594726562
2020-11-24,176.7273406982422
2020-11-25,174.45252990722656
2020-11-27,174.96620178222656
2020-11-30,169.91212463378906
2020-12-01,174.50762939453125
2020-12-02,177.43365478515625
2020-12-03,178.59852600097656
2020-12-04,180.03860473632812
2020-12-07,178.3509063720703
2020-12-08,176.58056640625
2020-12-09,177.2501983642578
2020-12-10,176.8924560546875
2020-12-11,175.87429809570312
2020-12-14,175.1863555908203
2020-12-15,174.98455810546875
2020-12-16,174.039794921875
2020-12-17,174.3241424560547
2020-12-18,171.4715118408203
2020-12-21,171.306396484375
2020-12-22,169.74705505371094
2020-12-23,172.93905639648438
2020-12-24,174.0030975341797
2020-12-28,174.25991821289062
2020-12-29,173.4252471923828
2020-12-30,175.51658630371094
2020-12-31,178.25
2021-01-04,172.54464721679688
2021-01-05,171.53565979003906
2021-01-06,181.37783813476562
2021-01-07,183.57005310058594
2021-01-08,184.87255859375
2021-01-11,184.9001007080078
2021-01-12,187.62432861328125
2021-01-13,186.26683044433594
2021-01-14,189.82571411132812
2021-01-15,191.04566955566406
2021-01-19,195.36593627929688
2021-01-20,195.5218963623047
2021-01-21,194.40283203125
2021-01-22,194.2652130126953
2021-01-25,194.10012817382812
2021-01-26,193.78826904296875
2021-01-27,184.7899932861328
2021-01-28,189.55975341796875
2021-01-29,181.4970703125
2021-02-01,184.22129821777344
2021-02-02,188.11962890625
2021-02-03,185.1569061279297
2021-02-04,191.99046325683594
2021-02-05,193.59564208984375
2021-02-08,195.6595001220703
2021-02-09,196.89773559570312
2021-02-10,197.25550842285156
2021-02-11,197.89141845703125
2021-02-12,201.00685119628906
2021-02-16,202.95166015625
2021-02-17,201.2926025390625
2021-02-18,197.43060302734375
2021-02-19,206.91502380371094
2021-02-22,208.1962127685547
2021-02-23,208.7676544189453
2021-02-24,213.92922973632812
2021-02-25,206.40809631347656
2021-02-26,203.9195098876953
2021-03-01,211.1457061767578
2021-03-02,208.11322021484375
2021-03-03,206.17767333984375
2021-03-04,200.232666015625
2021-03-05,204.89645385742188
2021-03-08,206.52789306640625
2021-03-09,206.0025634765625
2021-03-10,207.98419189453125
2021-03-11,208.80453491210938
2021-03-12,207.83673095703125
2021-03-15,210.2700653076172
2021-03-16,203.80886840820312
2021-03-17,207.83673095703125
2021-03-18,209.13633728027344
2021-03-19,210.5465545654297
2021-03-22,211.2378387451172
2021-03-23,204.22364807128906
2021-03-24,205.0531463623047
2021-03-25,209.86448669433594
2021-03-26,214.37167358398438
2021-03-29,211.33004760742188
2021-03-30,214.57447814941406
2021-03-31,214.25184631347656
2021-04-01,216.9801025390625
2021-04-05,219.62539672851562
2021-04-06,217.9202423095703
2021-04-07,219.4503173828125
2021-04-08,218.50094604492188
2021-04-09,221.93893432617188
2021-04-12,226.43687438964844
2021-04-13,224.24319458007812
2021-04-14,227.5982208251953
2021-04-15,228.1420135498047
2021-04-16,229.29420471191406
2021-04-19,227.39544677734375
2021-04-20,223.40444946289062
2021-04-21,227.96688842773438
2021-04-22,223.88372802734375
2021-04-23,229.6352081298828
2021-04-26,228.12362670898438
2021-04-27,236.44664001464844
2021-04-28,236.5296173095703
2021-04-29,240.41921997070312
2021-04-30,238.17025756835938
2021-05-03,237.66334533691406
2021-05-04,237.3683624267578
2021-05-05,240.797119140625
2021-05-06,242.9631805419922
2021-05-07,245.9068603515625
2021-05-10,244.47203063964844
2021-05-11,238.96424865722656
2021-05-12,232.19752502441406
2021-05-13,235.04864501953125
2021-05-14,239.14012145996094
2021-05-17,238.03857421875
2021-05-18,233.99331665039062
2021-05-19,233.51194763183594
2021-05-20,233.95631408691406
2021-05-21,235.37261962890625
2021-05-24,235.77989196777344
2021-05-25,234.6598358154297
2021-05-26,236.72409057617188
2021-05-27,240.95440673828125
2021-05-28,240.52862548828125
2021-06-01,242.78726196289062
2021-06-02,243.16680908203125
2021-06-03,244.21282958984375
2021-06-04,245.6846923828125
2021-06-07,245.17550659179688
2021-06-08,244.29612731933594
2021-06-09,241.34324645996094
2021-06-10,238.19595336914062
2021-06-11,239.34376525878906
2021-06-14,235.6965789794922
2021-06-15,235.97427368164062
2021-06-16,234.76165771484375
2021-06-17,226.75453186035156
2021-06-18,219.07138061523438
2021-06-21,223.412841796875
2021-06-22,224.91244506835938
2021-06-23,225.0049591064453
2021-06-24,227.19883728027344
2021-06-25,230.1610107421875
2021-06-28,228.244873046875
2021-06-29,229.74449157714844
2021-06-30,230.3832244873047
2021-07-01,232.33636474609375
2021-07-02,232.27154541015625
2021-07-06,228.81881713867188
2021-07-07,230.42942810058594
2021-07-08,223.394287109375
2021-07-09,230.44796752929688
2021-07-12,232.94729614257812
2021-07-13,231.0496826171875
2021-07-14,228.50405883789062
2021-07-15,230.36463928222656
2021-07-16,228.43927001953125
2021-07-19,220.41360473632812
2021-07-20,227.5506134033203
2021-07-21,232.4567108154297
2021-07-22,228.5318145751953
2021-07-23,230.3924102783203
2021-07-26,232.48446655273438
2021-07-27,231.0033721923828
2021-07-28,233.3268585205078
2021-07-29,239.94540405273438
2021-07-30,238.4180908203125
2021-08-02,239.2141571044922
2021-08-03,240.556396484375
2021-08-04,236.56674194335938
2021-08-05,242.24118041992188
2021-08-06,246.91749572753906
2021-08-09,246.93603515625
2021-08-10,249.5577850341797
2021-08-11,252.24465942382812
2021-08-12,253.6204833984375
2021-08-13,253.0348358154297
2021-08-16,252.1888885498047
2021-08-17,249.8367462158203
2021-08-18,245.45787048339844
2021-08-19,242.05514526367188
2021-08-20,243.20806884765625
2021-08-23,246.38754272460938
2021-08-24,249.2882537841797
2021-08-25,253.509033203125
2021-08-26,251.03599548339844
2021-08-27,256.986083984375
2021-08-30,253.6019744873047
2021-08-31,253.7228546142578
2021-09-01,253.13714599609375
2021-09-02,254.68045043945312
2021-09-03,253.20225524902344
2021-09-07,250.86871337890625
2021-09-08,250.18072509765625
2021-09-09,250.59910583496094
2021-09-10,247.9773406982422
2021-09-13,250.63626098632812
2021-09-14,247.837890625
2021-09-15,252.19815063476562
2021-09-16,252.1795654296875
2021-09-17,250.59910583496094
2021-09-20,238.28993225097656
2021-09-21,235.67747497558594
2021-09-22,240.91165161132812
2021-09-23,248.92562866210938
2021-09-24,252.31898498535156
2021-09-27,258.0830993652344
2021-09-28,252.08657836914062
2021-09-29,251.6775360107422
2021-09-30,245.55084228515625
2021-10-01,249.65078735351562
2021-10-04,246.26673889160156
2021-10-05,253.74147033691406
2021-10-06,253.9832000732422
2021-10-07,256.9209899902344
2021-10-08,259.4776916503906
2021-10-11,257.7391662597656
2021-10-12,259.8402404785156
2021-10-13,258.7804260253906
2021-10-14,265.7345275878906
2021-10-15,269.4904479980469
2021-10-18,268.69091796875
2021-10-19,272.5677490234375
2021-10-20,275.8681640625
2021-10-21,275.2917785644531
2021-10-22,277.23480224609375
2021-10-25,277.0488586425781
2021-10-26,276.4073791503906
2021-10-27,275.48699951171875
2021-10-28,282.19012451171875
2021-10-29,280.88848876953125
2021-11-01,284.27264404296875
2021-11-02,286.2249755859375
2021-11-03,288.42828369140625
2021-11-04,285.1279602050781
2021-11-05,284.8293762207031
2021-11-08,286.40631103515625
2021-11-09,284.7920837402344
2021-11-10,284.4467468261719
2021-11-11,285.64117431640625
2021-11-12,287.89935302734375
2021-11-15,287.1061706542969
2021-11-16,288.03936767578125
2021-11-17,282.1885986328125
2021-11-18,282.89776611328125
2021-11-19,279.5198059082031
2021-11-22,281.1620788574219
2021-11-23,283.6442565917969
2021-11-24,282.2351989746094
2021-11-26,272.2320556640625
2021-11-29,274.0703125
2021-11-30,270.2351379394531
2021-12-01,265.8867492675781
2021-12-02,276.00189208984375
2021-12-03,270.7950744628906
2021-12-06,274.0050048828125
2021-12-07,281.4140625
2021-12-08,280.48095703125
2021-12-09,277.4668884277344
2021-12-10,277.8961486816406
2021-12-13,273.258544921875
2021-12-14,272.6986083984375
2021-12-15,278.2973937988281
2021-12-16,280.1543273925781
2021-12-17,274.9288024902344
2021-12-20,264.84161376953125
2021-12-21,274.8074645996094
2021-12-22,278.7173156738281
2021-12-23,282.0672912597656
2021-12-27,286.8356018066406
2021-12-28,285.23065185546875
2021-12-29,284.98797607421875
2021-12-30,281.7779541015625
2021-12-31,281.48870849609375
2022-01-03,283.91485595703125
2022-01-04,296.81072998046875
2022-01-05,293.8807678222656
2022-01-06,297.8558044433594
2022-01-07,297.9771423339844
2022-01-10,297.34259033203125
2022-01-11,304.2291259765625
2022-01-12,306.25408935546875
2022-01-13,305.4328918457031
2022-01-14,306.60870361328125
2022-01-18,297.8558044433594
2022-01-19,290.9786376953125
2022-01-20,288.711181640625
2022-01-21,279.36114501953125
2022-01-24,280.8354797363281
2022-01-25,278.5679931640625
2022-01-26,278.8106994628906
2022-01-27,283.401611328125
2022-01-28,278.15740966796875
2022-01-31,283.9615173339844
2022-02-01,287.49810791015625
2022-02-02,292.2663269042969
2022-02-03,283.9054870605469
2022-02-04,287.49810791015625
2022-02-07,291.0533752441406
2022-02-08,294.2353210449219
2022-02-09,297.8185119628906
2022-02-10,295.8238830566406
2022-02-11,284.68017578125
2022-02-14,281.82403564453125
2022-02-15,288.884765625
2022-02-16,292.2747497558594
2022-02-17,280.3725891113281
2022-02-18,281.45880126953125
2022-02-22,278.4996032714844
2022-02-23,273.0307922363281
2022-02-24,270.9705505371094
2022-02-25,283.5283508300781
2022-02-28,280.73773193359375
2022-03-01,261.3345031738281
2022-03-02,271.4762268066406
2022-03-03,271.9444885253906
2022-03-04,263.6007080078125
2022-03-07,248.08383178710938
2022-03-08,244.7781524658203
2022-03-09,257.0737609863281
2022-03-10,255.21949768066406
2022-03-11,254.5921173095703
2022-03-14,256.21221923828125
2022-03-15,261.8215026855469
2022-03-16,275.7558288574219
2022-03-17,280.84075927734375
2022-03-18,281.7023010253906
2022-03-21,279.8574523925781
2022-03-22,287.93896484375
2022-03-23,283.8935241699219
2022-03-24,291.9095153808594
2022-03-25,294.6346130371094
2022-03-28,291.3289794921875
2022-03-29,292.37774658203125
2022-03-30,290.8607482910156
2022-03-31,281.2715148925781
2022-04-01,278.5090026855469
2022-04-04,278.621337890625
2022-04-05,279.5671691894531
2022-04-06,273.68621826171875
2022-04-07,270.91436767578125
2022-04-08,274.4166564941406
2022-04-11,272.28167724609375
2022-04-12,269.6407470703125
2022-04-13,274.1357421875
2022-04-14,272.25347900390625
2022-04-18,271.9444885253906
2022-04-19,278.7149963378906
2022-04-20,281.7209777832031
2022-04-21,273.17120361328125
2022-04-22,262.28033447265625
2022-04-25,263.1043701171875
2022-04-26,247.73724365234375
2022-04-27,249.29180908203125
2022-04-28,255.5660400390625
2022-04-29,248.61749267578125
2022-05-02,251.7265625
2022-05-03,254.79818725585938
2022-05-04,265.501708984375
2022-05-05,253.49639892578125
2022-05-06,250.815185546875
2022-05-09,244.2672576904297
2022-05-10,244.03208923339844
2022-05-11,241.228515625
2022-05-12,236.11062622070312
2022-05-13,246.12066650390625
2022-05-16,245.13278198242188
2022-05-17,253.12013244628906
2022-05-18,244.53070068359375
2022-05-19,238.8859405517578
2022-05-20,240.85223388671875
2022-05-23,247.4659423828125
2022-05-24,245.19866943359375
2022-05-25,249.54510498046875
2022-05-26,258.0874938964844
2022-05-27,262.00115966796875
2022-05-31,259.9126281738281
2022-06-01,254.42776489257812
2022-06-02,259.29168701171875
2022-06-03,255.28390502929688
2022-06-06,258.04052734375
2022-06-07,260.6558532714844
2022-06-08,256.0460205078125
2022-06-09,249.96849060058594
