Date,Close
2015-05-08,533.2278442382812
2015-05-11,529.80029296875
2015-05-12,518.0488891601562
2015-05-13,519.0281372070312
2015-05-14,522.4556274414062
2015-05-15,531.2693481445312
2015-05-18,523.9247436523438
2015-05-19,528.8211059570312
2015-05-20,532.248779296875
2015-05-21,530.7796630859375
2015-05-22,526.8624877929688
2015-05-26,515.1109008789062
2015-05-27,518.0488891601562
2015-05-28,517.0695190429688
2015-05-29,512.6624755859375
2015-06-01,509.7247619628906
2015-06-02,504.8282775878906
2015-06-03,511.1935729980469
2015-06-04,509.7247619628906
2015-06-05,504.33856201171875
2015-06-08,500.91107177734375
2015-06-09,496.0146484375
2015-06-10,504.8282775878906
2015-06-11,508.74554443359375
2015-06-12,503.84912109375
2015-06-15,495.0352783203125
2015-06-16,496.5042724609375
2015-06-17,493.0766906738281
2015-06-18,496.0146484375
2015-06-19,494.545654296875
2015-06-22,507.7662048339844
2015-06-23,506.29730224609375
2015-06-24,504.8282775878906
2015-06-25,500.91107177734375
2015-06-26,499.93182373046875
2015-06-29,489.35540771484375
2015-06-30,482.30438232421875
2015-07-01,489.15948486328125
2015-07-02,486.02581787109375
2015-07-03,487.59259033203125
2015-07-06,476.91815185546875
2015-07-07,470.35699462890625
2015-07-08,486.8092041015625
2015-07-09,503.84912109375
2015-07-10,513.1524658203125
2015-07-13,519.0281372070312
2015-07-14,516.579833984375
2015-07-15,515.1109008789062
2015-07-16,520.9867553710938
2015-07-17,524.4142456054688
2015-07-20,521.4765014648438
2015-07-21,522.9453735351562
2015-07-22,517.5591430664062
2015-07-23,516.579833984375
2015-07-24,506.7868957519531
2015-07-27,503.84912109375
2015-07-28,507.2765197753906
2015-07-29,506.7868957519531
2015-07-30,507.7662048339844
2015-07-31,509.23516845703125
2015-08-03,508.255859375
2015-08-04,513.6419067382812
2015-08-05,516.579833984375
2015-08-06,520.9867553710938
2015-08-07,512.1729736328125
2015-08-10,510.7042541503906
2015-08-11,509.23516845703125
2015-08-12,498.9524841308594
2015-08-13,499.93182373046875
2015-08-14,499.4421081542969
2015-08-17,499.4421081542969
2015-08-18,498.462890625
2015-08-19,486.123779296875
2015-08-20,485.04644775390625
2015-08-21,472.021728515625
2015-08-24,449.79168701171875
2015-08-25,474.2742614746094
2015-08-26,467.3212585449219
2015-08-27,476.72235107421875
2015-08-28,473.7845764160156
2015-09-01,459.5847473144531
2015-09-02,460.9557189941406
2015-09-03,461.7391052246094
2015-09-04,449.69384765625
2015-09-07,453.5130615234375
2015-09-08,461.5432434082031
2015-09-09,467.51702880859375
2015-09-10,461.4453125
2015-09-11,456.05914306640625
2015-09-14,452.6316223144531
2015-09-15,464.4811096191406
2015-09-16,459.3888854980469
2015-09-17,454.68817138671875
2015-09-18,443.328369140625
2015-09-21,446.5599670410156
2015-09-22,432.26239013671875
2015-09-23,433.63330078125
2015-09-24,431.4787902832031
2015-09-25,443.91607666015625
2015-09-28,428.7367248535156
2015-09-29,419.5314636230469
2015-09-30,442.642822265625
2015-10-01,440.3904724121094
2015-10-02,452.435791015625
2015-10-05,465.9502258300781
2015-10-06,463.6977844238281
2015-10-07,472.2177734375
2015-10-08,465.81939697265625
2015-10-09,466.40716552734375
2015-10-12,461.4120178222656
2015-10-13,454.36016845703125
2015-10-14,449.9526672363281
2015-10-15,455.829345703125
2015-10-16,457.1026306152344
2015-10-19,457.2984313964844
2015-10-20,455.9272155761719
2015-10-21,454.6539001464844
2015-10-22,457.1026306152344
2015-10-23,470.71673583984375
2015-10-26,466.70098876953125
2015-10-27,465.91741943359375
2015-10-28,469.5414123535156
2015-10-29,474.1446838378906
2015-10-30,476.0055847167969
2015-11-02,475.61376953125
2015-11-03,479.9234313964844
2015-11-04,479.0418701171875
2015-11-05,475.8096923828125
2015-11-06,477.0830383300781
2015-11-09,476.20147705078125
2015-11-10,471.30426025390625
2015-11-11,481.1966857910156
2015-11-12,475.2220764160156
2015-11-13,468.4639587402344
2015-11-16,474.5365295410156
2015-11-17,485.9959411621094
2015-11-18,485.7999267578125
2015-11-19,493.635498046875
2015-11-20,500.9811706542969
2015-11-23,495.5944519042969
2015-11-24,490.20751953125
2015-11-25,503.42987060546875
2015-11-26,501.96075439453125
2015-11-27,502.4503173828125
2015-11-30,500.9811706542969
2015-12-01,504.4092102050781
2015-12-02,501.96075439453125
2015-12-03,493.635498046875
2015-12-04,497.0635681152344
2015-12-07,500.0018310546875
2015-12-08,493.1457214355469
2015-12-09,490.6971435546875
2015-12-10,486.9753112792969
2015-12-11,480.5110778808594
2015-12-14,472.0878601074219
2015-12-15,486.1917724609375
2015-12-16,488.05279541015625
2015-12-17,495.5944519042969
2015-12-18,493.635498046875
2015-12-21,494.1251220703125
2015-12-22,499.0223388671875
2015-12-23,508.3270568847656
2015-12-24,508.3270568847656
2015-12-29,510.285888671875
2015-12-30,508.3270568847656
2015-12-31,505.3887023925781
2016-01-04,487.3671569824219
2016-01-05,489.7177734375
2016-01-06,485.1143493652344
2016-01-07,471.9899597167969
2016-01-08,467.0927429199219
2016-01-11,463.9586181640625
2016-01-12,470.81463623046875
2016-01-13,471.8919677734375
2016-01-14,464.840087890625
2016-01-15,454.94769287109375
2016-01-18,453.5765380859375
2016-01-19,465.0359191894531
2016-01-20,441.0397033691406
2016-01-21,450.5403137207031
2016-01-22,462.29351806640625
2016-01-25,454.4580383300781
2016-01-26,455.7313537597656
2016-01-27,463.468994140625
2016-01-28,454.4580383300781
2016-01-29,470.91253662109375
2016-02-01,465.7215270996094
2016-02-02,445.9368896484375
2016-02-03,433.4001770019531
2016-02-04,434.8692932128906
2016-02-05,422.7243347167969
2016-02-08,405.2903137207031
2016-02-09,398.8260803222656
2016-02-10,411.3628234863281
2016-02-11,392.263916015625
2016-02-12,410.57940673828125
2016-02-15,419.29638671875
2016-02-16,420.4715881347656
2016-02-17,438.5912170410156
2016-02-18,432.2248229980469
2016-02-19,427.9154052734375
2016-02-22,425.2707824707031
2016-02-23,412.6361083984375
2016-02-24,404.0170593261719
2016-02-25,415.1826477050781
2016-02-26,426.9360046386719
2016-02-29,429.1886901855469
2016-03-01,443.39044189453125
2016-03-02,451.0300598144531
2016-03-03,452.69500732421875
2016-03-04,456.5148620605469
2016-03-07,452.4012451171875
2016-03-08,450.1485290527344
2016-03-09,450.1485290527344
2016-03-10,456.22100830078125
2016-03-11,485.21234130859375
2016-03-14,472.77349853515625
2016-03-15,466.40716552734375
2016-03-16,472.96942138671875
2016-03-17,474.4386291503906
2016-03-18,476.3974304199219
2016-03-21,465.4277648925781
2016-03-22,465.91741943359375
2016-03-23,462.6853332519531
2016-03-24,446.2308349609375
2016-03-29,447.30810546875
2016-03-30,450.5403137207031
2016-03-31,446.7204284667969
2016-04-01,439.6685791015625
2016-04-04,435.0652770996094
2016-04-05,432.3229064941406
2016-04-06,432.910400390625
2016-04-07,413.4532470703125
2016-04-08,420.01763916015625
2016-04-11,423.4465637207031
2016-04-12,429.32513427734375
2016-04-13,439.2204284667969
2016-04-14,437.9469299316406
2016-04-15,431.8724365234375
2016-04-18,426.5816650390625
2016-04-19,431.6764221191406
2016-04-20,433.8319091796875
2016-04-21,434.8116760253906
2016-04-22,431.7745056152344
2016-04-25,426.28790283203125
2016-04-26,428.8351745605469
2016-04-27,428.44329833984375
2016-04-28,428.247314453125
2016-04-29,423.6424865722656
2016-05-03,423.4465637207031
2016-05-04,425.0142517089844
2016-05-05,419.33172607421875
2016-05-06,417.4700927734375
2016-05-09,417.7640380859375
2016-05-10,418.8418273925781
2016-05-11,414.9228515625
2016-05-12,406.9869384765625
2016-05-13,409.2403259277344
2016-05-16,410.70989990234375
2016-05-17,412.5714111328125
2016-05-18,424.62225341796875
2016-05-19,416.98028564453125
2016-05-20,427.757568359375
2016-05-23,424.1323547363281
2016-05-24,440.69012451171875
2016-05-25,446.37274169921875
2016-05-26,442.6495666503906
2016-05-27,446.4705810546875
2016-05-31,440.69012451171875
2016-06-01,434.71368408203125
2016-06-02,434.6157531738281
2016-06-03,430.4028625488281
2016-06-06,434.8116760253906
2016-06-07,434.1258544921875
2016-06-08,431.7745056152344
2016-06-09,425.993896484375
2016-06-10,412.9632873535156
2016-06-13,403.2638244628906
2016-06-14,395.621826171875
2016-06-15,394.0542297363281
2016-06-16,387.9797668457031
2016-06-17,398.6589660644531
2016-06-20,420.7033996582031
2016-06-21,424.9161682128906
2016-06-22,433.5379638671875
2016-06-23,435.49749755859375
2016-06-24,367.2091979980469
2016-06-27,339.1883239746094
2016-06-28,358.5874328613281
2016-06-29,383.6689147949219
2016-06-30,385.9223327636719
2016-07-01,395.52386474609375
2016-07-04,383.0810546875
2016-07-05,367.9929504394531
2016-07-06,345.3607177734375
2016-07-07,351.7290954589844
2016-07-08,355.6481018066406
2016-07-11,358.88134765625
2016-07-12,374.06744384765625
2016-07-13,375.2429504394531
2016-07-14,378.8681335449219
2016-07-15,374.2633361816406
2016-07-18,377.5945129394531
2016-07-19,373.185546875
2016-07-20,376.22283935546875
2016-07-21,370.93212890625
2016-07-22,370.3442687988281
2016-07-25,374.2633361816406
2016-07-26,371.8140563964844
2016-07-27,384.060791015625
2016-07-28,377.1046142578125
2016-07-29,383.1790771484375
2016-08-01,382.7871398925781
2016-08-02,379.7499084472656
2016-08-03,377.2025146484375
2016-08-04,402.47998046875
2016-08-05,410.219970703125
2016-08-08,414.432861328125
2016-08-09,410.0240783691406
2016-08-10,410.70989990234375
2016-08-11,411.9836120605469
2016-08-12,411.2978210449219
2016-08-15,411.49365234375
2016-08-16,408.5544128417969
2016-08-17,405.5171813964844
2016-08-18,408.3585510253906
2016-08-19,406.007080078125
2016-08-22,407.2807922363281
2016-08-23,416.09844970703125
2016-08-24,411.5917663574219
2016-08-25,409.2403259277344
2016-08-26,410.219970703125
2016-08-30,415.9025573730469
2016-08-31,419.72357177734375
2016-09-01,420.8013000488281
2016-09-02,427.07171630859375
2016-09-05,428.8351745605469
2016-09-06,425.89593505859375
2016-09-07,432.9500732421875
2016-09-08,438.3387145996094
2016-09-09,436.96710205078125
2016-09-12,429.9129333496094
2016-09-13,422.7607727050781
2016-09-14,421.9769592285156
2016-09-15,427.95343017578125
2016-09-16,425.1121826171875
2016-09-19,431.18670654296875
2016-09-20,428.5413513183594
2016-09-21,438.63275146484375
2016-09-22,443.2374572753906
2016-09-23,442.8455505371094
2016-09-26,429.22705078125
2016-09-27,426.1898193359375
2016-09-28,432.75421142578125
2016-09-29,434.71368408203125
2016-09-30,431.5784912109375
2016-10-03,435.49749755859375
2016-10-04,438.53466796875
2016-10-05,444.21728515625
2016-10-06,434.3928527832031
2016-10-07,440.86029052734375
2016-10-10,438.90045166015625
2016-10-11,438.2145690917969
2016-10-12,446.543701171875
2016-10-13,434.58892822265625
2016-10-14,436.8426513671875
2016-10-17,429.59136962890625
2016-10-18,431.2572326660156
2016-10-19,428.1214904785156
2016-10-20,431.1592712402344
2016-10-21,431.6490783691406
2016-10-24,436.3526611328125
2016-10-25,439.4884338378906
2016-10-26,439.58642578125
2016-10-27,439.8804016113281
2016-10-28,437.82257080078125
2016-10-31,433.9029235839844
2016-11-01,430.081298828125
2016-11-02,421.5561218261719
2016-11-03,422.927978515625
2016-11-04,410.4831848144531
2016-11-07,419.7922668457031
2016-11-08,421.360107421875
2016-11-09,435.1767578125
2016-11-10,449.2875061035156
2016-11-11,442.6241149902344
2016-11-14,451.7372131347656
2016-11-15,451.6391906738281
2016-11-16,445.46575927734375
2016-11-17,447.62164306640625
2016-11-18,444.9759216308594
2016-11-21,440.3703308105469
2016-11-22,447.03369140625
2016-11-23,447.62164306640625
2016-11-24,450.4633483886719
2016-11-25,448.3075256347656
2016-11-28,443.8000793457031
2016-11-29,442.6241149902344
2016-11-30,438.0186462402344
2016-12-01,436.9406433105469
2016-12-02,434.49090576171875
2016-12-05,441.2521667480469
2016-12-06,455.0688781738281
2016-12-07,472.5113830566406
2016-12-08,477.7048034667969
2016-12-09,473.001220703125
2016-12-12,464.47601318359375
2016-12-13,465.4559326171875
2016-12-14,463.69219970703125
2016-12-15,472.0213317871094
2016-12-16,468.983642578125
2016-12-19,465.8478698730469
2016-12-20,469.9635314941406
2016-12-21,468.78759765625
2016-12-22,472.1192932128906
2016-12-23,470.6494140625
2016-12-28,474.2751159667969
2016-12-29,475.8428955078125
2016-12-30,476.6269226074219
2017-01-03,483.3882141113281
2017-01-04,482.9963073730469
2017-01-05,480.1546325683594
2017-01-06,479.5666198730469
2017-01-09,476.7248840332031
2017-01-10,477.018798828125
2017-01-11,472.1192932128906
2017-01-12,472.0213317871094
2017-01-13,479.2726135253906
2017-01-16,472.3152770996094
2017-01-17,469.1796569824219
2017-01-18,469.0816345214844
2017-01-19,466.7297668457031
2017-01-20,463.79010009765625
2017-01-23,461.1443786621094
2017-01-24,463.49615478515625
2017-01-25,468.4936828613281
2017-01-26,476.23492431640625
2017-01-27,475.74493408203125
2017-01-30,471.3354187011719
2017-01-31,467.3177490234375
2017-02-01,474.4709777832031
2017-02-02,470.7474365234375
2017-02-03,483.1922912597656
2017-02-06,480.2525939941406
2017-02-07,483.0942077636719
2017-02-08,484.07421875
2017-02-09,489.95361328125
2017-02-10,489.95361328125
2017-02-13,493.8733215332031
2017-02-14,496.32305908203125
2017-02-15,497.3030090332031
2017-02-16,492.89337158203125
2017-02-17,488.3857116699219
2017-02-20,495.3431091308594
2017-02-21,495.3431091308594
2017-02-22,498.2828369140625
2017-02-23,496.32305908203125
2017-02-24,493.3832702636719
2017-02-27,491.42352294921875
2017-02-28,487.9937744140625
2017-03-01,496.8130187988281
2017-03-02,494.8531494140625
2017-03-03,498.77288818359375
2017-03-06,499.752685546875
2017-03-07,501.22247314453125
2017-03-08,500.7326354980469
2017-03-09,533.069580078125
2017-03-10,530.1297607421875
2017-03-13,532.5797119140625
2017-03-14,529.1499633789062
2017-03-15,526.7001953125
2017-03-16,528.6599731445312
2017-03-17,525.2303466796875
2017-03-20,527.1901245117188
2017-03-21,528.1699829101562
2017-03-22,523.2705688476562
2017-03-23,519.8410034179688
2017-03-24,514.9412841796875
2017-03-27,512.4915161132812
2017-03-28,522.29052734375
2017-03-29,520.3307495117188
2017-03-30,517.3910522460938
2017-03-31,521.3106689453125
2017-04-03,517.8809814453125
2017-04-04,518.8610229492188
2017-04-05,518.8610229492188
2017-04-06,504.31365966796875
2017-04-07,503.8235168457031
2017-04-10,502.84320068359375
2017-04-11,509.2146301269531
2017-04-12,508.2344055175781
2017-04-13,507.254150390625
2017-04-18,496.9620666503906
2017-04-19,498.4323425292969
2017-04-20,496.4719543457031
2017-04-21,499.9026184082031
2017-04-24,517.0560913085938
2017-04-25,518.5264892578125
2017-04-26,520.4868774414062
2017-04-27,517.5462646484375
2017-04-28,514.1154174804688
2017-05-02,513.6255493164062
2017-05-03,515.5858154296875
2017-05-04,521.9572143554688
2017-05-05,521.4671020507812
2017-05-08,519.5067749023438
2017-05-09,524.8977661132812
2017-05-10,531.2691040039062
2017-05-11,526.8582153320312
2017-05-12,527.83837890625
2017-05-15,524.4077758789062
2017-05-16,523.9175415039062
2017-05-17,517.5462646484375
2017-05-18,517.5462646484375
2017-05-19,523.4275512695312
2017-05-22,520.9769897460938
2017-05-23,520.4868774414062
2017-05-24,519.5067749023438
2017-05-25,520.4868774414062
2017-05-26,516.0760498046875
2017-05-30,514.1154174804688
2017-05-31,514.6057739257812
2017-06-01,519.0166625976562
2017-06-02,521.4671020507812
2017-06-05,518.5264892578125
2017-06-06,514.1154174804688
2017-06-07,513.6255493164062
2017-06-08,514.1154174804688
2017-06-09,521.4671020507812
2017-06-12,522.9373168945312
2017-06-13,522.4472045898438
2017-06-14,522.4472045898438
2017-06-15,521.9572143554688
2017-06-16,525.387939453125
2017-06-19,526.3681030273438
2017-06-20,527.83837890625
2017-06-21,523.9175415039062
2017-06-22,518.5264892578125
2017-06-23,518.036376953125
2017-06-26,520.2771606445312
2017-06-27,518.6597290039062
2017-06-28,520.4868774414062
2017-06-29,519.9969482421875
2017-06-30,515.5858154296875
2017-07-03,521.4671020507812
2017-07-04,520.4868774414062
2017-07-05,521.9572143554688
2017-07-06,524.8977661132812
2017-07-07,524.4077758789062
2017-07-10,525.387939453125
2017-07-11,517.0560913085938
2017-07-12,516.5660400390625
2017-07-13,521.4671020507812
2017-07-14,519.0166625976562
2017-07-17,517.5462646484375
2017-07-18,516.5660400390625
2017-07-19,518.5264892578125
2017-07-20,521.4671020507812
2017-07-21,519.5067749023438
2017-07-24,516.0760498046875
2017-07-25,521.9572143554688
2017-07-26,524.8977661132812
2017-07-27,525.387939453125
2017-07-28,523.4275512695312
2017-07-31,528.3284301757812
2017-08-01,529.7988891601562
2017-08-02,527.3482666015625
2017-08-03,527.83837890625
2017-08-04,522.9373168945312
2017-08-07,525.8779907226562
2017-08-08,526.3681030273438
2017-08-09,515.0957641601562
2017-08-10,509.7046813964844
2017-08-11,508.2344055175781
2017-08-14,510.6849060058594
2017-08-15,513.6255493164062
2017-08-16,518.5264892578125
2017-08-17,515.0957641601562
2017-08-18,511.6649169921875
2017-08-21,511.17510986328125
2017-08-22,511.17510986328125
2017-08-23,508.2344055175781
2017-08-24,512.645263671875
2017-08-25,511.17510986328125
2017-08-29,506.7640686035156
2017-08-30,506.7640686035156
2017-08-31,512.1552124023438
2017-09-01,510.1947021484375
2017-09-04,504.31365966796875
2017-09-05,500.88287353515625
2017-09-06,496.4719543457031
2017-09-07,495.0016174316406
2017-09-08,495.9819641113281
2017-09-11,499.41253662109375
2017-09-12,501.37286376953125
2017-09-13,501.86297607421875
2017-09-14,498.9225158691406
2017-09-15,494.021484375
2017-09-18,495.4917297363281
2017-09-19,495.9819641113281
2017-09-20,491.5709533691406
2017-09-21,495.0016174316406
2017-09-22,495.9819641113281
2017-09-25,494.021484375
2017-09-26,488.5322265625
2017-09-27,490.5908203125
2017-09-28,499.41253662109375
2017-09-29,504.31365966796875
2017-10-02,500.88287353515625
2017-10-03,495.4917297363281
2017-10-04,489.0224304199219
2017-10-05,480.6736145019531
2017-10-06,487.5361633300781
2017-10-09,487.9283447265625
2017-10-10,487.8303527832031
2017-10-11,483.81085205078125
2017-10-12,490.18316650390625
2017-10-13,489.7909851074219
2017-10-16,485.2813415527344
2017-10-17,485.08526611328125
2017-10-18,489.2028503417969
2017-10-19,491.65374755859375
2017-10-20,495.5751647949219
2017-10-23,493.1242980957031
2017-10-24,495.5751647949219
2017-10-25,492.1439208984375
2017-10-26,500.96722412109375
2017-10-27,502.43780517578125
2017-10-30,496.5555725097656
2017-10-31,495.0849914550781
2017-11-01,502.9278869628906
2017-11-02,504.8885803222656
2017-11-03,499.49664306640625
2017-11-06,497.0457458496094
2017-11-07,490.18316650390625
2017-11-08,487.34014892578125
2017-11-09,485.3794250488281
2017-11-10,485.9676208496094
2017-11-13,480.9677734375
2017-11-14,484.0068664550781
2017-11-15,486.4578552246094
2017-11-16,488.41839599609375
2017-11-17,490.6734313964844
2017-11-20,490.6734313964844
2017-11-21,494.59478759765625
2017-11-22,488.614501953125
2017-11-23,486.26165771484375
2017-11-24,489.5949401855469
2017-11-27,492.6341552734375
2017-11-28,497.0457458496094
2017-11-29,499.00653076171875
2017-11-30,500.96722412109375
2017-12-01,496.5555725097656
2017-12-04,496.5555725097656
2017-12-05,491.65374755859375
2017-12-06,491.1635437011719
2017-12-07,490.0851135253906
2017-12-08,499.98681640625
2017-12-11,500.47705078125
2017-12-12,501.947509765625
2017-12-13,497.4898376464844
2017-12-14,490.6734313964844
2017-12-15,492.6341552734375
2017-12-18,494.59478759765625
2017-12-19,495.5751647949219
2017-12-20,489.3009033203125
2017-12-21,490.6734313964844
2017-12-22,490.18316650390625
2017-12-27,490.18316650390625
2017-12-28,491.1635437011719
2017-12-29,496.5555725097656
2018-01-02,492.92822265625
2018-01-03,493.1242980957031
2018-01-04,498.6142883300781
2018-01-05,496.6535949707031
2018-01-08,496.261474609375
2018-01-09,506.0650634765625
2018-01-10,514.6924438476562
2018-01-11,516.8491821289062
2018-01-12,523.1236572265625
2018-01-15,519.39794921875
2018-01-16,516.45703125
2018-01-17,516.6530151367188
2018-01-18,521.7509765625
2018-01-19,524.2998046875
2018-01-22,519.9862670898438
2018-01-23,513.7120361328125
2018-01-24,510.9668273925781
2018-01-25,509.59442138671875
2018-01-26,511.35906982421875
2018-01-29,513.515869140625
2018-01-30,506.2611083984375
2018-01-31,503.1240539550781
2018-02-01,504.10430908203125
2018-02-02,504.3004150390625
2018-02-05,495.86932373046875
2018-02-06,479.4971618652344
2018-02-07,489.5949401855469
2018-02-08,483.7128601074219
2018-02-09,476.9482421875
2018-02-12,483.81085205078125
2018-02-13,480.2815246582031
2018-02-14,481.75201416015625
2018-02-15,483.5166931152344
2018-02-16,486.849853515625
2018-02-19,484.3990478515625
2018-02-20,490.57537841796875
2018-02-21,492.7322082519531
2018-02-22,494.30078125
2018-02-23,490.9674987792969
2018-02-26,492.1439208984375
2018-02-27,496.06549072265625
2018-02-28,495.6732177734375
2018-03-01,494.6929016113281
2018-03-02,487.7322082519531
2018-03-05,491.1635437011719
2018-03-06,490.9674987792969
2018-03-07,497.634033203125
2018-03-08,498.6142883300781
2018-03-09,509.2022705078125
2018-03-12,511.16302490234375
2018-03-13,504.49652099609375
2018-03-14,503.32012939453125
2018-03-15,510.7709045410156
2018-03-16,507.63360595703125
2018-03-19,503.9083557128906
2018-03-20,504.49652099609375
2018-03-21,502.9278869628906
2018-03-22,494.10467529296875
2018-03-23,483.41864013671875
2018-03-26,484.3990478515625
2018-03-27,488.614501953125
2018-03-28,488.02642822265625
2018-03-29,486.1636657714844
2018-04-03,488.222412109375
2018-04-04,492.5359802246094
2018-04-05,478.3055114746094
2018-04-06,479.3843994140625
2018-04-09,484.680419921875
2018-04-10,490.1725158691406
2018-04-11,492.3301086425781
2018-04-12,499.78375244140625
2018-04-13,498.4107971191406
2018-04-16,495.8607482910156
2018-04-17,502.1374206542969
2018-04-18,510.37567138671875
2018-04-19,515.0831909179688
2018-04-20,511.9447021484375
2018-04-23,517.044677734375
2018-04-24,517.044677734375
2018-04-25,512.7294311523438
2018-04-26,514.69091796875
2018-04-27,514.8871459960938
2018-04-30,518.8099975585938
2018-05-01,525.8711547851562
2018-05-02,525.8711547851562
2018-05-03,524.6945190429688
2018-05-04,526.6559448242188
2018-05-08,529.205810546875
2018-05-09,530.1865844726562
2018-05-10,531.1674194335938
2018-05-11,532.1480712890625
2018-05-14,527.6365966796875
2018-05-15,533.71728515625
2018-05-16,532.540283203125
2018-05-17,536.4631958007812
2018-05-18,539.4055786132812
2018-05-21,541.3670043945312
2018-05-22,538.620849609375
2018-05-23,532.9326171875
2018-05-24,523.7137451171875
2018-05-25,518.6138305664062
2018-05-29,501.94134521484375
2018-05-30,500.568359375
2018-05-31,500.9606018066406
2018-06-01,507.2373046875
2018-06-04,510.964111328125
2018-06-05,501.94134521484375
2018-06-06,498.2144775390625
2018-06-07,501.1567687988281
2018-06-08,496.84149169921875
2018-06-11,503.51055908203125
2018-06-12,501.1567687988281
2018-06-13,501.74517822265625
2018-06-14,507.04119873046875
2018-06-15,492.7223205566406
2018-06-18,498.8029479980469
2018-06-19,501.1567687988281
2018-06-20,499.9798278808594
2018-06-21,493.3108215332031
2018-06-22,504.8835754394531
2018-06-25,492.3301086425781
2018-06-26,495.2723083496094
2018-06-27,493.89923095703125
2018-06-28,491.74169921875
2018-06-29,494.2916259765625
2018-07-02,485.3669738769531
2018-07-03,489.2898254394531
2018-07-04,487.916748046875
2018-07-05,489.6820983886719
2018-07-06,486.543701171875
2018-07-09,488.9956359863281
2018-07-10,488.4071350097656
2018-07-11,479.0901794433594
2018-07-12,479.0901794433594
2018-07-13,480.1689758300781
2018-07-16,479.9728088378906
2018-07-17,484.9745178222656
2018-07-18,486.34759521484375
2018-07-19,485.2687683105469
2018-07-20,483.20928955078125
2018-07-23,481.5419921875
2018-07-24,488.30908203125
2018-07-25,479.9728088378906
2018-07-26,481.44390869140625
2018-07-27,480.1689758300781
2018-07-30,485.9553527832031
2018-07-31,490.3686218261719
2018-08-01,486.0533447265625
2018-08-02,478.4037170410156
2018-08-03,484.87652587890625
2018-08-06,484.1899719238281
2018-08-07,485.7591552734375
2018-08-08,493.1147155761719
2018-08-09,493.1147155761719
2018-08-10,488.2110595703125
2018-08-13,489.6820983886719
2018-08-14,484.4842224121094
2018-08-15,477.1286926269531
2018-08-16,473.29571533203125
2018-08-17,475.5518798828125
2018-08-20,477.4155578613281
2018-08-21,481.53546142578125
2018-08-22,482.61456298828125
2018-08-23,481.3393249511719
2018-08-24,482.90875244140625
2018-08-28,485.9496154785156
2018-08-29,482.3201904296875
2018-08-30,481.04498291015625
2018-08-31,475.74810791015625
2018-09-03,483.1048889160156
2018-09-04,481.2412109375
2018-09-05,476.5327453613281
2018-09-06,476.630859375
2018-09-07,469.17578125
2018-09-10,471.0395812988281
2018-09-11,468.78350830078125
2018-09-12,468.0968933105469
2018-09-13,467.99871826171875
2018-09-14,468.2931213378906
2018-09-17,468.8816223144531
2018-09-18,463.19219970703125
2018-09-19,463.8787841796875
2018-09-20,472.2166442871094
2018-09-21,482.0259704589844
2018-09-24,481.9278869628906
