Date,Close
2018-08-30,82.25999450683594
2018-08-31,81.59970092773438
2018-09-03,80.59186553955078
2018-09-04,78.99323272705078
2018-09-05,77.1165771484375
2018-09-06,77.46410369873047
2018-09-07,76.80380249023438
2018-09-10,77.44673156738281
2018-09-11,76.96018981933594
2018-09-12,76.40414428710938
2018-09-13,75.90022277832031
2018-09-14,76.4562759399414
2018-09-17,75.91761016845703
2018-09-18,76.21299743652344
2018-09-19,77.01231384277344
2018-09-20,79.41026306152344
2018-09-21,79.67091369628906
2018-09-24,78.1591567993164
2018-09-25,77.15132904052734
2018-09-26,77.91588592529297
2018-09-27,78.61095428466797
2018-09-28,78.24604797363281
2018-10-01,79.06273651123047
2018-10-02,77.32508850097656
2018-10-04,75.90022277832031
2018-10-05,73.45015716552734
2018-10-08,71.99053192138672
2018-10-09,71.10433959960938
2018-10-10,67.78541564941406
2018-10-11,66.62122344970703
2018-10-12,67.97657012939453
2018-10-15,67.62904357910156
2018-10-16,70.66991424560547
2018-10-17,69.50570678710938
2018-10-18,68.04608154296875
2018-10-19,65.83927154541016
2018-10-22,66.18679809570312
2018-10-23,64.79669189453125
2018-10-24,62.572509765625
2018-10-25,64.04950714111328
2018-10-26,61.634185791015625
2018-10-29,64.32752227783203
2018-10-30,64.18850708007812
2018-10-31,66.49958801269531
2018-11-01,67.26414489746094
2018-11-02,69.21029663085938
2018-11-05,66.98611450195312
2018-11-06,65.80452728271484
2018-11-07,65.82190704345703
2018-11-08,68.0287094116211
2018-11-09,68.7237548828125
2018-11-12,65.05733489990234
2018-11-13,67.76805114746094
2018-11-14,68.74114990234375
2018-11-15,67.35102081298828
2018-11-16,65.85665893554688
2018-11-19,66.0304183959961
2018-11-20,64.93570709228516
2018-11-21,66.79498291015625
2018-11-22,68.1329574584961
2018-11-23,68.89752960205078
2018-11-26,72.45970153808594
2018-11-27,68.9322738647461
2018-11-28,68.34147644042969
2018-11-29,71.24334716796875
2018-11-30,71.06958770751953
2018-12-03,75.90022277832031
2018-12-04,72.04266357421875
2018-12-05,72.39018249511719
2018-12-06,66.86448669433594
2018-12-07,67.33364868164062
2018-12-10,65.09208679199219
2018-12-11,65.09208679199219
2018-12-12,68.89752960205078
2018-12-13,69.2276840209961
2018-12-14,67.94181823730469
2018-12-17,66.91661071777344
2018-12-18,67.78541564941406
2018-12-19,67.38578033447266
2018-12-20,66.63859558105469
2018-12-21,67.3162841796875
2018-12-27,67.17726135253906
2018-12-28,67.03826141357422
2019-01-02,69.57520294189453
2019-01-03,66.62122344970703
2019-01-04,70.4787826538086
2019-01-07,71.79939270019531
2019-01-08,71.7298812866211
2019-01-09,72.84197998046875
2019-01-10,72.68558502197266
2019-01-11,71.69513702392578
2019-01-14,72.54658508300781
2019-01-15,72.25118255615234
2019-01-16,72.68558502197266
2019-01-17,72.07740783691406
2019-01-18,73.45015716552734
2019-01-21,73.83243560791016
2019-01-22,74.44062042236328
2019-01-23,75.1182861328125
2019-01-24,78.29816436767578
2019-01-25,78.4719467163086
2019-01-28,77.60311889648438
2019-01-29,79.16698455810547
2019-01-30,79.54927062988281
2019-01-31,78.69783020019531
2019-02-01,79.18436431884766
2019-02-04,78.48931121826172
2019-02-05,79.27125549316406
2019-02-06,80.40071868896484
2019-02-07,78.99323272705078
2019-02-08,78.33292388916016
2019-02-11,77.81163024902344
2019-02-12,79.27125549316406
2019-02-13,80.0184326171875
2019-02-14,80.45284271240234
2019-02-15,80.48760986328125
2019-02-18,81.46068572998047
2019-02-19,80.93940734863281
2019-02-20,82.25999450683594
2019-02-21,81.25215911865234
2019-02-22,81.51280975341797
2019-02-25,83.19831848144531
2019-02-26,82.25999450683594
2019-02-27,81.58232116699219
2019-02-28,81.70394897460938
2019-03-01,89.79267883300781
2019-03-04,89.05418395996094
2019-03-05,89.44514465332031
2019-03-06,89.2713851928711
2019-03-07,86.8126220703125
2019-03-08,85.1097412109375
2019-03-11,85.5615234375
2019-03-12,85.40512084960938
2019-03-13,86.51721954345703
2019-03-14,85.6136474609375
2019-03-15,86.9690170288086
2019-03-18,87.05589294433594
2019-03-19,89.35826873779297
2019-03-20,86.1523208618164
2019-03-21,85.14449310302734
2019-03-22,81.7560806274414
2019-03-25,81.7560806274414
2019-03-26,81.47806549072266
2019-03-27,81.165283203125
2019-03-28,79.3060073852539
2019-03-29,80.69612121582031
2019-04-01,83.51110076904297
2019-04-02,83.8238754272461
2019-04-03,85.64839172363281
2019-04-04,85.14449310302734
2019-04-05,83.98025512695312
2019-04-08,84.9707260131836
2019-04-09,83.5284652709961
2019-04-10,82.36427307128906
2019-04-11,83.16357421875
2019-04-12,85.63101959228516
2019-04-15,87.18621826171875
2019-04-16,87.09933471679688
2019-04-17,87.4034194946289
2019-04-18,88.48944854736328
2019-04-23,88.70665740966797
2019-04-24,88.9238510131836
2019-04-25,88.22880554199219
2019-04-26,88.75009155273438
2019-04-29,89.53202819824219
2019-04-30,88.88042449951172
2019-05-02,88.75009155273438
2019-05-03,89.22795104980469
2019-05-06,85.31825256347656
2019-05-07,83.7543716430664
2019-05-08,85.80479431152344
2019-05-09,87.7509536743164
2019-05-10,88.66321563720703
2019-05-13,85.45726013183594
2019-05-14,88.14191436767578
2019-05-15,89.70579528808594
2019-05-16,89.96643829345703
2019-05-17,88.4025650024414
2019-05-20,86.88213348388672
2019-05-21,88.35912322998047
2019-05-22,89.09762573242188
2019-05-23,86.49983978271484
2019-05-24,86.29132080078125
2019-05-27,86.8126220703125
2019-05-28,87.09933471679688
2019-05-29,85.40437316894531
2019-05-30,85.90133666992188
2019-05-31,84.57022094726562
2019-06-03,84.85418701171875
2019-06-04,88.0311050415039
2019-06-05,88.67005157470703
2019-06-06,88.08435821533203
2019-06-07,89.27349853515625
2019-06-11,91.89134979248047
2019-06-12,92.1575698852539
2019-06-13,92.69001770019531
2019-06-14,89.62844848632812
2019-06-17,90.56024169921875
2019-06-18,92.734375
2019-06-19,94.37609100341797
2019-06-20,94.33172607421875
2019-06-21,94.28736114501953
2019-06-24,94.28736114501953
2019-06-25,95.08602905273438
2019-06-26,96.23966217041016
2019-06-27,95.52973175048828
2019-06-28,95.52973175048828
2019-07-01,97.30455780029297
2019-07-02,96.28402709960938
2019-07-03,95.61847686767578
2019-07-04,96.06217193603516
2019-07-05,93.48868560791016
2019-07-08,93.1781005859375
2019-07-09,92.1575698852539
2019-07-10,92.1575698852539
2019-07-11,91.66950225830078
2019-07-12,91.40328216552734
2019-07-15,92.29067993164062
2019-07-16,92.86750030517578
2019-07-17,90.78208923339844
2019-07-18,88.63455200195312
2019-07-19,90.11653137207031
2019-07-22,91.4476547241211
2019-07-23,94.19862365722656
2019-07-24,95.04166412353516
2019-07-25,94.64232635498047
2019-07-26,95.39662170410156
2019-07-29,94.02113342285156
2019-07-30,91.89134979248047
2019-07-31,91.75823211669922
2019-08-01,97.17145538330078
2019-08-02,96.7721176147461
2019-08-05,94.06550598144531
2019-08-06,93.97677612304688
2019-08-07,94.73106384277344
2019-08-08,96.99396514892578
2019-08-09,94.77542877197266
2019-08-12,93.04498291015625
2019-08-13,92.55690002441406
2019-08-14,90.11653137207031
2019-08-15,87.55191040039062
2019-08-16,90.07215881347656
2019-08-19,92.33505249023438
2019-08-20,92.82312774658203
2019-08-21,94.9085464477539
2019-08-22,94.10987091064453
2019-08-23,93.13372039794922
2019-08-26,93.48868560791016
2019-08-27,93.6218032836914
2019-08-28,92.82312774658203
2019-08-29,94.59795379638672
2019-08-30,95.21914672851562
2019-09-02,96.99396514892578
2019-09-03,96.23966217041016
2019-09-04,99.07938385009766
2019-09-05,100.49923706054688
2019-09-06,100.8985595703125
2019-09-09,102.00782775878906
2019-09-10,101.7416000366211
2019-09-11,103.38331604003906
2019-09-12,101.78597259521484
2019-09-13,103.29457092285156
2019-09-16,103.60517120361328
2019-09-17,104.31510162353516
2019-09-18,104.27072143554688
2019-09-19,104.31510162353516
2019-09-20,103.96013641357422
2019-09-23,102.14094543457031
2019-09-24,103.73828887939453
2019-09-25,102.85086822509766
2019-09-26,102.8952407836914
2019-09-27,101.65286254882812
2019-09-30,102.98397827148438
2019-10-01,102.98397827148438
2019-10-02,100.58796691894531
2019-10-04,102.31842041015625
2019-10-07,103.560791015625
2019-10-08,101.38664245605469
2019-10-09,102.62901306152344
2019-10-10,100.98729705810547
2019-10-11,98.45817565917969
2019-10-14,98.28070068359375
2019-10-15,95.04166412353516
2019-10-16,93.1781005859375
2019-10-17,94.59795379638672
2019-10-18,93.22247314453125
2019-10-21,94.19862365722656
2019-10-22,94.33172607421875
2019-10-23,94.9972915649414
2019-10-24,94.77542877197266
2019-10-25,96.63899230957031
2019-10-28,98.14759063720703
2019-10-29,96.72773742675781
2019-10-30,95.88469696044922
2019-10-31,95.70721435546875
2019-11-01,97.9701156616211
2019-11-04,98.54692840576172
2019-11-05,99.74493408203125
2019-11-06,101.12041473388672
2019-11-07,99.87805938720703
2019-11-08,92.95624542236328
2019-11-11,92.60128021240234
2019-11-12,92.33505249023438
2019-11-13,91.4476547241211
2019-11-14,91.4476547241211
2019-11-15,91.62512969970703
2019-11-18,90.82646179199219
2019-11-19,91.66950225830078
2019-11-20,85.20915222167969
2019-11-21,82.5291748046875
2019-11-22,84.21524810791016
2019-11-25,85.6528549194336
2019-11-26,86.87748718261719
2019-11-27,86.43376922607422
2019-11-28,86.43376922607422
2019-11-29,85.75934600830078
2019-12-02,84.76544952392578
2019-12-03,85.26239776611328
2019-12-04,86.06107330322266
2019-12-05,86.43376922607422
2019-12-06,86.20304107666016
2019-12-09,86.1498031616211
2019-12-10,85.95458221435547
2019-12-11,85.91907501220703
2019-12-12,87.0372314453125
2019-12-13,86.93074035644531
2019-12-16,88.22634887695312
2019-12-17,90.9595718383789
2019-12-18,91.09268951416016
2019-12-19,91.22579193115234
2019-12-20,91.62512969970703
2019-12-23,91.71387481689453
2019-12-27,92.02446746826172
2019-12-30,90.87084197998047
2020-01-02,91.89134979248047
2020-01-03,91.35890197753906
2020-01-06,90.07215881347656
2020-01-07,91.8026123046875
2020-01-08,92.11320495605469
2020-01-09,92.6456527709961
2020-01-10,91.40328216552734
2020-01-13,92.4681625366211
2020-01-14,92.69001770019531
2020-01-15,91.31453704833984
2020-01-16,92.51253509521484
2020-01-17,92.95624542236328
2020-01-20,95.79596710205078
2020-01-21,95.08602905273438
2020-01-22,92.02446746826172
2020-01-23,91.22579193115234
2020-01-24,90.9595718383789
2020-01-27,89.36222839355469
2020-01-28,89.62844848632812
2020-01-29,89.6728286743164
2020-01-30,87.49866485595703
2020-01-31,85.83033752441406
2020-02-03,86.71775817871094
2020-02-04,87.9068832397461
2020-02-05,88.65230560302734
2020-02-06,87.56966400146484
2020-02-07,86.29178619384766
2020-02-10,86.02556610107422
2020-02-11,88.91853332519531
2020-02-12,89.76156616210938
2020-02-13,86.78874969482422
2020-02-14,86.61125946044922
2020-02-17,86.80648803710938
2020-02-18,85.38664245605469
2020-02-19,85.29788208007812
2020-02-20,85.17365264892578
2020-02-21,83.27458953857422
2020-02-24,78.53582763671875
2020-02-25,76.53028106689453
2020-02-26,76.58353424072266
2020-02-27,73.22911071777344
2020-02-28,73.05162811279297
2020-03-02,74.71995544433594
2020-03-03,74.09878540039062
2020-03-04,72.43045043945312
2020-03-05,71.43653869628906
2020-03-06,70.31841278076172
2020-03-09,64.95844268798828
2020-03-10,64.17752838134766
2020-03-11,62.59792709350586
2020-03-12,56.93625259399414
2020-03-13,55.463157653808594
2020-03-16,50.635643005371094
2020-03-17,45.32892608642578
2020-03-18,40.962867736816406
2020-03-19,39.45426940917969
2020-03-20,47.68943786621094
2020-03-23,50.830867767333984
2020-03-24,51.62954330444336
2020-03-25,55.69387435913086
2020-03-26,56.26182174682617
2020-03-27,56.208580017089844
2020-03-30,55.942359924316406
2020-03-31,56.84750747680664
2020-04-01,52.35721969604492
2020-04-02,51.68278884887695
2020-04-03,53.08489227294922
2020-04-06,55.019447326660156
2020-04-07,54.451499938964844
2020-04-08,53.794822692871094
2020-04-09,55.69387435913086
2020-04-14,54.75322723388672
2020-04-15,51.46980285644531
2020-04-16,50.5823974609375
2020-04-17,52.26847457885742
2020-04-20,51.878013610839844
2020-04-21,50.13869094848633
2020-04-22,50.830867767333984
2020-04-23,53.35111618041992
2020-04-24,51.46980285644531
2020-04-27,52.92515563964844
2020-04-28,53.457603454589844
2020-04-29,55.88910675048828
2020-04-30,54.859718322753906
2020-05-04,51.73603057861328
2020-05-05,54.238521575927734
2020-05-06,55.658382415771484
2020-05-07,58.6578254699707
2020-05-08,58.977294921875
2020-05-11,57.521942138671875
2020-05-12,55.622886657714844
2020-05-13,54.025550842285156
2020-05-14,53.617332458496094
2020-05-15,57.02499771118164
2020-05-18,61.56853485107422
2020-05-19,61.834754943847656
2020-05-20,62.05533218383789
2020-05-21,62.84572982788086
2020-05-22,62.27591323852539
2020-05-25,65.7867431640625
2020-05-26,67.05504608154297
2020-05-27,68.76451110839844
2020-05-28,67.44105529785156
2020-05-29,67.05504608154297
2020-06-02,69.68357849121094
2020-06-03,73.47013092041016
2020-06-04,72.10991668701172
2020-06-05,73.89290618896484
2020-06-08,73.91128540039062
2020-06-09,73.17603302001953
2020-06-10,70.05120849609375
2020-06-11,65.67645263671875
2020-06-12,66.76094818115234
2020-06-15,66.50361633300781
2020-06-16,69.16890716552734
2020-06-17,69.4262466430664
2020-06-18,71.15409088134766
2020-06-19,70.5475082397461
2020-06-22,71.09894561767578
2020-06-23,71.52172088623047
2020-06-24,70.43721008300781
2020-06-25,70.5107421875
2020-06-26,70.3453140258789
2020-06-29,71.2643814086914
2020-06-30,70.95188903808594
2020-07-01,70.45560455322266
2020-07-02,72.45915222167969
2020-07-03,71.06217956542969
2020-07-06,73.5620346069336
2020-07-07,73.17603302001953
2020-07-08,72.49591827392578
2020-07-09,71.90772247314453
2020-07-10,72.69811248779297
2020-07-13,74.29727935791016
2020-07-14,73.13926696777344
2020-07-15,74.27891540527344
2020-07-16,74.26052856445312
2020-07-17,75.08769226074219
2020-07-20,76.22732543945312
2020-07-21,76.37437438964844
2020-07-22,75.32664489746094
2020-07-23,76.1905746459961
2020-07-24,74.07671356201172
2020-07-27,76.99935150146484
2020-07-28,78.89261627197266
2020-07-29,77.47725677490234
2020-07-30,74.97740173339844
2020-07-31,73.745849609375
2020-08-03,75.65750885009766
2020-08-04,76.28246307373047
2020-08-05,76.39276885986328
2020-08-06,74.26052856445312
2020-08-07,74.31566619873047
2020-08-10,71.79743194580078
2020-08-11,73.5804214477539
2020-08-12,73.02896881103516
2020-08-13,72.14666748046875
2020-08-14,71.8158187866211
2020-08-17,72.71650695800781
2020-08-18,72.77165222167969
2020-08-19,72.01800537109375
2020-08-20,70.63941192626953
2020-08-21,70.45560455322266
2020-08-24,73.06574249267578
2020-08-25,72.6429672241211
2020-08-26,72.47754669189453
2020-08-27,73.06574249267578
2020-08-28,73.28631591796875
2020-08-31,71.2643814086914
2020-09-01,70.069580078125
2020-09-02,72.09153747558594
2020-09-03,71.76067352294922
2020-09-04,71.99961853027344
2020-09-07,73.0841293334961
2020-09-08,71.8158187866211
2020-09-09,71.30113983154297
2020-09-10,72.38563537597656
2020-09-11,71.99961853027344
2020-09-14,73.34146118164062
2020-09-15,75.27149200439453
2020-09-16,75.74942016601562
2020-09-17,75.0509262084961
2020-09-18,74.07671356201172
2020-09-21,69.04022979736328
2020-09-22,69.16890716552734
2020-09-23,69.00347900390625
2020-09-24,67.18372344970703
2020-09-25,66.63228607177734
2020-09-28,69.90415954589844
2020-09-29,70.3453140258789
2020-09-30,70.5475082397461
2020-10-01,70.98865509033203
2020-10-02,70.36367797851562
2020-10-05,72.47754669189453
2020-10-06,72.23857879638672
2020-10-07,69.90415954589844
2020-10-08,70.52911376953125
2020-10-09,72.2937240600586
2020-10-12,70.62102508544922
2020-10-13,69.31595611572266
2020-10-14,68.45203399658203
2020-10-15,66.7977066040039
2020-10-16,67.66163635253906
2020-10-19,67.93734741210938
2020-10-20,68.63584899902344
2020-10-21,67.18372344970703
2020-10-22,65.98894500732422
2020-10-23,66.63228607177734
2020-10-26,64.3346176147461
2020-10-27,60.30911636352539
2020-10-28,58.17687225341797
2020-10-29,56.90856170654297
2020-10-30,57.62543487548828
2020-11-02,58.93051528930664
2020-11-03,61.35684585571289
2020-11-04,63.19497299194336
2020-11-05,63.85670471191406
2020-11-06,61.834754943847656
2020-11-09,65.52941131591797
2020-11-10,72.20182037353516
2020-11-11,69.94091796875
2020-11-12,68.74613189697266
2020-11-13,67.31239318847656
2020-11-16,69.66519927978516
2020-11-17,69.40785217285156
2020-11-18,68.34174346923828
2020-11-19,69.27919006347656
2020-11-20,70.30854034423828
2020-11-23,71.2459945678711
2020-11-24,72.82678985595703
2020-11-25,71.68714141845703
2020-11-26,70.23501586914062
2020-11-27,70.5107421875
2020-11-30,68.52555084228516
2020-12-01,71.31951904296875
2020-12-02,70.73130798339844
2020-12-03,70.97026824951172
2020-12-04,72.55107116699219
2020-12-07,72.348876953125
2020-12-08,71.9628677368164
2020-12-09,72.97383880615234
2020-12-10,72.3121109008789
2020-12-11,72.27536010742188
2020-12-14,73.5804214477539
2020-12-15,76.53981018066406
2020-12-16,77.90003204345703
2020-12-17,79.11320495605469
2020-12-18,79.81169128417969
2020-12-21,77.3853530883789
2020-12-22,78.76395416259766
2020-12-23,79.57273864746094
2020-12-28,79.1315689086914
2020-12-29,80.52855682373047
2020-12-30,79.57273864746094
2021-01-04,80.78589630126953
2021-01-05,79.958740234375
2021-01-06,80.23445892333984
2021-01-07,81.02485656738281
2021-01-08,81.22705078125
2021-01-11,80.47341918945312
2021-01-12,81.24542999267578
2021-01-13,80.89617919921875
2021-01-14,81.70496368408203
2021-01-15,80.62046813964844
2021-01-18,80.84103393554688
2021-01-19,82.21964263916016
2021-01-20,85.1606674194336
2021-01-21,83.9474868774414
2021-01-22,83.78205108642578
2021-01-25,81.9623031616211
2021-01-26,82.73431396484375
2021-01-27,81.19026947021484
2021-01-28,81.17190551757812
2021-01-29,80.27122497558594
2021-02-01,80.82266235351562
2021-02-02,80.89617919921875
2021-02-03,81.94392395019531
2021-02-04,82.66079711914062
2021-02-05,81.08000183105469
2021-02-08,80.19770050048828
2021-02-09,79.2051010131836
2021-02-10,77.99193572998047
2021-02-11,79.49920654296875
2021-02-12,79.517578125
2021-02-15,79.46244812011719
2021-02-16,78.58013153076172
2021-02-17,77.6427001953125
2021-02-18,76.1905746459961
2021-02-19,77.25668334960938
2021-02-22,76.4662857055664
2021-02-23,76.5949478149414
2021-02-24,78.04708099365234
2021-02-25,77.53240966796875
2021-02-26,75.9332275390625
2021-03-01,77.99193572998047
2021-03-02,77.53240966796875
2021-03-03,79.33377075195312
2021-03-04,79.31539916992188
2021-03-05,77.44049835205078
2021-03-08,80.06903076171875
2021-03-09,80.9697036743164
2021-03-10,81.13513946533203
2021-03-11,79.57273864746094
2021-03-12,79.31539916992188
2021-03-15,78.21250915527344
2021-03-16,79.1683349609375
2021-03-17,78.24927520751953
2021-03-18,79.11320495605469
2021-03-19,78.58013153076172
2021-03-22,76.79715728759766
2021-03-23,76.4478988647461
2021-03-24,77.88164520263672
2021-03-25,76.39276885986328
2021-03-26,77.3853530883789
2021-03-29,77.75299072265625
2021-03-30,79.1315689086914
2021-03-31,79.40729522705078
2021-04-01,82.29316711425781
2021-04-06,82.01744079589844
2021-04-07,82.60564422607422
2021-04-08,82.10934448242188
2021-04-09,80.62046813964844
2021-04-12,80.05064392089844
2021-04-13,79.75654602050781
2021-04-14,81.24542999267578
2021-04-15,83.28575897216797
2021-04-16,84.38863372802734
2021-04-19,84.53569030761719
2021-04-20,80.6572265625
2021-04-21,82.25640106201172
2021-04-22,78.12059783935547
2021-04-23,78.15736389160156
2021-04-26,77.75299072265625
2021-04-27,77.45887756347656
2021-04-28,79.07643127441406
2021-04-29,79.0396728515625
2021-04-30,79.68302154541016
2021-05-03,81.22705078125
2021-05-04,78.85586547851562
2021-05-05,79.44406127929688
2021-05-06,79.79329681396484
2021-05-07,80.91456604003906
2021-05-10,80.82266235351562
2021-05-11,78.63528442382812
2021-05-12,79.1434555053711
2021-05-13,79.1246337890625
2021-05-14,80.9879379272461
2021-05-17,80.93148040771484
2021-05-18,80.2727279663086
2021-05-19,77.46836853027344
2021-05-20,77.76950073242188
2021-05-21,78.99288940429688
2021-05-25,78.76702117919922
2021-05-26,79.70809173583984
2021-05-27,80.0656967163086
2021-05-28,80.5550537109375
2021-05-31,79.89630126953125
2021-06-01,80.81854248046875
2021-06-02,80.61151885986328
2021-06-03,81.55258178710938
2021-06-04,81.79724884033203
2021-06-07,82.0795669555664
2021-06-08,80.25391387939453
2021-06-09,79.9339599609375
2021-06-10,79.72691345214844
2021-06-11,80.8373794555664
2021-06-14,80.81854248046875
2021-06-15,80.61151885986328
2021-06-16,81.10087585449219
2021-06-17,80.19745635986328
2021-06-18,79.18110656738281
2021-06-21,80.12216186523438
2021-06-22,80.00922393798828
2021-06-23,77.95771026611328
2021-06-24,78.37178039550781
2021-06-25,78.89877319335938
2021-06-28,77.54365539550781
2021-06-29,79.42577362060547
2021-06-30,78.39060974121094
2021-07-01,79.04934692382812
2021-07-02,78.40941619873047
2021-07-05,78.6352767944336
2021-07-06,75.8685531616211
2021-07-07,75.79328155517578
2021-07-08,75.54859161376953
2021-07-09,77.07311248779297
2021-07-12,76.0755844116211
2021-07-13,75.98147583007812
2021-07-14,76.60259246826172
2021-07-15,75.47331237792969
2021-07-16,75.4356689453125
2021-07-19,72.68775939941406
2021-07-20,73.64763641357422
2021-07-21,75.19098663330078
2021-07-22,75.04041290283203
2021-07-23,75.60505676269531
2021-07-26,76.39555358886719
2021-07-27,76.5837631225586
2021-07-28,76.94136810302734
2021-07-29,76.56494140625
2021-07-30,76.18852233886719
2021-08-02,77.43070983886719
2021-08-03,77.03546142578125
2021-08-04,77.18605041503906
2021-08-05,79.38813781738281
2021-08-06,79.3128433227539
2021-08-09,78.18357849121094
2021-08-10,78.07064056396484
2021-08-11,77.99535369873047
2021-08-12,77.4871826171875
2021-08-13,78.99288940429688
2021-08-16,78.69174194335938
2021-08-17,78.37178039550781
2021-08-18,78.33413696289062
2021-08-19,77.33661651611328
2021-08-20,76.71550750732422
2021-08-23,77.35543060302734
2021-08-24,79.10580444335938
2021-08-25,78.29649353027344
2021-08-26,77.86361694335938
2021-08-27,78.6352767944336
2021-08-30,78.37178039550781
2021-08-31,77.95771026611328
2021-09-01,76.54612731933594
2021-09-02,76.30143737792969
2021-09-03,76.18852233886719
2021-09-06,75.26628112792969
2021-09-07,74.17463684082031
2021-09-08,72.7630386352539
2021-09-09,72.66893768310547
2021-09-10,72.46190643310547
2021-09-13,73.66646575927734
2021-09-14,72.74422454833984
2021-09-15,73.13948059082031
2021-09-16,73.25238800048828
2021-09-17,73.42178344726562
2021-09-20,74.7957534790039
2021-09-21,75.09687805175781
2021-09-22,76.5837631225586
2021-09-23,77.63774871826172
2021-09-24,77.73185729980469
2021-09-27,78.57881927490234
2021-09-28,77.82596588134766
2021-09-29,78.5976333618164
2021-09-30,79.78337860107422
2021-10-01,79.87748718261719
2021-10-04,80.29154968261719
2021-10-05,79.80220031738281
2021-10-06,79.16227722167969
2021-10-07,80.7809066772461
2021-10-08,81.38318634033203
2021-10-11,81.43965148925781
2021-10-12,81.47730255126953
2021-10-13,80.85618591308594
2021-10-14,81.94783020019531
2021-10-15,81.36437225341797
2021-10-18,79.9339599609375
2021-10-19,79.95276641845703
2021-10-20,79.55752563476562
2021-10-21,79.04934692382812
2021-10-22,79.36930847167969
2021-10-25,78.46588897705078
2021-10-26,78.72938537597656
2021-10-27,78.99288940429688
2021-10-28,78.12710571289062
2021-10-29,78.89877319335938
2021-11-01,79.6139907836914
2021-11-02,78.99288940429688
2021-11-03,80.19745635986328
2021-11-04,80.51741790771484
2021-11-05,82.3995361328125
2021-11-08,80.63034057617188
2021-11-09,81.32672119140625
2021-11-10,81.83490753173828
2021-11-11,81.72196960449219
2021-11-12,82.83242797851562
2021-11-15,83.3029556274414
2021-11-16,83.24649047851562
2021-11-17,82.02310943603516
2021-11-18,81.36437225341797
2021-11-19,80.38565826416016
2021-11-22,80.66797637939453
2021-11-23,79.9339599609375
2021-11-24,78.7105712890625
2021-11-25,78.14592742919922
2021-11-26,74.88985443115234
2021-11-29,74.34403228759766
2021-11-30,73.9864273071289
2021-12-01,74.87102508544922
2021-12-02,75.02159881591797
2021-12-03,75.28509521484375
2021-12-06,76.50847625732422
2021-12-07,78.10828399658203
2021-12-08,78.46588897705078
2021-12-09,77.20486450195312
2021-12-10,76.90372467041016
2021-12-13,75.8685531616211
2021-12-14,76.47084045410156
2021-12-15,75.92501831054688
2021-12-16,76.64022827148438
2021-12-17,76.47084045410156
2021-12-20,74.64517211914062
2021-12-21,76.41436767578125
2021-12-22,77.16722106933594
2021-12-23,77.95771026611328
2021-12-27,78.37178039550781
2021-12-28,78.57881927490234
2021-12-29,78.55999755859375
2021-12-30,78.16474914550781
2022-01-03,79.87748718261719
2022-01-04,81.19497680664062
2022-01-05,82.90771484375
2022-01-06,81.7031478881836
2022-01-07,82.13603210449219
2022-01-10,81.85372161865234
2022-01-11,83.15239715576172
2022-01-12,82.92652893066406
2022-01-13,84.05580139160156
2022-01-14,86.5778579711914
2022-01-17,86.97310638427734
2022-01-18,88.51644897460938
2022-01-19,88.85523223876953
2022-01-20,88.59172821044922
2022-01-21,87.93299865722656
2022-01-24,84.9404067993164
2022-01-25,84.959228515625
2022-01-26,86.31436157226562
2022-01-27,87.57538604736328
2022-01-28,87.55657196044922
2022-01-31,86.67195892333984
2022-02-01,87.72595977783203
2022-02-02,87.01074981689453
2022-02-03,87.14250183105469
2022-02-04,85.1850814819336
2022-02-07,85.9002914428711
2022-02-08,88.36587524414062
2022-02-09,89.41987609863281
2022-02-10,90.36093139648438
2022-02-11,91.22671508789062
2022-02-14,90.41740417480469
2022-02-15,92.16777801513672
2022-02-16,92.39363098144531
2022-02-17,91.094970703125
2022-02-18,90.75617980957031
2022-02-21,88.30941772460938
2022-02-22,90.24800872802734
2022-02-23,91.07613372802734
2022-02-24,94.15342712402344
2022-02-25,100.74087524414062
2022-02-28,125.72611236572266
2022-03-01,147.37059020996094
2022-03-02,142.8534698486328
2022-03-03,139.9361572265625
2022-03-04,139.9361572265625
2022-03-07,146.1471710205078
2022-03-08,142.10060119628906
2022-03-09,135.37200927734375
2022-03-10,142.99462890625
2022-03-11,146.0060272216797
2022-03-14,142.47705078125
2022-03-15,145.44139099121094
2022-03-16,147.0882568359375
2022-03-17,153.39337158203125
2022-03-18,159.5102996826172
2022-03-21,174.0497283935547
2022-03-22,167.60345458984375
2022-03-23,169.3444366455078
2022-03-24,184.40142822265625
2022-03-25,190.09486389160156
2022-03-28,182.8486785888672
2022-03-29,175.037841796875
2022-03-30,179.79022216796875
2022-03-31,180.77833557128906
2022-04-01,181.48414611816406
2022-04-04,192.82395935058594
2022-04-05,196.11764526367188
2022-04-06,190.09486389160156
2022-04-07,184.58963012695312
2022-04-08,182.80162048339844
2022-04-11,190.09486389160156
2022-04-12,195.74122619628906
2022-04-13,197.90570068359375
2022-04-14,197.99978637695312
2022-04-19,202.3286895751953
2022-04-20,204.2108154296875
2022-04-21,204.68136596679688
2022-04-22,204.30491638183594
2022-04-25,202.3286895751953
2022-04-26,202.51690673828125
2022-04-27,202.3286895751953
2022-04-28,201.76405334472656
2022-04-29,202.14047241210938
2022-05-02,199.12908935546875
2022-05-03,209.2925567626953
2022-05-04,200.5406951904297
2022-05-05,198.56443786621094
2022-05-06,195.55303955078125
2022-05-09,176.02597045898438
2022-05-10,171.17947387695312
2022-05-11,179.0867156982422
