Date,Close
2015-04-24,93.70569610595703
2015-04-27,90.8001708984375
2015-04-28,90.67037200927734
2015-04-29,90.90001678466797
2015-04-30,88.32398223876953
2015-05-01,88.4737548828125
2015-05-04,89.00293731689453
2015-05-05,87.455322265625
2015-05-06,86.88618469238281
2015-05-07,87.64501953125
2015-05-08,87.165771484375
2015-05-11,86.95610046386719
2015-05-12,86.4968032836914
2015-05-13,86.7164535522461
2015-05-14,88.23411560058594
2015-05-15,87.73490142822266
2015-05-18,88.65348052978516
2015-05-19,87.73490142822266
2015-05-20,87.9345932006836
2015-05-21,88.15424346923828
2015-05-22,88.36396026611328
2015-05-26,86.58629608154297
2015-05-27,87.61495208740234
2015-05-28,87.16553497314453
2015-05-29,87.60496520996094
2015-06-01,88.05436706542969
2015-06-02,88.6136474609375
2015-06-03,88.6236343383789
2015-06-04,87.34529876708984
2015-06-05,87.63492584228516
2015-06-08,87.54505157470703
2015-06-09,86.4864273071289
2015-06-10,86.91587829589844
2015-06-11,87.26541900634766
2015-06-12,88.49378967285156
2015-06-15,86.8659439086914
2015-06-16,87.64491271972656
2015-06-17,86.95581817626953
2015-06-18,88.7834243774414
2015-06-19,90.2115478515625
2015-06-22,92.10905456542969
2015-06-23,92.3986587524414
2015-06-24,92.3886947631836
2015-06-25,93.20760345458984
2015-06-26,93.76687622070312
2015-06-29,91.04045867919922
2015-06-30,90.66095733642578
2015-07-01,91.43992614746094
2015-07-02,90.9106216430664
2015-07-06,90.5710678100586
2015-07-07,91.5797348022461
2015-07-08,91.36003875732422
2015-07-09,92.31877136230469
2015-07-10,93.70694732666016
2015-07-13,95.14505767822266
2015-07-14,95.57450103759766
2015-07-15,95.74427795410156
2015-07-16,97.1224594116211
2015-07-17,94.85545349121094
2015-07-20,94.80551147460938
2015-07-21,93.54715728759766
2015-07-22,93.4672622680664
2015-07-23,92.3387451171875
2015-07-24,91.8094482421875
2015-07-27,90.97053527832031
2015-07-28,91.87934875488281
2015-07-29,93.84675598144531
2015-07-30,91.84940338134766
2015-07-31,90.5710678100586
2015-08-03,89.9319076538086
2015-08-04,90.7907943725586
2015-08-05,91.45989227294922
2015-08-06,90.56107330322266
2015-08-07,90.51115417480469
2015-08-10,92.0291519165039
2015-08-11,90.73086547851562
2015-08-12,89.50247955322266
2015-08-13,88.90325164794922
2015-08-14,89.46253204345703
2015-08-17,90.7408447265625
2015-08-18,89.42257690429688
2015-08-19,87.75476837158203
2015-08-20,85.1581802368164
2015-08-21,83.08089447021484
2015-08-24,80.58418273925781
2015-08-25,81.08353424072266
2015-08-26,84.12952423095703
2015-08-27,85.88723754882812
2015-08-28,85.92717742919922
2015-08-31,85.4577865600586
2015-09-01,82.21204376220703
2015-09-02,83.19076538085938
2015-09-03,84.07959747314453
2015-09-04,82.42178344726562
2015-09-08,84.82861328125
2015-09-09,83.62019348144531
2015-09-10,83.52032470703125
2015-09-11,83.98970794677734
2015-09-14,83.75995635986328
2015-09-15,84.1495361328125
2015-09-16,82.34148406982422
2015-09-17,83.24051666259766
2015-09-18,82.11172485351562
2015-09-21,83.44029998779297
2015-09-22,82.8409423828125
2015-09-23,82.49132537841797
2015-09-24,82.89089965820312
2015-09-25,82.31151580810547
2015-09-28,81.63224792480469
2015-09-29,82.73107147216797
2015-09-30,84.40925598144531
2015-10-01,84.85877990722656
2015-10-02,83.92977905273438
2015-10-05,85.72784423828125
2015-10-06,85.90766143798828
2015-10-07,87.1962661743164
2015-10-08,88.5448226928711
2015-10-09,90.0431900024414
2015-10-12,90.38285064697266
2015-10-13,88.4449234008789
2015-10-14,87.52591705322266
2015-10-15,89.88339233398438
2015-10-16,89.41387939453125
2015-10-19,89.72355651855469
2015-10-20,89.46381378173828
2015-10-21,87.93547058105469
2015-10-22,89.11419677734375
2015-10-23,90.5826187133789
2015-10-26,90.872314453125
2015-10-27,88.55480194091797
2015-10-28,93.24976348876953
2015-10-29,92.1209716796875
2015-10-30,92.27082061767578
2015-11-02,92.67037963867188
2015-11-03,93.5494384765625
2015-11-04,93.3196792602539
2015-11-05,92.11097717285156
2015-11-06,87.27618408203125
2015-11-09,86.91656494140625
2015-11-10,87.09637451171875
2015-11-11,86.79669952392578
2015-11-12,86.28723907470703
2015-11-13,86.90657806396484
2015-11-16,87.46597290039062
2015-11-17,87.66575622558594
2015-11-18,89.60366821289062
2015-11-19,89.94330596923828
2015-11-20,91.48165130615234
2015-11-23,92.03105926513672
2015-11-24,92.74030303955078
2015-11-25,94.48841857910156
2015-11-27,94.7481460571289
2015-11-30,95.16778564453125
2015-12-01,95.80723571777344
2015-12-02,94.76811981201172
2015-12-03,92.02050018310547
2015-12-04,93.55917358398438
2015-12-07,91.91059875488281
2015-12-08,91.83067321777344
2015-12-09,89.03308868408203
2015-12-10,90.64169311523438
2015-12-11,89.53266143798828
2015-12-14,89.84239196777344
2015-12-15,91.45099639892578
2015-12-16,92.76985931396484
2015-12-17,92.81982421875
2015-12-18,91.6707992553711
2015-12-21,92.7598648071289
2015-12-22,93.91886901855469
2015-12-23,94.668212890625
2015-12-24,95.01791381835938
2015-12-28,95.74728393554688
2015-12-29,96.34677124023438
2015-12-30,95.36761474609375
2015-12-31,94.09870910644531
2016-01-04,92.97967529296875
2016-01-05,93.91886901855469
2016-01-06,93.91886901855469
2016-01-07,91.38105773925781
2016-01-08,88.8832015991211
2016-01-11,89.26289367675781
2016-01-12,88.3037109375
2016-01-13,84.30715942382812
2016-01-14,85.40621948242188
2016-01-15,85.41619873046875
2016-01-19,85.23636627197266
2016-01-20,85.17642211914062
2016-01-21,80.94007873535156
2016-01-22,83.89752197265625
2016-01-25,81.01001739501953
2016-01-26,83.98743438720703
2016-01-27,81.97917175292969
2016-01-28,82.26892852783203
2016-01-29,95.48751068115234
2016-02-01,95.4775161743164
2016-02-02,96.0070571899414
2016-02-03,96.56656646728516
2016-02-04,95.82723236083984
2016-02-05,94.24858093261719
2016-02-08,92.29026794433594
2016-02-09,91.30111694335938
2016-02-10,92.39019012451172
2016-02-11,91.34109497070312
2016-02-12,92.92972564697266
2016-02-16,93.89889526367188
2016-02-17,94.26856231689453
2016-02-18,92.8298110961914
2016-02-19,92.91973114013672
2016-02-22,94.83807373046875
2016-02-23,94.46839904785156
2016-02-24,95.50749206542969
2016-02-25,98.49490356445312
2016-02-26,96.57656860351562
2016-02-29,99.43408966064453
2016-03-01,102.54141998291016
2016-03-02,102.81118774414062
2016-03-03,102.09180450439453
2016-03-04,101.17259979248047
2016-03-07,100.09332275390625
2016-03-08,97.8248291015625
2016-03-09,97.68492126464844
2016-03-10,99.2238998413086
2016-03-11,99.85347747802734
2016-03-14,100.2132339477539
2016-03-15,99.3837890625
2016-03-16,102.26187896728516
2016-03-17,103.95075225830078
2016-03-18,104.27053833007812
2016-03-21,104.0606689453125
2016-03-22,104.54035949707031
2016-03-23,100.52303314208984
2016-03-24,100.93276977539062
2016-03-28,100.58300018310547
2016-03-29,105.31983184814453
2016-03-30,104.99005126953125
2016-03-31,106.01937103271484
2016-04-01,108.72756958007812
2016-04-04,104.79019165039062
2016-04-05,105.33983612060547
2016-04-06,105.86947631835938
2016-04-07,104.3504867553711
2016-04-08,104.79019165039062
2016-04-11,103.26121520996094
2016-04-12,104.09066009521484
2016-04-13,106.20924377441406
2016-04-14,106.03936767578125
2016-04-15,106.1592788696289
2016-04-18,106.71891021728516
2016-04-19,107.36847686767578
2016-04-20,107.91810607910156
2016-04-21,107.10865020751953
2016-04-22,105.36980438232422
2016-04-25,105.08999633789062
2016-04-26,105.329833984375
2016-04-27,105.35980224609375
2016-04-28,106.47907257080078
2016-04-29,106.63895416259766
2016-05-02,108.88745880126953
2016-05-03,104.89012908935547
2016-05-04,104.27053833007812
2016-05-05,106.05934143066406
2016-05-06,105.94940948486328
2016-05-09,107.6183090209961
2016-05-10,109.32716369628906
2016-05-11,107.92809295654297
2016-05-12,108.71757507324219
2016-05-13,109.06734466552734
2016-05-16,109.9467544555664
2016-05-17,106.0893325805664
2016-05-18,105.66960144042969
2016-05-19,104.5103759765625
2016-05-20,107.08866119384766
2016-05-23,106.22906494140625
2016-05-24,109.93728637695312
2016-05-25,109.3775634765625
2016-05-26,109.05770874023438
2016-05-27,111.51654052734375
2016-05-31,111.37660217285156
2016-06-01,112.52605438232422
2016-06-02,114.01533508300781
2016-06-03,112.83589935302734
2016-06-06,113.5655517578125
2016-06-07,113.69549560546875
2016-06-08,114.77497863769531
2016-06-09,115.67454528808594
2016-06-10,113.49559783935547
2016-06-13,110.85685729980469
2016-06-14,111.33662414550781
2016-06-15,110.80687713623047
2016-06-16,111.37660217285156
2016-06-17,109.31759643554688
2016-06-20,111.09674072265625
2016-06-21,111.25665283203125
2016-06-22,111.65646362304688
2016-06-23,113.02581024169922
2016-06-24,108.94776916503906
2016-06-27,105.92921447753906
2016-06-28,106.82878112792969
2016-06-29,109.31759643554688
2016-06-30,112.95584869384766
2016-07-01,113.86540222167969
2016-07-05,113.70548248291016
2016-07-06,113.39563751220703
2016-07-07,114.79496002197266
2016-07-08,114.8049545288086
2016-07-11,115.09481811523438
2016-07-12,117.78352355957031
2016-07-13,118.14335632324219
2016-07-14,117.88348388671875
2016-07-15,116.69404602050781
2016-07-18,116.34422302246094
2016-07-19,117.4037094116211
2016-07-20,118.70309448242188
2016-07-21,116.674072265625
2016-07-22,118.89299774169922
2016-07-25,117.71356964111328
2016-07-26,117.54364013671875
2016-07-27,117.45368957519531
2016-07-28,115.54460144042969
2016-07-29,126.57931518554688
2016-08-01,130.15760803222656
2016-08-02,128.49839782714844
2016-08-03,128.568359375
2016-08-04,127.898681640625
2016-08-05,129.0381317138672
2016-08-08,127.73875427246094
2016-08-09,127.45889282226562
2016-08-10,127.44889831542969
2016-08-11,127.48887634277344
2016-08-12,126.76922607421875
2016-08-15,127.388916015625
2016-08-16,125.54981231689453
2016-08-17,125.21995544433594
2016-08-18,126.26946258544922
2016-08-19,126.99910736083984
2016-08-22,126.83918762207031
2016-08-23,127.22900390625
2016-08-24,125.85964965820312
2016-08-25,127.74874877929688
2016-08-26,126.68926239013672
2016-08-29,127.0790786743164
2016-08-30,128.19854736328125
2016-08-31,127.87869262695312
2016-09-01,129.8877410888672
2016-09-02,132.29656982421875
2016-09-06,132.6464080810547
2016-09-07,132.44650268554688
2016-09-08,132.8063201904297
2016-09-09,128.4484100341797
2016-09-12,131.68736267089844
2016-09-13,127.40875244140625
2016-09-14,128.1385040283203
2016-09-15,131.32748413085938
2016-09-16,129.3881072998047
2016-09-19,129.40809631347656
2016-09-20,128.8282928466797
2016-09-21,128.31845092773438
2016-09-22,129.528076171875
2016-09-23,128.4284210205078
2016-09-26,127.89859771728516
2016-09-27,127.44873809814453
2016-09-28,127.34877014160156
2016-09-29,125.12948608398438
2016-09-30,124.54967498779297
2016-10-03,124.19979095458984
2016-10-04,122.7802505493164
2016-10-05,122.12046813964844
2016-10-06,123.36006927490234
2016-10-07,122.0304946899414
2016-10-10,121.85054779052734
2016-10-11,119.62127685546875
2016-10-12,120.71092224121094
2016-10-13,120.24107360839844
2016-10-14,120.8108901977539
2016-10-17,121.42069244384766
2016-10-18,122.09046936035156
2016-10-19,122.75025939941406
2016-10-20,123.2301025390625
2016-10-21,123.45003509521484
2016-10-24,123.59999084472656
2016-10-25,122.43036651611328
2016-10-26,122.28041076660156
2016-10-27,119.77122497558594
2016-10-28,119.13143157958984
2016-10-31,120.64094543457031
2016-11-01,116.8721694946289
2016-11-02,115.68255615234375
2016-11-03,115.05274963378906
2016-11-04,113.58323669433594
2016-11-07,117.4919662475586
2016-11-08,114.78284454345703
2016-11-09,114.5829086303711
2016-11-10,113.15337371826172
2016-11-11,113.97310638427734
2016-11-14,112.28365325927734
2016-11-15,111.38394165039062
2016-11-16,112.96342468261719
2016-11-17,114.25301361083984
2016-11-18,114.2230224609375
2016-11-21,114.55290985107422
2016-11-22,116.04243469238281
2016-11-23,116.36233520507812
2016-11-25,117.25204467773438
2016-11-28,116.72222137451172
2016-11-29,117.69190216064453
2016-11-30,113.67251586914062
2016-12-01,112.96263122558594
2016-12-02,112.48269653320312
2016-12-05,115.1922836303711
2016-12-06,116.24212646484375
2016-12-07,119.9815444946289
2016-12-08,121.46131896972656
2016-12-09,122.13121795654297
2016-12-12,122.03123474121094
2016-12-13,121.65129089355469
2016-12-14,120.47146606445312
2016-12-15,120.78142547607422
2016-12-16,120.89141082763672
2016-12-19,121.2813491821289
2016-12-20,121.27134704589844
2016-12-21,121.22135162353516
2016-12-22,120.72142791748047
2016-12-23,120.95140075683594
2016-12-27,121.38133239746094
2016-12-28,119.32164764404297
2016-12-29,120.50146484375
2016-12-30,119.20166778564453
2017-01-03,120.15151977539062
2017-01-04,123.45101165771484
2017-01-05,122.98108673095703
2017-01-06,122.49116516113281
2017-01-09,121.52130889892578
2017-01-10,122.02123260498047
2017-01-11,122.67113494873047
2017-01-12,122.89110565185547
2017-01-13,124.6908187866211
2017-01-17,122.73112487792969
2017-01-18,123.01107788085938
2017-01-19,122.36117553710938
2017-01-20,123.10106658935547
2017-01-23,123.28104400634766
2017-01-24,124.96078491210938
2017-01-25,125.59068298339844
2017-01-26,125.83064270019531
2017-01-27,125.4906997680664
2017-01-30,123.4410171508789
2017-01-31,123.28104400634766
2017-02-01,120.92140197753906
2017-02-02,123.91094207763672
2017-02-03,124.5208511352539
2017-02-06,123.67098236083984
2017-02-07,123.2910385131836
2017-02-08,122.95108795166016
2017-02-09,125.41071319580078
2017-02-10,126.79049682617188
2017-02-13,126.75050354003906
2017-02-14,128.44024658203125
2017-02-15,128.7801971435547
2017-02-16,128.7701873779297
2017-02-17,129.8500213623047
2017-02-21,131.1998291015625
2017-02-22,130.6999053955078
2017-02-23,130.9298553466797
2017-02-24,132.34963989257812
2017-02-27,131.92970275878906
2017-02-28,130.0500030517578
2017-03-01,132.0800018310547
2017-03-02,131.67999267578125
2017-03-03,131.7899932861328
2017-03-06,130.69000244140625
2017-03-07,129.6699981689453
2017-03-08,129.8000030517578
2017-03-09,129.6300048828125
2017-03-10,128.89999389648438
2017-03-13,130.33999633789062
2017-03-14,129.9199981689453
2017-03-15,131.4499969482422
2017-03-16,131.82000732421875
2017-03-17,131.69000244140625
2017-03-20,130.7100067138672
2017-03-21,128.30999755859375
2017-03-22,127.16000366210938
2017-03-23,126.9800033569336
2017-03-24,126.8499984741211
2017-03-27,126.91000366210938
2017-03-28,127.2300033569336
2017-03-29,128.22000122070312
2017-03-30,128.39999389648438
2017-03-31,128.9499969482422
2017-04-03,127.94000244140625
2017-04-04,127.69999694824219
2017-04-05,125.93000030517578
2017-04-06,127.7300033569336
2017-04-07,128.5
2017-04-10,128.11000061035156
2017-04-11,129.75
2017-04-12,128.16000366210938
2017-04-13,126.02999877929688
2017-04-17,128.0800018310547
2017-04-18,128.5
2017-04-19,128.8000030517578
2017-04-20,130.3800048828125
2017-04-21,130.19000244140625
2017-04-24,132.72999572753906
2017-04-25,133.58999633789062
2017-04-26,133.57000732421875
2017-04-27,133.47000122070312
2017-04-28,135.47999572753906
2017-05-01,137.3699951171875
2017-05-02,137.97999572753906
2017-05-03,137.60000610351562
2017-05-04,137.49000549316406
2017-05-05,137.91000366210938
2017-05-08,137.0800018310547
2017-05-09,137.02000427246094
2017-05-10,137.2100067138672
2017-05-11,135.72000122070312
2017-05-12,134.89999389648438
2017-05-15,135.5800018310547
2017-05-16,135.8000030517578
2017-05-17,132.1699981689453
2017-05-18,131.5399932861328
2017-05-19,133.1999969482422
2017-05-22,131.99000549316406
2017-05-23,132.1699981689453
2017-05-24,132.89999389648438
2017-05-25,132.9600067138672
2017-05-26,133.52999877929688
2017-05-30,132.7100067138672
2017-05-31,132.66000366210938
2017-06-01,133.94000244140625
2017-06-02,138.24000549316406
2017-06-05,136.57000732421875
2017-06-06,135.72000122070312
2017-06-07,134.6199951171875
2017-06-08,134.22999572753906
2017-06-09,133.10000610351562
2017-06-12,134.14999389648438
2017-06-13,135.27999877929688
2017-06-14,134.52999877929688
2017-06-15,134.74000549316406
2017-06-16,135.39999389648438
2017-06-19,136.41000366210938
2017-06-20,134.00999450683594
2017-06-21,133.77999877929688
2017-06-22,135.17999267578125
2017-06-23,136.4199981689453
2017-06-26,136.6999969482422
2017-06-27,137.69000244140625
2017-06-28,140.2899932861328
2017-06-29,138.2100067138672
2017-06-30,139.41000366210938
2017-07-03,138.4600067138672
2017-07-05,138.9199981689453
2017-07-06,138.17999267578125
2017-07-07,140.5800018310547
2017-07-10,139.6199951171875
2017-07-11,139.8699951171875
2017-07-12,142.5399932861328
2017-07-13,141.5399932861328
2017-07-14,141.83999633789062
2017-07-17,141.63999938964844
2017-07-18,141.5500030517578
2017-07-19,143.11000061035156
2017-07-20,142.75
2017-07-21,142.41000366210938
2017-07-24,144.0500030517578
2017-07-25,145.5399932861328
2017-07-26,145.35000610351562
2017-07-27,143.99000549316406
2017-07-28,142.72000122070312
2017-07-31,142.5500030517578
2017-08-01,143.1199951171875
2017-08-02,141.25999450683594
2017-08-03,140.3300018310547
2017-08-04,140.49000549316406
2017-08-07,139.61000061035156
2017-08-08,139.4600067138672
2017-08-09,139.11000061035156
2017-08-10,136.92999267578125
2017-08-11,137.02999877929688
2017-08-14,140.27000427246094
2017-08-15,139.25
2017-08-16,140.94000244140625
2017-08-17,138.55999755859375
2017-08-18,137.94000244140625
2017-08-21,139.25
2017-08-22,141.55999755859375
2017-08-23,139.5
2017-08-24,138.4499969482422
2017-08-25,138.3800048828125
2017-08-28,139.0500030517578
2017-08-29,138.5500030517578
2017-08-30,139.22000122070312
2017-08-31,140.75999450683594
2017-09-01,141.50999450683594
2017-09-05,140.47000122070312
2017-09-06,139.64999389648438
2017-09-07,139.3300018310547
2017-09-08,138.2899932861328
2017-09-11,140.14999389648438
2017-09-12,142.0800018310547
2017-09-13,139.72999572753906
2017-09-14,134.3699951171875
2017-09-15,131.75
2017-09-18,135.0399932861328
2017-09-19,136.27000427246094
2017-09-20,137.7100067138672
2017-09-21,137.67999267578125
2017-09-22,140.1300048828125
2017-09-25,139.8800048828125
2017-09-26,140.00999450683594
2017-09-27,142.1999969482422
2017-09-28,141.5399932861328
2017-09-29,140.5
2017-10-02,142.25
2017-10-03,142.9499969482422
2017-10-04,142.41000366210938
2017-10-05,142.94000244140625
2017-10-06,143.9600067138672
2017-10-09,144.88999938964844
2017-10-10,145.47000122070312
2017-10-11,146.27999877929688
2017-10-12,146.47999572753906
2017-10-13,146.83999633789062
2017-10-16,147.49000549316406
2017-10-17,146.6699981689453
2017-10-18,147.14999389648438
2017-10-19,145.24000549316406
2017-10-20,146.58999633789062
2017-10-23,147.08999633789062
2017-10-24,147.5500030517578
2017-10-25,147.44000244140625
2017-10-26,147.22999572753906
2017-10-27,147.02999877929688
2017-10-30,143.80999755859375
2017-10-31,145.16000366210938
2017-11-01,143.94000244140625
2017-11-02,147.89999389648438
2017-11-03,152.5500030517578
2017-11-06,151.16000366210938
2017-11-07,152.4499969482422
2017-11-08,154.61000061035156
2017-11-09,153.75999450683594
2017-11-10,154.67999267578125
2017-11-13,153.94000244140625
2017-11-14,152.41000366210938
2017-11-15,151.89999389648438
2017-11-16,152.88999938964844
2017-11-17,152.6999969482422
2017-11-20,154.00999450683594
2017-11-21,154.6199951171875
2017-11-22,154.0
2017-11-24,155.42999267578125
2017-11-27,155.44000244140625
2017-11-28,156.27999877929688
2017-11-29,155.3699951171875
2017-11-30,157.05999755859375
2017-12-01,157.5
2017-12-04,156.2899932861328
2017-12-05,155.58999633789062
2017-12-06,155.57000732421875
2017-12-07,156.67999267578125
2017-12-08,157.30999755859375
2017-12-11,155.55999755859375
2017-12-12,154.9499969482422
2017-12-13,155.63999938964844
2017-12-14,154.44000244140625
2017-12-15,157.6999969482422
2017-12-18,158.1300048828125
2017-12-19,157.00999450683594
2017-12-20,156.75
2017-12-21,156.5500030517578
2017-12-22,153.72999572753906
2017-12-26,153.24000549316406
2017-12-27,154.44000244140625
2017-12-28,154.25999450683594
2017-12-29,153.1999969482422
2018-01-02,153.38999938964844
2018-01-03,153.42999267578125
2018-01-04,155.17999267578125
2018-01-05,156.9199981689453
2018-01-08,158.86000061035156
2018-01-09,158.36000061035156
2018-01-10,158.22000122070312
2018-01-11,160.25
2018-01-12,159.55999755859375
2018-01-16,159.75
2018-01-17,162.32000732421875
2018-01-18,161.1999969482422
2018-01-19,163.4499969482422
2018-01-22,163.52000427246094
2018-01-23,164.02000427246094
2018-01-24,162.8800048828125
2018-01-25,162.88999938964844
2018-01-26,170.08999633789062
2018-01-29,176.1300048828125
2018-01-30,173.52000427246094
2018-01-31,172.66000366210938
2018-02-01,172.83999633789062
2018-02-02,169.3800048828125
2018-02-05,164.00999450683594
2018-02-06,164.47000122070312
2018-02-07,163.19000244140625
2018-02-08,156.25
2018-02-09,157.82000732421875
2018-02-12,159.8300018310547
2018-02-13,159.72000122070312
2018-02-14,163.72000122070312
2018-02-15,165.74000549316406
2018-02-16,166.47999572753906
2018-02-20,172.02000427246094
2018-02-21,172.33999633789062
2018-02-22,172.75
2018-02-23,176.3000030517578
2018-02-26,175.25
2018-02-27,172.69000244140625
2018-02-28,169.94000244140625
2018-03-01,169.60000610351562
2018-03-02,172.22000122070312
2018-03-05,173.49000549316406
2018-03-06,175.89999389648438
2018-03-07,177.85000610351562
2018-03-08,177.63999938964844
2018-03-09,178.08999633789062
2018-03-12,177.13999938964844
2018-03-13,176.10000610351562
2018-03-14,173.75
2018-03-15,171.3000030517578
2018-03-16,170.64999389648438
2018-03-19,167.60000610351562
2018-03-20,169.9600067138672
2018-03-21,170.8800048828125
2018-03-22,167.75999450683594
2018-03-23,163.10000610351562
2018-03-26,169.92999267578125
2018-03-27,165.75
2018-03-28,167.50999450683594
2018-03-29,169.3699951171875
2018-04-02,163.1699981689453
2018-04-03,167.25999450683594
2018-04-04,167.0399932861328
2018-04-05,168.9199981689453
2018-04-06,164.22999572753906
2018-04-09,163.3300018310547
2018-04-10,167.6199951171875
2018-04-11,168.97000122070312
2018-04-12,171.02999877929688
2018-04-13,168.80999755859375
2018-04-16,171.0
2018-04-17,173.86000061035156
2018-04-18,174.1300048828125
2018-04-19,173.22999572753906
2018-04-20,172.69000244140625
2018-04-23,171.7100067138672
2018-04-24,169.19000244140625
2018-04-25,166.83999633789062
2018-04-26,170.39999389648438
2018-04-27,176.5399932861328
2018-04-30,173.17999267578125
2018-05-01,174.3800048828125
2018-05-02,171.25
2018-05-03,173.58999633789062
2018-05-04,176.13999938964844
2018-05-07,176.35000610351562
2018-05-08,176.08999633789062
2018-05-09,176.44000244140625
2018-05-10,179.1199951171875
2018-05-11,178.02999877929688
2018-05-14,176.4199981689453
2018-05-15,178.27999877929688
2018-05-16,180.08999633789062
2018-05-17,180.3000030517578
2018-05-18,180.0399932861328
2018-05-21,181.75999450683594
2018-05-22,180.41000366210938
2018-05-23,181.8699951171875
2018-05-24,181.0800018310547
2018-05-25,181.2899932861328
2018-05-29,181.7899932861328
2018-05-30,184.32000732421875
2018-05-31,184.02999877929688
2018-06-01,187.3800048828125
2018-06-04,189.7899932861328
2018-06-05,191.77000427246094
2018-06-06,192.86000061035156
2018-06-07,192.8300018310547
2018-06-08,198.9499969482422
2018-06-11,196.58999633789062
2018-06-12,194.02000427246094
2018-06-13,197.47000122070312
2018-06-14,200.72000122070312
2018-06-15,199.97000122070312
2018-06-18,200.55999755859375
2018-06-19,200.16000366210938
2018-06-20,202.1199951171875
2018-06-21,198.4199981689453
2018-06-22,195.61000061035156
2018-06-25,190.3800048828125
2018-06-26,191.57000732421875
2018-06-27,188.11000061035156
2018-06-28,191.97000122070312
2018-06-29,193.32000732421875
2018-07-02,194.22000122070312
2018-07-03,195.80999755859375
2018-07-05,195.86000061035156
2018-07-06,197.64999389648438
2018-07-09,199.25999450683594
2018-07-10,199.4600067138672
2018-07-11,198.47000122070312
2018-07-12,202.30999755859375
2018-07-13,202.88999938964844
2018-07-16,202.50999450683594
2018-07-17,206.47000122070312
2018-07-18,206.24000549316406
2018-07-19,206.6999969482422
2018-07-20,206.27000427246094
2018-07-23,206.6300048828125
2018-07-24,203.35000610351562
2018-07-25,205.80999755859375
2018-07-26,205.1699981689453
2018-07-27,203.02000427246094
2018-07-30,200.13999938964844
2018-07-31,201.4600067138672
2018-08-01,205.5500030517578
2018-08-02,209.1300048828125
2018-08-03,208.14999389648438
2018-08-06,212.02999877929688
2018-08-07,212.08999633789062
2018-08-08,212.11000061035156
2018-08-09,213.2100067138672
2018-08-10,213.9600067138672
2018-08-13,213.5
2018-08-14,216.13999938964844
2018-08-15,215.3800048828125
2018-08-16,216.1199951171875
2018-08-17,217.2899932861328
2018-08-20,217.57000732421875
2018-08-21,218.60000610351562
2018-08-22,222.02000427246094
2018-08-23,222.8300018310547
2018-08-24,225.13999938964844
2018-08-27,222.6300048828125
2018-08-28,224.22000122070312
2018-08-29,227.77999877929688
2018-08-30,227.49000549316406
2018-08-31,230.97999572753906
2018-09-04,233.72999572753906
2018-09-05,230.77999877929688
2018-09-06,235.19000244140625
2018-09-07,235.0
2018-09-10,236.10000610351562
2018-09-11,236.99000549316406
2018-09-12,236.8300018310547
2018-09-13,237.50999450683594
2018-09-14,240.02999877929688
2018-09-17,234.25
2018-09-18,235.13999938964844
2018-09-19,227.9600067138672
2018-09-20,229.72000122070312
2018-09-21,228.22999572753906
2018-09-24,229.11000061035156
2018-09-25,230.02999877929688
