Date,Close
2018-09-18,133.567138671875
2018-09-19,133.29373168945312
2018-09-20,133.88868713378906
2018-09-21,134.53184509277344
2018-09-24,133.02041625976562
2018-09-25,133.10081481933594
2018-09-26,133.2616729736328
2018-09-27,132.94004821777344
2018-09-28,133.77618408203125
2018-10-01,135.28018188476562
2018-10-02,134.94692993164062
2018-10-03,134.41864013671875
2018-10-04,133.87405395507812
2018-10-05,133.35389709472656
2018-10-08,133.9959716796875
2018-10-09,130.8098907470703
2018-10-10,127.29862976074219
2018-10-11,124.86028289794922
2018-10-12,126.95726013183594
2018-10-15,126.9653549194336
2018-10-16,129.68820190429688
2018-10-17,128.46092224121094
2018-10-18,126.13631439208984
2018-10-19,124.73837280273438
2018-10-22,124.03936767578125
2018-10-23,122.4056396484375
2018-10-24,118.13037109375
2018-10-25,119.86974334716797
2018-10-26,118.6993637084961
2018-10-29,118.320556640625
2018-10-30,119.91421508789062
2018-10-31,121.474365234375
2018-11-01,121.1640396118164
2018-11-02,122.02799987792969
2018-11-05,123.45392608642578
2018-11-06,124.51921081542969
2018-11-07,125.98715209960938
2018-11-08,126.28067016601562
2018-11-09,126.0877456665039
2018-11-12,124.25082397460938
2018-11-13,123.87335968017578
2018-11-14,123.74754333496094
2018-11-15,124.64163208007812
2018-11-16,125.299560546875
2018-11-19,124.38859558105469
2018-11-20,121.50386810302734
2018-11-21,121.54602813720703
2018-11-23,120.83745574951172
2018-11-26,120.80378723144531
2018-11-27,120.525390625
2018-11-28,121.71476745605469
2018-11-29,122.92935943603516
2018-11-30,123.78129577636719
2018-12-03,125.66224670410156
2018-12-04,120.34832763671875
2018-12-06,119.4035873413086
2018-12-07,116.99964141845703
2018-12-10,116.35863494873047
2018-12-11,115.39705657958984
2018-12-12,116.64539337158203
2018-12-13,117.09246063232422
2018-12-14,115.08495330810547
2018-12-17,113.34738159179688
2018-12-18,114.02218627929688
2018-12-19,112.40267944335938
2018-12-20,110.21804809570312
2018-12-21,109.1805648803711
2018-12-24,105.2920913696289
2018-12-26,109.29022216796875
2018-12-27,110.97718811035156
2018-12-28,110.29393768310547
2018-12-31,111.44109344482422
2019-01-02,111.19649505615234
2019-01-03,109.71196746826172
2019-01-04,113.54979705810547
2019-01-07,114.18245697021484
2019-01-08,113.94623565673828
2019-01-09,114.4776611328125
2019-01-10,116.18990325927734
2019-01-11,115.86094665527344
2019-01-14,116.07180786132812
2019-01-15,116.20677947998047
2019-01-16,116.41766357421875
2019-01-17,117.98652648925781
2019-01-18,119.648193359375
2019-01-22,117.93592834472656
2019-01-23,118.71192169189453
2019-01-24,119.08304595947266
2019-01-25,119.5301284790039
2019-01-28,118.49264526367188
2019-01-29,119.55542755126953
2019-01-30,120.8543701171875
2019-01-31,121.14962005615234
2019-02-01,122.06055450439453
2019-02-04,124.77655792236328
2019-02-05,125.41767120361328
2019-02-06,125.59476470947266
2019-02-07,124.96214294433594
2019-02-08,125.35011291503906
2019-02-11,125.24051666259766
2019-02-12,126.82621002197266
2019-02-13,127.77095794677734
2019-02-14,126.96123504638672
2019-02-15,129.322998046875
2019-02-19,129.28921508789062
2019-02-20,130.38577270507812
2019-02-21,129.4105682373047
2019-02-22,129.91085815429688
2019-02-25,130.6400909423828
2019-02-26,130.52145385742188
2019-02-27,131.09803771972656
2019-02-28,130.64859008789062
2019-03-01,132.0478057861328
2019-03-04,131.0133056640625
2019-03-05,130.7165069580078
2019-03-06,130.3687744140625
2019-03-07,129.30026245117188
2019-03-08,128.5456085205078
2019-03-11,129.9024200439453
2019-03-12,130.16529846191406
2019-03-13,131.4711151123047
2019-03-14,131.6492156982422
2019-03-15,131.7340545654297
2019-03-18,133.07386779785156
2019-03-19,133.3367156982422
2019-03-20,132.53115844726562
2019-03-21,134.36277770996094
2019-03-22,132.1410369873047
2019-03-25,132.2258758544922
2019-03-26,133.5402374267578
2019-03-27,133.2265167236328
2019-03-28,134.4390869140625
2019-03-29,134.76136779785156
2019-04-01,136.92369079589844
2019-04-02,136.55908203125
2019-04-03,135.92311096191406
2019-04-04,136.58448791503906
2019-04-05,137.11871337890625
2019-04-08,137.42401123046875
2019-04-09,136.39796447753906
2019-04-10,135.6516876220703
2019-04-11,136.44032287597656
2019-04-12,137.7716522216797
2019-04-15,137.37310791015625
2019-04-16,138.1023712158203
2019-04-17,138.1278533935547
2019-04-18,143.3599090576172
2019-04-22,142.6644744873047
2019-04-23,145.6918487548828
2019-04-24,145.2508544921875
2019-04-25,144.5130615234375
2019-04-26,146.06494140625
2019-04-29,146.31932067871094
2019-04-30,147.23513793945312
2019-05-01,144.9541015625
2019-05-02,145.3271942138672
2019-05-03,147.15884399414062
2019-05-06,146.37020874023438
2019-05-07,144.02976989746094
2019-05-08,144.4622344970703
2019-05-09,144.48773193359375
2019-05-10,145.53916931152344
2019-05-13,141.46043395996094
2019-05-14,142.59671020507812
2019-05-15,143.63124084472656
2019-05-16,144.826904296875
2019-05-17,144.11459350585938
2019-05-20,142.98680114746094
2019-05-21,143.81776428222656
2019-05-22,143.5718231201172
2019-05-23,141.8250732421875
2019-05-24,142.02957153320312
2019-05-28,140.81956481933594
2019-05-29,140.06117248535156
2019-05-30,140.98146057128906
2019-05-31,140.0100555419922
2019-06-03,141.8505859375
2019-06-04,143.28216552734375
2019-06-05,144.35580444335938
2019-06-06,145.0801239013672
2019-06-07,146.78427124023438
2019-06-10,145.94921875
2019-06-11,146.26454162597656
2019-06-12,147.32965087890625
2019-06-13,147.57676696777344
2019-06-14,147.25303649902344
2019-06-17,146.86953735351562
2019-06-18,149.75814819335938
2019-06-19,149.4684600830078
2019-06-20,150.21836853027344
2019-06-21,148.53109741210938
2019-06-24,148.7867431640625
2019-06-25,148.21585083007812
2019-06-26,147.91763305664062
2019-06-27,148.13067626953125
2019-06-28,148.7696990966797
2019-07-01,150.6614227294922
2019-07-02,150.49951171875
2019-07-03,152.01625061035156
2019-07-05,150.4739532470703
2019-07-08,149.6899871826172
2019-07-09,149.56219482421875
2019-07-10,148.65895080566406
2019-07-11,148.72714233398438
2019-07-12,150.94264221191406
2019-07-15,149.1276092529297
2019-07-16,148.93165588378906
2019-07-17,143.68270874023438
2019-07-18,148.16473388671875
2019-07-19,147.4063262939453
2019-07-22,147.9091339111328
2019-07-23,148.99981689453125
2019-07-24,148.23287963867188
2019-07-25,148.0709686279297
2019-07-26,147.93466186523438
2019-07-29,148.7186279296875
2019-07-30,148.19029235839844
2019-07-31,146.9547576904297
2019-08-01,144.47512817382812
2019-08-02,143.16282653808594
2019-08-05,138.0502471923828
2019-08-06,140.18899536132812
2019-08-07,139.22613525390625
2019-08-08,142.31076049804688
2019-08-09,142.0210418701172
2019-08-12,140.33387756347656
2019-08-13,143.1373291015625
2019-08-14,139.77996826171875
2019-08-15,138.9664306640625
2019-08-16,141.3300323486328
2019-08-19,142.0408477783203
2019-08-20,139.9940643310547
2019-08-21,140.2681121826172
2019-08-22,139.50596618652344
2019-08-23,134.0164794921875
2019-08-26,134.3761749267578
2019-08-27,134.8643035888672
2019-08-28,136.63706970214844
2019-08-29,140.10543823242188
2019-08-30,140.97891235351562
2019-09-03,140.04544067382812
2019-09-04,143.13705444335938
2019-09-05,145.9031524658203
2019-09-06,146.57974243164062
2019-09-09,145.2951202392578
2019-09-10,145.25234985351562
2019-09-11,146.6824493408203
2019-09-12,144.41305541992188
2019-09-13,143.6251678466797
2019-09-16,142.34059143066406
2019-09-17,142.55470275878906
2019-09-18,143.84783935546875
2019-09-19,142.8201446533203
2019-09-20,144.13900756835938
2019-09-23,143.13705444335938
2019-09-24,141.95523071289062
2019-09-25,142.95718383789062
2019-09-26,143.04283142089844
2019-09-27,143.90774536132812
2019-09-30,144.90121459960938
2019-10-01,140.6106719970703
2019-10-02,137.94732666015625
2019-10-03,138.32411193847656
2019-10-04,140.131103515625
2019-10-07,139.74569702148438
2019-10-08,135.84060668945312
2019-10-09,136.88534545898438
2019-10-10,137.8530731201172
2019-10-11,140.04544067382812
2019-10-14,139.57444763183594
2019-10-15,140.13970947265625
2019-10-16,140.131103515625
2019-10-17,143.46246337890625
2019-10-18,141.79248046875
2019-10-21,144.6785125732422
2019-10-22,144.6785125732422
2019-10-23,145.45782470703125
2019-10-24,146.836669921875
2019-10-25,146.98219299316406
2019-10-28,147.8813934326172
2019-10-29,148.29249572753906
2019-10-30,149.5257110595703
2019-10-31,147.92425537109375
2019-11-01,150.82742309570312
2019-11-04,154.1502227783203
2019-11-05,154.7325439453125
2019-11-06,154.84390258789062
2019-11-07,153.8590545654297
2019-11-08,155.18646240234375
2019-11-11,154.86097717285156
2019-11-12,155.87156677246094
2019-11-13,155.82017517089844
2019-11-14,154.61529541015625
2019-11-15,156.42259216308594
2019-11-18,154.74432373046875
2019-11-19,155.01980590820312
2019-11-20,152.52386474609375
2019-11-21,151.93002319335938
2019-11-22,152.15380859375
2019-11-25,151.91285705566406
2019-11-26,153.64273071289062
2019-11-27,154.41732788085938
2019-11-29,153.66856384277344
2019-12-02,150.0280303955078
2019-12-03,148.50465393066406
2019-12-04,149.0726776123047
2019-12-05,149.76119995117188
2019-12-06,151.0091552734375
2019-12-09,150.1743621826172
2019-12-10,149.78704833984375
2019-12-11,151.4824981689453
2019-12-12,152.6702117919922
2019-12-13,152.3173828125
2019-12-16,151.818115234375
2019-12-17,152.0763397216797
2019-12-18,150.30340576171875
2019-12-19,151.90420532226562
2019-12-20,151.8267822265625
2019-12-23,151.84393310546875
2019-12-24,151.74070739746094
2019-12-26,152.2312774658203
2019-12-27,151.88702392578125
2019-12-30,151.83531188964844
2019-12-31,152.33453369140625
2020-01-02,155.5963897705078
2020-01-03,153.93531799316406
2020-01-06,152.7734832763672
2020-01-07,152.85952758789062
2020-01-08,152.98867797851562
2020-01-09,154.1160888671875
2020-01-10,153.7804412841797
2020-01-13,156.00950622558594
2020-01-14,155.30377197265625
2020-01-15,155.54476928710938
2020-01-16,156.861572265625
2020-01-17,157.69638061523438
2020-01-21,155.71690368652344
2020-01-22,154.9595184326172
2020-01-23,154.55502319335938
2020-01-24,152.4464111328125
2020-01-27,149.356689453125
2020-01-28,151.0091552734375
2020-01-29,151.18988037109375
2020-01-30,153.48780822753906
2020-01-31,149.08131408691406
2020-02-03,147.44607543945312
2020-02-04,150.79400634765625
2020-02-05,152.2484893798828
2020-02-06,151.7751007080078
2020-02-07,150.85427856445312
2020-02-10,152.2915496826172
2020-02-11,154.18496704101562
2020-02-12,155.9320526123047
2020-02-13,155.01980590820312
2020-02-14,155.61363220214844
2020-02-18,154.41732788085938
2020-02-19,155.6566619873047
2020-02-20,155.51895141601562
2020-02-21,154.81321716308594
2020-02-24,150.84567260742188
2020-02-25,144.41664123535156
2020-02-26,143.88296508789062
2020-02-27,138.05950927734375
2020-02-28,140.3265838623047
2020-03-02,142.11778259277344
2020-03-03,140.08432006835938
2020-03-04,148.13168334960938
2020-03-05,142.7061767578125
2020-03-06,141.93605041503906
2020-03-09,132.27059936523438
2020-03-10,139.91123962402344
2020-03-11,132.7292022705078
2020-03-12,116.68643188476562
2020-03-13,129.2852783203125
2020-03-16,117.04986572265625
2020-03-17,114.04724884033203
2020-03-18,103.49919128417969
2020-03-19,102.93673706054688
2020-03-20,97.34684753417969
2020-03-23,89.87060546875
2020-03-24,103.41265869140625
2020-03-25,112.18685150146484
2020-03-26,118.89298248291016
2020-03-27,113.5886459350586
2020-03-30,114.00399017333984
2020-03-31,115.76922607421875
2020-04-01,112.23877716064453
2020-04-02,114.92120361328125
2020-04-03,110.28315734863281
2020-04-06,115.95093536376953
2020-04-07,117.02391052246094
2020-04-08,120.49376678466797
2020-04-09,124.11077117919922
2020-04-13,119.36024475097656
2020-04-14,121.65328979492188
2020-04-15,116.67778778076172
2020-04-16,114.50586700439453
2020-04-17,119.68907165527344
2020-04-20,117.42195129394531
2020-04-21,114.22032928466797
2020-04-22,115.111572265625
2020-04-23,116.53933715820312
2020-04-24,117.26617431640625
2020-04-27,121.03894805908203
2020-04-28,123.53099822998047
2020-04-29,126.4730224609375
2020-04-30,122.7868423461914
2020-05-01,118.76315307617188
2020-05-04,116.98931121826172
2020-05-05,116.70377349853516
2020-05-06,115.12023162841797
2020-05-07,114.90392303466797
2020-05-08,118.46896362304688
2020-05-11,116.19319915771484
2020-05-12,110.40430450439453
2020-05-13,106.40663146972656
2020-05-14,110.74761962890625
2020-05-15,109.31803131103516
2020-05-18,118.58406829833984
2020-05-19,115.01886749267578
2020-05-20,118.57533264160156
2020-05-21,120.0223388671875
2020-05-22,121.3211669921875
2020-05-26,126.34205627441406
2020-05-27,129.52369689941406
2020-05-28,128.62586975097656
2020-05-29,127.13525390625
2020-06-01,127.42292785644531
2020-06-02,129.3145294189453
2020-06-03,133.6729278564453
2020-06-04,135.90444946289062
2020-06-05,140.66387939453125
2020-06-08,142.0149688720703
2020-06-09,137.81344604492188
2020-06-10,134.34410095214844
2020-06-11,125.03451538085938
2020-06-12,125.96723175048828
2020-06-15,127.8151626586914
2020-06-16,129.97695922851562
2020-06-17,129.3058319091797
2020-06-18,129.2099151611328
2020-06-19,126.71686553955078
2020-06-22,126.34205627441406
2020-06-23,126.2723388671875
2020-06-24,120.5976333618164
2020-06-25,124.18028259277344
2020-06-26,120.47562408447266
2020-06-29,124.86017608642578
2020-06-30,126.03700256347656
2020-07-01,125.61854553222656
2020-07-02,126.41178131103516
2020-07-06,128.32949829101562
2020-07-07,126.36819458007812
2020-07-08,126.90865325927734
2020-07-09,123.23011779785156
2020-07-10,124.1716079711914
2020-07-13,125.078125
2020-07-14,129.09658813476562
2020-07-15,132.43515014648438
2020-07-16,133.43760681152344
2020-07-17,135.1112060546875
2020-07-20,133.70777893066406
2020-07-21,134.90200805664062
2020-07-22,134.771240234375
2020-07-23,134.00418090820312
2020-07-24,130.25592041015625
2020-07-27,131.41525268554688
2020-07-28,132.5048828125
2020-07-29,134.74513244628906
2020-07-30,130.0205535888672
2020-07-31,130.20361328125
2020-08-03,129.47140502929688
2020-08-04,128.42538452148438
2020-08-05,131.4675750732422
2020-08-06,133.00173950195312
2020-08-07,135.20709228515625
2020-08-10,138.9727783203125
2020-08-11,139.71371459960938
2020-08-12,139.53067016601562
2020-08-13,139.36407470703125
2020-08-14,140.5037384033203
2020-08-17,139.1712646484375
2020-08-18,137.96156311035156
2020-08-19,137.49693298339844
2020-08-20,136.9008026123047
2020-08-21,138.06671142578125
2020-08-24,139.7059783935547
2020-08-25,144.22927856445312
2020-08-26,144.9130096435547
2020-08-27,145.50912475585938
2020-08-28,147.604248046875
2020-08-31,145.12347412109375
2020-09-01,147.24485778808594
2020-09-02,151.1896209716797
2020-09-03,145.7809295654297
2020-09-04,146.12277221679688
2020-09-08,144.00140380859375
2020-09-09,145.29876708984375
2020-09-10,144.00140380859375
2020-09-11,145.9123992919922
2020-09-14,147.68319702148438
2020-09-15,147.53416442871094
2020-09-16,149.02444458007812
2020-09-17,149.32241821289062
2020-09-18,147.88479614257812
2020-09-21,141.45921325683594
2020-09-22,142.60755920410156
2020-09-23,139.19752502441406
2020-09-24,139.1712646484375
2020-09-25,141.56443786621094
2020-09-28,144.32571411132812
2020-09-29,144.21176147460938
2020-09-30,144.2994384765625
2020-10-01,143.4841766357422
2020-10-02,145.1760711669922
2020-10-05,147.90231323242188
2020-10-06,146.29812622070312
2020-10-07,150.38314819335938
2020-10-08,152.33795166015625
2020-10-09,152.8639678955078
2020-10-12,153.72305297851562
2020-10-13,150.38314819335938
2020-10-14,152.06626892089844
2020-10-15,151.3123779296875
2020-10-16,153.2847137451172
2020-10-19,150.41819763183594
2020-10-20,151.88214111328125
2020-10-21,151.54025268554688
2020-10-22,155.0292205810547
2020-10-23,153.88084411621094
2020-10-26,149.1733856201172
2020-10-27,146.17535400390625
2020-10-28,141.27511596679688
2020-10-29,144.29067993164062
2020-10-30,144.5974884033203
2020-11-02,152.18896484375
2020-11-03,157.09799194335938
2020-11-04,156.83497619628906
2020-11-05,160.66580200195312
2020-11-06,161.5336456298828
2020-11-09,172.68418884277344
2020-11-10,177.05848693847656
2020-11-11,174.70042419433594
2020-11-12,173.71400451660156
2020-11-13,177.50111389160156
2020-11-16,183.71018981933594
2020-11-17,180.8390655517578
2020-11-18,177.1223907470703
2020-11-19,178.5403594970703
2020-11-20,177.90626525878906
2020-11-23,180.17849731445312
2020-11-24,183.0937042236328
2020-11-25,182.90875244140625
2020-11-27,184.43240356445312
2020-11-30,179.59727478027344
2020-12-01,181.60525512695312
2020-12-02,183.19061279296875
2020-12-03,183.3843536376953
2020-12-04,187.31239318847656
2020-12-07,185.92086791992188
2020-12-08,186.7751007080078
2020-12-09,186.9248504638672
2020-12-10,186.6870880126953
2020-12-11,189.02981567382812
2020-12-14,186.5813446044922
2020-12-15,188.62469482421875
2020-12-16,185.2250518798828
2020-12-17,186.66064453125
2020-12-18,184.9872283935547
2020-12-21,185.5332794189453
2020-12-22,183.1377410888672
2020-12-23,184.9432373046875
2020-12-24,184.53811645507812
2020-12-28,184.89918518066406
2020-12-29,184.185791015625
2020-12-30,185.78872680664062
2020-12-31,187.32998657226562
2021-01-04,183.1465606689453
2021-01-05,183.59573364257812
2021-01-06,186.9425048828125
2021-01-07,187.25071716308594
2021-01-08,184.9784698486328
2021-01-11,183.5076446533203
2021-01-12,183.9656219482422
2021-01-13,182.32749938964844
2021-01-14,183.72779846191406
2021-01-15,181.40272521972656
2021-01-19,182.09849548339844
2021-01-20,183.2610626220703
2021-01-21,180.75099182128906
2021-01-22,178.12646484375
2021-01-25,177.791748046875
2021-01-26,177.078369140625
2021-01-27,175.59873962402344
2021-01-28,178.6460418701172
2021-01-29,172.0670166015625
2021-02-01,172.2344207763672
2021-02-02,176.25048828125
2021-02-03,175.3873748779297
2021-02-04,176.66444396972656
2021-02-05,178.71652221679688
2021-02-08,179.54437255859375
2021-02-09,177.92385864257812
2021-02-10,178.04714965820312
2021-02-11,178.0647735595703
2021-02-12,179.28895568847656
2021-02-16,179.1744842529297
2021-02-17,177.81814575195312
2021-02-18,179.24496459960938
2021-02-19,179.28018188476562
2021-02-22,179.33302307128906
2021-02-23,180.58360290527344
2021-02-24,185.8591766357422
2021-02-25,181.161865234375
2021-02-26,179.00335693359375
2021-03-01,182.4268035888672
2021-03-02,182.7453155517578
2021-03-03,183.12570190429688
2021-03-04,179.52529907226562
2021-03-05,182.7453155517578
2021-03-08,183.736083984375
2021-03-09,183.656494140625
2021-03-10,188.344970703125
2021-03-11,187.98226928710938
2021-03-12,189.6453399658203
2021-03-15,191.25538635253906
2021-03-16,187.37191772460938
2021-03-17,188.45111083984375
2021-03-18,190.21151733398438
2021-03-19,188.344970703125
2021-03-22,187.65496826171875
2021-03-23,184.5233612060547
2021-03-24,187.7345733642578
2021-03-25,189.20303344726562
2021-03-26,193.31654357910156
2021-03-29,193.6261444091797
2021-03-30,192.92730712890625
2021-03-31,192.02503967285156
2021-04-01,191.7861785888672
2021-04-05,193.97117614746094
2021-04-06,193.900390625
2021-04-07,193.2899932861328
2021-04-08,194.49310302734375
2021-04-09,200.79164123535156
2021-04-12,202.2247314453125
2021-04-13,202.5785369873047
2021-04-14,202.91473388671875
2021-04-15,203.32162475585938
2021-04-16,205.3297119140625
2021-04-19,204.32122802734375
2021-04-20,201.1012420654297
2021-04-21,203.90548706054688
2021-04-22,202.8085174560547
2021-04-23,198.59776306152344
2021-04-26,195.96157836914062
2021-04-27,197.20887756347656
2021-04-28,197.15577697753906
2021-04-29,198.06695556640625
2021-04-30,197.30621337890625
2021-05-03,197.4477081298828
2021-05-04,199.42042541503906
2021-05-05,200.09278869628906
2021-05-06,202.2777557373047
2021-05-07,202.39276123046875
2021-05-10,204.29469299316406
2021-05-11,202.72010803222656
2021-05-12,194.65234375
2021-05-13,198.71221923828125
2021-05-14,201.98143005371094
2021-05-17,201.19081115722656
2021-05-18,197.50401306152344
2021-05-19,196.6156768798828
2021-05-20,197.335205078125
2021-05-21,198.28582763671875
2021-05-24,199.88482666015625
2021-05-25,199.0320281982422
2021-05-26,199.23635864257812
2021-05-27,205.4550018310547
2021-05-28,205.1351776123047
2021-06-01,206.9474639892578
2021-06-02,204.98416137695312
2021-06-03,203.61605834960938
2021-06-04,204.37120056152344
2021-06-07,202.71876525878906
2021-06-08,204.15794372558594
2021-06-09,202.38121032714844
2021-06-10,200.9953155517578
2021-06-11,200.04476928710938
2021-06-14,198.25914001464844
2021-06-15,197.66387939453125
2021-06-16,194.54571533203125
2021-06-17,192.14707946777344
2021-06-18,188.7801513671875
2021-06-21,191.88946533203125
2021-06-22,191.43641662597656
2021-06-23,190.69908142089844
2021-06-24,193.39083862304688
2021-06-25,194.3236083984375
2021-06-28,192.59127807617188
2021-06-29,191.8450469970703
2021-06-30,194.86553955078125
2021-07-01,195.9938201904297
2021-07-02,196.6156768798828
2021-07-06,194.16371154785156
2021-07-07,196.1003875732422
2021-07-08,194.8389129638672
2021-07-09,199.29852294921875
2021-07-12,199.90261840820312
2021-07-13,199.06753540039062
2021-07-14,202.34567260742188
2021-07-15,206.82308959960938
2021-07-16,204.61993408203125
2021-07-19,196.02932739257812
2021-07-20,204.02474975585938
2021-07-21,205.97019958496094
2021-07-22,206.76092529296875
2021-07-23,203.72267150878906
2021-07-26,203.6604766845703
2021-07-27,204.6465606689453
2021-07-28,204.76206970214844
2021-07-29,206.88528442382812
2021-07-30,207.69375610351562
2021-08-02,206.47662353515625
2021-08-03,206.68093872070312
2021-08-04,203.96250915527344
2021-08-05,204.2201385498047
2021-08-06,204.04246520996094
2021-08-09,202.75433349609375
2021-08-10,205.9969024658203
2021-08-11,208.04014587402344
2021-08-12,206.87176513671875
2021-08-13,206.71116638183594
2021-08-16,208.47718811035156
2021-08-17,206.43470764160156
2021-08-18,203.7322235107422
2021-08-19,203.1167755126953
2021-08-20,203.0900115966797
2021-08-23,204.34759521484375
2021-08-24,205.53387451171875
2021-08-25,205.73008728027344
2021-08-26,205.9263153076172
2021-08-27,206.15823364257812
2021-08-30,206.80931091308594
2021-08-31,206.84494018554688
2021-09-01,204.9630584716797
2021-09-02,206.00662231445312
2021-09-03,203.67868041992188
2021-09-07,198.83555603027344
2021-09-08,200.14669799804688
2021-09-09,198.83555603027344
2021-09-10,198.3361053466797
2021-09-13,199.4331817626953
2021-09-14,196.39170837402344
2021-09-15,197.7295684814453
2021-09-16,195.91006469726562
2021-09-17,194.8754425048828
2021-09-20,192.41372680664062
2021-09-21,191.6734619140625
2021-09-22,193.56436157226562
2021-09-23,195.9546356201172
2021-09-24,195.4998016357422
2021-09-27,194.3491973876953
2021-09-28,191.73590087890625
2021-09-29,191.69125366210938
2021-09-30,189.33657836914062
2021-10-01,192.3424072265625
2021-10-04,191.0579833984375
2021-10-05,192.4048309326172
2021-10-06,193.4215850830078
2021-10-07,194.7684326171875
2021-10-08,194.1708221435547
2021-10-11,192.02133178710938
2021-10-12,191.1650390625
2021-10-13,192.2799530029297
2021-10-14,194.96463012695312
2021-10-15,196.86441040039062
2021-10-18,196.78411865234375
2021-10-19,197.80982971191406
2021-10-20,199.46881103515625
2021-10-21,200.25372314453125
2021-10-22,193.90325927734375
2021-10-25,194.02813720703125
2021-10-26,194.7238311767578
2021-10-27,192.4048309326172
2021-10-28,194.86651611328125
2021-10-29,194.99136352539062
2021-11-01,196.0081329345703
2021-11-02,197.2836151123047
2021-11-03,198.7196044921875
2021-11-04,198.44314575195312
2021-11-05,201.6272735595703
2021-11-08,201.33294677734375
2021-11-09,203.13462829589844
2021-11-10,201.9163360595703
2021-11-11,197.97496032714844
2021-11-12,199.2111358642578
2021-11-15,199.2827911376953
2021-11-16,198.29747009277344
2021-11-17,197.50914001464844
2021-11-18,197.69725036621094
2021-11-19,195.7176055908203
2021-11-22,195.4040985107422
2021-11-23,193.48712158203125
2021-11-24,190.09213256835938
2021-11-26,186.509033203125
2021-11-29,186.01637268066406
2021-11-30,181.1613006591797
2021-12-01,178.63519287109375
2021-12-02,182.73785400390625
2021-12-03,182.2899627685547
2021-12-06,184.7533416748047
2021-12-07,185.55953979492188
2021-12-08,183.32009887695312
2021-12-09,184.52935791015625
2021-12-10,187.94229125976562
2021-12-13,187.42274475097656
2021-12-14,185.1384735107422
2021-12-15,187.89752197265625
2021-12-16,187.76312255859375
2021-12-17,183.7859344482422
2021-12-20,179.02035522460938
2021-12-21,180.65072631835938
2021-12-22,180.802978515625
2021-12-23,183.83065795898438
2021-12-27,184.9145965576172
2021-12-28,185.46994018554688
2021-12-29,185.89991760253906
2021-12-30,185.5237274169922
2021-12-31,186.77777099609375
2022-01-03,185.2460174560547
2022-01-04,187.21673583984375
2022-01-05,189.06199645996094
2022-01-06,188.8470001220703
2022-01-07,193.26318359375
2022-01-10,191.2118682861328
2022-01-11,193.76483154296875
2022-01-12,195.50262451171875
2022-01-13,196.5596466064453
2022-01-14,194.9651641845703
2022-01-18,191.3283233642578
2022-01-19,188.76638793945312
2022-01-20,187.14505004882812
2022-01-21,183.72320556640625
2022-01-24,183.1409454345703
2022-01-25,181.2150421142578
2022-01-26,179.73699951171875
2022-01-27,179.73699951171875
2022-01-28,180.93734741210938
2022-01-31,183.16781616210938
2022-02-01,183.93817138671875
2022-02-02,185.9178466796875
2022-02-03,171.75563049316406
2022-02-04,171.54067993164062
2022-02-07,172.41854858398438
2022-02-08,174.28173828125
2022-02-09,176.1270294189453
2022-02-10,171.7646026611328
2022-02-11,167.50076293945312
2022-02-14,167.2319793701172
2022-02-15,169.77598571777344
2022-02-16,169.35496520996094
2022-02-17,165.35084533691406
2022-02-18,163.14730834960938
2022-02-22,163.53245544433594
2022-02-23,160.30764770507812
2022-02-24,164.2347412109375
2022-02-25,169.83712768554688
2022-02-28,170.90896606445312
2022-03-01,165.36962890625
2022-03-02,167.92764282226562
2022-03-03,168.900390625
2022-03-04,168.8193359375
2022-03-07,164.07260131835938
2022-03-08,165.04539489746094
2022-03-09,166.9908905029297
2022-03-10,166.05421447753906
2022-03-11,164.14466857910156
2022-03-14,165.0093231201172
2022-03-15,169.1436004638672
2022-03-16,172.06190490722656
2022-03-17,172.87254333496094
2022-03-18,175.385498046875
2022-03-21,173.8542938232422
2022-03-22,175.66468811035156
2022-03-23,173.24180603027344
2022-03-24,175.35850524902344
2022-03-25,178.150634765625
2022-03-28,177.53814697265625
2022-03-29,177.9254608154297
2022-03-30,177.0247802734375
2022-03-31,175.2594451904297
2022-04-01,176.56539916992188
2022-04-04,176.60145568847656
2022-04-05,174.4037322998047
2022-04-06,174.39476013183594
2022-04-07,173.5660858154297
2022-04-08,171.27825927734375
2022-04-11,170.4766845703125
2022-04-12,172.0258331298828
2022-04-13,175.50257873535156
2022-04-14,175.80880737304688
2022-04-18,172.99862670898438
2022-04-19,177.6192626953125
2022-04-20,176.8446502685547
2022-04-21,176.48435974121094
2022-04-22,171.70159912109375
2022-04-25,172.7734375
2022-04-26,169.0355224609375
2022-04-27,167.84658813476562
2022-04-28,171.06210327148438
2022-04-29,174.295654296875
2022-05-02,177.32203674316406
2022-05-03,177.47509765625
2022-05-04,185.41033935546875
2022-05-05,178.22271728515625
2022-05-06,176.02499389648438
2022-05-09,174.70094299316406
2022-05-10,175.43052673339844
2022-05-11,172.9535675048828
2022-05-12,174.65557861328125
2022-05-13,175.2078399658203
2022-05-16,175.59710693359375
2022-05-17,180.2143096923828
2022-05-18,175.515625
2022-05-19,174.4111328125
2022-05-20,171.78570556640625
2022-05-23,171.63180541992188
2022-05-24,171.97581481933594
2022-05-25,172.41036987304688
2022-05-26,174.8185272216797
2022-05-27,177.76089477539062
2022-05-31,175.28936767578125
2022-06-01,173.74122619628906
2022-06-02,178.38552856445312
2022-06-03,176.37571716308594
2022-06-06,176.71067810058594
2022-06-07,178.9105987548828
