Date,Close
2018-10-02,576.9622192382812
2018-10-03,577.7608032226562
2018-10-04,562.3883666992188
2018-10-05,551.2086181640625
2018-10-08,553.8038330078125
2018-10-09,545.6184692382812
2018-10-10,555.201416015625
2018-10-11,555.0018310546875
2018-10-12,562.9873657226562
2018-10-15,563.18701171875
2018-10-16,572.9693603515625
2018-10-17,570.7733764648438
2018-10-18,555.6005859375
2018-10-19,547.0159912109375
2018-10-22,547.0159912109375
2018-10-23,534.2390747070312
2018-10-24,524.6563110351562
2018-10-25,531.2444458007812
2018-10-26,525.4549560546875
2018-10-29,527.052001953125
2018-10-30,535.8360595703125
2018-10-31,543.422607421875
2018-11-01,549.0125732421875
2018-11-02,563.5862426757812
2018-11-05,554.0035400390625
2018-11-06,552.8056640625
2018-11-07,561.7894287109375
2018-11-08,550.4099731445312
2018-11-09,550.4099731445312
2018-11-12,544.22119140625
2018-11-13,547.8146362304688
2018-11-14,548.2138671875
2018-11-15,564.9837646484375
2018-11-16,554.6024169921875
2018-11-19,549.8110961914062
2018-11-20,535.2373657226562
2018-11-21,547.2158813476562
2018-11-22,559.1942138671875
2018-11-23,575.3650512695312
2018-11-26,581.7535400390625
2018-11-27,588.940673828125
2018-11-28,595.1296997070312
2018-11-29,604.9119262695312
2018-11-30,580.356201171875
2018-12-03,577.9603881835938
2018-12-04,584.7482299804688
2018-12-05,583.350830078125
2018-12-06,570.97314453125
2018-12-07,578.9586791992188
2018-12-10,576.9622192382812
2018-12-11,588.3417358398438
2018-12-12,600.719482421875
2018-12-13,601.1187133789062
2018-12-14,595.1296997070312
2018-12-17,588.5414428710938
2018-12-18,586.1456909179688
2018-12-19,596.327392578125
2018-12-20,588.5414428710938
2018-12-21,587.1439208984375
2018-12-24,565.9820556640625
2018-12-27,585.9461059570312
2018-12-28,604.1133422851562
2018-12-31,600.3203125
2019-01-02,598.3239135742188
2019-01-03,571.1725463867188
2019-01-04,592.3345947265625
2019-01-07,597.5253295898438
2019-01-08,598.9227905273438
2019-01-09,607.7068481445312
2019-01-10,619.8849487304688
2019-01-11,606.9083251953125
2019-01-14,590.93701171875
2019-01-15,602.9156494140625
2019-01-16,591.9353637695312
2019-01-17,623.8778686523438
2019-01-18,631.4641723632812
2019-01-21,626.8724975585938
2019-01-22,622.4802856445312
2019-01-23,623.0792236328125
2019-01-24,624.476806640625
2019-01-25,629.0684204101562
2019-01-28,627.072021484375
2019-01-29,627.6710205078125
2019-01-30,629.8670654296875
2019-01-31,624.8760375976562
2019-02-01,625.6744995117188
2019-02-04,641.645751953125
2019-02-05,651.2286376953125
2019-02-06,654.2232666015625
2019-02-07,633.5655517578125
2019-02-08,640.5540771484375
2019-02-11,646.5443725585938
2019-02-12,638.9567260742188
2019-02-13,653.9323120117188
2019-02-14,661.7196044921875
2019-02-15,657.925537109375
2019-02-18,658.924072265625
2019-02-19,658.924072265625
2019-02-20,661.519775390625
2019-02-21,656.9273071289062
2019-02-22,662.7178344726562
2019-02-25,663.9158935546875
2019-02-26,663.3169555664062
2019-02-27,658.724365234375
2019-02-28,659.9224243164062
2019-03-01,664.3152465820312
2019-03-04,664.7147827148438
2019-03-05,666.31201171875
2019-03-06,663.1172485351562
2019-03-07,661.919189453125
2019-03-08,658.924072265625
2019-03-11,667.3103637695312
2019-03-12,672.1024780273438
2019-03-13,675.6967163085938
2019-03-14,673.3006591796875
2019-03-15,684.0830078125
2019-03-18,679.8897705078125
2019-03-19,683.6836547851562
2019-03-20,680.2891845703125
2019-03-21,692.6691284179688
2019-03-22,684.4823608398438
2019-03-25,680.0895385742188
2019-03-26,687.6770629882812
2019-03-27,681.0878295898438
2019-03-28,697.6607666015625
2019-03-29,700.056884765625
2019-04-01,705.8473510742188
2019-04-02,704.2501220703125
2019-04-03,715.6314697265625
2019-04-04,703.6510009765625
2019-04-05,708.842529296875
2019-04-08,710.4398803710938
2019-04-09,705.2483520507812
2019-04-10,702.4530029296875
2019-04-11,700.8557739257812
2019-04-12,704.4496459960938
2019-04-15,707.2451782226562
2019-04-16,710.4398803710938
2019-04-17,706.8458862304688
2019-04-18,707.8441162109375
2019-04-23,720.623291015625
2019-04-24,729.8084106445312
2019-04-25,724.4171752929688
2019-04-26,721.6217041015625
2019-04-29,723.2191162109375
2019-04-30,724.2174682617188
2019-05-01,724.8164672851562
2019-05-02,709.8410034179688
2019-05-03,711.2386474609375
2019-05-07,706.2467651367188
2019-05-08,718.6265869140625
2019-05-09,719.625
2019-05-10,713.8343505859375
2019-05-13,703.052001953125
2019-05-14,717.8278198242188
2019-05-15,715.2321166992188
2019-05-16,736.7969970703125
2019-05-17,745.58251953125
2019-05-20,737.3959350585938
2019-05-21,751.9722290039062
2019-05-22,770.741455078125
2019-05-23,752.1717529296875
2019-05-24,753.1702270507812
2019-05-28,755.1669921875
2019-05-29,741.389404296875
2019-05-30,743.8434448242188
2019-05-31,745.8403930664062
2019-06-03,749.6345825195312
2019-06-04,732.0618286132812
2019-06-05,755.824951171875
2019-06-06,754.027587890625
2019-06-07,753.4285278320312
2019-06-10,756.8233642578125
2019-06-11,759.8187255859375
2019-06-12,767.4069213867188
2019-06-13,768.60498046875
2019-06-14,759.2195434570312
2019-06-17,769.6033325195312
2019-06-18,780.5862426757812
2019-06-19,777.5911254882812
2019-06-20,785.7782592773438
2019-06-21,788.7734985351562
2019-06-24,796.1621704101562
2019-06-25,793.9654541015625
2019-06-26,798.358642578125
2019-06-27,795.5629272460938
2019-06-28,801.1543579101562
2019-07-01,811.138916015625
2019-07-02,812.13720703125
2019-07-03,819.1265258789062
2019-07-04,811.7379150390625
2019-07-05,808.9421997070312
2019-07-08,808.7426147460938
2019-07-09,809.541259765625
2019-07-10,810.7394409179688
2019-07-11,809.541259765625
2019-07-12,805.347900390625
2019-07-15,812.9359741210938
2019-07-16,813.7348022460938
2019-07-17,816.5303955078125
2019-07-18,797.7597045898438
2019-07-19,802.1528930664062
2019-07-22,805.7471923828125
2019-07-23,803.9500732421875
2019-07-24,815.3323364257812
2019-07-25,730.86376953125
2019-07-26,741.2474975585938
2019-07-29,734.4580688476562
2019-07-30,732.6609497070312
2019-07-31,718.88232421875
2019-08-01,735.6561889648438
2019-08-02,722.6764526367188
2019-08-05,701.10986328125
2019-08-06,701.9087524414062
2019-08-07,701.10986328125
2019-08-08,714.6887817382812
2019-08-09,705.9024047851562
2019-08-12,703.9055786132812
2019-08-13,705.7028198242188
2019-08-14,690.5263671875
2019-08-15,688.7291870117188
2019-08-16,697.9149169921875
2019-08-19,694.5200805664062
2019-08-20,696.51708984375
2019-08-21,706.701171875
2019-08-22,692.72314453125
2019-08-23,686.5325317382812
2019-08-27,691.92431640625
2019-08-28,688.3298950195312
2019-08-29,696.51708984375
2019-08-30,699.5123901367188
2019-09-02,699.9118041992188
2019-09-03,710.095947265625
2019-09-04,710.095947265625
2019-09-05,706.5015869140625
2019-09-06,709.6966552734375
2019-09-09,691.7244262695312
2019-09-10,663.36865234375
2019-09-11,667.9613647460938
2019-09-12,669.5590209960938
2019-09-13,666.5635986328125
2019-09-16,659.5745239257812
2019-09-17,676.7476806640625
2019-09-18,683.9365844726562
2019-09-19,684.1363525390625
2019-09-20,684.1363525390625
2019-09-23,672.354736328125
2019-09-24,683.1378784179688
2019-09-25,666.962890625
2019-09-26,682.9381713867188
2019-09-27,689.1286010742188
2019-09-30,690.3267211914062
2019-10-01,681.7401123046875
2019-10-02,660.9722290039062
2019-10-03,653.9832763671875
2019-10-04,667.5621948242188
2019-10-07,676.947509765625
2019-10-08,672.354736328125
2019-10-09,679.1441040039062
2019-10-10,677.9459228515625
2019-10-11,691.92431640625
2019-10-14,694.5200805664062
2019-10-15,694.5200805664062
2019-10-16,692.323486328125
2019-10-17,699.1130981445312
2019-10-18,688.9287719726562
2019-10-21,691.92431640625
2019-10-22,686.9319458007812
2019-10-23,693.3222045898438
2019-10-24,704.3050537109375
2019-10-25,706.3018188476562
2019-10-28,715.886962890625
2019-10-29,715.0881958007812
2019-10-30,718.0836181640625
2019-10-31,718.6826171875
2019-11-01,722.0771484375
2019-11-04,715.687255859375
2019-11-05,714.8885498046875
2019-11-06,719.28173828125
2019-11-07,730.0650024414062
2019-11-08,732.6609497070312
2019-11-11,729.6654663085938
2019-11-12,732.8605346679688
2019-11-13,738.6515502929688
2019-11-14,734.0587158203125
2019-11-15,736.455078125
2019-11-18,739.6499633789062
2019-11-19,740.8482055664062
2019-11-20,718.88232421875
2019-11-21,718.88232421875
2019-11-22,732.4611206054688
2019-11-25,747.4378662109375
2019-11-26,750.033935546875
2019-11-27,760.4176025390625
2019-11-28,754.626708984375
2019-11-29,752.6298217773438
2019-12-02,735.2568969726562
2019-12-03,730.86376953125
2019-12-04,721.0790405273438
2019-12-05,715.687255859375
2019-12-06,724.07421875
2019-12-09,724.27392578125
2019-12-10,721.2785034179688
2019-12-11,720.4797973632812
2019-12-12,723.87451171875
2019-12-13,731.2630004882812
2019-12-16,741.0478515625
2019-12-17,745.2412719726562
2019-12-18,744.6422119140625
2019-12-19,744.043212890625
2019-12-20,745.8403930664062
2019-12-23,754.626708984375
2019-12-24,756.2241821289062
2019-12-27,755.6250610351562
2019-12-30,748.2366943359375
2019-12-31,747.8373413085938
2020-01-02,746.439453125
2020-01-03,737.2537841796875
2020-01-06,735.0571899414062
2020-01-07,734.0587158203125
2020-01-08,732.6609497070312
2020-01-09,741.2474975585938
2020-01-10,738.8511352539062
2020-01-13,734.6577758789062
2020-01-14,732.8605346679688
2020-01-15,737.0540161132812
2020-01-16,738.0526123046875
2020-01-17,733.060302734375
2020-01-20,725.8714599609375
2020-01-21,732.8605346679688
2020-01-22,761.4161376953125
2020-01-23,752.8295288085938
2020-01-24,764.8109130859375
2020-01-27,752.0308837890625
2020-01-28,752.6298217773438
2020-01-29,757.82177734375
2020-01-30,744.8419799804688
2020-01-31,737.2537841796875
2020-02-03,751.8310546875
2020-02-04,761.4161376953125
2020-02-05,777.3912963867188
2020-02-06,771.311279296875
2020-02-07,772.1100463867188
2020-02-10,772.7091064453125
2020-02-11,783.6936645507812
2020-02-12,788.0874633789062
2020-02-13,782.8947143554688
2020-02-14,782.6950073242188
2020-02-17,781.6963500976562
2020-02-18,780.6978149414062
2020-02-19,793.479736328125
2020-02-20,777.9017333984375
2020-02-21,772.7091064453125
2020-02-24,756.731689453125
2020-02-25,737.1593017578125
2020-02-26,737.9581298828125
2020-02-27,722.180419921875
2020-02-28,680.8388671875
2020-03-02,693.2213745117188
2020-03-03,700.8106689453125
2020-03-04,703.0076293945312
2020-03-05,689.8261108398438
2020-03-06,667.0581665039062
2020-03-09,626.5155029296875
2020-03-10,621.1231689453125
2020-03-11,624.1189575195312
2020-03-12,559.2105712890625
2020-03-13,581.1795043945312
2020-03-16,611.9360961914062
2020-03-17,577.7843017578125
2020-03-18,578.9826049804688
2020-03-19,577.9840087890625
2020-03-20,554.8165893554688
2020-03-23,534.0460815429688
2020-03-24,560.0093383789062
2020-03-25,586.7716674804688
2020-03-26,599.1541748046875
2020-03-27,589.1681518554688
2020-03-30,599.1541748046875
2020-03-31,590.965576171875
2020-04-01,575.5874633789062
2020-04-02,552.4202270507812
2020-04-03,557.4131469726562
2020-04-06,564.6028442382812
2020-04-07,580.5803833007812
2020-04-08,605.9445190429688
2020-04-09,613.9332885742188
2020-04-14,623.7194213867188
2020-04-15,611.3369140625
2020-04-16,614.1329345703125
2020-04-17,630.9091796875
2020-04-20,635.7025146484375
2020-04-21,625.9163208007812
2020-04-22,622.321533203125
2020-04-23,618.1273193359375
2020-04-24,608.9402465820312
2020-04-27,614.7321166992188
2020-04-28,614.1329345703125
2020-04-29,625.7166137695312
2020-04-30,639.0977783203125
2020-05-01,620.1245727539062
2020-05-04,616.729248046875
2020-05-05,627.1146850585938
2020-05-06,626.7152099609375
2020-05-07,641.094970703125
2020-05-11,641.6942138671875
2020-05-12,654.0765380859375
2020-05-13,665.6600952148438
2020-05-14,617.5281372070312
2020-05-15,638.2988891601562
2020-05-18,655.8741455078125
2020-05-19,663.2636108398438
2020-05-20,677.8431396484375
2020-05-21,675.7052001953125
2020-05-22,678.9010620117188
2020-05-26,694.6801147460938
2020-05-27,694.2805786132812
2020-05-28,692.0836181640625
2020-05-29,690.0862426757812
2020-06-01,684.2938842773438
2020-06-02,676.1046142578125
2020-06-03,686.2911987304688
2020-06-04,684.6932373046875
2020-06-05,689.4869384765625
2020-06-08,687.2898559570312
2020-06-09,678.5015869140625
2020-06-10,679.1007080078125
2020-06-11,651.1376953125
2020-06-12,649.3401489257812
2020-06-15,645.944580078125
2020-06-16,666.517333984375
2020-06-17,678.3016967773438
2020-06-18,677.3031005859375
2020-06-19,690.8850708007812
2020-06-22,682.0967407226562
2020-06-23,689.6866455078125
2020-06-24,669.7130737304688
2020-06-25,659.3268432617188
2020-06-26,668.115234375
2020-06-29,669.313720703125
2020-06-30,670.9114990234375
2020-07-01,668.7144775390625
2020-07-02,664.3203735351562
2020-07-03,664.7197875976562
2020-07-06,679.899658203125
2020-07-07,668.7144775390625
2020-07-08,659.5267944335938
2020-07-09,655.5319213867188
2020-07-10,656.9299926757812
2020-07-13,662.5225830078125
2020-07-14,663.121826171875
2020-07-15,688.0888061523438
2020-07-16,672.709228515625
2020-07-17,679.1007080078125
2020-07-20,689.2872924804688
2020-07-21,707.8624877929688
2020-07-22,706.0650634765625
2020-07-23,752.6033325195312
2020-07-24,747.2103881835938
2020-07-27,732.8295288085938
2020-07-28,734.627197265625
2020-07-29,743.615234375
2020-07-30,717.0504760742188
2020-07-31,728.4354248046875
2020-08-03,749.4076538085938
2020-08-04,740.619140625
2020-08-05,754.2012939453125
2020-08-06,750.20654296875
2020-08-07,764.3876953125
2020-08-10,744.2145385742188
2020-08-11,748.009521484375
2020-08-12,760.1932373046875
2020-08-13,759.7939453125
2020-08-14,739.8203125
2020-08-17,744.0147094726562
2020-08-18,744.6139526367188
2020-08-19,738.422119140625
2020-08-20,736.8242797851562
2020-08-21,734.028076171875
2020-08-24,738.8216552734375
2020-08-25,737.8229370117188
2020-08-26,757.5967407226562
2020-08-27,746.2118530273438
2020-08-28,739.62060546875
2020-09-01,733.2290649414062
2020-09-02,744.2145385742188
2020-09-03,722.0438232421875
2020-09-04,702.0703125
2020-09-07,721.6443481445312
2020-09-08,711.8572387695312
2020-09-09,725.8388061523438
2020-09-10,724.2409057617188
2020-09-11,716.0517578125
2020-09-14,720.845458984375
2020-09-15,725.0398559570312
2020-09-16,725.8388061523438
2020-09-17,726.23828125
2020-09-18,729.83349609375
2020-09-21,715.2528076171875
2020-09-22,719.6470336914062
2020-09-23,721.0453491210938
2020-09-24,713.4551391601562
2020-09-25,713.854736328125
2020-09-28,726.6377563476562
2020-09-29,733.2290649414062
2020-09-30,719.8468627929688
2020-10-01,721.6443481445312
2020-10-02,719.8468627929688
2020-10-05,723.04248046875
2020-10-06,716.6508178710938
2020-10-07,713.2555541992188
2020-10-08,718.8480224609375
2020-10-09,719.8468627929688
2020-10-12,723.04248046875
2020-10-13,713.854736328125
2020-10-14,711.258056640625
2020-10-15,702.4697265625
2020-10-16,710.6588745117188
2020-10-19,711.258056640625
2020-10-20,706.0650634765625
2020-10-21,692.6828002929688
2020-10-22,697.6761474609375
2020-10-23,693.082275390625
2020-10-26,649.9393310546875
2020-10-27,649.1403198242188
2020-10-28,630.1654052734375
2020-10-29,634.3600463867188
2020-10-30,634.7593383789062
2020-11-02,624.3731079101562
2020-11-03,639.5531616210938
2020-11-04,652.136474609375
2020-11-05,659.5267944335938
2020-11-06,662.922119140625
2020-11-09,682.0967407226562
2020-11-10,682.8956909179688
2020-11-11,671.5108642578125
2020-11-12,676.1046142578125
2020-11-13,675.10595703125
2020-11-16,677.5027465820312
2020-11-17,673.7078247070312
2020-11-18,680.2991333007812
2020-11-19,678.9010620117188
2020-11-20,588.0213623046875
2020-11-23,578.8333129882812
2020-11-24,578.8333129882812
2020-11-25,593.8135986328125
2020-11-26,598.6072998046875
2020-11-27,608.9934692382812
2020-11-30,604.1998901367188
2020-12-01,587.2223510742188
2020-12-02,577.8347778320312
2020-12-03,584.0266723632812
2020-12-04,573.0411376953125
2020-12-07,570.8440551757812
2020-12-08,563.6536254882812
2020-12-09,569.2462768554688
2020-12-10,572.04248046875
2020-12-11,576.0371704101562
2020-12-14,585.2249755859375
2020-12-15,574.439453125
2020-12-16,579.4327392578125
2020-12-17,587.8214721679688
2020-12-18,586.6232299804688
2020-12-21,579.4327392578125
2020-12-22,590.8175048828125
2020-12-23,586.02392578125
2020-12-24,583.4275512695312
2020-12-29,596.0106811523438
2020-12-30,589.02001953125
2020-12-31,581.2303466796875
2021-01-04,587.621826171875
2021-01-05,581.6298828125
2021-01-06,579.2329711914062
2021-01-07,575.0385131835938
2021-01-08,584.226318359375
2021-01-11,579.4327392578125
2021-01-12,566.8493041992188
2021-01-13,564.8519897460938
2021-01-14,564.3657836914062
2021-01-15,564.3657836914062
2021-01-18,559.3713989257812
2021-01-19,559.5711669921875
2021-01-20,572.3567504882812
2021-01-21,600.5250854492188
2021-01-22,606.3185424804688
2021-01-25,610.1143798828125
2021-01-26,609.7147827148438
2021-01-27,617.9056396484375
2021-01-28,599.5262451171875
2021-01-29,589.1378173828125
2021-02-01,602.7227172851562
2021-02-02,604.5206298828125
2021-02-03,596.1300659179688
2021-02-04,596.7293701171875
2021-02-05,590.9358520507812
2021-02-08,591.7349853515625
2021-02-09,589.3377075195312
2021-02-10,587.3400268554688
2021-02-11,589.3377075195312
2021-02-12,589.5374755859375
2021-02-15,602.9224243164062
2021-02-16,599.3264770507812
2021-02-17,595.5308227539062
2021-02-18,603.5218505859375
2021-02-19,594.9313354492188
2021-02-22,580.3478393554688
2021-02-23,579.149169921875
2021-02-24,573.3555908203125
2021-02-25,571.35791015625
2021-02-26,557.9729614257812
2021-03-01,568.3612670898438
2021-03-02,571.5576782226562
2021-03-03,578.7496948242188
2021-03-04,596.3298950195312
2021-03-05,589.9369506835938
2021-03-08,590.7361450195312
2021-03-09,602.3231811523438
2021-03-10,587.5396728515625
2021-03-11,598.9268188476562
2021-03-12,590.1367797851562
2021-03-15,587.1400756835938
2021-03-16,595.5308227539062
2021-03-17,580.547607421875
2021-03-18,578.9492797851562
2021-03-19,585.94140625
2021-03-22,586.9403076171875
2021-03-23,598.7271728515625
2021-03-24,600.7249145507812
2021-03-25,603.1221313476562
2021-03-26,606.3185424804688
2021-03-29,605.9189453125
2021-03-30,605.51953125
2021-03-31,612.112060546875
2021-04-01,624.2984008789062
2021-04-06,627.2950439453125
2021-04-07,628.49365234375
2021-04-08,654.2646484375
2021-04-09,651.4678344726562
2021-04-12,646.273681640625
2021-04-13,651.867431640625
2021-04-14,641.07958984375
2021-04-15,644.4757080078125
2021-04-16,643.2770385742188
2021-04-19,643.2770385742188
2021-04-20,640.2803955078125
2021-04-21,642.2782592773438
2021-04-22,645.6744384765625
2021-04-23,644.2759399414062
2021-04-26,643.077392578125
2021-04-27,636.284912109375
2021-04-28,637.2837524414062
2021-04-29,640.0806884765625
2021-04-30,637.2837524414062
2021-05-04,625.2973022460938
2021-05-05,633.2882690429688
2021-05-06,629.2927856445312
2021-05-07,635.0863647460938
2021-05-10,630.8909301757812
2021-05-11,621.701416015625
2021-05-12,624.697998046875
2021-05-13,622.9000244140625
2021-05-14,646.6732177734375
2021-05-17,642.4779663085938
2021-05-18,662.6552124023438
2021-05-19,655.6631469726562
2021-05-20,672.84375
2021-05-21,669.247802734375
2021-05-24,670.4464111328125
2021-05-25,672.2444458007812
2021-05-26,672.6441650390625
2021-05-27,666.3110961914062
2021-05-28,655.921875
2021-06-01,653.5242309570312
2021-06-02,654.323486328125
2021-06-03,654.323486328125
2021-06-04,655.522216796875
2021-06-07,649.927978515625
2021-06-08,649.728271484375
2021-06-09,651.7261962890625
2021-06-10,656.3213500976562
2021-06-11,657.7200317382812
2021-06-14,667.7096557617188
2021-06-15,671.305908203125
2021-06-16,680.296630859375
2021-06-17,684.0927124023438
2021-06-18,676.3007202148438
2021-06-21,677.2998046875
2021-06-22,681.4954223632812
2021-06-23,677.8991088867188
2021-06-24,687.2893676757812
2021-06-25,686.0906982421875
2021-06-28,689.2874145507812
2021-06-29,688.4881591796875
2021-06-30,683.4932861328125
2021-07-01,682.8939208984375
2021-07-02,685.6910400390625
2021-07-05,686.0906982421875
2021-07-06,690.0865478515625
2021-07-07,697.6787109375
2021-07-08,689.2874145507812
2021-07-09,693.0834350585938
2021-07-12,702.8732299804688
2021-07-13,709.06689453125
2021-07-14,699.6766357421875
2021-07-15,692.6839599609375
2021-07-16,697.4788208007812
2021-07-19,688.6880493164062
2021-07-20,682.4943237304688
2021-07-21,687.2893676757812
2021-07-22,700.675537109375
2021-07-23,704.072021484375
2021-07-26,699.6766357421875
2021-07-27,699.6766357421875
2021-07-28,696.4799194335938
2021-07-29,691.8847045898438
2021-07-30,700.8753662109375
2021-08-02,712.8629760742188
2021-08-03,712.6632080078125
2021-08-04,714.261474609375
2021-08-05,724.4509887695312
2021-08-06,719.0565185546875
2021-08-09,717.458251953125
2021-08-10,714.4613037109375
2021-08-11,716.6589965820312
2021-08-12,715.4603271484375
2021-08-13,721.25439453125
2021-08-16,716.8587646484375
2021-08-17,723.8516235351562
2021-08-18,724.6506958007812
2021-08-19,728.4469604492188
2021-08-20,734.440673828125
2021-08-23,732.8422241210938
2021-08-24,736.6383666992188
2021-08-25,740.833984375
2021-08-26,742.0328369140625
2021-08-27,741.6332397460938
2021-08-31,741.4334716796875
2021-09-01,746.228515625
2021-09-02,742.2326049804688
2021-09-03,742.8319091796875
2021-09-06,755.8185424804688
2021-09-07,751.6229248046875
2021-09-08,749.82470703125
2021-09-09,739.8351440429688
2021-09-10,741.233642578125
2021-09-13,741.6332397460938
2021-09-14,740.234619140625
2021-09-15,730.8443603515625
2021-09-16,739.2356567382812
2021-09-17,741.8328857421875
2021-09-20,736.8381958007812
2021-09-21,748.8258056640625
2021-09-22,750.4242553710938
2021-09-23,753.820556640625
2021-09-24,748.026611328125
2021-09-27,740.0348510742188
2021-09-28,707.0689697265625
2021-09-29,708.2677001953125
2021-09-30,708.8671875
2021-10-01,699.6766357421875
2021-10-04,697.0792846679688
2021-10-05,712.6632080078125
2021-10-06,702.27392578125
2021-10-07,708.6672973632812
2021-10-08,709.2667236328125
2021-10-11,707.268798828125
2021-10-12,707.8680419921875
2021-10-13,713.0626831054688
2021-10-14,717.2584838867188
2021-10-15,713.0626831054688
2021-10-18,717.0586547851562
2021-10-19,716.6589965820312
2021-10-20,711.2645874023438
2021-10-21,717.6580200195312
2021-10-22,720.0554809570312
2021-10-25,716.6589965820312
2021-10-26,718.656982421875
2021-10-27,716.0596923828125
2021-10-28,709.4664306640625
2021-10-29,710.0658569335938
2021-11-01,706.4695434570312
2021-11-02,712.6632080078125
2021-11-03,712.6632080078125
2021-11-04,738.8359985351562
2021-11-05,743.431396484375
2021-11-08,732.4426879882812
2021-11-09,734.440673828125
2021-11-10,741.6332397460938
2021-11-11,750.2243041992188
2021-11-12,751.8226318359375
2021-11-15,748.4262084960938
2021-11-16,728.2470703125
2021-11-17,799.1736450195312
2021-11-18,789.9832153320312
2021-11-19,798.7740478515625
2021-11-22,788.1851196289062
2021-11-23,782.3911743164062
2021-11-24,778.395263671875
2021-11-25,780.7927856445312
2021-11-26,772.8009033203125
2021-11-29,776.197509765625
2021-11-30,771.0028076171875
2021-12-01,782.5910034179688
2021-12-02,772.8009033203125
2021-12-03,774.3993530273438
2021-12-06,776.9967041015625
2021-12-07,805.766845703125
2021-12-08,808.5640869140625
2021-12-09,817.7545166015625
2021-12-10,823.5485229492188
2021-12-13,826.7452392578125
2021-12-14,803.5692749023438
2021-12-15,817.9542846679688
2021-12-16,815.3568725585938
2021-12-17,812.5599365234375
2021-12-20,822.3497924804688
2021-12-21,814.3580932617188
2021-12-22,824.3477172851562
2021-12-23,830.1416625976562
2021-12-24,846.7247314453125
2021-12-29,849.3219604492188
2021-12-30,852.9181518554688
2021-12-31,851.7194213867188
2022-01-04,840.3311767578125
2022-01-05,840.5308837890625
2022-01-06,823.947998046875
2022-01-07,823.947998046875
2022-01-10,806.3663330078125
2022-01-11,809.5631103515625
2022-01-12,818.9532470703125
2022-01-13,800.0863647460938
2022-01-14,797.48876953125
2022-01-17,809.47802734375
2022-01-18,797.48876953125
2022-01-19,799.8865966796875
2022-01-20,809.677978515625
2022-01-21,787.4976196289062
2022-01-24,766.5164184570312
2022-01-25,761.7205810546875
2022-01-26,712.3646240234375
2022-01-27,700.3753662109375
2022-01-28,710.5662231445312
2022-01-31,720.1576538085938
2022-02-01,717.9596557617188
2022-02-02,730.9480590820312
2022-02-03,709.3673095703125
2022-02-04,710.5662231445312
2022-02-07,708.9677734375
2022-02-08,695.9793090820312
2022-02-09,698.377197265625
2022-02-10,689.9845581054688
2022-02-11,684.7892456054688
2022-02-14,681.7919921875
2022-02-15,682.9908447265625
2022-02-16,687.3869018554688
2022-02-17,684.58935546875
2022-02-18,668.004150390625
2022-02-21,678.5947265625
2022-02-22,683.390380859375
2022-02-23,676.99609375
2022-02-24,675.1976928710938
2022-02-25,687.5867309570312
2022-02-28,702.1737060546875
2022-03-01,715.7616577148438
2022-03-02,711.3655395507812
2022-03-03,679.9935302734375
2022-03-04,657.8133544921875
2022-03-07,660.01123046875
2022-03-08,637.0317993164062
2022-03-09,663.20849609375
2022-03-10,652.8178100585938
2022-03-11,662.4091796875
2022-03-14,672.4002075195312
2022-03-15,671.4011840820312
2022-03-16,686.1880493164062
2022-03-17,693.5813598632812
2022-03-18,706.3699951171875
2022-03-21,692.1826171875
2022-03-22,690.1844482421875
2022-03-23,689.3851928710938
2022-03-24,685.788330078125
2022-03-25,689.3851928710938
2022-03-28,689.185302734375
2022-03-29,703.3727416992188
2022-03-30,698.9765625
2022-03-31,700.5751953125
2022-04-01,717.160400390625
2022-04-04,732.3468627929688
2022-04-05,731.5476684570312
2022-04-06,727.7509765625
2022-04-07,727.7509765625
2022-04-08,725.1531982421875
2022-04-11,712.564453125
2022-04-12,717.5599975585938
2022-04-13,721.7562866210938
2022-04-14,722.7554321289062
2022-04-19,719.55810546875
2022-04-20,717.3602294921875
2022-04-21,726.5519409179688
2022-04-22,723.954345703125
2022-04-25,725.1531982421875
2022-04-26,710.366455078125
2022-04-27,712.3646240234375
2022-04-28,736.9427490234375
2022-04-29,736.742919921875
2022-05-03,720.3576049804688
2022-05-04,711.5654296875
2022-05-05,717.5599975585938
2022-05-06,693.9810180664062
2022-05-09,668.4038696289062
2022-05-10,666.2058715820312
2022-05-11,668.8035278320312
2022-05-12,663.4082641601562
2022-05-13,688.9855346679688
2022-05-16,677.3958740234375
2022-05-17,666.0059814453125
2022-05-18,650.0202026367188
2022-05-19,653.616943359375
2022-05-20,666.4056396484375
2022-05-23,670.0025024414062
2022-05-24,664.8070678710938
2022-05-25,665.406494140625
2022-05-26,660.4735107421875
2022-05-27,672.4638061523438
2022-05-30,675.4615478515625
2022-05-31,656.0770263671875
2022-06-01,653.079345703125
2022-06-06,657.8756103515625
2022-06-07,658.0753784179688
2022-06-08,645.8851318359375
2022-06-09,639.4901733398438
2022-06-10,623.1032104492188
2022-06-13,613.710693359375
2022-06-14,597.92333984375
2022-06-15,602.9194946289062
2022-06-16,595.12548828125
2022-06-17,628.2991333007812
2022-06-20,624.1024780273438
2022-06-21,625.3014526367188
2022-06-22,631.6964111328125
2022-06-23,629.0984497070312
2022-06-24,645.8851318359375
2022-06-27,641.0889282226562
2022-06-28,634.6940307617188
2022-06-29,634.4942016601562
2022-06-30,634.2942504882812
2022-07-01,633.69482421875
2022-07-04,632.6956176757812
2022-07-05,637.2918701171875
2022-07-06,653.4790649414062
