Date,Close
2015-07-13,43.54499816894531
2015-07-14,43.70000076293945
2015-07-15,43.595001220703125
2015-07-16,44.1150016784668
2015-07-17,44.02000045776367
2015-07-20,44.06999969482422
2015-07-21,43.67499923706055
2015-07-22,43.98500061035156
2015-07-23,43.334999084472656
2015-07-24,42.994998931884766
2015-07-27,42.529998779296875
2015-07-28,42.81999969482422
2015-07-29,43.904998779296875
2015-07-30,43.790000915527344
2015-07-31,43.43000030517578
2015-08-03,43.65999984741211
2015-08-04,43.875
2015-08-05,44.27000045776367
2015-08-06,43.525001525878906
2015-08-07,43.755001068115234
2015-08-10,44.41999816894531
2015-08-11,44.025001525878906
2015-08-12,44.26499938964844
2015-08-13,44.58000183105469
2015-08-14,44.790000915527344
2015-08-17,45.05500030517578
2015-08-18,45.13999938964844
2015-08-19,44.900001525878906
2015-08-20,44.209999084472656
2015-08-21,42.435001373291016
2015-08-24,40.70500183105469
2015-08-25,40.03499984741211
2015-08-26,42.314998626708984
2015-08-27,43.279998779296875
2015-08-28,43.38999938964844
2015-08-31,42.6349983215332
2015-09-01,41.435001373291016
2015-09-02,42.59000015258789
2015-09-03,42.8650016784668
2015-09-04,42.05500030517578
2015-09-08,43.28499984741211
2015-09-09,42.55500030517578
2015-09-10,42.959999084472656
2015-09-11,43.03499984741211
2015-09-14,42.60499954223633
2015-09-15,43.349998474121094
2015-09-16,43.650001525878906
2015-09-17,43.79999923706055
2015-09-18,43.26499938964844
2015-09-21,43.904998779296875
2015-09-22,43.13999938964844
2015-09-23,43.689998626708984
2015-09-24,43.81999969482422
2015-09-25,43.88999938964844
2015-09-28,42.26499938964844
2015-09-29,42.380001068115234
2015-09-30,43.30500030517578
2015-10-01,43.755001068115234
2015-10-02,44.11000061035156
2015-10-05,44.68000030517578
2015-10-06,44.20500183105469
2015-10-07,44.775001525878906
2015-10-08,45.66999816894531
2015-10-09,46.09000015258789
2015-10-12,46.220001220703125
2015-10-13,45.78499984741211
2015-10-14,45.46500015258789
2015-10-15,45.51499938964844
2015-10-16,45.974998474121094
2015-10-19,46.380001068115234
2015-10-20,46.435001373291016
2015-10-21,46.29499816894531
2015-10-22,47.255001068115234
2015-10-23,47.875
2015-10-26,47.77000045776367
2015-10-27,47.71500015258789
2015-10-28,48.29499816894531
2015-10-29,48.35499954223633
2015-10-30,48.255001068115234
2015-11-02,48.3849983215332
2015-11-03,47.81999969482422
2015-11-04,47.869998931884766
2015-11-05,47.970001220703125
2015-11-06,47.95000076293945
2015-11-09,47.654998779296875
2015-11-10,48.19499969482422
2015-11-11,48.23500061035156
2015-11-12,47.720001220703125
2015-11-13,47.189998626708984
2015-11-16,47.779998779296875
2015-11-17,47.78499984741211
2015-11-18,48.0099983215332
2015-11-19,48.33000183105469
2015-11-20,48.39500045776367
2015-11-23,48.130001068115234
2015-11-24,47.6150016784668
2015-11-25,47.709999084472656
2015-11-27,47.869998931884766
2015-11-30,48.119998931884766
2015-12-01,48.599998474121094
2015-12-02,47.935001373291016
2015-12-03,46.8849983215332
2015-12-04,47.724998474121094
2015-12-07,47.29999923706055
2015-12-08,47.334999084472656
2015-12-09,46.59000015258789
2015-12-10,46.814998626708984
2015-12-11,45.869998931884766
2015-12-14,46.71500015258789
2015-12-15,46.96500015258789
2015-12-16,46.81999969482422
2015-12-17,46.45500183105469
2015-12-18,45.72999954223633
2015-12-21,46.189998626708984
2015-12-22,46.470001220703125
2015-12-23,46.724998474121094
2015-12-24,46.529998779296875
2015-12-28,46.56999969482422
2015-12-29,47.09000015258789
2015-12-30,46.47999954223633
2015-12-31,45.72999954223633
2016-01-04,44.75
2016-01-05,44.95500183105469
2016-01-06,44.6150016784668
2016-01-07,44.10499954223633
2016-01-08,43.76499938964844
2016-01-11,43.970001220703125
2016-01-12,44.654998779296875
2016-01-13,43.415000915527344
2016-01-14,44.51499938964844
2016-01-15,43.66999816894531
2016-01-19,44.52000045776367
2016-01-20,44.474998474121094
2016-01-21,44.81999969482422
2016-01-22,45.744998931884766
2016-01-25,45.08000183105469
2016-01-26,45.70000076293945
2016-01-27,45.224998474121094
2016-01-28,45.5099983215332
2016-01-29,47.279998779296875
2016-02-01,47.185001373291016
2016-02-02,46.52000045776367
2016-02-03,47.400001525878906
2016-02-04,48.26499938964844
2016-02-05,47.29499816894531
2016-02-08,45.904998779296875
2016-02-09,46.04499816894531
2016-02-10,46.35499954223633
2016-02-11,45.84000015258789
2016-02-12,46.53499984741211
2016-02-16,47.17499923706055
2016-02-17,47.93000030517578
2016-02-18,48.15999984741211
2016-02-19,48.32500076293945
2016-02-22,48.959999084472656
2016-02-23,48.595001220703125
2016-02-24,49.14500045776367
2016-02-25,49.73500061035156
2016-02-26,48.9900016784668
2016-02-29,47.814998626708984
2016-03-01,49.16999816894531
2016-03-02,48.63999938964844
2016-03-03,48.64500045776367
2016-03-04,48.58000183105469
2016-03-07,48.28499984741211
2016-03-08,47.915000915527344
2016-03-09,48.22999954223633
2016-03-10,48.21500015258789
2016-03-11,49.06999969482422
2016-03-14,49.20500183105469
2016-03-15,49.404998779296875
2016-03-16,49.959999084472656
2016-03-17,50.314998626708984
2016-03-18,50.790000915527344
2016-03-21,50.209999084472656
2016-03-22,49.959999084472656
2016-03-23,50.154998779296875
2016-03-24,49.8849983215332
2016-03-28,49.755001068115234
2016-03-29,50.845001220703125
2016-03-30,51.040000915527344
2016-03-31,51.290000915527344
2016-04-01,51.685001373291016
2016-04-04,51.209999084472656
2016-04-05,50.48500061035156
2016-04-06,50.880001068115234
2016-04-07,50.150001525878906
2016-04-08,50.22999954223633
2016-04-11,49.875
2016-04-12,50.10499954223633
2016-04-13,50.14500045776367
2016-04-14,49.834999084472656
2016-04-15,49.88999938964844
2016-04-18,50.415000915527344
2016-04-19,50.369998931884766
2016-04-20,49.779998779296875
2016-04-21,49.20500183105469
2016-04-22,49.02000045776367
2016-04-25,49.439998626708984
2016-04-26,49.45000076293945
2016-04-27,49.599998474121094
2016-04-28,49.16999816894531
2016-04-29,48.86000061035156
2016-05-02,49.54999923706055
2016-05-03,49.345001220703125
2016-05-04,49.47999954223633
2016-05-05,49.625
2016-05-06,51.31999969482422
2016-05-09,51.810001373291016
2016-05-10,52.775001525878906
2016-05-11,52.68000030517578
2016-05-12,52.619998931884766
2016-05-13,51.92499923706055
2016-05-16,52.125
2016-05-17,51.57500076293945
2016-05-18,51.22999954223633
2016-05-19,50.88999938964844
2016-05-20,51.220001220703125
2016-05-23,50.93000030517578
2016-05-24,52.185001373291016
2016-05-25,51.994998931884766
2016-05-26,52.130001068115234
2016-05-27,52.564998626708984
2016-05-31,52.665000915527344
2016-06-01,52.95500183105469
2016-06-02,53.32500076293945
2016-06-03,53.029998779296875
2016-06-06,53.314998626708984
2016-06-07,53.255001068115234
2016-06-08,53.70000076293945
2016-06-09,53.66999816894531
2016-06-10,53.189998626708984
2016-06-13,52.80500030517578
2016-06-14,52.875
2016-06-15,52.880001068115234
2016-06-16,53.13999938964844
2016-06-17,52.21500015258789
2016-06-20,52.68000030517578
2016-06-21,52.720001220703125
2016-06-22,52.220001220703125
2016-06-23,52.814998626708984
2016-06-24,51.625
2016-06-27,51.224998474121094
2016-06-28,52.38999938964844
2016-06-29,53.220001220703125
2016-06-30,54.3650016784668
2016-07-01,54.45500183105469
2016-07-05,54.71500015258789
2016-07-06,54.35499954223633
2016-07-07,54.21500015258789
2016-07-08,54.845001220703125
2016-07-11,55.150001525878906
2016-07-12,55.095001220703125
2016-07-13,55.28499984741211
2016-07-14,55.275001525878906
2016-07-15,55.16999816894531
2016-07-18,55.130001068115234
2016-07-19,55.19499969482422
2016-07-20,55.45500183105469
2016-07-21,54.96500015258789
2016-07-22,55.2400016784668
2016-07-25,55.17499923706055
2016-07-26,55.459999084472656
2016-07-27,55.0
2016-07-28,55.35499954223633
2016-07-29,55.18000030517578
2016-08-01,55.17499923706055
2016-08-02,54.70500183105469
2016-08-03,52.224998474121094
2016-08-04,52.790000915527344
2016-08-05,52.595001220703125
2016-08-08,51.994998931884766
2016-08-09,52.095001220703125
2016-08-10,52.095001220703125
2016-08-11,51.69499969482422
2016-08-12,51.68000030517578
2016-08-15,51.48500061035156
2016-08-16,50.77000045776367
2016-08-17,51.38999938964844
2016-08-18,51.255001068115234
2016-08-19,51.27000045776367
2016-08-22,51.41999816894531
2016-08-23,52.060001373291016
2016-08-24,51.36000061035156
2016-08-25,51.5099983215332
2016-08-26,51.73500061035156
2016-08-29,51.63999938964844
2016-08-30,51.470001220703125
2016-08-31,51.525001525878906
2016-09-01,51.900001525878906
2016-09-02,52.16999816894531
2016-09-06,51.849998474121094
2016-09-07,51.564998626708984
2016-09-08,51.1349983215332
2016-09-09,50.13999938964844
2016-09-12,50.58000183105469
2016-09-13,49.665000915527344
2016-09-14,49.189998626708984
2016-09-15,49.96500015258789
2016-09-16,49.60499954223633
2016-09-19,49.650001525878906
2016-09-20,49.66999816894531
2016-09-21,50.75
2016-09-22,51.165000915527344
2016-09-23,50.595001220703125
2016-09-26,50.125
2016-09-27,50.30500030517578
2016-09-28,50.1150016784668
2016-09-29,49.86000061035156
2016-09-30,49.73500061035156
2016-10-03,49.875
2016-10-04,49.44499969482422
2016-10-05,49.845001220703125
2016-10-06,50.404998779296875
2016-10-07,49.9900016784668
2016-10-10,50.27000045776367
2016-10-11,49.564998626708984
2016-10-12,50.04499816894531
2016-10-13,49.8650016784668
2016-10-14,50.029998779296875
2016-10-17,49.92499923706055
2016-10-18,50.029998779296875
2016-10-19,49.904998779296875
2016-10-20,49.82500076293945
2016-10-21,49.58000183105469
2016-10-24,50.255001068115234
2016-10-25,49.86000061035156
2016-10-26,49.994998931884766
2016-10-27,48.375
2016-10-28,49.165000915527344
2016-10-31,49.2400016784668
2016-11-01,49.279998779296875
2016-11-02,49.33000183105469
2016-11-03,49.05500030517578
2016-11-04,48.96500015258789
2016-11-07,49.779998779296875
2016-11-08,50.084999084472656
2016-11-09,50.255001068115234
2016-11-10,49.900001525878906
2016-11-11,50.27000045776367
2016-11-14,50.060001373291016
2016-11-15,50.77000045776367
2016-11-16,51.60499954223633
2016-11-17,52.529998779296875
2016-11-18,52.14500045776367
2016-11-21,52.720001220703125
2016-11-22,53.154998779296875
2016-11-23,53.79999923706055
2016-11-25,53.6150016784668
2016-11-28,53.30500030517578
2016-11-29,53.27000045776367
2016-11-30,52.310001373291016
2016-12-01,51.65999984741211
2016-12-02,51.685001373291016
2016-12-05,51.814998626708984
2016-12-06,51.625
2016-12-07,52.40999984741211
2016-12-08,52.35499954223633
2016-12-09,52.39500045776367
2016-12-12,52.40999984741211
2016-12-13,53.04999923706055
2016-12-14,53.01499938964844
2016-12-15,53.6349983215332
2016-12-16,53.51499938964844
2016-12-19,53.67499923706055
2016-12-20,54.53499984741211
2016-12-21,54.28499984741211
2016-12-22,53.80500030517578
2016-12-23,54.0
2016-12-27,54.06999969482422
2016-12-28,53.599998474121094
2016-12-29,53.63999938964844
2016-12-30,53.13999938964844
2017-01-03,53.66999816894531
2017-01-04,54.32500076293945
2017-01-05,54.30500030517578
2017-01-06,54.915000915527344
2017-01-09,54.04999923706055
2017-01-10,54.1150016784668
2017-01-11,54.27000045776367
2017-01-12,54.709999084472656
2017-01-13,55.150001525878906
2017-01-17,55.220001220703125
2017-01-18,55.040000915527344
2017-01-19,54.67499923706055
2017-01-20,54.78499984741211
2017-01-23,54.33000183105469
2017-01-24,54.2599983215332
2017-01-25,54.27000045776367
2017-01-26,53.92499923706055
2017-01-27,54.04999923706055
2017-01-30,54.07500076293945
2017-01-31,53.71500015258789
2017-02-01,52.689998626708984
2017-02-02,52.72999954223633
2017-02-03,53.36000061035156
2017-02-06,53.42499923706055
2017-02-07,53.209999084472656
2017-02-08,53.88999938964844
2017-02-09,54.73500061035156
2017-02-10,54.53499984741211
2017-02-13,55.04999923706055
2017-02-14,55.06999969482422
2017-02-15,55.540000915527344
2017-02-16,55.625
2017-02-17,55.9900016784668
2017-02-21,56.19499969482422
2017-02-22,56.90999984741211
2017-02-23,57.45000076293945
2017-02-24,58.150001525878906
2017-02-27,57.790000915527344
2017-02-28,57.70000076293945
2017-03-01,58.55500030517578
2017-03-02,58.31999969482422
2017-03-03,58.75
2017-03-06,58.5099983215332
2017-03-07,58.474998474121094
2017-03-08,58.724998474121094
2017-03-09,58.724998474121094
2017-03-10,58.63999938964844
2017-03-13,58.94499969482422
2017-03-14,58.685001373291016
2017-03-15,58.82500076293945
2017-03-16,58.630001068115234
2017-03-17,58.89500045776367
2017-03-20,58.349998474121094
2017-03-21,58.08000183105469
2017-03-22,57.939998626708984
2017-03-23,57.92499923706055
2017-03-24,57.970001220703125
2017-03-27,57.744998931884766
2017-03-28,57.89500045776367
2017-03-29,57.95500183105469
2017-03-30,57.96500015258789
2017-03-31,57.654998779296875
2017-04-03,57.81999969482422
2017-04-04,57.689998626708984
2017-04-05,57.78499984741211
2017-04-06,57.83000183105469
2017-04-07,57.90999984741211
2017-04-10,57.96500015258789
2017-04-11,58.130001068115234
2017-04-12,57.89500045776367
2017-04-13,57.595001220703125
2017-04-17,58.224998474121094
2017-04-18,58.17499923706055
2017-04-19,58.275001525878906
2017-04-20,58.89500045776367
2017-04-21,59.20000076293945
2017-04-24,59.720001220703125
2017-04-25,59.810001373291016
2017-04-26,59.994998931884766
2017-04-27,59.94499969482422
2017-04-28,59.56999969482422
2017-05-01,59.54499816894531
2017-05-02,59.31999969482422
2017-05-03,59.22999954223633
2017-05-04,60.125
2017-05-05,60.0
2017-05-08,59.91999816894531
2017-05-09,59.8650016784668
2017-05-10,59.625
2017-05-11,59.93000030517578
2017-05-12,59.88999938964844
2017-05-15,60.45000076293945
2017-05-16,59.875
2017-05-17,59.564998626708984
2017-05-18,60.02000045776367
2017-05-19,60.34000015258789
2017-05-22,61.15999984741211
2017-05-23,61.16999816894531
2017-05-24,61.380001068115234
2017-05-25,62.2599983215332
2017-05-26,62.04499816894531
2017-05-30,62.26499938964844
2017-05-31,62.63999938964844
2017-06-01,62.6150016784668
2017-06-02,62.85499954223633
2017-06-05,62.72999954223633
2017-06-06,62.21500015258789
2017-06-07,62.54999923706055
2017-06-08,61.875
2017-06-09,61.43000030517578
2017-06-12,61.59000015258789
2017-06-13,62.255001068115234
2017-06-14,62.310001373291016
2017-06-15,62.73500061035156
2017-06-16,62.32500076293945
2017-06-19,62.595001220703125
2017-06-20,62.310001373291016
2017-06-21,62.689998626708984
2017-06-22,62.45500183105469
2017-06-23,62.400001525878906
2017-06-26,62.165000915527344
2017-06-27,61.42499923706055
2017-06-28,62.029998779296875
2017-06-29,60.80500030517578
2017-06-30,61.16999816894531
2017-07-03,60.654998779296875
2017-07-05,61.17499923706055
2017-07-06,60.89500045776367
2017-07-07,61.3849983215332
2017-07-10,61.400001525878906
2017-07-11,61.01499938964844
2017-07-12,61.720001220703125
2017-07-13,61.6349983215332
2017-07-14,61.80500030517578
2017-07-17,62.625
2017-07-18,62.529998779296875
2017-07-19,62.880001068115234
2017-07-20,63.1150016784668
2017-07-21,63.35499954223633
2017-07-24,63.2400016784668
2017-07-25,63.19499969482422
2017-07-26,63.505001068115234
2017-07-27,63.48500061035156
2017-07-28,63.1150016784668
2017-07-31,64.25
2017-08-01,64.63500213623047
2017-08-02,61.98500061035156
2017-08-03,61.98500061035156
2017-08-04,61.540000915527344
2017-08-07,62.040000915527344
2017-08-08,61.790000915527344
2017-08-09,61.650001525878906
2017-08-10,61.244998931884766
2017-08-11,61.41999816894531
2017-08-14,62.025001525878906
2017-08-15,62.349998474121094
2017-08-16,62.415000915527344
2017-08-17,60.54499816894531
2017-08-18,60.18000030517578
2017-08-21,60.3849983215332
2017-08-22,61.310001373291016
2017-08-23,61.07500076293945
2017-08-24,60.755001068115234
2017-08-25,61.15999984741211
2017-08-28,61.415000915527344
2017-08-29,61.5099983215332
2017-08-30,61.60499954223633
2017-08-31,61.85499954223633
2017-09-01,61.5
2017-09-05,60.93000030517578
2017-09-06,61.20500183105469
2017-09-07,61.415000915527344
2017-09-08,61.33000183105469
2017-09-11,62.15999984741211
2017-09-12,62.290000915527344
2017-09-13,61.994998931884766
2017-09-14,61.775001525878906
2017-09-15,62.025001525878906
2017-09-18,62.76499938964844
2017-09-19,62.584999084472656
2017-09-20,62.54999923706055
2017-09-21,62.380001068115234
2017-09-22,63.1150016784668
2017-09-25,63.55500030517578
2017-09-26,63.7400016784668
2017-09-27,64.18000030517578
2017-09-28,64.1050033569336
2017-09-29,64.4800033569336
2017-10-02,64.43499755859375
2017-10-03,64.41500091552734
2017-10-04,64.29000091552734
2017-10-05,64.45500183105469
2017-10-06,63.7400016784668
2017-10-09,63.755001068115234
2017-10-10,63.935001373291016
2017-10-11,63.369998931884766
2017-10-12,63.584999084472656
2017-10-13,63.540000915527344
2017-10-16,63.599998474121094
2017-10-17,63.314998626708984
2017-10-18,63.53499984741211
2017-10-19,63.775001525878906
2017-10-20,64.22000122070312
2017-10-23,63.994998931884766
2017-10-24,63.69499969482422
2017-10-25,64.1050033569336
2017-10-26,64.47000122070312
2017-10-27,65.08999633789062
2017-10-30,64.7249984741211
2017-10-31,64.71499633789062
2017-11-01,62.7599983215332
2017-11-02,63.290000915527344
2017-11-03,63.51499938964844
2017-11-06,63.8849983215332
2017-11-07,63.48500061035156
2017-11-08,64.41000366210938
2017-11-09,64.44000244140625
2017-11-10,64.0
2017-11-13,64.08000183105469
2017-11-14,64.86499786376953
2017-11-15,64.26000213623047
2017-11-16,64.7699966430664
2017-11-17,64.19499969482422
2017-11-20,64.16000366210938
2017-11-21,64.13500213623047
2017-11-22,63.85499954223633
2017-11-24,64.06500244140625
2017-11-27,64.08000183105469
2017-11-28,64.20500183105469
2017-11-29,64.36000061035156
2017-11-30,65.7249984741211
2017-12-01,65.20500183105469
2017-12-04,66.12000274658203
2017-12-05,65.44000244140625
2017-12-06,65.27999877929688
2017-12-07,65.5999984741211
2017-12-08,65.86000061035156
2017-12-11,65.91500091552734
2017-12-12,65.5999984741211
2017-12-13,65.40499877929688
2017-12-14,64.94999694824219
2017-12-15,65.9800033569336
2017-12-18,66.16999816894531
2017-12-19,66.08000183105469
2017-12-20,65.79499816894531
2017-12-21,65.31500244140625
2017-12-22,65.16000366210938
2017-12-26,65.69999694824219
2017-12-27,65.74500274658203
2017-12-28,65.99500274658203
2017-12-29,65.56500244140625
2018-01-02,65.17500305175781
2018-01-03,65.70500183105469
2018-01-04,66.62999725341797
2018-01-05,67.29000091552734
2018-01-08,67.42500305175781
2018-01-09,68.1449966430664
2018-01-10,68.50499725341797
2018-01-11,68.91500091552734
2018-01-12,68.61000061035156
2018-01-16,68.75499725341797
2018-01-17,69.125
2018-01-18,68.97000122070312
2018-01-19,69.05500030517578
2018-01-22,70.09500122070312
2018-01-23,70.19499969482422
2018-01-24,70.06999969482422
2018-01-25,70.4000015258789
2018-01-26,71.29000091552734
2018-01-29,71.51499938964844
2018-01-30,71.2699966430664
2018-01-31,70.41999816894531
2018-02-01,70.05000305175781
2018-02-02,68.7750015258789
2018-02-05,65.05500030517578
2018-02-06,65.375
2018-02-07,64.58499908447266
2018-02-08,66.5250015258789
2018-02-09,68.7300033569336
2018-02-12,69.31999969482422
2018-02-13,69.51499938964844
2018-02-14,69.19999694824219
2018-02-15,70.2249984741211
2018-02-16,71.36000061035156
2018-02-20,70.8550033569336
2018-02-21,69.8949966430664
2018-02-22,71.05500030517578
2018-02-23,73.09500122070312
2018-02-26,72.68000030517578
2018-02-27,72.1050033569336
2018-02-28,71.69499969482422
2018-03-01,70.93499755859375
2018-03-02,71.98999786376953
2018-03-05,72.46499633789062
2018-03-06,72.11000061035156
2018-03-07,72.52999877929688
2018-03-08,73.05000305175781
2018-03-09,74.11499786376953
2018-03-12,73.81999969482422
2018-03-13,73.75
2018-03-14,73.79499816894531
2018-03-15,73.83499908447266
2018-03-16,74.22000122070312
2018-03-19,73.62000274658203
2018-03-20,73.45999908447266
2018-03-21,73.16999816894531
2018-03-22,71.33999633789062
2018-03-23,70.01000213623047
2018-03-26,71.27999877929688
2018-03-27,70.27999877929688
2018-03-28,70.73999786376953
2018-03-29,71.30999755859375
2018-04-02,70.54000091552734
2018-04-03,70.97000122070312
2018-04-04,71.12999725341797
2018-04-05,71.23999786376953
2018-04-06,69.83999633789062
2018-04-09,70.12999725341797
2018-04-10,71.12999725341797
2018-04-11,70.8499984741211
2018-04-12,70.9800033569336
2018-04-13,70.9000015258789
2018-04-16,71.58999633789062
2018-04-17,72.29000091552734
2018-04-18,72.12000274658203
2018-04-19,71.75
2018-04-20,71.33999633789062
2018-04-23,71.08999633789062
2018-04-24,70.9000015258789
2018-04-25,70.16000366210938
2018-04-26,71.31999969482422
2018-04-27,71.47000122070312
2018-04-30,70.86000061035156
2018-05-01,71.62999725341797
2018-05-02,69.02999877929688
2018-05-03,68.98999786376953
2018-05-04,69.72000122070312
2018-05-07,70.41000366210938
2018-05-08,70.41000366210938
2018-05-09,71.48999786376953
2018-05-10,72.41000366210938
2018-05-11,72.79000091552734
2018-05-14,72.41999816894531
2018-05-15,72.08999633789062
2018-05-16,72.27999877929688
2018-05-17,72.5
2018-05-18,72.9800033569336
2018-05-21,73.25
2018-05-22,71.66000366210938
2018-05-23,71.87000274658203
2018-05-24,71.68000030517578
2018-05-25,71.7699966430664
2018-05-29,71.62999725341797
2018-05-30,72.75
2018-05-31,72.5999984741211
2018-06-01,73.33000183105469
2018-06-04,74.26000213623047
2018-06-05,74.68000030517578
2018-06-06,76.05999755859375
2018-06-07,75.06999969482422
2018-06-08,75.47000122070312
2018-06-11,75.12999725341797
2018-06-12,75.8499984741211
2018-06-13,75.8499984741211
2018-06-14,76.43000030517578
2018-06-15,76.48999786376953
2018-06-18,76.22000122070312
2018-06-19,76.16000366210938
2018-06-20,76.20999908447266
2018-06-21,75.77999877929688
2018-06-22,75.56999969482422
2018-06-25,74.37999725341797
2018-06-26,74.18000030517578
2018-06-27,73.26000213623047
2018-06-28,73.93000030517578
2018-06-29,74.08999633789062
2018-07-02,74.73999786376953
2018-07-03,74.41999816894531
2018-07-05,75.02999877929688
2018-07-06,75.48999786376953
2018-07-09,75.81999969482422
2018-07-10,75.95999908447266
2018-07-11,76.45999908447266
2018-07-12,77.55000305175781
2018-07-13,77.44999694824219
2018-07-16,76.87000274658203
2018-07-17,77.1500015258789
2018-07-18,77.23999786376953
2018-07-19,77.43000030517578
2018-07-20,77.3499984741211
2018-07-23,77.38999938964844
2018-07-24,77.18000030517578
2018-07-25,77.61000061035156
2018-07-26,77.22000122070312
2018-07-27,76.12000274658203
2018-07-30,74.45999908447266
2018-07-31,75.4800033569336
2018-08-01,74.73999786376953
2018-08-02,75.19000244140625
2018-08-03,76.25
2018-08-06,76.9000015258789
2018-08-07,77.05000305175781
2018-08-08,77.58000183105469
2018-08-09,78.63999938964844
2018-08-10,79.23999786376953
2018-08-13,79.2699966430664
2018-08-14,79.02999877929688
2018-08-15,78.69000244140625
2018-08-16,78.91999816894531
2018-08-17,79.44000244140625
2018-08-20,79.58999633789062
2018-08-21,79.44000244140625
2018-08-22,79.66000366210938
2018-08-23,79.6500015258789
2018-08-24,80.02999877929688
2018-08-27,79.70999908447266
2018-08-28,78.44000244140625
2018-08-29,79.63999938964844
2018-08-30,79.55999755859375
2018-08-31,80.06999969482422
2018-09-04,79.9800033569336
2018-09-05,79.70999908447266
2018-09-06,80.37000274658203
2018-09-07,79.91999816894531
2018-09-10,80.38999938964844
2018-09-11,80.79000091552734
2018-09-12,80.77999877929688
2018-09-13,81.08999633789062
2018-09-14,81.33999633789062
2018-09-17,80.08000183105469
2018-09-18,80.27999877929688
2018-09-19,79.41999816894531
2018-09-20,80.12000274658203
2018-09-21,81.44000244140625
2018-09-24,80.91999816894531
2018-09-25,81.68000030517578
2018-09-26,81.6500015258789
2018-09-27,81.62999725341797
