Date,Close
2018-09-17,54.003822326660156
2018-09-18,54.91006088256836
2018-09-19,55.067684173583984
2018-09-20,55.77689743041992
2018-09-21,55.72962188720703
2018-09-24,55.45381546020508
2018-09-25,56.107872009277344
2018-09-26,55.855709075927734
2018-09-27,55.41440963745117
2018-09-28,55.98177719116211
2018-10-01,55.71385192871094
2018-10-02,55.91874694824219
2018-10-03,55.997535705566406
2018-10-04,56.036949157714844
2018-10-05,55.69021987915039
2018-10-08,55.97389602661133
2018-10-09,56.604339599609375
2018-10-10,53.99594497680664
2018-10-11,52.774505615234375
2018-10-12,52.68782043457031
2018-10-15,52.19924545288086
2018-10-16,55.375003814697266
2018-10-17,55.65868377685547
2018-10-18,56.58068084716797
2018-10-19,55.59564971923828
2018-10-22,55.36713409423828
2018-10-23,54.7209358215332
2018-10-24,53.381282806396484
2018-10-25,54.342681884765625
2018-10-26,53.6728515625
2018-10-29,54.27175521850586
2018-10-30,54.99674606323242
2018-10-31,54.92583084106445
2018-11-01,54.405723571777344
2018-11-02,53.885623931884766
2018-11-05,54.9494743347168
2018-11-06,54.98885726928711
2018-11-07,57.620887756347656
2018-11-08,57.88882064819336
2018-11-09,57.676063537597656
2018-11-12,56.65950012207031
2018-11-13,56.41520309448242
2018-11-14,51.06447219848633
2018-11-15,52.24653244018555
2018-11-16,52.278045654296875
2018-11-19,51.229949951171875
2018-11-20,50.733489990234375
2018-11-21,50.18974685668945
2018-11-23,49.60660934448242
2018-11-26,49.8272590637207
2018-11-27,48.771297454833984
2018-11-28,50.63105392456055
2018-11-29,51.37181091308594
2018-11-30,52.2386360168457
2018-12-03,52.648406982421875
2018-12-04,50.93050765991211
2018-12-06,51.08810806274414
2018-12-07,49.97698974609375
2018-12-10,50.158233642578125
2018-12-11,50.01637649536133
2018-12-12,50.4813232421875
2018-12-13,49.76423263549805
2018-12-14,48.857975006103516
2018-12-17,48.12510299682617
2018-12-18,48.13300323486328
2018-12-19,47.96749496459961
2018-12-20,47.12430191040039
2018-12-21,46.82486343383789
2018-12-24,44.97297668457031
2018-12-26,46.753944396972656
2018-12-27,47.43952560424805
2018-12-28,47.00609588623047
2018-12-31,47.54195785522461
2019-01-02,46.67512893676758
2019-01-03,45.88711166381836
2019-01-04,46.935184478759766
2019-01-07,47.313438415527344
2019-01-08,47.85718536376953
2019-01-09,48.30635452270508
2019-01-10,48.83434295654297
2019-01-11,48.605804443359375
2019-01-14,48.52700424194336
2019-01-15,48.881622314453125
2019-01-16,49.33079147338867
2019-01-17,49.843013763427734
2019-01-18,50.765018463134766
2019-01-22,49.87454605102539
2019-01-23,51.21419906616211
2019-01-24,51.41120147705078
2019-01-25,51.4584846496582
2019-01-28,51.37967300415039
2019-01-29,51.860374450683594
2019-01-30,52.60111999511719
2019-01-31,53.02668380737305
2019-02-01,53.86494064331055
2019-02-04,54.0532112121582
2019-02-05,54.4625244140625
2019-02-06,55.31388854980469
2019-02-07,55.43666076660156
2019-02-08,55.96059036254883
2019-02-11,56.615478515625
2019-02-12,56.73008728027344
2019-02-13,57.958011627197266
2019-02-14,57.88433837890625
2019-02-15,58.334571838378906
2019-02-19,58.78480529785156
2019-02-20,59.333290100097656
2019-02-21,59.0304069519043
2019-02-22,59.161376953125
2019-02-25,59.537940979003906
2019-02-26,59.20231246948242
2019-02-27,59.52156448364258
2019-02-28,59.67709732055664
2019-03-01,59.77533721923828
2019-03-04,59.52156448364258
2019-03-05,59.349647521972656
2019-03-06,58.86668395996094
2019-03-07,59.12044906616211
2019-03-08,59.161376953125
2019-03-11,59.63618469238281
2019-03-12,60.23377227783203
2019-03-13,59.20231246948242
2019-03-14,59.64436721801758
2019-03-15,60.258331298828125
2019-03-18,59.8080940246582
2019-03-19,59.26779556274414
2019-03-20,58.94853591918945
2019-03-21,59.86538314819336
2019-03-22,59.5788688659668
2019-03-25,59.52974319458008
2019-03-26,59.90631866455078
2019-03-27,59.52156448364258
2019-03-28,59.2841682434082
2019-03-29,59.01401901245117
2019-04-01,59.562503814697266
2019-04-02,59.50520324707031
2019-04-03,59.78352737426758
2019-04-04,59.455631256103516
2019-04-05,59.5949821472168
2019-04-08,59.02937316894531
2019-04-09,58.63589096069336
2019-04-10,59.078548431396484
2019-04-11,58.8326301574707
2019-04-12,59.52119827270508
2019-04-15,59.23431396484375
2019-04-16,63.333003997802734
2019-04-17,62.43129348754883
2019-04-18,61.48038864135742
2019-04-22,61.11970520019531
2019-04-23,62.04601287841797
2019-04-24,61.53777313232422
2019-04-25,61.972225189208984
2019-04-26,62.45586013793945
2019-04-29,63.21003341674805
2019-04-30,64.06256103515625
2019-05-01,63.046085357666016
2019-05-02,61.93944549560547
2019-05-03,61.013145446777344
2019-05-06,60.85737991333008
2019-05-07,59.668758392333984
2019-05-08,60.26716232299805
2019-05-09,59.717952728271484
2019-05-10,60.193389892578125
2019-05-13,59.46382141113281
2019-05-14,60.365543365478516
2019-05-15,63.52973175048828
2019-05-16,63.816627502441406
2019-05-17,63.71006774902344
2019-05-20,64.1855239868164
2019-05-21,65.63643646240234
2019-05-22,65.94795989990234
2019-05-23,65.34135437011719
2019-05-24,65.7593994140625
2019-05-28,65.16100311279297
2019-05-29,65.52987670898438
2019-05-30,65.6938247680664
2019-05-31,64.98887634277344
2019-06-03,65.439697265625
2019-06-04,67.07099914550781
2019-06-05,68.3169937133789
2019-06-06,68.16127014160156
2019-06-07,68.18584442138672
2019-06-10,67.70218658447266
2019-06-11,67.68577575683594
2019-06-12,66.50538635253906
2019-06-13,66.92345428466797
2019-06-14,67.18575286865234
2019-06-17,66.77589416503906
2019-06-18,66.66934967041016
2019-06-19,67.00543212890625
2019-06-20,67.11199951171875
2019-06-21,65.67745208740234
2019-06-24,65.87418365478516
2019-06-25,65.2184066772461
2019-06-26,64.42324829101562
2019-06-27,65.32495880126953
2019-06-28,65.52169799804688
2019-07-01,67.01363372802734
2019-07-02,67.7431869506836
2019-07-03,68.65419006347656
2019-07-05,68.93323516845703
2019-07-08,68.62960052490234
2019-07-09,68.51469421386719
2019-07-10,68.47362518310547
2019-07-11,68.73627471923828
2019-07-12,69.26155090332031
2019-07-15,68.91683959960938
2019-07-16,69.03995513916016
2019-07-17,65.82266998291016
2019-07-18,66.63520050048828
2019-07-19,65.64212036132812
2019-07-22,66.49565124511719
2019-07-23,66.1181640625
2019-07-24,66.49565124511719
2019-07-25,66.6269760131836
2019-07-26,67.05377960205078
2019-07-29,66.6434097290039
2019-07-30,66.24124145507812
2019-07-31,66.46284484863281
2019-08-01,65.75702667236328
2019-08-02,65.46153259277344
2019-08-05,63.47538757324219
2019-08-06,65.28919219970703
2019-08-07,64.4028091430664
2019-08-08,65.51898956298828
2019-08-09,66.15095520019531
2019-08-12,64.85420227050781
2019-08-13,65.21533966064453
2019-08-14,62.03089904785156
2019-08-15,63.229156494140625
2019-08-16,63.59849166870117
2019-08-19,63.94320297241211
2019-08-20,62.9747314453125
2019-08-21,63.44255828857422
2019-08-22,63.253787994384766
2019-08-23,61.67798614501953
2019-08-26,62.20326614379883
2019-08-27,61.522029876708984
2019-08-28,61.43997573852539
2019-08-29,62.20326614379883
2019-08-30,62.21147537231445
2019-09-03,62.06373977661133
2019-09-04,62.5889892578125
2019-09-05,62.81058883666992
2019-09-06,63.51642608642578
2019-09-09,62.98294448852539
2019-09-10,62.48229217529297
2019-09-11,62.60538864135742
2019-09-12,63.1799201965332
2019-09-13,59.650760650634766
2019-09-16,60.24170684814453
2019-09-17,60.75055694580078
2019-09-18,61.70261001586914
2019-09-19,62.19502258300781
2019-09-20,62.38381576538086
2019-09-23,62.687469482421875
2019-09-24,62.83523178100586
2019-09-25,63.12245559692383
2019-09-26,63.220947265625
2019-09-27,63.278404235839844
2019-09-30,63.40151596069336
2019-10-01,62.31816482543945
2019-10-02,61.54667663574219
2019-10-03,61.874942779541016
2019-10-04,63.19809341430664
2019-10-07,62.261226654052734
2019-10-08,61.14353942871094
2019-10-09,61.64484405517578
2019-10-10,61.43940353393555
2019-10-11,61.81743621826172
2019-10-14,62.220123291015625
2019-10-15,61.611968994140625
2019-10-16,59.88615798950195
2019-10-17,58.735595703125
2019-10-18,57.69186782836914
2019-10-21,57.52751159667969
2019-10-22,56.51668167114258
2019-10-23,56.21260452270508
2019-10-24,57.19057083129883
2019-10-25,56.952247619628906
2019-10-28,56.557769775390625
2019-10-29,57.354942321777344
2019-10-30,57.01799011230469
2019-10-31,57.280982971191406
2019-11-01,57.34670639038086
2019-11-04,56.557769775390625
2019-11-05,56.62351608276367
2019-11-06,58.29182052612305
2019-11-07,59.631385803222656
2019-11-08,60.54359817504883
2019-11-11,60.592926025390625
2019-11-12,61.1928596496582
2019-11-13,58.89996337890625
2019-11-14,59.951904296875
2019-11-15,59.910797119140625
2019-11-18,58.538360595703125
2019-11-19,58.80955505371094
2019-11-20,57.96308517456055
2019-11-21,57.60147476196289
2019-11-22,58.209632873535156
2019-11-25,58.76025390625
2019-11-26,59.94367599487305
2019-11-27,60.108036041259766
2019-11-29,60.034061431884766
2019-12-02,58.883522033691406
2019-12-03,58.06173324584961
2019-12-04,59.039669036865234
2019-12-05,59.53277587890625
2019-12-06,59.9765625
2019-12-09,60.272403717041016
2019-12-10,59.86970901489258
2019-12-11,58.4808349609375
2019-12-12,59.73823547363281
2019-12-13,59.31086349487305
2019-12-16,58.4315185546875
2019-12-17,59.17116165161133
2019-12-18,58.59590148925781
2019-12-19,58.43974685668945
2019-12-20,58.97392654418945
2019-12-23,58.91639709472656
2019-12-24,59.0643310546875
2019-12-26,58.94927978515625
2019-12-27,59.29444122314453
2019-12-30,59.43414306640625
2019-12-31,59.49166488647461
2020-01-02,61.086029052734375
2020-01-03,61.077789306640625
2020-01-06,62.1872444152832
2020-01-07,61.71229553222656
2020-01-08,62.076995849609375
2020-01-09,62.71310806274414
2020-01-10,62.50955581665039
2020-01-13,63.5443000793457
2020-01-14,62.976036071777344
2020-01-15,64.22283935546875
2020-01-16,63.98535919189453
2020-01-17,64.71477508544922
2020-01-21,64.82502746582031
2020-01-22,64.59603881835938
2020-01-23,64.74021911621094
2020-01-24,65.09644317626953
2020-01-27,64.2652359008789
2020-01-28,64.84200286865234
2020-01-29,68.53997802734375
2020-01-30,69.35418701171875
2020-01-31,68.43819427490234
2020-02-03,68.33641815185547
2020-02-04,68.63328552246094
2020-02-05,70.39745330810547
2020-02-06,70.44834899902344
2020-02-07,70.61799621582031
2020-02-10,70.89787292480469
2020-02-11,70.95726013183594
2020-02-12,70.60102844238281
2020-02-13,71.12687683105469
2020-02-14,71.05054473876953
2020-02-18,70.7367172241211
2020-02-19,69.057373046875
2020-02-20,68.56542205810547
2020-02-21,69.09129333496094
2020-02-24,68.67570495605469
2020-02-25,67.85298156738281
2020-02-26,67.55612182617188
2020-02-27,64.69782257080078
2020-02-28,62.05153274536133
2020-03-02,66.90303802490234
2020-03-03,65.51203918457031
2020-03-04,68.74354553222656
2020-03-05,68.31098937988281
2020-03-06,68.29400634765625
2020-03-09,63.85812759399414
2020-03-10,66.12271118164062
2020-03-11,63.7054557800293
2020-03-12,59.049049377441406
2020-03-13,66.21601867675781
2020-03-16,61.91584014892578
2020-03-17,65.55445861816406
2020-03-18,61.194915771484375
2020-03-19,56.86079788208008
2020-03-20,57.91250991821289
2020-03-23,56.44519805908203
2020-03-24,58.55712127685547
2020-03-25,59.32893753051758
2020-03-26,64.30765533447266
2020-03-27,62.373844146728516
2020-03-30,64.61298370361328
2020-03-31,62.6282958984375
2020-04-01,61.373023986816406
2020-04-02,64.93528747558594
2020-04-03,64.4094467163086
2020-04-06,64.53682708740234
2020-04-07,64.20559692382812
2020-04-08,66.0824966430664
2020-04-09,68.2736587524414
2020-04-13,65.47953033447266
2020-04-14,68.34160614013672
2020-04-15,67.30550384521484
2020-04-16,67.16960144042969
2020-04-17,70.06565856933594
2020-04-20,69.59004974365234
2020-04-21,69.00404357910156
2020-04-22,70.05712890625
2020-04-23,69.30977630615234
2020-04-24,70.37987518310547
2020-04-27,70.4563217163086
2020-04-28,68.91065216064453
2020-04-29,67.77259063720703
2020-04-30,65.64938354492188
2020-05-01,64.69819641113281
2020-05-04,64.41792297363281
2020-05-05,66.2778549194336
2020-05-06,64.70669555664062
2020-05-07,63.636566162109375
2020-05-08,63.07606887817383
2020-05-11,62.141841888427734
2020-05-12,61.3095817565918
2020-05-13,61.79365539550781
2020-05-14,62.62593078613281
2020-05-15,64.72367095947266
2020-05-18,65.07185363769531
2020-05-19,64.43489837646484
2020-05-20,63.602622985839844
2020-05-21,63.713008880615234
2020-05-22,63.45823287963867
2020-05-26,62.957157135009766
2020-05-27,64.94448852539062
2020-05-28,65.04640197753906
2020-05-29,65.97211456298828
2020-06-01,66.5326156616211
2020-06-02,67.16109466552734
2020-06-03,67.18658447265625
2020-06-04,66.9233169555664
2020-06-05,69.53060150146484
2020-06-08,69.22486877441406
2020-06-09,68.8086929321289
2020-06-10,68.18024444580078
2020-06-11,64.4773941040039
2020-06-12,65.05487823486328
2020-06-15,67.33946228027344
2020-06-16,68.30763244628906
2020-06-17,67.27149200439453
2020-06-18,68.68133544921875
2020-06-19,68.7832260131836
2020-06-22,68.63883972167969
2020-06-23,67.99340057373047
2020-06-24,65.64088439941406
2020-06-25,67.85751342773438
2020-06-26,66.15045166015625
2020-06-29,66.58361053466797
2020-06-30,68.03587341308594
2020-07-01,67.77259063720703
2020-07-02,67.28852844238281
2020-07-06,67.53508758544922
2020-07-07,66.3446044921875
2020-07-08,65.79186248779297
2020-07-09,66.14900970458984
2020-07-10,68.6745834350586
2020-07-13,68.30892181396484
2020-07-14,71.8548812866211
2020-07-15,73.0368881225586
2020-07-16,74.07434844970703
2020-07-17,74.51649475097656
2020-07-20,74.94166564941406
2020-07-21,75.55393981933594
2020-07-22,76.65087127685547
2020-07-23,75.37537384033203
2020-07-24,74.7120590209961
2020-07-27,74.23588562011719
2020-07-28,74.33792877197266
2020-07-29,75.61345672607422
2020-07-30,75.27330780029297
2020-07-31,76.82096099853516
2020-08-03,76.43830108642578
2020-08-04,76.74443054199219
2020-08-05,77.05907440185547
2020-08-06,76.20020294189453
2020-08-07,77.15260314941406
2020-08-10,76.63388061523438
2020-08-11,75.6985092163086
2020-08-12,75.68999481201172
2020-08-13,75.71552276611328
2020-08-14,75.65597534179688
2020-08-17,75.53692626953125
2020-08-18,76.31073760986328
2020-08-19,76.88048553466797
2020-08-20,77.24613189697266
2020-08-21,78.07948303222656
2020-08-24,78.2325439453125
2020-08-25,78.8873062133789
2020-08-26,78.3770980834961
2020-08-27,79.34651184082031
2020-08-28,79.66112518310547
2020-08-31,80.81763458251953
2020-09-01,79.82270050048828
2020-09-02,80.78361511230469
2020-09-03,79.32951354980469
2020-09-04,79.0318832397461
2020-09-08,78.07097625732422
2020-09-09,80.50300598144531
2020-09-10,80.23088073730469
2020-09-11,80.76660919189453
2020-09-14,81.85504913330078
2020-09-15,80.85164642333984
2020-09-16,80.85164642333984
2020-09-17,81.1492691040039
2020-09-18,82.36526489257812
2020-09-21,82.79045867919922
2020-09-22,80.2904052734375
2020-09-23,77.54374694824219
2020-09-24,78.40262603759766
2020-09-25,78.74278259277344
2020-09-28,79.916259765625
2020-09-29,80.06082916259766
2020-09-30,80.50300598144531
2020-10-01,79.47405242919922
2020-10-02,80.11184692382812
2020-10-05,81.61695861816406
2020-10-06,80.97003173828125
2020-10-07,82.06813049316406
2020-10-08,83.39604949951172
2020-10-09,85.02192687988281
2020-10-12,86.29877471923828
2020-10-13,85.3538818359375
2020-10-14,84.82614135742188
2020-10-15,83.00448608398438
2020-10-16,82.16175842285156
2020-10-19,81.53184509277344
2020-10-20,80.51885986328125
2020-10-21,79.6761245727539
2020-10-22,80.34862518310547
2020-10-23,80.54438018798828
2020-10-26,79.88041687011719
2020-10-27,79.84638977050781
2020-10-28,77.9481201171875
2020-10-29,77.51396942138672
2020-10-30,78.22901916503906
2020-11-02,80.35712432861328
2020-11-03,80.41671752929688
2020-11-04,81.59993743896484
2020-11-05,82.81719207763672
2020-11-06,83.34498596191406
2020-11-09,76.94364166259766
2020-11-10,78.86744689941406
2020-11-11,78.92704010009766
2020-11-12,80.59548950195312
2020-11-13,81.4297103881836
2020-11-16,81.63396453857422
2020-11-17,80.80828094482422
2020-11-18,80.39970397949219
2020-11-19,80.2464599609375
2020-11-20,79.28455352783203
2020-11-23,79.10579681396484
2020-11-24,75.44546508789062
2020-11-25,76.1009292602539
2020-11-27,75.27520751953125
2020-11-30,74.15158081054688
2020-12-01,75.8966293334961
2020-12-02,75.93067169189453
2020-12-03,75.16456604003906
2020-12-04,76.20307159423828
2020-12-07,76.82447814941406
2020-12-08,79.0291976928711
2020-12-09,79.6761245727539
2020-12-10,80.1868896484375
2020-12-11,80.34862518310547
2020-12-14,80.10174560546875
2020-12-15,82.30648040771484
2020-12-16,82.02555847167969
2020-12-17,81.9830093383789
2020-12-18,82.52777099609375
2020-12-21,83.37049865722656
2020-12-22,83.41307067871094
2020-12-23,83.00448608398438
2020-12-24,83.68545532226562
2020-12-28,83.52373504638672
2020-12-29,83.15771484375
2020-12-30,82.91936492919922
2020-12-31,84.1706771850586
2021-01-04,82.68101501464844
2021-01-05,82.52777099609375
2021-01-06,84.09407806396484
2021-01-07,84.5851058959961
2021-01-08,84.37083435058594
2021-01-11,84.89759063720703
2021-01-12,84.8797378540039
2021-01-13,84.75474548339844
2021-01-14,83.43335723876953
2021-01-15,84.63867950439453
2021-01-19,85.87969970703125
2021-01-20,85.76363372802734
2021-01-21,84.15658569335938
2021-01-22,82.41558074951172
2021-01-25,82.5137939453125
2021-01-26,81.88880920410156
2021-01-27,77.71044158935547
2021-01-28,79.00501251220703
2021-01-29,77.84436798095703
2021-02-01,76.9515609741211
2021-02-02,77.45154571533203
2021-02-03,77.63903045654297
2021-02-04,78.69255065917969
2021-02-05,78.0943603515625
2021-02-08,76.9337158203125
2021-02-09,77.02300262451172
2021-02-10,76.36231231689453
2021-02-11,77.11226654052734
2021-02-12,77.02300262451172
2021-02-16,76.00517272949219
2021-02-17,77.00514221191406
2021-02-18,78.65685272216797
2021-02-19,77.72830200195312
2021-02-22,78.38005065917969
2021-02-23,80.12998962402344
2021-02-24,78.33541107177734
2021-02-25,77.77296447753906
2021-02-26,76.73731231689453
2021-03-01,78.24614715576172
2021-03-02,79.2014389038086
2021-03-03,79.33535766601562
2021-03-04,77.66581726074219
2021-03-05,79.96033477783203
2021-03-08,81.26383972167969
2021-03-09,80.51387786865234
2021-03-10,82.3352279663086
2021-03-11,82.84413146972656
2021-03-12,83.06734466552734
2021-03-15,83.37088775634766
2021-03-16,83.36196899414062
2021-03-17,81.33528137207031
2021-03-18,80.66564178466797
2021-03-19,81.19242858886719
2021-03-22,80.46924591064453
2021-03-23,81.02277374267578
2021-03-24,82.57627868652344
2021-03-25,84.12977600097656
2021-03-26,85.04045867919922
2021-03-29,85.88861083984375
2021-03-30,85.30829620361328
2021-03-31,85.36185455322266
2021-04-01,85.30829620361328
2021-04-05,86.35289001464844
2021-04-06,85.28933715820312
2021-04-07,85.67363739013672
2021-04-08,84.88716125488281
2021-04-09,85.51277923583984
2021-04-12,86.18306732177734
2021-04-13,86.95167541503906
2021-04-14,86.85337829589844
2021-04-15,89.7312240600586
2021-04-16,88.2654800415039
2021-04-19,88.73917388916016
2021-04-20,89.18603515625
2021-04-21,90.45513153076172
2021-04-22,89.50777435302734
2021-04-23,90.05297088623047
2021-04-26,89.24859619140625
2021-04-27,89.29327392578125
2021-04-28,89.69547271728516
2021-04-29,91.11649322509766
2021-04-30,90.03507995605469
2021-05-03,91.66168975830078
2021-05-04,92.1711196899414
2021-05-05,92.7699203491211
2021-05-06,93.12741088867188
2021-05-07,94.00325012207031
2021-05-10,94.50377655029297
2021-05-11,93.91389465332031
2021-05-12,93.6279067993164
2021-05-13,94.78082275390625
2021-05-14,95.71923828125
2021-05-17,95.23661041259766
2021-05-18,94.7182846069336
2021-05-19,90.26744842529297
2021-05-20,91.19694519042969
2021-05-21,88.60509490966797
2021-05-24,87.1036376953125
2021-05-25,86.94276428222656
2021-05-26,87.9437255859375
2021-05-27,88.6140365600586
2021-05-28,88.55148315429688
2021-06-01,88.75703430175781
2021-06-02,89.79378509521484
2021-06-03,89.33795928955078
2021-06-04,89.69547271728516
2021-06-07,86.14732360839844
2021-06-08,85.67363739013672
2021-06-09,84.74417114257812
2021-06-10,84.02916717529297
2021-06-11,83.65379333496094
2021-06-14,83.22480773925781
2021-06-15,83.79678344726562
2021-06-16,83.04606628417969
2021-06-17,82.08080291748047
2021-06-18,82.5008773803711
2021-06-21,84.54753112792969
2021-06-22,84.8603515625
2021-06-23,84.8335189819336
2021-06-24,85.52171325683594
2021-06-25,86.55843353271484
2021-06-28,86.9874267578125
2021-06-29,87.97948455810547
2021-06-30,87.77392578125
2021-07-01,88.33696746826172
2021-07-02,88.45315551757812
2021-07-06,87.5495834350586
2021-07-07,88.66787719726562
2021-07-08,88.11319732666016
2021-07-09,89.13310241699219
2021-07-12,89.35673522949219
2021-07-13,87.48695373535156
2021-07-14,87.18278503417969
2021-07-15,84.9461669921875
2021-07-16,86.04660034179688
2021-07-19,84.60621643066406
2021-07-20,84.47200775146484
2021-07-21,84.10519409179688
2021-07-22,83.55948638916016
2021-07-23,84.74935913085938
2021-07-26,84.66883850097656
2021-07-27,85.77819061279297
2021-07-28,84.56146240234375
2021-07-29,85.67082977294922
2021-07-30,85.1340560913086
2021-08-02,85.02667236328125
2021-08-03,86.43128967285156
2021-08-04,85.30401611328125
2021-08-05,85.36666870117188
2021-08-06,86.7086181640625
2021-08-09,86.88753509521484
2021-08-10,86.19866180419922
2021-08-11,86.8607177734375
2021-08-12,86.72650909423828
2021-08-13,85.9928970336914
2021-08-16,86.86962890625
2021-08-17,85.5903091430664
2021-08-18,85.50084686279297
2021-08-19,86.06446838378906
2021-08-20,87.29014587402344
2021-08-23,87.03962707519531
2021-08-24,86.44917297363281
2021-08-25,86.0823745727539
2021-08-26,86.09130859375
2021-08-27,87.21855926513672
2021-08-30,86.01973724365234
2021-08-31,86.1897201538086
2021-09-01,86.25236511230469
2021-09-02,86.19866180419922
2021-09-03,86.09130859375
2021-09-07,84.32889556884766
2021-09-08,84.35569763183594
2021-09-09,83.39844512939453
2021-09-10,83.30899047851562
2021-09-13,84.09627532958984
2021-09-14,83.38054656982422
2021-09-15,83.47896575927734
2021-09-16,83.19267272949219
2021-09-17,82.85271453857422
2021-09-20,82.49485778808594
2021-09-21,82.3696060180664
2021-09-22,82.34276580810547
2021-09-23,81.92227935791016
2021-09-24,81.913330078125
2021-09-27,81.12606811523438
2021-09-28,80.83080291748047
2021-09-29,81.53759002685547
2021-09-30,80.86660766601562
2021-10-01,81.35867309570312
2021-10-04,80.79501342773438
2021-10-05,81.64493560791016
2021-10-06,82.63908386230469
2021-10-07,81.62704467773438
2021-10-08,81.43894958496094
2021-10-11,81.68077087402344
2021-10-12,81.07174682617188
2021-10-13,81.34044647216797
2021-10-14,80.61498260498047
2021-10-15,81.72554779052734
2021-10-18,80.91053009033203
2021-10-19,82.95256042480469
2021-10-20,84.63633728027344
2021-10-21,84.75276184082031
2021-10-22,85.6394271850586
2021-10-25,86.29322814941406
2021-10-26,86.20366668701172
2021-10-27,84.45719146728516
2021-10-28,85.7021255493164
2021-10-29,84.97666931152344
2021-11-01,84.81543731689453
2021-11-02,84.7437973022461
2021-11-03,85.21847534179688
2021-11-04,84.69902038574219
2021-11-05,85.83647155761719
2021-11-08,86.34697723388672
2021-11-09,85.4871826171875
2021-11-10,85.72002410888672
2021-11-11,85.8543930053711
2021-11-12,86.13201904296875
2021-11-15,84.17060852050781
2021-11-16,84.08102416992188
2021-11-17,81.25981140136719
2021-11-18,81.25088500976562
2021-11-19,80.87471008300781
2021-11-22,82.44205474853516
2021-11-23,84.65422821044922
2021-11-24,85.65734100341797
2021-11-26,84.71693420410156
2021-11-29,85.0572738647461
2021-11-30,83.23917388916016
2021-12-01,83.40931701660156
2021-12-02,85.97975158691406
2021-12-03,85.28117370605469
2021-12-06,86.68730163574219
2021-12-07,86.70520782470703
2021-12-08,85.1916275024414
2021-12-09,85.30805206298828
2021-12-10,85.13786315917969
2021-12-13,86.59773254394531
2021-12-14,87.00077819824219
2021-12-15,91.18331909179688
2021-12-16,92.26702880859375
2021-12-17,91.76714324951172
2021-12-20,92.26702880859375
2021-12-21,91.994384765625
2021-12-22,91.93983459472656
2021-12-23,92.02165222167969
2021-12-27,93.90296173095703
2021-12-28,93.93022918701172
2021-12-29,94.49372863769531
2021-12-30,93.65757751464844
2021-12-31,93.29402923583984
2022-01-03,92.70329284667969
2022-01-04,92.84869384765625
2022-01-05,93.51215362548828
2022-01-06,95.75012969970703
2022-01-07,99.32540893554688
2022-01-10,100.0713882446289
2022-01-11,99.0888671875
2022-01-12,99.93490600585938
2022-01-13,99.39817810058594
2022-01-14,99.84394073486328
2022-01-18,99.95311737060547
2022-01-19,97.91531372070312
2022-01-20,97.49681854248047
2022-01-21,98.27009582519531
2022-01-24,99.96221160888672
2022-01-25,99.43458557128906
2022-01-26,97.91531372070312
2022-01-27,97.92440795898438
2022-01-28,98.90692901611328
2022-01-31,98.85234069824219
2022-02-01,98.3428726196289
2022-02-02,99.59832000732422
2022-02-03,99.79846954345703
2022-02-04,99.225341796875
2022-02-07,99.25263214111328
2022-02-08,99.34358215332031
2022-02-09,98.64309692382812
2022-02-10,96.89640808105469
2022-02-11,96.61437225341797
2022-02-14,96.62347412109375
2022-02-15,96.23229217529297
2022-02-16,96.50520324707031
2022-02-17,95.73193359375
2022-02-18,96.80542755126953
2022-02-22,96.65987396240234
2022-02-23,95.17699432373047
2022-02-24,93.59403228759766
2022-02-25,97.56051635742188
2022-02-28,96.36875915527344
2022-03-01,93.92154693603516
2022-03-02,95.44990539550781
2022-03-03,95.5954818725586
2022-03-04,97.51502227783203
2022-03-07,96.90547943115234
2022-03-08,94.39459991455078
2022-03-09,94.70392608642578
2022-03-10,95.22248077392578
2022-03-11,96.01394653320312
2022-03-14,96.16859436035156
2022-03-15,97.62420654296875
2022-03-16,96.5597915649414
2022-03-17,99.63470458984375
2022-03-18,101.18128967285156
2022-03-21,102.05462646484375
2022-03-22,103.11900329589844
2022-03-23,103.71033477783203
2022-03-24,103.80131530761719
2022-03-25,106.13933563232422
2022-03-28,106.33039093017578
2022-03-29,105.70268249511719
2022-03-30,106.59422302246094
2022-03-31,103.70124053955078
2022-04-01,104.79293823242188
2022-04-04,103.80131530761719
2022-04-05,103.91958618164062
2022-04-06,106.41445922851562
2022-04-07,108.83648681640625
2022-04-08,107.90774536132812
2022-04-11,107.83489990234375
2022-04-12,104.98491668701172
2022-04-13,103.71927642822266
2022-04-14,102.08031463623047
2022-04-18,99.83129119873047
2022-04-19,101.20618438720703
2022-04-20,102.9271011352539
2022-04-21,102.90888977050781
2022-04-22,98.6475830078125
2022-04-25,100.6689682006836
2022-04-26,98.71133422851562
2022-04-27,97.38191986083984
2022-04-28,100.54151153564453
2022-04-29,97.75525665283203
2022-05-02,100.45955657958984
2022-05-03,102.18958282470703
2022-05-04,105.47660827636719
2022-05-05,102.35346984863281
2022-05-06,99.66737365722656
2022-05-09,99.02090454101562
2022-05-10,98.58383178710938
2022-05-11,98.2196273803711
2022-05-12,99.0664291381836
2022-05-13,98.17408752441406
2022-05-16,99.93144226074219
2022-05-17,101.24262237548828
2022-05-18,101.88908386230469
2022-05-19,100.54151153564453
2022-05-20,101.06048583984375
2022-05-23,102.8360366821289
2022-05-24,104.4659194946289
2022-05-25,105.27628326416016
2022-05-26,106.35982513427734
2022-05-27,109.57400512695312
2022-05-31,108.69990539550781
2022-06-01,107.8713150024414
