Date,Close
2018-09-17,76.04903411865234
2018-09-18,76.5693588256836
2018-09-19,76.79485321044922
2018-09-20,77.15044403076172
2018-09-21,77.64476776123047
2018-09-24,77.4452896118164
2018-09-25,77.94828796386719
2018-09-26,77.94828796386719
2018-09-27,78.32987213134766
2018-09-28,78.84156799316406
2018-10-01,78.41661071777344
2018-10-02,78.03500366210938
2018-10-03,77.84423065185547
2018-10-04,77.679443359375
2018-10-05,78.05237579345703
2018-10-08,78.6073989868164
2018-10-09,79.07569885253906
2018-10-10,77.35856628417969
2018-10-11,75.5113296508789
2018-10-12,76.3612289428711
2018-10-15,76.70811462402344
2018-10-16,78.42527770996094
2018-10-17,79.23182678222656
2018-10-18,77.89625549316406
2018-10-19,77.53202056884766
2018-10-22,77.48865509033203
2018-10-23,77.02902221679688
2018-10-24,75.50264739990234
2018-10-25,75.3812484741211
2018-10-26,74.3925552368164
2018-10-29,74.12374877929688
2018-10-30,74.95628356933594
2018-10-31,78.40791320800781
2018-11-01,76.30918884277344
2018-11-02,75.36388397216797
2018-11-05,75.85822296142578
2018-11-06,76.23114013671875
2018-11-07,77.51467895507812
2018-11-08,78.45128631591797
2018-11-09,78.67677307128906
2018-11-12,77.57537078857422
2018-11-13,77.21112823486328
2018-11-14,77.34123992919922
2018-11-15,77.00300598144531
2018-11-16,77.08971405029297
2018-11-19,76.43061065673828
2018-11-20,75.61540985107422
2018-11-21,75.47664642333984
2018-11-23,75.92947387695312
2018-11-26,76.9048080444336
2018-11-27,77.9150161743164
2018-11-28,79.88312530517578
2018-11-29,79.99635314941406
2018-11-30,80.30985260009766
2018-12-03,80.17924499511719
2018-12-04,78.96874237060547
2018-12-06,79.68284606933594
2018-12-07,78.75103759765625
2018-12-10,78.60298919677734
2018-12-11,78.21111297607422
2018-12-12,78.77716064453125
2018-12-13,81.38971710205078
2018-12-14,79.85700988769531
2018-12-17,78.1240234375
2018-12-18,78.46363830566406
2018-12-19,78.48109436035156
2018-12-20,75.86849975585938
2018-12-21,76.75678253173828
2018-12-24,75.78143310546875
2018-12-26,78.36785888671875
2018-12-27,79.21257781982422
2018-12-28,79.77865600585938
2018-12-31,80.04859924316406
2019-01-02,79.63059997558594
2019-01-03,77.62761688232422
2019-01-04,79.64799499511719
2019-01-07,79.56092834472656
2019-01-08,79.4041976928711
2019-01-09,79.36933898925781
2019-01-10,79.93538665771484
2019-01-11,79.19517517089844
2019-01-14,78.37657165527344
2019-01-15,78.7162094116211
2019-01-16,78.22850036621094
2019-01-17,78.98616027832031
2019-01-18,80.4317626953125
2019-01-22,80.16181945800781
2019-01-23,80.79753875732422
2019-01-24,80.9107437133789
2019-01-25,80.73655700683594
2019-01-28,80.63207244873047
2019-01-29,80.70171356201172
2019-01-30,81.38101196289062
2019-01-31,81.84255981445312
2019-02-01,81.97317504882812
2019-02-04,82.42601776123047
2019-02-05,82.24315643310547
2019-02-06,82.37376403808594
2019-02-07,82.39118957519531
2019-02-08,82.28667449951172
2019-02-11,81.21553039550781
2019-02-12,81.90349578857422
2019-02-13,81.64107513427734
2019-02-14,82.095947265625
2019-02-15,82.33214569091797
2019-02-19,82.68205261230469
2019-02-20,82.85700988769531
2019-02-21,82.99695587158203
2019-02-22,83.4430923461914
2019-02-25,81.78978729248047
2019-02-26,81.66732025146484
2019-02-27,81.4486312866211
2019-02-28,82.66455841064453
2019-03-01,83.42558288574219
2019-03-04,83.22439575195312
2019-03-05,83.91545104980469
2019-03-06,84.50153350830078
2019-03-07,84.4490737915039
2019-03-08,84.56278991699219
2019-03-11,85.54251098632812
2019-03-12,85.7087173461914
2019-03-13,86.2860336303711
2019-03-14,86.58346557617188
2019-03-15,88.26300048828125
2019-03-18,87.68565368652344
2019-03-19,86.8108901977539
2019-03-20,86.22480773925781
2019-03-21,86.76714324951172
2019-03-22,86.57471466064453
2019-03-25,86.57471466064453
2019-03-26,86.38226318359375
2019-03-27,86.58346557617188
2019-03-28,86.72343444824219
2019-03-29,87.30952453613281
2019-04-01,87.98307800292969
2019-04-02,87.63319396972656
2019-04-03,87.9480972290039
2019-04-04,87.86934661865234
2019-04-05,87.4406967163086
2019-04-08,87.11708068847656
2019-04-09,87.0208511352539
2019-04-10,87.51071166992188
2019-04-11,88.14927673339844
2019-04-12,88.70038604736328
2019-04-15,88.91030883789062
2019-04-16,88.90157318115234
2019-04-17,88.78785705566406
2019-04-18,90.37991333007812
2019-04-22,90.2574462890625
2019-04-23,90.03001403808594
2019-04-24,90.39739990234375
2019-04-25,90.49361419677734
2019-04-26,91.053466796875
2019-04-29,90.79981231689453
2019-04-30,91.3158950805664
2019-05-01,89.17273712158203
2019-05-02,88.99778747558594
2019-05-03,89.85504913330078
2019-05-06,89.5838851928711
2019-05-07,88.7615966796875
2019-05-08,87.90433502197266
2019-05-09,88.1230239868164
2019-05-10,88.72660064697266
2019-05-13,87.83438110351562
2019-05-14,88.07054901123047
2019-05-15,88.15840148925781
2019-05-16,88.60639190673828
2019-05-17,88.98412322998047
2019-05-20,88.44828796386719
2019-05-21,89.40573120117188
2019-05-22,89.12464141845703
2019-05-23,89.06315612792969
2019-05-24,88.71177673339844
2019-05-28,87.66648864746094
2019-05-29,87.53472900390625
2019-05-30,89.20372009277344
2019-05-31,89.90644073486328
2019-06-03,91.4524917602539
2019-06-04,93.9647445678711
2019-06-05,94.24586486816406
2019-06-06,95.23845672607422
2019-06-07,95.8094482421875
2019-06-10,95.44050598144531
2019-06-11,94.49180603027344
2019-06-12,95.69524383544922
2019-06-13,95.73038482666016
2019-06-14,96.4419174194336
2019-06-17,95.88849639892578
2019-06-18,95.49320983886719
2019-06-19,96.14324188232422
2019-06-20,97.17100524902344
2019-06-21,96.8635482788086
2019-06-24,97.20613861083984
2019-06-25,96.89868927001953
2019-06-26,96.73180389404297
2019-06-27,97.11829376220703
2019-06-28,97.21491241455078
2019-07-01,96.17835998535156
2019-07-02,97.41693878173828
2019-07-03,97.48722839355469
2019-07-05,96.83719635009766
2019-07-08,96.67029571533203
2019-07-09,97.05680084228516
2019-07-10,97.48722839355469
2019-07-11,97.94400787353516
2019-07-12,97.54872131347656
2019-07-15,98.32171630859375
2019-07-16,97.97913360595703
2019-07-17,98.18116760253906
2019-07-18,99.31433868408203
2019-07-19,98.84878540039062
2019-07-22,99.50758361816406
2019-07-23,99.19136047363281
2019-07-24,98.96296691894531
2019-07-25,99.16500854492188
2019-07-26,100.15762329101562
2019-07-29,100.2279052734375
2019-07-30,99.47246551513672
2019-07-31,98.83998107910156
2019-08-01,102.72260284423828
2019-08-02,103.08275604248047
2019-08-05,101.07998657226562
2019-08-06,101.9408187866211
2019-08-07,102.12531280517578
2019-08-08,103.05644226074219
2019-08-09,104.54975128173828
2019-08-12,102.37126922607422
2019-08-13,102.88951110839844
2019-08-14,101.5016098022461
2019-08-15,102.24827575683594
2019-08-16,101.9308853149414
2019-08-19,102.67144775390625
2019-08-20,102.76841735839844
2019-08-21,103.35028839111328
2019-08-22,103.42079162597656
2019-08-23,101.65760040283203
2019-08-26,103.35028839111328
2019-08-27,103.12104034423828
2019-08-28,103.11225891113281
2019-08-29,103.42079162597656
2019-08-30,102.95355224609375
2019-09-03,102.89183807373047
2019-09-04,103.93212890625
2019-09-05,104.17018127441406
2019-09-06,105.0958480834961
2019-09-09,103.86161041259766
2019-09-10,101.62230682373047
2019-09-11,100.3263931274414
2019-09-12,99.85909271240234
2019-09-13,98.17527770996094
2019-09-16,97.45234680175781
2019-09-17,99.44477081298828
2019-09-18,101.0140151977539
2019-09-19,100.59085083007812
2019-09-20,99.00399017333984
2019-09-23,100.14124298095703
2019-09-24,98.95105743408203
2019-09-25,98.3074951171875
2019-09-26,99.45358276367188
2019-09-27,99.6122817993164
2019-09-30,100.00018310546875
2019-10-01,99.52411651611328
2019-10-02,99.3301773071289
2019-10-03,100.22059631347656
2019-10-04,101.0845718383789
2019-10-07,100.2293930053711
2019-10-08,99.25961303710938
2019-10-09,99.91202545166016
2019-10-10,100.79363250732422
2019-10-11,100.8994140625
2019-10-14,99.4624252319336
2019-10-15,98.12239074707031
2019-10-16,98.28106689453125
2019-10-17,97.30249786376953
2019-10-18,99.00399017333984
2019-10-21,99.0127944946289
2019-10-22,97.06443786621094
2019-10-23,96.33271789550781
2019-10-24,96.05059051513672
2019-10-25,96.18285369873047
2019-10-28,96.5443115234375
2019-10-29,96.72943878173828
2019-10-30,91.10480499267578
2019-10-31,89.66779327392578
2019-11-01,87.85173034667969
2019-11-04,86.79376220703125
2019-11-05,86.33534240722656
2019-11-06,88.23960876464844
2019-11-07,87.86051177978516
2019-11-08,87.19050598144531
2019-11-11,87.12876892089844
2019-11-12,86.69677734375
2019-11-13,86.73206329345703
2019-11-14,86.4940414428711
2019-11-15,86.6438980102539
2019-11-18,86.6438980102539
2019-11-19,86.46758270263672
2019-11-20,86.8748779296875
2019-11-21,86.6800765991211
2019-11-22,86.43218231201172
2019-11-25,86.77748107910156
2019-11-26,88.31806182861328
2019-11-27,89.1060562133789
2019-11-29,89.13260650634766
2019-12-02,89.03521728515625
2019-12-03,88.05243682861328
2019-12-04,87.8310775756836
2019-12-05,87.22900390625
2019-12-06,87.45035552978516
2019-12-09,87.63629913330078
2019-12-10,87.86650848388672
2019-12-11,88.04358673095703
2019-12-12,88.3888931274414
2019-12-13,88.63677978515625
2019-12-16,89.32742309570312
2019-12-17,88.20294189453125
2019-12-18,87.42381286621094
2019-12-19,88.38006591796875
2019-12-20,89.06180572509766
2019-12-23,88.37118530273438
2019-12-24,88.83158874511719
2019-12-26,90.124267578125
2019-12-27,90.22162628173828
2019-12-30,89.1060562133789
2019-12-31,89.1857681274414
2020-01-02,90.46072387695312
2020-01-03,90.17740631103516
2020-01-06,90.124267578125
2020-01-07,90.28362274169922
2020-01-08,90.44300079345703
2020-01-09,91.16020202636719
2020-01-10,90.03572845458984
2020-01-13,88.8404312133789
2020-01-14,89.17689514160156
2020-01-15,89.63728332519531
2020-01-16,90.45186614990234
2020-01-17,93.32054901123047
2020-01-21,93.49759674072266
2020-01-22,94.28562927246094
2020-01-23,93.83409118652344
2020-01-24,92.94868469238281
2020-01-27,92.42630767822266
2020-01-28,92.8069839477539
2020-01-29,94.4095687866211
2020-01-30,94.38301849365234
2020-01-31,93.64813232421875
2020-02-03,94.21480560302734
2020-02-04,94.48040008544922
2020-02-05,94.54238891601562
2020-02-06,91.85076904296875
2020-02-07,90.34561157226562
2020-02-10,91.08049011230469
2020-02-11,92.12525939941406
2020-02-12,93.26741790771484
2020-02-13,93.40971374511719
2020-02-14,93.63204956054688
2020-02-18,92.52034759521484
2020-02-19,93.55201721191406
2020-02-20,92.3780746459961
2020-02-21,92.0578842163086
2020-02-24,89.1585693359375
2020-02-25,87.11302185058594
2020-02-26,86.71281433105469
2020-02-27,82.41719818115234
2020-02-28,79.37557220458984
2020-03-02,82.29266357421875
2020-03-03,81.20767211914062
2020-03-04,84.16035461425781
2020-03-05,80.8608169555664
2020-03-06,79.50898742675781
2020-03-09,74.43962097167969
2020-03-10,77.17884826660156
2020-03-11,72.01162719726562
2020-03-12,69.77046966552734
2020-03-13,69.77935028076172
2020-03-16,62.10415267944336
2020-03-17,58.244327545166016
2020-03-18,53.97539138793945
2020-03-19,55.674068450927734
2020-03-20,51.65415573120117
2020-03-23,50.266754150390625
2020-03-24,61.952972412109375
2020-03-25,64.80785369873047
2020-03-26,67.36917877197266
2020-03-27,60.94799041748047
2020-03-30,62.85121154785156
2020-03-31,60.94799041748047
2020-04-01,60.165348052978516
2020-04-02,58.74238204956055
2020-04-03,56.2966194152832
2020-04-06,62.70005798339844
2020-04-07,63.455997467041016
2020-04-08,67.0312271118164
2020-04-09,71.47805786132812
2020-04-13,68.53424835205078
2020-04-14,71.05113983154297
2020-04-15,69.05008697509766
2020-04-16,71.24678802490234
2020-04-17,74.85762786865234
2020-04-20,72.98994445800781
2020-04-21,72.2162094116211
2020-04-22,77.18773651123047
2020-04-23,76.13829040527344
2020-04-24,76.38733673095703
2020-04-27,78.432861328125
2020-04-28,78.50401306152344
2020-04-29,77.78359985351562
2020-04-30,76.86756896972656
2020-05-01,74.53746032714844
2020-05-04,73.8971176147461
2020-05-05,74.06608581542969
2020-05-06,73.96826934814453
2020-05-07,75.24003601074219
2020-05-08,76.6452407836914
2020-05-11,76.814208984375
2020-05-12,74.70642852783203
2020-05-13,71.54029083251953
2020-05-14,74.07498168945312
2020-05-15,75.50685119628906
2020-05-18,77.16106414794922
2020-05-19,77.25
2020-05-20,78.34391784667969
2020-05-21,78.27275848388672
2020-05-22,77.59685516357422
2020-05-26,78.30834197998047
2020-05-27,80.25603485107422
2020-05-28,81.22156524658203
2020-05-29,80.22026824951172
2020-06-01,80.92654418945312
2020-06-02,82.43744659423828
2020-06-03,84.53839111328125
2020-06-04,84.92279815673828
2020-06-05,86.2906723022461
2020-06-08,85.81684875488281
2020-06-09,85.4323959350586
2020-06-10,84.11819458007812
2020-06-11,81.06066131591797
2020-06-12,81.60601043701172
2020-06-15,81.74906158447266
2020-06-16,82.1245346069336
2020-06-17,81.58814239501953
2020-06-18,80.57787322998047
2020-06-19,78.90608978271484
2020-06-22,78.51270294189453
2020-06-23,78.60210418701172
2020-06-24,77.38622283935547
2020-06-25,76.8855972290039
2020-06-26,75.80382537841797
2020-06-29,77.76173400878906
2020-06-30,77.69917297363281
2020-07-01,77.28791046142578
2020-07-02,77.38622283935547
2020-07-06,79.12956237792969
2020-07-07,77.65444946289062
2020-07-08,77.37728881835938
2020-07-09,77.2253189086914
2020-07-10,77.99419403076172
2020-07-13,78.16404724121094
2020-07-14,78.83455657958984
2020-07-15,80.77458190917969
2020-07-16,80.18453979492188
2020-07-17,80.97126770019531
2020-07-20,81.27523040771484
2020-07-21,81.39144897460938
2020-07-22,83.6980209350586
2020-07-23,83.02750396728516
2020-07-24,83.26888275146484
2020-07-27,83.4745101928711
2020-07-28,82.92021942138672
2020-07-29,84.77976989746094
2020-07-30,81.9278564453125
2020-07-31,81.40038299560547
2020-08-03,81.2841567993164
2020-08-04,82.0887680053711
2020-08-05,81.35567474365234
2020-08-06,81.34674835205078
2020-08-07,81.19477081298828
2020-08-10,81.65963745117188
2020-08-11,82.87550354003906
2020-08-12,83.2867660522461
2020-08-13,82.93810272216797
2020-08-14,82.83081817626953
2020-08-17,83.68012237548828
2020-08-18,84.84234619140625
2020-08-19,83.97516632080078
2020-08-20,85.26254272460938
2020-08-21,85.9151840209961
2020-08-24,86.32643127441406
2020-08-25,86.67681884765625
2020-08-26,85.64366149902344
2020-08-27,85.76941680908203
2020-08-28,87.54823303222656
2020-08-31,86.11080932617188
2020-09-01,86.3803482055664
2020-09-02,88.02439880371094
2020-09-03,86.54204559326172
2020-09-04,85.54483032226562
2020-09-08,84.16131591796875
2020-09-09,83.90076446533203
2020-09-10,82.96643829345703
2020-09-11,82.89456939697266
2020-09-14,83.43360900878906
2020-09-15,84.01754760742188
2020-09-16,85.1764907836914
2020-09-17,84.18824768066406
2020-09-18,82.7508316040039
2020-09-21,80.26226806640625
2020-09-22,81.38525390625
2020-09-23,80.64857482910156
2020-09-24,82.08602142333984
2020-09-25,82.09500885009766
2020-09-28,82.54420471191406
2020-09-29,81.49309539794922
2020-09-30,82.02311706542969
2020-10-01,82.49028778076172
2020-10-02,85.49991607666016
2020-10-05,84.52965545654297
2020-10-06,82.58013153076172
2020-10-07,84.3409652709961
2020-10-08,85.71552276611328
2020-10-09,85.7873764038086
2020-10-12,86.22763061523438
2020-10-13,86.25454711914062
2020-10-14,86.71273803710938
2020-10-15,89.38096618652344
2020-10-16,88.51849365234375
2020-10-19,87.36856842041016
2020-10-20,87.39551544189453
2020-10-21,89.0036392211914
2020-10-22,89.70438385009766
2020-10-23,90.98908996582031
2020-10-26,89.12040710449219
2020-10-27,88.03337097167969
2020-10-28,85.40108489990234
2020-10-29,85.29328918457031
2020-10-30,83.84686279296875
2020-11-02,85.57177734375
2020-11-03,86.93731689453125
2020-11-04,88.56342315673828
2020-11-05,90.468017578125
2020-11-06,89.2821273803711
2020-11-09,91.61796569824219
2020-11-10,92.52532196044922
2020-11-11,91.47419738769531
2020-11-12,90.2164535522461
2020-11-13,92.41751861572266
2020-11-16,94.115478515625
2020-11-17,93.46863555908203
2020-11-18,93.58544158935547
2020-11-19,94.57366180419922
2020-11-20,94.32211303710938
2020-11-23,94.33110046386719
2020-11-24,96.73155212402344
2020-11-25,96.20814514160156
2020-11-27,96.7225341796875
2020-11-30,95.4771728515625
2020-12-01,95.96449279785156
2020-12-02,94.7372055053711
2020-12-03,94.32207489013672
2020-12-04,95.53133392333984
2020-12-07,94.9718246459961
2020-12-08,94.89060974121094
2020-12-09,96.17205810546875
2020-12-10,96.07279205322266
2020-12-11,95.64863586425781
2020-12-14,95.20645141601562
2020-12-15,96.90301513671875
2020-12-16,96.93911743164062
2020-12-17,98.17546081542969
2020-12-18,99.06885528564453
2020-12-21,98.03105163574219
2020-12-22,96.92106628417969
2020-12-23,96.37060546875
2020-12-24,97.04741668701172
2020-12-28,99.06885528564453
2020-12-29,98.77106475830078
2020-12-30,98.82521057128906
2020-12-31,97.9678955078125
2021-01-04,95.49523162841797
2021-01-05,95.50426483154297
2021-01-06,96.02765655517578
2021-01-07,95.29669952392578
2021-01-08,96.69546508789062
2021-01-11,97.16472625732422
2021-01-12,97.16472625732422
2021-01-13,96.69546508789062
2021-01-14,97.26399230957031
2021-01-15,96.21717071533203
2021-01-19,96.91203308105469
2021-01-20,98.73495483398438
2021-01-21,97.35423278808594
2021-01-22,96.64131164550781
2021-01-25,94.9898910522461
2021-01-26,95.96449279785156
2021-01-27,92.0660171508789
2021-01-28,92.52623748779297
2021-01-29,91.58770751953125
2021-02-01,93.0045166015625
2021-02-02,95.92839050292969
2021-02-03,94.51158905029297
2021-02-04,92.94135284423828
2021-02-05,95.06206512451172
2021-02-08,93.27523803710938
2021-02-09,93.05867004394531
2021-02-10,94.59278869628906
2021-02-11,95.64463806152344
2021-02-12,95.63555145263672
2021-02-16,95.75346374511719
2021-02-17,94.61095428466797
2021-02-18,95.5448989868164
2021-02-19,95.32726287841797
2021-02-22,95.21847534179688
2021-02-23,94.89201354980469
2021-02-24,94.9192123413086
2021-02-25,94.93737030029297
2021-02-26,93.87646484375
2021-03-01,94.76509857177734
2021-03-02,94.97364807128906
2021-03-03,93.85835266113281
2021-03-04,93.9127426147461
2021-03-05,94.60187530517578
2021-03-08,94.42958068847656
2021-03-09,93.10572814941406
2021-03-10,94.85577392578125
2021-03-11,94.87389373779297
2021-03-12,95.037109375
2021-03-15,97.92058563232422
2021-03-16,98.65509033203125
2021-03-17,100.6680679321289
2021-03-18,98.21073913574219
2021-03-19,97.89340209960938
2021-03-22,98.60971069335938
2021-03-23,97.92967224121094
2021-03-24,97.0954360961914
2021-03-25,97.36746978759766
2021-03-26,97.98406219482422
2021-03-29,99.02684783935547
2021-03-30,99.53461456298828
2021-03-31,98.09288787841797
2021-04-01,99.56180572509766
2021-04-05,100.32350158691406
2021-04-06,103.44274139404297
2021-04-07,103.41554260253906
2021-04-08,103.96868133544922
2021-04-09,104.2406997680664
2021-04-12,105.56455993652344
2021-04-13,106.4985122680664
2021-04-14,107.14231872558594
2021-04-15,106.64358520507812
2021-04-16,107.05162048339844
2021-04-19,106.7342758178711
2021-04-20,106.96092987060547
2021-04-21,106.4985122680664
2021-04-22,106.83402252197266
2021-04-23,106.74333953857422
2021-04-26,104.89356231689453
2021-04-27,105.55548858642578
2021-04-28,106.60731506347656
2021-04-29,107.82239532470703
2021-04-30,108.37548065185547
2021-05-03,108.79261779785156
2021-05-04,108.23947143554688
2021-05-05,109.79910278320312
2021-05-06,109.98046112060547
2021-05-07,109.9260482788086
2021-05-10,110.55171203613281
2021-05-11,108.03999328613281
2021-05-12,106.22648620605469
2021-05-13,107.0788345336914
2021-05-14,108.14879608154297
2021-05-17,107.58661651611328
2021-05-18,108.16696166992188
2021-05-19,107.6410140991211
2021-05-20,108.75634765625
2021-05-21,108.54777526855469
2021-05-24,109.2822494506836
2021-05-25,109.35480499267578
2021-05-26,109.25504302978516
2021-05-27,109.3460922241211
2021-05-28,109.23685455322266
2021-06-01,109.173095703125
2021-06-02,108.57215118408203
2021-06-03,108.09866333007812
2021-06-04,108.14419555664062
2021-06-07,107.73445129394531
2021-06-08,108.40823364257812
2021-06-09,107.01513671875
2021-06-10,108.08956146240234
2021-06-11,108.94548034667969
2021-06-14,107.4977035522461
2021-06-15,107.96210479736328
2021-06-16,107.57056427001953
2021-06-17,106.38687133789062
2021-06-18,104.38370513916016
2021-06-21,106.31401062011719
2021-06-22,106.98783874511719
2021-06-23,106.47792053222656
2021-06-24,106.5234603881836
2021-06-25,106.76018524169922
2021-06-28,105.72215270996094
2021-06-29,105.22136688232422
2021-06-30,104.73881530761719
2021-07-01,105.63111877441406
2021-07-02,106.48701477050781
2021-07-06,105.84965515136719
2021-07-07,107.27920532226562
2021-07-08,106.82392120361328
2021-07-09,107.97119140625
2021-07-12,107.32470703125
2021-07-13,106.614501953125
2021-07-14,106.64181518554688
2021-07-15,106.5234603881836
2021-07-16,105.48542785644531
2021-07-19,103.3001480102539
2021-07-20,105.76773071289062
2021-07-21,106.32311248779297
2021-07-22,109.50089263916016
2021-07-23,111.8045425415039
2021-07-26,112.4054946899414
2021-07-27,114.2538833618164
2021-07-28,111.64066314697266
2021-07-29,118.6517562866211
2021-07-30,119.63516235351562
2021-08-02,120.54566955566406
2021-08-03,121.4834976196289
2021-08-04,121.57457733154297
2021-08-05,121.6838607788086
2021-08-06,122.03897094726562
2021-08-09,121.28321838378906
2021-08-10,121.1466293334961
2021-08-11,122.05717468261719
2021-08-12,121.42888641357422
2021-08-13,122.88574981689453
2021-08-16,123.03144073486328
2021-08-17,122.84933471679688
2021-08-18,122.36675262451172
2021-08-19,121.97522735595703
2021-08-20,122.43047332763672
2021-08-23,122.83110809326172
2021-08-24,121.59276580810547
2021-08-25,122.41226196289062
2021-08-26,120.09088134765625
2021-08-27,120.36506652832031
2021-08-30,119.44198608398438
2021-08-31,119.75272369384766
2021-09-01,120.22798156738281
2021-09-02,119.9720687866211
2021-09-03,119.65218353271484
2021-09-07,117.7420654296875
2021-09-08,118.98502349853516
2021-09-09,118.12593078613281
2021-09-10,118.71086120605469
2021-09-13,117.94316101074219
2021-09-14,117.88829803466797
2021-09-15,117.43134307861328
2021-09-16,116.92867279052734
2021-09-17,116.15181732177734
2021-09-20,114.78093719482422
2021-09-21,114.10460662841797
2021-09-22,114.7443618774414
2021-09-23,114.22344207763672
2021-09-24,114.71696472167969
2021-09-27,114.76264953613281
2021-09-28,111.99343872070312
2021-09-29,112.45040893554688
2021-09-30,111.78321838378906
2021-10-01,112.99877166748047
2021-10-04,112.45040893554688
2021-10-05,112.96218872070312
2021-10-06,113.01703643798828
2021-10-07,114.44277954101562
2021-10-08,112.77027893066406
2021-10-11,111.49991607666016
2021-10-12,111.82893371582031
2021-10-13,112.88909149169922
2021-10-14,114.28741455078125
2021-10-15,114.43363952636719
2021-10-18,115.56692504882812
2021-10-19,114.8906021118164
2021-10-20,115.04597473144531
2021-10-21,115.86851501464844
2021-10-22,115.67659759521484
2021-10-25,115.1008071899414
2021-10-26,115.3201675415039
2021-10-27,114.96370697021484
2021-10-28,115.04597473144531
2021-10-29,114.18688201904297
2021-11-01,115.6400146484375
2021-11-02,113.71162414550781
2021-11-03,113.37348175048828
2021-11-04,114.6072769165039
2021-11-05,115.7771224975586
2021-11-08,115.35670471191406
2021-11-09,115.32931518554688
2021-11-10,114.97285461425781
2021-11-11,113.71162414550781
2021-11-12,114.44277954101562
2021-11-15,115.6948471069336
2021-11-16,116.13355255126953
2021-11-17,116.57225036621094
2021-11-18,116.07872772216797
2021-11-19,116.03303527832031
2021-11-22,115.5851821899414
2021-11-23,115.6948471069336
2021-11-24,116.41973114013672
2021-11-26,113.9606704711914
2021-11-29,114.92412567138672
2021-11-30,112.71280670166016
2021-12-01,113.06146240234375
2021-12-02,116.09857940673828
2021-12-03,114.53874969482422
2021-12-06,118.24566650390625
2021-12-07,120.47535705566406
2021-12-08,120.87906646728516
2021-12-09,122.14529418945312
2021-12-10,122.83344268798828
2021-12-13,121.24608612060547
2021-12-14,121.10844421386719
2021-12-15,121.50301361083984
2021-12-16,122.57655334472656
2021-12-17,121.05339050292969
2021-12-20,120.72309112548828
2021-12-21,122.37469482421875
2021-12-22,123.53082275390625
2021-12-23,124.18225860595703
2021-12-27,126.63212585449219
2021-12-28,126.60462188720703
2021-12-29,127.22856903076172
2021-12-30,126.98084259033203
2021-12-31,127.41206359863281
2022-01-03,125.27420806884766
2022-01-04,125.94397735595703
2022-01-05,124.34742736816406
2022-01-06,125.63200378417969
2022-01-07,124.19145202636719
2022-01-10,122.45728302001953
2022-01-11,119.88810729980469
2022-01-12,118.5025863647461
2022-01-13,118.19062042236328
2022-01-14,116.58489227294922
2022-01-18,115.96094512939453
2022-01-19,114.2359619140625
2022-01-20,113.42851257324219
2022-01-21,113.99737548828125
2022-01-24,115.92422485351562
2022-01-25,111.98792266845703
2022-01-26,110.23538970947266
2022-01-27,109.9417724609375
2022-01-28,112.16226196289062
2022-01-31,114.85069274902344
2022-02-01,113.39181518554688
2022-02-02,114.8690414428711
2022-02-03,115.01586151123047
2022-02-04,114.94246673583984
2022-02-07,114.76815032958984
2022-02-08,114.66720581054688
2022-02-09,117.17213439941406
2022-02-10,113.91481018066406
2022-02-11,112.00627899169922
2022-02-14,111.3915023803711
2022-02-15,112.85960388183594
2022-02-16,113.18074798583984
2022-02-17,113.82603454589844
2022-02-18,115.96463775634766
2022-02-22,114.36991119384766
2022-02-23,112.08379364013672
2022-02-24,111.87177276611328
2022-02-25,114.0472640991211
2022-02-28,112.99639129638672
2022-03-01,110.63652801513672
2022-03-02,112.46173095703125
2022-03-03,110.34156036376953
2022-03-04,109.4473876953125
2022-03-07,104.44192504882812
2022-03-08,106.23026275634766
2022-03-09,106.94925689697266
2022-03-10,106.76490020751953
2022-03-11,107.17050170898438
2022-03-14,104.55253601074219
2022-03-15,105.68638610839844
2022-03-16,110.20328521728516
2022-03-17,109.72392272949219
2022-03-18,112.45252227783203
2022-03-21,109.27223205566406
2022-03-22,109.39208221435547
2022-03-23,106.89396667480469
2022-03-24,110.34156036376953
2022-03-25,110.267822265625
2022-03-28,111.7150650024414
2022-03-29,112.6645278930664
2022-03-30,111.3924331665039
2022-03-31,109.26304626464844
2022-04-01,109.53034210205078
2022-04-04,108.4979019165039
2022-04-05,108.442626953125
2022-04-06,109.34601593017578
2022-04-07,110.98683166503906
2022-04-08,109.85298919677734
2022-04-11,109.06023406982422
2022-04-12,110.51670837402344
2022-04-13,112.34190368652344
2022-04-14,113.35590362548828
2022-04-18,113.5402603149414
2022-04-19,114.89532470703125
2022-04-20,115.8724594116211
2022-04-21,114.71097564697266
2022-04-22,112.8304672241211
2022-04-25,111.78883361816406
2022-04-26,107.56690216064453
2022-04-27,107.7604751586914
2022-04-28,110.17562866210938
2022-04-29,107.86186218261719
2022-05-02,106.7095947265625
2022-05-03,106.07353973388672
2022-05-04,109.22616577148438
2022-05-05,106.58055877685547
2022-05-06,106.36852264404297
2022-05-09,101.49210357666016
2022-05-10,102.08207702636719
2022-05-11,100.38592529296875
2022-05-12,101.87004852294922
2022-05-13,104.00865936279297
2022-05-16,103.40947723388672
2022-05-17,103.67683410644531
2022-05-18,100.9021224975586
2022-05-19,101.37228393554688
2022-05-20,103.16981506347656
2022-05-23,104.9212646484375
2022-05-24,105.15172576904297
2022-05-25,106.55289459228516
2022-05-26,109.0911865234375
2022-05-27,110.95321655273438
2022-05-31,112.528076171875
2022-06-01,110.62898254394531
2022-06-02,111.44420623779297
