Date,Close
2019-05-28,69.82854461669922
2019-05-29,69.63278198242188
2019-05-30,69.7632827758789
2019-05-31,69.26090240478516
2019-06-03,69.33827209472656
2019-06-04,69.96763610839844
2019-06-05,70.14469146728516
2019-06-06,70.32168579101562
2019-06-07,70.5511474609375
2019-06-10,70.64295959472656
2019-06-11,70.75440216064453
2019-06-12,70.58393096923828
2019-06-13,70.7281494140625
2019-06-14,70.669189453125
2019-06-17,70.5708236694336
2019-06-18,71.01008605957031
2019-06-19,71.3707046508789
2019-06-20,71.7640380859375
2019-06-21,71.5870132446289
2019-06-24,71.5149154663086
2019-06-25,71.25265502929688
2019-06-26,71.20022583007812
2019-06-27,71.37724304199219
2019-06-28,71.42313385009766
2019-07-01,71.4093017578125
2019-07-02,71.54762268066406
2019-07-03,71.79789733886719
2019-07-05,71.53443908691406
2019-07-08,71.41587829589844
2019-07-09,71.32368469238281
2019-07-10,71.52786254882812
2019-07-11,71.38953399658203
2019-07-12,71.44881439208984
2019-07-16,71.38297271728516
2019-07-17,71.35660552978516
2019-07-18,71.34342956542969
2019-07-19,71.2051010131836
2019-07-22,71.44222259521484
2019-07-23,71.57396697998047
2019-07-24,71.62005615234375
2019-07-25,71.5674057006836
2019-07-26,71.72543334960938
2019-07-29,71.63324737548828
2019-07-30,71.64640045166016
2019-07-31,71.52127838134766
2019-08-01,71.52655029296875
2019-08-02,71.38761138916016
2019-08-05,70.60684967041016
2019-08-06,71.04354858398438
2019-08-07,71.05679321289062
2019-08-08,71.26847839355469
2019-08-09,71.19568634033203
2019-08-12,71.01046752929688
2019-08-13,71.2552719116211
2019-08-14,70.6399154663086
2019-08-15,70.89134979248047
2019-08-16,71.1163330078125
2019-08-19,71.35453033447266
2019-08-21,71.69857025146484
2019-08-22,71.8375473022461
2019-08-23,71.4736099243164
2019-08-27,71.82430267333984
2019-08-28,72.00297546386719
2019-08-29,72.07575225830078
2019-08-30,71.9963150024414
2019-09-03,71.78099060058594
2019-09-04,71.94715881347656
2019-09-05,72.20638275146484
2019-09-06,72.33264923095703
2019-09-09,72.41236877441406
2019-09-10,72.379150390625
2019-09-12,72.40574645996094
2019-09-13,72.28611755371094
2019-09-16,72.51874542236328
2019-09-17,72.57192993164062
2019-09-18,72.54533386230469
2019-09-19,72.45891571044922
2019-09-24,72.43900299072266
2019-09-25,72.39244842529297
2019-09-27,72.23294067382812
2019-09-30,72.27281951904297
2019-10-01,72.10392761230469
2019-10-02,71.70336151123047
2019-10-03,71.66328430175781
2019-10-04,71.89695739746094
2019-10-07,71.86358642578125
2019-10-08,71.57649230957031
2019-10-09,71.71669006347656
2019-10-11,72.15731048583984
2019-10-14,72.23743438720703
2019-10-15,72.35763549804688
2019-10-16,72.33757019042969
2019-10-17,72.41102600097656
2019-10-18,72.41770935058594
2019-10-21,72.45775604248047
2019-10-22,72.47781372070312
2019-10-23,72.54457092285156
2019-10-24,72.60469055175781
2019-10-25,72.67809295654297
2019-10-28,72.73147583007812
2019-10-29,72.57123565673828
2019-10-31,72.23075103759766
2019-11-01,72.58686828613281
2019-11-04,72.70088195800781
2019-11-05,72.6405258178711
2019-11-06,72.5265121459961
2019-11-07,72.51310729980469
2019-11-08,72.56002044677734
2019-11-11,72.49966430664062
2019-11-13,72.44602966308594
2019-11-14,72.39912414550781
2019-11-15,72.55330657958984
2019-11-18,72.48628997802734
2019-11-19,72.25155639648438
2019-11-20,72.13753509521484
2019-11-22,72.37226867675781
2019-11-25,72.57342529296875
2019-11-26,72.68746948242188
2019-11-27,72.79471588134766
2019-11-29,72.65392303466797
2019-12-02,72.59329223632812
2019-12-03,72.5326919555664
2019-12-04,72.76168060302734
2019-12-05,72.82906341552734
2019-12-06,72.93012237548828
2019-12-09,72.94357299804688
2019-12-10,73.1322250366211
2019-12-11,73.29389953613281
2019-12-12,73.47578430175781
2019-12-13,73.54316711425781
2019-12-16,73.71158599853516
2019-12-17,73.93389129638672
2019-12-18,74.068603515625
2019-12-20,73.93597412109375
2019-12-23,73.97661590576172
2019-12-24,74.03746795654297
2019-12-26,74.1524887084961
2019-12-27,74.11866760253906
2019-12-30,74.05780029296875
2019-12-31,74.11189270019531
2020-01-02,74.40961456298828
2020-01-03,74.35548400878906
2020-01-06,74.30809783935547
2020-01-07,74.25399017333984
2020-01-08,74.31488800048828
2020-01-09,74.48403930664062
2020-01-10,74.51109313964844
2020-01-13,74.53814697265625
2020-01-14,74.50431823730469
2020-01-16,74.58549499511719
2020-01-21,74.36222839355469
2020-01-22,74.47726440429688
2020-01-23,74.24047088623047
2020-01-24,73.94954681396484
2020-01-27,73.38799285888672
2020-01-28,74.01718139648438
2020-01-31,73.77362823486328
2020-02-03,73.80624389648438
2020-02-04,74.26151275634766
2020-02-05,74.55367279052734
2020-02-06,74.58088684082031
2020-02-07,74.47211456298828
2020-02-11,74.60802459716797
2020-02-12,74.81867218017578
2020-02-14,74.85265350341797
2020-02-18,74.7099838256836
2020-02-19,74.77112579345703
2020-02-20,74.87303161621094
2020-02-21,74.79833221435547
2020-02-24,73.98966979980469
2020-02-25,73.40531921386719
2020-02-26,73.48686218261719
2020-02-27,72.44725799560547
2020-02-28,72.68506622314453
2020-03-02,73.32267761230469
2020-03-03,73.02912139892578
2020-03-04,73.99848175048828
2020-03-05,73.04276275634766
2020-03-06,72.1143798828125
2020-03-09,68.75576782226562
2020-03-10,69.90945434570312
2020-03-11,68.36669158935547
2020-03-12,65.59513854980469
2020-03-13,67.70450592041016
2020-03-16,63.80659866333008
2020-03-17,64.26397705078125
2020-03-18,61.519744873046875
2020-03-19,60.120361328125
2020-03-20,58.80286407470703
2020-03-23,57.73110580444336
2020-03-24,60.03842544555664
2020-03-25,61.45834732055664
2020-03-26,64.01140594482422
2020-03-27,64.42784118652344
2020-03-30,65.0899887084961
2020-03-31,64.67356872558594
2020-04-01,62.92233657836914
2020-04-02,63.34761428833008
2020-04-03,62.106075286865234
2020-04-06,63.656333923339844
2020-04-07,63.87579345703125
2020-04-08,65.3368911743164
2020-04-09,69.72012329101562
2020-04-13,68.87642669677734
2020-04-14,69.04791259765625
2020-04-15,68.37564849853516
2020-04-16,68.32764434814453
2020-04-17,68.684326171875
2020-04-20,67.62110900878906
2020-04-21,66.18746185302734
2020-04-22,66.83912658691406
2020-04-23,66.71568298339844
2020-04-24,66.27664947509766
2020-04-27,66.53042602539062
2020-04-28,66.64706420898438
2020-04-29,67.77202606201172
2020-04-30,67.9298095703125
2020-05-01,66.85892486572266
2020-05-04,66.76235961914062
2020-05-05,67.2795181274414
2020-05-06,67.02440643310547
2020-05-07,67.19680786132812
2020-05-08,67.85189056396484
2020-05-11,67.56226348876953
2020-05-12,67.52779388427734
2020-05-13,67.12786102294922
2020-05-14,66.9416732788086
2020-05-15,66.97613525390625
2020-05-18,68.11389923095703
2020-05-19,68.19664764404297
2020-05-20,68.94139862060547
2020-05-21,68.92757415771484
2020-05-22,69.15513610839844
2020-05-26,69.74811553955078
2020-05-27,69.95500183105469
2020-05-28,69.99636840820312
2020-05-29,70.32737731933594
2020-06-01,70.79084777832031
2020-06-02,71.51136779785156
2020-06-03,71.9686279296875
2020-06-04,71.73307037353516
2020-06-05,72.47438049316406
2020-06-08,72.57830047607422
2020-06-09,72.1072006225586
2020-06-10,71.98941040039062
2020-06-11,70.1534652709961
2020-06-12,70.86016845703125
2020-06-15,71.35202026367188
2020-06-16,71.87161254882812
2020-06-17,71.70533752441406
2020-06-18,71.49061584472656
2020-06-19,71.40050506591797
2020-06-22,71.2896728515625
2020-06-23,71.40743255615234
2020-06-24,70.63845825195312
2020-06-25,70.58993530273438
2020-06-26,69.94562530517578
2020-06-29,69.37059020996094
2020-06-30,70.0842056274414
2020-07-01,70.28468322753906
2020-07-02,70.82080841064453
2020-07-06,71.32209777832031
2020-07-07,70.93220520019531
2020-07-08,71.10628509521484
2020-07-09,70.88346862792969
2020-07-13,70.75118255615234
2020-07-14,71.42652130126953
2020-07-15,71.87212371826172
2020-07-16,71.93478393554688
2020-07-17,72.1924057006836
2020-07-20,72.6240463256836
2020-07-21,72.95130157470703
2020-07-22,73.13228607177734
2020-07-23,73.02091979980469
2020-07-24,73.1462173461914
2020-07-27,73.3342056274414
2020-07-28,73.10446166992188
2020-07-29,73.54307556152344
2020-07-30,73.76585388183594
2020-07-31,73.87030029296875
2020-08-03,73.88079833984375
2020-08-04,73.90876770019531
2020-08-05,74.02761840820312
2020-08-06,74.13948822021484
2020-08-07,74.04161071777344
2020-08-10,73.99266815185547
2020-08-11,73.35633850097656
2020-08-12,73.51016998291016
2020-08-13,73.16748809814453
2020-08-14,72.99268341064453
2020-08-17,73.50318145751953
2020-08-18,73.51720428466797
2020-08-19,73.23046112060547
2020-08-20,73.5311508178711
2020-08-24,73.91574096679688
2020-08-27,73.92974853515625
2020-08-28,73.97872161865234
2020-08-31,73.95072937011719
2020-09-01,74.30741119384766
2020-09-02,74.43379974365234
2020-09-03,73.97740173339844
2020-09-04,73.76673889160156
2020-09-08,73.31739044189453
2020-09-09,73.86505126953125
2020-09-10,73.59122467041016
2020-09-14,73.66846466064453
2020-09-15,73.82996368408203
2020-09-16,73.80888366699219
2020-09-17,73.83699798583984
2020-09-18,73.61930847167969
2020-09-21,72.95929718017578
2020-09-22,73.19099426269531
2020-09-23,72.50292205810547
2020-09-24,72.44673919677734
2020-09-25,72.37653350830078
2020-09-28,72.88906860351562
2020-09-29,72.94524383544922
2020-09-30,73.21207427978516
2020-10-01,73.4483413696289
2020-10-02,73.41304016113281
2020-10-05,73.91374969482422
2020-10-06,73.75155639648438
2020-10-07,74.04067993164062
2020-10-08,74.27342224121094
2020-10-09,74.38626861572266
2020-10-12,74.80939483642578
2020-10-13,74.49910736083984
2020-10-14,74.32984924316406
2020-10-15,74.28750610351562
2020-10-16,74.13238525390625
2020-10-19,73.97724151611328
2020-10-20,74.23111724853516
2020-10-21,74.2099609375
2020-10-23,74.40741729736328
2020-10-26,73.8150405883789
2020-10-27,73.8291244506836
2020-10-28,73.20855712890625
2020-10-29,73.39895629882812
2020-10-30,73.55406951904297
2020-11-02,73.73471069335938
2020-11-03,74.43585205078125
2020-11-04,75.10160064697266
2020-11-05,75.40614318847656
2020-11-06,75.16535186767578
2020-11-09,75.70357513427734
2020-11-10,75.6823501586914
2020-11-11,75.56905364990234
2020-11-12,75.14411163330078
2020-11-13,75.38490295410156
2020-11-16,75.80278015136719
2020-11-17,75.87358093261719
2020-11-19,75.97271728515625
2020-11-20,75.85233306884766
2020-11-23,75.96566009521484
2020-11-24,76.1639404296875
2020-11-25,76.15687561035156
2020-11-27,76.24894714355469
2020-12-01,76.47258758544922
2020-12-02,76.62903594970703
2020-12-03,76.67878723144531
2020-12-04,76.99883270263672
2020-12-07,76.94905090332031
2020-12-09,76.77836608886719
2020-12-10,76.9063720703125
2020-12-11,76.84239196777344
2020-12-14,76.8210678100586
2020-12-15,77.09129333496094
2020-12-16,76.99173736572266
2020-12-17,77.11972045898438
2020-12-18,77.17827606201172
2020-12-21,76.89981842041016
2020-12-22,76.999755859375
2020-12-23,77.3067855834961
2020-12-24,77.49954223632812
2020-12-28,77.5708999633789
2020-12-29,77.54238891601562
2020-12-30,77.6851806640625
2020-12-31,77.77799987792969
2021-01-04,77.58519744873047
2021-01-05,77.63518524169922
2021-01-06,77.52096557617188
2021-01-07,77.73513793945312
2021-01-08,77.83509826660156
2021-01-11,77.41387176513672
2021-01-12,77.52810668945312
2021-01-13,77.74227905273438
2021-01-14,77.7137222290039
2021-01-15,77.5994873046875
2021-01-19,77.80655670166016
2021-01-20,77.99931335449219
2021-01-21,77.94933319091797
2021-01-27,77.49240112304688
2021-01-28,77.6994400024414
2021-01-29,77.3924789428711
2021-02-01,77.71778869628906
2021-02-02,77.96859741210938
2021-02-03,78.02593994140625
2021-02-04,78.14776611328125
2021-02-05,78.29826354980469
2021-02-08,78.5132064819336
2021-02-09,78.35560607910156
2021-02-10,78.39142608642578
2021-02-11,78.4272689819336
2021-02-12,78.57057189941406
2021-02-16,78.39856719970703
2021-02-19,78.32694244384766
2021-02-22,78.06896209716797
2021-02-24,78.34123229980469
2021-02-25,77.66758728027344
2021-02-26,77.50997161865234
2021-03-01,78.27388763427734
2021-03-02,78.10124206542969
2021-03-03,77.96459197998047
2021-03-04,77.60493469238281
2021-03-05,77.8279037475586
2021-03-08,77.2812271118164
2021-03-09,77.35316467285156
2021-03-10,77.59772491455078
2021-03-11,77.87105560302734
2021-03-12,77.69120788574219
2021-03-15,77.71282196044922
2021-03-16,77.46823120117188
2021-03-17,77.56895446777344
2021-03-18,77.00792694091797
2021-03-19,77.3675765991211
2021-03-22,77.57613372802734
2021-03-23,77.61931610107422
2021-03-24,77.70561981201172
2021-03-25,77.77034759521484
2021-03-26,78.05087280273438
2021-03-29,78.1228256225586
2021-03-30,77.95733642578125
2021-03-31,78.25946044921875
2021-04-01,78.4226303100586
2021-04-05,78.49480438232422
2021-04-06,78.6319580078125
2021-04-07,78.63920593261719
2021-04-08,78.66805267333984
2021-04-09,78.60308074951172
2021-04-12,78.53810119628906
2021-04-13,78.56697845458984
2021-04-14,78.51646423339844
2021-04-15,78.84129333496094
2021-04-16,78.6824951171875
2021-04-19,78.61032104492188
2021-04-20,78.4659194946289
2021-04-21,78.6463851928711
2021-04-23,78.76910400390625
2021-04-26,78.689697265625
2021-04-27,78.66081237792969
2021-04-28,78.7907485961914
2021-04-29,78.87020111083984
2021-04-30,78.8340835571289
2021-05-03,78.82032012939453
2021-05-04,78.79859161376953
2021-05-05,78.95796203613281
2021-05-06,78.8855209350586
2021-05-07,78.97245025634766
2021-05-10,78.84928894042969
2021-05-11,78.7623519897461
2021-05-12,78.38568115234375
2021-05-13,78.5885238647461
2021-05-14,78.82758331298828
2021-05-17,78.74063873291016
2021-05-18,78.5667953491211
2021-05-19,78.34220123291016
2021-05-20,78.65372467041016
2021-05-21,78.77686309814453
2021-05-24,78.91452026367188
2021-05-26,78.92899322509766
2021-05-27,78.89275360107422
2021-06-01,79.09993743896484
2021-06-02,79.18717956542969
2021-06-03,79.07813262939453
2021-06-04,79.23078155517578
2021-06-07,79.28894805908203
2021-06-08,79.34711456298828
2021-06-09,79.42707061767578
2021-06-10,79.55791473388672
2021-06-11,79.5942611694336
2021-06-14,79.53608703613281
2021-06-15,79.5506362915039
2021-06-16,79.4488754272461
2021-06-17,79.499755859375
2021-06-21,79.5797348022461
2021-06-22,79.60154724121094
2021-06-24,79.77600860595703
2021-06-25,79.8559799194336
2021-06-29,79.95049285888672
2021-06-30,79.93592834472656
2021-07-01,80.08257293701172
2021-07-02,80.22118377685547
2021-07-06,80.23580169677734
2021-07-07,80.2503662109375
2021-07-08,80.08987426757812
2021-07-09,80.21389770507812
2021-07-12,80.2065658569336
2021-07-13,79.99503326416016
2021-07-15,80.0679702758789
2021-07-16,79.93669128417969
2021-07-19,79.3895263671875
2021-07-20,79.73239135742188
2021-07-21,79.98773193359375
2021-07-22,80.0096206665039
2021-07-23,80.16281127929688
2021-07-26,80.05340576171875
2021-07-27,79.98043060302734
2021-07-28,80.03147888183594
2021-07-29,80.1773910522461
2021-08-02,79.91419219970703
2021-08-03,79.9361572265625
2021-08-04,79.78976440429688
2021-08-05,79.92151641845703
2021-08-06,79.85564422607422
2021-08-09,79.67265319824219
2021-08-10,79.5335693359375
2021-08-11,79.66534423828125
2021-08-12,79.76779174804688
2021-08-13,79.9068832397461
2021-08-16,79.92887878417969
2021-08-17,79.7751235961914
2021-08-18,79.65068054199219
2021-08-19,79.62142181396484
2021-08-20,79.76050567626953
2021-08-23,80.01669311523438
2021-08-24,80.14109802246094
2021-08-25,80.22896575927734
2021-08-26,80.15576934814453
2021-08-27,80.4193115234375
2021-08-30,80.50717163085938
2021-08-31,80.52179718017578
2021-09-01,80.60626983642578
2021-09-02,80.70909881591797
2021-09-03,80.73114776611328
2021-09-07,80.51810455322266
2021-09-09,80.6650161743164
2021-09-10,80.58421325683594
2021-09-13,80.77520751953125
2021-09-14,80.68705749511719
2021-09-15,80.87803649902344
2021-09-16,80.84864807128906
2021-09-17,80.76050567626953
2021-09-20,80.48873901367188
2021-09-21,80.62096405029297
2021-09-22,80.75314331054688
2021-09-23,80.76783752441406
2021-09-24,80.6797103881836
2021-09-27,80.61360931396484
2021-09-28,80.26103210449219
2021-09-29,80.42263793945312
2021-09-30,80.32713317871094
2021-10-01,80.4952163696289
2021-10-04,80.22248840332031
2021-10-05,80.15613555908203
2021-10-06,80.11189270019531
2021-10-07,80.0824203491211
2021-10-08,79.94236755371094
2021-10-11,79.66223907470703
2021-10-12,79.80964660644531
2021-10-13,79.99395751953125
2021-10-14,80.43624877929688
2021-10-15,80.2740707397461
2021-10-18,80.2372055053711
2021-10-19,80.29617309570312
2021-10-20,80.35514068603516
2021-10-21,80.14138793945312
2021-10-22,79.96448516845703
2021-10-25,80.08980560302734
2021-10-27,80.02345275878906
2021-10-28,80.2151107788086
2021-10-29,80.06768798828125
2021-11-01,79.97075653076172
2021-11-02,80.10391998291016
2021-11-03,80.29623413085938
2021-11-04,80.4885482788086
2021-11-05,80.85103607177734
2021-11-08,80.76966857910156
2021-11-09,80.8288345336914
2021-11-10,80.41460418701172
2021-11-11,80.28883361816406
2021-11-15,80.19267272949219
2021-11-16,80.21487426757812
2021-11-17,80.09651184082031
2021-11-18,80.00774383544922
2021-11-19,79.94857788085938
2021-11-22,79.65267944335938
2021-11-23,79.54175567626953
2021-11-24,79.5047836303711
2021-11-26,78.89817810058594
2021-11-29,79.37896728515625
2021-11-30,79.02393341064453
2021-12-01,79.10038757324219
2021-12-02,79.64974975585938
2021-12-03,79.642333984375
2021-12-06,79.93927764892578
2021-12-07,80.42925262451172
2021-12-08,80.44409942626953
2021-12-09,80.05065155029297
2021-12-10,80.22881317138672
2021-12-13,80.24365234375
2021-12-14,80.11743927001953
2021-12-15,80.39212036132812
2021-12-16,80.30307006835938
2021-12-17,80.26283264160156
2021-12-20,80.17343139648438
2021-12-21,80.56832122802734
2021-12-22,80.80669403076172
2021-12-23,81.04508972167969
2021-12-27,81.0898208618164
2021-12-28,81.05999755859375
2021-12-29,80.90351867675781
2021-12-30,80.8588638305664
2021-12-31,80.88864135742188
2022-01-03,80.83647918701172
2022-01-04,80.68746948242188
2022-01-05,80.0690689086914
2022-01-06,80.08402252197266
2022-01-07,79.86793518066406
2022-01-10,79.8753662109375
2022-01-11,80.27771759033203
2022-01-12,80.40438842773438
2022-01-14,80.09888458251953
2022-01-18,79.68910217285156
2022-01-19,79.6146469116211
2022-01-20,79.43580627441406
2022-01-21,79.41351318359375
2022-01-24,79.33153533935547
2022-01-25,79.11546325683594
2022-01-26,78.84722900390625
2022-01-27,78.482177734375
2022-01-28,78.6610107421875
2022-01-31,78.6535415649414
2022-02-01,79.07978057861328
2022-02-02,79.1545639038086
2022-02-03,78.54132080078125
2022-02-04,78.19737243652344
2022-02-07,78.13008117675781
2022-02-08,78.04783630371094
2022-02-09,78.42916870117188
2022-02-10,77.44956970214844
2022-02-11,77.12054443359375
2022-02-14,77.03079986572266
2022-02-15,77.10558319091797
2022-02-16,77.5318374633789
2022-02-17,77.20280456542969
2022-02-18,77.3074951171875
2022-02-22,77.15045928955078
2022-02-23,77.02334594726562
2022-02-24,77.50942993164062
2022-02-25,77.94310760498047
2022-02-28,77.9954605102539
2022-03-01,77.68020629882812
2022-03-02,77.92790985107422
2022-03-03,77.73271179199219
2022-03-04,77.19226837158203
2022-03-07,76.46407318115234
2022-03-08,76.2388916015625
2022-03-09,76.81690216064453
2022-03-10,76.23138427734375
2022-03-11,75.63082122802734
2022-03-14,74.76758575439453
2022-03-15,75.24047088623047
2022-03-16,76.32146453857422
2022-03-18,77.09467315673828
2022-03-21,76.32897186279297
2022-03-22,76.6893081665039
2022-03-23,76.35147094726562
2022-03-24,76.51665496826172
2022-03-25,76.06623840332031
2022-03-28,76.4715805053711
2022-03-29,77.40242767333984
2022-03-30,77.23729705810547
2022-03-31,76.94454956054688
2022-04-01,76.98069763183594
2022-04-04,77.52326965332031
2022-04-05,76.5737533569336
2022-04-06,75.955810546875
2022-04-07,75.78999328613281
2022-04-08,75.34539794921875
2022-04-11,74.8103256225586
2022-04-13,75.79753112792969
2022-04-14,75.3001480102539
2022-04-18,75.20974731445312
2022-04-19,75.15696716308594
2022-04-21,74.87059783935547
2022-04-22,74.4486083984375
2022-04-25,74.93844604492188
2022-04-26,74.50886535644531
2022-04-27,74.16224670410156
2022-04-28,74.52394104003906
2022-04-29,73.55931091308594
2022-05-02,73.50938415527344
2022-05-03,73.91805267333984
2022-05-04,74.68244934082031
2022-05-05,73.33531188964844
2022-05-06,72.93421173095703
2022-05-09,72.12442779541016
2022-05-10,72.4346923828125
2022-05-11,72.06388092041016
2022-05-12,71.95035552978516
2022-05-13,72.04118347167969
2022-05-16,71.89738464355469
2022-05-17,71.83682250976562
2022-05-18,71.23895263671875
2022-05-19,71.73841857910156
2022-05-20,71.67029571533203
2022-05-23,71.88223266601562
2022-05-24,72.2303695678711
2022-05-25,73.3277359008789
2022-05-26,74.44027709960938
2022-05-27,75.13653564453125
2022-05-31,74.63702392578125
2022-06-01,74.36797332763672
2022-06-02,74.58839416503906
2022-06-03,74.01072692871094
2022-06-06,73.53186798095703
2022-06-07,73.63066101074219
2022-06-08,72.97697448730469
2022-06-09,72.37651824951172
2022-06-10,71.0919418334961
2022-06-13,68.65203857421875
2022-06-14,69.19929504394531
2022-06-15,70.43064880371094
2022-06-16,69.26009368896484
2022-06-17,69.65534973144531
2022-06-21,69.41970825195312
2022-06-22,69.45772552490234
2022-06-23,69.95176696777344
2022-06-24,70.42305755615234
2022-06-27,70.08861541748047
2022-06-28,69.15367889404297
2022-06-29,69.03205871582031
2022-06-30,68.94844818115234
2022-07-01,69.54660034179688
2022-07-05,69.48548126220703
2022-07-06,69.2181167602539
2022-07-07,70.34107208251953
2022-07-08,70.4862060546875
2022-07-11,70.09661865234375
2022-07-12,70.35635375976562
2022-07-13,70.21884155273438
2022-07-14,70.02022552490234
2022-07-15,70.98278045654297
2022-07-18,70.28759765625
2022-07-19,71.24250030517578
2022-07-20,71.60152435302734
2022-07-21,72.51821899414062
2022-07-22,72.41891479492188
2022-07-25,72.38070678710938
2022-07-26,71.88419342041016
2022-07-27,72.62516784667969
2022-07-28,73.43492126464844
2022-07-29,73.62591552734375
2022-08-01,73.76251220703125
2022-08-02,73.39415740966797
2022-08-03,74.03877258300781
2022-08-04,74.2305908203125
2022-08-05,73.92362213134766
2022-08-08,74.02342224121094
2022-08-09,73.45556640625
2022-08-10,74.56060791015625
2022-08-11,74.19224548339844
2022-08-12,74.87522888183594
2022-08-15,74.72941589355469
2022-08-16,74.44548034667969
2022-08-17,73.67042541503906
2022-08-18,73.73948669433594
2022-08-19,72.96437072753906
2022-08-22,72.11259460449219
2022-08-23,72.26606750488281
2022-08-24,72.37347412109375
2022-08-25,72.97974395751953
2022-08-26,71.82096099853516
2022-08-29,71.52166748046875
2022-08-30,70.96145629882812
2022-08-31,70.5163803100586
2022-09-01,70.6475601196289
2022-09-02,70.67072296142578
2022-09-06,70.50868225097656
2022-09-07,71.42689514160156
2022-09-08,71.7200927734375
2022-09-09,72.02874755859375
2022-09-12,72.26792907714844
2022-09-13,70.6398696899414
2022-09-14,70.69384765625
2022-09-15,70.27719116210938
2022-09-16,70.45465850830078
2022-09-19,70.7555923461914
2022-09-20,70.03800964355469
2022-09-21,69.89141845703125
2022-09-22,69.40528106689453
2022-09-23,68.5256576538086
2022-09-26,67.7309341430664
2022-09-27,67.56888580322266
2022-09-28,68.64141082763672
2022-09-29,68.09356689453125
2022-09-30,67.78494262695312
2022-10-03,68.47928619384766
2022-10-04,69.95326232910156
2022-10-05,69.7127914428711
2022-10-06,69.48780822753906
2022-10-07,68.7120132446289
2022-10-10,67.84309387207031
2022-10-11,68.0525894165039
2022-10-12,68.18448638916016
2022-10-13,68.31632995605469
2022-10-14,68.06808471679688
2022-10-17,68.898193359375
2022-10-18,69.38697052001953
2022-10-19,68.77406311035156
2022-10-20,68.35513305664062
2022-10-21,68.8671646118164
2022-10-24,69.05335998535156
2022-10-25,69.66622924804688
2022-10-26,69.8369140625
2022-10-27,70.40324401855469
2022-10-28,70.93853759765625
2022-10-31,69.86021423339844
2022-11-01,70.30545043945312
2022-11-02,69.65042114257812
2022-11-03,69.23713684082031
2022-11-04,69.6582260131836
2022-11-08,69.51786041259766
2022-11-09,68.69124603271484
2022-11-10,70.83570861816406
2022-11-11,71.08523559570312
2022-11-14,70.53157806396484
2022-11-15,71.31137084960938
2022-11-16,71.11642456054688
2022-11-17,70.78888702392578
2022-11-18,70.97604370117188
2022-11-21,70.91368103027344
2022-11-22,71.46731567382812
2022-11-23,71.86503601074219
2022-11-25,71.69345092773438
2022-11-28,70.95266723632812
2022-11-29,71.2801742553711
2022-11-30,72.38748168945312
2022-12-01,72.58038330078125
2022-12-05,71.91381072998047
2022-12-06,71.57658386230469
2022-12-07,71.92945861816406
2022-12-08,72.00789642333984
2022-12-09,72.0470962524414
2022-12-12,72.2901840209961
2022-12-13,73.07443237304688
2022-12-14,72.69017791748047
2022-12-15,72.38432312011719
2022-12-16,72.01573181152344
2022-12-19,71.64879608154297
2022-12-20,71.42780303955078
2022-12-21,72.05915069580078
2022-12-22,71.57774353027344
2022-12-23,71.79872131347656
2022-12-27,71.00957489013672
2022-12-28,69.9757308959961
2022-12-29,70.97796630859375
2022-12-30,71.02534484863281
2023-01-03,71.16740417480469
2023-01-04,72.0433578491211
2023-01-05,71.90918731689453
2023-01-06,72.95092010498047
2023-01-09,73.26656341552734
2023-01-10,73.17186737060547
2023-01-11,73.6927261352539
2023-01-12,74.0873031616211
2023-01-13,74.15045166015625
2023-01-17,73.93737030029297
2023-01-18,74.0083999633789
2023-01-19,73.51911926269531
2023-01-20,73.70063018798828
2023-01-23,73.60591125488281
2023-01-26,73.8900146484375
2023-01-30,73.31390380859375
2023-02-01,74.57850646972656
2023-02-02,75.0624008178711
2023-02-03,74.3009033203125
2023-02-06,73.8646469116211
2023-02-07,74.15020751953125
2023-02-09,73.33316802978516
2023-02-10,72.76204681396484
2023-02-13,72.96832275390625
2023-02-14,72.97624206542969
2023-02-15,72.86518859863281
2023-02-16,72.24649047851562
2023-02-17,72.48443603515625
2023-02-21,71.3421859741211
2023-02-22,71.8656997680664
2023-02-23,72.58755493164062
2023-02-24,72.16715240478516
2023-02-27,72.627197265625
2023-02-28,72.49237060546875
2023-03-01,72.28497314453125
2023-03-02,72.3248519897461
2023-03-03,73.06671142578125
2023-03-06,73.12251281738281
2023-03-07,72.65189361572266
2023-03-09,71.8382797241211
2023-03-10,71.8143310546875
2023-03-13,71.44741821289062
2023-03-14,72.00578308105469
2023-03-15,71.67874908447266
2023-03-16,72.14936828613281
2023-03-17,71.71864318847656
2023-03-20,71.52717590332031
2023-03-21,72.3408203125
2023-03-22,72.42058563232422
2023-03-23,72.18125915527344
2023-03-24,71.98185729980469
2023-03-27,71.87020874023438
2023-03-28,71.85424041748047
2023-03-29,72.69976806640625
2023-03-30,73.17835998535156
2023-03-31,74.03987121582031
2023-04-03,73.97894287109375
2023-04-04,73.72240447998047
2023-04-05,73.30558013916016
2023-04-06,73.65830993652344
2023-04-10,73.51399993896484
2023-04-12,73.67434692382812
2023-04-13,74.23541259765625
2023-04-14,74.05106353759766
2023-04-17,73.85067749023438
2023-04-18,73.93083953857422
2023-04-20,73.6102066040039
2023-04-21,73.81060791015625
2023-04-24,74.02702331542969
2023-04-25,73.89076232910156
2023-04-26,73.60220336914062
2023-04-28,74.13925170898438
2023-05-01,73.81686401367188
2023-05-02,73.79267883300781
2023-05-03,73.70401763916016
2023-05-04,73.48641967773438
