Date,Close
2018-09-17,82.00811004638672
2018-09-18,82.82540130615234
2018-09-19,82.73251342773438
2018-09-20,83.64268493652344
2018-09-21,83.42909240722656
2018-09-24,83.26190948486328
2018-09-25,83.82846069335938
2018-09-26,83.92133331298828
2018-09-27,84.70146179199219
2018-09-28,85.03581237792969
2018-10-01,85.12869262695312
2018-10-02,85.28656768798828
2018-10-03,86.86544799804688
2018-10-04,84.58071899414062
2018-10-05,85.39799499511719
2018-10-08,84.95222473144531
2018-10-09,85.95524597167969
2018-10-10,83.24334716796875
2018-10-11,80.80073547363281
2018-10-12,82.56536102294922
2018-10-15,83.6612548828125
2018-10-16,85.26799011230469
2018-10-17,86.17816925048828
2018-10-18,85.28656768798828
2018-10-19,84.95222473144531
2018-10-22,86.18746185302734
2018-10-23,84.95222473144531
2018-10-24,82.44461822509766
2018-10-25,84.02347564697266
2018-10-26,82.5189208984375
2018-10-29,83.26190948486328
2018-10-30,83.75415802001953
2018-10-31,83.72630310058594
2018-11-01,87.53411865234375
2018-11-02,86.15958404541016
2018-11-05,86.11314392089844
2018-11-06,86.15031433105469
2018-11-07,88.40715789794922
2018-11-08,88.13780212402344
2018-11-09,88.4814453125
2018-11-12,87.70130157470703
2018-11-13,87.45983123779297
2018-11-14,85.89025115966797
2018-11-15,85.09153747558594
2018-11-16,85.69519805908203
2018-11-19,83.79425811767578
2018-11-20,82.22254180908203
2018-11-21,82.4736557006836
2018-11-23,82.99446105957031
2018-11-26,83.25485229492188
2018-11-27,83.88726043701172
2018-11-28,86.30531311035156
2018-11-29,86.27740478515625
2018-11-30,87.30042266845703
2018-12-03,87.02144622802734
2018-12-04,84.23138427734375
2018-12-06,84.08256530761719
2018-12-07,81.9249267578125
2018-12-10,82.69685363769531
2018-12-11,83.51527404785156
2018-12-12,84.38020324707031
2018-12-13,84.57551574707031
2018-12-14,82.25975036621094
2018-12-17,78.9953842163086
2018-12-18,79.0418930053711
2018-12-19,77.6003646850586
2018-12-20,76.65176391601562
2018-12-21,75.96353912353516
2018-12-24,73.73149871826172
2018-12-26,77.11676788330078
2018-12-27,78.42809295654297
2018-12-28,78.5768814086914
2018-12-31,79.55340576171875
2019-01-02,78.56758880615234
2019-01-03,75.8519515991211
2019-01-04,78.8280029296875
2019-01-07,79.30231475830078
2019-01-08,80.48342895507812
2019-01-09,80.19511413574219
2019-01-10,79.88822174072266
2019-01-11,80.03701782226562
2019-01-14,78.58621215820312
2019-01-15,78.87450408935547
2019-01-16,77.38646697998047
2019-01-17,78.5084228515625
2019-01-18,78.82524871826172
2019-01-22,78.35932922363281
2019-01-23,77.98657989501953
2019-01-24,77.95861053466797
2019-01-25,78.91842651367188
2019-01-28,77.94931030273438
2019-01-29,78.65750885009766
2019-01-30,79.29118347167969
2019-01-31,80.28825378417969
2019-02-01,81.20147705078125
2019-02-04,81.04306030273438
2019-02-05,81.41581726074219
2019-02-06,81.61148071289062
2019-02-07,80.33484649658203
2019-02-08,80.91259002685547
2019-02-11,80.3907470703125
2019-02-12,81.54625701904297
2019-02-13,82.23583221435547
2019-02-14,86.9043960571289
2019-02-15,88.87060546875
2019-02-19,88.44194793701172
2019-02-20,87.95738983154297
2019-02-21,87.10008239746094
2019-02-22,88.16238403320312
2019-02-25,87.95738983154297
2019-02-26,87.11874389648438
2019-02-27,87.40760040283203
2019-02-28,87.80830383300781
2019-03-01,89.22469329833984
2019-03-04,89.3365249633789
2019-03-05,89.25263977050781
2019-03-06,87.75236511230469
2019-03-07,86.24278259277344
2019-03-08,86.1123046875
2019-03-11,88.27420806884766
2019-03-12,89.22469329833984
2019-03-13,90.32429504394531
2019-03-14,89.64403533935547
2019-03-15,90.30565643310547
2019-03-18,91.1070327758789
2019-03-19,91.99232482910156
2019-03-20,91.78728485107422
2019-03-21,92.84961700439453
2019-03-22,91.2561264038086
2019-03-25,91.2561264038086
2019-03-26,92.08548736572266
2019-03-27,91.80592346191406
2019-03-28,92.61665344238281
2019-03-29,93.80940246582031
2019-04-01,94.62012481689453
2019-04-02,95.08604431152344
2019-04-03,95.16059112548828
2019-04-04,95.0301284790039
2019-04-05,95.16059112548828
2019-04-08,95.26309967041016
2019-04-09,94.54554748535156
2019-04-10,94.42443084716797
2019-04-11,94.17281341552734
2019-04-12,94.74122619628906
2019-04-15,94.35920715332031
2019-04-16,92.4116439819336
2019-04-17,91.4539794921875
2019-04-18,92.43402099609375
2019-04-22,93.4514389038086
2019-04-23,95.17821502685547
2019-04-24,94.36615753173828
2019-04-25,95.04753112792969
2019-04-26,96.46630096435547
2019-04-29,94.51551818847656
2019-04-30,95.05683898925781
2019-05-01,95.01019287109375
2019-05-02,96.27962493896484
2019-05-03,96.83963775634766
2019-05-06,96.4476089477539
2019-05-07,94.61817932128906
2019-05-08,95.0755386352539
2019-05-09,94.898193359375
2019-05-10,95.4769058227539
2019-05-13,94.59949493408203
2019-05-14,94.50617980957031
2019-05-15,95.05683898925781
2019-05-16,96.07429504394531
2019-05-17,95.17821502685547
2019-05-20,95.41156005859375
2019-05-21,95.5609130859375
2019-05-22,96.0836181640625
2019-05-23,96.03692626953125
2019-05-24,95.57955932617188
2019-05-28,95.22486877441406
2019-05-29,94.41282653808594
2019-05-30,95.51422882080078
2019-05-31,94.31950378417969
2019-06-03,97.02632904052734
2019-06-04,100.91858673095703
2019-06-05,101.27328491210938
2019-06-06,101.6373062133789
2019-06-07,102.7293701171875
2019-06-10,102.87870025634766
2019-06-11,102.82270812988281
2019-06-12,104.01744842529297
2019-06-13,102.70138549804688
2019-06-14,103.41075897216797
2019-06-17,103.42941284179688
2019-06-18,105.82823944091797
2019-06-19,106.66830444335938
2019-06-20,105.44556427001953
2019-06-21,105.36153411865234
2019-06-24,105.9122543334961
2019-06-25,106.27627563476562
2019-06-26,105.52022552490234
2019-06-27,105.2495346069336
2019-06-28,105.930908203125
2019-07-01,106.00559997558594
2019-07-02,106.95763397216797
2019-07-03,107.65767669677734
2019-07-05,106.57494354248047
2019-07-08,106.50028991699219
2019-07-09,105.71623992919922
2019-07-10,106.93896484375
2019-07-11,106.73362731933594
2019-07-12,105.76287841796875
2019-07-15,106.00559997558594
2019-07-16,105.92158508300781
2019-07-17,106.10826110839844
2019-07-18,107.43932342529297
2019-07-19,106.64478302001953
2019-07-22,108.37409210205078
2019-07-23,108.37409210205078
2019-07-24,107.90672302246094
2019-07-25,107.16826629638672
2019-07-26,107.5982437133789
2019-07-29,108.00953674316406
2019-07-30,108.23387145996094
2019-07-31,107.3926010131836
2019-08-01,108.14973449707031
2019-08-02,108.76667785644531
2019-08-05,105.22399139404297
2019-08-06,113.2627944946289
2019-08-07,113.0010757446289
2019-08-08,116.01092529296875
2019-08-09,116.90826416015625
2019-08-12,115.87071228027344
2019-08-13,116.56242370605469
2019-08-14,113.8423080444336
2019-08-15,115.6089859008789
2019-08-16,117.18869018554688
2019-08-19,118.47864532470703
2019-08-20,117.8243179321289
2019-08-21,119.310546875
2019-08-22,118.37582397460938
2019-08-23,115.03877258300781
2019-08-26,117.96453094482422
2019-08-27,117.06719970703125
2019-08-28,117.56260681152344
2019-08-29,118.41322326660156
2019-08-30,118.1701889038086
2019-09-03,118.74971008300781
2019-09-04,119.26382446289062
2019-09-05,119.71251678466797
2019-09-06,120.04901885986328
2019-09-09,118.39451599121094
2019-09-10,115.00143432617188
2019-09-11,112.82343292236328
2019-09-12,113.74884796142578
2019-09-13,113.12257385253906
2019-09-16,111.83262634277344
2019-09-17,114.43119812011719
2019-09-18,115.19771575927734
2019-09-19,116.16048431396484
2019-09-20,117.42239379882812
2019-09-23,116.91761779785156
2019-09-24,116.88957214355469
2019-09-25,116.63721466064453
2019-09-26,117.83366394042969
2019-09-27,115.81462860107422
2019-09-30,116.4595718383789
2019-10-01,116.95501708984375
2019-10-02,114.30970001220703
2019-10-03,116.16983795166016
2019-10-04,118.75907135009766
2019-10-07,117.8430404663086
2019-10-08,117.19805145263672
2019-10-09,118.17951202392578
2019-10-10,119.09557342529297
2019-10-11,120.08641815185547
2019-10-14,118.32908630371094
2019-10-15,120.31076049804688
2019-10-16,119.58165740966797
2019-10-17,120.08641815185547
2019-10-18,119.7592544555664
2019-10-21,118.34971618652344
2019-10-22,114.94287872314453
2019-10-23,113.99760437011719
2019-10-24,115.07392120361328
2019-10-25,116.39361572265625
2019-10-28,117.11427307128906
2019-10-29,118.07830810546875
2019-10-30,119.42603302001953
2019-10-31,119.72555541992188
2019-11-01,117.31082153320312
2019-11-04,116.76795196533203
2019-11-05,112.546875
2019-11-06,113.68873596191406
2019-11-07,113.27692413330078
2019-11-08,110.31000518798828
2019-11-11,109.53314971923828
2019-11-12,109.6922607421875
2019-11-13,108.99030303955078
2019-11-14,108.8031234741211
2019-11-15,110.36614227294922
2019-11-18,111.18978118896484
2019-11-19,112.62177276611328
2019-11-20,111.90107727050781
2019-11-21,112.51881408691406
2019-11-22,112.13505554199219
2019-11-25,112.88382720947266
2019-11-26,114.08183288574219
2019-11-27,113.8384780883789
2019-11-29,112.79957580566406
2019-12-02,112.2286605834961
2019-12-03,112.80895233154297
2019-12-04,112.0695571899414
2019-12-05,112.41586303710938
2019-12-06,113.9227066040039
2019-12-09,113.4640884399414
2019-12-10,114.9148178100586
2019-12-11,115.64483642578125
2019-12-12,116.36553955078125
2019-12-13,116.47784423828125
2019-12-16,118.35906219482422
2019-12-17,118.95808410644531
2019-12-18,118.85511779785156
2019-12-19,120.49301147460938
2019-12-20,124.18058013916016
2019-12-23,123.89047241210938
2019-12-24,124.40528106689453
2019-12-26,124.50823974609375
2019-12-27,124.7141342163086
2019-12-30,123.74073028564453
2019-12-31,123.87179565429688
2020-01-02,125.54711151123047
2020-01-03,125.56582641601562
2020-01-06,124.60181427001953
2020-01-07,125.02299499511719
2020-01-08,124.75155639648438
2020-01-09,126.40821075439453
2020-01-10,126.88551330566406
2020-01-13,127.76528930664062
2020-01-14,128.47659301757812
2020-01-15,129.66522216796875
2020-01-16,130.50881958007812
2020-01-17,131.37112426757812
2020-01-21,133.0301055908203
2020-01-22,132.62710571289062
2020-01-23,129.66522216796875
2020-01-24,127.76253509521484
2020-01-27,127.43453979492188
2020-01-28,129.59030151367188
2020-01-29,129.82460021972656
2020-01-30,129.37469482421875
2020-01-31,125.7942123413086
2020-02-03,127.02207946777344
2020-02-04,130.2557373046875
2020-02-05,129.2434539794922
2020-02-06,130.2557373046875
2020-02-07,130.1901092529297
2020-02-10,133.6112823486328
2020-02-11,134.99847412109375
2020-02-12,134.0142822265625
2020-02-13,135.85137939453125
2020-02-14,135.12966918945312
2020-02-18,134.64222717285156
2020-02-19,135.02655029296875
2020-02-20,134.5485382080078
2020-02-21,133.3113250732422
2020-02-24,129.7121124267578
2020-02-25,126.36595916748047
2020-02-26,127.61259460449219
2020-02-27,125.55052185058594
2020-02-28,124.87569427490234
2020-03-02,130.1995086669922
2020-03-03,128.63424682617188
2020-03-04,134.61415100097656
2020-03-05,130.8087158203125
2020-03-06,128.4561309814453
2020-03-09,121.5857925415039
2020-03-10,124.39765930175781
2020-03-11,122.10128784179688
2020-03-12,112.73772430419922
2020-03-13,117.61163330078125
2020-03-16,100.32794189453125
2020-03-17,104.08648681640625
2020-03-18,99.1844253540039
2020-03-19,95.91329956054688
2020-03-20,94.61044311523438
2020-03-23,86.84964752197266
2020-03-24,97.25360870361328
2020-03-25,101.42456817626953
2020-03-26,110.51632690429688
2020-03-27,104.7613525390625
2020-03-30,109.36344909667969
2020-03-31,110.31013488769531
2020-04-01,104.90192413330078
2020-04-02,108.75421142578125
2020-04-03,107.42324829101562
2020-04-06,118.83949279785156
2020-04-07,118.20215606689453
2020-04-08,119.27067565917969
2020-04-09,120.67659759521484
2020-04-13,115.24030303955078
2020-04-14,119.80491638183594
2020-04-15,116.04638671875
2020-04-16,119.6513900756836
2020-04-17,122.72132110595703
2020-04-20,119.59505462646484
2020-04-21,117.06966400146484
2020-04-22,118.11174011230469
2020-04-23,116.07451629638672
2020-04-24,118.20561981201172
2020-04-27,119.62322998046875
2020-04-28,115.47367858886719
2020-04-29,117.86764526367188
2020-04-30,121.39757537841797
2020-05-01,119.72649383544922
2020-05-04,119.64199829101562
2020-05-05,123.26582336425781
2020-05-06,117.99906921386719
2020-05-07,116.63780975341797
2020-05-08,117.79256439208984
2020-05-11,118.65625
2020-05-12,116.421875
2020-05-13,115.50186157226562
2020-05-14,118.31828308105469
2020-05-15,119.68895721435547
2020-05-18,123.37845611572266
2020-05-19,126.11978149414062
2020-05-20,125.18098449707031
2020-05-21,122.35516357421875
2020-05-22,122.14865112304688
2020-05-26,122.46781158447266
2020-05-27,127.3402099609375
2020-05-28,129.65908813476562
2020-05-29,130.86082458496094
2020-06-01,129.87503051757812
2020-06-02,132.82289123535156
2020-06-03,133.80862426757812
2020-06-04,131.92169189453125
2020-06-05,132.38168334960938
2020-06-08,132.65391540527344
2020-06-09,130.30690002441406
2020-06-10,131.34898376464844
2020-06-11,123.04049682617188
2020-06-12,125.86634826660156
2020-06-15,125.14344787597656
2020-06-16,127.90352630615234
2020-06-17,128.41986083984375
2020-06-18,128.99253845214844
2020-06-19,128.99253845214844
2020-06-22,128.5607147216797
2020-06-23,129.65908813476562
2020-06-24,126.08223724365234
2020-06-25,127.03046417236328
2020-06-26,124.54261016845703
2020-06-29,123.90422821044922
2020-06-30,128.65460205078125
2020-07-01,128.79539489746094
2020-07-02,129.23667907714844
2020-07-06,130.11911010742188
2020-07-07,129.9689178466797
2020-07-08,130.31631469726562
2020-07-09,129.2554473876953
2020-07-10,128.71090698242188
2020-07-13,129.84686279296875
2020-07-14,131.8090057373047
2020-07-15,134.1748046875
2020-07-16,134.38165283203125
2020-07-17,135.99862670898438
2020-07-20,137.23020935058594
2020-07-21,136.3276824951172
2020-07-22,136.42172241210938
2020-07-23,135.44395446777344
2020-07-24,135.58499145507812
2020-07-27,138.12330627441406
2020-07-28,137.2395477294922
2020-07-29,138.75318908691406
2020-07-30,140.18222045898438
2020-07-31,142.59832763671875
2020-08-03,145.25888061523438
2020-08-04,146.3212127685547
2020-08-05,148.27671813964844
2020-08-06,151.67056274414062
2020-08-07,149.3672332763672
2020-08-10,148.62454223632812
2020-08-11,147.53396606445312
2020-08-12,149.81851196289062
2020-08-13,149.35784912109375
2020-08-14,147.64682006835938
2020-08-17,147.99462890625
2020-08-18,150.5799560546875
2020-08-19,149.08517456054688
2020-08-20,149.04759216308594
2020-08-21,148.88778686523438
2020-08-24,147.37416076660156
2020-08-25,149.08517456054688
2020-08-26,150.19456481933594
2020-08-27,150.0535430908203
2020-08-28,150.420166015625
2020-08-31,150.51417541503906
2020-09-01,152.34742736816406
2020-09-02,155.4310302734375
2020-09-03,149.29202270507812
2020-09-04,147.82540893554688
2020-09-08,144.31878662109375
2020-09-09,149.3954620361328
2020-09-10,148.63394165039062
2020-09-11,149.09457397460938
2020-09-14,151.22869873046875
2020-09-15,152.5636749267578
2020-09-16,151.59532165527344
2020-09-17,150.86204528808594
2020-09-18,151.23806762695312
2020-09-21,151.33209228515625
2020-09-22,151.8397674560547
2020-09-23,149.79029846191406
2020-09-24,148.52110290527344
2020-09-25,151.20993041992188
2020-09-28,151.66111755371094
2020-09-29,152.75169372558594
2020-09-30,155.46864318847656
2020-10-01,154.20887756347656
2020-10-02,153.75765991210938
2020-10-05,153.66358947753906
2020-10-06,151.84915161132812
2020-10-07,150.3355712890625
2020-10-08,153.40036010742188
2020-10-09,155.52505493164062
2020-10-12,158.45826721191406
2020-10-13,155.421630859375
2020-10-14,153.8610382080078
2020-10-15,153.2311553955078
2020-10-16,153.75765991210938
2020-10-19,150.41078186035156
2020-10-20,150.31668090820312
2020-10-21,151.7191619873047
2020-10-22,152.84877014160156
2020-10-23,153.8936004638672
2020-10-26,151.06024169921875
2020-10-27,152.93348693847656
2020-10-28,149.3753662109375
2020-10-29,151.72860717773438
2020-10-30,149.24354553222656
2020-11-02,153.328857421875
2020-11-03,153.5641326904297
2020-11-04,164.1161346435547
2020-11-05,160.86868286132812
2020-11-06,159.31549072265625
2020-11-09,155.50323486328125
2020-11-10,153.01820373535156
2020-11-11,155.2678680419922
2020-11-12,155.4938507080078
2020-11-13,156.04913330078125
2020-11-16,155.58795166015625
2020-11-17,155.7197265625
2020-11-18,153.9030303955078
2020-11-19,156.5480499267578
2020-11-20,156.444580078125
2020-11-23,154.6936798095703
2020-11-24,151.60623168945312
2020-11-25,150.7872772216797
2020-11-27,151.99217224121094
2020-11-30,150.96612548828125
2020-12-01,151.88865661621094
2020-12-02,149.6200714111328
2020-12-03,147.85047912597656
2020-12-04,148.6788330078125
2020-12-07,149.14944458007812
2020-12-08,149.65774536132812
2020-12-09,149.38475036621094
2020-12-10,148.83880615234375
2020-12-11,150.16604614257812
2020-12-14,150.1378173828125
2020-12-15,152.45343017578125
2020-12-16,151.19203186035156
2020-12-17,153.1499786376953
2020-12-18,154.025390625
2020-12-21,151.39915466308594
2020-12-22,152.33103942871094
2020-12-23,150.46726989746094
2020-12-24,151.2862091064453
2020-12-28,152.858154296875
2020-12-29,153.54527282714844
2020-12-30,154.62783813476562
2020-12-31,155.78561401367188
2021-01-04,153.98776245117188
2021-01-05,155.060791015625
2021-01-06,157.3387451171875
2021-01-07,157.19757080078125
2021-01-08,158.24240112304688
2021-01-11,159.44729614257812
2021-01-12,156.36920166015625
2021-01-13,152.4440155029297
2021-01-14,151.51206970214844
2021-01-15,152.076904296875
2021-01-19,153.26473999023438
2021-01-20,154.00955200195312
2021-01-21,155.04653930664062
2021-01-22,153.98126220703125
2021-01-25,152.10513305664062
2021-01-26,150.56849670410156
2021-01-27,144.38397216796875
2021-01-28,147.57046508789062
2021-01-29,145.42098999023438
2021-02-01,146.67483520507812
2021-02-02,148.3812713623047
2021-02-03,146.34486389160156
2021-02-04,148.1361541748047
2021-02-05,150.16307067871094
2021-02-08,150.86068725585938
2021-02-09,150.6815948486328
2021-02-10,151.42636108398438
2021-02-11,155.02772521972656
2021-02-12,157.1678009033203
2021-02-16,156.80010986328125
2021-02-17,159.2324676513672
2021-02-18,158.3367919921875
2021-02-19,150.8418426513672
2021-02-22,150.99270629882812
2021-02-23,150.38931274414062
2021-02-24,149.9462127685547
2021-02-25,147.52334594726562
2021-02-26,146.35430908203125
2021-03-01,148.6640625
2021-03-02,148.0607452392578
2021-03-03,140.77316284179688
2021-03-04,135.75765991210938
2021-03-05,137.34146118164062
2021-03-08,136.8418731689453
2021-03-09,141.5462646484375
2021-03-10,142.44183349609375
2021-03-11,143.63916015625
2021-03-12,143.837158203125
2021-03-15,145.97718811035156
2021-03-16,146.15631103515625
2021-03-17,147.23110961914062
2021-03-18,143.69570922851562
2021-03-19,144.3556365966797
2021-03-22,146.7220001220703
2021-03-23,147.10850524902344
2021-03-24,146.53346252441406
2021-03-25,144.12940979003906
2021-03-26,147.21221923828125
2021-03-29,149.32398986816406
2021-03-30,148.05126953125
2021-03-31,148.4661102294922
2021-04-01,148.85263061523438
2021-04-05,149.3428955078125
2021-04-06,146.97654724121094
2021-04-07,148.8431854248047
2021-04-08,150.8418426513672
2021-04-09,150.700439453125
2021-04-12,153.2082061767578
2021-04-13,154.1132354736328
2021-04-14,153.74554443359375
2021-04-15,155.9799041748047
2021-04-16,158.03515625
2021-04-19,158.47824096679688
2021-04-20,159.3185272216797
2021-04-21,160.64981079101562
2021-04-22,159.63009643554688
2021-04-23,161.01808166503906
2021-04-26,160.31936645507812
2021-04-27,160.2721405029297
2021-04-28,162.1321563720703
2021-04-29,164.77581787109375
2021-04-30,163.36900329589844
2021-05-03,165.4556427001953
2021-05-04,164.06771850585938
2021-05-05,164.15264892578125
2021-05-06,158.1666717529297
2021-05-07,161.9716339111328
2021-05-10,161.6128387451172
2021-05-11,160.72537231445312
2021-05-12,158.6575927734375
2021-05-13,161.31077575683594
2021-05-14,162.67031860351562
2021-05-17,160.76315307617188
2021-05-18,160.612060546875
2021-05-19,161.71673583984375
2021-05-20,165.98435974121094
2021-05-21,166.19204711914062
2021-05-24,166.55088806152344
2021-05-25,166.75856018066406
2021-05-26,165.53114318847656
2021-05-27,164.91746520996094
2021-05-28,166.81515502929688
2021-06-01,164.46426391601562
2021-06-02,163.29348754882812
2021-06-03,164.1149139404297
2021-06-04,165.4178466796875
2021-06-07,165.32342529296875
2021-06-08,164.37928771972656
2021-06-09,166.8246612548828
2021-06-10,171.93260192871094
2021-06-11,172.0270233154297
2021-06-14,174.2740936279297
2021-06-15,175.30325317382812
2021-06-16,173.83033752441406
2021-06-17,176.03028869628906
2021-06-18,175.03887939453125
2021-06-21,176.18133544921875
2021-06-22,176.20022583007812
2021-06-23,175.72816467285156
2021-06-24,175.0294647216797
2021-06-25,176.77613830566406
2021-06-28,176.63453674316406
2021-06-29,177.49374389648438
2021-06-30,175.9547119140625
2021-07-01,178.7211456298828
2021-07-02,181.94076538085938
2021-07-06,183.1870880126953
2021-07-07,186.37832641601562
2021-07-08,185.96290588378906
2021-07-09,186.47274780273438
2021-07-12,187.2563934326172
2021-07-13,188.1816864013672
2021-07-14,190.04168701171875
2021-07-15,189.05975341796875
2021-07-16,188.531005859375
2021-07-19,186.7843475341797
2021-07-20,189.17608642578125
2021-07-21,187.21917724609375
2021-07-22,189.5825958251953
2021-07-23,192.4659423828125
2021-07-26,189.84730529785156
2021-07-27,190.8399200439453
2021-07-28,192.16343688964844
2021-07-29,192.9669647216797
2021-07-30,191.62457275390625
2021-08-02,191.06680297851562
2021-08-03,192.94805908203125
2021-08-04,193.60037231445312
2021-08-05,192.70228576660156
2021-08-06,190.84933471679688
2021-08-09,188.80738830566406
2021-08-10,187.89984130859375
2021-08-11,186.6236114501953
2021-08-12,188.92086791992188
2021-08-13,190.4712371826172
2021-08-16,193.5909423828125
2021-08-17,195.3114776611328
2021-08-18,192.2201385498047
2021-08-19,195.1602325439453
2021-08-20,195.7368927001953
2021-08-23,195.1885528564453
2021-08-24,193.78945922851562
2021-08-25,193.260009765625
2021-08-26,192.8724365234375
2021-08-27,192.68338012695312
2021-08-30,194.64024353027344
2021-08-31,193.3829345703125
2021-09-01,195.1602325439453
2021-09-02,197.78829956054688
2021-09-03,198.23265075683594
2021-09-07,196.45535278320312
2021-09-08,197.8922882080078
2021-09-09,194.7631378173828
2021-09-10,195.68960571289062
2021-09-13,193.7988739013672
2021-09-14,192.42813110351562
2021-09-15,192.8157196044922
2021-09-16,191.69076538085938
2021-09-17,187.6446075439453
2021-09-20,187.76754760742188
2021-09-21,190.0269317626953
2021-09-22,190.34828186035156
2021-09-23,193.52476501464844
2021-09-24,193.5436248779297
2021-09-27,186.9923095703125
2021-09-28,182.23712158203125
2021-09-29,184.33587646484375
2021-09-30,183.5322723388672
2021-10-01,185.47030639648438
2021-10-04,183.1068572998047
2021-10-05,185.72555541992188
2021-10-06,185.0826873779297
2021-10-07,188.13616943359375
2021-10-08,187.0679473876953
2021-10-11,186.85047912597656
2021-10-12,186.37783813476562
2021-10-13,186.67086791992188
2021-10-14,189.44081115722656
2021-10-15,191.17080688476562
2021-10-18,191.65289306640625
2021-10-19,193.26951599121094
2021-10-20,195.03733825683594
2021-10-21,197.22109985351562
2021-10-22,197.1171112060547
2021-10-25,199.962646484375
2021-10-26,199.01730346679688
2021-10-27,198.12864685058594
2021-10-28,201.28994750976562
2021-10-29,204.6310272216797
2021-11-01,202.17018127441406
2021-11-02,200.8450469970703
2021-11-03,199.83233642578125
2021-11-04,206.11703491210938
2021-11-05,205.13265991210938
2021-11-08,206.1454315185547
2021-11-09,208.43592834472656
2021-11-10,204.99066162109375
2021-11-11,204.14830017089844
2021-11-12,205.2462615966797
2021-11-15,204.49853515625
2021-11-16,208.39808654785156
2021-11-17,209.9976043701172
2021-11-18,213.47125244140625
2021-11-19,214.31361389160156
2021-11-22,212.33547973632812
2021-11-23,211.69183349609375
2021-11-24,211.22808837890625
2021-11-26,207.5841064453125
2021-11-29,211.58773803710938
2021-11-30,210.15850830078125
2021-12-01,207.90589904785156
2021-12-02,211.24703979492188
2021-12-03,211.3795166015625
2021-12-06,211.0387420654297
2021-12-07,213.6226806640625
2021-12-08,217.33290100097656
2021-12-09,217.8440399169922
2021-12-10,219.06503295898438
2021-12-13,219.92628479003906
2021-12-14,215.86590576171875
2021-12-15,219.66131591796875
2021-12-16,220.35223388671875
2021-12-17,221.7719268798828
2021-12-20,221.724609375
2021-12-21,224.92379760742188
2021-12-22,228.64349365234375
2021-12-23,229.53317260742188
2021-12-27,233.31907653808594
2021-12-28,231.18006896972656
2021-12-29,233.81129455566406
2021-12-30,232.04136657714844
2021-12-31,230.97186279296875
2022-01-03,221.5069580078125
2022-01-04,213.07369995117188
2022-01-05,204.97177124023438
2022-01-06,205.78573608398438
2022-01-07,199.7944793701172
2022-01-10,201.2236785888672
2022-01-11,201.41299438476562
2022-01-12,201.4224090576172
2022-01-13,195.9232940673828
2022-01-14,195.14718627929688
2022-01-18,191.85342407226562
2022-01-19,190.15176391601562
2022-01-20,191.4600372314453
2022-01-21,189.9147491455078
2022-01-24,189.6682586669922
2022-01-25,185.09886169433594
2022-01-26,179.97015380859375
2022-01-27,177.9034881591797
2022-01-28,185.146240234375
2022-01-31,189.40280151367188
2022-02-01,188.53065490722656
2022-02-02,191.65907287597656
2022-02-03,190.4740447998047
2022-02-04,189.16583251953125
2022-02-07,189.9052734375
2022-02-08,190.83433532714844
2022-02-09,191.7728271484375
2022-02-10,189.00462341308594
2022-02-11,188.53065490722656
2022-02-14,186.21749877929688
2022-02-15,187.4783477783203
2022-02-16,184.9471893310547
2022-02-17,183.03219604492188
2022-02-18,181.3732147216797
2022-02-22,180.21661376953125
2022-02-23,177.3346405029297
2022-02-24,181.02239990234375
2022-02-25,184.58697509765625
2022-02-28,183.58204650878906
2022-03-01,182.5297088623047
2022-03-02,185.87620544433594
2022-03-03,185.6865692138672
2022-03-04,186.6061553955078
2022-03-07,178.31114196777344
2022-03-08,171.95944213867188
2022-03-09,179.72366333007812
2022-03-10,179.38238525390625
2022-03-11,175.65670776367188
2022-03-14,175.0594482421875
2022-03-15,179.27806091308594
2022-03-16,181.94200134277344
2022-03-17,183.6104736328125
2022-03-18,185.71507263183594
2022-03-21,184.58697509765625
2022-03-22,186.6441192626953
2022-03-23,181.2878875732422
2022-03-24,179.7141876220703
2022-03-25,179.58143615722656
2022-03-28,179.5245819091797
2022-03-29,182.28326416015625
2022-03-30,181.3732147216797
2022-03-31,178.78512573242188
2022-04-01,181.1741485595703
2022-04-04,178.9273681640625
2022-04-05,178.60494995117188
2022-04-06,181.43006896972656
2022-04-07,187.63951110839844
2022-04-08,189.6872100830078
2022-04-11,182.49180603027344
2022-04-12,178.14047241210938
2022-04-13,179.666748046875
2022-04-14,177.5621795654297
2022-04-18,173.30563354492188
2022-04-19,176.2729034423828
2022-04-20,178.3289337158203
2022-04-21,175.42291259765625
2022-04-22,172.79232788085938
2022-04-25,171.22540283203125
2022-04-26,168.06297302246094
2022-04-27,169.4875030517578
2022-04-28,172.1845703125
2022-04-29,168.32891845703125
2022-05-02,165.87875366210938
2022-05-03,166.32508850097656
2022-05-04,167.95855712890625
2022-05-05,162.82081604003906
2022-05-06,160.69357299804688
2022-05-09,153.66604614257812
2022-05-10,154.46372985839844
2022-05-11,151.85214233398438
2022-05-12,154.8720703125
2022-05-13,157.0088348388672
2022-05-16,157.1702880859375
2022-05-17,158.05348205566406
2022-05-18,150.864501953125
2022-05-19,150.6460723876953
2022-05-20,154.37826538085938
2022-05-23,154.796142578125
2022-05-24,154.84361267089844
2022-05-25,154.82461547851562
2022-05-26,157.55015563964844
2022-05-27,163.43807983398438
2022-05-31,162.32699584960938
2022-06-01,158.6138153076172
2022-06-02,164.00791931152344
2022-06-03,160.50360107421875
