Date,Close
2018-08-15,2272.802490234375
2018-08-16,2289.24072265625
2018-08-17,2300.19873046875
2018-08-20,2337.457763671875
2018-08-21,2321.02001953125
2018-08-22,2353.8955078125
2018-08-23,2328.899658203125
2018-08-24,2342.051025390625
2018-08-28,2411.09619140625
2018-08-29,2389.1767578125
2018-08-30,2353.01025390625
2018-08-31,2350.8193359375
2018-09-03,2378.2177734375
2018-09-04,2356.298828125
2018-09-05,2317.940185546875
2018-09-06,2316.84423828125
2018-09-07,2281.773681640625
2018-09-10,2273.005859375
2018-09-11,2277.3896484375
2018-09-12,2268.62158203125
2018-09-13,2287.25341796875
2018-09-14,2337.6669921875
2018-09-17,2332.1875
2018-09-18,2311.3642578125
2018-09-19,2299.308837890625
2018-09-20,2326.70751953125
2018-09-21,2363.969970703125
2018-09-24,2332.1875
2018-09-25,2327.80322265625
2018-09-26,2320.131591796875
2018-09-27,2338.7626953125
2018-09-28,2305.88427734375
2018-10-01,2317.940185546875
2018-10-02,2305.88427734375
2018-10-03,2294.9248046875
2018-10-04,2189.713623046875
2018-10-05,2187.521484375
2018-10-08,2157.383056640625
2018-10-09,2132.176025390625
2018-10-10,1945.864013671875
2018-10-11,1945.316162109375
2018-10-12,1966.13916015625
2018-10-15,1972.7147216796875
2018-10-16,2024.224609375
2018-10-17,2032.4443359375
2018-10-18,2006.689208984375
2018-10-19,1984.7705078125
2018-10-22,1954.0838623046875
2018-10-23,1909.14990234375
2018-10-24,1912.4375
2018-10-25,1973.8106689453125
2018-10-26,1950.7958984375
2018-10-29,1974.9068603515625
2018-10-30,1986.414306640625
2018-10-31,2021.4847412109375
2018-11-01,1999.565673828125
2018-11-02,2022.0325927734375
2018-11-05,2005.5936279296875
2018-11-06,2001.2095947265625
2018-11-07,2008.8814697265625
2018-11-08,1997.3739013671875
2018-11-09,1918.465087890625
2018-11-12,1888.32666015625
2018-11-13,1902.57373046875
2018-11-14,1929.97265625
2018-11-15,1954.631591796875
2018-11-16,1937.6444091796875
2018-11-19,1932.16455078125
2018-11-20,1919.01318359375
2018-11-21,1968.331298828125
2018-11-22,1891.6143798828125
2018-11-23,1906.4095458984375
2018-11-26,1929.425048828125
2018-11-27,1888.32666015625
2018-11-28,1872.4349365234375
2018-11-29,1900.3818359375
2018-11-30,1873.5311279296875
2018-12-03,1945.864013671875
2018-12-04,1910.7933349609375
2018-12-05,1895.998046875
2018-12-06,1789.690673828125
2018-12-07,1786.95068359375
2018-12-10,1780.9232177734375
2018-12-11,1829.6932373046875
2018-12-12,1862.0238037109375
2018-12-13,1789.1427001953125
2018-12-14,1788.5947265625
2018-12-17,1735.9891357421875
2018-12-18,1735.9891357421875
2018-12-19,1786.4029541015625
2018-12-20,1770.5115966796875
2018-12-21,1773.79931640625
2018-12-24,1789.690673828125
2018-12-27,1745.3048095703125
2018-12-28,1772.155517578125
2018-12-31,1790.23876953125
2019-01-02,1791.8828125
2019-01-03,1758.4559326171875
2019-01-04,1859.83154296875
2019-01-07,1828.049072265625
2019-01-08,1860.379638671875
2019-01-09,1913.5333251953125
2019-01-10,1941.4801025390625
2019-01-11,1934.3565673828125
2019-01-14,1942.0283203125
2019-01-15,1961.2076416015625
2019-01-16,1991.89404296875
2019-01-17,1979.29052734375
2019-01-18,1987.5101318359375
2019-01-21,1997.3739013671875
2019-01-22,1995.729736328125
2019-01-23,1982.5784912109375
2019-01-24,1980.9344482421875
2019-01-25,2018.1968994140625
2019-01-28,2013.81298828125
2019-01-29,2016.552978515625
2019-01-30,2052.718994140625
2019-01-31,2016.0050048828125
2019-02-01,2030.80029296875
2019-02-04,2039.019775390625
2019-02-05,2075.734130859375
2019-02-06,2076.282470703125
2019-02-07,1983.674072265625
2019-02-08,1976.55078125
2019-02-11,2017.64892578125
2019-02-12,2024.224609375
2019-02-13,2058.746826171875
2019-02-14,2079.570556640625
2019-02-15,2076.83056640625
2019-02-18,2065.87060546875
2019-02-19,2062.034912109375
2019-02-20,2066.4189453125
2019-02-21,2054.911376953125
2019-02-22,2070.25439453125
2019-02-25,2080.117919921875
2019-02-26,2071.898681640625
2019-02-27,2022.0325927734375
2019-02-28,1894.354248046875
2019-03-01,1947.508056640625
2019-03-04,1986.414306640625
2019-03-05,1978.1944580078125
2019-03-06,1991.89404296875
2019-03-07,1961.755126953125
2019-03-08,1923.3968505859375
2019-03-11,1932.71240234375
2019-03-12,1926.6849365234375
2019-03-13,1927.7806396484375
2019-03-14,1915.1771240234375
2019-03-15,1921.7529296875
2019-03-18,1922.8489990234375
2019-03-19,1958.467529296875
2019-03-20,1939.8360595703125
2019-03-21,1945.864013671875
2019-03-22,1872.9833984375
2019-03-25,1832.4324951171875
2019-03-26,1823.6654052734375
2019-03-27,1817.089599609375
2019-03-28,1841.200439453125
2019-03-29,1860.9278564453125
2019-04-01,1912.4375
2019-04-02,1928.8765869140625
2019-04-03,1964.495361328125
2019-04-04,1955.1795654296875
2019-04-05,1980.9344482421875
2019-04-08,1972.1668701171875
2019-04-09,1947.508056640625
2019-04-10,1984.7705078125
2019-04-11,1940.3411865234375
2019-04-12,1972.6800537109375
2019-04-15,1977.6131591796875
2019-04-16,1928.282470703125
2019-04-17,1882.2403564453125
2019-04-18,1893.202880859375
2019-04-23,1894.299072265625
2019-04-24,1857.5750732421875
2019-04-25,1875.1151123046875
2019-04-26,1874.5667724609375
2019-04-29,1886.0772705078125
2019-04-30,1842.2279052734375
2019-05-01,1836.1982421875
2019-05-02,1855.930908203125
2019-05-03,1872.3743896484375
2019-05-07,1799.474365234375
2019-05-08,1803.3111572265625
2019-05-09,1795.6378173828125
2019-05-10,1817.01416015625
2019-05-13,1801.6669921875
2019-05-14,1829.072998046875
2019-05-15,1822.4954833984375
2019-05-16,1846.61279296875
2019-05-17,1868.53759765625
2019-05-20,1815.36962890625
2019-05-21,1821.3994140625
2019-05-22,1871.278076171875
2019-05-23,1821.947265625
2019-05-24,1840.03515625
2019-05-28,1842.2279052734375
2019-05-29,1812.62939453125
2019-05-30,1818.110595703125
2019-05-31,1797.830078125
2019-06-03,1807.6964111328125
2019-06-04,1826.880615234375
2019-06-05,1830.71728515625
2019-06-06,1803.8594970703125
2019-06-07,1840.03515625
2019-06-10,1841.6798095703125
2019-06-11,1876.2110595703125
2019-06-12,1867.441162109375
2019-06-13,1905.261474609375
2019-06-14,1892.654541015625
2019-06-17,1872.9227294921875
2019-06-18,1906.357421875
2019-06-19,1926.090087890625
2019-06-20,1939.7930908203125
2019-06-21,1928.282470703125
2019-06-24,1914.031494140625
2019-06-25,1934.31201171875
2019-06-26,1944.72607421875
2019-06-27,1944.72607421875
2019-06-28,1962.265869140625
2019-07-01,1999.5379638671875
2019-07-02,1972.6800537109375
2019-07-03,1996.79736328125
2019-07-04,1996.79736328125
2019-07-05,1965.00634765625
2019-07-08,1948.562744140625
2019-07-09,1910.1943359375
2019-07-10,1915.12744140625
2019-07-11,1894.299072265625
2019-07-12,1944.72607421875
2019-07-15,1989.1236572265625
2019-07-16,1989.1236572265625
2019-07-17,1971.5838623046875
2019-07-18,1950.2071533203125
2019-07-19,1932.1192626953125
2019-07-22,1961.7176513671875
2019-07-23,1996.2490234375
2019-07-24,2023.1070556640625
2019-07-25,2003.9228515625
2019-07-26,2000.6341552734375
2019-07-29,2023.655029296875
2019-07-30,1995.7010498046875
2019-07-31,1977.0650634765625
2019-08-01,1871.278076171875
2019-08-02,1786.86767578125
2019-08-05,1746.854736328125
2019-08-06,1703.0054931640625
2019-08-07,1712.3238525390625
2019-08-08,1755.07666015625
2019-08-09,1744.66259765625
2019-08-12,1745.210693359375
2019-08-13,1783.579345703125
2019-08-14,1716.16064453125
2019-08-15,1656.1287841796875
2019-08-16,1685.18359375
2019-08-19,1713.1422119140625
2019-08-20,1718.0758056640625
2019-08-21,1764.125
2019-08-22,1751.5164794921875
2019-08-23,1728.491943359375
2019-08-27,1749.8717041015625
2019-08-28,1704.370849609375
2019-08-29,1720.817138671875
2019-08-30,1750.96826171875
2019-09-02,1744.9381103515625
2019-09-03,1732.3292236328125
2019-09-04,1751.5164794921875
2019-09-05,1755.353759765625
2019-09-06,1770.703857421875
2019-09-09,1771.800048828125
2019-09-10,1786.6015625
2019-09-11,1809.077880859375
2019-09-12,1818.3974609375
2019-09-13,1855.1275634765625
2019-09-16,1837.5849609375
2019-09-17,1781.6676025390625
2019-09-18,1769.607421875
2019-09-19,1780.023193359375
2019-09-20,1734.522216796875
2019-09-23,1708.2083740234375
2019-09-24,1688.47265625
2019-09-25,1663.25537109375
2019-09-26,1665.99658203125
2019-09-27,1699.4368896484375
2019-09-30,1708.2083740234375
2019-10-01,1731.23291015625
2019-10-02,1695.599609375
2019-10-03,1656.6768798828125
2019-10-04,1667.0928955078125
2019-10-07,1692.31005859375
2019-10-08,1697.79248046875
2019-10-09,1695.0513916015625
2019-10-10,1729.0401611328125
2019-10-11,1749.32373046875
2019-10-14,1754.25732421875
2019-10-15,1777.281982421875
2019-10-16,1770.1553955078125
2019-10-17,1681.3463134765625
2019-10-18,1686.8280029296875
2019-10-21,1721.3653564453125
2019-10-22,1697.2440185546875
2019-10-23,1710.94921875
2019-10-24,1716.4315185546875
2019-10-25,1727.3955078125
2019-10-28,1755.353759765625
2019-10-29,1754.8057861328125
2019-10-30,1741.1005859375
2019-10-31,1751.5164794921875
2019-11-01,1791.535400390625
2019-11-04,1835.391845703125
2019-11-05,1854.031005859375
2019-11-06,1860.609375
2019-11-07,1889.115966796875
2019-11-08,1873.766357421875
2019-11-11,1830.458251953125
2019-11-12,1832.65087890625
2019-11-13,1817.8492431640625
2019-11-14,1807.9815673828125
2019-11-15,1837.03662109375
2019-11-18,1825.5240478515625
2019-11-19,1831.00634765625
2019-11-20,1812.91552734375
2019-11-21,1800.854736328125
2019-11-22,1841.9703369140625
2019-11-25,1858.9644775390625
2019-11-26,1852.934326171875
2019-11-27,1866.6397705078125
2019-11-28,1861.15771484375
2019-11-29,1837.03662109375
2019-12-02,1826.62060546875
2019-12-03,1789.3428955078125
2019-12-04,1801.4031982421875
2019-12-05,1776.7340087890625
2019-12-06,1823.8795166015625
2019-12-09,1805.7890625
2019-12-10,1769.607421875
2019-12-11,1797.565673828125
2019-12-12,1826.62060546875
2019-12-13,1860.0611572265625
2019-12-16,1892.4053955078125
2019-12-17,1879.248291015625
2019-12-18,1889.664306640625
2019-12-19,1903.369384765625
2019-12-20,1915.4300537109375
2019-12-23,1935.165283203125
2019-12-24,1945.033203125
2019-12-27,1957.093505859375
2019-12-30,1941.1956787109375
2019-12-31,1943.38818359375
2020-01-02,1940.0989990234375
2020-01-03,1937.3580322265625
2020-01-06,1893.5015869140625
2020-01-07,1904.466064453125
2020-01-08,1891.85693359375
2020-01-09,1877.0556640625
2020-01-10,1839.777587890625
2020-01-13,1834.295654296875
2020-01-14,1787.1497802734375
2020-01-15,1765.221435546875
2020-01-16,1746.582763671875
2020-01-17,1758.6431884765625
2020-01-20,1778.9267578125
2020-01-21,1763.5771484375
2020-01-22,1796.4693603515625
2020-01-23,1777.281982421875
2020-01-24,1783.860595703125
2020-01-27,1730.6846923828125
2020-01-28,1738.9078369140625
2020-01-29,1771.800048828125
2020-01-30,1746.0345458984375
2020-01-31,1695.0513916015625
2020-02-03,1718.0758056640625
2020-02-04,1729.0401611328125
2020-02-05,1817.3013916015625
2020-02-06,1827.7171630859375
2020-02-07,1808.5299072265625
2020-02-10,1823.8795166015625
2020-02-11,1858.416748046875
2020-02-12,1890.7606201171875
2020-02-13,1833.1990966796875
2020-02-14,1822.782958984375
2020-02-17,1822.2353515625
2020-02-18,1801.951416015625
2020-02-19,1831.554443359375
2020-02-20,1860.0611572265625
2020-02-21,1882.53759765625
2020-02-24,1793.72802734375
2020-02-25,1766.31787109375
2020-02-26,1776.185546875
2020-02-27,1775.6376953125
2020-02-28,1712.5938720703125
2020-03-02,1723.55810546875
2020-03-03,1766.31787109375
2020-03-04,1819.4940185546875
2020-03-05,1784.9569091796875
2020-03-06,1744.3896484375
2020-03-09,1632.0078125
2020-03-10,1636.9415283203125
2020-03-11,1597.470703125
2020-03-12,1425.334228515625
2020-03-13,1485.088623046875
2020-03-16,1401.2130126953125
2020-03-17,1463.708740234375
2020-03-18,1343.6517333984375
2020-03-19,1359.00146484375
2020-03-20,1377.6402587890625
2020-03-23,1297.0543212890625
2020-03-24,1384.76708984375
2020-03-25,1453.8409423828125
2020-03-26,1520.173583984375
2020-03-27,1454.937255859375
2020-03-30,1467.5460205078125
2020-03-31,1514.1435546875
2020-04-01,1460.9676513671875
2020-04-02,1385.315185546875
2020-04-03,1341.4588623046875
2020-04-06,1405.0506591796875
2020-04-07,1445.617919921875
2020-04-08,1478.51025390625
2020-04-09,1480.1549072265625
2020-04-14,1464.2567138671875
2020-04-15,1399.0203857421875
2020-04-16,1402.85791015625
2020-04-17,1470.8353271484375
2020-04-20,1453.8409423828125
2020-04-21,1436.8465576171875
2020-04-22,1454.3890380859375
2020-04-23,1477.9620361328125
2020-04-24,1447.262451171875
2020-04-27,1516.3363037109375
2020-04-28,1552.517822265625
2020-04-29,1603.5009765625
2020-04-30,1545.9393310546875
2020-05-01,1490.5709228515625
2020-05-04,1484.54052734375
2020-05-05,1465.9014892578125
2020-05-06,1463.708740234375
2020-05-07,1492.215087890625
2020-05-11,1494.956298828125
2020-05-12,1490.5709228515625
2020-05-13,1432.4609375
2020-05-14,1405.5986328125
2020-05-15,1420.9486083984375
2020-05-18,1508.1134033203125
2020-05-19,1490.0224609375
2020-05-20,1525.65576171875
2020-05-21,1521.2701416015625
2020-05-22,1541.5538330078125
2020-05-26,1633.1041259765625
2020-05-27,1662.1588134765625
2020-05-28,1686.280029296875
2020-05-29,1653.3876953125
2020-06-01,1682.99072265625
2020-06-02,1689.5692138671875
2020-06-03,1733.97412109375
2020-06-04,1738.3594970703125
2020-06-05,1723.55810546875
2020-06-08,1709.8529052734375
2020-06-09,1648.4539794921875
2020-06-10,1644.6163330078125
2020-06-11,1563.48193359375
2020-06-12,1571.7049560546875
2020-06-15,1578.283935546875
2020-06-16,1634.200439453125
2020-06-17,1665.4481201171875
2020-06-18,1671.4783935546875
2020-06-19,1702.726318359375
2020-06-22,1691.7623291015625
2020-06-23,1707.66015625
2020-06-24,1650.098388671875
2020-06-25,1617.7542724609375
2020-06-26,1636.9415283203125
2020-06-29,1666.54443359375
2020-06-30,1656.1287841796875
2020-07-01,1641.327392578125
2020-07-02,1627.6219482421875
2020-07-03,1629.2666015625
2020-07-06,1658.86962890625
2020-07-07,1611.7239990234375
2020-07-08,1591.98876953125
2020-07-09,1575.542724609375
2020-07-10,1582.669189453125
2020-07-13,1608.983154296875
2020-07-14,1606.2420654296875
2020-07-15,1623.236328125
2020-07-16,1625.9774169921875
2020-07-17,1661.0626220703125
2020-07-20,1662.70703125
2020-07-21,1649.0020751953125
2020-07-22,1639.134521484375
2020-07-23,1621.5916748046875
2020-07-24,1581.0245361328125
2020-07-27,1577.187255859375
2020-07-28,1564.578369140625
2020-07-29,1588.1512451171875
2020-07-30,1528.3970947265625
2020-07-31,1494.4080810546875
2020-08-03,1544.2947998046875
2020-08-04,1561.2890625
2020-08-05,1562.385498046875
2020-08-06,1611.1759033203125
2020-08-07,1629.2666015625
2020-08-10,1627.6219482421875
2020-08-11,1665.99658203125
2020-08-12,1695.599609375
2020-08-13,1687.376708984375
2020-08-14,1676.4122314453125
2020-08-17,1704.370849609375
2020-08-18,1674.7677001953125
2020-08-19,1680.7979736328125
2020-08-20,1591.35888671875
2020-08-21,1602.8748779296875
2020-08-24,1635.77685546875
2020-08-25,1629.1962890625
2020-08-26,1651.1309814453125
2020-08-27,1628.099365234375
2020-08-28,1602.326171875
2020-09-01,1594.1005859375
2020-09-02,1612.1968994140625
2020-09-03,1577.1015625
2020-09-04,1578.1981201171875
2020-09-07,1595.745849609375
2020-09-08,1614.3905029296875
2020-09-09,1637.4217529296875
2020-09-10,1633.0347900390625
2020-09-11,1662.6466064453125
2020-09-14,1659.9049072265625
2020-09-15,1691.7100830078125
2020-09-16,1733.385986328125
2020-09-17,1731.1922607421875
2020-09-18,1743.256591796875
2020-09-21,1667.58203125
2020-09-22,1665.388427734375
2020-09-23,1718.5799560546875
2020-09-24,1694.451904296875
2020-09-25,1708.1611328125
2020-09-28,1756.417724609375
2020-09-29,1817.2862548828125
2020-09-30,1798.093017578125
2020-10-01,1855.671630859375
2020-10-02,1883.6380615234375
2020-10-05,1853.4781494140625
2020-10-06,1829.3502197265625
2020-10-07,1845.8011474609375
2020-10-08,1797.5447998046875
2020-10-09,1817.834228515625
2020-10-12,1852.929931640625
2020-10-13,1827.7049560546875
2020-10-14,1828.8016357421875
2020-10-15,1744.9014892578125
2020-10-16,1778.3521728515625
2020-10-19,1762.9976806640625
2020-10-20,1757.513916015625
2020-10-21,1737.224365234375
2020-10-22,1744.9014892578125
2020-10-23,1747.643310546875
2020-10-26,1712.5479736328125
2020-10-27,1680.74267578125
2020-10-28,1630.29296875
2020-10-29,1608.3583984375
2020-10-30,1604.519775390625
2020-11-02,1631.3896484375
2020-11-03,1671.4205322265625
2020-11-04,1718.03173828125
2020-11-05,1741.611328125
2020-11-06,1750.3851318359375
2020-11-09,1811.8026123046875
2020-11-10,1861.1553955078125
2020-11-11,1891.3155517578125
2020-11-12,1849.0911865234375
2020-11-13,1862.8004150390625
2020-11-16,1887.47705078125
2020-11-17,1876.50927734375
2020-11-18,1878.1546630859375
2020-11-19,1847.99462890625
2020-11-20,1833.737060546875
2020-11-23,1819.4794921875
2020-11-24,1830.995361328125
2020-11-25,1827.1566162109375
2020-11-26,1833.1884765625
2020-11-27,1852.929931640625
2020-11-30,1818.3828125
2020-12-01,1879.2510986328125
2020-12-02,1843.05908203125
2020-12-03,1847.446044921875
2020-12-04,1845.8011474609375
2020-12-07,1869.92919921875
2020-12-08,1897.3475341796875
2020-12-09,1913.7987060546875
2020-12-10,1911.60498046875
2020-12-11,1908.314697265625
2020-12-14,1957.667724609375
2020-12-15,1991.66650390625
2020-12-16,1969.731689453125
2020-12-17,1965.3450927734375
2020-12-18,1915.4434814453125
2020-12-21,1860.6068115234375
2020-12-22,1874.8646240234375
2020-12-23,1872.1226806640625
2020-12-24,1874.31591796875
2020-12-29,1914.895263671875
2020-12-30,1909.4114990234375
2020-12-31,1885.83154296875
2021-01-04,1920.9271240234375
2021-01-05,1908.314697265625
2021-01-06,2000.98876953125
2021-01-07,2068.98681640625
2021-01-08,2058.0185546875
2021-01-11,2030.6007080078125
2021-01-12,2032.2454833984375
2021-01-13,2034.4393310546875
2021-01-14,2043.2130126953125
2021-01-15,1984.5377197265625
2021-01-18,2007.5689697265625
2021-01-19,1968.635009765625
2021-01-20,1992.76318359375
2021-01-21,2018.536376953125
2021-01-22,2007.020751953125
2021-01-25,1953.8289794921875
2021-01-26,1985.0859375
2021-01-27,1914.895263671875
2021-01-28,1925.8621826171875
2021-01-29,1894.605712890625
2021-02-01,1928.0557861328125
2021-02-02,1965.3450927734375
2021-02-03,1946.1522216796875
2021-02-04,1950.538818359375
2021-02-05,1923.1207275390625
2021-02-08,1970.8287353515625
2021-02-09,1950.538818359375
2021-02-10,1957.1192626953125
2021-02-11,1990.021240234375
2021-02-12,2017.9879150390625
2021-02-15,2053.632080078125
2021-02-16,2039.92236328125
2021-02-17,2008.6661376953125
2021-02-18,1969.731689453125
2021-02-19,1991.66650390625
2021-02-22,1954.9259033203125
2021-02-23,1937.9266357421875
2021-02-24,1976.312255859375
2021-02-25,1974.6671142578125
2021-02-26,1891.3155517578125
2021-03-01,1942.8619384765625
2021-03-02,1960.957763671875
2021-03-03,2015.2462158203125
2021-03-04,1958.2161865234375
2021-03-05,1929.1527099609375
2021-03-08,1957.667724609375
2021-03-09,1976.860595703125
2021-03-10,1993.3115234375
2021-03-11,2007.020751953125
2021-03-12,2024.568603515625
2021-03-15,2010.310791015625
2021-03-16,2021.8265380859375
2021-03-17,1994.4083251953125
2021-03-18,2031.14892578125
2021-03-19,2025.1165771484375
2021-03-22,2031.14892578125
2021-03-23,2025.665283203125
2021-03-24,2052.535400390625
2021-03-25,2049.2451171875
2021-03-26,2095.856201171875
2021-03-29,2088.17919921875
2021-03-30,2098.049560546875
2021-03-31,2028.9552001953125
2021-04-01,2066.79248046875
2021-04-06,2084.888671875
2021-04-07,2113.403564453125
2021-04-08,2082.53173828125
2021-04-09,2092.404541015625
2021-04-12,2078.143798828125
2021-04-13,2070.4658203125
2021-04-14,2054.01220703125
2021-04-15,2130.797119140625
2021-04-16,2169.189697265625
2021-04-19,2159.865966796875
2021-04-20,2135.7333984375
2021-04-21,2158.220703125
2021-04-22,2172.48046875
2021-04-23,2184.546875
2021-04-26,2183.998291015625
2021-04-27,2159.865966796875
2021-04-28,2151.63916015625
2021-04-29,2175.222900390625
2021-04-30,2155.478515625
2021-05-04,2139.0244140625
2021-05-05,2181.256103515625
2021-05-06,2155.478515625
2021-05-07,2154.380859375
2021-05-10,2149.9931640625
2021-05-11,2068.8203125
2021-05-12,2091.307861328125
2021-05-13,2102.8251953125
2021-05-14,2125.86083984375
2021-05-17,2123.666748046875
2021-05-18,2147.7998046875
2021-05-19,2087.468505859375
2021-05-20,2109.955810546875
2021-05-21,2108.858642578125
2021-05-24,2106.1162109375
2021-05-25,2112.14892578125
2021-05-26,2112.69775390625
2021-05-27,2102.27685546875
2021-05-28,2091.307861328125
2021-06-01,2109.955810546875
2021-06-02,2130.2490234375
2021-06-03,2098.98583984375
2021-06-04,2095.695068359375
2021-06-07,2095.146484375
2021-06-08,2113.246337890625
2021-06-09,2088.565185546875
2021-06-10,2102.8251953125
2021-06-11,2119.82763671875
2021-06-14,2144.5087890625
2021-06-15,2126.4091796875
2021-06-16,2146.154052734375
2021-06-17,2122.570068359375
2021-06-18,2022.7490234375
2021-06-21,2056.75439453125
2021-06-22,2075.401611328125
2021-06-23,2058.947998046875
2021-06-24,2074.853759765625
2021-06-25,2081.435302734375
2021-06-28,2064.98095703125
2021-06-29,2092.953125
2021-06-30,2085.2744140625
2021-07-01,2102.8251953125
2021-07-02,2114.891845703125
2021-07-05,2129.15185546875
2021-07-06,2122.570068359375
2021-07-07,2146.702880859375
2021-07-08,2122.570068359375
2021-07-09,2170.83544921875
2021-07-12,2160.962890625
2021-07-13,2166.995849609375
2021-07-14,2154.9296875
2021-07-15,2139.572509765625
2021-07-16,2157.123779296875
2021-07-19,2100.082763671875
2021-07-20,2124.763671875
2021-07-21,2149.445068359375
2021-07-22,2154.380859375
2021-07-23,2182.9013671875
2021-07-26,2185.644287109375
2021-07-27,2196.06494140625
2021-07-28,2200.45263671875
2021-07-29,2203.7431640625
2021-07-30,2189.4833984375
2021-08-02,2198.25830078125
2021-08-03,2202.646240234375
2021-08-04,2196.06494140625
2021-08-05,2268.462158203125
2021-08-06,2200.45263671875
2021-08-09,2207.034423828125
2021-08-10,2230.069580078125
2021-08-11,2258.590087890625
2021-08-12,2247.62060546875
2021-08-13,2260.78369140625
2021-08-16,2259.687255859375
2021-08-17,2249.81494140625
2021-08-18,2243.23291015625
2021-08-19,2231.16650390625
2021-08-20,2242.13623046875
2021-08-23,2244.330322265625
2021-08-24,2250.911376953125
2021-08-25,2238.84521484375
2021-08-26,2207.218994140625
2021-08-27,2226.965576171875
2021-08-31,2199.539794921875
2021-09-01,2207.218994140625
2021-09-02,2228.0625
2021-09-03,2237.935302734375
2021-09-06,2248.90625
2021-09-07,2263.167236328125
2021-09-08,2205.024658203125
2021-09-09,2199.539794921875
2021-09-10,2206.1220703125
2021-09-13,2167.177490234375
2021-09-14,2140.84814453125
2021-09-15,2139.203125
2021-09-16,2162.240966796875
2021-09-17,2088.191162109375
2021-09-20,2019.0787353515625
2021-09-21,2034.4373779296875
2021-09-22,2062.959716796875
2021-09-23,2062.4111328125
2021-09-24,2045.4071044921875
2021-09-27,2007.559814453125
2021-09-28,1993.2984619140625
2021-09-29,1990.5560302734375
2021-09-30,2007.0115966796875
2021-10-01,1987.2650146484375
2021-10-04,1982.3282470703125
2021-10-05,1987.813720703125
2021-10-06,1961.484619140625
2021-10-07,1986.16796875
2021-10-08,1942.28662109375
2021-10-11,1939.544189453125
2021-10-12,1925.2828369140625
2021-10-13,1938.447265625
2021-10-14,1969.1636962890625
2021-10-15,1948.3203125
2021-10-18,1942.28662109375
2021-10-19,1946.675048828125
2021-10-20,1964.2274169921875
2021-10-21,1939.544189453125
2021-10-22,1974.64892578125
2021-10-25,1960.936279296875
2021-10-26,1983.9737548828125
2021-10-27,1991.6531982421875
2021-10-28,2011.3992919921875
2021-10-29,2002.07470703125
2021-11-01,2016.884765625
2021-11-02,1991.1044921875
2021-11-03,1996.589599609375
2021-11-04,2004.8173828125
2021-11-05,2004.268798828125
2021-11-08,2013.593505859375
2021-11-09,2002.07470703125
2021-11-10,2015.2391357421875
2021-11-11,2051.9892578125
2021-11-12,2045.9561767578125
2021-11-15,2027.8548583984375
2021-11-16,2021.8214111328125
2021-11-17,2006.462890625
2021-11-18,2005.36572265625
2021-11-19,2002.07470703125
2021-11-22,1991.6531982421875
2021-11-23,1977.9403076171875
2021-11-24,1971.9063720703125
2021-11-25,1992.75
2021-11-26,1915.9580078125
2021-11-29,1917.6036376953125
2021-11-30,1886.33837890625
2021-12-01,1965.3243408203125
2021-12-02,1974.1007080078125
2021-12-03,1958.1937255859375
2021-12-06,2006.462890625
2021-12-07,2038.8251953125
2021-12-08,2021.8214111328125
2021-12-09,2018.530029296875
2021-12-10,2008.1083984375
2021-12-13,1983.4251708984375
2021-12-14,1945.0294189453125
2021-12-15,1940.092529296875
2021-12-16,1969.1636962890625
2021-12-17,1992.75
2021-12-20,1936.2532958984375
2021-12-21,1954.9024658203125
2021-12-22,1976.2943115234375
2021-12-23,1987.2650146484375
2021-12-24,1989.4588623046875
2021-12-29,2017.43310546875
2021-12-30,2011.3992919921875
2021-12-31,2003.1717529296875
2022-01-04,2033.8885498046875
2022-01-05,2050.34375
2022-01-06,2034.4373779296875
2022-01-07,2072.284423828125
2022-01-10,2050.34375
2022-01-11,2039.922119140625
2022-01-12,2075.575439453125
2022-01-13,2093.676025390625
2022-01-14,2057.474853515625
2022-01-17,2066.250244140625
2022-01-18,2021.8214111328125
2022-01-19,2060.765625
2022-01-20,2081.060546875
2022-01-21,2045.4071044921875
2022-01-24,1936.2532958984375
2022-01-25,1959.29052734375
2022-01-26,1990.5560302734375
2022-01-27,2027.8548583984375
2022-01-28,2001.5263671875
2022-01-31,2017.43310546875
2022-02-01,2050.892578125
2022-02-02,2064.05712890625
2022-02-03,2032.79150390625
2022-02-04,2034.4373779296875
2022-02-07,2024.0152587890625
2022-02-08,2036.6309814453125
2022-02-09,2107.93798828125
2022-02-10,2139.751708984375
2022-02-11,2094.224853515625
2022-02-14,2045.4071044921875
2022-02-15,2088.739990234375
2022-02-16,2099.7099609375
2022-02-17,2094.224853515625
2022-02-18,2110.680419921875
2022-02-21,2098.065185546875
2022-02-22,2082.7060546875
2022-02-23,2093.676025390625
2022-02-24,1847.3939208984375
2022-02-25,1959.8392333984375
2022-02-28,1723.978271484375
2022-03-01,1610.43603515625
2022-03-02,1667.4814453125
2022-03-03,1583.0106201171875
2022-03-04,1478.244384765625
2022-03-07,1436.0086669921875
2022-03-08,1445.8818359375
2022-03-09,1545.1627197265625
2022-03-10,1538.5806884765625
2022-03-11,1544.0657958984375
2022-03-14,1608.7904052734375
2022-03-15,1565.4580078125
2022-03-16,1675.16064453125
2022-03-17,1684.4854736328125
2022-03-18,1708.6201171875
2022-03-21,1692.16455078125
2022-03-22,1701.4892578125
2022-03-23,1647.186279296875
2022-03-24,1658.15673828125
2022-03-25,1646.637939453125
2022-03-28,1671.321044921875
2022-03-29,1727.26953125
