Date,Close
2015-07-13,117.42521667480469
2015-07-14,117.9365005493164
2015-07-15,118.44779205322266
2015-07-16,119.2999267578125
2015-07-17,120.15206146240234
2015-07-20,119.81120300292969
2015-07-21,117.85128021240234
2015-07-22,117.59564971923828
2015-07-23,117.51042938232422
2015-07-24,116.14700317382812
2015-07-27,114.69835662841797
2015-07-28,116.14700317382812
2015-07-29,119.64080047607422
2015-07-30,119.04428100585938
2015-07-31,119.3851318359375
2015-08-03,121.08941650390625
2015-08-04,120.83377075195312
2015-08-05,121.94157409667969
2015-08-06,120.32250213623047
2015-08-07,118.02172088623047
2015-08-10,119.64080047607422
2015-08-11,118.87385559082031
2015-08-12,116.48786163330078
2015-08-13,117.9365005493164
2015-08-14,118.10692596435547
2015-08-17,118.61822509765625
2015-08-18,119.04428100585938
2015-08-19,116.99915313720703
2015-08-20,114.10186767578125
2015-08-21,111.28980255126953
2015-08-24,107.54036712646484
2015-08-25,111.03414154052734
2015-08-26,108.56294250488281
2015-08-27,110.94892120361328
2015-08-28,110.86371612548828
2015-08-31,112.99407958984375
2015-09-01,109.58550262451172
2015-09-02,109.67073822021484
2015-09-03,112.48278045654297
2015-09-04,111.20457458496094
2015-09-07,111.71585845947266
2015-09-08,113.42013549804688
2015-09-09,113.42013549804688
2015-09-10,115.20964813232422
2015-09-11,115.29485321044922
2015-09-14,113.42013549804688
2015-09-15,114.27228546142578
2015-09-16,115.20964813232422
2015-09-17,115.46528625488281
2015-09-18,114.18707275390625
2015-09-21,115.89134979248047
2015-09-22,112.22714233398438
2015-09-23,113.16449737548828
2015-09-24,109.92636108398438
2015-09-25,112.56800079345703
2015-09-28,109.84115600585938
2015-09-29,107.79600524902344
2015-09-30,108.9037857055664
2015-10-01,110.18199920654297
2015-10-02,110.94892120361328
2015-10-05,113.16449737548828
2015-10-06,115.6357192993164
2015-10-07,110.69329071044922
2015-10-08,113.07929229736328
2015-10-09,112.82364654541016
2015-10-12,112.82364654541016
2015-10-13,113.16449737548828
2015-10-14,112.39757537841797
2015-10-15,113.24971771240234
2015-10-16,117.33999633789062
2015-10-19,117.85128021240234
2015-10-20,118.87385559082031
2015-10-21,118.27735900878906
2015-10-22,119.98164367675781
2015-10-23,121.43029022216797
2015-10-26,122.5380630493164
2015-10-27,121.94157409667969
2015-10-28,123.98672485351562
2015-10-29,125.1797103881836
2015-10-30,123.73106384277344
2015-11-02,126.96920776367188
2015-11-03,126.20227813720703
2015-11-04,124.83882904052734
2015-11-05,125.9466323852539
2015-11-06,126.96920776367188
2015-11-09,124.49798583984375
2015-11-10,125.52058410644531
2015-11-11,129.86648559570312
2015-11-12,131.1446990966797
2015-11-13,130.80384826660156
2015-11-16,131.4003448486328
2015-11-17,134.97935485839844
2015-11-18,133.87156677246094
2015-11-19,134.63848876953125
2015-11-20,135.32020568847656
2015-11-23,135.83148193359375
2015-11-24,135.40541076660156
2015-11-25,138.1322479248047
2015-11-26,136.9392547607422
2015-11-27,138.0470428466797
2015-11-30,138.55831909179688
2015-12-01,138.21749877929688
2015-12-02,137.6209716796875
2015-12-03,136.8540496826172
2015-12-04,133.7863311767578
2015-12-07,136.42799377441406
2015-12-08,134.29762268066406
2015-12-09,132.42291259765625
2015-12-10,131.74122619628906
2015-12-11,128.33262634277344
2015-12-14,128.41786193847656
2015-12-15,133.18983459472656
2015-12-16,133.87156677246094
2015-12-17,135.66107177734375
2015-12-18,133.7863311767578
2015-12-21,132.76376342773438
2015-12-22,132.76376342773438
2015-12-23,135.74630737304688
2015-12-28,136.8540496826172
2015-12-29,138.72879028320312
2015-12-30,138.9844207763672
2016-01-04,136.34274291992188
2016-01-05,137.45059204101562
2016-01-06,136.68362426757812
2016-01-07,133.7863311767578
2016-01-08,132.1672821044922
2016-01-11,131.4003448486328
2016-01-12,133.4455108642578
2016-01-13,133.3603057861328
2016-01-14,131.2299346923828
2016-01-15,126.96920776367188
2016-01-18,126.28749084472656
2016-01-19,129.78128051757812
2016-01-20,127.224853515625
2016-01-21,127.39527893066406
2016-01-22,132.0820770263672
2016-01-25,134.72369384765625
2016-01-26,133.95677185058594
2016-01-27,135.06455993652344
2016-01-28,131.99684143066406
2016-01-29,133.18983459472656
2016-02-01,133.70111083984375
2016-02-02,133.0194091796875
2016-02-03,131.2299346923828
2016-02-04,128.41786193847656
2016-02-05,124.92405700683594
2016-02-08,118.70341491699219
2016-02-09,118.02172088623047
2016-02-10,121.00421142578125
2016-02-11,115.72093200683594
2016-02-12,117.68085479736328
2016-02-15,120.5781478881836
2016-02-16,119.72600555419922
2016-02-17,124.41279602050781
2016-02-18,125.77620697021484
2016-02-19,125.52058410644531
2016-02-22,127.05439758300781
2016-02-23,126.28749084472656
2016-02-24,126.28749084472656
2016-02-25,126.71357727050781
2016-02-26,129.35519409179688
2016-02-29,129.525634765625
2016-03-01,132.1672821044922
2016-03-02,131.82640075683594
2016-03-03,130.80384826660156
2016-03-04,131.656005859375
2016-03-07,132.76376342773438
2016-03-08,131.4003448486328
2016-03-09,131.57077026367188
2016-03-10,130.54820251464844
2016-03-11,131.91160583496094
2016-03-14,134.29762268066406
2016-03-15,136.8540496826172
2016-03-16,137.79141235351562
2016-03-17,137.36537170410156
2016-03-18,135.91668701171875
2016-03-21,137.19493103027344
2016-03-22,135.66107177734375
2016-03-23,137.19493103027344
2016-03-24,135.32020568847656
2016-03-29,136.68362426757812
2016-03-30,138.0470428466797
2016-03-31,138.64358520507812
2016-04-01,138.0470428466797
2016-04-04,139.4104766845703
2016-04-05,138.89920043945312
2016-04-06,140.09222412109375
2016-04-07,140.60348510742188
2016-04-08,140.68870544433594
2016-04-11,140.859130859375
2016-04-12,140.2626495361328
2016-04-13,140.1774139404297
2016-04-14,138.89920043945312
2016-04-15,139.58090209960938
2016-04-18,140.60348510742188
2016-04-19,141.71127319335938
2016-04-20,136.68362426757812
2016-04-21,135.91668701171875
2016-04-22,136.9392547607422
2016-04-25,138.38792419433594
2016-04-26,140.81121826171875
2016-04-27,140.0323028564453
2016-04-28,140.37850952148438
2016-04-29,138.1282958984375
2016-05-02,140.0323028564453
2016-05-03,139.6861114501953
2016-05-04,137.9552001953125
2016-05-06,138.99371337890625
2016-05-09,141.5035858154297
2016-05-10,143.75379943847656
2016-05-11,145.5712890625
2016-05-12,144.9654541015625
2016-05-13,145.22511291503906
2016-05-17,145.91746520996094
2016-05-18,145.74436950683594
2016-05-19,146.35018920898438
2016-05-20,147.6483917236328
2016-05-23,147.99461364746094
2016-05-24,146.86947631835938
2016-05-25,146.78292846679688
2016-05-26,147.38876342773438
2016-05-27,147.3022003173828
2016-05-30,147.47531127929688
2016-05-31,148.5138702392578
2016-06-01,147.99461364746094
2016-06-02,147.99461364746094
2016-06-03,147.73495483398438
2016-06-06,147.3022003173828
2016-06-07,147.5618438720703
2016-06-08,146.35018920898438
2016-06-09,144.013427734375
2016-06-10,140.2919158935547
2016-06-13,138.21485900878906
2016-06-14,135.18568420410156
2016-06-15,135.61843872070312
2016-06-16,133.1085662841797
2016-06-17,135.0126190185547
2016-06-20,139.59954833984375
2016-06-21,139.16683959960938
2016-06-22,139.5130157470703
2016-06-23,139.9457550048828
2016-06-24,137.52244567871094
2016-06-27,132.5892791748047
2016-06-28,135.79150390625
2016-06-29,139.9457550048828
2016-06-30,139.5130157470703
2016-07-01,143.92691040039062
2016-07-04,143.75379943847656
2016-07-05,139.42649841308594
2016-07-06,136.31077575683594
2016-07-07,139.2533721923828
2016-07-08,139.8592071533203
2016-07-11,143.23452758789062
2016-07-12,143.06143188476562
2016-07-13,145.3116455078125
2016-07-14,144.87893676757812
2016-07-15,145.3116455078125
2016-07-18,147.1291046142578
2016-07-19,146.6098175048828
2016-07-20,155.09141540527344
2016-07-21,154.48556518554688
2016-07-22,157.25506591796875
2016-07-25,156.8223114013672
2016-07-26,158.12054443359375
2016-07-27,158.3801727294922
2016-07-28,157.94741821289062
2016-07-29,158.12054443359375
2016-08-02,156.8223114013672
2016-08-03,157.6012725830078
2016-08-04,159.4187469482422
2016-08-05,158.8129119873047
2016-08-08,160.457275390625
2016-08-09,162.18821716308594
2016-08-10,160.457275390625
2016-08-11,163.14022827148438
2016-08-12,163.14022827148438
2016-08-15,163.5729522705078
2016-08-16,162.70750427246094
2016-08-17,160.63037109375
2016-08-18,161.23617553710938
2016-08-19,160.9765625
2016-08-22,162.01515197753906
2016-08-23,163.5729522705078
2016-08-24,163.31333923339844
2016-08-25,161.49586486816406
2016-08-26,162.10166931152344
2016-08-29,161.49586486816406
2016-08-30,161.9285888671875
2016-08-31,161.32275390625
2016-09-01,159.8514404296875
2016-09-02,162.27474975585938
2016-09-05,162.6209716796875
2016-09-06,162.4478302001953
2016-09-07,162.27474975585938
2016-09-08,160.54383850097656
2016-09-09,157.94741821289062
2016-09-12,156.73577880859375
2016-09-13,156.56268310546875
2016-09-14,157.6877899169922
2016-09-15,156.73577880859375
2016-09-16,156.9088897705078
2016-09-19,158.3801727294922
2016-09-20,159.76492309570312
2016-09-21,158.8129119873047
2016-09-22,159.76492309570312
2016-09-23,159.76492309570312
2016-09-26,157.8608856201172
2016-09-27,158.55325317382812
2016-09-28,159.93798828125
2016-09-29,159.8514404296875
2016-09-30,160.63037109375
2016-10-03,161.4093017578125
2016-10-04,160.803466796875
2016-10-05,160.02459716796875
2016-10-06,161.14964294433594
2016-10-07,160.54383850097656
2016-10-10,161.4093017578125
2016-10-11,158.63980102539062
2016-10-12,156.3896026611328
2016-10-13,156.73577880859375
2016-10-14,157.51470947265625
2016-10-17,156.6492462158203
2016-10-18,159.5052947998047
2016-10-19,160.803466796875
2016-10-20,160.19764709472656
2016-10-21,160.02459716796875
2016-10-24,156.3896026611328
2016-10-25,153.44700622558594
2016-10-26,152.4949951171875
2016-10-27,153.01425170898438
2016-10-28,163.14022827148438
2016-10-31,161.6689453125
2016-11-01,159.4187469482422
2016-11-02,157.51470947265625
2016-11-03,155.78375244140625
2016-11-04,155.78375244140625
2016-11-07,156.3030548095703
2016-11-08,156.56268310546875
2016-11-09,158.2936248779297
2016-11-10,156.9088897705078
2016-11-11,154.65869140625
2016-11-14,153.01425170898438
2016-11-15,153.36048889160156
2016-11-16,155.8703155517578
2016-11-17,155.8703155517578
2016-11-18,157.94741821289062
2016-11-21,157.25506591796875
2016-11-22,156.04339599609375
2016-11-23,155.09141540527344
2016-11-24,155.78375244140625
2016-11-25,156.21652221679688
2016-11-28,155.5241241455078
2016-11-29,156.3896026611328
2016-11-30,157.1685333251953
2016-12-01,153.44700622558594
2016-12-02,152.92774963378906
2016-12-05,153.18739318847656
2016-12-06,154.48556518554688
2016-12-07,153.7066650390625
2016-12-08,152.14881896972656
2016-12-09,154.13938903808594
2016-12-12,145.91746520996094
2016-12-13,148.3407440185547
2016-12-14,146.78292846679688
2016-12-15,140.0323028564453
2016-12-16,146.69639587402344
2016-12-19,148.3407440185547
2016-12-20,150.2447967529297
2016-12-21,151.1968231201172
2016-12-22,151.54296875
2016-12-23,150.1582489013672
2016-12-27,151.88919067382812
2016-12-28,152.14881896972656
2016-12-29,152.14881896972656
2016-12-30,152.58154296875
2017-01-03,153.10084533691406
2017-01-04,158.03396606445312
2017-01-05,158.8994598388672
2017-01-06,159.59181213378906
2017-01-09,158.98599243164062
2017-01-10,159.4187469482422
2017-01-11,161.32275390625
2017-01-12,159.6783447265625
2017-01-13,160.28419494628906
2017-01-16,158.8994598388672
2017-01-17,157.6877899169922
2017-01-18,159.15907287597656
2017-01-19,158.63980102539062
2017-01-20,158.72634887695312
2017-01-23,158.72634887695312
2017-01-24,158.72634887695312
2017-01-25,160.803466796875
2017-01-26,161.4093017578125
2017-01-27,158.63980102539062
2017-01-30,158.46670532226562
2017-01-31,156.56268310546875
2017-02-01,151.71609497070312
2017-02-02,151.02369689941406
2017-02-03,151.28335571289062
2017-02-06,148.77349853515625
2017-02-07,151.71609497070312
2017-02-08,151.11026000976562
2017-02-09,153.10084533691406
2017-02-10,153.10084533691406
2017-02-13,153.8797607421875
2017-02-14,153.62010192871094
2017-02-15,154.05284118652344
2017-02-16,155.4375762939453
2017-02-17,155.4375762939453
2017-02-20,155.61070251464844
2017-02-21,156.6492462158203
2017-02-22,157.6012725830078
2017-02-23,156.6492462158203
2017-02-24,155.69725036621094
2017-02-27,156.6492462158203
2017-02-28,160.11109924316406
2017-03-01,159.15907287597656
2017-03-02,160.19764709472656
2017-03-03,159.93798828125
2017-03-06,158.98599243164062
2017-03-07,157.94741821289062
2017-03-08,157.4281463623047
2017-03-09,156.99542236328125
2017-03-10,159.59181213378906
2017-03-13,158.98599243164062
2017-03-14,159.33216857910156
2017-03-15,159.15907287597656
2017-03-16,159.24563598632812
2017-03-17,159.93798828125
2017-03-20,159.8514404296875
2017-03-21,157.6877899169922
2017-03-22,156.73577880859375
2017-03-23,158.3801727294922
2017-03-24,157.7743377685547
2017-03-27,157.34161376953125
2017-03-28,157.4281463623047
2017-03-29,160.9765625
2017-03-30,164.0056915283203
2017-03-31,163.9191436767578
2017-04-03,162.53440856933594
2017-04-04,162.6209716796875
2017-04-05,164.7846221923828
2017-04-06,164.5249786376953
2017-04-07,164.43841552734375
2017-04-10,165.39044189453125
2017-04-11,165.82318115234375
2017-04-12,168.50611877441406
2017-04-13,167.5540771484375
2017-04-18,165.73663330078125
2017-04-19,165.9962615966797
2017-04-20,165.04420471191406
2017-04-21,165.2173309326172
2017-04-24,168.76573181152344
2017-04-25,175.68948364257812
2017-04-26,182.44009399414062
2017-04-27,178.71859741210938
2017-04-28,176.12220764160156
2017-05-02,177.8040771484375
2017-05-03,175.74851989746094
2017-05-04,173.1324005126953
2017-05-05,176.02886962890625
2017-05-08,177.61721801757812
2017-05-09,183.2232208251953
2017-05-10,183.970703125
2017-05-11,185.37217712402344
2017-05-12,186.30654907226562
2017-05-15,186.68026733398438
2017-05-16,185.09193420410156
2017-05-17,180.98081970214844
2017-05-18,181.07427978515625
2017-05-19,184.8116455078125
2017-05-22,186.02621459960938
2017-05-23,187.80148315429688
2017-05-24,188.36207580566406
2017-05-26,191.9125518798828
2017-05-29,191.4453582763672
2017-05-30,189.950439453125
2017-05-31,187.42776489257812
2017-06-01,187.42776489257812
2017-06-02,193.12718200683594
2017-06-06,188.54893493652344
2017-06-07,186.9605712890625
2017-06-08,186.2130889892578
2017-06-09,189.85699462890625
2017-06-12,184.3444366455078
2017-06-13,185.09193420410156
2017-06-14,187.0540008544922
2017-06-15,185.18531799316406
2017-06-16,189.29638671875
2017-06-19,191.25851440429688
2017-06-20,190.79132080078125
2017-06-21,192.75344848632812
2017-06-22,193.96810913085938
2017-06-23,194.90243530273438
2017-06-26,194.52867126464844
2017-06-27,193.96810913085938
2017-06-28,193.87466430664062
2017-06-29,191.25851440429688
2017-06-30,193.68777465820312
2017-07-03,199.10696411132812
2017-07-04,198.63975524902344
2017-07-05,200.41500854492188
2017-07-06,196.584228515625
2017-07-07,197.1448211669922
2017-07-10,196.0236053466797
2017-07-11,196.49081420898438
2017-07-12,200.8821563720703
2017-07-13,198.2659912109375
2017-07-14,200.41500854492188
2017-07-17,201.7230682373047
2017-07-18,200.32154846191406
2017-07-19,203.21800231933594
2017-07-20,202.47055053710938
2017-07-21,200.78872680664062
2017-07-24,199.10696411132812
2017-07-25,200.50843811035156
2017-07-26,215.92498779296875
2017-07-27,217.79364013671875
2017-07-28,216.20526123046875
2017-07-31,214.897216796875
2017-08-02,217.32647705078125
2017-08-03,215.17752075195312
2017-08-04,213.49571228027344
2017-08-07,213.2154083251953
2017-08-08,212.28106689453125
2017-08-09,210.132080078125
2017-08-10,208.3568572998047
2017-08-11,207.7028045654297
2017-08-14,210.0386505126953
2017-08-15,210.0386505126953
2017-08-16,216.95274353027344
2017-08-17,216.95274353027344
2017-08-18,214.05628967285156
2017-08-21,215.0840606689453
2017-08-22,219.00827026367188
2017-08-23,218.354248046875
2017-08-24,220.97039794921875
2017-08-25,222.18504333496094
2017-08-28,222.18504333496094
2017-08-29,221.53097534179688
2017-08-30,226.1092071533203
2017-08-31,226.856689453125
2017-09-01,228.445068359375
2017-09-04,227.1370086669922
2017-09-05,227.97787475585938
2017-09-06,226.57640075683594
2017-09-07,229.84657287597656
2017-09-08,231.62181091308594
2017-09-11,235.17230224609375
2017-09-12,235.63943481445312
2017-09-13,237.32125854492188
2017-09-14,235.63943481445312
2017-09-15,236.2935028076172
2017-09-18,235.5460205078125
2017-09-19,239.84397888183594
2017-09-20,239.56365966796875
2017-09-21,241.2454833984375
2017-09-22,238.81619262695312
2017-09-25,239.09649658203125
2017-09-26,234.98544311523438
2017-09-27,231.62181091308594
2017-09-28,234.42481994628906
2017-09-29,237.32125854492188
2017-10-02,240.87171936035156
2017-10-03,240.9651641845703
2017-10-04,244.88938903808594
2017-10-05,242.2732391357422
2017-10-06,242.36666870117188
2017-10-09,243.2075958251953
2017-10-10,243.955078125
2017-10-11,247.87924194335938
2017-10-12,251.0559844970703
2017-10-13,250.68223571777344
2017-10-16,247.2252197265625
2017-10-17,243.86160278320312
2017-10-18,242.8338623046875
2017-10-19,239.18994140625
2017-10-20,239.56365966796875
2017-10-23,241.52577209472656
2017-10-24,241.89952087402344
2017-10-25,239.18994140625
2017-10-26,246.66461181640625
2017-10-27,249.56105041503906
2017-10-30,247.78585815429688
2017-10-31,247.5989532470703
2017-11-01,247.2252197265625
2017-11-02,249.00042724609375
2017-11-03,250.58883666992188
2017-11-06,249.46763610839844
2017-11-07,248.72018432617188
2017-11-08,249.00042724609375
2017-11-09,241.43234252929688
2017-11-10,241.05859375
2017-11-13,239.7505340576172
2017-11-14,240.21771240234375
2017-11-15,238.16217041015625
2017-11-16,243.39443969726562
2017-11-17,242.8338623046875
2017-11-20,245.3565216064453
2017-11-21,247.50552368164062
2017-11-22,244.60906982421875
2017-11-23,243.0207061767578
2017-11-24,241.89952087402344
2017-11-27,240.9651641845703
2017-11-28,240.87171936035156
2017-11-29,237.88186645507812
2017-11-30,240.21771240234375
2017-12-01,239.00306701660156
2017-12-04,236.01319885253906
2017-12-05,236.667236328125
2017-12-06,236.1066131591797
2017-12-07,234.33139038085938
2017-12-08,240.21771240234375
2017-12-11,240.21771240234375
2017-12-12,246.1974639892578
2017-12-13,248.4398651123047
2017-12-14,247.3186492919922
2017-12-15,242.8338623046875
2017-12-18,249.65447998046875
2017-12-19,245.3565216064453
2017-12-20,241.2454833984375
2017-12-21,245.07623291015625
2017-12-22,244.51568603515625
2017-12-27,246.10401916503906
2017-12-28,245.4499969482422
2017-12-29,246.01055908203125
2018-01-03,252.083740234375
2018-01-04,251.33631896972656
2018-01-05,253.11154174804688
2018-01-08,252.45751953125
2018-01-09,253.2050018310547
2018-01-10,249.00042724609375
2018-01-11,246.94493103027344
2018-01-12,247.13182067871094
2018-01-15,247.038330078125
2018-01-16,249.8413543701172
2018-01-17,252.083740234375
2018-01-18,247.87924194335938
2018-01-19,252.45751953125
2018-01-22,253.2050018310547
2018-01-23,251.61659240722656
2018-01-24,250.40196228027344
2018-01-25,249.934814453125
2018-01-26,252.8312530517578
2018-01-29,252.55093383789062
2018-01-30,257.0357666015625
2018-01-31,241.89952087402344
2018-02-01,235.45260620117188
2018-02-02,235.078857421875
2018-02-05,231.5283966064453
2018-02-06,224.2405548095703
2018-02-07,224.1471405029297
2018-02-08,214.61691284179688
2018-02-09,209.10433959960938
2018-02-12,215.27093505859375
2018-02-13,214.1497344970703
2018-02-14,221.9047393798828
2018-02-15,226.7632598876953
2018-02-16,230.22030639648438
2018-02-19,226.48297119140625
2018-02-20,230.6874542236328
2018-02-21,229.84657287597656
2018-02-22,228.91224670410156
2018-02-23,224.61427307128906
2018-02-26,229.6597137451172
2018-02-27,226.7632598876953
2018-02-28,224.988037109375
2018-03-01,217.51333618164062
2018-03-02,215.3643798828125
2018-03-05,217.79364013671875
2018-03-06,218.354248046875
2018-03-07,216.20526123046875
2018-03-08,219.1017303466797
2018-03-09,220.22293090820312
2018-03-12,220.4097900390625
2018-03-13,214.897216796875
2018-03-14,216.485595703125
2018-03-15,219.84918212890625
2018-03-16,222.74560546875
2018-03-19,219.942626953125
2018-03-20,220.7834930419922
2018-03-21,219.5688934326172
2018-03-22,213.12197875976562
2018-03-23,212.18765258789062
2018-03-26,208.6371612548828
2018-03-27,211.53359985351562
2018-03-28,212.18765258789062
2018-03-29,210.41241455078125
2018-04-03,206.3013153076172
2018-04-04,205.3669891357422
2018-04-05,214.1497344970703
2018-04-06,212.84165954589844
2018-04-09,212.37451171875
2018-04-10,214.897216796875
2018-04-11,210.41241455078125
2018-04-12,218.16737365722656
2018-04-13,218.91485595703125
2018-04-16,219.75576782226562
2018-04-17,225.64208984375
2018-04-18,225.1749267578125
2018-04-19,229.19253540039062
2018-04-20,228.91224670410156
2018-04-23,228.63192749023438
2018-04-24,228.25819396972656
2018-04-25,223.30624389648438
2018-04-26,227.97787475585938
2018-04-27,227.97787475585938
2018-04-30,228.16477966308594
2018-05-02,230.5940399169922
2018-05-03,227.60415649414062
2018-05-04,239.37680053710938
2018-05-07,250.94662475585938
2018-05-08,247.1687469482422
2018-05-09,248.5854034423828
2018-05-11,251.13548278808594
2018-05-14,251.51327514648438
2018-05-15,249.34097290039062
2018-05-16,248.30206298828125
2018-05-17,249.0576629638672
2018-05-18,252.17442321777344
2018-05-22,256.5190124511719
2018-05-23,252.7411346435547
2018-05-24,252.7411346435547
2018-05-25,254.15782165527344
2018-05-28,256.3300476074219
2018-05-29,253.2133331298828
2018-05-30,252.7411346435547
2018-05-31,249.0576629638672
2018-06-01,251.70217895507812
2018-06-04,253.49668884277344
2018-06-05,251.51327514648438
2018-06-06,252.3633270263672
2018-06-07,252.07997131347656
2018-06-08,253.11886596679688
2018-06-11,257.7467956542969
2018-06-12,257.7467956542969
2018-06-13,256.896728515625
2018-06-14,259.730224609375
2018-06-15,257.0856628417969
2018-06-18,255.00787353515625
2018-06-19,251.4188690185547
2018-06-20,255.6689453125
2018-06-21,254.53561401367188
2018-06-22,257.46343994140625
2018-06-25,248.77430725097656
2018-06-26,248.0187225341797
2018-06-27,248.5854034423828
2018-06-28,245.7519989013672
2018-06-29,248.8687286376953
2018-07-02,246.2242431640625
2018-07-03,250.2854461669922
2018-07-04,250.75765991210938
2018-07-05,252.7411346435547
2018-07-06,255.00787353515625
2018-07-09,260.5802307128906
2018-07-10,267.0970764160156
2018-07-11,266.152587890625
2018-07-12,269.4582824707031
2018-07-13,272.8583679199219
2018-07-16,272.38616943359375
2018-07-17,272.0083312988281
2018-07-18,271.8194580078125
2018-07-19,268.98602294921875
2018-07-20,269.3638610839844
2018-07-23,269.2693786621094
2018-07-24,268.32489013671875
2018-07-25,286.08099365234375
2018-07-26,290.2366943359375
2018-07-27,290.7089538574219
2018-07-30,290.0478210449219
2018-07-31,288.34771728515625
2018-08-02,290.42559814453125
2018-08-03,292.1256103515625
2018-08-06,293.35345458984375
2018-08-07,296.65911865234375
2018-08-08,297.60357666015625
2018-08-09,300.8148193359375
2018-08-10,301.9481506347656
2018-08-13,301.2870178222656
2018-08-14,298.26470947265625
2018-08-15,294.29791259765625
2018-08-16,294.2034606933594
2018-08-17,293.2590026855469
2018-08-20,295.33685302734375
2018-08-21,295.71466064453125
2018-08-22,297.3201904296875
2018-08-23,295.8091125488281
2018-08-24,296.4701843261719
2018-08-27,298.0758361816406
2018-08-28,297.13134765625
2018-08-29,297.60357666015625
2018-08-30,296.4701843261719
2018-08-31,294.58123779296875
2018-09-03,296.0924377441406
2018-09-04,293.35345458984375
2018-09-05,289.9533386230469
2018-09-06,288.1588439941406
2018-09-07,292.59783935546875
2018-09-10,292.59783935546875
2018-09-11,294.95904541015625
2018-09-12,297.79248046875
2018-09-13,298.26470947265625
2018-09-14,298.7369384765625
2018-09-17,298.7369384765625
2018-09-18,300.2480773925781
2018-09-19,303.0815124511719
2018-09-20,301.0036926269531
