Date,Close
2018-09-19,93.4436264038086
2018-09-20,93.56649780273438
2018-09-21,92.8600082397461
2018-09-24,89.02025604248047
2018-09-25,87.20023345947266
2018-09-26,85.64130401611328
2018-09-27,85.70272827148438
2018-09-28,86.3785400390625
2018-10-01,85.47235107421875
2018-10-02,85.34949493408203
2018-10-03,84.16685485839844
2018-10-04,84.10540771484375
2018-10-05,84.31273651123047
2018-10-08,85.04998779296875
2018-10-09,85.78720092773438
2018-10-10,84.38954162597656
2018-10-11,82.55414581298828
2018-10-12,82.5003890991211
2018-10-15,82.38519287109375
2018-10-16,84.46634674072266
2018-10-17,85.18820190429688
2018-10-18,85.81793975830078
2018-10-19,86.455322265625
2018-10-22,86.42460632324219
2018-10-23,86.90840911865234
2018-10-24,88.8359603881836
2018-10-25,89.69605255126953
2018-10-26,81.40994262695312
2018-10-29,81.54046630859375
2018-10-30,79.84330749511719
2018-10-31,79.29804992675781
2018-11-01,81.18722534179688
2018-11-02,82.57720184326172
2018-11-05,84.84263610839844
2018-11-06,85.39556884765625
2018-11-07,85.94849395751953
2018-11-08,86.00990295410156
2018-11-09,84.9501724243164
2018-11-12,85.67201232910156
2018-11-13,86.117431640625
2018-11-14,85.71810150146484
2018-11-15,85.41860961914062
2018-11-16,85.55683898925781
2018-11-19,86.03295135498047
2018-11-20,82.93811798095703
2018-11-21,83.86735534667969
2018-11-23,83.99790954589844
2018-11-26,85.01158142089844
2018-11-27,85.67201232910156
2018-11-28,86.94680786132812
2018-11-29,87.3077392578125
2018-11-30,88.34447479248047
2018-12-03,88.9972152709961
2018-12-04,87.23863220214844
2018-12-06,89.77285766601562
2018-12-07,88.86668395996094
2018-12-10,89.3504867553711
2018-12-11,89.6883544921875
2018-12-12,88.77452087402344
2018-12-13,89.37104797363281
2018-12-14,88.56532287597656
2018-12-17,83.28954315185547
2018-12-18,84.44386291503906
2018-12-19,84.06427001953125
2018-12-20,82.19718933105469
2018-12-21,82.19718933105469
2018-12-24,79.33848571777344
2018-12-26,81.09709930419922
2018-12-27,81.19781494140625
2018-12-28,82.17395782470703
2018-12-31,82.54581451416016
2019-01-02,79.94278717041016
2019-01-03,79.53992462158203
2019-01-04,81.19781494140625
2019-01-07,82.27466583251953
2019-01-08,83.1578369140625
2019-01-09,78.88916015625
2019-01-10,81.40699768066406
2019-01-11,82.61555480957031
2019-01-14,82.51482391357422
2019-01-15,83.11911010742188
2019-01-16,82.84794616699219
2019-01-17,82.60003662109375
2019-01-18,83.08810424804688
2019-01-22,81.42247009277344
2019-01-23,80.59355163574219
2019-01-24,80.6400146484375
2019-01-25,80.70199584960938
2019-01-28,81.8873062133789
2019-01-29,82.623291015625
2019-01-30,83.22755432128906
2019-01-31,83.93255615234375
2019-02-01,84.10299682617188
2019-02-04,84.6607894897461
2019-02-05,85.8615951538086
2019-02-06,83.59168243408203
2019-02-07,85.25733184814453
2019-02-08,87.01590728759766
2019-02-11,87.7209243774414
2019-02-12,86.46585083007812
2019-02-13,86.91520690917969
2019-02-14,88.17025756835938
2019-02-15,89.11540222167969
2019-02-19,90.18450927734375
2019-02-20,91.79591369628906
2019-02-21,90.15351867675781
2019-02-22,91.79591369628906
2019-02-25,90.72679138183594
2019-02-26,89.12315368652344
2019-02-27,88.43363952636719
2019-02-28,87.63570404052734
2019-03-01,88.82099151611328
2019-03-04,87.85260772705078
2019-03-05,87.65120697021484
2019-03-06,87.20184326171875
2019-03-07,87.27159118652344
2019-03-08,86.7602767944336
2019-03-11,88.27095794677734
2019-03-12,88.93721008300781
2019-03-13,89.84362030029297
2019-03-14,90.21900177001953
2019-03-15,90.10950469970703
2019-03-18,90.42230987548828
2019-03-19,90.42230987548828
2019-03-20,91.15740203857422
2019-03-21,93.37825012207031
2019-03-22,93.15147399902344
2019-03-25,92.04104614257812
2019-03-26,92.97162628173828
2019-03-27,92.87776184082031
2019-03-28,93.55810546875
2019-03-29,93.05763244628906
2019-04-01,93.86309814453125
2019-04-02,95.17684936523438
2019-04-03,95.13774108886719
2019-04-04,95.34886932373047
2019-04-05,95.72425842285156
2019-04-08,94.94224548339844
2019-04-09,94.25408172607422
2019-04-10,95.38799285888672
2019-04-11,95.18466186523438
2019-04-12,95.97449493408203
2019-04-15,95.3254165649414
2019-04-16,93.11237335205078
2019-04-17,93.15147399902344
2019-04-18,94.19152069091797
2019-04-22,93.35478973388672
2019-04-23,91.72826385498047
2019-04-24,93.26094818115234
2019-04-25,93.69105529785156
2019-04-26,91.32941436767578
2019-04-29,91.58747863769531
2019-04-30,92.04884338378906
2019-05-01,91.99412536621094
2019-05-02,92.90123748779297
2019-05-03,94.38703918457031
2019-05-06,93.36260986328125
2019-05-07,91.82209777832031
2019-05-08,92.02540588378906
2019-05-09,91.96284484863281
2019-05-10,91.94721984863281
2019-05-13,91.2668685913086
2019-05-14,91.40763854980469
2019-05-15,91.99412536621094
2019-05-16,92.5493392944336
2019-05-17,92.26001739501953
2019-05-20,90.84456634521484
2019-05-21,91.49365234375
2019-05-22,92.5493392944336
2019-05-23,93.30004119873047
2019-05-24,93.82400512695312
2019-05-28,93.12020111083984
2019-05-29,91.86901092529297
2019-05-30,92.05670166015625
2019-05-31,92.05670166015625
2019-06-03,89.8201675415039
2019-06-04,88.20925903320312
2019-06-05,89.81233978271484
2019-06-06,90.32064056396484
2019-06-07,90.7116470336914
2019-06-10,91.3606948852539
2019-06-11,93.22966003417969
2019-06-12,93.36260986328125
2019-06-13,93.86764526367188
2019-06-14,94.50688171386719
2019-06-17,96.66120147705078
2019-06-18,96.61385345458984
2019-06-19,97.85279083251953
2019-06-20,98.54723358154297
2019-06-21,97.18201446533203
2019-06-24,97.2293701171875
2019-06-25,95.4853744506836
2019-06-26,92.52613067626953
2019-06-27,92.80233764648438
2019-06-28,92.9522476196289
2019-07-01,92.38407135009766
2019-07-02,94.00971221923828
2019-07-03,95.43803405761719
2019-07-05,95.51696014404297
2019-07-08,95.03555297851562
2019-07-09,96.02200317382812
2019-07-10,96.36921691894531
2019-07-11,95.5090560913086
2019-07-12,94.75148010253906
2019-07-15,94.41215515136719
2019-07-16,94.38058471679688
2019-07-17,94.19908905029297
2019-07-18,94.90931701660156
2019-07-19,92.9049072265625
2019-07-22,92.7786636352539
2019-07-23,92.57345581054688
2019-07-24,92.73919677734375
2019-07-25,89.03813171386719
2019-07-26,88.01229095458984
2019-07-29,87.75973510742188
2019-07-30,89.96144104003906
2019-07-31,90.24552154541016
2019-08-01,91.16880798339844
2019-08-02,92.49456024169922
2019-08-05,91.15303802490234
2019-08-06,92.39986419677734
2019-08-07,93.5362319946289
2019-08-08,94.4910659790039
2019-08-09,94.93299102783203
2019-08-12,94.49897003173828
2019-08-13,94.84618377685547
2019-08-14,93.11798095703125
2019-08-15,95.13817596435547
2019-08-16,97.5923843383789
2019-08-19,98.11320495605469
2019-08-20,97.13465118408203
2019-08-21,97.2925033569336
2019-08-22,96.96106719970703
2019-08-23,95.26441192626953
2019-08-26,95.63532257080078
2019-08-27,94.96454620361328
2019-08-28,95.70633697509766
2019-08-29,97.53712463378906
2019-08-30,97.5608139038086
2019-09-03,99.06017303466797
2019-09-04,99.78616333007812
2019-09-05,99.95977783203125
2019-09-06,101.49858856201172
2019-09-09,101.08035278320312
2019-09-10,100.73313903808594
2019-09-11,101.4039077758789
2019-09-12,100.69561767578125
2019-09-13,98.93685150146484
2019-09-16,100.58419799804688
2019-09-17,101.92915344238281
2019-09-18,99.71676635742188
2019-09-19,98.54689025878906
2019-09-20,99.50188446044922
2019-09-23,100.52052307128906
2019-09-24,101.51531982421875
2019-09-25,101.60285949707031
2019-09-26,102.28726959228516
2019-09-27,102.54194641113281
2019-09-30,103.30592346191406
2019-10-01,102.70903778076172
2019-10-02,101.59490203857422
2019-10-03,103.17858123779297
2019-10-04,103.67200469970703
2019-10-07,102.0723876953125
2019-10-08,102.66129302978516
2019-10-09,103.98238372802734
2019-10-10,103.97439575195312
2019-10-11,102.90798950195312
2019-10-14,103.3377456665039
2019-10-15,103.29000091552734
2019-10-16,103.93462371826172
2019-10-17,104.86573028564453
2019-10-18,105.82869720458984
2019-10-21,106.9030532836914
2019-10-22,107.2850341796875
2019-10-23,108.02516174316406
2019-10-24,106.91897583007812
2019-10-25,105.70136260986328
2019-10-28,105.2715835571289
2019-10-29,103.9266586303711
2019-10-30,102.98760223388672
2019-10-31,101.10148620605469
2019-11-01,100.9104995727539
2019-11-04,98.73788452148438
2019-11-05,98.14897918701172
2019-11-06,97.6476058959961
2019-11-07,94.44840240478516
2019-11-08,92.76921844482422
2019-11-11,92.84083557128906
2019-11-12,92.39517211914062
2019-11-13,92.41905212402344
2019-11-14,93.20692443847656
2019-11-15,94.59960174560547
2019-11-18,95.87291717529297
2019-11-19,97.08255767822266
2019-11-20,96.56529235839844
2019-11-21,95.37153625488281
2019-11-22,95.1805419921875
2019-11-25,94.14599609375
2019-11-26,95.99230194091797
2019-11-27,96.45387268066406
2019-11-29,96.25491333007812
2019-12-02,94.90997314453125
2019-12-03,93.98681640625
2019-12-04,94.78264617919922
2019-12-05,93.52523040771484
2019-12-06,94.20170593261719
2019-12-09,94.48025512695312
2019-12-10,93.58094024658203
2019-12-11,93.1273193359375
2019-12-12,92.10721588134766
2019-12-13,91.33611297607422
2019-12-16,92.76587677001953
2019-12-17,91.41642761230469
2019-12-18,93.51289367675781
2019-12-19,95.5852279663086
2019-12-20,94.79804992675781
2019-12-23,93.67353820800781
2019-12-24,93.76991271972656
2019-12-26,94.87035369873047
2019-12-27,94.92656707763672
2019-12-30,95.03099822998047
2019-12-31,96.17964172363281
2020-01-02,94.78199005126953
2020-01-03,96.34028625488281
2020-01-06,95.47278594970703
2020-01-07,94.53299713134766
2020-01-08,95.352294921875
2020-01-09,95.3603286743164
2020-01-10,96.68565368652344
2020-01-13,97.9708480834961
2020-01-14,96.99089813232422
2020-01-15,97.18368530273438
2020-01-16,99.33634185791016
2020-01-17,99.9548568725586
2020-01-21,100.99102020263672
2020-01-22,101.43280792236328
2020-01-23,102.09947967529297
2020-01-24,103.0232162475586
2020-01-27,103.63368225097656
2020-01-28,104.2762680053711
2020-01-29,102.51715850830078
2020-01-30,100.99905395507812
2020-01-31,98.7901611328125
2020-02-03,98.91065216064453
2020-02-04,100.39662170410156
2020-02-05,99.48894500732422
2020-02-06,99.61746978759766
2020-02-07,99.0230712890625
2020-02-10,101.27215576171875
2020-02-11,100.82235717773438
2020-02-12,102.05130004882812
2020-02-13,101.63360595703125
2020-02-14,105.62569427490234
2020-02-18,106.99122619628906
2020-02-19,106.35665893554688
2020-02-20,109.48124694824219
2020-02-21,110.95116424560547
2020-02-24,108.65390014648438
2020-02-25,107.26431274414062
2020-02-26,104.72607421875
2020-02-27,98.95079803466797
2020-02-28,96.47682189941406
2020-03-02,104.81444549560547
2020-03-03,104.09151458740234
2020-03-04,108.42095947265625
2020-03-05,104.31639862060547
2020-03-06,103.00714874267578
2020-03-09,96.9266128540039
2020-03-10,107.99525451660156
2020-03-11,110.04351043701172
2020-03-12,103.11155700683594
2020-03-13,115.13603210449219
2020-03-16,103.87500762939453
2020-03-17,111.91397094726562
2020-03-18,111.18534088134766
2020-03-19,101.41392517089844
2020-03-20,98.11902618408203
2020-03-23,87.35183715820312
2020-03-24,94.49217224121094
2020-03-25,98.30521392822266
2020-03-26,108.58666229248047
2020-03-27,107.55045318603516
2020-03-30,113.18498229980469
2020-03-31,112.45639038085938
2020-04-01,108.87002563476562
2020-04-02,109.29907989501953
2020-04-03,110.49724578857422
2020-04-06,112.93403625488281
2020-04-07,113.74358367919922
2020-04-08,118.04237365722656
2020-04-09,120.05004119873047
2020-04-13,113.9135971069336
2020-04-14,117.2894515991211
2020-04-15,114.06739044189453
2020-04-16,114.9174575805664
2020-04-17,120.78675842285156
2020-04-20,116.35037994384766
2020-04-21,117.14373779296875
2020-04-22,120.77056121826172
2020-04-23,120.24437713623047
2020-04-24,121.45870208740234
2020-04-27,124.8588638305664
2020-04-28,124.7940902709961
2020-04-29,120.30913543701172
2020-04-30,121.02156066894531
2020-05-01,118.13140869140625
2020-05-04,118.00997924804688
2020-05-05,119.8152847290039
2020-05-06,121.1915512084961
2020-05-07,120.64913177490234
2020-05-08,117.43519592285156
2020-05-11,116.86846923828125
2020-05-12,107.61518096923828
2020-05-13,108.01187896728516
2020-05-14,107.4451904296875
2020-05-15,105.8665542602539
2020-05-18,106.40084075927734
2020-05-19,106.38463592529297
2020-05-20,107.46946716308594
2020-05-21,105.85034942626953
2020-05-22,109.94672393798828
2020-05-26,111.99491882324219
2020-05-27,112.7883071899414
2020-05-28,118.23665618896484
2020-05-29,116.22084045410156
2020-06-01,115.31413269042969
2020-06-02,113.33879089355469
2020-06-03,112.92591094970703
2020-06-04,110.87774658203125
2020-06-05,114.37503051757812
2020-06-08,114.63409423828125
2020-06-09,114.53694152832031
2020-06-10,111.94635009765625
2020-06-11,108.42475891113281
2020-06-12,111.02903747558594
2020-06-15,113.90276336669922
2020-06-16,116.3437271118164
2020-06-17,118.78475189208984
2020-06-18,116.8743896484375
2020-06-19,114.17214965820312
2020-06-22,116.0171890258789
2020-06-23,115.85391235351562
2020-06-24,114.31092071533203
2020-06-25,116.8009033203125
2020-06-26,114.77629089355469
2020-06-29,114.40074920654297
2020-06-30,116.0171890258789
2020-07-01,120.32771301269531
2020-07-02,121.30738067626953
2020-07-06,120.67061614990234
2020-07-07,120.40936279296875
2020-07-08,120.09913635253906
2020-07-09,120.03382873535156
2020-07-10,120.32771301269531
2020-07-13,116.49067687988281
2020-07-14,119.82975006103516
2020-07-15,117.69894409179688
2020-07-16,114.67015075683594
2020-07-17,117.3560562133789
2020-07-20,117.756103515625
2020-07-21,116.98867797851562
2020-07-22,118.2703857421875
2020-07-23,119.0215072631836
2020-07-24,120.00114440917969
2020-07-27,123.2830581665039
2020-07-28,125.69953918457031
2020-07-29,128.33651733398438
2020-07-30,129.58560180664062
2020-07-31,131.063232421875
2020-08-03,131.16119384765625
2020-08-04,131.52041625976562
2020-08-05,130.30404663085938
2020-08-06,128.17320251464844
2020-08-07,129.4876251220703
2020-08-10,129.18557739257812
2020-08-11,123.78922271728516
2020-08-12,126.0832748413086
2020-08-13,124.20557403564453
2020-08-14,125.16889953613281
2020-08-17,127.78135681152344
2020-08-18,127.73239135742188
2020-08-19,124.07496643066406
2020-08-20,126.66289520263672
2020-08-21,126.1811752319336
2020-08-24,124.7851791381836
2020-08-25,126.33631134033203
2020-08-26,125.69139862060547
2020-08-27,125.47914123535156
2020-08-28,125.96078491210938
2020-08-31,127.07106018066406
2020-09-01,125.36486053466797
2020-09-02,126.54041290283203
2020-09-03,120.95635986328125
2020-09-04,118.52347564697266
2020-09-08,117.81322479248047
2020-09-09,120.48282623291016
2020-09-10,118.89088439941406
2020-09-11,118.86637115478516
2020-09-14,118.70184326171875
2020-09-15,121.16999053955078
2020-09-16,123.76155853271484
2020-09-17,120.71746063232422
2020-09-18,119.19548034667969
2020-09-21,116.71084594726562
2020-09-22,117.9860610961914
2020-09-23,114.51419830322266
2020-09-24,116.20899200439453
2020-09-25,116.8425064086914
2020-09-28,120.06755828857422
2020-09-29,121.36746215820312
2020-09-30,120.7421646118164
2020-10-01,121.14530181884766
2020-10-02,122.873046875
2020-10-05,125.03679656982422
2020-10-06,125.90061950683594
2020-10-07,125.5304183959961
2020-10-08,129.04344177246094
2020-10-09,130.2692413330078
2020-10-12,130.8616180419922
2020-10-13,129.9730987548828
2020-10-14,128.6403045654297
2020-10-15,128.8953094482422
2020-10-16,129.74266052246094
2020-10-19,127.66947937011719
2020-10-20,128.01499938964844
2020-10-21,127.41447448730469
2020-10-22,125.3000717163086
2020-10-23,125.54686737060547
2020-10-26,125.60446166992188
2020-10-27,123.95077514648438
2020-10-28,123.30907440185547
2020-10-29,122.35472869873047
2020-10-30,118.7182846069336
2020-11-02,120.07579040527344
2020-11-03,120.02642059326172
2020-11-04,121.77057647705078
2020-11-05,121.3592300415039
2020-11-06,120.6763687133789
2020-11-09,113.71615600585938
2020-11-10,111.74165344238281
2020-11-11,115.99510192871094
2020-11-12,116.33238220214844
2020-11-13,119.0062484741211
2020-11-16,116.82601928710938
2020-11-17,117.17160034179688
2020-11-18,117.1551284790039
2020-11-19,117.64874267578125
2020-11-20,117.40194702148438
2020-11-23,115.15592956542969
2020-11-24,109.09249114990234
2020-11-25,111.68405151367188
2020-11-27,112.49031829833984
2020-11-30,110.86132049560547
2020-12-01,111.1739730834961
2020-12-02,108.73048400878906
2020-12-03,109.95633697509766
2020-12-04,111.45370483398438
2020-12-07,111.2562484741211
2020-12-08,109.72599029541016
2020-12-09,106.74771881103516
2020-12-10,106.6736831665039
2020-12-11,107.1755599975586
2020-12-14,106.29590606689453
2020-12-15,106.8851089477539
2020-12-16,107.53240966796875
2020-12-17,111.14224243164062
2020-12-18,111.21695709228516
2020-12-21,111.73975372314453
2020-12-22,114.96788787841797
2020-12-23,113.515625
2020-12-24,114.04672241210938
2020-12-28,115.02596282958984
2020-12-29,114.51973724365234
2020-12-30,114.81021881103516
2020-12-31,115.77284240722656
2021-01-04,112.27084350585938
2021-01-05,110.33731842041016
2021-01-06,109.63192749023438
2021-01-07,110.8766860961914
2021-01-08,110.86839294433594
2021-01-11,108.93486022949219
2021-01-12,109.1340103149414
2021-01-13,110.49496459960938
2021-01-14,110.743896484375
2021-01-15,113.25837707519531
2021-01-19,114.51145935058594
2021-01-20,116.77698516845703
2021-01-21,117.19188690185547
2021-01-22,116.56119537353516
2021-01-25,118.36199951171875
2021-01-26,121.03411102294922
2021-01-27,123.78922271728516
2021-01-28,120.2208480834961
2021-01-29,119.45735931396484
2021-02-01,122.99256134033203
2021-02-02,123.32452392578125
2021-02-03,122.25402069091797
2021-02-04,120.37023162841797
2021-02-05,120.79345703125
2021-02-08,121.46563720703125
2021-02-09,123.01748657226562
2021-02-10,122.42826843261719
2021-02-11,120.1793441772461
2021-02-12,116.22924041748047
2021-02-16,113.8558578491211
2021-02-17,114.7520980834961
2021-02-18,114.46996307373047
2021-02-19,113.23350524902344
2021-02-22,114.18785095214844
2021-02-23,113.93885040283203
2021-02-24,112.1546630859375
2021-02-25,111.50739288330078
2021-02-26,111.80612182617188
2021-03-01,110.33731842041016
2021-03-02,108.81034851074219
2021-03-03,104.27937316894531
2021-03-04,107.05108642578125
2021-03-05,109.54064178466797
2021-03-08,109.68998718261719
2021-03-09,112.09659576416016
2021-03-10,112.32066345214844
2021-03-11,111.90571594238281
2021-03-12,112.3242416381836
2021-03-15,113.06085968017578
2021-03-16,113.57144165039062
2021-03-17,112.73440551757812
2021-03-18,112.29914855957031
2021-03-19,111.75502014160156
2021-03-22,114.29969787597656
2021-03-23,117.1875228881836
2021-03-24,117.26287841796875
2021-03-25,115.81476593017578
2021-03-26,119.62334442138672
2021-03-29,120.99616241455078
2021-03-30,118.22550201416016
2021-03-31,117.89063262939453
2021-04-01,119.9079360961914
2021-04-05,122.01731872558594
2021-04-06,121.09657287597656
2021-04-07,119.61497497558594
2021-04-08,118.7612075805664
2021-04-09,118.24222564697266
2021-04-12,120.13394927978516
2021-04-13,122.36890411376953
2021-04-14,120.2176513671875
2021-04-15,123.24781036376953
2021-04-16,122.17636108398438
2021-04-19,123.68306732177734
2021-04-20,126.34490203857422
2021-04-21,126.24446868896484
2021-04-22,124.76283264160156
2021-04-23,124.75450134277344
2021-04-26,124.07646942138672
2021-04-27,123.82538604736328
2021-04-28,123.189208984375
2021-04-29,124.75450134277344
2021-04-30,129.16575622558594
2021-05-03,126.95594787597656
2021-05-04,128.07763671875
2021-05-05,125.69198608398438
2021-05-06,125.16464233398438
2021-05-07,126.5457534790039
2021-05-10,126.42021179199219
2021-05-11,124.42805480957031
2021-05-12,123.14732360839844
2021-05-13,124.67081451416016
2021-05-14,124.62057495117188
2021-05-17,124.06813049316406
2021-05-18,125.48274993896484
2021-05-19,125.56646728515625
2021-05-20,126.60437774658203
2021-05-21,126.31138610839844
2021-05-24,126.57929992675781
2021-05-25,127.60045623779297
2021-05-26,126.36163330078125
2021-05-27,125.70037841796875
2021-05-28,126.8638687133789
2021-06-01,128.19476318359375
2021-06-02,129.54241943359375
2021-06-03,130.103271484375
2021-06-04,129.8939971923828
2021-06-07,132.6730194091797
2021-06-08,133.94532775878906
2021-06-09,134.66525268554688
2021-06-10,137.22659301757812
2021-06-11,135.77011108398438
2021-06-14,136.8577117919922
2021-06-15,134.36215209960938
2021-06-16,132.84463500976562
2021-06-17,132.1027069091797
2021-06-18,130.00341796875
2021-06-21,131.25120544433594
2021-06-22,130.5851593017578
2021-06-23,128.10650634765625
2021-06-24,126.48779296875
2021-06-25,128.32569885253906
2021-06-28,128.73036193847656
2021-06-29,128.4943084716797
2021-06-30,126.85031127929688
2021-07-01,126.3275375366211
2021-07-02,126.69013214111328
2021-07-06,128.41844177246094
2021-07-07,129.74205017089844
2021-07-08,130.3238067626953
2021-07-09,131.31861877441406
2021-07-12,132.9373779296875
2021-07-13,131.09097290039062
2021-07-14,132.6675567626953
2021-07-15,132.43994140625
2021-07-16,132.6338653564453
2021-07-19,131.79080200195312
2021-07-20,132.3640594482422
2021-07-21,130.40811157226562
2021-07-22,129.8179473876953
2021-07-23,130.5598602294922
2021-07-26,129.64932250976562
2021-07-27,130.99827575683594
2021-07-28,129.9697265625
2021-07-29,126.8756103515625
2021-07-30,129.9697265625
2021-08-02,130.4586639404297
2021-08-03,130.8043670654297
2021-08-04,131.4619598388672
2021-08-05,131.48728942871094
2021-08-06,132.43153381347656
2021-08-09,132.92892456054688
2021-08-10,130.14675903320312
2021-08-11,131.90879821777344
2021-08-12,132.80245971679688
2021-08-13,134.13455200195312
2021-08-16,136.0736083984375
2021-08-17,136.25909423828125
2021-08-18,134.5982208251953
2021-08-19,137.3382568359375
2021-08-20,137.22869873046875
2021-08-23,136.65536499023438
2021-08-24,136.22540283203125
2021-08-25,133.73828125
2021-08-26,133.9322052001953
2021-08-27,134.986083984375
2021-08-30,136.9335479736328
2021-08-31,138.1897430419922
2021-09-01,140.4576873779297
2021-09-02,141.6379852294922
2021-09-03,141.30075073242188
2021-09-07,140.28904724121094
2021-09-08,140.06985473632812
2021-09-09,133.10597229003906
2021-09-10,130.9898223876953
2021-09-13,130.4333953857422
2021-09-14,130.9940643310547
2021-09-15,132.5315704345703
2021-09-16,132.8628387451172
2021-09-17,133.1941375732422
2021-09-20,133.62733459472656
2021-09-21,133.49993896484375
2021-09-22,135.51312255859375
2021-09-23,131.39328002929688
2021-09-24,129.7283477783203
2021-09-27,125.53205871582031
2021-09-28,124.09649658203125
2021-09-29,124.66560363769531
2021-09-30,122.70341491699219
2021-10-01,123.2215576171875
2021-10-04,123.55284118652344
2021-10-05,121.21685791015625
2021-10-06,123.25550079345703
2021-10-07,122.05779266357422
2021-10-08,119.48397827148438
2021-10-11,118.6939468383789
2021-10-12,120.5118179321289
2021-10-13,122.60145568847656
2021-10-14,126.52591705322266
2021-10-15,125.32817077636719
2021-10-18,125.32817077636719
2021-10-19,127.34141540527344
2021-10-20,130.10214233398438
2021-10-21,131.47824096679688
2021-10-22,133.27059936523438
2021-10-25,133.12619018554688
2021-10-26,133.57640075683594
2021-10-27,133.27059936523438
2021-10-28,135.98883056640625
2021-10-29,134.0520782470703
2021-11-01,134.27291870117188
2021-11-02,134.18798828125
2021-11-03,134.63819885253906
2021-11-04,132.6504669189453
2021-11-05,132.06434631347656
2021-11-08,132.56553649902344
2021-11-09,133.49143981933594
2021-11-10,130.9091033935547
2021-11-11,130.5353240966797
2021-11-12,132.78643798828125
2021-11-15,136.93173217773438
2021-11-16,137.3649139404297
2021-11-17,139.40362548828125
2021-11-18,139.56503295898438
2021-11-19,140.65231323242188
2021-11-22,138.61363220214844
2021-11-23,140.25306701660156
2021-11-24,141.18746948242188
2021-11-26,139.95574951171875
2021-11-29,143.37905883789062
2021-11-30,142.4871368408203
2021-12-01,138.32481384277344
2021-12-02,140.7542266845703
2021-12-03,140.3975372314453
2021-12-06,140.2870330810547
2021-12-07,142.21531677246094
2021-12-08,142.80145263671875
2021-12-09,141.2809295654297
2021-12-10,141.9435272216797
2021-12-13,145.61314392089844
2021-12-14,143.0303192138672
2021-12-15,145.7071990966797
2021-12-16,147.09271240234375
2021-12-17,146.70782470703125
2021-12-20,146.37428283691406
2021-12-21,145.28814697265625
2021-12-22,146.59666442871094
2021-12-23,145.228271484375
2021-12-27,148.3841094970703
2021-12-28,149.54722595214844
2021-12-29,149.8893585205078
2021-12-30,150.59918212890625
2021-12-31,151.26625061035156
2022-01-03,149.74395751953125
2022-01-04,144.61248779296875
2022-01-05,139.3014678955078
2022-01-06,137.52255249023438
2022-01-07,137.7449188232422
2022-01-10,136.18841552734375
2022-01-11,136.00875854492188
2022-01-12,135.9403839111328
2022-01-13,134.80288696289062
2022-01-14,133.31475830078125
2022-01-18,133.30621337890625
2022-01-19,132.50228881835938
2022-01-20,132.9042510986328
2022-01-21,132.51942443847656
2022-01-24,131.6299591064453
2022-01-25,130.56942749023438
2022-01-26,126.34455871582031
2022-01-27,124.23211669921875
2022-01-28,127.32807159423828
2022-01-31,127.6274642944336
2022-02-01,126.3531265258789
2022-02-02,127.6274642944336
2022-02-03,125.72025299072266
2022-02-04,124.14661407470703
2022-02-07,124.90776062011719
2022-02-08,122.79531860351562
2022-02-09,125.65182495117188
2022-02-10,119.91320037841797
2022-02-11,116.56063079833984
2022-02-14,116.43234252929688
2022-02-15,116.7658920288086
2022-02-16,115.11528778076172
2022-02-17,117.8178482055664
2022-02-18,115.62841033935547
2022-02-22,116.31261444091797
2022-02-23,113.08834838867188
2022-02-24,114.8929214477539
2022-02-25,117.93756103515625
2022-02-28,115.3889389038086
2022-03-01,114.70476531982422
2022-03-02,115.72250366210938
2022-03-03,117.37310028076172
2022-03-04,119.0835952758789
2022-03-07,116.41522979736328
2022-03-08,114.16596221923828
2022-03-09,115.84221649169922
2022-03-10,115.70536804199219
2022-03-11,116.03889465332031
2022-03-14,114.42510986328125
2022-03-15,116.6343765258789
2022-03-16,117.4283447265625
2022-03-17,119.2838134765625
2022-03-18,119.94832611083984
2022-03-21,118.3862533569336
2022-03-22,119.4564208984375
2022-03-23,117.92890167236328
2022-03-24,118.79188537597656
2022-03-25,119.29244995117188
2022-03-28,121.58802032470703
2022-03-29,124.88468170166016
2022-03-30,124.4100341796875
2022-03-31,122.37334442138672
2022-04-01,125.91165161132812
2022-04-04,126.47261810302734
2022-04-05,126.35176086425781
2022-04-06,128.64736938476562
2022-04-07,127.87065124511719
2022-04-08,129.4326934814453
2022-04-11,125.5405502319336
2022-04-12,125.5837173461914
2022-04-13,126.99040222167969
2022-04-14,125.15219116210938
2022-04-18,125.16946411132812
2022-04-19,129.7519989013672
2022-04-20,131.75416564941406
2022-04-21,129.74334716796875
2022-04-22,129.2427978515625
2022-04-25,130.79624938964844
2022-04-26,129.1133575439453
2022-04-27,127.93104553222656
2022-04-28,130.7444610595703
2022-04-29,126.10151672363281
2022-05-02,121.92459869384766
2022-05-03,122.77029418945312
2022-05-04,124.84151458740234
2022-05-05,121.99360656738281
2022-05-06,121.75202178955078
2022-05-09,115.10689544677734
2022-05-10,109.25572967529297
2022-05-11,109.60093688964844
2022-05-12,109.69588470458984
2022-05-13,113.21694946289062
2022-05-16,110.81778717041016
2022-05-17,111.02489471435547
2022-05-18,108.1252212524414
2022-05-19,110.17914581298828
2022-05-20,113.13926696777344
2022-05-23,115.22772979736328
2022-05-24,117.9116439819336
2022-05-25,118.9645004272461
2022-05-26,118.04969787597656
2022-05-27,122.1230697631836
2022-05-31,120.46613311767578
2022-06-01,118.61066436767578
2022-06-02,119.4132308959961
2022-06-03,116.0648193359375
2022-06-06,116.42727661132812
