Date,Close
2015-04-24,4.646249771118164
2015-04-27,4.581250190734863
2015-04-28,4.576250076293945
2015-04-29,4.533750057220459
2015-04-30,4.446249961853027
2015-05-01,4.471250057220459
2015-05-04,4.496250152587891
2015-05-05,4.394999980926514
2015-05-06,4.381249904632568
2015-05-07,4.388750076293945
2015-05-08,4.391250133514404
2015-05-11,4.389999866485596
2015-05-12,4.403749942779541
2015-05-13,4.378749847412109
2015-05-14,4.427499771118164
2015-05-15,4.413750171661377
2015-05-18,4.458749771118164
2015-05-19,4.456250190734863
2015-05-20,4.447500228881836
2015-05-21,4.43625020980835
2015-05-22,4.448750019073486
2015-05-26,4.412499904632568
2015-05-27,4.446249961853027
2015-05-28,4.303750038146973
2015-05-29,4.324999809265137
2015-06-01,4.275000095367432
2015-06-02,4.292500019073486
2015-06-03,4.318749904632568
2015-06-04,4.445000171661377
2015-06-05,4.46875
2015-06-08,4.43874979019165
2015-06-09,4.449999809265137
2015-06-10,4.462500095367432
2015-06-11,4.485000133514404
2015-06-12,4.471250057220459
2015-06-15,4.462500095367432
2015-06-16,4.5
2015-06-17,4.460000038146973
2015-06-18,4.493750095367432
2015-06-19,4.478750228881836
2015-06-22,4.483749866485596
2015-06-23,4.487500190734863
2015-06-24,4.457499980926514
2015-06-25,4.458749771118164
2015-06-26,4.465000152587891
2015-06-29,4.420000076293945
2015-06-30,4.434999942779541
2015-07-01,4.454999923706055
2015-07-02,4.441249847412109
2015-07-06,4.471250057220459
2015-07-07,4.505000114440918
2015-07-08,4.409999847412109
2015-07-09,4.408750057220459
2015-07-10,4.431250095367432
2015-07-13,4.486249923706055
2015-07-14,4.516250133514404
2015-07-15,4.552499771118164
2015-07-16,4.578750133514404
2015-07-17,4.577499866485596
2015-07-20,4.576250076293945
2015-07-21,4.488749980926514
2015-07-22,4.510000228881836
2015-07-23,4.487500190734863
2015-07-24,4.427499771118164
2015-07-27,4.40625
2015-07-28,4.465000152587891
2015-07-29,4.5
2015-07-30,4.483749866485596
2015-07-31,4.503749847412109
2015-08-03,4.516250133514404
2015-08-04,4.522500038146973
2015-08-05,4.543749809265137
2015-08-06,4.497499942779541
2015-08-07,4.521249771118164
2015-08-10,4.56374979019165
2015-08-11,4.528749942779541
2015-08-12,4.502500057220459
2015-08-13,4.505000114440918
2015-08-14,4.547500133514404
2015-08-17,4.59250020980835
2015-08-18,4.5625
2015-08-19,4.513750076293945
2015-08-20,4.414999961853027
2015-08-21,4.323750019073486
2015-08-24,4.183750152587891
2015-08-25,4.196249961853027
2015-08-26,4.264999866485596
2015-08-27,4.340000152587891
2015-08-28,4.37375020980835
2015-08-31,4.377500057220459
2015-09-01,4.231249809265137
2015-09-02,4.377500057220459
2015-09-03,4.358749866485596
2015-09-04,4.360000133514404
2015-09-08,4.418749809265137
2015-09-09,4.369999885559082
2015-09-10,4.388750076293945
2015-09-11,4.380000114440918
2015-09-14,4.336249828338623
2015-09-15,4.401249885559082
2015-09-16,4.414999961853027
2015-09-17,4.411250114440918
2015-09-18,4.34499979019165
2015-09-21,4.386250019073486
2015-09-22,4.296249866485596
2015-09-23,4.261250019073486
2015-09-24,4.228750228881836
2015-09-25,4.275000095367432
2015-09-28,4.182499885559082
2015-09-29,4.173749923706055
2015-09-30,4.112500190734863
2015-10-01,4.179999828338623
2015-10-02,4.247499942779541
2015-10-05,4.349999904632568
2015-10-06,4.329999923706055
2015-10-07,4.355000019073486
2015-10-08,4.356249809265137
2015-10-09,4.348750114440918
2015-10-12,4.367499828338623
2015-10-13,4.340000152587891
2015-10-14,4.301249980926514
2015-10-15,4.34375
2015-10-16,4.34499979019165
2015-10-19,4.382500171661377
2015-10-20,4.409999847412109
2015-10-21,4.412499904632568
2015-10-22,4.427499771118164
2015-10-23,4.463749885559082
2015-10-26,4.486249923706055
2015-10-27,4.43874979019165
2015-10-28,4.5
2015-10-29,4.508749961853027
2015-10-30,4.526249885559082
2015-11-02,4.591249942779541
2015-11-03,4.576250076293945
2015-11-04,4.581250190734863
2015-11-05,4.633749961853027
2015-11-06,4.637499809265137
2015-11-09,4.630000114440918
2015-11-10,4.613749980926514
2015-11-11,4.566249847412109
2015-11-12,4.477499961853027
2015-11-13,4.460000038146973
2015-11-16,4.476250171661377
2015-11-17,4.489999771118164
2015-11-18,4.550000190734863
2015-11-19,4.574999809265137
2015-11-20,4.587500095367432
2015-11-23,4.650000095367432
2015-11-24,4.891250133514404
2015-11-25,4.947500228881836
2015-11-27,4.958749771118164
2015-11-30,4.933750152587891
2015-12-01,4.920000076293945
2015-12-02,4.90625
2015-12-03,4.855000019073486
2015-12-04,4.880000114440918
2015-12-07,4.87375020980835
2015-12-08,4.869999885559082
2015-12-09,4.851250171661377
2015-12-10,4.857500076293945
2015-12-11,4.784999847412109
2015-12-14,4.789999961853027
2015-12-15,4.838749885559082
2015-12-16,4.836249828338623
2015-12-17,4.797500133514404
2015-12-18,4.763750076293945
2015-12-21,4.820000171661377
2015-12-22,4.848750114440918
2015-12-23,4.862500190734863
2015-12-24,4.786250114440918
2015-12-28,4.796249866485596
2015-12-29,4.852499961853027
2015-12-30,4.764999866485596
2015-12-31,4.75124979019165
2016-01-04,4.708749771118164
2016-01-05,4.71750020980835
2016-01-06,4.631249904632568
2016-01-07,4.457499980926514
2016-01-08,4.386250019073486
2016-01-11,4.391250133514404
2016-01-12,4.396249771118164
2016-01-13,4.31374979019165
2016-01-14,4.347499847412109
2016-01-15,4.213749885559082
2016-01-19,4.162499904632568
2016-01-20,4.143750190734863
2016-01-21,4.12624979019165
2016-01-22,4.258749961853027
2016-01-25,4.183750152587891
2016-01-26,4.271249771118164
2016-01-27,4.141250133514404
2016-01-28,4.153749942779541
2016-01-29,4.18874979019165
2016-02-01,4.192500114440918
2016-02-02,4.138750076293945
2016-02-03,4.167500019073486
2016-02-04,4.263750076293945
2016-02-05,4.147500038146973
2016-02-08,4.191249847412109
2016-02-09,4.263750076293945
2016-02-10,4.284999847412109
2016-02-11,4.287499904632568
2016-02-12,4.361249923706055
2016-02-16,4.441249847412109
2016-02-17,4.491250038146973
2016-02-18,4.46875
2016-02-19,4.49875020980835
2016-02-22,4.526249885559082
2016-02-23,4.496250152587891
2016-02-24,4.596250057220459
2016-02-25,4.761250019073486
2016-02-26,4.81374979019165
2016-02-29,4.71875
2016-03-01,4.923749923706055
2016-03-02,4.93874979019165
2016-03-03,4.986249923706055
2016-03-04,4.954999923706055
2016-03-07,4.988749980926514
2016-03-08,4.963749885559082
2016-03-09,5.017499923706055
2016-03-10,5.011250019073486
2016-03-11,5.050000190734863
2016-03-14,5.0625
2016-03-15,5.059999942779541
2016-03-16,5.118750095367432
2016-03-17,5.09250020980835
2016-03-18,5.207499980926514
2016-03-21,5.172500133514404
2016-03-22,5.139999866485596
2016-03-23,5.085000038146973
2016-03-24,5.083749771118164
2016-03-28,5.052499771118164
2016-03-29,5.162499904632568
2016-03-30,5.201250076293945
2016-03-31,5.096250057220459
2016-04-01,5.148749828338623
2016-04-04,5.086249828338623
2016-04-05,5.065000057220459
2016-04-06,5.113749980926514
2016-04-07,5.057499885559082
2016-04-08,5.067500114440918
2016-04-11,5.114999771118164
2016-04-12,5.201250076293945
2016-04-13,5.263750076293945
2016-04-14,5.271249771118164
2016-04-15,5.271249771118164
2016-04-18,5.273749828338623
2016-04-19,5.308750152587891
2016-04-20,5.355000019073486
2016-04-21,5.269999980926514
2016-04-22,5.286250114440918
2016-04-25,5.278749942779541
2016-04-26,5.300000190734863
2016-04-27,5.34375
2016-04-28,5.352499961853027
2016-04-29,5.355000019073486
2016-05-02,5.37624979019165
2016-05-03,5.31125020980835
2016-05-04,5.336249828338623
2016-05-05,5.375
2016-05-06,5.357500076293945
2016-05-09,5.400000095367432
2016-05-10,5.461249828338623
2016-05-11,5.420000076293945
2016-05-12,5.40625
2016-05-13,5.341249942779541
2016-05-16,5.432499885559082
2016-05-17,5.393750190734863
2016-05-18,5.412499904632568
2016-05-19,5.332499980926514
2016-05-20,5.428750038146973
2016-05-23,5.418749809265137
2016-05-24,5.506249904632568
2016-05-25,5.489999771118164
2016-05-26,6.016250133514404
2016-05-27,6.108749866485596
2016-05-31,6.18874979019165
2016-06-01,6.170000076293945
2016-06-02,6.182499885559082
2016-06-03,6.101250171661377
2016-06-06,6.127500057220459
2016-06-07,6.167500019073486
2016-06-08,6.212500095367432
2016-06-09,6.24875020980835
2016-06-10,6.127500057220459
2016-06-13,6.110000133514404
2016-06-14,6.091249942779541
2016-06-15,6.105000019073486
2016-06-16,6.105000019073486
2016-06-17,6.073750019073486
2016-06-20,6.142499923706055
2016-06-21,6.122499942779541
2016-06-22,6.103750228881836
2016-06-23,6.178750038146973
2016-06-24,5.954999923706055
2016-06-27,5.807499885559082
2016-06-28,5.841249942779541
2016-06-29,6.011250019073486
2016-06-30,6.12624979019165
2016-07-01,6.167500019073486
2016-07-05,6.175000190734863
2016-07-06,6.164999961853027
2016-07-07,6.116250038146973
2016-07-08,6.231249809265137
2016-07-11,6.25124979019165
2016-07-12,6.25124979019165
2016-07-13,6.195000171661377
2016-07-14,6.238749980926514
2016-07-15,6.237500190734863
2016-07-18,6.195000171661377
2016-07-19,6.182499885559082
2016-07-20,6.21999979019165
2016-07-21,6.21875
2016-07-22,6.296249866485596
2016-07-25,6.353750228881836
2016-07-26,6.324999809265137
2016-07-27,6.412499904632568
2016-07-28,6.303750038146973
2016-07-29,6.304999828338623
2016-08-01,6.413750171661377
2016-08-02,6.355000019073486
2016-08-03,6.25
2016-08-04,6.278749942779541
2016-08-05,6.375
2016-08-08,6.300000190734863
2016-08-09,6.302499771118164
2016-08-10,6.366250038146973
2016-08-11,6.335000038146973
2016-08-12,6.327499866485596
2016-08-15,6.355000019073486
2016-08-16,6.34250020980835
2016-08-17,6.398749828338623
2016-08-18,6.508749961853027
2016-08-19,6.521249771118164
2016-08-22,6.599999904632568
2016-08-23,6.618750095367432
2016-08-24,6.587500095367432
2016-08-25,6.523749828338623
2016-08-26,6.447500228881836
2016-08-29,6.461249828338623
2016-08-30,6.392499923706055
2016-08-31,6.377500057220459
2016-09-01,6.403749942779541
2016-09-02,6.460000038146973
2016-09-06,6.416250228881836
2016-09-07,6.393750190734863
2016-09-08,6.326250076293945
2016-09-09,6.25124979019165
2016-09-12,6.306250095367432
2016-09-13,6.21875
2016-09-14,6.216249942779541
2016-09-15,6.288750171661377
2016-09-16,6.257500171661377
2016-09-19,6.34250020980835
2016-09-20,6.426249980926514
2016-09-21,6.6875
2016-09-22,6.608749866485596
2016-09-23,6.756249904632568
2016-09-26,6.706250190734863
2016-09-27,6.756249904632568
2016-09-28,6.739999771118164
2016-09-29,6.627500057220459
2016-09-30,6.695000171661377
2016-10-03,6.732500076293945
2016-10-04,6.677499771118164
2016-10-05,6.68625020980835
2016-10-06,6.711249828338623
2016-10-07,6.683750152587891
2016-10-10,6.775000095367432
2016-10-11,6.706250190734863
2016-10-12,6.766250133514404
2016-10-13,6.735000133514404
2016-10-14,6.747499942779541
2016-10-17,6.743750095367432
2016-10-18,6.764999866485596
2016-10-19,6.807499885559082
2016-10-20,6.755000114440918
2016-10-21,6.6875
2016-10-24,6.681250095367432
2016-10-25,6.621250152587891
2016-10-26,6.56125020980835
2016-10-27,6.46875
2016-10-28,6.567500114440918
2016-10-31,6.558750152587891
2016-11-01,6.491250038146973
2016-11-02,6.476250171661377
2016-11-03,6.506249904632568
2016-11-04,6.348750114440918
2016-11-07,6.483749866485596
2016-11-08,6.56125020980835
2016-11-09,6.667500019073486
2016-11-10,6.65749979019165
2016-11-11,6.758749961853027
2016-11-14,6.897500038146973
2016-11-15,6.896249771118164
2016-11-16,6.974999904632568
2016-11-17,7.079999923706055
2016-11-18,7.007500171661377
2016-11-21,7.03000020980835
2016-11-22,6.716249942779541
2016-11-23,6.81374979019165
2016-11-25,6.828750133514404
2016-11-28,6.789999961853027
2016-11-29,6.817500114440918
2016-11-30,6.840000152587891
2016-12-01,6.836249828338623
2016-12-02,6.798749923706055
2016-12-05,6.822500228881836
2016-12-06,6.852499961853027
2016-12-07,6.991250038146973
2016-12-08,6.966249942779541
2016-12-09,6.918749809265137
2016-12-12,6.971250057220459
2016-12-13,7.021249771118164
2016-12-14,7.002500057220459
2016-12-15,7.016250133514404
2016-12-16,6.981249809265137
2016-12-19,6.987500190734863
2016-12-20,7.068749904632568
2016-12-21,7.03249979019165
2016-12-22,6.921249866485596
2016-12-23,6.943749904632568
2016-12-27,7.00124979019165
2016-12-28,6.943749904632568
2016-12-29,6.941249847412109
2016-12-30,6.926249980926514
2017-01-03,6.965000152587891
2017-01-04,7.057499885559082
2017-01-05,7.050000190734863
2017-01-06,7.085000038146973
2017-01-09,7.066249847412109
2017-01-10,7.088749885559082
2017-01-11,7.163750171661377
2017-01-12,7.105000019073486
2017-01-13,7.175000190734863
2017-01-17,7.068749904632568
2017-01-18,7.082499980926514
2017-01-19,7.065000057220459
2017-01-20,7.118750095367432
2017-01-23,7.047500133514404
2017-01-24,7.172500133514404
2017-01-25,7.201250076293945
2017-01-26,7.133749961853027
2017-01-27,7.127500057220459
2017-01-30,7.116250038146973
2017-01-31,7.09250020980835
2017-02-01,6.994999885559082
2017-02-02,6.957499980926514
2017-02-03,7.066249847412109
2017-02-06,7.065000057220459
2017-02-07,7.103750228881836
2017-02-08,7.148749828338623
2017-02-09,7.227499961853027
2017-02-10,7.271249771118164
2017-02-13,7.337500095367432
2017-02-14,7.324999809265137
2017-02-15,7.409999847412109
2017-02-16,7.478750228881836
2017-02-17,7.37624979019165
2017-02-21,7.537499904632568
2017-02-22,7.306250095367432
2017-02-23,7.425000190734863
2017-02-24,7.37375020980835
2017-02-27,7.440000057220459
2017-02-28,7.392499923706055
2017-03-01,7.50124979019165
2017-03-02,7.514999866485596
2017-03-03,7.56125020980835
2017-03-06,7.579999923706055
2017-03-07,7.578750133514404
2017-03-08,7.571249961853027
2017-03-09,7.556250095367432
2017-03-10,7.570000171661377
2017-03-13,7.573750019073486
2017-03-14,7.551249980926514
2017-03-15,7.635000228881836
2017-03-16,7.658750057220459
2017-03-17,7.68625020980835
2017-03-20,7.724999904632568
2017-03-21,7.59499979019165
2017-03-22,7.651249885559082
2017-03-23,7.676249980926514
2017-03-24,7.664999961853027
2017-03-27,7.760000228881836
2017-03-28,7.800000190734863
2017-03-29,7.787499904632568
2017-03-30,7.760000228881836
2017-03-31,7.741250038146973
2017-04-03,7.599999904632568
2017-04-04,7.494999885559082
2017-04-05,7.460000038146973
2017-04-06,7.50124979019165
2017-04-07,7.460000038146973
2017-04-10,7.513750076293945
2017-04-11,7.53000020980835
2017-04-12,7.457499980926514
2017-04-13,7.412499904632568
2017-04-17,7.480000019073486
2017-04-18,7.454999923706055
2017-04-19,7.494999885559082
2017-04-20,7.557499885559082
2017-04-21,7.559999942779541
2017-04-24,7.670000076293945
2017-04-25,7.715000152587891
2017-04-26,7.747499942779541
2017-04-27,7.795000076293945
2017-04-28,7.724999904632568
2017-05-01,7.659999847412109
2017-05-02,7.662499904632568
2017-05-03,7.567500114440918
2017-05-04,7.630000114440918
2017-05-05,7.662499904632568
2017-05-08,7.625
2017-05-09,7.602499961853027
2017-05-10,7.542500019073486
2017-05-11,7.480000019073486
2017-05-12,7.472499847412109
2017-05-15,7.494999885559082
2017-05-16,7.492499828338623
2017-05-17,7.295000076293945
2017-05-18,7.335000038146973
2017-05-19,7.327499866485596
2017-05-22,7.425000190734863
2017-05-23,7.505000114440918
2017-05-24,7.494999885559082
2017-05-25,7.852499961853027
2017-05-26,7.762499809265137
2017-05-30,7.722499847412109
2017-05-31,7.797500133514404
2017-06-01,7.947500228881836
2017-06-02,7.929999828338623
2017-06-05,7.822500228881836
2017-06-06,7.744999885559082
2017-06-07,7.789999961853027
2017-06-08,7.767499923706055
2017-06-09,7.837500095367432
2017-06-12,7.860000133514404
2017-06-13,7.892499923706055
2017-06-14,7.875
2017-06-15,7.862500190734863
2017-06-16,7.809999942779541
2017-06-19,7.894999980926514
2017-06-20,7.795000076293945
2017-06-21,7.747499942779541
2017-06-22,7.817500114440918
2017-06-23,7.885000228881836
2017-06-26,7.862500190734863
2017-06-27,7.820000171661377
2017-06-28,7.877500057220459
2017-06-29,7.852499961853027
2017-06-30,7.947500228881836
2017-07-03,7.952499866485596
2017-07-05,7.90749979019165
2017-07-06,7.607500076293945
2017-07-07,7.742499828338623
2017-07-10,7.707499980926514
2017-07-11,7.772500038146973
2017-07-12,7.800000190734863
2017-07-13,7.797500133514404
2017-07-14,7.772500038146973
2017-07-17,7.78000020980835
2017-07-18,7.777500152587891
2017-07-19,7.852499961853027
2017-07-20,7.877500057220459
2017-07-21,7.887499809265137
2017-07-24,7.952499866485596
2017-07-25,7.972499847412109
2017-07-26,7.929999828338623
2017-07-27,7.96999979019165
2017-07-28,7.987500190734863
2017-07-31,7.872499942779541
2017-08-01,7.912499904632568
2017-08-02,7.809999942779541
2017-08-03,7.752500057220459
2017-08-04,7.824999809265137
2017-08-07,7.769999980926514
2017-08-08,7.675000190734863
2017-08-09,7.862500190734863
2017-08-10,7.792500019073486
2017-08-11,7.767499923706055
2017-08-14,7.952499866485596
2017-08-15,8.020000457763672
2017-08-16,8.057499885559082
2017-08-17,8.0024995803833
2017-08-18,7.96999979019165
2017-08-21,7.974999904632568
2017-08-22,8.032500267028809
2017-08-23,7.947500228881836
2017-08-24,7.945000171661377
2017-08-25,7.927499771118164
2017-08-28,7.847499847412109
2017-08-29,7.862500190734863
2017-08-30,7.96999979019165
2017-08-31,8.172499656677246
2017-09-01,8.15999984741211
2017-09-05,8.1225004196167
2017-09-06,8.100000381469727
2017-09-07,8.032500267028809
2017-09-08,8.087499618530273
2017-09-11,8.149999618530273
2017-09-12,8.092499732971191
2017-09-13,8.199999809265137
2017-09-14,8.114999771118164
2017-09-15,8.130000114440918
2017-09-18,8.21500015258789
2017-09-19,8.135000228881836
2017-09-20,8.46500015258789
2017-09-21,8.449999809265137
2017-09-22,8.4350004196167
2017-09-25,8.507499694824219
2017-09-26,8.5600004196167
2017-09-27,8.65250015258789
2017-09-28,8.572500228881836
2017-09-29,8.592499732971191
2017-10-02,8.637499809265137
2017-10-03,8.662500381469727
2017-10-04,8.694999694824219
2017-10-05,8.795000076293945
2017-10-06,8.8100004196167
2017-10-09,8.84749984741211
2017-10-10,8.890000343322754
2017-10-11,8.960000038146973
2017-10-12,9.02750015258789
2017-10-13,9.079999923706055
2017-10-16,9.067500114440918
2017-10-17,9.09749984741211
2017-10-18,9.107500076293945
2017-10-19,9.102499961853027
2017-10-20,9.119999885559082
2017-10-23,9.037500381469727
2017-10-24,9.039999961853027
2017-10-25,8.9375
2017-10-26,8.977499961853027
2017-10-27,8.970000267028809
2017-10-30,9.010000228881836
2017-10-31,9.072500228881836
2017-11-01,8.960000038146973
2017-11-02,9.125
2017-11-03,9.102499961853027
2017-11-06,9.055000305175781
2017-11-07,8.9375
2017-11-08,8.975000381469727
2017-11-09,8.904999732971191
2017-11-10,8.962499618530273
2017-11-13,8.970000267028809
2017-11-14,8.970000267028809
2017-11-15,8.987500190734863
2017-11-16,8.984999656677246
2017-11-17,8.887499809265137
2017-11-20,9.077500343322754
2017-11-21,9.175000190734863
2017-11-22,10.2524995803833
2017-11-24,10.614999771118164
2017-11-27,10.442500114440918
2017-11-28,10.447500228881836
2017-11-29,10.532500267028809
2017-11-30,10.789999961853027
2017-12-01,10.7524995803833
2017-12-04,10.7475004196167
2017-12-05,10.880000114440918
2017-12-06,10.84749984741211
2017-12-07,10.970000267028809
2017-12-08,10.989999771118164
2017-12-11,10.975000381469727
2017-12-12,10.925000190734863
2017-12-13,10.977499961853027
2017-12-14,10.949999809265137
2017-12-15,11.02750015258789
2017-12-18,11.095000267028809
2017-12-19,11.010000228881836
2017-12-20,10.949999809265137
2017-12-21,10.852499961853027
2017-12-22,10.837499618530273
2017-12-26,10.835000038146973
2017-12-27,10.822500228881836
2017-12-28,10.800000190734863
2017-12-29,10.797499656677246
2018-01-02,10.899999618530273
2018-01-03,10.84749984741211
2018-01-04,10.9350004196167
2018-01-05,10.882499694824219
2018-01-08,10.887499809265137
2018-01-09,10.869999885559082
2018-01-10,10.880000114440918
2018-01-11,11.125
2018-01-12,11.212499618530273
2018-01-16,11.079999923706055
2018-01-17,11.082500457763672
2018-01-18,11.149999618530273
2018-01-19,11.417499542236328
2018-01-22,11.354999542236328
2018-01-23,11.2475004196167
2018-01-24,11.180000305175781
2018-01-25,11.244999885559082
2018-01-26,11.335000038146973
2018-01-29,11.197500228881836
2018-01-30,11.100000381469727
2018-01-31,11.017499923706055
2018-02-01,10.904999732971191
2018-02-02,10.859999656677246
2018-02-05,10.427499771118164
2018-02-06,10.4399995803833
2018-02-07,10.4350004196167
2018-02-08,10.1875
2018-02-09,10.385000228881836
2018-02-12,10.707500457763672
2018-02-13,10.797499656677246
2018-02-14,11.225000381469727
2018-02-15,11.4350004196167
2018-02-16,11.617500305175781
2018-02-20,11.707500457763672
2018-02-21,11.52750015258789
2018-02-22,11.550000190734863
2018-02-23,11.692500114440918
2018-02-26,11.729999542236328
2018-02-27,11.917499542236328
2018-02-28,11.702500343322754
2018-03-01,11.487500190734863
2018-03-02,11.539999961853027
2018-03-05,11.875
2018-03-06,12.260000228881836
2018-03-07,12.382499694824219
2018-03-08,12.274999618530273
2018-03-09,12.52750015258789
2018-03-12,12.77750015258789
2018-03-13,12.694999694824219
2018-03-14,12.677499771118164
2018-03-15,12.574999809265137
2018-03-16,12.760000228881836
2018-03-19,12.612500190734863
2018-03-20,12.8149995803833
2018-03-21,12.8125
2018-03-22,12.467499732971191
2018-03-23,12.432499885559082
2018-03-26,12.732500076293945
2018-03-27,12.4975004196167
2018-03-28,12.457500457763672
2018-03-29,12.732500076293945
2018-04-02,12.449999809265137
2018-04-03,12.579999923706055
2018-04-04,12.664999961853027
2018-04-05,12.6875
2018-04-06,12.414999961853027
2018-04-09,12.47249984741211
2018-04-10,12.649999618530273
2018-04-11,12.604999542236328
2018-04-12,12.710000038146973
2018-04-13,12.59749984741211
2018-04-16,12.582500457763672
2018-04-17,12.824999809265137
2018-04-18,12.957500457763672
2018-04-19,12.96500015258789
2018-04-20,12.875
2018-04-23,12.984999656677246
2018-04-24,12.792499542236328
2018-04-25,12.835000038146973
2018-04-26,12.854999542236328
2018-04-27,12.907500267028809
2018-04-30,12.770000457763672
2018-05-01,12.914999961853027
2018-05-02,12.949999809265137
2018-05-03,13.069999694824219
2018-05-04,13.204999923706055
2018-05-07,13.109999656677246
2018-05-08,13.300000190734863
2018-05-09,13.449999809265137
2018-05-10,13.5649995803833
2018-05-11,13.8149995803833
2018-05-14,13.90250015258789
2018-05-15,13.84749984741211
2018-05-16,14.029999732971191
2018-05-17,14.072500228881836
2018-05-18,13.517499923706055
2018-05-21,13.492500305175781
2018-05-22,13.25
2018-05-23,13.239999771118164
2018-05-24,13.177499771118164
2018-05-25,13.5625
2018-05-29,13.854999542236328
2018-05-30,14.039999961853027
2018-05-31,13.707500457763672
2018-06-01,13.892499923706055
2018-06-04,14.02750015258789
2018-06-05,14.322500228881836
2018-06-06,14.287500381469727
2018-06-07,14.267499923706055
2018-06-08,14.407500267028809
2018-06-11,14.392499923706055
2018-06-12,14.40250015258789
2018-06-13,14.425000190734863
2018-06-14,14.520000457763672
2018-06-15,14.555000305175781
2018-06-18,14.704999923706055
2018-06-19,14.857500076293945
2018-06-20,15.050000190734863
2018-06-21,14.892499923706055
2018-06-22,14.977499961853027
2018-06-25,14.574999809265137
2018-06-26,14.069999694824219
2018-06-27,13.792499542236328
2018-06-28,14.0024995803833
2018-06-29,14.140000343322754
2018-07-02,14.210000038146973
2018-07-03,14.335000038146973
2018-07-05,14.289999961853027
2018-07-06,14.5024995803833
2018-07-09,14.6875
2018-07-10,14.677499771118164
2018-07-11,14.579999923706055
2018-07-12,14.720000267028809
2018-07-13,14.827500343322754
2018-07-16,14.607500076293945
2018-07-17,14.789999961853027
2018-07-18,14.829999923706055
2018-07-19,14.782500267028809
2018-07-20,14.744999885559082
2018-07-23,14.5649995803833
2018-07-24,14.342499732971191
2018-07-25,14.582500457763672
2018-07-26,14.529999732971191
2018-07-27,14.234999656677246
2018-07-30,14.052499771118164
2018-07-31,14.34749984741211
2018-08-01,14.392499923706055
2018-08-02,14.449999809265137
2018-08-03,14.357500076293945
2018-08-06,14.6274995803833
2018-08-07,14.789999961853027
2018-08-08,14.842499732971191
2018-08-09,15.0
2018-08-10,15.057499885559082
2018-08-13,14.824999809265137
2018-08-14,14.8774995803833
2018-08-15,15.015000343322754
2018-08-16,15.204999923706055
2018-08-17,15.244999885559082
2018-08-20,15.417499542236328
2018-08-21,15.617500305175781
2018-08-22,15.75
2018-08-23,15.7475004196167
2018-08-24,15.682499885559082
2018-08-27,15.947500228881836
2018-08-28,16.017499923706055
2018-08-29,16.030000686645508
2018-08-30,16.09749984741211
2018-08-31,16.077499389648438
2018-09-04,16.225000381469727
2018-09-05,16.170000076293945
2018-09-06,16.274999618530273
2018-09-07,16.38249969482422
2018-09-10,16.477500915527344
2018-09-11,16.612499237060547
2018-09-12,16.559999465942383
2018-09-13,16.50749969482422
2018-09-14,16.207500457763672
2018-09-17,15.932499885559082
2018-09-18,16.042499542236328
2018-09-19,13.895000457763672
2018-09-20,14.032500267028809
2018-09-21,13.145000457763672
2018-09-24,12.854999542236328
2018-09-25,12.880000114440918
2018-09-26,12.912500381469727
2018-09-27,12.779999732971191
