Date,Close
2015-10-21,53.59973907470703
2015-10-22,55.14004898071289
2015-10-23,55.81685256958008
2015-10-26,55.637943267822266
2015-10-27,54.75886535644531
2015-10-28,55.9880256652832
2015-10-29,55.9880256652832
2015-10-30,56.78148651123047
2015-11-02,57.83171081542969
2015-11-03,58.15067672729492
2015-11-04,57.99508285522461
2015-11-05,57.738365173339844
2015-11-06,57.4427604675293
2015-11-09,55.925777435302734
2015-11-10,56.34586715698242
2015-11-11,55.94134521484375
2015-11-12,53.413047790527344
2015-11-13,54.16763687133789
2015-11-16,54.75886535644531
2015-11-17,53.980926513671875
2015-11-18,54.704410552978516
2015-11-19,54.47103500366211
2015-11-20,55.342323303222656
2015-11-23,55.24894332885742
2015-11-24,55.544578552246094
2015-11-25,55.614601135253906
2015-11-27,55.404544830322266
2015-11-30,56.51700973510742
2015-12-01,55.66905975341797
2015-12-02,55.25674057006836
2015-12-03,54.17542266845703
2015-12-04,54.43990707397461
2015-12-07,53.179656982421875
2015-12-08,51.76382827758789
2015-12-09,51.27372360229492
2015-12-10,51.639347076416016
2015-12-11,50.90030288696289
2015-12-14,51.43708801269531
2015-12-15,51.92718505859375
2015-12-16,52.68177032470703
2015-12-17,50.48800277709961
2015-12-18,50.6513671875
2015-12-21,50.75249099731445
2015-12-22,53.21855163574219
2015-12-23,54.36989974975586
2015-12-24,53.97315216064453
2015-12-28,53.35081100463867
2015-12-29,53.825355529785156
2015-12-30,53.43637466430664
2015-12-31,52.86849594116211
2016-01-04,52.89181137084961
2016-01-05,52.33949279785156
2016-01-06,51.514892578125
2016-01-07,49.74117660522461
2016-01-08,49.23552703857422
2016-01-11,47.81968307495117
2016-01-12,47.92081832885742
2016-01-13,47.36848068237305
2016-01-14,48.442039489746094
2016-01-15,47.15812683105469
2016-01-19,46.4964714050293
2016-01-20,46.323184967041016
2016-01-21,47.016334533691406
2016-01-22,48.032447814941406
2016-01-25,45.61428451538086
2016-01-26,46.598876953125
2016-01-27,45.937225341796875
2016-01-28,48.1111946105957
2016-01-29,49.02491760253906
2016-02-01,49.387245178222656
2016-02-02,47.788265228271484
2016-02-03,49.836219787597656
2016-02-04,51.95505905151367
2016-02-05,52.08108901977539
2016-02-08,50.868072509765625
2016-02-09,50.3560905456543
2016-02-10,48.94615173339844
2016-02-11,48.371150970458984
2016-02-12,49.74168395996094
2016-02-16,51.36430358886719
2016-02-17,52.97905731201172
2016-02-18,52.08108901977539
2016-02-19,51.52970886230469
2016-02-22,53.01842498779297
2016-02-23,51.813297271728516
2016-02-24,51.892051696777344
2016-02-25,52.356788635253906
2016-02-26,52.671852111816406
2016-02-29,53.32562255859375
2016-03-01,54.42048263549805
2016-03-02,54.648902893066406
2016-03-03,56.51570129394531
2016-03-04,57.37427520751953
2016-03-07,58.894474029541016
2016-03-08,56.49995803833008
2016-03-09,56.61023712158203
2016-03-10,56.20851135253906
2016-03-11,57.342796325683594
2016-03-14,57.28765106201172
2016-03-15,57.059200286865234
2016-03-16,58.555782318115234
2016-03-17,59.78456115722656
2016-03-18,59.44589614868164
2016-03-21,59.77667999267578
2016-03-22,59.50886917114258
2016-03-23,58.035919189453125
2016-03-24,59.30406951904297
2016-03-28,59.327693939208984
2016-03-29,59.87120819091797
2016-03-30,60.265037536621094
2016-03-31,60.28868103027344
2016-04-01,60.4855842590332
2016-04-04,59.642784118652344
2016-04-05,59.264705657958984
2016-04-06,59.24894332885742
2016-04-07,58.42189407348633
2016-04-08,58.563655853271484
2016-04-11,58.78419876098633
2016-04-12,59.94208526611328
2016-04-13,62.32875442504883
2016-04-14,62.26572799682617
2016-04-15,62.36027908325195
2016-04-18,62.42325973510742
2016-04-19,63.321224212646484
2016-04-20,62.8092155456543
2016-04-21,62.56266403198242
2016-04-22,62.29225540161133
2016-04-25,61.07535171508789
2016-04-26,61.75938034057617
2016-04-27,62.57857894897461
2016-04-28,61.83890151977539
2016-04-29,61.81504440307617
2016-05-02,61.91047286987305
2016-05-03,60.73334884643555
2016-05-04,59.047203063964844
2016-05-05,57.8939323425293
2016-05-06,58.3473014831543
2016-05-09,56.295249938964844
2016-05-10,57.67125701904297
2016-05-11,57.60761260986328
2016-05-12,57.0269775390625
2016-05-13,55.73056411743164
2016-05-16,56.23164367675781
2016-05-17,56.51002502441406
2016-05-18,56.14414596557617
2016-05-19,55.221534729003906
2016-05-20,55.57149124145508
2016-05-23,55.9930419921875
2016-05-24,56.54182434082031
2016-05-25,57.71895980834961
2016-05-26,57.3292236328125
2016-05-27,57.23378372192383
2016-05-31,57.67125701904297
2016-06-01,57.4803352355957
2016-06-02,58.5540885925293
2016-06-03,59.6834831237793
2016-06-06,60.78107452392578
2016-06-07,61.09126663208008
2016-06-08,62.12521743774414
2016-06-09,61.36963653564453
2016-06-10,60.47087860107422
2016-06-13,59.83460235595703
2016-06-14,59.54033279418945
2016-06-15,59.70734786987305
2016-06-16,59.643707275390625
2016-06-17,60.391357421875
2016-06-20,60.789031982421875
2016-06-21,60.83676528930664
2016-06-22,60.789031982421875
2016-06-23,62.212730407714844
2016-06-24,58.08480453491211
2016-06-27,56.772491455078125
2016-06-28,57.67918395996094
2016-06-29,59.03924560546875
2016-06-30,60.29590606689453
2016-07-01,60.804935455322266
2016-07-05,59.1585693359375
2016-07-06,59.51646423339844
2016-07-07,59.691436767578125
2016-07-08,61.53667449951172
2016-07-11,61.87866973876953
2016-07-12,63.4693717956543
2016-07-13,63.38187789916992
2016-07-14,63.676170349121094
2016-07-15,64.18519592285156
2016-07-18,64.09687042236328
2016-07-19,64.03263092041016
2016-07-20,63.99245834350586
2016-07-21,64.24942779541016
2016-07-22,63.7435417175293
2016-07-25,63.18943405151367
2016-07-26,66.44970703125
2016-07-27,67.53375244140625
2016-07-28,66.58621978759766
2016-07-29,66.4577407836914
2016-08-01,65.80728912353516
2016-08-02,65.23716735839844
2016-08-03,65.87151336669922
2016-08-04,65.66275024414062
2016-08-05,66.2971420288086
2016-08-08,67.00379943847656
2016-08-09,66.51393127441406
2016-08-10,66.36939239501953
2016-08-11,66.84317016601562
2016-08-12,66.65046691894531
2016-08-15,67.57392883300781
2016-08-16,67.68636322021484
2016-08-17,67.78272247314453
2016-08-18,66.95559692382812
2016-08-19,67.32498931884766
2016-08-22,67.12422943115234
2016-08-23,67.46150207519531
2016-08-24,66.7708969116211
2016-08-25,66.52198028564453
2016-08-26,66.37744903564453
2016-08-29,66.73076629638672
2016-08-30,66.23291015625
2016-08-31,65.80728912353516
2016-09-01,65.40577697753906
2016-09-02,65.5985107421875
2016-09-06,65.91168212890625
2016-09-07,67.2286605834961
2016-09-08,67.08407592773438
2016-09-09,64.87579345703125
2016-09-12,65.78321075439453
2016-09-13,64.42609405517578
2016-09-14,65.06048583984375
2016-09-15,65.87151336669922
2016-09-16,65.8875961303711
2016-09-19,65.75109100341797
2016-09-20,65.60650634765625
2016-09-21,67.02787780761719
2016-09-22,67.0519790649414
2016-09-23,66.2007827758789
2016-09-26,66.1445541381836
2016-09-27,66.55409240722656
2016-09-28,69.53329467773438
2016-09-29,70.23992919921875
2016-09-30,71.28388214111328
2016-10-03,70.89038848876953
2016-10-04,70.27206420898438
2016-10-05,71.80583190917969
2016-10-06,71.70145416259766
2016-10-07,71.04296112060547
2016-10-10,70.84220886230469
2016-10-11,70.23992919921875
2016-10-12,70.32828521728516
2016-10-13,69.83843994140625
2016-10-14,70.40054321289062
2016-10-17,70.09542083740234
2016-10-18,70.03919219970703
2016-10-19,70.66553497314453
2016-10-20,70.17949676513672
2016-10-21,69.93644714355469
2016-10-24,69.66101837158203
2016-10-25,68.43778228759766
2016-10-26,68.15420532226562
2016-10-27,67.24691009521484
2016-10-28,67.95169067382812
2016-10-31,67.61145782470703
2016-11-01,66.62311553955078
2016-11-02,65.70770263671875
2016-11-03,65.83731079101562
2016-11-04,66.67982482910156
2016-11-07,67.84638977050781
2016-11-08,68.59979248046875
2016-11-09,73.88165283203125
2016-11-10,75.70442199707031
2016-11-11,75.34798431396484
2016-11-14,76.28768920898438
2016-11-15,76.50641632080078
2016-11-16,75.6234130859375
2016-11-17,75.16162872314453
2016-11-18,74.80519104003906
2016-11-21,75.25885009765625
2016-11-22,75.8421401977539
2016-11-23,77.91600036621094
2016-11-25,77.61626434326172
2016-11-28,76.87905883789062
2016-11-29,76.18236541748047
2016-11-30,77.4137191772461
2016-12-01,77.9646224975586
2016-12-02,77.073486328125
2016-12-05,76.5145263671875
2016-12-06,77.13831329345703
2016-12-07,78.84761810302734
2016-12-08,77.9889144897461
2016-12-09,77.38945007324219
2016-12-12,77.0248794555664
2016-12-13,77.786376953125
2016-12-14,75.9393539428711
2016-12-15,76.57933044433594
2016-12-16,74.99960327148438
2016-12-19,75.10494995117188
2016-12-20,76.42540740966797
2016-12-21,76.00413513183594
2016-12-22,76.24717712402344
2016-12-23,76.40922546386719
2016-12-27,76.59552764892578
2016-12-28,75.46138763427734
2016-12-29,75.57478332519531
2016-12-30,75.1292495727539
2017-01-03,76.14187622070312
2017-01-04,75.8016357421875
2017-01-05,75.33985900878906
2017-01-06,75.37227630615234
2017-01-09,74.82950592041016
2017-01-10,76.01225280761719
2017-01-11,76.67655181884766
2017-01-12,76.14187622070312
2017-01-13,76.53883361816406
2017-01-17,75.8016357421875
2017-01-18,76.23455047607422
2017-01-19,76.27538299560547
2017-01-20,77.25558471679688
2017-01-23,77.15754699707031
2017-01-24,78.61151885986328
2017-01-25,80.17163848876953
2017-01-26,79.4119873046875
2017-01-27,80.85780334472656
2017-01-30,79.06076049804688
2017-01-31,78.13774871826172
2017-02-01,77.6884994506836
2017-02-02,76.59394836425781
2017-02-03,76.19371032714844
2017-02-06,75.85879516601562
2017-02-07,76.21820068359375
2017-02-08,75.89147186279297
2017-02-09,76.7491683959961
2017-02-10,78.66869354248047
2017-02-13,80.45755767822266
2017-02-14,80.12264251708984
2017-02-15,80.8823013305664
2017-02-16,80.26152038574219
2017-02-17,80.7434310913086
2017-02-21,80.13081359863281
2017-02-22,80.21248626708984
2017-02-23,78.04790496826172
2017-02-24,77.99070739746094
2017-02-27,79.59171295166016
2017-02-28,78.95457458496094
2017-03-01,80.52288055419922
2017-03-02,77.07588195800781
2017-03-03,77.6966552734375
2017-03-06,78.13774871826172
2017-03-07,78.35832977294922
2017-03-08,76.15287017822266
2017-03-09,74.6498794555664
2017-03-10,75.4013900756836
2017-03-13,75.67092895507812
2017-03-14,75.03380584716797
2017-03-15,76.259033203125
2017-03-16,75.84246063232422
2017-03-17,75.89147186279297
2017-03-20,77.92537689208984
2017-03-21,75.49940490722656
2017-03-22,75.49940490722656
2017-03-23,75.33601379394531
2017-03-24,75.27069091796875
2017-03-27,74.7479476928711
2017-03-28,75.92414093017578
2017-03-29,75.85063171386719
2017-03-30,76.14469146728516
2017-03-31,75.76895141601562
2017-04-03,75.36870574951172
2017-04-04,76.88800048828125
2017-04-05,76.97784423828125
2017-04-06,78.26844787597656
2017-04-07,78.02339172363281
2017-04-10,79.3466796875
2017-04-11,79.31399536132812
2017-04-12,77.48430633544922
2017-04-13,76.04667663574219
2017-04-17,76.89619445800781
2017-04-18,77.10038757324219
2017-04-19,76.34891510009766
2017-04-20,77.9631576538086
2017-04-21,77.68316650390625
2017-04-24,79.73394775390625
2017-04-25,86.00163269042969
2017-04-26,86.1993179321289
2017-04-27,84.56857299804688
2017-04-28,84.22264862060547
2017-05-01,84.00849151611328
2017-05-02,83.60493469238281
2017-05-03,83.6296157836914
2017-05-04,81.85887908935547
2017-05-05,82.06476593017578
2017-05-08,81.84242248535156
2017-05-09,81.77649688720703
2017-05-10,82.65778350830078
2017-05-11,83.17665100097656
2017-05-12,82.94601440429688
2017-05-15,84.35440826416016
2017-05-16,84.28852081298828
2017-05-17,82.47657775878906
2017-05-18,82.54246520996094
2017-05-19,84.36263275146484
2017-05-22,84.2473373413086
2017-05-23,85.3509750366211
2017-05-24,85.61454772949219
2017-05-25,86.49580383300781
2017-05-26,87.02294158935547
2017-05-30,86.86644744873047
2017-05-31,86.83348846435547
2017-06-01,87.01465606689453
2017-06-02,87.26176452636719
2017-06-05,86.6440658569336
2017-06-06,86.10871887207031
2017-06-07,85.25215911865234
2017-06-08,86.4875717163086
2017-06-09,87.23705291748047
2017-06-12,87.3606185913086
2017-06-13,87.0970458984375
2017-06-14,86.24048614501953
2017-06-15,87.63238525390625
2017-06-16,88.62074279785156
2017-06-19,88.5301284790039
2017-06-20,88.15950012207031
2017-06-21,85.21920776367188
2017-06-22,85.52394104003906
2017-06-23,85.74633026123047
2017-06-26,85.86164093017578
2017-06-27,85.59807586669922
2017-06-28,87.6735610961914
2017-06-29,87.0064468383789
2017-06-30,88.50541687011719
2017-07-03,88.10183715820312
2017-07-05,88.5301284790039
2017-07-06,87.7229995727539
2017-07-07,88.06067657470703
2017-07-10,88.8183822631836
2017-07-11,89.1478271484375
2017-07-12,89.74083709716797
2017-07-13,89.3372802734375
2017-07-14,89.58435821533203
2017-07-17,89.64199829101562
2017-07-18,88.82074737548828
2017-07-19,89.46780395507812
2017-07-20,89.02811431884766
2017-07-21,88.42253112792969
2017-07-24,89.74156188964844
2017-07-25,95.0175552368164
2017-07-26,94.1714096069336
2017-07-27,94.87652587890625
2017-07-28,94.65253448486328
2017-07-31,94.52810668945312
2017-08-01,93.82298278808594
2017-08-02,93.81468963623047
2017-08-03,94.20455932617188
2017-08-04,94.85995483398438
2017-08-07,95.15855407714844
2017-08-08,94.90969848632812
2017-08-09,94.85163879394531
2017-08-10,93.86445617675781
2017-08-11,93.61559295654297
2017-08-14,94.32901000976562
2017-08-15,94.27922058105469
2017-08-16,94.66915130615234
2017-08-17,93.85615539550781
2017-08-18,94.50323486328125
2017-08-21,94.23776245117188
2017-08-22,96.07937622070312
2017-08-23,95.1917495727539
2017-08-24,95.21662139892578
2017-08-25,95.68949890136719
2017-08-28,95.45722961425781
2017-08-29,96.23697662353516
2017-08-30,97.51451110839844
2017-08-31,97.4647216796875
2017-09-01,98.1200942993164
2017-09-05,98.13667297363281
2017-09-06,97.04167175292969
2017-09-07,97.6969985961914
2017-09-08,97.73848724365234
2017-09-11,98.60955810546875
2017-09-12,100.32669830322266
2017-09-13,99.23997497558594
2017-09-14,99.94512176513672
2017-09-15,100.68342590332031
2017-09-18,102.7241439819336
2017-09-19,103.47903442382812
2017-09-20,103.57026672363281
2017-09-21,103.5205078125
2017-09-22,103.22187042236328
2017-09-25,103.1306381225586
2017-09-26,103.28823852539062
2017-09-27,103.29653930664062
2017-09-28,103.88551330566406
2017-09-29,103.45415496826172
2017-10-02,103.46244049072266
2017-10-03,104.1177978515625
2017-10-04,105.13813018798828
2017-10-05,104.8561019897461
2017-10-06,105.29576873779297
2017-10-09,105.25428009033203
2017-10-10,106.34101104736328
2017-10-11,106.68112182617188
2017-10-12,107.83422088623047
2017-10-13,108.4314956665039
2017-10-16,109.06196594238281
2017-10-17,108.29043579101562
2017-10-18,108.91263580322266
2017-10-19,109.12832641601562
2017-10-20,109.62071228027344
2017-10-23,109.88772583007812
2017-10-24,115.36207580566406
2017-10-25,114.19377899169922
2017-10-26,114.27721405029297
2017-10-27,115.00321960449219
2017-10-30,113.90167999267578
2017-10-31,113.32587432861328
2017-11-01,113.73478698730469
2017-11-02,113.88499450683594
2017-11-03,114.01853942871094
2017-11-06,114.91976928710938
2017-11-07,115.83773803710938
2017-11-08,114.56927490234375
2017-11-09,112.9420166015625
2017-11-10,113.89337158203125
2017-11-13,113.93505096435547
2017-11-14,114.77793884277344
2017-11-15,111.9072494506836
2017-11-16,113.79319763183594
2017-11-17,113.60128021240234
2017-11-20,114.25218963623047
2017-11-21,114.82801055908203
2017-11-22,115.1701431274414
2017-11-24,114.65276336669922
2017-11-27,114.48585510253906
2017-11-28,115.98797607421875
2017-11-29,115.21187591552734
2017-11-30,117.79048919677734
2017-12-01,118.09925842285156
2017-12-04,118.08255004882812
2017-12-05,116.94762420654297
2017-12-06,117.11454772949219
2017-12-07,119.2425537109375
2017-12-08,120.05200958251953
2017-12-11,119.97689819335938
2017-12-12,119.6848373413086
2017-12-13,123.9825210571289
2017-12-14,122.07152557373047
2017-12-15,122.41368103027344
2017-12-18,124.98392486572266
2017-12-19,125.93527221679688
2017-12-20,127.27883911132812
2017-12-21,129.04795837402344
2017-12-22,129.9742889404297
2017-12-26,130.5501251220703
2017-12-27,131.45132446289062
2017-12-28,132.20236206054688
2017-12-29,131.5014190673828
2018-01-02,131.05079650878906
2018-01-03,131.25111389160156
2018-01-04,133.0535888671875
2018-01-05,135.15655517578125
2018-01-08,138.552978515625
2018-01-09,138.88677978515625
2018-01-10,138.41949462890625
2018-01-11,141.19837951660156
2018-01-12,142.1163787841797
2018-01-16,141.29019165039062
2018-01-17,140.61422729492188
2018-01-18,140.8896026611328
2018-01-19,142.86819458007812
2018-01-22,143.2705841064453
2018-01-23,142.0465545654297
2018-01-24,141.1327667236328
2018-01-25,141.99627685546875
2018-01-26,140.05963134765625
2018-01-29,136.30368041992188
2018-01-30,137.29298400878906
2018-01-31,136.4713134765625
2018-02-01,136.01861572265625
2018-02-02,132.03631591796875
2018-02-05,126.6623306274414
2018-02-06,131.130859375
2018-02-07,129.39540100097656
2018-02-08,122.39495086669922
2018-02-09,125.09455108642578
2018-02-12,127.6767578125
2018-02-13,129.08523559570312
2018-02-14,132.51417541503906
2018-02-15,134.1239013671875
2018-02-16,131.03030395507812
2018-02-20,130.41824340820312
2018-02-21,130.14154052734375
2018-02-22,133.18490600585938
2018-02-23,136.1611785888672
2018-02-26,137.2342987060547
2018-02-27,135.197021484375
2018-02-28,129.6385955810547
2018-03-01,125.9496841430664
2018-03-02,122.72196197509766
2018-03-05,126.69583129882812
2018-03-06,128.90077209472656
2018-03-07,127.0228042602539
2018-03-08,128.76666259765625
2018-03-09,132.67349243164062
2018-03-12,129.52957153320312
2018-03-13,128.85052490234375
2018-03-14,127.88636779785156
2018-03-15,129.58831787109375
2018-03-16,131.1728057861328
2018-03-19,127.5593490600586
2018-03-20,129.1606903076172
2018-03-21,130.61949157714844
2018-03-22,123.15789794921875
2018-03-23,120.96973419189453
2018-03-26,125.0777816772461
2018-03-27,123.23332977294922
2018-03-28,121.69910430908203
2018-03-29,123.56033325195312
2018-04-02,120.63435363769531
2018-04-03,121.61524200439453
2018-04-04,121.71585083007812
2018-04-05,124.1891098022461
2018-04-06,119.87984466552734
2018-04-09,119.95530700683594
2018-04-10,124.15557098388672
2018-04-11,123.06568145751953
2018-04-12,125.87425994873047
2018-04-13,125.9496841430664
2018-04-16,127.55101013183594
2018-04-17,128.53187561035156
2018-04-18,130.74520874023438
2018-04-19,130.5355987548828
2018-04-20,129.12850952148438
2018-04-23,129.7520294189453
2018-04-24,121.70519256591797
2018-04-25,122.33712005615234
2018-04-26,123.2808609008789
2018-04-27,121.94108581542969
2018-04-30,121.63774108886719
2018-05-01,121.68831634521484
2018-05-02,121.21646881103516
2018-05-03,121.14906311035156
2018-05-04,123.33138275146484
2018-05-07,126.23833465576172
2018-05-08,126.3310775756836
2018-05-09,128.58921813964844
2018-05-10,129.7351531982422
2018-05-11,130.4850616455078
2018-05-14,130.83895874023438
2018-05-15,128.5723419189453
2018-05-16,129.5919189453125
2018-05-17,129.49925231933594
2018-05-18,131.2012939453125
2018-05-21,133.90603637695312
2018-05-22,131.61416625976562
2018-05-23,132.91171264648438
2018-05-24,132.8780517578125
2018-05-25,131.31924438476562
2018-05-29,129.4402618408203
2018-05-30,130.99066162109375
2018-05-31,127.99940490722656
2018-06-01,129.35598754882812
2018-06-04,128.49652099609375
2018-06-05,128.92628479003906
2018-06-06,131.87533569335938
2018-06-07,131.68997192382812
2018-06-08,130.8726806640625
2018-06-11,131.69842529296875
2018-06-12,132.7011260986328
2018-06-13,130.3586883544922
2018-06-14,129.03578186035156
2018-06-15,126.40689849853516
2018-06-18,125.27780151367188
2018-06-19,120.74463653564453
2018-06-20,120.60137939453125
2018-06-21,117.56800079345703
2018-06-22,117.91349029541016
2018-06-25,115.08233642578125
2018-06-26,114.20604705810547
2018-06-27,113.42241668701172
2018-06-28,114.61888122558594
2018-06-29,114.3155517578125
2018-07-02,114.83797454833984
2018-07-03,112.76517486572266
2018-07-05,114.43354034423828
2018-07-06,114.09649658203125
2018-07-09,118.7813720703125
2018-07-10,119.01728057861328
2018-07-11,115.2340087890625
2018-07-12,117.47533416748047
2018-07-13,118.59598541259766
2018-07-16,116.3462905883789
2018-07-17,117.07931518554688
2018-07-18,118.9077377319336
2018-07-19,118.19562530517578
2018-07-20,115.99142456054688
2018-07-23,115.53363037109375
2018-07-24,116.96636199951172
2018-07-25,119.09426879882812
2018-07-26,120.87456512451172
2018-07-27,120.85762023925781
2018-07-30,118.47535705566406
2018-07-31,121.90884399414062
2018-08-01,117.44960021972656
2018-08-02,117.000244140625
2018-08-03,117.4241714477539
2018-08-06,118.24652099609375
2018-08-07,120.70503234863281
2018-08-08,118.44145965576172
2018-08-09,117.43265533447266
2018-08-10,115.22845458984375
2018-08-13,114.46548461914062
2018-08-14,114.38066864013672
2018-08-15,111.92217254638672
2018-08-16,115.51667022705078
2018-08-17,118.12779235839844
2018-08-20,117.55979919433594
2018-08-21,118.67888641357422
2018-08-22,118.3736572265625
2018-08-23,115.96595764160156
2018-08-24,117.16984558105469
2018-08-27,120.41674041748047
2018-08-28,120.3828353881836
2018-08-29,120.26416778564453
2018-08-30,117.89039611816406
2018-08-31,117.71240234375
2018-09-04,117.19525146484375
2018-09-05,119.18748474121094
2018-09-06,120.01835632324219
2018-09-07,119.80640411376953
2018-09-10,120.42524719238281
2018-09-11,120.40830993652344
2018-09-12,122.31576538085938
2018-09-13,123.38398742675781
2018-09-14,122.84139251708984
2018-09-17,123.9604721069336
