Date,Close
2015-10-05,73.65177154541016
2015-10-06,73.4002456665039
2015-10-07,74.75211334228516
2015-10-08,76.27688598632812
2015-10-09,76.26901245117188
2015-10-12,74.87001037597656
2015-10-13,73.72252655029297
2015-10-14,73.02301788330078
2015-10-15,74.08403778076172
2015-10-16,73.04660034179688
2015-10-19,72.8658218383789
2015-10-20,73.67534637451172
2015-10-21,73.416015625
2015-10-22,76.24542999267578
2015-10-23,76.17469024658203
2015-10-26,74.79927825927734
2015-10-27,70.92451477050781
2015-10-28,70.814453125
2015-10-29,71.14457702636719
2015-10-30,70.22502899169922
2015-11-02,70.02851867675781
2015-11-03,69.7141342163086
2015-11-04,69.31332397460938
2015-11-05,68.5430679321289
2015-11-06,67.57634735107422
2015-11-09,67.72566986083984
2015-11-10,66.68035125732422
2015-11-11,66.31098175048828
2015-11-12,65.9808578491211
2015-11-13,65.84723663330078
2015-11-16,66.29523468017578
2015-11-17,66.88469696044922
2015-11-18,68.4644775390625
2015-11-19,68.40946960449219
2015-11-20,68.17371368408203
2015-11-23,66.89257049560547
2015-11-24,66.64892578125
2015-11-25,66.94951629638672
2015-11-27,66.84668731689453
2015-11-30,66.4115982055664
2015-12-01,66.76758575439453
2015-12-02,64.9322738647461
2015-12-03,62.65396499633789
2015-12-04,61.94987106323242
2015-12-07,61.142974853515625
2015-12-08,59.80603790283203
2015-12-09,61.34074783325195
2015-12-10,61.26953125
2015-12-11,61.135047912597656
2015-12-14,60.81863021850586
2015-12-15,60.44681930541992
2015-12-16,62.42454147338867
2015-12-17,61.17461395263672
2015-12-18,59.67155075073242
2015-12-21,59.719017028808594
2015-12-22,60.96101760864258
2015-12-23,62.31377029418945
2015-12-24,62.337493896484375
2015-12-28,61.97361373901367
2015-12-29,62.47199249267578
2015-12-30,62.108097076416016
2015-12-31,61.862850189208984
2016-01-04,62.47199249267578
2016-01-05,61.870758056640625
2016-01-06,59.196903228759766
2016-01-07,57.8124885559082
2016-01-08,58.42955780029297
2016-01-11,59.18107986450195
2016-01-12,60.336063385009766
2016-01-13,58.421627044677734
2016-01-14,59.66365432739258
2016-01-15,58.62731170654297
2016-01-19,58.61940383911133
2016-01-20,58.23176193237305
2016-01-21,56.16704177856445
2016-01-22,55.368064880371094
2016-01-25,54.41873550415039
2016-01-26,55.40760040283203
2016-01-27,54.6323356628418
2016-01-28,55.502532958984375
2016-01-29,56.95812225341797
2016-02-01,57.82041931152344
2016-02-02,56.72872543334961
2016-02-03,57.16381072998047
2016-02-04,59.74274826049805
2016-02-05,59.355106353759766
2016-02-08,60.14619827270508
2016-02-09,61.00847244262695
2016-02-10,60.866092681884766
2016-02-11,59.75857925415039
2016-02-12,61.0717887878418
2016-02-16,62.788414001464844
2016-02-17,63.25517272949219
2016-02-18,62.22673797607422
2016-02-19,63.20770263671875
2016-02-22,64.56045532226562
2016-02-23,62.45618438720703
2016-02-24,63.35798645019531
2016-02-25,63.18278121948242
2016-02-26,63.724422454833984
2016-02-29,62.816349029541016
2016-03-01,63.82001876831055
2016-03-02,63.32615280151367
2016-03-03,63.73237609863281
2016-03-04,64.12269592285156
2016-03-07,64.87944030761719
2016-03-08,62.3304557800293
2016-03-09,63.835933685302734
2016-03-10,63.23054885864258
2016-03-11,64.72809600830078
2016-03-14,64.00322723388672
2016-03-15,63.843910217285156
2016-03-16,63.97136688232422
2016-03-17,66.17781066894531
2016-03-18,67.24520111083984
2016-03-21,66.89471435546875
2016-03-22,65.36531066894531
2016-03-23,64.93519592285156
2016-03-24,64.45722198486328
2016-03-28,62.77653121948242
2016-03-29,63.56511688232422
2016-03-30,64.1705093383789
2016-03-31,63.365966796875
2016-04-01,62.86415481567383
2016-04-04,62.402137756347656
2016-04-05,62.625179290771484
2016-04-06,62.41010284423828
2016-04-07,62.13129806518555
2016-04-08,63.063289642333984
2016-04-11,62.68094253540039
2016-04-12,63.43764877319336
2016-04-13,65.09451293945312
2016-04-14,65.57243347167969
2016-04-15,64.68826293945312
2016-04-18,64.4253921508789
2016-04-19,65.50869750976562
2016-04-20,66.79117584228516
2016-04-21,69.55521392822266
2016-04-22,71.39525604248047
2016-04-25,69.78621673583984
2016-04-26,70.7022705078125
2016-04-27,71.02883911132812
2016-04-28,70.50313568115234
2016-04-29,69.48352813720703
2016-05-02,70.19246673583984
2016-05-03,69.11710357666016
2016-05-04,68.21697998046875
2016-05-05,67.85855102539062
2016-05-06,68.2886962890625
2016-05-09,67.4124526977539
2016-05-10,68.5833969116211
2016-05-11,67.30094146728516
2016-05-12,66.78318786621094
2016-05-13,65.3175277709961
2016-05-16,65.33348083496094
2016-05-17,65.46886444091797
2016-05-18,65.69986724853516
2016-05-19,64.87147521972656
2016-05-20,65.64411926269531
2016-05-23,64.9112777709961
2016-05-24,64.7519760131836
2016-05-25,66.04239654541016
2016-05-26,66.02637481689453
2016-05-27,66.53156280517578
2016-05-31,67.50983428955078
2016-06-01,67.4456787109375
2016-06-02,67.84663391113281
2016-06-03,69.26592254638672
2016-06-06,69.64282989501953
2016-06-07,70.22016143798828
2016-06-08,71.39892578125
2016-06-09,71.6795654296875
2016-06-10,71.1904525756836
2016-06-13,71.13432312011719
2016-06-14,70.54890441894531
2016-06-15,70.19609832763672
2016-06-16,69.83525848388672
2016-06-17,70.22817993164062
2016-06-20,70.63715362548828
2016-06-21,70.28430938720703
2016-06-22,70.15601348876953
2016-06-23,70.99797821044922
2016-06-24,68.35980987548828
2016-06-27,66.1466293334961
2016-06-28,67.99897003173828
2016-06-29,69.18574523925781
2016-06-30,69.96357727050781
2016-07-01,70.03572082519531
2016-07-05,69.89140319824219
2016-07-06,70.11592864990234
2016-07-07,70.58903503417969
2016-07-08,72.72203063964844
2016-07-11,73.28331756591797
2016-07-12,73.82057189941406
2016-07-13,75.48849487304688
2016-07-14,75.93753814697266
2016-07-15,75.36017608642578
2016-07-18,75.47245025634766
2016-07-19,75.33610534667969
2016-07-20,75.47245025634766
2016-07-21,72.91445922851562
2016-07-22,74.45405578613281
2016-07-25,73.99697875976562
2016-07-26,74.58236694335938
2016-07-27,73.47575378417969
2016-07-28,74.63850402832031
2016-07-29,74.61444091796875
2016-08-01,74.62245178222656
2016-08-02,73.21117401123047
2016-08-03,74.47010803222656
2016-08-04,74.3097152709961
2016-08-05,75.25592803955078
2016-08-08,75.26396179199219
2016-08-09,74.6304702758789
2016-08-10,74.12532043457031
2016-08-11,74.54226684570312
2016-08-12,73.69229888916016
2016-08-15,74.17340850830078
2016-08-16,74.48613739013672
2016-08-17,75.83329010009766
2016-08-18,76.84366607666016
2016-08-19,76.72335815429688
2016-08-22,76.44273376464844
2016-08-23,76.98799896240234
2016-08-24,76.56300354003906
2016-08-25,76.24224853515625
2016-08-26,76.27432250976562
2016-08-29,77.47607421875
2016-08-30,77.30670928955078
2016-08-31,77.0486068725586
2016-09-01,76.85503387451172
2016-09-02,76.84695434570312
2016-09-06,77.40347290039062
2016-09-07,77.65348052978516
2016-09-08,77.935791015625
2016-09-09,74.78223419189453
2016-09-12,75.6613540649414
2016-09-13,74.55641174316406
2016-09-14,74.78223419189453
2016-09-15,74.95967102050781
2016-09-16,74.50799560546875
2016-09-19,75.08062744140625
2016-09-20,75.12095642089844
2016-09-21,76.64533233642578
2016-09-22,76.6856689453125
2016-09-23,76.08074951171875
2016-09-26,75.95976257324219
2016-09-27,76.50013732910156
2016-09-28,77.55672454833984
2016-09-29,77.39541625976562
2016-09-30,78.66167449951172
2016-10-03,78.5164794921875
2016-10-04,77.968017578125
2016-10-05,79.4762954711914
2016-10-06,79.32303619384766
2016-10-07,79.0971908569336
2016-10-10,78.5164794921875
2016-10-11,77.86318969726562
2016-10-12,77.35511016845703
2016-10-13,78.02452087402344
2016-10-14,78.10516357421875
2016-10-17,78.04869079589844
2016-10-18,78.00838470458984
2016-10-19,78.33100891113281
2016-10-20,73.10460662841797
2016-10-21,72.88685607910156
2016-10-24,72.49164581298828
2016-10-25,72.58039093017578
2016-10-26,71.82221221923828
2016-10-27,71.63672637939453
2016-10-28,71.27378845214844
2016-10-31,71.12055969238281
2016-11-01,70.88663482666016
2016-11-02,71.53189086914062
2016-11-03,71.59639739990234
2016-11-04,71.58834075927734
2016-11-07,73.1933364868164
2016-11-08,73.0723648071289
2016-11-09,75.77423858642578
2016-11-10,78.62940979003906
2016-11-11,78.13743591308594
2016-11-14,80.19410705566406
2016-11-15,79.93598175048828
2016-11-16,79.048828125
2016-11-17,79.69403839111328
2016-11-18,80.5167236328125
2016-11-21,81.25871276855469
2016-11-22,81.0490493774414
2016-11-23,81.77490997314453
2016-11-25,82.34754943847656
2016-11-28,81.69441986083984
2016-11-29,81.59706115722656
2016-11-30,82.21366882324219
2016-12-01,83.88504791259766
2016-12-02,83.2846450805664
2016-12-05,83.43881225585938
2016-12-06,83.69032287597656
2016-12-07,86.2704086303711
2016-12-08,85.49151611328125
2016-12-09,85.1832275390625
2016-12-12,84.63960266113281
2016-12-13,84.41242218017578
2016-12-14,83.42259216308594
2016-12-15,84.93168640136719
2016-12-16,83.82012176513672
2016-12-19,83.8931655883789
2016-12-20,84.90735626220703
2016-12-21,84.90735626220703
2016-12-22,85.34547424316406
2016-12-23,85.3373794555664
2016-12-27,85.76736450195312
2016-12-28,84.99658966064453
2016-12-29,84.7207260131836
2016-12-30,84.1203384399414
2017-01-03,83.17916870117188
2017-01-04,83.68218994140625
2017-01-05,82.86276245117188
2017-01-06,83.7228012084961
2017-01-09,83.09803771972656
2017-01-10,83.90939331054688
2017-01-11,84.5990219116211
2017-01-12,84.94791412353516
2017-01-13,85.39415740966797
2017-01-17,83.86883544921875
2017-01-18,84.193359375
2017-01-19,86.19738006591797
2017-01-20,88.1121597290039
2017-01-23,87.61724853515625
2017-01-24,88.20952606201172
2017-01-25,89.58881378173828
2017-01-26,89.36976623535156
2017-01-27,88.59896850585938
2017-01-30,87.62535858154297
2017-01-31,86.4732437133789
2017-02-01,87.3819580078125
2017-02-02,87.0573959350586
2017-02-03,88.03915405273438
2017-02-06,87.37384033203125
2017-02-07,87.34136962890625
2017-02-08,87.0898666381836
2017-02-09,87.15477752685547
2017-02-10,87.51988983154297
2017-02-13,87.8849868774414
2017-02-14,88.56653594970703
2017-02-15,89.0695571899414
2017-02-16,88.75312805175781
2017-02-17,89.10202026367188
2017-02-21,88.98030090332031
2017-02-22,88.33123779296875
2017-02-23,86.57060241699219
2017-02-24,87.91289520263672
2017-02-27,87.71704864501953
2017-02-28,88.07608795166016
2017-03-01,89.84675598144531
2017-03-02,88.9818115234375
2017-03-03,88.95733642578125
2017-03-06,89.29187774658203
2017-03-07,88.41877746582031
2017-03-08,87.07244110107422
2017-03-09,86.6399917602539
2017-03-10,86.72154998779297
2017-03-13,86.86029052734375
2017-03-14,85.16304779052734
2017-03-15,86.15039825439453
2017-03-16,86.04427337646484
2017-03-17,86.48493957519531
2017-03-20,85.7424087524414
2017-03-21,84.57555389404297
2017-03-22,84.91008758544922
2017-03-23,84.75508117675781
2017-03-24,84.8285140991211
2017-03-27,84.8774642944336
2017-03-28,86.08509826660156
2017-03-29,86.15039825439453
2017-03-30,87.26011657714844
2017-03-31,86.42782592773438
2017-04-03,86.08509826660156
2017-04-04,87.47224426269531
2017-04-05,87.11323547363281
2017-04-06,87.36620330810547
2017-04-07,87.33354949951172
2017-04-10,87.81497955322266
2017-04-11,87.80683135986328
2017-04-12,86.1422119140625
2017-04-13,85.49758911132812
2017-04-17,86.47676849365234
2017-04-18,86.68890380859375
2017-04-19,87.13771057128906
2017-04-20,88.04345703125
2017-04-21,88.353515625
2017-04-24,89.21028137207031
2017-04-25,90.14865112304688
2017-04-26,89.89569091796875
2017-04-27,92.63738250732422
2017-04-28,91.35628509521484
2017-05-01,91.0625228881836
2017-05-02,90.64637756347656
2017-05-03,90.47504425048828
2017-05-04,90.0262680053711
2017-05-05,90.34449005126953
2017-05-08,89.77330780029297
2017-05-09,89.72432708740234
2017-05-10,89.20211029052734
2017-05-11,89.83856964111328
2017-05-12,90.14865112304688
2017-05-15,90.80144500732422
2017-05-16,90.57296752929688
2017-05-17,86.95003509521484
2017-05-18,87.42330169677734
2017-05-19,87.34986877441406
2017-05-22,87.9863510131836
2017-05-23,88.12504577636719
2017-05-24,88.16583251953125
2017-05-25,89.51219177246094
2017-05-26,90.72241973876953
2017-05-30,90.9193344116211
2017-05-31,90.50089263916016
2017-06-01,90.73884582519531
2017-06-02,91.23934173583984
2017-06-05,90.41063690185547
2017-06-06,89.40142822265625
2017-06-07,89.52448272705078
2017-06-08,90.12347412109375
2017-06-09,90.04960632324219
2017-06-12,90.36140441894531
2017-06-13,91.51831817626953
2017-06-14,90.09064483642578
2017-06-15,90.80448150634766
2017-06-16,91.38703918457031
2017-06-19,91.75624084472656
2017-06-20,88.90090942382812
2017-06-21,88.30198669433594
2017-06-22,88.11322021484375
2017-06-23,88.69581604003906
2017-06-26,88.63835906982422
2017-06-27,88.08043670654297
2017-06-28,89.24553680419922
2017-06-29,88.52349090576172
2017-06-30,89.36038970947266
2017-07-03,90.28756713867188
2017-07-05,88.8188705444336
2017-07-06,88.41681671142578
2017-07-07,88.90090942382812
2017-07-10,89.02400207519531
2017-07-11,89.09785461425781
2017-07-12,89.60652923583984
2017-07-13,89.3111801147461
2017-07-14,89.86908721923828
2017-07-17,89.47528839111328
2017-07-18,89.63938903808594
2017-07-19,88.48246002197266
2017-07-20,87.08763885498047
2017-07-21,86.0291748046875
2017-07-24,85.05278015136719
2017-07-25,86.11943054199219
2017-07-26,85.6763687133789
2017-07-27,83.19845581054688
2017-07-28,84.75743103027344
2017-07-31,84.47844696044922
2017-08-01,83.67436218261719
2017-08-02,83.96151733398438
2017-08-03,84.14205169677734
2017-08-04,84.0846176147461
2017-08-07,84.15843200683594
2017-08-08,84.56049346923828
2017-08-09,85.1430435180664
2017-08-10,84.25691223144531
2017-08-11,84.97893524169922
2017-08-14,85.93073272705078
2017-08-15,86.0291748046875
2017-08-16,86.84967803955078
2017-08-17,84.65894317626953
2017-08-18,85.24970245361328
2017-08-21,85.58610534667969
2017-08-22,87.14507293701172
2017-08-23,86.18507385253906
2017-08-24,85.7994384765625
2017-08-25,86.35736083984375
2017-08-28,85.78302764892578
2017-08-29,86.6289291381836
2017-08-30,86.60417175292969
2017-08-31,86.9012680053711
2017-09-01,87.04158020019531
2017-09-05,85.91093444824219
2017-09-06,86.6619644165039
2017-09-07,87.05810546875
2017-09-08,88.47755432128906
2017-09-11,89.2120361328125
2017-09-12,89.52566528320312
2017-09-13,89.6742172241211
2017-09-14,91.48979949951172
2017-09-15,93.58599853515625
2017-09-18,92.45536041259766
2017-09-19,93.25587463378906
2017-09-20,94.90641021728516
2017-09-21,95.2695541381836
2017-09-22,95.18701171875
2017-09-25,95.55838775634766
2017-09-26,95.26128387451172
2017-09-27,96.25990295410156
2017-09-28,95.70693969726562
2017-09-29,95.70693969726562
2017-10-02,95.12100219726562
2017-10-03,94.8156509399414
2017-10-04,93.89137268066406
2017-10-05,94.09764099121094
2017-10-06,94.03987884521484
2017-10-09,93.98212432861328
2017-10-10,92.95052337646484
2017-10-11,93.29715728759766
2017-10-12,93.8253173828125
2017-10-13,92.66166687011719
2017-10-16,92.5048828125
2017-10-17,91.25045013427734
2017-10-18,91.09365844726562
2017-10-19,92.43885803222656
2017-10-20,93.24763488769531
2017-10-23,93.41268920898438
2017-10-24,93.17337036132812
2017-10-25,91.00289154052734
2017-10-26,96.11956024169922
2017-10-27,96.62298583984375
2017-10-30,96.03704071044922
2017-10-31,95.55838775634766
2017-11-01,96.55697631835938
2017-11-02,97.70411682128906
2017-11-03,96.70551300048828
2017-11-06,96.82930755615234
2017-11-07,96.5899887084961
2017-11-08,97.21719360351562
2017-11-09,96.6147232055664
2017-11-10,96.30940246582031
2017-11-13,96.12785339355469
2017-11-14,95.92149353027344
2017-11-15,95.4841079711914
2017-11-16,96.20211029052734
2017-11-17,95.42634582519531
2017-11-20,95.73993682861328
2017-11-21,96.65601348876953
2017-11-22,97.2667236328125
2017-11-24,97.58856201171875
2017-11-27,96.68901824951172
2017-11-28,98.04248046875
2017-11-29,102.03023529052734
2017-11-30,104.9847412109375
2017-12-01,103.42449951171875
2017-12-04,107.95584106445312
2017-12-05,106.23790740966797
2017-12-06,106.1881332397461
2017-12-07,106.61136627197266
2017-12-08,107.15082550048828
2017-12-11,107.10104370117188
2017-12-12,108.47042083740234
2017-12-13,108.146728515625
2017-12-14,107.20060729980469
2017-12-15,108.38741302490234
2017-12-18,109.93936920166016
2017-12-19,110.5783920288086
2017-12-20,111.77345275878906
2017-12-21,110.98506164550781
2017-12-22,111.59918212890625
2017-12-26,111.74857330322266
2017-12-27,113.13455200195312
2017-12-28,112.13862609863281
2017-12-29,111.29210662841797
2018-01-02,112.68638610839844
2018-01-03,113.31710815429688
2018-01-04,112.70301055908203
2018-01-05,114.13871765136719
2018-01-08,115.7238998413086
2018-01-09,117.01853942871094
2018-01-10,115.93965911865234
2018-01-11,116.47911834716797
2018-01-12,117.15965270996094
2018-01-16,116.44591522216797
2018-01-17,116.5704345703125
2018-01-18,116.5455093383789
2018-01-19,117.22603607177734
2018-01-22,117.82356262207031
2018-01-23,117.31732177734375
2018-01-24,117.17626953125
2018-01-25,110.87718200683594
2018-01-26,111.40001678466797
2018-01-29,112.91046142578125
2018-01-30,112.33782958984375
2018-01-31,110.79417419433594
2018-02-01,109.8646469116211
2018-02-02,107.35831451416016
2018-02-05,103.026123046875
2018-02-06,108.84382629394531
2018-02-07,107.02633666992188
2018-02-08,103.6236801147461
2018-02-09,105.63207244873047
2018-02-12,106.76077270507812
2018-02-13,106.4786148071289
2018-02-14,110.5368881225586
2018-02-15,111.11785125732422
2018-02-16,111.43321228027344
2018-02-20,108.0803451538086
2018-02-21,109.96427154541016
2018-02-22,110.87718200683594
2018-02-23,112.01412963867188
2018-02-26,115.1844482421875
2018-02-27,111.58023834228516
2018-02-28,108.66849517822266
2018-03-01,107.13336944580078
2018-03-02,107.20846557617188
2018-03-05,108.72691345214844
2018-03-06,109.53618621826172
2018-03-07,109.38599395751953
2018-03-08,110.3621597290039
2018-03-09,114.5336685180664
2018-03-12,114.01639556884766
2018-03-13,114.15823364257812
2018-03-14,112.4896240234375
2018-03-15,113.68268585205078
2018-03-16,114.4336166381836
2018-03-19,114.28338623046875
2018-03-20,114.94248962402344
2018-03-21,115.60160827636719
2018-03-22,112.5229721069336
2018-03-23,110.07849884033203
2018-03-26,110.96282196044922
2018-03-27,109.54454040527344
2018-03-28,109.09400939941406
2018-03-29,112.15592193603516
2018-04-02,111.0462875366211
2018-04-03,112.11418914794922
2018-04-04,110.87942504882812
2018-04-05,111.0462875366211
2018-04-06,108.69354248046875
2018-04-09,108.47660827636719
2018-04-10,108.56004333496094
2018-04-11,109.46109771728516
2018-04-12,112.14756774902344
2018-04-13,112.0640869140625
2018-04-16,114.36680603027344
2018-04-17,114.87577056884766
2018-04-18,115.93531036376953
2018-04-19,115.12602996826172
2018-04-20,113.18212127685547
2018-04-23,113.49076080322266
2018-04-24,110.82099151611328
2018-04-25,113.51580810546875
2018-04-26,110.27871704101562
2018-04-27,112.79830932617188
2018-04-30,111.48844909667969
2018-05-01,110.73760223388672
2018-05-02,109.51951599121094
2018-05-03,109.90327453613281
2018-05-04,111.90563201904297
2018-05-07,112.54801177978516
2018-05-08,114.37518310546875
2018-05-09,116.71957397460938
2018-05-10,117.85420227050781
2018-05-11,118.77195739746094
2018-05-14,117.3953628540039
2018-05-15,117.044921875
2018-05-16,117.93766784667969
2018-05-17,118.88042449951172
2018-05-18,119.97334289550781
2018-05-21,121.04124450683594
2018-05-22,119.23918151855469
2018-05-23,120.365478515625
2018-05-24,121.52513885498047
2018-05-25,121.02458190917969
2018-05-29,120.1819076538086
2018-05-30,122.54668426513672
2018-05-31,119.71237182617188
2018-06-01,123.20075225830078
2018-06-04,119.88007354736328
2018-06-05,119.44401550292969
2018-06-06,119.37691497802734
2018-06-07,119.24275970458984
2018-06-08,121.18821716308594
2018-06-11,122.52156066894531
2018-06-12,122.51311492919922
2018-06-13,120.98697662353516
2018-06-14,121.54039764404297
2018-06-15,123.28462219238281
2018-06-18,122.89048767089844
2018-06-19,119.75428009033203
2018-06-20,120.21546936035156
2018-06-21,119.99748229980469
2018-06-22,120.71025085449219
2018-06-25,118.4293441772461
2018-06-26,118.45449829101562
2018-06-27,117.2386245727539
2018-06-28,117.99331665039062
2018-06-29,118.80667877197266
2018-07-02,119.97227478027344
2018-07-03,118.4293441772461
2018-07-05,119.28472137451172
2018-07-06,119.96391296386719
2018-07-09,121.63265228271484
2018-07-10,120.84441375732422
2018-07-11,117.98489379882812
2018-07-12,117.62434387207031
2018-07-13,117.34762573242188
2018-07-16,116.4671401977539
2018-07-17,115.9388427734375
2018-07-18,118.44612121582031
2018-07-19,117.74175262451172
2018-07-20,118.58027648925781
2018-07-23,121.46495056152344
2018-07-24,119.40208435058594
2018-07-25,122.46284484863281
2018-07-26,123.87159729003906
2018-07-27,124.57598876953125
2018-07-30,124.54244995117188
2018-07-31,125.69125366210938
2018-08-01,124.4166488647461
2018-08-02,125.7331771850586
2018-08-03,125.5989990234375
2018-08-06,125.03718566894531
2018-08-07,125.6828842163086
2018-08-08,125.7667236328125
2018-08-09,124.74371337890625
2018-08-10,124.81079864501953
2018-08-13,124.63469696044922
2018-08-14,125.94282531738281
2018-08-15,124.92815399169922
2018-08-16,125.15461730957031
2018-08-17,125.33068084716797
2018-08-20,126.4963150024414
2018-08-21,127.0916976928711
2018-08-22,126.05184936523438
2018-08-23,125.98474884033203
2018-08-24,125.89253997802734
2018-08-27,128.11468505859375
2018-08-28,126.8233871459961
2018-08-29,126.47114562988281
2018-08-30,126.21826171875
2018-08-31,126.9769515991211
2018-09-04,127.52490997314453
2018-09-05,129.9696807861328
2018-09-06,130.37432861328125
2018-09-07,130.75369262695312
2018-09-10,131.4787139892578
2018-09-11,131.7653350830078
2018-09-12,132.34706115722656
2018-09-13,132.0435791015625
2018-09-14,132.7010955810547
2018-09-17,132.11097717285156
2018-09-18,138.00369262695312
