Date,Close
2016-10-07,8.151102066040039
2016-10-10,8.11641788482666
2016-10-11,7.700192451477051
2016-10-12,7.526763439178467
2016-10-13,7.388021469116211
2016-10-14,7.388021469116211
2016-10-17,7.37453556060791
2016-10-18,7.353339672088623
2016-10-19,7.499786376953125
2016-10-20,7.4785919189453125
2016-10-21,7.451404094696045
2016-10-24,7.562093734741211
2016-10-25,7.5038371086120605
2016-10-26,7.577630519866943
2016-10-27,7.466940879821777
2016-10-28,7.527138710021973
2016-10-31,7.5698628425598145
2016-11-01,7.457230091094971
2016-11-02,7.428098201751709
2016-11-03,7.496066570281982
2016-11-04,7.6591949462890625
2016-11-07,7.8864054679870605
2016-11-08,7.88834810256958
2016-11-09,8.465115547180176
2016-11-10,8.723402976989746
2016-11-11,8.59911823272705
2016-11-14,8.758358001708984
2016-11-15,8.756418228149414
2016-11-16,8.756418228149414
2016-11-17,8.731170654296875
2016-11-18,8.70009708404541
2016-11-21,8.789430618286133
2016-11-22,8.9176025390625
2016-11-23,8.979744911193848
2016-11-25,9.004992485046387
2016-11-28,9.00304889678955
2016-11-29,9.12927532196045
2016-11-30,9.205015182495117
2016-12-01,9.222494125366211
2016-12-02,9.288521766662598
2016-12-05,9.434172630310059
2016-12-06,9.379796028137207
2016-12-07,9.548750877380371
2016-12-08,9.54097843170166
2016-12-09,9.517675399780273
2016-12-12,9.496315956115723
2016-12-13,9.438054084777832
2016-12-14,9.38367748260498
2016-12-15,9.405043601989746
2016-12-16,9.331245422363281
2016-12-19,9.325418472290039
2016-12-20,9.424461364746094
2016-12-21,9.348722457885742
2016-12-22,9.327363014221191
2016-12-23,9.348722457885742
2016-12-27,9.38562297821045
2016-12-28,9.201131820678711
2016-12-29,9.168120384216309
2016-12-30,9.123452186584473
2017-01-03,9.117626190185547
2017-01-04,9.160345077514648
2017-01-05,9.053542137145996
2017-01-06,9.032179832458496
2017-01-09,8.966151237487793
2017-01-10,9.032179832458496
2017-01-11,9.21083927154541
2017-01-12,9.321535110473633
2017-01-13,9.331245422363281
2017-01-17,9.372025489807129
2017-01-18,9.915781021118164
2017-01-19,9.816740989685059
2017-01-20,9.950736999511719
2017-01-23,9.900247573852539
2017-01-24,9.867236137390137
2017-01-25,9.863348960876465
2017-01-26,9.781786918640137
2017-01-27,9.742945671081543
2017-01-30,9.81135368347168
2017-01-31,9.709720611572266
2017-02-01,9.697992324829102
2017-02-02,9.576817512512207
2017-02-03,9.584634780883789
2017-02-06,9.84848690032959
2017-02-07,9.735129356384277
2017-02-08,9.737081527709961
2017-02-09,9.821125030517578
2017-02-10,9.838714599609375
2017-02-13,9.797670364379883
2017-02-14,9.84848690032959
2017-02-15,9.86216926574707
2017-02-16,9.891483306884766
2017-02-17,9.911030769348145
2017-02-21,9.942298889160156
2017-02-22,9.942298889160156
2017-02-23,9.731218338012695
2017-02-24,9.791807174682617
2017-02-27,9.840668678283691
2017-02-28,9.778125762939453
2017-03-01,9.963800430297852
2017-03-02,9.895392417907715
2017-03-03,10.124065399169922
2017-03-06,10.20615291595459
2017-03-07,10.040024757385254
2017-03-08,10.053705215454102
2017-03-09,9.80744457244873
2017-03-10,9.928619384765625
2017-03-13,10.045886039733887
2017-03-14,9.907119750976562
2017-03-15,10.086928367614746
2017-03-16,10.016571044921875
2017-03-17,10.137744903564453
2017-03-20,10.124065399169922
2017-03-21,9.998978614807129
2017-03-22,10.108427047729492
2017-03-23,9.969661712646484
2017-03-24,9.920799255371094
2017-03-27,9.780080795288086
2017-03-28,9.944254875183105
2017-03-29,10.01070785522461
2017-03-30,10.030247688293457
2017-03-31,10.0654296875
2017-04-03,10.032206535339355
2017-04-04,10.116244316101074
2017-04-05,10.106473922729492
2017-04-06,9.95793342590332
2017-04-07,9.817212104797363
2017-04-10,9.856306076049805
2017-04-11,9.838714599609375
2017-04-12,9.047163963317871
2017-04-13,8.9005765914917
2017-04-17,8.951395034790039
2017-04-18,8.650405883789062
2017-04-19,8.882987022399902
2017-04-20,8.886897087097168
2017-04-21,8.939668655395508
2017-04-24,8.937695503234863
2017-04-25,8.998710632324219
2017-04-26,9.016426086425781
2017-04-27,8.931795120239258
2017-04-28,8.794014930725098
2017-05-01,8.764493942260742
2017-05-02,8.872745513916016
2017-05-03,8.906208992004395
2017-05-04,8.96131706237793
2017-05-05,8.99084186553955
2017-05-08,9.014458656311035
2017-05-09,8.955409049987793
2017-05-10,8.95344352722168
2017-05-11,8.853065490722656
2017-05-12,8.805827140808105
2017-05-15,8.699542999267578
2017-05-16,8.652307510375977
2017-05-17,8.325577735900879
2017-05-18,8.451546669006348
2017-05-19,8.5775146484375
2017-05-22,8.73300552368164
2017-05-23,8.707416534423828
2017-05-24,8.589322090148926
2017-05-25,8.520434379577637
2017-05-26,8.555863380432129
2017-05-30,8.516495704650879
2017-05-31,8.496816635131836
2017-06-01,8.583418846130371
2017-06-02,8.713319778442383
2017-06-05,8.788113594055176
2017-06-06,8.28621768951416
2017-06-07,8.299994468688965
2017-06-08,8.349201202392578
2017-06-09,8.565706253051758
2017-06-12,8.658210754394531
2017-06-13,8.546019554138184
2017-06-14,8.500752449035645
2017-06-15,8.591291427612305
2017-06-16,8.738906860351562
2017-06-19,8.782208442687988
2017-06-20,8.504688262939453
2017-06-21,8.406277656555176
2017-06-22,8.422021865844727
2017-06-23,8.437767028808594
2017-06-26,8.39447021484375
2017-06-27,8.28818416595459
2017-06-28,8.355104446411133
2017-06-29,8.370850563049316
2017-06-30,8.567673683166504
2017-07-03,8.67001724243164
2017-07-05,8.69363784790039
2017-07-06,8.673954963684082
2017-07-07,8.638528823852539
2017-07-10,8.610971450805664
2017-07-11,8.579477310180664
2017-07-12,8.408246040344238
2017-07-13,8.496816635131836
2017-07-14,8.439736366271973
2017-07-17,8.364946365356445
2017-07-18,8.546019554138184
2017-07-19,8.400373458862305
2017-07-20,8.477133750915527
2017-07-21,8.347228050231934
2017-07-24,8.533646583557129
2017-07-25,8.741886138916016
2017-07-26,8.704206466674805
2017-07-27,8.686355590820312
2017-07-28,8.636777877807617
2017-07-31,8.519770622253418
2017-08-01,8.525718688964844
2017-08-02,8.523733139038086
2017-08-03,8.442424774169922
2017-08-04,8.698253631591797
2017-08-07,8.541584968566895
2017-08-08,8.42656135559082
2017-08-09,8.547533988952637
2017-08-10,8.400774955749512
2017-08-11,8.450358390808105
2017-08-14,8.563399314880371
2017-08-15,8.480101585388184
2017-08-16,8.545551300048828
2017-08-17,8.25203800201416
2017-08-18,8.067602157592773
2017-08-21,7.926796913146973
2017-08-22,8.210389137268066
2017-08-23,8.162792205810547
2017-08-24,8.160813331604004
2017-08-25,8.222290992736816
2017-08-28,8.246087074279785
2017-08-29,8.212376594543457
2017-08-30,8.341280937194824
2017-08-31,8.46225643157959
2017-09-01,8.42457389831543
2017-09-05,8.337315559387207
2017-09-06,8.40276050567627
2017-09-07,8.315499305725098
2017-09-08,8.466221809387207
2017-09-11,8.519770622253418
2017-09-12,8.636777877807617
2017-09-13,8.636777877807617
2017-09-14,8.638758659362793
2017-09-15,8.712139129638672
2017-09-18,8.745849609375
2017-09-19,8.765685081481934
2017-09-20,8.837078094482422
2017-09-21,8.823198318481445
2017-09-22,8.775598526000977
2017-09-25,8.831128120422363
2017-09-26,8.971933364868164
2017-09-27,9.02944564819336
2017-09-28,9.069112777709961
2017-09-29,9.039360046386719
2017-10-02,9.075058937072754
2017-10-03,9.082995414733887
2017-10-04,9.05324649810791
2017-10-05,9.130587577819824
2017-10-06,9.128602981567383
2017-10-09,9.081010818481445
2017-10-10,8.896575927734375
2017-10-11,8.82716178894043
2017-10-12,9.110757827758789
2017-10-13,9.23768138885498
2017-10-16,9.372536659240723
2017-10-17,9.507394790649414
2017-10-18,9.608536720275879
2017-10-19,9.570857048034668
2017-10-20,9.596638679504395
2017-10-23,9.701748847961426
2017-10-24,9.3504056930542
2017-10-25,9.310482025146484
2017-10-26,9.480165481567383
2017-10-27,9.420276641845703
2017-10-30,9.340428352355957
2017-10-31,9.376360893249512
2017-11-01,9.338431358337402
2017-11-02,9.498129844665527
2017-11-03,9.564007759094238
2017-11-06,9.593950271606445
2017-11-07,9.589959144592285
2017-11-08,9.675798416137695
2017-11-09,9.490148544311523
2017-11-10,9.500128746032715
2017-11-13,9.428262710571289
2017-11-14,9.47617244720459
2017-11-15,9.496133804321289
2017-11-16,9.675798416137695
2017-11-17,9.675798416137695
2017-11-20,9.60392951965332
2017-11-21,9.671805381774902
2017-11-22,9.731693267822266
2017-11-24,9.79556941986084
2017-11-27,9.771615028381348
2017-11-28,10.06107234954834
2017-11-29,10.228754997253418
2017-11-30,10.458327293395996
2017-12-01,10.416404724121094
2017-12-04,10.955389022827148
2017-12-05,10.75776195526123
2017-12-06,10.665934562683105
2017-12-07,10.74777889251709
2017-12-08,10.735800743103027
2017-12-11,10.743785858154297
2017-12-12,10.572110176086426
2017-12-13,10.602054595947266
2017-12-14,10.488265991210938
2017-12-15,10.635990142822266
2017-12-18,10.721827507019043
2017-12-19,10.645971298217773
2017-12-20,10.689887046813965
2017-12-21,10.801679611206055
2017-12-22,10.78969955444336
2017-12-26,10.805670738220215
2017-12-27,10.921449661254883
2017-12-28,11.007290840148926
2017-12-29,10.917460441589355
2018-01-02,10.887516021728516
2018-01-03,10.891508102416992
2018-01-04,10.935425758361816
2018-01-05,10.95738410949707
2018-01-08,11.073168754577637
2018-01-09,11.051209449768066
2018-01-10,10.861564636230469
2018-01-11,10.997310638427734
2018-01-12,11.097126007080078
2018-01-16,11.067178726196289
2018-01-17,10.420395851135254
2018-01-18,10.637988090515137
2018-01-19,10.729812622070312
2018-01-22,10.845596313476562
2018-01-23,10.861564636230469
2018-01-24,11.350645065307617
2018-01-25,11.39855670928955
2018-01-26,11.51633071899414
2018-01-29,11.272793769836426
2018-01-30,11.218537330627441
2018-01-31,11.043718338012695
2018-02-01,10.951287269592285
2018-02-02,10.76240062713623
2018-02-05,10.460991859436035
2018-02-06,10.65389347076416
2018-02-07,10.698101997375488
2018-02-08,10.479074478149414
2018-02-09,10.74632740020752
2018-02-12,10.617724418640137
2018-02-13,10.764410972595215
2018-02-14,10.981429100036621
2018-02-15,11.186387062072754
2018-02-16,11.001522064208984
2018-02-20,10.899044036865234
2018-02-21,10.927175521850586
2018-02-22,10.888996124267578
2018-02-23,11.09194278717041
2018-02-26,11.264755249023438
2018-02-27,11.12208366394043
2018-02-28,10.995491027832031
2018-03-01,10.808621406555176
2018-03-02,10.933197975158691
2018-03-05,11.106011390686035
2018-03-06,11.347139358520508
2018-03-07,11.38129997253418
2018-03-08,11.357187271118164
2018-03-09,11.648552894592285
2018-03-12,11.616402626037598
2018-03-13,11.606353759765625
2018-03-14,11.527985572814941
2018-03-15,11.576212882995605
2018-03-16,11.726919174194336
2018-03-19,11.505884170532227
2018-03-20,11.316997528076172
2018-03-21,11.417469024658203
2018-03-22,11.108017921447754
2018-03-23,10.820673942565918
2018-03-26,11.037689208984375
2018-03-27,10.619733810424805
2018-03-28,10.68604564666748
2018-03-29,10.969367027282715
2018-04-02,10.692072868347168
2018-04-03,10.909089088439941
2018-04-04,11.0276460647583
2018-04-05,11.17031478881836
2018-04-06,10.780487060546875
2018-04-09,10.780487060546875
2018-04-10,10.935209274291992
2018-04-11,10.258040428161621
2018-04-12,10.189717292785645
2018-04-13,10.063127517700195
2018-04-16,10.181680679321289
2018-04-17,10.153548240661621
2018-04-18,10.18369197845459
2018-04-19,10.163594245910645
2018-04-20,10.145512580871582
2018-04-23,10.121399879455566
2018-04-24,9.941238403320312
2018-04-25,10.034355163574219
2018-04-26,10.093064308166504
2018-04-27,10.327876091003418
2018-04-30,10.119375228881836
2018-05-01,9.99184513092041
2018-05-02,9.951360702514648
2018-05-03,10.018160820007324
2018-05-04,10.25298023223877
2018-05-07,10.404800415039062
2018-05-08,10.386581420898438
2018-05-09,10.4270658493042
2018-05-10,10.390628814697266
2018-05-11,10.481721878051758
2018-05-14,10.481721878051758
2018-05-15,10.627470016479492
2018-05-16,10.732732772827148
2018-05-17,10.702366828918457
2018-05-18,10.68010139465332
2018-05-21,10.884554862976074
2018-05-22,10.667954444885254
2018-05-23,10.639615058898926
2018-05-24,10.688199043273926
2018-05-25,10.627470016479492
2018-05-29,10.627470016479492
2018-05-30,10.66390609741211
2018-05-31,10.775242805480957
2018-06-01,10.85621166229248
2018-06-04,10.823824882507324
2018-06-05,10.983741760253906
2018-06-06,10.544472694396973
2018-06-07,10.716537475585938
2018-06-08,10.692246437072754
2018-06-11,10.696296691894531
2018-06-12,10.825850486755371
2018-06-13,10.732732772827148
2018-06-14,10.686173439025879
2018-06-15,10.66593074798584
2018-06-18,10.601153373718262
2018-06-19,10.550546646118164
2018-06-20,10.68010139465332
2018-06-21,10.299535751342773
2018-06-22,10.24083137512207
2018-06-25,10.091032028198242
2018-06-26,10.00399112701416
2018-06-27,9.86026668548584
2018-06-28,9.868364334106445
2018-06-29,9.742860794067383
2018-07-02,9.716543197631836
2018-07-03,9.653790473937988
2018-07-05,9.73274040222168
2018-07-06,9.75905704498291
2018-07-09,10.044477462768555
2018-07-10,10.026257514953613
2018-07-11,11.034347534179688
2018-07-12,11.198318481445312
2018-07-13,11.18212604522705
2018-07-16,11.220584869384766
2018-07-17,11.323824882507324
2018-07-18,11.425034523010254
2018-07-19,11.501958847045898
2018-07-20,11.631509780883789
2018-07-23,11.720580101013184
2018-07-24,11.541205406188965
2018-07-25,11.724658966064453
2018-07-26,11.567704200744629
2018-07-27,11.518781661987305
2018-07-30,11.431134223937988
2018-07-31,11.604393005371094
2018-08-01,11.347559928894043
2018-08-02,11.500436782836914
2018-08-03,11.467822074890137
2018-08-06,11.567704200744629
2018-08-07,11.677774429321289
2018-08-08,11.779693603515625
2018-08-09,11.722617149353027
2018-08-10,11.763383865356445
2018-08-13,11.687967300415039
2018-08-14,11.891803741455078
2018-08-15,11.906074523925781
2018-08-16,12.089522361755371
2018-08-17,12.130291938781738
2018-08-20,12.258708953857422
2018-08-21,12.40750789642334
2018-08-22,12.381010055541992
2018-08-23,12.30151081085205
2018-08-24,12.124176025390625
2018-08-27,12.030412673950195
2018-08-28,11.975377082824707
2018-08-29,11.987605094909668
2018-08-30,11.857149124145508
2018-08-31,11.895878791809082
2018-09-04,12.034490585327148
2018-09-05,12.04468059539795
2018-09-06,12.02837085723877
2018-09-07,11.659429550170898
2018-09-10,11.857149124145508
2018-09-11,12.050796508789062
