Date,Close
2018-09-21,238.46267700195312
2018-09-24,237.15037536621094
2018-09-25,238.07090759277344
2018-09-26,237.8359375
2018-09-27,239.27557373046875
2018-09-28,239.04049682617188
2018-10-01,243.37904357910156
2018-10-02,242.63475036621094
2018-10-03,242.24295043945312
2018-10-04,238.35498046875
2018-10-05,235.7205047607422
2018-10-08,234.7117462158203
2018-10-09,235.01536560058594
2018-10-10,225.89759826660156
2018-10-11,221.42193603515625
2018-10-12,226.63209533691406
2018-10-15,223.39039611816406
2018-10-16,230.2948455810547
2018-10-17,229.80519104003906
2018-10-18,224.96719360351562
2018-10-19,222.46002197265625
2018-10-22,221.1085662841797
2018-10-23,218.71890258789062
2018-10-24,216.006103515625
2018-10-25,225.4373321533203
2018-10-26,225.25125122070312
2018-10-29,223.63536071777344
2018-10-30,227.86602783203125
2018-10-31,228.82586669921875
2018-11-01,228.83563232421875
2018-11-02,229.3743133544922
2018-11-05,231.63662719726562
2018-11-06,233.31129455566406
2018-11-07,240.46055603027344
2018-11-08,240.49972534179688
2018-11-09,238.42352294921875
2018-11-12,231.46031188964844
2018-11-13,230.16757202148438
2018-11-14,230.22634887695312
2018-11-15,232.7824249267578
2018-11-16,236.08287048339844
2018-11-19,228.07176208496094
2018-11-20,228.5810089111328
2018-11-21,228.2088165283203
2018-11-23,230.15774536132812
2018-11-26,235.23081970214844
2018-11-27,236.99366760253906
2018-11-28,242.29196166992188
2018-11-29,243.43780517578125
2018-11-30,244.3975830078125
2018-12-03,246.77735900878906
2018-12-04,238.85443115234375
2018-12-06,237.04257202148438
2018-12-07,230.99021911621094
2018-12-10,232.1850128173828
2018-12-11,232.59637451171875
2018-12-12,236.2884979248047
2018-12-13,236.53338623046875
2018-12-14,229.51625061035156
2018-12-17,224.30242919921875
2018-12-18,225.70388793945312
2018-12-19,223.80255126953125
2018-12-20,215.2762451171875
2018-12-21,211.48342895507812
2018-12-24,204.30953979492188
2018-12-26,213.61993408203125
2018-12-27,216.67767333984375
2018-12-28,218.01055908203125
2018-12-31,219.32376098632812
2019-01-02,215.0409698486328
2019-01-03,207.93568420410156
2019-01-04,217.33432006835938
2019-01-07,220.26463317871094
2019-01-08,225.39024353027344
2019-01-09,231.67233276367188
2019-01-10,234.09304809570312
2019-01-11,235.21034240722656
2019-01-14,230.3492889404297
2019-01-15,230.7707061767578
2019-01-16,229.9474639892578
2019-01-17,233.41680908203125
2019-01-18,235.85716247558594
2019-01-22,235.8963165283203
2019-01-23,236.64112854003906
2019-01-24,235.77871704101562
2019-01-25,236.09231567382812
2019-01-28,233.132568359375
2019-01-29,232.1721649169922
2019-01-30,240.16932678222656
2019-01-31,240.76718139648438
2019-02-01,238.57183837890625
2019-02-04,238.72865295410156
2019-02-05,241.10035705566406
2019-02-06,242.31561279296875
2019-02-07,238.0622100830078
2019-02-08,238.6502227783203
2019-02-11,239.68911743164062
2019-02-12,243.37408447265625
2019-02-13,242.45281982421875
2019-02-14,241.22772216796875
2019-02-15,247.4510955810547
2019-02-19,245.82418823242188
2019-02-20,247.18643188476562
2019-02-21,246.4318389892578
2019-02-22,247.0688018798828
2019-02-25,248.77407836914062
2019-02-26,248.92111206054688
2019-02-27,253.96832275390625
2019-02-28,254.3897705078125
2019-03-01,258.7901611328125
2019-03-04,254.27215576171875
2019-03-05,249.38172912597656
2019-03-06,246.2259521484375
2019-03-07,245.8045654296875
2019-03-08,244.86373901367188
2019-03-11,249.24452209472656
2019-03-12,249.83255004882812
2019-03-13,253.70364379882812
2019-03-14,256.4008483886719
2019-03-15,258.02886962890625
2019-03-18,258.4604187011719
2019-03-19,260.8436584472656
2019-03-20,260.5199279785156
2019-03-21,265.835693359375
2019-03-22,258.7349853515625
2019-03-25,263.62896728515625
2019-03-26,266.2183532714844
2019-03-27,263.67803955078125
2019-03-28,265.10015869140625
2019-03-29,268.4543762207031
2019-04-01,270.8768310546875
2019-04-02,269.5234069824219
2019-04-03,271.4359130859375
2019-04-04,269.7588195800781
2019-04-05,271.171142578125
2019-04-08,273.0640869140625
2019-04-09,272.4558410644531
2019-04-10,273.4857482910156
2019-04-11,275.1138000488281
2019-04-12,275.25115966796875
2019-04-15,272.2204895019531
2019-04-16,261.6969299316406
2019-04-17,252.55624389648438
2019-04-18,254.7825164794922
2019-04-22,254.10580444335938
2019-04-23,258.8428955078125
2019-04-24,256.52825927734375
2019-04-25,264.36456298828125
2019-04-26,267.96405029296875
2019-04-29,267.2774353027344
2019-04-30,272.1125793457031
2019-05-01,271.171142578125
2019-05-02,272.46563720703125
2019-05-03,273.2797546386719
2019-05-06,273.5935363769531
2019-05-07,266.47320556640625
2019-05-08,265.30609130859375
2019-05-09,263.8252258300781
2019-05-10,264.0018005371094
2019-05-13,256.0575256347656
2019-05-14,262.2462158203125
2019-05-15,257.9797668457031
2019-05-16,261.8832702636719
2019-05-17,256.6950378417969
2019-05-20,257.8523864746094
2019-05-21,260.2551574707031
2019-05-22,266.4340515136719
2019-05-23,265.8062744140625
2019-05-24,266.5712890625
2019-05-28,261.2555236816406
2019-05-29,259.6667785644531
2019-05-30,262.8248291015625
2019-05-31,261.84405517578125
2019-06-03,260.1767883300781
2019-06-04,262.8149719238281
2019-06-05,269.50384521484375
2019-06-06,270.9455871582031
2019-06-07,276.27099609375
2019-06-10,278.3011474609375
2019-06-11,279.56640625
2019-06-12,279.7331848144531
2019-06-13,280.920654296875
2019-06-14,279.95892333984375
2019-06-17,280.616455078125
2019-06-18,283.8255615234375
2019-06-19,287.339111328125
2019-06-20,287.8887023925781
2019-06-21,288.98785400390625
2019-06-24,290.0576477050781
2019-06-25,288.0751953125
2019-06-26,286.79937744140625
2019-06-27,288.3108215332031
2019-06-28,288.2223815917969
2019-07-01,293.845947265625
2019-07-02,295.5143127441406
2019-07-03,299.7540588378906
2019-07-05,295.06292724609375
2019-07-08,292.275634765625
2019-07-09,291.38250732421875
2019-07-10,291.0096435546875
2019-07-11,290.0576477050781
2019-07-12,285.5332336425781
2019-07-15,283.4625549316406
2019-07-16,280.8912048339844
2019-07-17,281.6664733886719
2019-07-18,288.27142333984375
2019-07-19,284.4341735839844
2019-07-22,286.3086853027344
2019-07-23,288.1634521484375
2019-07-24,283.001220703125
2019-07-25,285.1897888183594
2019-07-26,281.8725891113281
2019-07-29,283.5508728027344
2019-07-30,278.6339416503906
2019-07-31,272.519775390625
2019-08-01,272.64727783203125
2019-08-02,269.71282958984375
2019-08-05,263.4710388183594
2019-08-06,270.8317565917969
2019-08-07,269.6834716796875
2019-08-08,275.2873840332031
2019-08-09,271.23406982421875
2019-08-12,266.9453430175781
2019-08-13,270.0563659667969
2019-08-14,264.4721374511719
2019-08-15,268.2309875488281
2019-08-16,271.01812744140625
2019-08-19,274.3255920410156
2019-08-20,271.0574645996094
2019-08-21,273.0987854003906
2019-08-22,273.0006408691406
2019-08-23,264.35430908203125
2019-08-26,265.8852844238281
2019-08-27,267.85791015625
2019-08-28,270.92974853515625
2019-08-29,280.4593505859375
2019-08-30,281.7253723144531
2019-09-03,278.2610168457031
2019-09-04,280.5869140625
2019-09-05,288.55615234375
2019-09-06,289.5669250488281
2019-09-09,286.5931396484375
2019-09-10,284.1201171875
2019-09-11,289.45904541015625
2019-09-12,289.4884338378906
2019-09-13,292.11859130859375
2019-09-16,290.02685546875
2019-09-17,287.45391845703125
2019-09-18,289.66351318359375
2019-09-19,289.9482727050781
2019-09-20,291.0089111328125
2019-09-23,285.2345275878906
2019-09-24,280.03948974609375
2019-09-25,277.26019287109375
2019-09-26,281.69915771484375
2019-09-27,282.2392578125
2019-09-30,286.0397644042969
2019-10-01,282.2392578125
2019-10-02,274.5106201171875
2019-10-03,277.82989501953125
2019-10-04,287.05120849609375
2019-10-07,283.9676513671875
2019-10-08,267.04705810546875
2019-10-09,271.5447998046875
2019-10-10,275.6203308105469
2019-10-11,278.54681396484375
2019-10-14,279.1458435058594
2019-10-15,280.8840637207031
2019-10-16,275.5220642089844
2019-10-17,276.5336608886719
2019-10-18,276.3666687011719
2019-10-21,278.4486083984375
2019-10-22,275.9444274902344
2019-10-23,291.5981750488281
2019-10-24,288.17083740234375
2019-10-25,291.3525695800781
2019-10-28,294.51483154296875
2019-10-29,292.59979248046875
2019-10-30,296.4397277832031
2019-10-31,296.5574951171875
2019-11-01,298.1484069824219
2019-11-04,295.3691711425781
2019-11-05,287.3752746582031
2019-11-06,289.2805480957031
2019-11-07,288.26898193359375
2019-11-08,289.3591003417969
2019-11-11,288.2592468261719
2019-11-12,290.6553649902344
2019-11-13,294.6326599121094
2019-11-14,295.4378967285156
2019-11-15,301.3006896972656
2019-11-18,295.5852355957031
2019-11-19,300.917724609375
2019-11-20,301.8113708496094
2019-11-21,299.82763671875
2019-11-22,302.2434997558594
2019-11-25,305.0227355957031
2019-11-26,307.82147216796875
2019-11-27,309.7561340332031
2019-11-29,308.3125305175781
2019-12-02,307.4188537597656
2019-12-03,307.2716064453125
2019-12-04,309.97216796875
2019-12-05,310.3256530761719
2019-12-06,314.3717041015625
2019-12-09,310.7479248046875
2019-12-10,311.3961486816406
2019-12-11,312.3683776855469
2019-12-12,313.6253662109375
2019-12-13,314.74493408203125
2019-12-16,315.8748779296875
2019-12-17,314.23394775390625
2019-12-18,314.0472412109375
2019-12-19,317.6338195800781
2019-12-20,321.04351806640625
2019-12-23,322.3405456542969
2019-12-24,320.837158203125
2019-12-26,320.0510559082031
2019-12-27,320.8764953613281
2019-12-30,319.39276123046875
2019-12-31,319.22564697265625
2020-01-02,320.6995544433594
2020-01-03,317.21136474609375
2020-01-06,319.490966796875
2020-01-07,321.29901123046875
2020-01-08,321.8100280761719
2020-01-09,323.88336181640625
2020-01-10,323.01861572265625
2020-01-13,326.25140380859375
2020-01-14,327.0178527832031
2020-01-15,329.3761901855469
2020-01-16,330.8894348144531
2020-01-17,333.2969665527344
2020-01-21,331.400390625
2020-01-22,334.14190673828125
2020-01-23,329.5531005859375
2020-01-24,327.882568359375
2020-01-27,325.2098083496094
2020-01-28,327.469970703125
2020-01-29,328.0888977050781
2020-01-30,314.3027648925781
2020-01-31,307.7485656738281
2020-02-03,312.8090515136719
2020-02-04,320.2967529296875
2020-02-05,326.71331787109375
2020-02-06,326.23187255859375
2020-02-07,320.54241943359375
2020-02-10,328.1380920410156
2020-02-11,331.9113464355469
2020-02-12,328.75714111328125
2020-02-13,329.75933837890625
2020-02-14,333.2969665527344
2020-02-18,331.5085144042969
2020-02-19,333.8373107910156
2020-02-20,330.22125244140625
2020-02-21,329.1206970214844
2020-02-24,317.53558349609375
2020-02-25,304.2504577636719
2020-02-26,303.7886657714844
2020-02-27,291.9184875488281
2020-02-28,285.74755859375
2020-03-02,299.66156005859375
2020-03-03,304.9678039550781
2020-03-04,320.9649658203125
2020-03-05,307.4538879394531
2020-03-06,305.7637634277344
2020-03-09,290.2186279296875
2020-03-10,302.3539733886719
2020-03-11,284.3522644042969
2020-03-12,279.3802490234375
2020-03-13,295.1340637207031
2020-03-16,274.7091369628906
2020-03-17,291.3873596191406
2020-03-18,297.94659423828125
2020-03-19,276.17431640625
2020-03-20,273.7453918457031
2020-03-23,251.0586395263672
2020-03-24,277.3445129394531
2020-03-25,267.1665344238281
2020-03-26,278.446044921875
2020-03-27,269.7822570800781
2020-03-30,280.2259521484375
2020-03-31,278.88848876953125
2020-04-01,270.62811279296875
2020-04-02,282.7728576660156
2020-04-03,277.5216064453125
2020-04-06,298.94952392578125
2020-04-07,291.65283203125
2020-04-08,302.0472717285156
2020-04-09,312.10723876953125
2020-04-13,310.0815124511719
2020-04-14,320.947998046875
2020-04-15,320.4169006347656
2020-04-16,323.3769226074219
2020-04-17,326.0713806152344
2020-04-20,321.7249450683594
2020-04-21,314.31011962890625
2020-04-22,330.0147399902344
2020-04-23,315.185302734375
2020-04-24,323.2392883300781
2020-04-27,337.01654052734375
2020-04-28,326.9367980957031
2020-04-29,330.044189453125
2020-04-30,329.1199035644531
2020-05-01,324.3309020996094
2020-05-04,321.2920837402344
2020-05-05,330.732666015625
2020-05-06,329.5820617675781
2020-05-07,333.4468078613281
2020-05-08,327.4776916503906
2020-05-11,334.7349853515625
2020-05-12,326.2090148925781
2020-05-13,328.5396728515625
2020-05-14,331.6866149902344
2020-05-15,337.2229919433594
2020-05-18,341.20574951171875
2020-05-19,337.0852966308594
2020-05-20,335.4824523925781
2020-05-21,330.1720886230469
2020-05-22,334.6071472167969
2020-05-26,327.044921875
2020-05-27,331.74554443359375
2020-05-28,337.0459289550781
2020-05-29,343.388916015625
2020-06-01,343.5265808105469
2020-06-02,344.2738342285156
2020-06-03,341.4220886230469
2020-06-04,342.3661804199219
2020-06-05,348.31561279296875
2020-06-08,344.0674133300781
2020-06-09,341.87445068359375
2020-06-10,346.93896484375
2020-06-11,330.85064697265625
2020-06-12,334.3341064453125
2020-06-15,335.37725830078125
2020-06-16,341.675048828125
2020-06-17,344.2630310058594
2020-06-18,341.8914489746094
2020-06-19,347.0969543457031
2020-06-22,346.5361328125
2020-06-23,351.1217346191406
2020-06-24,342.40313720703125
2020-06-25,346.1425476074219
2020-06-26,345.34539794921875
2020-06-29,345.1978759765625
2020-06-30,356.55352783203125
2020-07-01,354.0245666503906
2020-07-02,360.0469055175781
2020-07-06,376.16522216796875
2020-07-07,374.1775207519531
2020-07-08,380.4556579589844
2020-07-09,381.47906494140625
2020-07-10,376.46051025390625
2020-07-13,372.8785400390625
2020-07-14,381.2723083496094
2020-07-15,386.4286804199219
2020-07-16,386.1531677246094
2020-07-17,389.0856018066406
2020-07-20,396.53466796875
2020-07-21,396.6527404785156
2020-07-22,404.20037841796875
2020-07-23,403.9247741699219
2020-07-24,399.89019775390625
2020-07-27,406.8375244140625
2020-07-28,400.8545837402344
2020-07-29,402.7242431640625
2020-07-30,404.00347900390625
2020-07-31,407.3393249511719
2020-08-03,412.3972473144531
2020-08-04,409.08111572265625
2020-08-05,413.1943664550781
2020-08-06,409.0909118652344
2020-08-07,407.7132263183594
2020-08-10,403.60986328125
2020-08-11,400.7364807128906
2020-08-12,409.5238952636719
2020-08-13,409.947021484375
2020-08-14,407.15240478515625
2020-08-17,410.14385986328125
2020-08-18,410.6357727050781
2020-08-19,413.90283203125
2020-08-20,415.3689880371094
2020-08-21,421.7257995605469
2020-08-24,413.0565490722656
2020-08-25,415.54620361328125
2020-08-26,418.85247802734375
2020-08-27,413.8143005371094
2020-08-28,417.70123291015625
2020-08-31,422.12933349609375
2020-09-01,426.803466796875
2020-09-02,434.0163879394531
2020-09-03,412.968017578125
2020-09-04,403.4327697753906
2020-09-08,398.8274841308594
2020-09-09,411.6395568847656
2020-09-10,413.0270690917969
2020-09-11,424.2449645996094
2020-09-14,427.3856201171875
2020-09-15,428.37017822265625
2020-09-16,427.1690368652344
2020-09-17,426.2337341308594
2020-09-18,422.41375732421875
2020-09-21,418.8890686035156
2020-09-22,423.5852966308594
2020-09-23,414.251953125
2020-09-24,411.6725158691406
2020-09-25,415.7583312988281
2020-09-28,421.76397705078125
2020-09-29,427.6219787597656
2020-09-30,434.6907958984375
2020-10-01,431.4222412109375
2020-10-02,428.330810546875
2020-10-05,443.6993103027344
2020-10-06,438.99322509765625
2020-10-07,445.363037109375
2020-10-08,446.5249938964844
2020-10-09,457.5123596191406
2020-10-12,459.5010681152344
2020-10-13,460.298583984375
2020-10-14,459.78656005859375
2020-10-15,457.3744812011719
2020-10-16,461.34210205078125
2020-10-19,454.1551208496094
2020-10-20,458.063720703125
2020-10-21,461.5095520019531
2020-10-22,474.53485107421875
2020-10-23,472.7431335449219
2020-10-26,474.96807861328125
2020-10-27,481.7318420410156
2020-10-28,469.33660888671875
2020-10-29,464.581298828125
2020-10-30,465.8021240234375
2020-11-02,473.1171875
2020-11-03,483.8977355957031
2020-11-04,503.06671142578125
2020-11-05,506.7981262207031
2020-11-06,519.4984741210938
2020-11-09,477.4885559082031
2020-11-10,461.34210205078125
2020-11-11,476.5137939453125
2020-11-12,479.0341796875
2020-11-13,481.0328369140625
2020-11-16,473.55029296875
2020-11-17,471.5911560058594
2020-11-18,447.15509033203125
2020-11-19,446.0917663574219
2020-11-20,444.0635986328125
2020-11-23,439.1310729980469
2020-11-24,432.76123046875
2020-11-25,441.5137634277344
2020-11-27,446.3871154785156
2020-11-30,457.7879943847656
2020-12-01,463.8133850097656
2020-12-02,471.4828796386719
2020-12-03,469.8189392089844
2020-12-04,467.27886962890625
2020-12-07,465.5757141113281
2020-12-08,466.64886474609375
2020-12-09,454.24371337890625
2020-12-10,461.4898681640625
2020-12-11,464.0989074707031
2020-12-14,460.1195068359375
2020-12-15,463.9117431640625
2020-12-16,450.9196472167969
2020-12-17,457.9623107910156
2020-12-18,459.6763000488281
2020-12-21,455.9332580566406
2020-12-22,458.218505859375
2020-12-23,451.4614562988281
2020-12-24,451.2152099609375
2020-12-28,453.8155822753906
2020-12-29,455.9136657714844
2020-12-30,454.8005676269531
2020-12-31,458.7897033691406
2021-01-04,464.73907470703125
2021-01-05,470.550537109375
2021-01-06,477.9281311035156
2021-01-07,492.8212585449219
2021-01-08,504.611572265625
2021-01-11,505.645751953125
2021-01-12,491.28460693359375
2021-01-13,494.1805419921875
2021-01-14,489.4525451660156
2021-01-15,495.5890808105469
2021-01-19,499.7655029296875
2021-01-20,508.0986022949219
2021-01-21,504.67071533203125
2021-01-22,506.8771057128906
2021-01-25,511.0436096191406
2021-01-26,500.2086486816406
2021-01-27,475.2391357421875
2021-01-28,489.0290222167969
2021-01-29,502.0506286621094
2021-02-01,507.7339782714844
2021-02-02,510.74822998046875
2021-02-03,492.7127990722656
2021-02-04,481.62188720703125
2021-02-05,485.1678771972656
2021-02-08,488.3198547363281
2021-02-09,481.9567565917969
2021-02-10,477.6030578613281
2021-02-11,486.63543701171875
2021-02-12,500.2086486816406
2021-02-16,492.57489013671875
2021-02-17,490.9793395996094
2021-02-18,481.4642333984375
2021-02-19,471.6734619140625
2021-02-22,456.3272705078125
2021-02-23,451.9243469238281
2021-02-24,449.8066101074219
2021-02-25,444.6944580078125
2021-02-26,443.32537841796875
2021-03-01,452.6630859375
2021-03-02,455.1747741699219
2021-03-03,444.1921691894531
2021-03-04,434.83477783203125
2021-03-05,440.1635437011719
2021-03-08,433.2488708496094
2021-03-09,441.38482666015625
2021-03-10,434.4703063964844
2021-03-11,453.6086120605469
2021-03-12,443.7292175292969
2021-03-15,446.28179931640625
2021-03-16,439.9840087890625
2021-03-17,436.2192077636719
2021-03-18,439.3138427734375
2021-03-19,438.5845947265625
2021-03-22,448.0952453613281
2021-03-23,445.4835510253906
2021-03-24,438.9393615722656
2021-03-25,435.9039001464844
2021-03-26,453.4172668457031
2021-03-29,451.9488525390625
2021-03-30,444.9512939453125
2021-03-31,449.7904357910156
2021-04-01,449.71148681640625
2021-04-05,458.67034912109375
2021-04-06,461.9718933105469
2021-04-07,459.64605712890625
2021-04-08,464.70196533203125
2021-04-09,471.9656066894531
2021-04-12,469.1073913574219
2021-04-13,477.8493957519531
2021-04-14,471.1376647949219
2021-04-15,487.2417297363281
2021-04-16,485.8028564453125
2021-04-19,480.5990905761719
2021-04-20,475.3952331542969
2021-04-21,473.4735107421875
2021-04-22,477.21856689453125
2021-04-23,481.0425720214844
2021-04-26,486.9066467285156
2021-04-27,483.1418151855469
2021-04-28,478.7856140136719
2021-04-29,457.6847839355469
2021-04-30,463.4404296875
2021-05-03,460.6315612792969
2021-05-04,458.5618896484375
2021-05-05,461.0159606933594
2021-05-06,463.3517761230469
2021-05-07,461.6861877441406
2021-05-10,456.778076171875
2021-05-11,457.30047607421875
2021-05-12,448.21356201171875
2021-05-13,450.32269287109375
2021-05-14,452.4415588378906
2021-05-17,446.3804016113281
2021-05-18,448.0459289550781
2021-05-19,450.35223388671875
2021-05-20,458.57177734375
2021-05-21,455.664306640625
2021-05-24,455.7826843261719
2021-05-25,457.3200378417969
2021-05-26,453.0526428222656
2021-05-27,465.6579895019531
2021-05-28,462.7209777832031
2021-06-01,440.5556945800781
2021-06-02,442.7239074707031
2021-06-03,438.89996337890625
2021-06-04,442.28045654296875
2021-06-07,438.0326843261719
2021-06-08,434.6325378417969
2021-06-09,441.73834228515625
2021-06-10,458.1972961425781
2021-06-11,458.4337463378906
2021-06-14,463.5418701171875
2021-06-15,463.55169677734375
2021-06-16,461.91473388671875
2021-06-17,479.3295593261719
2021-06-18,475.7696228027344
2021-06-21,476.84454345703125
2021-06-22,485.3743591308594
2021-06-23,487.1592712402344
2021-06-24,488.4805603027344
2021-06-25,486.0252380371094
2021-06-28,498.0854187011719
2021-06-29,501.1817932128906
2021-06-30,497.4640808105469
2021-07-01,502.453857421875
2021-07-02,506.19134521484375
2021-07-06,509.8792724609375
2021-07-07,515.460693359375
2021-07-08,511.4078063964844
2021-07-09,510.0765686035156
2021-07-12,507.5422668457031
2021-07-13,507.15753173828125
2021-07-14,503.6864318847656
2021-07-15,507.3350524902344
2021-07-16,512.5714111328125
2021-07-19,514.3759155273438
2021-07-20,515.32275390625
2021-07-21,507.1181945800781
2021-07-22,517.2158203125
2021-07-23,524.8682861328125
2021-07-26,521.7717895507812
2021-07-27,522.9158325195312
2021-07-28,520.9336547851562
2021-07-29,526.357177734375
2021-07-30,532.5104370117188
2021-08-02,526.2684326171875
2021-08-03,529.5325927734375
2021-08-04,531.3964233398438
2021-08-05,534.8179321289062
2021-08-06,530.7256469726562
2021-08-09,533.6443481445312
2021-08-10,532.8656005859375
2021-08-11,529.7987670898438
2021-08-12,534.4829711914062
2021-08-13,537.0763549804688
2021-08-16,546.7598876953125
2021-08-17,548.584228515625
2021-08-18,537.0958251953125
2021-08-19,544.2156982421875
2021-08-20,547.2925415039062
2021-08-23,544.9356079101562
2021-08-24,542.844970703125
2021-08-25,540.4683837890625
2021-08-26,545.0934448242188
2021-08-27,540.8927001953125
2021-08-30,550.7732543945312
2021-08-31,547.2430419921875
2021-09-01,553.9188842773438
2021-09-02,557.616943359375
2021-09-03,560.2203369140625
2021-09-07,561.2655639648438
2021-09-08,564.6282958984375
2021-09-09,560.881103515625
2021-09-10,564.0167846679688
2021-09-13,551.3649291992188
2021-09-14,554.84765625
2021-09-15,555.400146484375
2021-09-16,552.9140014648438
2021-09-17,588.7857055664062
2021-09-20,582.2744750976562
2021-09-21,589.0224609375
2021-09-22,598.4835205078125
2021-09-23,600.0621337890625
2021-09-24,601.59130859375
2021-09-27,586.6842651367188
2021-09-28,568.7091674804688
2021-09-29,571.8165893554688
2021-09-30,563.6577758789062
2021-10-01,565.029052734375
2021-10-04,561.3590087890625
2021-10-05,564.2005004882812
2021-10-06,567.8703002929688
2021-10-07,575.6741943359375
2021-10-08,576.0786743164062
2021-10-11,570.8892211914062
2021-10-12,568.1762084960938
2021-10-13,565.8577880859375
2021-10-14,569.5968627929688
2021-10-15,574.5692138671875
2021-10-18,580.1334838867188
2021-10-19,584.1488647460938
2021-10-20,597.467529296875
2021-10-21,600.23974609375
2021-10-22,603.7421264648438
2021-10-25,599.5885009765625
2021-10-26,600.1707763671875
2021-10-27,604.067626953125
2021-10-28,611.7431640625
2021-10-29,624.5686645507812
2021-11-01,626.5714111328125
2021-11-02,627.6566162109375
2021-11-03,633.7438354492188
2021-11-04,631.168701171875
2021-11-05,608.5170288085938
2021-11-08,616.0840454101562
2021-11-09,610.2733154296875
2021-11-10,618.4420776367188
2021-11-11,623.0
2021-11-12,626.7194213867188
2021-11-15,623.8681030273438
2021-11-16,632.8656616210938
2021-11-17,628.7417602539062
2021-11-18,629.0673217773438
2021-11-19,627.5086669921875
2021-11-22,625.4465942382812
2021-11-23,624.2627563476562
2021-11-24,624.4995727539062
2021-11-26,630.1625366210938
2021-11-29,640.057861328125
2021-11-30,624.3319091796875
2021-12-01,617.7416381835938
2021-12-02,619.1524658203125
2021-12-03,627.567626953125
2021-12-06,613.8939208984375
2021-12-07,620.26708984375
2021-12-08,629.5805053710938
2021-12-09,628.5147705078125
2021-12-10,633.8818359375
2021-12-13,637.3348999023438
2021-12-14,623.8726196289062
2021-12-15,647.194580078125
2021-12-16,652.6328735351562
2021-12-17,642.5855102539062
2021-12-20,640.8583984375
2021-12-21,636.9302368164062
2021-12-22,643.2073974609375
2021-12-23,642.2203979492188
2021-12-27,653.5802612304688
2021-12-28,646.8392944335938
2021-12-29,654.093505859375
2021-12-30,656.778076171875
2021-12-31,658.5447998046875
2022-01-03,636.515625
2022-01-04,609.946533203125
2022-01-05,610.459716796875
2022-01-06,612.3153076171875
2022-01-07,599.1589965820312
2022-01-10,616.8947143554688
2022-01-11,612.4139404296875
2022-01-12,617.0526123046875
2022-01-13,593.0595703125
2022-01-14,587.0487670898438
2022-01-18,582.4099731445312
2022-01-19,585.637451171875
2022-01-20,580.4951782226562
2022-01-21,572.7675170898438
2022-01-24,568.29638671875
2022-01-25,560.351318359375
2022-01-26,555.5645751953125
2022-01-27,546.5238647460938
2022-01-28,564.5755004882812
2022-01-31,573.7247314453125
2022-02-01,586.5652465820312
2022-02-02,596.2572631835938
2022-02-03,587.1771240234375
2022-02-04,586.6737060546875
2022-02-07,579.3997802734375
2022-02-08,579.8735961914062
2022-02-09,582.163330078125
2022-02-10,572.7178344726562
2022-02-11,558.9102172851562
2022-02-14,553.8768310546875
2022-02-15,549.4157104492188
2022-02-16,543.1781005859375
2022-02-17,533.4959106445312
2022-02-18,530.1402587890625
2022-02-22,522.9847412109375
2022-02-23,521.6917724609375
2022-02-24,533.1307983398438
2022-02-25,542.6647338867188
2022-02-28,536.9107055664062
2022-03-01,535.9928588867188
2022-03-02,549.1985473632812
2022-03-03,547.066650390625
2022-03-04,540.1876220703125
2022-03-07,527.78125
2022-03-08,517.17138671875
2022-03-09,534.6406860351562
2022-03-10,531.2357177734375
2022-03-11,522.9058227539062
2022-03-14,528.8966674804688
2022-03-15,543.7686157226562
2022-03-16,555.530029296875
2022-03-17,565.1090087890625
2022-03-18,581.739013671875
2022-03-21,581.9462280273438
2022-03-22,580.0303344726562
2022-03-23,564.1807861328125
2022-03-24,566.53125
2022-03-25,567.12353515625
2022-03-28,575.9125366210938
2022-03-29,585.4716186523438
2022-03-30,587.7232666015625
2022-03-31,583.2794189453125
2022-04-01,584.9483642578125
2022-04-04,582.7756958007812
2022-04-05,576.9889526367188
2022-04-06,580.0798950195312
2022-04-07,604.5703735351562
2022-04-08,601.2622680664062
2022-04-11,578.3616333007812
2022-04-12,563.8153076171875
2022-04-13,569.6022338867188
2022-04-14,561.8009033203125
2022-04-18,564.9904174804688
2022-04-19,566.9853515625
2022-04-20,583.773193359375
2022-04-21,573.1870727539062
2022-04-22,554.2758178710938
2022-04-25,537.3695068359375
2022-04-26,509.9954528808594
2022-04-27,513.9851684570312
2022-04-28,551.9156494140625
2022-04-29,546.0203247070312
2022-05-02,538.712646484375
2022-05-03,539.5025634765625
2022-05-04,555.95458984375
2022-05-05,543.6402587890625
2022-05-06,539.858154296875
2022-05-09,510.9338073730469
2022-05-10,519.6633911132812
2022-05-11,513.5111083984375
2022-05-12,519.2386474609375
2022-05-13,534.6636962890625
2022-05-16,532.6492309570312
2022-05-17,547.67919921875
2022-05-18,535.4044189453125
2022-05-19,543.8675537109375
2022-05-20,548.222412109375
2022-05-23,548.2816162109375
2022-05-24,541.971435546875
2022-05-25,527.6029052734375
2022-05-26,533.3701171875
2022-05-27,565.207763671875
2022-05-31,560.4874267578125
2022-06-01,549.2791137695312
2022-06-02,562.9857788085938
2022-06-03,551.1355590820312
2022-06-06,545.9807739257812
2022-06-07,553.6636962890625
2022-06-08,545.1710205078125
2022-06-09,533.083740234375
2022-06-10,520.30517578125
2022-06-13,505.52197265625
2022-06-14,501.4114685058594
2022-06-15,508.6345520019531
2022-06-16,498.8819885253906
2022-06-17,494.9394226074219
