Date,Close
2018-09-27,640.1665649414062
2018-09-28,634.9783935546875
2018-10-01,614.1248779296875
2018-10-02,611.53076171875
2018-10-03,625.9984130859375
2018-10-04,616.7191162109375
2018-10-05,604.3469848632812
2018-10-08,589.8792724609375
2018-10-09,587.783935546875
2018-10-10,580.899169921875
2018-10-11,568.9261474609375
2018-10-12,562.2411499023438
2018-10-15,563.0391845703125
2018-10-16,563.937255859375
2018-10-17,559.04833984375
2018-10-18,547.1749267578125
2018-10-19,544.8798828125
2018-10-22,539.1928100585938
2018-10-23,527.8182373046875
2018-10-24,518.6387939453125
2018-10-25,524.12646484375
2018-10-26,521.3327026367188
2018-10-29,535.0021362304688
2018-10-30,531.5098876953125
2018-10-31,548.2723388671875
2018-11-01,555.7556762695312
2018-11-02,577.7064819335938
2018-11-05,571.5203247070312
2018-11-06,564.037109375
2018-11-07,568.9261474609375
2018-11-08,577.7064819335938
2018-11-09,568.0281982421875
2018-11-12,565.9328002929688
2018-11-13,583.7927856445312
2018-11-14,585.6885986328125
2018-11-15,595.2671508789062
2018-11-16,589.1806640625
2018-11-19,596.0654907226562
2018-11-20,577.1077880859375
2018-11-21,593.97021484375
2018-11-22,596.7638549804688
2018-11-23,599.0587158203125
2018-11-26,614.5240478515625
2018-11-27,609.3358154296875
2018-11-28,611.3311157226562
2018-11-29,613.92529296875
2018-11-30,608.03857421875
2018-12-03,625.9984130859375
2018-12-04,606.6417236328125
2018-12-05,600.8546142578125
2018-12-06,583.992431640625
2018-12-07,591.874755859375
2018-12-10,579.203125
2018-12-11,588.1829833984375
2018-12-12,608.5374755859375
2018-12-13,605.8434448242188
2018-12-14,603.34912109375
2018-12-17,588.6819458007812
2018-12-18,589.2805786132812
2018-12-19,591.3759765625
2018-12-20,588.78173828125
2018-12-21,593.6707153320312
2018-12-24,590.8770141601562
2018-12-27,580.4005737304688
2018-12-28,599.657470703125
2018-12-31,607.9389038085938
2019-01-02,605.04541015625
2019-01-03,585.3892822265625
2019-01-04,606.442138671875
2019-01-07,593.2715454101562
2019-01-08,611.6305541992188
2019-01-09,613.7257690429688
2019-01-10,619.6126708984375
2019-01-11,615.5218505859375
2019-01-14,611.6305541992188
2019-01-15,612.528564453125
2019-01-16,610.4332275390625
2019-01-17,601.6530151367188
2019-01-18,622.306640625
2019-01-21,624.1026611328125
2019-01-22,621.8078002929688
2019-01-23,620.6104125976562
2019-01-24,618.5151977539062
2019-01-25,624.0028686523438
2019-01-28,621.8078002929688
2019-01-29,623.3043823242188
2019-01-30,630.687744140625
2019-01-31,612.528564453125
2019-02-01,620.4107666015625
2019-02-04,619.911865234375
2019-02-05,633.3817749023438
2019-02-06,637.8717041015625
2019-02-07,624.0028686523438
2019-02-08,616.6193237304688
2019-02-11,625.8984985351562
2019-02-12,626.8963012695312
2019-02-13,629.989501953125
2019-02-14,628.49267578125
2019-02-15,636.4749755859375
2019-02-18,627.0958251953125
2019-02-19,613.8256225585938
2019-02-20,615.4220581054688
2019-02-21,611.53076171875
2019-02-22,607.7392578125
2019-02-25,617.5175170898438
2019-02-26,613.6261596679688
2019-02-27,600.8546142578125
2019-02-28,600.2559814453125
2019-03-01,609.934326171875
2019-03-04,622.7056884765625
2019-03-05,631.6857299804688
2019-03-06,629.5904541015625
2019-03-07,617.0653076171875
2019-03-08,609.281005859375
2019-03-11,610.1791381835938
2019-03-12,611.7760620117188
2019-03-13,611.4765625
2019-03-14,607.2850341796875
2019-03-15,608.781982421875
2019-03-18,616.5662841796875
2019-03-19,609.48046875
2019-03-20,607.584228515625
2019-03-21,605.189208984375
2019-03-22,577.4446411132812
2019-03-25,579.54052734375
2019-03-26,574.5504150390625
2019-03-27,578.54248046875
2019-03-28,582.4346313476562
2019-03-29,590.119384765625
2019-04-01,610.3787231445312
2019-04-02,631.3367309570312
2019-04-03,642.3148803710938
2019-04-04,638.7220458984375
2019-04-05,644.3109130859375
2019-04-08,644.3109130859375
2019-04-09,646.1072387695312
2019-04-10,646.5064086914062
2019-04-11,648.1033325195312
2019-04-12,670.8577270507812
2019-04-15,669.6602172851562
2019-04-16,671.2568969726562
2019-04-17,671.4564819335938
2019-04-18,670.6581420898438
2019-04-23,670.2588500976562
2019-04-24,658.8816528320312
2019-04-25,650.49853515625
2019-04-26,661.0772705078125
2019-04-29,668.0632934570312
2019-04-30,698.6021728515625
2019-05-01,709.780029296875
2019-05-02,706.18701171875
2019-05-03,708.9814453125
2019-05-07,691.2169799804688
2019-05-08,686.6261596679688
2019-05-09,678.242919921875
2019-05-10,678.442626953125
2019-05-13,666.86572265625
2019-05-14,677.6442260742188
2019-05-15,676.2470092773438
2019-05-16,691.4165649414062
2019-05-17,675.8478393554688
2019-05-20,675.648193359375
2019-05-21,685.2289428710938
2019-05-22,686.6261596679688
2019-05-23,673.8516845703125
2019-05-24,683.2329711914062
2019-05-28,689.8198852539062
2019-05-29,677.8438110351562
2019-05-30,692.2150268554688
2019-05-31,685.6281127929688
2019-06-03,673.2530517578125
2019-06-04,681.4365844726562
2019-06-05,684.0314331054688
2019-06-06,681.2369995117188
2019-06-07,690.6183471679688
2019-06-10,705.7879028320312
2019-06-11,700.1989135742188
2019-06-12,682.4345703125
2019-06-13,682.23486328125
2019-06-14,675.0493774414062
2019-06-17,687.8238525390625
2019-06-18,708.18310546875
2019-06-19,709.780029296875
2019-06-20,706.7858276367188
2019-06-21,701.3965454101562
2019-06-24,693.2130737304688
2019-06-25,700.9974975585938
2019-06-26,705.987548828125
2019-06-27,709.380615234375
2019-06-28,712.7738037109375
2019-07-01,711.9754638671875
2019-07-02,720.558349609375
2019-07-03,732.5343017578125
2019-07-04,733.9315795898438
2019-07-05,733.3327026367188
2019-07-08,731.73583984375
2019-07-09,735.3287353515625
2019-07-10,732.3347778320312
2019-07-11,719.1611938476562
2019-07-12,713.7718505859375
2019-07-15,715.5682983398438
2019-07-16,719.7598876953125
2019-07-17,709.1810913085938
2019-07-18,712.7738037109375
2019-07-19,711.7759399414062
2019-07-22,702.1951293945312
2019-07-23,713.1729736328125
2019-07-24,681.0374145507812
2019-07-25,685.8278198242188
2019-07-26,688.8218994140625
2019-07-29,688.8218994140625
2019-07-30,682.035400390625
2019-07-31,675.4485473632812
2019-08-01,697.8038940429688
2019-08-02,671.2568969726562
2019-08-05,637.1253662109375
2019-08-06,629.5404052734375
2019-08-07,625.7479858398438
2019-08-08,634.2020263671875
2019-08-09,625.2191162109375
2019-08-12,613.0419921875
2019-08-13,621.2265625
2019-08-14,606.4544677734375
2019-08-15,601.264404296875
2019-08-16,611.2454833984375
2019-08-19,617.2341918945312
2019-08-20,615.8367919921875
2019-08-21,621.8253784179688
2019-08-22,619.0306396484375
2019-08-23,613.2417602539062
2019-08-27,605.6558227539062
2019-08-28,609.44873046875
2019-08-29,619.8291625976562
2019-08-30,620.8272705078125
2019-09-02,626.6163940429688
2019-09-03,623.6220092773438
2019-09-04,642.1869506835938
2019-09-05,644.5823364257812
2019-09-06,647.7763061523438
2019-09-09,657.9571533203125
2019-09-10,681.7123413085938
2019-09-11,681.1134033203125
2019-09-12,680.5145263671875
2019-09-13,700.1026000976562
2019-09-16,689.49755859375
2019-09-17,688.6991577148438
2019-09-18,678.91748046875
2019-09-19,689.2980346679688
2019-09-20,686.902587890625
2019-09-23,683.70849609375
2019-09-24,673.7273559570312
2019-09-25,673.7273559570312
2019-09-26,679.1171264648438
2019-09-27,681.7123413085938
2019-09-30,682.9100341796875
2019-10-01,665.5427856445312
2019-10-02,651.5692138671875
2019-10-03,639.9911499023438
2019-10-04,637.39599609375
2019-10-07,636.1983032226562
2019-10-08,630.8084106445312
2019-10-09,634.0022583007812
2019-10-10,645.9797973632812
2019-10-11,654.1644287109375
2019-10-14,653.5654296875
2019-10-15,661.3507690429688
2019-10-16,657.1586303710938
2019-10-17,658.15673828125
2019-10-18,650.171875
2019-10-21,663.7462158203125
2019-10-22,682.3110961914062
2019-10-23,687.5012817382812
2019-10-24,700.6764526367188
2019-10-25,690.6954345703125
2019-10-28,690.89501953125
2019-10-29,693.6897583007812
2019-10-30,711.4560546875
2019-10-31,699.6784057617188
2019-11-01,704.6689453125
2019-11-04,716.845947265625
2019-11-05,735.211181640625
2019-11-06,733.6142578125
2019-11-07,732.2169799804688
2019-11-08,724.6312866210938
2019-11-11,711.2564086914062
2019-11-12,711.6557006835938
2019-11-13,707.4636840820312
2019-11-14,702.2735595703125
2019-11-15,701.874267578125
2019-11-18,696.2847900390625
2019-11-19,695.2866821289062
2019-11-20,684.7066650390625
2019-11-21,677.9194946289062
2019-11-22,688.8988037109375
2019-11-25,700.07763671875
2019-11-26,703.6708984375
2019-11-27,702.4730834960938
2019-11-28,694.6878051757812
2019-11-29,696.0850830078125
2019-12-02,692.89111328125
2019-12-03,675.92333984375
2019-12-04,677.7198486328125
2019-12-05,670.3336791992188
2019-12-06,674.5258178710938
2019-12-09,677.1210327148438
2019-12-10,681.5125732421875
2019-12-11,689.89697265625
2019-12-12,716.6463623046875
2019-12-13,703.47119140625
2019-12-16,719.8402709960938
2019-12-17,728.0248413085938
2019-12-18,731.6181030273438
2019-12-19,737.2074584960938
2019-12-20,721.8364868164062
2019-12-23,724.2319946289062
2019-12-24,725.62939453125
2019-12-27,721.437255859375
2019-12-30,716.44677734375
2019-12-31,711.056884765625
2020-01-02,718.6424560546875
2020-01-03,719.4409790039062
2020-01-06,705.6670532226562
2020-01-07,700.2771606445312
2020-01-08,697.482421875
2020-01-09,706.465576171875
2020-01-10,709.26025390625
2020-01-13,712.6538696289062
2020-01-14,715.2490234375
2020-01-15,701.874267578125
2020-01-16,700.2771606445312
2020-01-17,700.6764526367188
2020-01-20,698.0813598632812
2020-01-21,689.6972045898438
2020-01-22,687.700927734375
2020-01-23,679.1171264648438
2020-01-24,687.5012817382812
2020-01-27,656.3600463867188
2020-01-28,660.7518310546875
2020-01-29,658.9552612304688
2020-01-30,648.3751220703125
2020-01-31,629.8103637695312
2020-02-03,629.4110107421875
2020-02-04,637.1964721679688
2020-02-05,639.5918579101562
2020-02-06,637.5956420898438
2020-02-07,635.5994262695312
2020-02-10,629.4110107421875
2020-02-11,641.5880126953125
2020-02-12,640.190673828125
2020-02-13,633.00439453125
2020-02-14,634.0022583007812
2020-02-17,634.0022583007812
2020-02-18,629.4110107421875
2020-02-19,625.0194702148438
2020-02-20,620.0286865234375
2020-02-21,625.81787109375
2020-02-24,605.4562377929688
2020-02-25,583.2982177734375
2020-02-26,590.4845581054688
2020-02-27,569.524169921875
2020-02-28,561.539306640625
2020-03-02,549.3623046875
2020-03-03,537.1853637695312
2020-03-04,557.3472900390625
2020-03-05,531.1966552734375
2020-03-06,518.6204223632812
2020-03-09,455.439697265625
2020-03-10,472.307861328125
2020-03-11,471.01031494140625
2020-03-12,417.4115905761719
2020-03-13,436.0762634277344
2020-03-16,441.1666564941406
2020-03-17,455.63934326171875
2020-03-18,452.14593505859375
2020-03-19,450.349365234375
2020-03-20,445.658203125
2020-03-23,420.3060607910156
2020-03-24,449.75048828125
2020-03-25,472.5074768066406
2020-03-26,480.0931701660156
2020-03-27,465.8201599121094
2020-03-30,454.6411437988281
2020-03-31,444.95947265625
2020-04-01,412.62060546875
2020-04-02,397.6488342285156
2020-04-03,405.6337890625
2020-04-06,420.3060607910156
2020-04-07,433.2815856933594
2020-04-08,436.2759094238281
2020-04-09,450.04986572265625
2020-04-14,423.4002380371094
2020-04-15,393.2572326660156
2020-04-16,396.25146484375
2020-04-17,405.7335510253906
2020-04-20,399.04620361328125
2020-04-21,380.78070068359375
2020-04-22,382.0782165527344
2020-04-23,391.1611022949219
2020-04-24,375.59051513671875
2020-04-27,382.3777160644531
2020-04-28,389.16485595703125
2020-04-29,434.1799011230469
2020-04-30,406.7316589355469
2020-05-01,407.7298278808594
2020-05-04,389.5641174316406
2020-05-05,400.0443420410156
2020-05-06,392.9577331542969
2020-05-07,412.62060546875
2020-05-11,404.03680419921875
2020-05-12,400.8428955078125
2020-05-13,389.16485595703125
2020-05-14,387.3682556152344
2020-05-15,386.2703857421875
2020-05-18,401.54156494140625
2020-05-19,410.0254821777344
2020-05-20,412.72039794921875
2020-05-21,390.7618713378906
2020-05-22,381.2797546386719
2020-05-26,400.243896484375
2020-05-27,410.6243591308594
2020-05-28,391.36077880859375
2020-05-29,367.70538330078125
2020-06-01,399.5452880859375
2020-06-02,399.744873046875
2020-06-03,426.49432373046875
2020-06-04,430.1873779296875
2020-06-05,463.624267578125
2020-06-08,459.33233642578125
2020-06-09,441.9651184082031
2020-06-10,449.1516418457031
2020-06-11,413.21942138671875
2020-06-12,426.0950622558594
2020-06-15,416.7128601074219
2020-06-16,427.7919006347656
2020-06-17,424.19866943359375
2020-06-18,423.0009460449219
2020-06-19,426.1949462890625
2020-06-22,427.3927001953125
2020-06-23,429.7882080078125
2020-06-24,419.9068298339844
2020-06-25,423.99908447265625
2020-06-26,421.80322265625
2020-06-29,438.3719177246094
2020-06-30,439.270263671875
2020-07-01,430.1873779296875
2020-07-02,441.3662414550781
2020-07-03,434.1799011230469
2020-07-06,456.4378356933594
2020-07-07,441.3662414550781
2020-07-08,434.7787170410156
2020-07-09,427.9915466308594
2020-07-10,433.38134765625
2020-07-13,443.46234130859375
2020-07-14,444.2608337402344
2020-07-15,445.4585266113281
2020-07-16,446.9556579589844
2020-07-17,442.1647644042969
2020-07-20,441.466064453125
2020-07-21,450.4491271972656
2020-07-22,444.06121826171875
2020-07-23,435.4773864746094
2020-07-24,425.4961853027344
2020-07-27,420.2062683105469
2020-07-28,420.9049377441406
2020-07-29,419.5075378417969
2020-07-30,393.35693359375
2020-07-31,385.0726013183594
2020-08-03,391.061279296875
2020-08-04,400.443603515625
2020-08-05,402.6393737792969
2020-08-06,395.05377197265625
2020-08-07,400.1441955566406
2020-08-10,405.8334045410156
2020-08-11,427.29290771484375
2020-08-12,437.67327880859375
2020-08-13,422.601806640625
2020-08-14,421.1045227050781
2020-08-17,416.01416015625
2020-08-18,406.7316589355469
2020-08-19,412.520751953125
2020-08-20,396.6507568359375
2020-08-21,391.1611022949219
2020-08-24,397.9482727050781
2020-08-25,388.8654479980469
2020-08-26,390.7618713378906
2020-08-27,383.67529296875
2020-08-28,391.66015625
2020-09-01,376.7882080078125
2020-09-02,372.09716796875
2020-09-03,369.9012756347656
2020-09-04,374.5924072265625
2020-09-07,384.8730773925781
2020-09-08,374.891845703125
2020-09-09,385.9709167480469
2020-09-10,384.27410888671875
2020-09-11,378.78448486328125
2020-09-14,381.4794006347656
2020-09-15,376.18939208984375
2020-09-16,380.8804931640625
2020-09-17,371.8975524902344
2020-09-18,358.7224426269531
2020-09-21,337.8618469238281
2020-09-22,343.5510559082031
2020-09-23,352.13482666015625
2020-09-24,345.34771728515625
2020-09-25,336.1650085449219
2020-09-28,361.3175048828125
2020-09-29,351.0369567871094
2020-09-30,355.4286193847656
2020-10-01,355.9277038574219
2020-10-02,359.22149658203125
2020-10-05,361.9163818359375
2020-10-06,370.6997985839844
2020-10-07,375.0914306640625
2020-10-08,381.3796081542969
2020-10-09,376.0896301269531
2020-10-12,378.28546142578125
2020-10-13,370.6997985839844
2020-10-14,354.1310729980469
2020-10-15,359.8203125
2020-10-16,369.102783203125
2020-10-19,377.88623046875
2020-10-20,379.8824462890625
2020-10-21,376.0896301269531
2020-10-22,382.5773010253906
2020-10-23,398.64697265625
2020-10-26,392.5585021972656
2020-10-27,383.9747314453125
2020-10-28,372.9954833984375
2020-10-29,344.3495788574219
2020-10-30,351.13677978515625
2020-11-02,358.32318115234375
2020-11-03,371.7976989746094
2020-11-04,354.23089599609375
2020-11-05,366.0086669921875
2020-11-06,364.3118591308594
2020-11-09,424.3983154296875
2020-11-10,416.7128601074219
2020-11-11,427.3927001953125
2020-11-12,415.7147521972656
2020-11-13,416.114013671875
2020-11-16,438.6713562011719
2020-11-17,436.0762634277344
2020-11-18,443.26275634765625
2020-11-19,437.7730407714844
2020-11-20,441.06689453125
2020-11-23,449.1516418457031
2020-11-24,469.1139221191406
2020-11-25,470.11199951171875
2020-11-26,460.3304443359375
2020-11-27,462.8257751464844
2020-11-30,451.34747314453125
2020-12-01,476.0008850097656
2020-12-02,486.58087158203125
2020-12-03,483.1872863769531
2020-12-04,488.9763488769531
2020-12-07,479.0950012207031
2020-12-08,473.4057312011719
2020-12-09,474.503662109375
2020-12-10,476.79937744140625
2020-12-11,474.40380859375
2020-12-14,473.80499267578125
2020-12-15,478.8953857421875
2020-12-16,469.6129455566406
2020-12-17,471.90863037109375
2020-12-18,464.822021484375
2020-12-21,461.0291442871094
2020-12-22,462.1270751953125
2020-12-23,471.1100769042969
2020-12-24,471.7089538574219
2020-12-29,468.1157531738281
2020-12-30,471.1100769042969
2020-12-31,465.02166748046875
2021-01-04,462.52630615234375
2021-01-05,465.2212829589844
2021-01-06,508.8388366699219
2021-01-07,511.2342834472656
2021-01-08,507.44146728515625
2021-01-11,505.844482421875
2021-01-12,510.4358825683594
2021-01-13,498.0592346191406
2021-01-14,497.2607116699219
2021-01-15,488.7767333984375
2021-01-18,489.9744567871094
2021-01-19,475.7013854980469
2021-01-20,468.3153991699219
2021-01-21,470.6110534667969
2021-01-22,461.0291442871094
2021-01-25,454.04229736328125
2021-01-26,459.1327209472656
2021-01-27,447.3549499511719
2021-01-28,453.7429504394531
2021-01-29,443.1628723144531
2021-02-01,444.95947265625
2021-02-02,448.75238037109375
2021-02-03,445.3587646484375
2021-02-04,451.34747314453125
2021-02-05,447.45477294921875
2021-02-08,456.7373046875
2021-02-09,455.1402282714844
2021-02-10,462.4264831542969
2021-02-11,459.63177490234375
2021-02-12,462.02728271484375
2021-02-15,480.1929626464844
2021-02-16,487.4792175292969
2021-02-17,496.5620422363281
2021-02-18,488.17791748046875
2021-02-19,491.57147216796875
2021-02-22,499.65618896484375
2021-02-23,506.4433288574219
2021-02-24,508.43963623046875
2021-02-25,477.09881591796875
2021-02-26,461.2287292480469
2021-03-01,469.1139221191406
2021-03-02,481.4905090332031
2021-03-03,496.06298828125
2021-03-04,476.48638916015625
2021-03-05,498.4488830566406
2021-03-08,508.1323547363281
2021-03-09,497.5504455566406
2021-03-10,493.15789794921875
2021-03-11,483.6741027832031
2021-03-12,489.2645568847656
2021-03-15,491.7602844238281
2021-03-16,490.4625244140625
2021-03-17,499.74664306640625
2021-03-18,502.3423156738281
2021-03-19,489.76373291015625
2021-03-22,485.7705383300781
2021-03-23,483.3746643066406
2021-03-24,487.16815185546875
2021-03-25,492.059814453125
2021-03-26,499.1476745605469
2021-03-29,501.144287109375
2021-03-30,512.7244873046875
2021-03-31,498.64849853515625
2021-04-01,489.36444091796875
2021-04-06,495.2543640136719
2021-04-07,499.0478515625
2021-04-08,503.7398376464844
2021-04-09,496.6519775390625
2021-04-12,496.0530090332031
2021-04-13,490.6621398925781
2021-04-14,490.7620544433594
2021-04-15,485.7705383300781
2021-04-16,493.15789794921875
2021-04-19,494.3559265136719
2021-04-20,474.1903381347656
2021-04-21,473.691162109375
2021-04-22,477.9837646484375
2021-04-23,478.98211669921875
2021-04-26,483.3746643066406
2021-04-27,488.5657958984375
2021-04-28,492.958251953125
2021-04-29,520.7109375
2021-04-30,518.7142944335938
2021-05-04,504.13916015625
2021-05-05,514.1221313476562
2021-05-06,519.1135864257812
2021-05-07,515.71923828125
2021-05-10,520.51123046875
2021-05-11,507.13409423828125
2021-05-12,508.3320617675781
2021-05-13,506.53509521484375
2021-05-14,506.13580322265625
2021-05-17,497.350830078125
2021-05-18,504.7381286621094
2021-05-19,500.7449645996094
2021-05-20,503.1408996582031
2021-05-21,506.13580322265625
2021-05-24,505.137451171875
2021-05-25,507.13409423828125
2021-05-26,497.1510925292969
2021-05-27,505.7364196777344
2021-05-28,506.93438720703125
2021-06-01,501.5436096191406
2021-06-02,504.13916015625
2021-06-03,503.5402526855469
2021-06-04,495.05474853515625
2021-06-07,498.64849853515625
2021-06-08,502.3423156738281
2021-06-09,496.45220947265625
2021-06-10,496.6519775390625
2021-06-11,492.958251953125
2021-06-14,490.4625244140625
2021-06-15,488.6655578613281
2021-06-16,484.47271728515625
2021-06-17,484.5725402832031
2021-06-18,467.9010314941406
2021-06-21,470.79608154296875
2021-06-22,465.3055114746094
2021-06-23,462.41046142578125
2021-06-24,464.3072204589844
2021-06-25,468.400146484375
2021-06-28,459.6152038574219
2021-06-29,459.21588134765625
2021-06-30,460.21417236328125
2021-07-01,466.8030090332031
2021-07-02,455.7218322753906
2021-07-05,458.6169128417969
2021-07-06,450.1314392089844
2021-07-07,450.63055419921875
2021-07-08,445.23974609375
2021-07-09,453.325927734375
2021-07-12,454.02471923828125
2021-07-13,447.93511962890625
2021-07-14,445.43939208984375
2021-07-15,439.7490539550781
2021-07-16,433.958984375
2021-07-19,418.3856506347656
2021-07-20,420.5818176269531
2021-07-21,428.86773681640625
2021-07-22,427.96923828125
2021-07-23,430.9641418457031
2021-07-26,432.760986328125
2021-07-27,431.5630798339844
2021-07-28,431.06396484375
2021-07-29,436.055419921875
2021-07-30,431.2636413574219
2021-08-02,435.95562744140625
2021-08-03,440.2482604980469
2021-08-04,444.2414245605469
2021-08-05,450.4309387207031
2021-08-06,458.4172668457031
2021-08-09,463.20904541015625
2021-08-10,460.4137878417969
2021-08-11,465.60498046875
2021-08-12,460.74298095703125
2021-08-13,464.13739013671875
2021-08-16,455.45166015625
2021-08-17,451.3583984375
2021-08-18,453.854248046875
2021-08-19,444.1701965332031
2021-08-20,446.965576171875
2021-08-23,449.2618408203125
2021-08-24,447.26507568359375
2021-08-25,461.14227294921875
2021-08-26,458.3469543457031
2021-08-27,457.0490417480469
2021-08-31,454.0539245605469
2021-09-01,457.44842529296875
2021-09-02,459.0457458496094
2021-09-03,452.6562194824219
2021-09-06,458.5465393066406
2021-09-07,458.3469543457031
2021-09-08,451.7577209472656
2021-09-09,442.67266845703125
2021-09-10,439.2781982421875
2021-09-13,448.86248779296875
2021-09-14,438.47955322265625
2021-09-15,440.1767578125
2021-09-16,440.5760803222656
2021-09-17,441.2749328613281
2021-09-20,410.32574462890625
2021-09-21,409.327392578125
2021-09-22,428.6956481933594
2021-09-23,433.2880554199219
2021-09-24,427.9967956542969
2021-09-27,434.3862609863281
2021-09-28,432.98858642578125
2021-09-29,436.4828796386719
2021-09-30,435.2847595214844
2021-10-01,431.5908203125
2021-10-04,427.9967956542969
2021-10-05,441.07525634765625
2021-10-06,449.76104736328125
2021-10-07,471.22576904296875
2021-10-08,480.0112609863281
2021-10-11,490.8934631347656
2021-10-12,490.3942565917969
2021-10-13,477.0162048339844
2021-10-14,484.6037292480469
2021-10-15,491.6921081542969
2021-10-18,492.3909606933594
2021-10-19,493.4891662597656
2021-10-20,488.1978759765625
2021-10-21,484.00469970703125
2021-10-22,488.09796142578125
2021-10-25,488.2976379394531
2021-10-26,494.6871643066406
2021-10-27,490.8934631347656
2021-10-28,487.6986083984375
2021-10-29,494.0881042480469
2021-11-01,504.9703063964844
2021-11-02,465.3354187011719
2021-11-03,460.74298095703125
2021-11-04,446.6660461425781
2021-11-05,457.74786376953125
2021-11-08,451.1587219238281
2021-11-09,447.6644287109375
2021-11-10,450.95904541015625
2021-11-11,457.1488952636719
2021-11-12,460.8427734375
2021-11-15,473.7215881347656
2021-11-16,467.53179931640625
2021-11-17,465.8345947265625
2021-11-18,460.2437744140625
2021-11-19,450.7593688964844
2021-11-22,454.25360107421875
2021-11-23,454.9524841308594
2021-11-24,451.5580139160156
2021-11-25,450.95904541015625
2021-11-26,410.9248352050781
2021-11-29,413.52056884765625
2021-11-30,415.5173034667969
2021-12-01,428.89532470703125
2021-12-02,427.3977355957031
2021-12-03,425.2013244628906
2021-12-06,433.9869079589844
2021-12-07,438.1800231933594
2021-12-08,432.58917236328125
2021-12-09,429.6939392089844
2021-12-10,424.1031494140625
2021-12-13,417.1146545410156
2021-12-14,419.51068115234375
2021-12-15,413.32086181640625
2021-12-16,429.3945007324219
2021-12-17,431.1914978027344
2021-12-20,425.40106201171875
2021-12-21,434.286376953125
2021-12-22,432.58917236328125
2021-12-23,439.77734375
2021-12-24,440.5760803222656
2021-12-29,446.2666931152344
2021-12-30,446.4664611816406
2021-12-31,447.6644287109375
2022-01-04,462.04083251953125
2022-01-05,459.4450988769531
2022-01-06,476.51702880859375
2022-01-07,486.20111083984375
2022-01-10,491.6921081542969
2022-01-11,491.9916076660156
2022-01-12,499.77880859375
2022-01-13,510.56109619140625
2022-01-14,522.3418579101562
2022-01-17,526.135498046875
2022-01-18,514.5545654296875
2022-01-19,513.3564453125
2022-01-20,510.96044921875
2022-01-21,510.3614807128906
2022-01-24,487.099609375
2022-01-25,511.3598327636719
2022-01-26,523.1405029296875
2022-01-27,545.3040771484375
2022-01-28,533.3237915039062
2022-01-31,535.9194946289062
2022-02-01,544.5054321289062
2022-02-02,551.0945434570312
2022-02-03,553.889892578125
2022-02-04,554.0894775390625
2022-02-07,567.4675903320312
2022-02-08,570.4627075195312
2022-02-09,562.0765380859375
2022-02-10,565.071533203125
2022-02-11,557.084716796875
2022-02-14,549.2974853515625
2022-02-15,551.0945434570312
2022-02-16,547.7001342773438
2022-02-17,557.084716796875
2022-02-18,578.2498779296875
2022-02-21,571.0617065429688
2022-02-22,579.84716796875
2022-02-23,574.056884765625
2022-02-24,514.0360107421875
2022-02-25,558.7694702148438
2022-02-28,532.0093994140625
2022-03-01,507.4457702636719
2022-03-02,524.4205322265625
2022-03-03,497.2608947753906
2022-03-04,468.5036315917969
2022-03-07,449.7315673828125
2022-03-08,463.0118103027344
2022-03-09,492.3681945800781
2022-03-10,488.8733825683594
2022-03-11,486.8763427734375
2022-03-14,490.37115478515625
2022-03-15,470.80023193359375
2022-03-16,499.4576721191406
2022-03-17,500.2564697265625
2022-03-18,505.6484375
2022-03-21,505.2490234375
2022-03-22,518.4295043945312
2022-03-23,511.2401123046875
2022-03-24,501.8540954589844
2022-03-25,503.8511047363281
2022-03-28,501.2550048828125
2022-03-29,512.4382934570312
2022-03-30,509.2430725097656
2022-03-31,509.4428405761719
2022-04-01,509.04339599609375
2022-04-04,500.4562072753906
2022-04-05,498.85858154296875
2022-04-06,496.86151123046875
2022-04-07,493.6662292480469
2022-04-08,508.4443664550781
2022-04-11,513.8362426757812
2022-04-12,500.6558532714844
2022-04-13,501.6543884277344
2022-04-14,507.6455078125
2022-04-19,507.6455078125
2022-04-20,513.8362426757812
2022-04-21,523.4220581054688
2022-04-22,514.6351318359375
2022-04-25,496.5618896484375
2022-04-26,481.68402099609375
2022-04-27,478.98809814453125
2022-04-28,546.7872314453125
2022-04-29,550.9810180664062
2022-05-03,565.1599731445312
2022-05-04,567.9557495117188
2022-05-05,564.1614379882812
2022-05-06,559.1690673828125
2022-05-09,546.1882934570312
2022-05-10,553.5772705078125
2022-05-11,570.5520629882812
2022-05-12,564.1614379882812
2022-05-13,580.5371704101562
2022-05-16,586.7279663085938
2022-05-17,590.9216918945312
2022-05-18,595.514892578125
2022-05-19,589.7234497070312
2022-05-20,585.7294311523438
2022-05-23,601.1065673828125
2022-05-24,614.6864624023438
2022-05-25,616.6834106445312
2022-05-26,622.8742065429688
2022-05-27,626.0694580078125
2022-05-30,625.6701049804688
2022-05-31,628.8652954101562
2022-06-01,631.86083984375
2022-06-06,625.6701049804688
2022-06-07,621.6759643554688
2022-06-08,611.890625
2022-06-09,595.9142456054688
2022-06-10,580.9364624023438
2022-06-13,578.5401000976562
2022-06-14,598.7101440429688
2022-06-15,609.8934936523438
2022-06-16,592.319580078125
2022-06-17,582.33447265625
2022-06-20,603.1035766601562
2022-06-21,614.4866943359375
2022-06-22,590.5223388671875
2022-06-23,575.5446166992188
2022-06-24,588.5252685546875
2022-06-27,604.9008178710938
