Date,Close
2015-05-15,72.52127075195312
2015-05-18,72.81713104248047
2015-05-19,72.52127075195312
2015-05-20,72.53028869628906
2015-05-21,72.35943603515625
2015-05-22,72.07167053222656
2015-05-26,70.7768325805664
2015-05-27,71.21743774414062
2015-05-28,71.0645523071289
2015-05-29,70.12940216064453
2015-06-01,70.11139678955078
2015-06-02,70.5250473022461
2015-06-03,71.37931060791016
2015-06-04,70.57002258300781
2015-06-05,70.48008728027344
2015-06-08,69.2032470703125
2015-06-09,69.52692413330078
2015-06-10,69.44598388671875
2015-06-11,69.48196411132812
2015-06-12,68.9064712524414
2015-06-15,69.25715637207031
2015-06-16,68.99640655517578
2015-06-17,69.25715637207031
2015-06-18,70.2732925415039
2015-06-19,69.8146743774414
2015-06-22,70.05745697021484
2015-06-23,69.76971435546875
2015-06-24,68.67268371582031
2015-06-25,68.49283599853516
2015-06-26,68.35794830322266
2015-06-29,66.3886947631836
2015-06-30,66.89224243164062
2015-07-01,67.4317626953125
2015-07-02,67.26092529296875
2015-07-06,66.82030487060547
2015-07-07,67.83639526367188
2015-07-08,66.50556945800781
2015-07-09,66.70339965820312
2015-07-10,68.31299591064453
2015-07-13,69.22119140625
2015-07-14,69.47294616699219
2015-07-15,69.56290435791016
2015-07-16,70.36318969726562
2015-07-17,69.86861419677734
2015-07-20,69.98552703857422
2015-07-21,68.8794937133789
2015-07-22,69.17623138427734
2015-07-23,67.09906005859375
2015-07-24,66.55953216552734
2015-07-27,66.45161437988281
2015-07-28,67.07209014892578
2015-07-29,69.23917388916016
2015-07-30,65.31863403320312
2015-07-31,65.2916488647461
2015-08-03,65.25566864013672
2015-08-04,64.94096374511719
2015-08-05,63.57415771484375
2015-08-06,63.78095245361328
2015-08-07,64.17662811279297
2015-08-10,65.23771667480469
2015-08-11,64.86902618408203
2015-08-12,64.98590087890625
2015-08-13,65.01287841796875
2015-08-14,64.60823822021484
2015-08-17,65.58837890625
2015-08-18,65.30867004394531
2015-08-19,64.88458251953125
2015-08-20,63.16120147705078
2015-08-21,62.55664825439453
2015-08-24,60.174560546875
2015-08-25,60.05727005004883
2015-08-26,63.08900833129883
2015-08-27,64.1627426147461
2015-08-28,64.58683013916016
2015-08-31,63.75670623779297
2015-09-01,62.340091705322266
2015-09-02,63.99131393432617
2015-09-03,64.12664031982422
2015-09-04,63.17923355102539
2015-09-08,65.34474182128906
2015-09-09,64.23494720458984
2015-09-10,65.20941162109375
2015-09-11,65.8770980834961
2015-09-14,65.85906982421875
2015-09-15,65.18233489990234
2015-09-16,65.6786117553711
2015-09-17,65.11016845703125
2015-09-18,62.872432708740234
2015-09-21,63.359683990478516
2015-09-22,61.401710510253906
2015-09-23,61.10395812988281
2015-09-24,61.537044525146484
2015-09-25,61.807762145996094
2015-09-28,59.70536804199219
2015-09-29,59.04669189453125
2015-09-30,61.537044525146484
2015-10-01,63.26045227050781
2015-10-02,64.47854614257812
2015-10-05,65.65154266357422
2015-10-06,64.88458251953125
2015-10-07,66.92378997802734
2015-10-08,69.08031463623047
2015-10-09,68.99909210205078
2015-10-12,68.9449462890625
2015-10-13,67.92535400390625
2015-10-14,66.92378997802734
2015-10-15,67.52835083007812
2015-10-16,66.61698150634766
2015-10-19,66.21097564697266
2015-10-20,67.57345581054688
2015-10-21,66.6350326538086
2015-10-22,69.3600082397461
2015-10-23,67.94339752197266
2015-10-26,69.12541961669922
2015-10-27,70.3705825805664
2015-10-28,69.3780517578125
2015-10-29,69.45925903320312
2015-10-30,69.27880096435547
2015-11-02,69.89236450195312
2015-11-03,69.21562194824219
2015-11-04,69.49536895751953
2015-11-05,69.22467041015625
2015-11-06,69.1885757446289
2015-11-09,68.35843658447266
2015-11-10,69.04419708251953
2015-11-11,68.08776092529297
2015-11-12,67.23960876464844
2015-11-13,65.63346099853516
2015-11-16,66.51775360107422
2015-11-17,65.88398742675781
2015-11-18,65.39510345458984
2015-11-19,65.7029037475586
2015-11-20,65.46752166748047
2015-11-23,65.54903411865234
2015-11-24,64.26339721679688
2015-11-25,65.04197692871094
2015-11-27,64.716064453125
2015-11-30,64.19999694824219
2015-12-01,65.4222640991211
2015-12-02,64.90621185302734
2015-12-03,62.27156448364258
2015-12-04,64.31768798828125
2015-12-07,62.92340850830078
2015-12-08,62.9958381652832
2015-12-09,61.583465576171875
2015-12-10,61.773597717285156
2015-12-11,60.52417755126953
2015-12-14,60.143924713134766
2015-12-15,60.31595993041992
2015-12-16,60.80487060546875
2015-12-17,59.78178405761719
2015-12-18,58.948814392089844
2015-12-21,59.00315856933594
2015-12-22,62.00899887084961
2015-12-23,62.334938049316406
2015-12-24,62.26250457763672
2015-12-28,62.334938049316406
2015-12-29,62.24439239501953
2015-12-30,61.583465576171875
2015-12-31,60.69621276855469
2016-01-04,59.193275451660156
2016-01-05,59.38340759277344
2016-01-06,57.599830627441406
2016-01-07,55.970157623291016
2016-01-08,56.72161865234375
2016-01-11,57.18334197998047
2016-01-12,58.23359298706055
2016-01-13,54.56682205200195
2016-01-14,54.992366790771484
2016-01-15,53.91495895385742
2016-01-19,52.85567855834961
2016-01-20,54.150360107421875
2016-01-21,55.816253662109375
2016-01-22,56.54960632324219
2016-01-25,54.43102264404297
2016-01-26,56.07879638671875
2016-01-27,54.901824951171875
2016-01-28,53.60713577270508
2016-01-29,55.48124313354492
2016-02-01,55.60801315307617
2016-02-02,53.480377197265625
2016-02-03,53.77009963989258
2016-02-04,54.96519470214844
2016-02-05,54.3314323425293
2016-02-08,53.815364837646484
2016-02-09,55.01951217651367
2016-02-10,55.5717887878418
2016-02-11,55.76192092895508
2016-02-12,57.762786865234375
2016-02-16,58.9035530090332
2016-02-17,60.37025451660156
2016-02-18,58.794925689697266
2016-02-19,59.492061614990234
2016-02-22,60.4698600769043
2016-02-23,60.22447204589844
2016-02-24,60.915157318115234
2016-02-25,62.06932067871094
2016-02-26,61.93299102783203
2016-02-29,61.93299102783203
2016-03-01,62.64183044433594
2016-03-02,62.55094909667969
2016-03-03,62.41463851928711
2016-03-04,62.68727493286133
2016-03-07,63.1961784362793
2016-03-08,62.16926193237305
2016-03-09,62.33285140991211
2016-03-10,61.760311126708984
2016-03-11,62.60546875
2016-03-14,64.45938873291016
2016-03-15,63.9868278503418
2016-03-16,64.74110412597656
2016-03-17,65.25001525878906
2016-03-18,66.48594665527344
2016-03-21,65.7043685913086
2016-03-22,64.45027923583984
2016-03-23,63.250694274902344
2016-03-24,62.3782958984375
2016-03-28,64.83197021484375
2016-03-29,64.25035095214844
2016-03-30,65.02281951904297
2016-03-31,64.68656158447266
2016-04-01,61.00603485107422
2016-04-04,60.30628204345703
2016-04-05,59.83372497558594
2016-04-06,60.10633087158203
2016-04-07,59.55200958251953
2016-04-08,60.49712371826172
2016-04-11,60.996952056884766
2016-04-12,61.196876525878906
2016-04-13,61.46041488647461
2016-04-14,61.651248931884766
2016-04-15,61.72398376464844
2016-04-18,61.37861251831055
2016-04-19,61.623992919921875
2016-04-20,61.669437408447266
2016-04-21,62.005680084228516
2016-04-22,60.4698600769043
2016-04-25,60.86972427368164
2016-04-26,60.88788604736328
2016-04-27,62.41463851928711
2016-04-28,62.923553466796875
2016-04-29,63.69599151611328
2016-05-02,63.650569915771484
2016-05-03,63.70509719848633
2016-05-04,62.91446304321289
2016-05-05,62.9508056640625
2016-05-06,62.905372619628906
2016-05-09,62.82358932495117
2016-05-10,64.03226470947266
2016-05-11,62.63275909423828
2016-05-12,61.76942825317383
2016-05-13,60.778839111328125
2016-05-16,61.533119201660156
2016-05-17,61.12418746948242
2016-05-18,59.98311996459961
2016-05-19,59.307613372802734
2016-05-20,59.316741943359375
2016-05-23,59.20719909667969
2016-05-24,59.6727409362793
2016-05-25,60.4304084777832
2016-05-26,59.846195220947266
2016-05-27,60.530818939208984
2016-05-31,60.28437805175781
2016-06-01,61.2976188659668
2016-06-02,62.54819869995117
2016-06-03,62.100914001464844
2016-06-06,61.936607360839844
2016-06-07,61.44367599487305
2016-06-08,61.671875
2016-06-09,61.36152267456055
2016-06-10,60.695125579833984
2016-06-13,60.21132278442383
2016-06-14,59.68187713623047
2016-06-15,59.992244720458984
2016-06-16,59.873565673828125
2016-06-17,60.676876068115234
2016-06-20,61.9274787902832
2016-06-21,61.80881118774414
2016-06-22,61.84532165527344
2016-06-23,62.94075012207031
2016-06-24,58.340003967285156
2016-06-27,55.87530517578125
2016-06-28,57.135040283203125
2016-06-29,59.243709564208984
2016-06-30,60.66773986816406
2016-07-01,61.881832122802734
2016-07-05,61.24285888671875
2016-07-06,61.936607360839844
2016-07-07,62.40214157104492
2016-07-08,63.76230239868164
2016-07-11,64.00878143310547
2016-07-12,65.04940795898438
2016-07-13,64.00878143310547
2016-07-14,64.30998992919922
2016-07-15,64.08177185058594
2016-07-18,64.25524139404297
2016-07-19,64.03614044189453
2016-07-20,63.78055953979492
2016-07-21,64.24612426757812
2016-07-22,64.80293273925781
2016-07-25,65.0037841796875
2016-07-26,65.42367553710938
2016-07-27,64.39215087890625
2016-07-28,65.29586791992188
2016-07-29,65.45106506347656
2016-08-01,64.98552703857422
2016-08-02,64.43778991699219
2016-08-03,65.09504699707031
2016-08-04,65.9166259765625
2016-08-05,66.37306213378906
2016-08-08,66.21786499023438
2016-08-09,65.58797454833984
2016-08-10,65.59711456298828
2016-08-11,65.81621551513672
2016-08-12,65.67012786865234
2016-08-15,66.52821350097656
2016-08-16,66.43695831298828
2016-08-17,66.64688110351562
2016-08-18,66.60124969482422
2016-08-19,67.52323913574219
2016-08-22,66.64688110351562
2016-08-23,66.75641632080078
2016-08-24,66.1630859375
2016-08-25,66.66517639160156
2016-08-26,66.45519256591797
2016-08-29,66.71080017089844
2016-08-30,66.02615356445312
2016-08-31,65.11331939697266
2016-09-01,64.93074798583984
2016-09-02,64.77555847167969
2016-09-06,63.981380462646484
2016-09-07,64.26435089111328
2016-09-08,63.92662048339844
2016-09-09,61.30674743652344
2016-09-12,62.82207489013672
2016-09-13,62.44780349731445
2016-09-14,62.520816802978516
2016-09-15,63.25111389160156
2016-09-16,62.70340347290039
2016-09-19,62.38388442993164
2016-09-20,63.84446716308594
2016-09-21,64.3028335571289
2016-09-22,63.94532775878906
2016-09-23,62.74433517456055
2016-09-26,61.56168746948242
2016-09-27,61.47000503540039
2016-09-28,61.77255630493164
2016-09-29,61.51583480834961
2016-09-30,61.72669982910156
2016-10-03,61.836700439453125
2016-10-04,61.52500915527344
2016-10-05,61.855037689208984
2016-10-06,61.89173126220703
2016-10-07,61.55250930786133
2016-10-10,61.78169250488281
2016-10-11,61.06661605834961
2016-10-12,61.34165954589844
2016-10-13,61.67168426513672
2016-10-14,61.836700439453125
2016-10-17,61.350826263427734
2016-10-18,62.18508529663086
2016-10-19,62.30426788330078
2016-10-20,61.790863037109375
2016-10-21,61.55250930786133
2016-10-24,61.77255630493164
2016-10-25,61.616676330566406
2016-10-26,61.13998794555664
2016-10-27,61.350826263427734
2016-10-28,61.82756423950195
2016-10-31,62.98268508911133
2016-11-01,62.63429260253906
2016-11-02,62.707637786865234
2016-11-03,63.477760314941406
2016-11-04,63.81694412231445
2016-11-07,65.18296813964844
2016-11-08,66.94316101074219
2016-11-09,67.9149398803711
2016-11-10,67.30989837646484
2016-11-11,67.28236389160156
2016-11-14,70.81197357177734
2016-11-15,71.24284362792969
2016-11-16,71.114501953125
2016-11-17,71.0228500366211
2016-11-18,70.72029113769531
2016-11-21,71.13447570800781
2016-11-22,71.64985656738281
2016-11-23,71.86153411865234
2016-11-25,72.26648712158203
2016-11-28,71.85232543945312
2016-11-29,72.80951690673828
2016-11-30,72.50579833984375
2016-12-01,73.46295166015625
2016-12-02,72.89232635498047
2016-12-05,74.5489730834961
2016-12-06,75.54296875
2016-12-07,77.23643493652344
2016-12-08,76.84066009521484
2016-12-09,76.8958969116211
2016-12-12,77.22722625732422
2016-12-13,77.6781997680664
2016-12-14,77.25483703613281
2016-12-15,77.61377716064453
2016-12-16,79.1968002319336
2016-12-19,78.1015853881836
2016-12-20,78.32244110107422
2016-12-21,78.09236907958984
2016-12-22,77.06156921386719
2016-12-23,77.39288330078125
2016-12-27,77.43890380859375
2016-12-28,76.7210464477539
2016-12-29,76.6842269897461
2016-12-30,76.09519958496094
2017-01-03,75.92952728271484
2017-01-04,75.78227233886719
2017-01-05,75.26685333251953
2017-01-06,75.74543762207031
2017-01-09,75.69940948486328
2017-01-10,75.40491485595703
2017-01-11,76.242431640625
2017-01-12,75.36809539794922
2017-01-13,76.05836486816406
2017-01-17,75.81908416748047
2017-01-18,76.38970184326172
2017-01-19,77.7978515625
2017-01-20,77.65978240966797
2017-01-23,77.65060424804688
2017-01-24,77.7794418334961
2017-01-25,78.79183197021484
2017-01-26,79.0035171508789
2017-01-27,79.22438049316406
2017-01-30,78.46971893310547
2017-01-31,77.86227416992188
2017-02-01,77.89908599853516
2017-02-02,77.770263671875
2017-02-03,78.6445541381836
2017-02-06,78.8286361694336
2017-02-07,78.97590637207031
2017-02-08,79.48212432861328
2017-02-09,79.87786102294922
2017-02-10,79.56494140625
2017-02-13,80.42084503173828
2017-02-14,80.89024353027344
2017-02-15,82.33521270751953
2017-02-16,82.31680297851562
2017-02-17,82.24317932128906
2017-02-21,80.9822769165039
2017-02-22,80.97305297851562
2017-02-23,80.3450698852539
2017-02-24,80.4189453125
2017-02-27,80.76066589355469
2017-02-28,80.3358383178711
2017-03-01,81.72109985351562
2017-03-02,80.8252944946289
2017-03-03,80.15113067626953
2017-03-06,80.08649444580078
2017-03-07,79.56006622314453
2017-03-08,79.78172302246094
2017-03-09,79.70783996582031
2017-03-10,79.99414825439453
2017-03-13,80.37276458740234
2017-03-14,79.6708984375
2017-03-15,81.10233306884766
2017-03-16,81.32398223876953
2017-03-17,81.5733642578125
2017-03-20,81.89655303955078
2017-03-21,82.28441619873047
2017-03-22,85.09188842773438
2017-03-23,86.01541137695312
2017-03-24,86.34784698486328
2017-03-27,86.0430908203125
2017-03-28,87.2621078491211
2017-03-29,87.35447692871094
2017-03-30,87.4006576538086
2017-03-31,86.975830078125
2017-04-03,85.65524291992188
2017-04-04,85.39665222167969
2017-04-05,84.9256591796875
2017-04-06,84.75019073486328
2017-04-07,84.23303985595703
2017-04-10,84.09449005126953
2017-04-11,84.40850830078125
2017-04-12,84.73171997070312
2017-04-13,84.5469970703125
2017-04-17,84.9164047241211
2017-04-18,84.98108673095703
2017-04-19,84.4916000366211
2017-04-20,85.6736831665039
2017-04-21,85.39665222167969
2017-04-24,86.36634826660156
2017-04-25,87.33602905273438
2017-04-26,88.93368530273438
2017-04-27,88.41654205322266
2017-04-28,87.19746398925781
2017-05-01,88.26876831054688
2017-05-02,89.67247009277344
2017-05-03,89.57089233398438
2017-05-04,89.46931457519531
2017-05-05,89.6263198852539
2017-05-08,88.99832916259766
2017-05-09,94.65941619873047
2017-05-10,95.34284210205078
2017-05-11,94.9549560546875
2017-05-12,94.6132583618164
2017-05-15,96.1000747680664
2017-05-16,96.03543090820312
2017-05-17,94.59945678710938
2017-05-18,94.98855590820312
2017-05-19,95.25723266601562
2017-05-22,96.55426025390625
2017-05-23,97.7308349609375
2017-05-24,98.09215545654297
2017-05-25,98.69434356689453
2017-05-26,99.0371322631836
2017-05-30,98.88890838623047
2017-05-31,99.73197174072266
2017-06-01,100.68621063232422
2017-06-02,101.96470642089844
2017-06-05,100.23223876953125
2017-06-06,97.26763153076172
2017-06-07,97.38805389404297
2017-06-08,97.35100555419922
2017-06-09,94.88662719726562
2017-06-12,94.5624008178711
2017-06-13,96.23926544189453
2017-06-14,96.2670669555664
2017-06-15,97.0359878540039
2017-06-16,96.81366729736328
2017-06-19,98.13848876953125
2017-06-20,96.52647399902344
2017-06-21,96.47087097167969
2017-06-22,96.24853515625
2017-06-23,96.40603637695312
2017-06-26,96.28559112548828
2017-06-27,93.59888458251953
2017-06-28,94.47904205322266
2017-06-29,92.83918762207031
2017-06-30,92.9318618774414
2017-07-03,92.7465591430664
2017-07-05,93.72859191894531
2017-07-06,92.32040405273438
2017-07-07,92.96891784667969
2017-07-10,93.30242156982422
2017-07-11,93.32096862792969
2017-07-12,93.38580322265625
2017-07-13,93.29316711425781
2017-07-14,93.56182861328125
2017-07-17,93.89533996582031
2017-07-18,94.49754333496094
2017-07-19,94.71988677978516
2017-07-20,94.86811065673828
2017-07-21,95.28502655029297
2017-07-24,95.15531921386719
2017-07-25,95.47959899902344
2017-07-26,95.46106719970703
2017-07-27,96.40603637695312
2017-07-28,95.73896026611328
2017-07-31,96.52647399902344
2017-08-01,97.39730072021484
2017-08-02,95.87794494628906
2017-08-03,96.03543853759766
2017-08-04,97.2953872680664
2017-08-07,98.36083221435547
2017-08-08,96.30413055419922
2017-08-09,93.89533996582031
2017-08-10,92.19998168945312
2017-08-11,92.08879089355469
2017-08-14,92.7094955444336
2017-08-15,93.01522827148438
2017-08-16,92.9225845336914
2017-08-17,90.64354705810547
2017-08-18,90.81956481933594
2017-08-21,91.79232025146484
2017-08-22,94.8133316040039
2017-08-23,93.35396575927734
2017-08-24,92.90777587890625
2017-08-25,93.5677719116211
2017-08-28,93.61421966552734
2017-08-29,93.16804504394531
2017-08-30,96.33778381347656
2017-08-31,96.28201293945312
2017-09-01,96.48651885986328
2017-09-05,95.07361602783203
2017-09-06,94.62743377685547
2017-09-07,94.59025573730469
2017-09-08,96.14258575439453
2017-09-11,97.2580337524414
2017-09-12,97.67633056640625
2017-09-13,99.24723815917969
2017-09-14,98.89404296875
2017-09-15,97.96446228027344
2017-09-18,98.1039047241211
2017-09-19,99.78640747070312
2017-09-20,100.10242462158203
2017-09-21,99.99089050292969
2017-09-22,100.279052734375
2017-09-25,101.19928741455078
2017-09-26,100.45565795898438
2017-09-27,100.72522735595703
2017-09-28,102.24967193603516
2017-09-29,102.49134826660156
2017-10-02,102.7423324584961
2017-10-03,101.69195556640625
2017-10-04,101.1528091430664
2017-10-05,103.43019104003906
2017-10-06,103.88566589355469
2017-10-09,104.8152084350586
2017-10-10,106.04219818115234
2017-10-11,106.08869934082031
2017-10-12,106.39543151855469
2017-10-13,106.99964141845703
2017-10-16,106.66500854492188
2017-10-17,106.93458557128906
2017-10-18,107.61314392089844
2017-10-19,107.08325958251953
2017-10-20,106.91600036621094
2017-10-23,107.1855239868164
2017-10-24,108.57984161376953
2017-10-25,108.13368225097656
2017-10-26,110.43894958496094
2017-10-27,110.49471282958984
2017-10-30,110.16936492919922
2017-10-31,111.06173706054688
2017-11-01,111.6938247680664
2017-11-02,111.2104721069336
2017-11-03,112.98589324951172
2017-11-06,113.3855972290039
2017-11-07,112.37239074707031
2017-11-08,111.52650451660156
2017-11-09,110.43894958496094
2017-11-10,111.64734649658203
2017-11-13,111.9076156616211
2017-11-14,114.38949584960938
2017-11-15,113.64584350585938
2017-11-16,115.61650085449219
2017-11-17,116.63899993896484
2017-11-20,117.0386962890625
2017-11-21,118.93994903564453
2017-11-22,117.79362487792969
2017-11-24,117.89610290527344
2017-11-27,118.29689025878906
2017-11-28,118.26892852783203
2017-11-29,117.88681030273438
2017-11-30,118.36210632324219
2017-12-01,118.23162078857422
2017-12-04,119.04248046875
2017-12-05,118.8560562133789
2017-12-06,118.64171600341797
2017-12-07,119.15430450439453
2017-12-08,120.52430725097656
2017-12-11,119.82534790039062
2017-12-12,120.00240325927734
2017-12-13,119.73213958740234
2017-12-14,119.03315734863281
2017-12-15,120.99032592773438
2017-12-18,124.27095031738281
2017-12-19,124.08452606201172
2017-12-20,124.73689270019531
2017-12-21,124.83941650390625
2017-12-22,124.85804748535156
2017-12-26,124.23361206054688
2017-12-27,126.98294067382812
2017-12-28,127.2812271118164
2017-12-29,126.49833679199219
2018-01-02,124.65299987792969
2018-01-03,127.1694107055664
2018-01-04,126.47037506103516
2018-01-05,125.25879669189453
2018-01-08,127.06683349609375
2018-01-09,128.3436737060547
2018-01-10,128.33438110351562
2018-01-11,129.94668579101562
2018-01-12,130.27288818359375
2018-01-16,129.65777587890625
2018-01-17,132.3419189453125
2018-01-18,131.53109741210938
2018-01-19,134.27113342285156
2018-01-22,134.02877807617188
2018-01-23,135.88343811035156
2018-01-24,134.56935119628906
2018-01-25,135.6038360595703
2018-01-26,137.1322479248047
2018-01-29,137.9244842529297
2018-01-30,137.25343322753906
2018-01-31,137.31871032714844
2018-02-01,137.48643493652344
2018-02-02,131.56837463378906
2018-02-05,127.06683349609375
2018-02-06,130.505859375
2018-02-07,130.1424102783203
2018-02-08,124.7741928100586
2018-02-09,127.02027130126953
2018-02-12,129.63914489746094
2018-02-13,131.0464630126953
2018-02-14,135.3615264892578
2018-02-15,131.68016052246094
2018-02-16,129.07994079589844
2018-02-20,130.88795471191406
2018-02-21,132.30465698242188
2018-02-22,131.34242248535156
2018-02-23,132.80905151367188
2018-02-26,132.0430450439453
2018-02-27,129.02574157714844
2018-02-28,131.9123077392578
2018-03-01,128.48390197753906
2018-03-02,130.38955688476562
2018-03-05,126.79308319091797
2018-03-06,128.54930114746094
2018-03-07,129.82913208007812
2018-03-08,130.1747283935547
2018-03-09,133.8552703857422
2018-03-12,132.47276306152344
2018-03-13,132.41668701171875
2018-03-14,132.11776733398438
2018-03-15,132.3980255126953
2018-03-16,131.7721405029297
2018-03-19,130.61380004882812
2018-03-20,131.29568481445312
2018-03-21,131.17430114746094
2018-03-22,128.21299743652344
2018-03-23,124.95278930664062
2018-03-26,129.77304077148438
2018-03-27,126.6623306274414
2018-03-28,125.08356475830078
2018-03-29,127.02664947509766
2018-04-02,123.37410736083984
2018-04-03,123.77574157714844
2018-04-04,126.86784362792969
2018-04-05,125.58804321289062
2018-04-06,122.30911254882812
2018-04-09,122.11295318603516
2018-04-10,121.29090881347656
2018-04-11,123.33670806884766
2018-04-12,124.25215911865234
2018-04-13,122.43058013916016
2018-04-16,124.68187713623047
2018-04-17,127.8019790649414
2018-04-18,129.20321655273438
2018-04-19,128.55862426757812
2018-04-20,128.4278564453125
2018-04-23,128.5679931640625
2018-04-24,127.88604736328125
2018-04-25,128.20367431640625
2018-04-26,128.68942260742188
2018-04-27,128.37181091308594
2018-04-30,127.6805648803711
2018-05-01,128.5399627685547
2018-05-02,125.32648468017578
2018-05-03,125.77487182617188
2018-05-04,126.90513610839844
2018-05-07,127.64315032958984
2018-05-08,130.13735961914062
2018-05-09,128.8201904296875
2018-05-10,129.44610595703125
2018-05-11,130.61380004882812
2018-05-14,130.1747283935547
2018-05-15,129.71702575683594
2018-05-16,131.1929473876953
2018-05-17,129.56280517578125
2018-05-18,129.7782745361328
2018-05-21,130.0405731201172
2018-05-22,129.0849609375
2018-05-23,128.90696716308594
2018-05-24,129.16925048828125
2018-05-25,129.26295471191406
2018-05-29,126.05882263183594
2018-05-30,127.67023468017578
2018-05-31,126.8176498413086
2018-06-01,129.60964965820312
2018-06-04,129.93753051757812
2018-06-05,129.49720764160156
2018-06-06,132.6357879638672
2018-06-07,130.6401824951172
2018-06-08,129.6470947265625
2018-06-11,130.35911560058594
2018-06-12,131.03367614746094
2018-06-13,129.61903381347656
2018-06-14,129.9937286376953
2018-06-15,130.06869506835938
2018-06-18,129.91879272460938
2018-06-19,127.960693359375
2018-06-20,127.40790557861328
2018-06-21,125.29055786132812
2018-06-22,124.2412109375
2018-06-25,120.95272827148438
2018-06-26,121.26190185546875
2018-06-27,118.92904663085938
2018-06-28,117.3550796508789
2018-06-29,118.61051177978516
2018-07-02,118.50745391845703
2018-07-03,116.66178131103516
2018-07-05,118.50745391845703
2018-07-06,119.6036148071289
2018-07-09,121.94584655761719
2018-07-10,122.4798812866211
2018-07-11,121.6553955078125
2018-07-12,122.51734924316406
2018-07-13,122.74219512939453
2018-07-16,122.53607177734375
2018-07-17,122.21754455566406
2018-07-18,124.72838592529297
2018-07-19,124.7939682006836
2018-07-20,124.65345764160156
2018-07-23,123.69782257080078
2018-07-24,121.81468200683594
2018-07-25,123.20128631591797
2018-07-26,122.70471954345703
2018-07-27,120.43746185302734
2018-07-30,117.96405029296875
2018-07-31,119.77225494384766
2018-08-01,119.80034637451172
2018-08-02,120.9808578491211
2018-08-03,120.10017395019531
2018-08-06,121.12138366699219
2018-08-07,116.57746124267578
2018-08-08,113.95414733886719
2018-08-09,113.16716766357422
2018-08-10,112.57691955566406
2018-08-13,112.85799407958984
2018-08-14,113.93540954589844
2018-08-15,112.82988739013672
2018-08-16,114.44132995605469
2018-08-17,116.03404998779297
2018-08-20,116.54935455322266
2018-08-21,117.26140594482422
2018-08-22,116.2838134765625
2018-08-23,114.84564971923828
2018-08-24,115.71981811523438
2018-08-27,116.82901763916016
2018-08-28,117.19559478759766
2018-08-29,119.3293228149414
2018-08-30,118.63372802734375
2018-08-31,118.87812805175781
2018-09-04,118.95333099365234
2018-09-05,117.50578308105469
2018-09-06,117.47760009765625
2018-09-07,119.00972747802734
2018-09-10,120.0155029296875
2018-09-11,119.70531463623047
2018-09-12,119.91210174560547
2018-09-13,121.76385498046875
2018-09-14,122.60041809082031
2018-09-17,121.98004913330078
