Date,Close
2018-09-18,296.27593994140625
2018-09-19,297.15802001953125
2018-09-20,301.0646667480469
2018-09-21,298.4182434082031
2018-09-24,301.6947937011719
2018-09-25,304.34130859375
2018-09-26,307.36572265625
2018-09-27,304.46728515625
2018-09-28,302.19891357421875
2018-10-01,298.2921447753906
2018-10-02,296.4018859863281
2018-10-03,270.94561767578125
2018-10-04,268.92926025390625
2018-10-05,270.6934814453125
2018-10-08,264.77056884765625
2018-10-09,271.32366943359375
2018-10-10,272.4578857421875
2018-10-11,275.1256408691406
2018-10-12,273.361083984375
2018-10-15,272.226806640625
2018-10-16,262.9006042480469
2018-10-17,263.152587890625
2018-10-18,263.53076171875
2018-10-19,270.4623718261719
2018-10-22,268.4458923339844
2018-10-23,270.0843811035156
2018-10-24,271.3446960449219
2018-10-25,271.3446960449219
2018-10-26,268.19390869140625
2018-10-29,267.81573486328125
2018-10-30,270.9665222167969
2018-10-31,268.82403564453125
2018-11-01,274.6214294433594
2018-11-02,272.3529052734375
2018-11-05,273.9913024902344
2018-11-06,267.437744140625
2018-11-07,271.8487854003906
2018-11-08,275.5036926269531
2018-11-09,275.62969970703125
2018-11-12,271.21856689453125
2018-11-13,269.9582824707031
2018-11-14,267.6897277832031
2018-11-15,255.9688720703125
2018-11-16,256.9771423339844
2018-11-19,258.8676452636719
2018-11-20,257.10302734375
2018-11-21,261.1361999511719
2018-11-22,253.7002716064453
2018-11-23,254.7085723876953
2018-11-26,252.818115234375
2018-11-27,249.9193115234375
2018-11-28,248.59609985351562
2018-11-29,252.0619354248047
2018-11-30,248.97410583496094
2018-12-03,248.8480987548828
2018-12-04,248.28102111816406
2018-12-05,250.80157470703125
2018-12-06,244.18496704101562
2018-12-07,250.86459350585938
2018-12-10,247.58779907226562
2018-12-11,248.59609985351562
2018-12-12,248.47006225585938
2018-12-13,250.29742431640625
2018-12-14,243.1137237548828
2018-12-17,239.77391052246094
2018-12-18,244.75213623046875
2018-12-19,243.1767578125
2018-12-20,241.8533935546875
2018-12-21,244.18496704101562
2018-12-24,239.45880126953125
2018-12-27,238.8916778564453
2018-12-28,242.10545349121094
2018-12-31,239.58485412597656
2019-01-02,241.41233825683594
2019-01-03,251.24267578125
2019-01-04,248.7850341796875
2019-01-07,255.212646484375
2019-01-08,262.2704772949219
2019-01-09,266.93353271484375
2019-01-10,272.73095703125
2019-01-11,274.74749755859375
2019-01-14,274.74749755859375
2019-01-15,274.87347412109375
2019-01-16,277.7722473144531
2019-01-17,276.1338195800781
2019-01-18,282.9393615722656
2019-01-21,278.1503601074219
2019-01-22,277.7722473144531
2019-01-23,281.80523681640625
2019-01-24,280.7969970703125
2019-01-25,283.44366455078125
2019-01-28,278.5284423828125
2019-01-29,278.40240478515625
2019-01-30,281.3010559082031
2019-01-31,281.1750183105469
2019-02-01,279.7886962890625
2019-02-04,279.15850830078125
2019-02-05,284.4519348144531
2019-02-06,289.4931640625
2019-02-07,287.0985107421875
2019-02-08,282.56146240234375
2019-02-11,283.5696105957031
2019-02-12,281.6791076660156
2019-02-13,276.2598876953125
2019-02-14,274.6214294433594
2019-02-15,282.56146240234375
2019-02-18,281.4271240234375
2019-02-19,285.58612060546875
2019-02-20,286.5943603515625
2019-02-21,284.9560241699219
2019-02-22,280.7969970703125
2019-02-25,281.5531921386719
2019-02-26,287.85467529296875
2019-02-27,288.7369384765625
2019-02-28,284.8299255371094
2019-03-01,288.989013671875
2019-03-04,288.86285400390625
2019-03-05,292.26580810546875
2019-03-06,292.7698974609375
2019-03-07,295.29052734375
2019-03-08,287.980712890625
2019-03-11,286.72039794921875
2019-03-12,287.72869873046875
2019-03-13,289.1150207519531
2019-03-14,287.72869873046875
2019-03-15,289.1150207519531
2019-03-18,296.6769104003906
2019-03-19,298.5674133300781
2019-03-20,295.5425720214844
2019-03-21,293.90423583984375
2019-03-22,293.90423583984375
2019-03-25,293.39996337890625
2019-03-26,288.2328186035156
2019-03-27,287.6026916503906
2019-03-28,288.6108703613281
2019-03-29,292.51788330078125
2019-04-01,293.6521301269531
2019-04-02,293.6521301269531
2019-04-03,298.1892395019531
2019-04-04,297.6851501464844
2019-04-05,298.5674133300781
2019-04-08,299.95367431640625
2019-04-09,294.7864990234375
2019-04-10,305.37310791015625
2019-04-11,312.9349365234375
2019-04-12,311.4225769042969
2019-04-15,314.1951904296875
2019-04-16,314.6993103027344
2019-04-17,315.45556640625
2019-04-18,315.2035217285156
2019-04-23,318.8583068847656
2019-04-24,317.093994140625
2019-04-25,313.0608215332031
2019-04-26,315.0774230957031
2019-04-29,312.9349365234375
2019-04-30,314.8254089355469
2019-05-01,316.085693359375
2019-05-02,312.8088684082031
2019-05-03,311.8006286621094
2019-05-07,311.2964782714844
2019-05-08,306.8854675292969
2019-05-09,303.23046875
2019-05-10,305.1208801269531
2019-05-13,299.7016906738281
2019-05-14,304.99493408203125
2019-05-15,307.137451171875
2019-05-16,302.2731018066406
2019-05-17,301.7688903808594
2019-05-20,295.844482421875
2019-05-21,298.6176452636719
2019-05-22,293.323486328125
2019-05-23,289.6678771972656
2019-05-24,292.4410095214844
2019-05-28,300.2562561035156
2019-05-29,284.6258239746094
2019-05-30,286.7687072753906
2019-05-31,285.38214111328125
2019-06-03,283.743408203125
2019-06-04,288.4073791503906
2019-06-05,287.27294921875
2019-06-06,288.7855529785156
2019-06-07,289.16375732421875
2019-06-10,290.4241943359375
2019-06-11,286.7687072753906
2019-06-12,286.7687072753906
2019-06-13,289.2896728515625
2019-06-14,282.8610534667969
2019-06-17,286.138427734375
2019-06-18,296.852783203125
2019-06-19,296.22259521484375
2019-06-20,298.239501953125
2019-06-21,298.365478515625
2019-06-24,291.55865478515625
2019-06-25,287.65106201171875
2019-06-26,282.6090087890625
2019-06-27,286.3905334472656
2019-06-28,285.7603454589844
2019-07-01,291.6847839355469
2019-07-02,292.0628662109375
2019-07-03,294.7099609375
2019-07-04,296.0965881347656
2019-07-05,299.1217346191406
2019-07-08,295.844482421875
2019-07-09,294.45782470703125
2019-07-10,298.86962890625
2019-07-11,304.16387939453125
2019-07-12,305.1722412109375
2019-07-15,302.7773132324219
2019-07-16,301.138671875
2019-07-17,300.6343688964844
2019-07-18,298.365478515625
2019-07-19,300.3822937011719
2019-07-22,296.4746398925781
2019-07-23,289.7939758300781
2019-07-24,287.39892578125
2019-07-25,286.0123291015625
2019-07-26,284.8778991699219
2019-07-29,285.7603454589844
2019-07-30,281.348388671875
2019-07-31,281.4745178222656
2019-08-01,282.3568420410156
2019-08-02,278.1971130371094
2019-08-05,273.6592712402344
2019-08-06,270.88616943359375
2019-08-07,273.2810974121094
2019-08-08,276.93658447265625
2019-08-09,275.04583740234375
2019-08-12,273.2810974121094
2019-08-13,269.8777160644531
2019-08-14,270.1297302246094
2019-08-15,268.6171569824219
2019-08-16,272.3987731933594
2019-08-19,276.93658447265625
2019-08-20,271.89453125
2019-08-21,270.1297302246094
2019-08-22,269.1213684082031
2019-08-23,267.9869384765625
2019-08-27,269.3734130859375
2019-08-28,275.8021545410156
2019-08-29,275.8021545410156
2019-08-30,276.30633544921875
2019-09-02,282.6090087890625
2019-09-03,283.6174011230469
2019-09-04,286.7687072753906
2019-09-05,289.0376892089844
2019-09-06,293.07122802734375
2019-09-09,290.6763610839844
2019-09-10,291.6847839355469
2019-09-11,295.3402099609375
2019-09-12,297.3570861816406
2019-09-13,303.0294494628906
2019-09-16,299.3739013671875
2019-09-17,295.5924072265625
2019-09-18,296.852783203125
2019-09-19,298.1134338378906
2019-09-20,304.4159240722656
2019-09-23,303.0294494628906
2019-09-24,302.0210266113281
2019-09-25,299.87811279296875
2019-09-26,303.6596374511719
2019-09-27,308.19757080078125
2019-09-30,303.78570556640625
2019-10-01,301.8948974609375
2019-10-02,302.525146484375
2019-10-03,297.8612365722656
2019-10-04,298.9957580566406
2019-10-07,298.7436218261719
2019-10-08,289.6678771972656
2019-10-09,286.5166320800781
2019-10-10,286.67608642578125
2019-10-11,305.3339538574219
2019-10-14,301.42584228515625
2019-10-15,307.8552551269531
2019-10-16,306.72064208984375
2019-10-17,305.8383483886719
2019-10-18,307.6031799316406
2019-10-21,309.494140625
2019-10-22,308.1075134277344
2019-10-23,305.2078552246094
2019-10-24,304.0732421875
2019-10-25,302.0562744140625
2019-10-28,302.3083190917969
2019-10-29,301.04766845703125
2019-10-30,297.1396179199219
2019-10-31,296.5091857910156
2019-11-01,299.91302490234375
2019-11-04,302.0562744140625
2019-11-05,300.5434875488281
2019-11-06,299.1566467285156
2019-11-07,305.2078552246094
2019-11-08,299.91302490234375
2019-11-11,299.660888671875
2019-11-12,294.7442932128906
2019-11-13,292.4751281738281
2019-11-14,291.08843994140625
2019-11-15,294.7442932128906
2019-11-18,296.6353454589844
2019-11-19,296.38330078125
2019-11-20,293.2315673828125
2019-11-21,289.70159912109375
2019-11-22,293.2315673828125
2019-11-25,294.4921875
2019-11-26,293.483642578125
2019-11-27,295.6269226074219
2019-11-28,299.2828063964844
2019-11-29,289.197509765625
2019-12-02,291.8448181152344
2019-12-03,285.2892761230469
2019-12-04,285.03717041015625
2019-12-05,286.1718444824219
2019-12-06,292.8533020019531
2019-12-09,306.4685974121094
2019-12-10,302.93865966796875
2019-12-11,302.1822204589844
2019-12-12,304.8296203613281
2019-12-13,316.80609130859375
2019-12-16,326.3871154785156
2019-12-17,319.3273620605469
2019-12-18,317.31024169921875
2019-12-19,317.8146057128906
2019-12-20,317.5624694824219
2019-12-23,318.9491882324219
2019-12-24,319.4535217285156
2019-12-27,322.73126220703125
2019-12-30,322.1009216308594
2019-12-31,321.7226867675781
2020-01-02,322.4791564941406
2020-01-03,321.59661865234375
2020-01-06,320.20989990234375
2020-01-07,320.8401794433594
2020-01-08,316.4278564453125
2020-01-09,319.3273620605469
2020-01-10,314.4107666015625
2020-01-13,313.40228271484375
2020-01-14,315.2933044433594
2020-01-15,312.1416015625
2020-01-16,308.8638610839844
2020-01-17,313.40228271484375
2020-01-20,310.37664794921875
2020-01-21,308.359619140625
2020-01-22,304.95574951171875
2020-01-23,306.3424987792969
2020-01-24,313.7804260253906
2020-01-27,309.2420654296875
2020-01-28,310.12451171875
2020-01-29,310.2505798339844
2020-01-30,312.519775390625
2020-01-31,311.25909423828125
2020-02-03,313.7804260253906
2020-02-04,315.5453796386719
2020-02-05,313.02410888671875
2020-02-06,320.7140808105469
2020-02-07,321.2182922363281
2020-02-10,323.7396240234375
2020-02-11,319.9576721191406
2020-02-12,323.48760986328125
2020-02-13,317.8146057128906
2020-02-14,322.4791564941406
2020-02-17,324.4961242675781
2020-02-18,323.36151123046875
2020-02-19,323.48760986328125
2020-02-20,321.3444519042969
2020-02-21,322.35302734375
2020-02-24,314.28466796875
2020-02-25,306.3424987792969
2020-02-26,304.3254699707031
2020-02-27,291.2144470214844
2020-02-28,288.06280517578125
2020-03-02,287.6846008300781
2020-03-03,296.38330078125
2020-03-04,303.5690002441406
2020-03-05,303.6950378417969
2020-03-06,303.31689453125
2020-03-09,303.1909484863281
2020-03-10,305.2078552246094
2020-03-11,292.6011962890625
2020-03-12,266.253173828125
2020-03-13,277.4731750488281
2020-03-16,272.9347839355469
2020-03-17,284.7850341796875
2020-03-18,288.1888427734375
2020-03-19,285.03717041015625
2020-03-20,275.33001708984375
2020-03-23,267.5138854980469
2020-03-24,273.31292724609375
2020-03-25,279.2381286621094
2020-03-26,295.2486572265625
2020-03-27,293.2315673828125
2020-03-30,293.86181640625
2020-03-31,288.44097900390625
2020-04-01,281.6335144042969
2020-04-02,275.83428955078125
2020-04-03,282.2637023925781
2020-04-06,279.36419677734375
2020-04-07,282.6419372558594
2020-04-08,281.0030517578125
2020-04-09,292.4751281738281
2020-04-14,296.38330078125
2020-04-15,293.2315673828125
2020-04-16,297.26568603515625
2020-04-17,300.16522216796875
2020-04-20,296.6353454589844
2020-04-21,294.3661804199219
2020-04-22,302.6865234375
2020-04-23,295.87890625
2020-04-24,297.6438293457031
2020-04-27,296.6353454589844
2020-04-28,297.7698974609375
2020-04-29,303.1909484863281
2020-04-30,296.38330078125
2020-05-01,297.89599609375
2020-05-04,294.7442932128906
2020-05-05,295.2486572265625
2020-05-06,295.6269226074219
2020-05-07,299.1566467285156
2020-05-11,300.16522216796875
2020-05-12,311.0069885253906
2020-05-13,312.89794921875
2020-05-14,301.04766845703125
2020-05-15,302.5604553222656
2020-05-18,304.95574951171875
2020-05-19,299.40887451171875
2020-05-20,295.5007629394531
2020-05-21,286.377197265625
2020-05-22,286.6294860839844
2020-05-26,282.84637451171875
2020-05-27,288.0165710449219
2020-05-28,295.2043762207031
2020-05-29,287.89044189453125
2020-06-01,292.4301452636719
2020-06-02,288.8992919921875
2020-06-03,289.65594482421875
2020-06-04,291.42132568359375
2020-06-05,287.1338195800781
2020-06-08,288.3949279785156
2020-06-09,281.7115478515625
2020-06-10,286.25115966796875
2020-06-11,287.1338195800781
2020-06-12,285.2423400878906
2020-06-15,280.0721130371094
2020-06-16,284.73797607421875
2020-06-17,286.25115966796875
2020-06-18,285.4945983886719
2020-06-19,286.7555236816406
2020-06-22,293.943359375
2020-06-23,290.9169006347656
2020-06-24,286.6294860839844
2020-06-25,285.4945983886719
2020-06-26,290.9169006347656
2020-06-29,292.68231201171875
2020-06-30,287.63824462890625
2020-07-01,281.58538818359375
2020-07-02,279.69390869140625
2020-07-03,279.31561279296875
2020-07-06,276.03692626953125
2020-07-07,275.1541748046875
2020-07-08,271.11895751953125
2020-07-09,266.83154296875
2020-07-10,270.8667297363281
2020-07-13,271.11895751953125
2020-07-14,268.7229919433594
2020-07-15,270.3623352050781
2020-07-16,272.2539367675781
2020-07-17,270.6145935058594
2020-07-20,269.9840393066406
2020-07-21,273.3887634277344
2020-07-22,270.48834228515625
2020-07-23,272.3799133300781
2020-07-24,278.3067321777344
2020-07-27,277.4240417480469
2020-07-28,274.90203857421875
2020-07-29,279.44171142578125
2020-07-30,274.90203857421875
2020-07-31,273.76708984375
2020-08-03,276.4152526855469
2020-08-04,280.45050048828125
2020-08-05,279.5677490234375
2020-08-06,280.70263671875
2020-08-07,282.08984375
2020-08-10,284.23358154296875
2020-08-11,283.3507995605469
2020-08-12,291.1692199707031
2020-08-13,288.6470642089844
2020-08-14,287.51214599609375
2020-08-17,288.6470642089844
2020-08-18,287.89044189453125
2020-08-19,287.1338195800781
2020-08-20,283.7290954589844
2020-08-21,286.88165283203125
2020-08-24,286.25115966796875
2020-08-25,282.84637451171875
2020-08-26,281.58538818359375
2020-08-27,279.8200378417969
2020-08-28,275.7846374511719
2020-09-01,270.6145935058594
2020-09-02,273.6409606933594
2020-09-03,271.37109375
2020-09-04,272.1277160644531
2020-09-07,274.0192565917969
2020-09-08,277.9284362792969
2020-09-09,281.9637145996094
2020-09-10,277.4240417480469
2020-09-11,278.4328308105469
2020-09-14,274.1453857421875
2020-09-15,277.1718444824219
2020-09-16,272.1277160644531
2020-09-17,271.37109375
2020-09-18,276.9195251464844
2020-09-21,284.35968017578125
2020-09-22,284.8639831542969
2020-09-23,282.2158508300781
2020-09-24,276.2890625
2020-09-25,272.3799133300781
2020-09-28,274.90203857421875
2020-09-29,271.11895751953125
2020-09-30,267.96636962890625
2020-10-01,265.6965637207031
2020-10-02,264.8138427734375
2020-10-05,268.092529296875
2020-10-06,269.85791015625
2020-10-07,268.092529296875
2020-10-08,272.0016174316406
2020-10-09,276.9195251464844
2020-10-12,276.2890625
2020-10-13,280.45050048828125
2020-10-14,279.31561279296875
2020-10-15,271.03204345703125
2020-10-16,270.2752685546875
2020-10-19,266.99615478515625
2020-10-20,269.89691162109375
2020-10-21,268.63568115234375
2020-10-22,265.7349853515625
2020-10-23,270.0230407714844
2020-10-26,267.7529296875
2020-10-27,263.8431396484375
2020-10-28,257.03265380859375
2020-10-29,256.023681640625
2020-10-30,259.1766662597656
2020-11-02,265.3565673828125
2020-11-03,264.7259826660156
2020-11-04,267.37451171875
2020-11-05,268.0050964355469
2020-11-06,274.68939208984375
2020-11-09,276.07684326171875
2020-11-10,275.6984558105469
2020-11-11,281.37384033203125
2020-11-12,281.6260986328125
2020-11-13,283.39166259765625
2020-11-16,285.661865234375
2020-11-17,288.3103942871094
2020-11-18,294.1119384765625
2020-11-19,297.7694091796875
2020-11-20,293.4814147949219
2020-11-23,287.301513671875
2020-11-24,286.4185791015625
2020-11-25,288.5627136230469
2020-11-26,287.17529296875
2020-11-27,287.301513671875
2020-11-30,286.2925109863281
2020-12-01,288.68878173828125
2020-12-02,283.1394958496094
2020-12-03,288.3103942871094
2020-12-04,285.661865234375
2020-12-07,283.5179138183594
2020-12-08,283.1394958496094
2020-12-09,285.661865234375
2020-12-10,290.8328857421875
2020-12-11,282.256591796875
2020-12-14,285.40966796875
2020-12-15,282.256591796875
2020-12-16,292.0939636230469
2020-12-17,290.4545593261719
2020-12-18,285.7880554199219
2020-12-21,277.71630859375
2020-12-22,277.8424987792969
2020-12-23,285.2835693359375
2020-12-24,293.7336120605469
2020-12-29,294.9949035644531
2020-12-30,296.760498046875
2020-12-31,291.8418273925781
2021-01-04,298.904541015625
2021-01-05,300.41790771484375
2021-01-06,309.24639892578125
2021-01-07,310.2552795410156
2021-01-08,309.876953125
2021-01-11,308.23748779296875
2021-01-12,303.9493713378906
2021-01-13,305.3365783691406
2021-01-14,304.453857421875
2021-01-15,304.70599365234375
2021-01-18,306.34564208984375
2021-01-19,305.3365783691406
2021-01-20,305.5888977050781
2021-01-21,305.3365783691406
2021-01-22,305.0844421386719
2021-01-25,307.4807434082031
2021-01-26,306.97625732421875
2021-01-27,308.8680725097656
2021-01-28,307.1024169921875
2021-01-29,301.931396484375
2021-02-01,306.97625732421875
2021-02-02,308.7418518066406
2021-02-03,310.7598571777344
2021-02-04,308.4896240234375
2021-02-05,310.7598571777344
2021-02-08,307.4807434082031
2021-02-09,310.3814392089844
2021-02-10,311.2643127441406
2021-02-11,308.3634948730469
2021-02-12,303.44482421875
2021-02-15,243.8118133544922
2021-02-16,241.71640014648438
2021-02-17,237.1265411376953
2021-02-18,230.4912109375
2021-02-19,227.09866333007812
2021-02-22,222.6085968017578
2021-02-23,224.00550842285156
2021-02-24,227.29824829101562
2021-02-25,226.69955444335938
2021-02-26,224.3048553466797
2021-03-01,222.1096954345703
2021-03-02,221.91014099121094
2021-03-03,221.3114471435547
2021-03-04,218.8169708251953
2021-03-05,223.50662231445312
2021-03-08,219.3158721923828
2021-03-09,220.71275329589844
2021-03-10,221.71055603027344
2021-03-11,219.51541137695312
2021-03-12,223.3070526123047
2021-03-15,221.8103485107422
2021-03-16,225.8015594482422
2021-03-17,225.20286560058594
2021-03-18,225.6019744873047
2021-03-19,228.19627380371094
2021-03-22,229.0942840576172
2021-03-23,228.89471435546875
2021-03-24,228.49559020996094
2021-03-25,227.19845581054688
2021-03-26,228.09646606445312
2021-03-29,227.7971649169922
2021-03-30,229.3936004638672
2021-03-31,228.34593200683594
2021-04-01,227.44789123535156
2021-04-06,227.8969268798828
2021-04-07,230.8404083251953
2021-04-08,235.33050537109375
2021-04-09,233.88369750976562
2021-04-12,231.4889678955078
2021-04-13,231.5887908935547
2021-04-14,226.89910888671875
2021-04-15,223.95562744140625
2021-04-16,231.33932495117188
2021-04-19,233.9834747314453
2021-04-20,226.49998474121094
2021-04-21,226.69955444335938
2021-04-22,225.4523162841797
2021-04-23,222.05982971191406
2021-04-26,221.91014099121094
2021-04-27,220.96221923828125
2021-04-28,219.21607971191406
2021-04-29,219.4156494140625
2021-04-30,220.5132293701172
2021-05-04,221.56089782714844
2021-05-05,224.20504760742188
2021-05-06,225.4024200439453
2021-05-07,226.99891662597656
2021-05-10,229.49337768554688
2021-05-11,223.20729064941406
2021-05-12,226.84921264648438
2021-05-13,226.89910888671875
2021-05-14,230.44126892089844
2021-05-17,231.73843383789062
2021-05-18,231.2894287109375
2021-05-19,231.2894287109375
2021-05-20,226.00921630859375
2021-05-21,225.26068115234375
2021-05-24,226.158935546875
2021-05-25,224.91134643554688
2021-05-26,224.7616424560547
2021-05-27,223.56399536132812
2021-05-28,222.8154296875
2021-06-01,224.51214599609375
2021-06-02,225.0610809326172
2021-06-03,225.26068115234375
2021-06-04,224.56202697753906
2021-06-07,225.16087341308594
2021-06-08,225.80958557128906
2021-06-09,226.10899353027344
2021-06-10,227.55618286132812
2021-06-11,231.14920043945312
2021-06-14,231.29891967773438
2021-06-15,230.55035400390625
2021-06-16,229.7020263671875
2021-06-17,230.7000732421875
2021-06-18,221.31837463378906
2021-06-21,225.16087341308594
2021-06-22,223.76358032226562
2021-06-23,222.56591796875
2021-06-24,222.91526794433594
2021-06-25,224.06301879882812
2021-06-28,223.51409912109375
2021-06-29,222.41622924804688
2021-06-30,222.5160369873047
2021-07-01,222.66574096679688
2021-07-02,224.162841796875
2021-07-05,231.0493927001953
2021-07-06,233.79403686523438
2021-07-07,236.98780822753906
2021-07-08,233.79403686523438
2021-07-09,237.23731994628906
2021-07-12,235.54063415527344
2021-07-13,236.48878479003906
2021-07-14,235.19129943847656
2021-07-15,232.4965362548828
2021-07-16,234.44276428222656
2021-07-19,230.74998474121094
2021-07-20,229.20297241210938
2021-07-21,230.8498077392578
2021-07-22,231.34881591796875
2021-07-23,233.84393310546875
2021-07-26,231.9476318359375
2021-07-27,233.9437255859375
2021-07-28,232.6961669921875
2021-07-29,232.7959747314453
2021-07-30,232.5464630126953
2021-08-02,233.1453094482422
2021-08-03,234.94175720214844
2021-08-04,232.8957977294922
2021-08-05,231.39869689941406
2021-08-06,232.6961669921875
2021-08-09,233.19520568847656
2021-08-10,234.04354858398438
2021-08-11,238.4349822998047
2021-08-12,240.73049926757812
2021-08-13,242.4770965576172
2021-08-16,241.62875366210938
2021-08-17,244.7726287841797
2021-08-18,244.82254028320312
2021-08-19,243.5250701904297
2021-08-20,246.0201873779297
2021-08-23,251.01043701171875
2021-08-24,250.5613250732422
2021-08-25,251.06036376953125
2021-08-26,252.50755310058594
2021-08-27,254.35394287109375
2021-08-31,254.65335083007812
2021-09-01,255.50169372558594
2021-09-02,256.10052490234375
2021-09-03,255.20228576660156
2021-09-06,256.89892578125
2021-09-07,257.89703369140625
2021-09-08,256.4997863769531
2021-09-09,254.15431213378906
2021-09-10,253.90480041503906
2021-09-13,255.7013397216797
2021-09-14,255.30210876464844
2021-09-15,254.2042236328125
2021-09-16,256.64947509765625
2021-09-17,255.45179748535156
2021-09-20,253.95469665527344
2021-09-21,256.6993713378906
2021-09-22,261.1407165527344
2021-09-23,259.0447692871094
2021-09-24,256.998779296875
2021-09-27,257.3979797363281
2021-09-28,255.8510284423828
2021-09-29,256.000732421875
2021-09-30,252.80694580078125
2021-10-01,247.4673614501953
2021-10-04,251.16014099121094
2021-10-05,252.50755310058594
2021-10-06,267.5282287597656
2021-10-07,272.61834716796875
2021-10-08,275.0635986328125
2021-10-11,269.82379150390625
2021-10-12,269.57427978515625
2021-10-13,268.82574462890625
2021-10-14,265.5137634277344
2021-10-15,267.4102783203125
2021-10-18,269.0073547363281
2021-10-19,273.7487487792969
2021-10-20,271.65252685546875
2021-10-21,270.2051696777344
2021-10-22,270.25506591796875
2021-10-25,273.1996765136719
2021-10-26,273.39935302734375
2021-10-27,271.0536193847656
2021-10-28,269.1072082519531
2021-10-29,269.4066162109375
2021-11-01,271.4529724121094
2021-11-02,271.5028076171875
2021-11-03,273.0499572753906
2021-11-04,275.0962219238281
2021-11-05,274.8466796875
2021-11-08,274.3476257324219
2021-11-09,277.99090576171875
2021-11-10,284.42919921875
2021-11-11,283.18145751953125
2021-11-12,284.47900390625
2021-11-15,285.3774108886719
2021-11-16,280.1369934082031
2021-11-17,277.34210205078125
2021-11-18,278.8393859863281
2021-11-19,278.34027099609375
2021-11-22,280.3865051269531
2021-11-23,279.2885437011719
2021-11-24,279.9873046875
2021-11-25,279.8375244140625
2021-11-26,278.63970947265625
2021-11-29,278.489990234375
2021-11-30,276.244140625
2021-12-01,277.6415710449219
2021-12-02,277.34210205078125
2021-12-03,279.5879821777344
2021-12-06,280.1369934082031
2021-12-07,283.7802734375
2021-12-08,282.2331848144531
2021-12-09,282.4826965332031
2021-12-10,283.8800964355469
2021-12-13,284.8283996582031
2021-12-14,284.2294921875
2021-12-15,281.6841735839844
2021-12-16,281.8838195800781
2021-12-17,283.8800964355469
2021-12-20,287.0743408203125
2021-12-21,287.9726257324219
2021-12-22,287.0243835449219
2021-12-23,287.8229064941406
2021-12-24,287.3737487792969
2021-12-29,290.51800537109375
2021-12-30,290.7176208496094
2021-12-31,289.37005615234375
2022-01-04,293.4126892089844
2022-01-05,296.1576843261719
2022-01-06,291.7657165527344
2022-01-07,288.5216369628906
2022-01-10,291.9154357910156
2022-01-11,291.7657165527344
2022-01-12,291.71575927734375
2022-01-13,289.17047119140625
2022-01-14,284.47900390625
2022-01-17,288.9208984375
2022-01-18,289.0207214355469
2022-01-19,287.3238220214844
2022-01-20,286.77484130859375
2022-01-21,288.2221984863281
2022-01-24,287.6731872558594
2022-01-25,290.9172668457031
2022-01-26,295.25927734375
2022-01-27,299.45159912109375
2022-01-28,302.84539794921875
2022-01-31,296.4571228027344
2022-02-01,299.45159912109375
2022-02-02,301.4479675292969
2022-02-03,296.5069580078125
2022-02-04,295.0097961425781
2022-02-07,290.86737060546875
2022-02-08,291.1167907714844
2022-02-09,293.1631164550781
2022-02-10,296.4571228027344
2022-02-11,297.6050109863281
2022-02-14,294.8600769042969
2022-02-15,298.653076171875
2022-02-16,294.2112121582031
2022-02-17,293.1631164550781
2022-02-18,293.6622009277344
2022-02-21,287.0743408203125
2022-02-22,287.0743408203125
2022-02-23,290.3183288574219
2022-02-24,279.1388244628906
2022-02-25,286.0261535644531
2022-02-28,289.2203063964844
2022-03-01,283.4309387207031
2022-03-02,282.13336181640625
2022-03-03,280.8856201171875
2022-03-04,274.8466796875
2022-03-07,272.30133056640625
2022-03-08,265.5636291503906
2022-03-09,274.2976989746094
2022-03-10,273.5989685058594
2022-03-11,272.25140380859375
2022-03-14,276.4437255859375
2022-03-15,277.99090576171875
2022-03-16,277.1424865722656
2022-03-17,276.8928527832031
2022-03-18,278.2405090332031
2022-03-21,276.8431091308594
2022-03-22,278.489990234375
2022-03-23,275.5953369140625
2022-03-24,274.5472412109375
2022-03-25,275.2459716796875
2022-03-28,279.73773193359375
2022-03-29,279.73773193359375
2022-03-30,282.3329772949219
2022-03-31,275.4954833984375
2022-04-01,278.489990234375
2022-04-04,275.39569091796875
2022-04-05,274.1979064941406
2022-04-06,272.2015380859375
2022-04-07,272.2015380859375
2022-04-08,270.8040466308594
2022-04-11,274.6969299316406
2022-04-12,270.1053466796875
2022-04-13,264.7152404785156
2022-04-14,265.813232421875
2022-04-19,269.8058776855469
2022-04-20,266.0128479003906
2022-04-21,264.6154479980469
2022-04-22,265.1144714355469
2022-04-25,268.1090393066406
2022-04-26,269.7061462402344
2022-04-27,273.0998229980469
2022-04-28,271.80224609375
2022-04-29,271.5028076171875
2022-05-03,276.1942138671875
2022-05-04,271.20330810546875
2022-05-05,271.20330810546875
2022-05-06,270.9039001464844
2022-05-09,274.9963684082031
2022-05-10,276.69329833984375
2022-05-11,275.39569091796875
2022-05-12,273.5989685058594
2022-05-13,280.6859436035156
2022-05-16,286.1759338378906
2022-05-17,277.791259765625
2022-05-18,265.61358642578125
2022-05-19,254.70741271972656
2022-05-20,259.8994140625
2022-05-23,261.4969482421875
2022-05-24,257.9024963378906
2022-05-25,254.90707397460938
2022-05-26,257.60296630859375
2022-05-27,258.1021423339844
2022-05-30,258.80108642578125
2022-05-31,258.60137939453125
2022-06-01,258.5014953613281
2022-06-06,260.09906005859375
2022-06-07,257.60296630859375
2022-06-08,259.3003234863281
2022-06-09,251.81187438964844
2022-06-10,249.71511840820312
