Date,Close
2019-09-02,14.884857177734377
2019-09-03,14.70595359802246
2019-09-04,14.81329345703125
2019-09-05,15.159177780151367
2019-09-06,15.274473190307615
2019-09-10,15.727697372436523
2019-09-11,15.942380905151367
2019-09-12,15.99008846282959
2019-09-13,16.10140609741211
2019-09-16,16.045745849609375
2019-09-17,16.02984619140625
2019-09-18,16.021896362304688
2019-09-19,15.998040199279783
2019-09-20,15.95828342437744
2019-09-23,15.660109519958496
2019-09-26,15.3341064453125
2019-09-27,15.449399948120115
2019-09-30,15.592523574829102
2019-10-01,15.326152801513672
2019-10-02,14.729803085327148
2019-10-03,14.455486297607422
2019-10-04,14.368021965026855
2019-10-08,14.224897384643556
2019-10-09,14.244775772094728
2019-10-10,14.411752700805664
2019-10-11,14.69005012512207
2019-10-15,14.932565689086914
2019-10-16,14.956416130065918
2019-10-21,15.361936569213867
2019-10-22,15.30229949951172
2019-10-23,15.835038185119627
2019-10-24,16.35584831237793
2019-10-25,16.650049209594727
2019-10-28,16.761367797851562
2019-10-29,16.697755813598633
2019-10-30,16.634145736694336
2019-10-31,16.451263427734375
2019-11-01,16.522825241088867
2019-11-04,16.88858413696289
2019-11-05,16.9283447265625
2019-11-06,17.07146644592285
2019-11-07,17.143028259277344
2019-11-08,17.13507843017578
2019-11-11,17.095319747924805
2019-11-12,17.262300491333008
2019-11-13,17.198688507080078
2019-11-14,17.190738677978516
2019-11-15,17.429277420043945
2019-11-18,17.333858489990234
2019-11-20,17.222543716430664
2019-11-22,17.238447189331055
2019-11-25,17.381567001342773
2019-11-26,17.4531307220459
2019-11-27,17.492887496948242
2019-11-28,17.445178985595703
2019-11-29,17.3895206451416
2019-12-02,17.230491638183594
2019-12-03,17.055564880371094
2019-12-04,17.461082458496094
2019-12-05,17.58830451965332
2019-12-06,17.755281448364258
2019-12-09,17.731426239013672
2019-12-10,17.81093978881836
2019-12-11,18.009719848632812
2019-12-12,18.462947845458984
2019-12-13,18.50270271301269
2019-12-16,18.71738815307617
2019-12-17,18.741241455078125
2019-12-18,18.73329162597656
2019-12-19,18.76509475708008
2019-12-20,18.75714874267578
2019-12-23,18.749195098876957
2019-12-27,18.78895378112793
2019-12-30,18.582218170166016
2020-01-07,18.79690361022949
2020-01-08,18.80485343933105
2020-01-09,18.70148658752441
2020-01-10,18.614023208618164
2020-01-13,18.43909454345703
2020-01-14,18.399333953857425
2020-01-15,18.32777404785156
2020-01-16,18.367530822753903
2020-01-21,18.383432388305664
2020-01-22,18.494752883911133
2020-01-23,18.240310668945312
2020-01-27,17.985868453979492
2020-01-28,18.03357315063477
2020-01-29,18.311872482299805
2020-01-30,18.065380096435547
2020-01-31,17.898406982421875
2020-02-04,18.53450965881348
2020-02-05,19.4250545501709
2020-02-06,19.20242118835449
2020-02-07,18.96388053894043
2020-02-10,18.86846351623535
2020-02-12,19.16266250610352
2020-02-13,18.971834182739254
2020-02-14,18.91617202758789
2020-02-17,19.019540786743164
2020-02-18,18.876415252685547
2020-02-19,19.130857467651367
2020-02-20,19.003637313842773
2020-02-21,18.693532943725582
2020-02-24,17.802989959716797
2020-02-26,17.7393798828125
2020-02-27,17.182785034179688
2020-02-28,16.546680450439453
2020-03-03,16.62619400024414
2020-03-04,16.60234260559082
2020-03-05,16.308143615722656
2020-03-06,15.600476264953612
2020-03-09,14.439586639404297
2020-03-10,14.304410934448242
2020-03-11,14.240800857543944
2020-03-12,12.515365600585938
2020-03-13,12.53524398803711
2020-03-16,12.054189682006836
2020-03-17,12.37224292755127
2020-03-18,11.962746620178224
2020-03-19,12.555120468139648
2020-03-20,12.722098350524902
2020-03-23,11.86733341217041
2020-03-24,13.175325393676758
2020-03-25,13.763721466064451
2020-03-27,14.042016983032228
2020-03-30,13.886741638183594
2020-03-31,14.1913480758667
2020-04-01,13.573789596557615
2020-04-02,13.740696907043455
2020-04-03,13.536235809326172
2020-04-06,14.25394058227539
2020-04-07,14.692072868347168
2020-04-08,14.358257293701172
2020-04-09,14.687899589538574
2020-04-15,13.966023445129396
2020-04-16,13.845014572143556
2020-04-17,14.170486450195312
2020-04-20,14.345738410949709
2020-04-21,13.77825164794922
2020-04-22,13.811634063720703
2020-04-23,14.02444076538086
2020-04-24,14.032787322998049
2020-04-27,14.491781234741213
2020-04-28,15.259560585021973
2020-04-29,15.635103225708008
2020-04-30,15.29294490814209
2020-05-04,14.47092056274414
2020-05-05,14.746319770812988
2020-05-06,14.479267120361328
2020-05-07,14.604447364807127
2020-05-08,14.821425437927246
2020-05-11,14.825599670410156
2020-05-12,14.87984561920166
2020-05-13,14.616963386535645
2020-05-14,14.036958694458008
2020-05-15,14.258112907409668
2020-05-18,15.113517761230469
2020-05-19,15.313803672790527
2020-05-20,15.41395092010498
2020-05-22,15.222006797790527
2020-05-25,15.572513580322266
2020-05-26,15.81870174407959
2020-05-27,15.776975631713867
2020-05-28,16.094099044799805
2020-05-29,15.764458656311035
2020-06-02,16.35698127746582
2020-06-03,17.19152069091797
2020-06-04,17.124757766723633
2020-06-05,17.542028427124023
2020-06-08,17.491954803466797
2020-06-09,17.249935150146484
2020-06-10,17.216554641723633
2020-06-11,16.507198333740234
2020-06-12,16.486331939697266
2020-06-15,16.557270050048828
2020-06-16,16.9411563873291
2020-06-17,17.06633949279785
2020-06-18,16.999576568603516
2020-06-19,17.224899291992188
2020-06-22,17.26662826538086
2020-06-23,17.52533721923828
2020-06-24,17.366771697998047
2020-06-25,17.38346290588379
2020-06-26,17.39181137084961
2020-06-29,17.650516510009766
2020-06-30,17.80073356628418
2020-07-01,18.25973129272461
2020-07-02,18.61023712158203
2020-07-03,18.5851993560791
2020-07-06,19.01081657409668
2020-07-07,19.08592414855957
2020-07-08,19.194414138793945
2020-07-09,19.027507781982425
2020-07-10,19.16103172302246
2020-07-13,19.16938018798828
2020-07-14,19.2277946472168
2020-07-15,19.436431884765625
2020-07-16,19.51988220214844
2020-07-17,19.369667053222656
2020-07-20,19.47815704345703
2020-07-22,20.028955459594727
2020-07-23,20.179170608520508
2020-07-24,19.845355987548828
2020-07-27,19.93715476989746
2020-07-28,19.837011337280277
2020-07-29,19.753557205200195
2020-07-30,19.277868270874023
2020-07-31,19.002471923828125
2020-08-03,19.786937713623047
2020-08-04,19.578304290771484
2020-08-05,19.653413772583008
2020-08-06,19.678449630737305
2020-08-10,19.8203239440918
2020-08-11,20.053991317749023
2020-08-12,20.195859909057617
2020-08-13,20.145788192749023
2020-08-14,19.90377426147461
2020-08-17,20.112409591674805
2020-08-18,19.94550132751465
2020-08-19,20.104066848754883
2020-08-20,19.68679618835449
2020-08-21,19.61168670654297
2020-08-24,19.77859306335449
2020-08-25,19.620027542114254
2020-08-27,19.50319480895996
2020-08-28,19.419740676879883
2020-09-01,19.352977752685547
2020-09-03,19.15268898010254
2020-09-04,19.3863582611084
2020-09-08,19.74521255493164
2020-09-09,20.062335968017575
2020-09-10,19.970537185668945
2020-09-11,19.895427703857425
2020-09-15,19.86204719543457
2020-09-16,19.962194442749023
2020-09-18,19.87873649597168
2020-09-21,19.12765121459961
2020-09-22,19.26117515563965
2020-09-23,19.394704818725582
2020-09-24,19.29455947875977
2020-09-25,19.32794189453125
2020-09-28,19.62837600708008
2020-09-30,19.569955825805664
2020-10-01,19.71183013916016
2020-10-02,19.720178604125977
2020-10-05,19.978883743286133
2020-10-06,19.987228393554688
2020-10-07,20.087373733520508
2020-10-08,20.220897674560547
2020-10-09,20.321044921875
2020-10-12,20.40449523925781
2020-10-14,20.47960662841797
2020-10-16,20.437877655029297
2020-10-19,20.279315948486328
2020-10-20,20.229246139526367
2020-10-21,19.99557304382324
2020-10-22,20.04564666748047
2020-10-23,19.703487396240234
2020-10-27,19.461469650268555
2020-10-28,18.685346603393555
2020-10-29,18.46836471557617
2020-10-30,18.568510055541992
2020-11-03,19.403051376342773
2020-11-09,20.713275909423828
2020-11-10,20.72996711730957
2020-11-11,20.77169609069824
2020-11-12,20.58809471130371
2020-11-13,20.47126007080078
2020-11-16,20.788389205932617
2020-11-17,21.03040313720703
2020-11-18,21.122201919555664
2020-11-20,20.23759078979492
2020-11-26,20.16247940063477
2020-11-27,20.154136657714844
2020-11-30,20.00391960144043
2020-12-03,20.02061080932617
2020-12-11,19.920467376708984
2020-12-14,19.928808212280277
2020-12-15,20.03730010986328
2020-12-17,20.17082405090332
2020-12-23,20.35442543029785
2020-12-28,20.805078506469727
2020-12-29,20.688241958618164
2020-12-30,20.621477127075195
2021-01-04,20.93025779724121
2021-01-05,21.14723777770996
2021-01-06,21.956743240356445
2021-01-07,22.1486873626709
2021-01-08,22.31559562683105
2021-01-11,22.298904418945312
2021-01-12,22.44077491760254
2021-01-13,22.515884399414062
2021-01-14,22.65775680541992
2021-01-15,21.89832305908203
2021-01-18,21.87328720092773
2021-01-19,21.856597900390625
2021-01-20,22.00681495666504
2021-01-21,22.14034080505371
2021-01-22,22.29055976867676
2021-01-25,22.190414428710938
2021-01-26,22.348976135253903
2021-01-27,22.20710182189941
2021-01-28,22.265522003173828
2021-01-29,21.981779098510746
2021-02-02,22.74955368041992
2021-02-03,22.91646385192871
2021-02-04,21.773141860961918
2021-02-05,21.614582061767575
2021-02-08,21.764799118041992
2021-02-10,21.6479606628418
2021-02-11,21.631271362304688
2021-02-12,21.86494255065918
2021-02-15,21.965087890625
2021-02-16,22.19875717163086
2021-02-17,21.915014266967773
2021-02-18,22.048540115356445
2021-02-19,22.59933853149414
2021-02-22,22.39905166625977
2021-02-23,21.906667709350582
2021-02-25,22.323938369750977
2021-02-26,21.79817771911621
2021-03-01,22.357322692871094
2021-03-02,22.62437438964844
2021-03-03,22.707826614379883
2021-03-04,22.87473487854004
2021-03-05,22.5826473236084
2021-03-08,23.59244155883789
2021-03-09,23.65085792541504
2021-03-10,23.70927619934082
2021-03-11,23.92625617980957
2021-03-12,23.75100326538086
2021-03-15,23.700931549072266
2021-03-16,23.901220321655277
2021-03-17,23.84280014038086
2021-03-18,24.15992927551269
2021-03-19,24.368562698364254
2021-03-22,24.460359573364254
2021-03-23,24.44367218017578
2021-03-24,24.24338150024414
2021-03-25,24.0430908203125
2021-03-29,24.42987632751465
2021-03-30,24.49859619140625
2021-03-31,24.53295516967773
2021-04-01,24.73052406311035
2021-04-06,25.12566375732422
2021-04-07,24.87655258178711
2021-04-08,25.056943893432617
2021-04-09,25.366180419921875
2021-04-12,25.194381713867188
2021-04-13,25.013994216918945
2021-04-14,25.15143203735352
2021-04-15,25.941707611083984
2021-04-16,26.36261940002441
2021-04-19,26.14787101745605
2021-04-20,25.53797912597656
2021-04-21,25.61528778076172
2021-04-22,25.555158615112305
2021-04-23,25.72696304321289
2021-04-26,25.67542266845703
2021-04-27,25.91594123840332
2021-04-28,26.07914924621582
2021-04-29,25.855810165405277
2021-04-30,25.46925926208496
2021-05-03,25.70978164672852
2021-05-04,25.33182144165039
2021-05-05,26.302488327026367
2021-05-06,26.2337703704834
2021-05-07,26.29389762878418
2021-05-10,26.096330642700195
2021-05-11,25.76132202148437
2021-05-12,25.701190948486328
2021-05-14,26.37979888916016
2021-05-17,26.139278411865234
2021-05-20,25.623884201049805
2021-05-21,25.898759841918945
2021-05-25,25.92452812194824
2021-05-28,26.354028701782227
2021-05-31,26.345436096191406
2021-06-01,26.671857833862305
2021-06-02,26.886606216430664
2021-06-03,26.92096710205078
2021-06-04,26.981096267700195
2021-06-07,27.032634735107425
2021-06-09,26.75775909423828
2021-06-10,26.56877899169922
2021-06-11,26.585956573486328
2021-06-14,26.65467834472656
2021-06-15,26.860837936401367
2021-06-18,26.019020080566406
2021-06-21,26.474288940429688
2021-06-22,26.77493667602539
2021-06-23,26.611726760864254
2021-06-24,26.97250747680664
2021-06-25,27.187255859375
2021-06-28,27.08417320251465
2021-06-29,27.316104888916016
2021-06-30,26.963916778564453
2021-07-01,26.929555892944336
2021-07-02,27.2559757232666
2021-07-05,27.38482666015625
2021-07-07,27.84868431091309
2021-07-08,27.63393211364746
2021-07-09,28.21805000305176
2021-07-12,28.19228172302246
2021-07-14,28.09779357910156
2021-07-15,28.080612182617188
2021-07-16,27.891632080078125
2021-07-19,27.15289688110352
2021-07-20,27.61675262451172
2021-07-21,28.063432693481445
2021-07-22,28.475749969482425
2021-07-23,28.92243003845215
2021-07-26,28.93960952758789
2021-07-27,28.87947654724121
2021-07-28,28.77639961242676
2021-07-29,28.72486114501953
2021-07-30,28.458568572998047
2021-08-02,28.398441314697266
2021-08-03,28.621782302856445
2021-08-04,28.948198318481445
2021-08-05,29.025508880615234
2021-08-06,28.991151809692383
2021-08-09,28.956790924072266
2021-08-10,29.3519287109375
2021-08-11,29.558088302612305
2021-08-12,29.66116714477539
2021-08-13,29.73847770690918
2021-08-16,29.652576446533203
2021-08-18,29.841556549072266
2021-08-19,29.46359634399414
2021-08-20,29.54949760437012
2021-08-23,29.704120635986328
2021-08-25,29.30038833618164
2021-08-26,29.49795913696289
2021-08-27,29.37769889831543
2021-08-30,29.506547927856445
2021-08-31,29.137182235717773
2021-09-01,29.205900192260746
2021-09-02,29.515138626098636
2021-09-03,29.566673278808597
2021-09-07,29.23166847229004
2021-09-08,28.87088966369629
2021-09-09,28.85371208190918
2021-09-13,29.051279067993164
2021-09-14,29.14576530456543
2021-09-15,28.827939987182617
2021-09-16,28.999740600585938
2021-09-17,28.432802200317383
2021-09-21,27.64252471923828
2021-09-22,27.968942642211918
2021-09-23,28.32113075256348
2021-09-24,27.771371841430664
2021-09-27,27.48790168762207
2021-09-29,26.94673728942871
2021-10-04,26.08773803710937
2021-10-05,26.285308837890625
2021-10-06,25.89016914367676
2021-10-07,26.5344181060791
2021-10-11,26.21658706665039
2021-10-12,26.43992805480957
2021-10-13,26.912378311157227
2021-10-14,27.213024139404297
2021-10-15,27.410594940185547
2021-10-18,27.101356506347656
2021-10-20,27.573806762695312
2021-10-25,25.82144927978516
2021-10-26,26.04479217529297
2021-10-27,26.182228088378903
2021-11-03,27.066993713378903
2021-11-04,27.17866516113281
2021-11-05,27.0498161315918
2021-11-08,27.376235961914062
2021-11-09,27.393415451049805
2021-11-10,27.462135314941406
2021-11-11,27.53944396972656
2021-11-12,27.745603561401367
2021-11-15,27.694063186645508
2021-11-16,28.046255111694336
2021-11-17,28.38985252380371
2021-11-18,28.35548973083496
2021-11-19,28.56164932250977
2021-11-22,28.793581008911133
2021-11-23,28.441390991210938
2021-11-24,28.269590377807617
2021-11-25,28.252410888671875
2021-11-26,27.058406829833984
2021-11-29,27.43636512756348
2021-12-01,27.728424072265625
2021-12-02,27.78855323791504
2021-12-03,27.8400936126709
2021-12-06,28.553062438964844
2021-12-08,29.034099578857425
2021-12-10,28.97396850585937
2021-12-13,29.01692008972168
2021-12-14,28.681909561157227
2021-12-15,28.802169799804688
2021-12-16,29.669755935668945
2021-12-17,29.326156616210938
2021-12-20,28.699087142944336
2021-12-21,29.154359817504883
2021-12-23,29.7470645904541
2021-12-27,30.021944046020508
2021-12-28,30.193742752075195
2021-12-29,30.21951675415039
2021-12-30,29.97899627685547
2022-01-03,30.30541229248047
2022-01-04,30.58028984069824
2022-01-05,30.743505477905277
2022-01-06,30.202333450317383
2022-01-07,30.073486328125
2022-01-11,29.412057876586918
2022-01-12,30.167978286743164
2022-01-13,29.936044692993164
2022-01-14,29.12858772277832
2022-01-20,29.54090690612793
2022-01-21,28.845117568969727
2022-01-24,27.49649429321289
2022-01-25,27.6768856048584
2022-01-26,28.226640701293945
2022-01-27,27.9088134765625
2022-01-28,26.740575790405277
2022-01-31,27.23879623413086
2022-02-01,27.608163833618164
2022-02-02,27.986122131347656
2022-02-03,27.29892349243164
2022-02-07,27.556623458862305
2022-02-10,28.286773681640625
2022-02-11,27.865863800048828
2022-02-15,27.754194259643555
2022-02-16,27.80573463439941
2022-02-18,27.221614837646484
2022-02-21,26.620317459106445
2022-02-22,26.792116165161133
2022-02-23,26.32825469970703
2022-02-24,25.73554992675781
2022-02-25,26.56018447875977
2022-03-01,26.276716232299805
2022-03-02,26.422746658325195
2022-03-03,26.165048599243164
2022-03-04,24.807832717895508
2022-03-07,24.68757438659668
2022-03-08,25.23733329772949
2022-03-09,26.37120819091797
2022-03-10,26.17363929748535
2022-03-11,26.414159774780277
2022-03-15,26.714807510375977
2022-03-18,28.17510032653809
2022-03-21,28.20087242126465
2022-03-23,28.12356185913086
2022-03-24,27.56521415710449
2022-03-28,27.46204376220703
2022-03-29,27.80631446838379
2022-03-30,26.711715698242188
2022-03-31,26.63226890563965
2022-04-01,26.73819732666016
2022-04-04,26.95005416870117
2022-04-05,26.59695816040039
2022-04-06,26.01434898376465
2022-04-07,26.040834426879883
2022-04-08,26.508684158325195
2022-04-11,25.88193893432617
2022-04-12,25.643600463867188
2022-04-13,25.6347713470459
2022-04-14,25.926074981689453
2022-04-19,26.30565452575684
2022-04-20,26.54399681091309
2022-04-21,27.85045051574707
2022-04-22,26.888261795043945
2022-04-25,25.820148468017575
2022-04-26,25.511186599731445
2022-04-27,25.44939613342285
2022-04-28,25.502361297607425
2022-04-29,26.129106521606445
2022-05-02,25.37877655029297
2022-05-03,25.70539283752441
2022-05-05,25.8289737701416
2022-05-06,25.30815887451172
2022-05-09,24.5931396484375
2022-05-10,24.88444328308105
2022-05-11,25.0698184967041
2022-05-12,24.919754028320312
2022-05-13,25.440568923950195
2022-05-16,24.99037170410156
2022-05-17,25.599462509155277
2022-05-18,25.4670524597168
2022-05-19,25.078643798828125
2022-05-20,25.25519371032715
2022-05-23,25.625946044921875
2022-05-25,25.422914505004883
2022-05-27,25.9172477722168
2022-05-30,26.55282020568848
2022-05-31,25.934904098510746
2022-06-01,26.102622985839844
2022-06-02,26.76468276977539
2022-06-07,26.914745330810547
2022-06-08,26.56164932250977
2022-06-09,26.15558624267578
2022-06-13,24.522520065307617
2022-06-14,24.24887084960937
2022-06-15,24.716724395751957
2022-06-16,23.586814880371094
2022-06-17,23.00420570373535
2022-06-20,22.70407485961914
2022-06-21,22.915935516357425
2022-06-22,22.412771224975582
2022-06-23,22.04202079772949
2022-06-24,22.47456169128418
2022-06-27,22.898277282714844
2022-06-28,22.98655128479004
2022-06-29,22.67759323120117
2022-07-01,22.289186477661133
2022-07-04,22.571664810180664
2022-07-05,22.147947311401367
2022-07-06,22.43042755126953
2022-07-07,23.14544486999512
2022-07-08,23.39261054992676
2022-07-11,22.942413330078125
2022-07-12,23.2425479888916
2022-07-13,22.9071044921875
2022-07-14,22.79235076904297
2022-07-15,23.23371696472168
2022-07-18,23.595643997192383
2022-07-19,23.939910888671875
2022-07-20,24.116458892822266
2022-07-21,24.504863739013672
2022-07-22,24.319488525390625
2022-07-25,24.301836013793945
2022-07-26,24.17825126647949
2022-07-28,24.707895278930664
2022-07-29,25.39643096923828
2022-08-02,25.166919708251957
2022-08-03,25.237537384033203
2022-08-04,25.493532180786133
2022-08-08,25.113956451416016
2022-08-09,24.760860443115234
2022-08-10,25.343467712402344
2022-08-12,25.414087295532227
2022-08-15,25.431739807128903
2022-08-17,25.158092498779297
2022-08-18,25.48470497131348
2022-08-19,25.193403244018555
2022-08-23,24.2576961517334
2022-08-24,24.434246063232425
2022-08-25,24.5666561126709
2022-08-29,24.213558197021484
2022-08-30,24.12528419494629
2022-08-31,23.80749893188477
2022-09-01,23.37495422363281
2022-09-02,24.195905685424805
2022-09-06,23.869293212890625
2022-09-07,23.93108558654785
2022-09-09,24.169422149658203
2022-09-12,24.63727569580078
2022-09-16,23.08365249633789
2022-09-19,23.180753707885746
2022-09-21,23.065996170043945
2022-09-22,22.598146438598636
2022-09-23,22.24505043029785
2022-09-26,22.27153205871582
2022-09-27,22.50104522705078
2022-09-28,22.633455276489254
2022-09-29,22.377464294433597
2022-09-30,22.774694442749023
2022-10-03,22.406612396240234
2022-10-04,23.78689765930176
2022-10-05,23.510841369628903
2022-10-06,23.47403335571289
2022-10-07,22.9863338470459
2022-10-10,23.059946060180664
2022-10-11,22.912717819213867
2022-10-13,23.639667510986328
2022-10-14,23.49243927001953
2022-10-17,24.06295394897461
2022-10-18,24.532251358032227
2022-10-19,24.624269485473636
2022-10-20,24.688684463500977
2022-10-21,24.8911247253418
2022-10-24,25.20398712158203
2022-10-25,25.59046745300293
2022-10-26,25.783710479736328
2022-10-27,25.53525733947754
2022-10-28,25.50765037536621
2022-10-31,25.61807632446289
2022-11-01,25.756101608276367
2022-11-02,25.572067260742188
2022-11-03,25.47084617614746
2022-11-04,25.976947784423828
2022-11-07,26.28060913085937
2022-11-08,26.48305320739746
2022-11-09,26.44624328613281
2022-11-10,27.099580764770508
2022-11-11,27.31122398376465
2022-11-14,27.42164421081543
2022-11-15,27.403240203857425
2022-11-16,26.85112953186035
2022-11-17,26.731504440307617
2022-11-18,26.94314765930176
2022-11-21,27.05356979370117
2022-11-22,27.18239974975586
2022-11-23,27.256011962890625
2022-11-24,27.47685813903809
2022-11-25,27.52286720275879
2022-11-28,27.136388778686523
2022-11-29,27.0811767578125
2022-11-30,27.016765594482425
2022-12-02,27.265213012695312
2022-12-05,27.14558982849121
2022-12-06,26.86953353881836
2022-12-07,26.676292419433597
2022-12-08,26.473852157592773
2022-12-12,26.722301483154297
2022-12-13,27.22840690612793
2022-12-15,26.151784896850582
2022-12-16,25.87572860717773
2022-12-19,25.930938720703125
2022-12-20,25.67328453063965
2022-12-21,25.98614883422852
2022-12-22,25.700891494750977
2022-12-23,25.92173767089844
2022-12-27,26.234601974487305
2022-12-29,26.18859100341797
2022-12-30,25.82051467895508
2023-01-04,27.33882713317871
2023-01-05,27.35723304748535
2023-01-06,27.614885330200195
2023-01-09,28.01056671142578
2023-01-10,27.82653045654297
2023-01-11,28.43385505676269
2023-01-12,28.68230438232422
2023-01-13,28.48906517028809
2023-01-17,29.05958366394043
2023-01-18,28.90315055847168
2023-01-19,28.23141288757324
2023-01-20,28.59028625488281
2023-01-23,29.05038070678711
2023-01-24,29.02277565002441
2023-01-26,29.289630889892575
2023-01-27,29.381649017333984
2023-01-30,29.473669052124023
2023-01-31,29.216014862060547
2023-02-01,29.418458938598636
2023-02-02,28.599489212036133
2023-02-03,29.33563804626465
2023-02-06,28.92155647277832
2023-02-07,28.608692169189453
2023-02-08,28.249818801879883
2023-02-09,28.69150924682617
2023-02-10,28.46146011352539
2023-02-13,28.774324417114254
2023-02-14,28.627094268798828
2023-02-16,29.00437355041504
2023-02-17,29.041179656982425
2023-02-20,28.93995857238769
2023-02-21,28.70071029663086
2023-02-23,28.89394760131836
2023-02-27,28.84794044494629
2023-02-28,28.783525466918945
2023-03-01,28.958362579345703
2023-03-03,29.18840980529785
2023-03-06,29.35404396057129
2023-03-07,29.19761085510254
2023-03-09,29.639299392700195
2023-03-10,28.498266220092773
2023-03-13,27.65169334411621
2023-03-14,28.351037979125977
2023-03-15,26.97075462341309
2023-03-16,27.688501358032227
2023-03-17,27.30202293395996
2023-03-20,27.697704315185547
2023-03-21,28.203807830810547
2023-03-22,28.443056106567383
2023-03-23,28.305028915405277
2023-03-24,27.412446975708008
2023-03-27,27.86695098876953
2023-03-28,28.16995620727539
2023-03-29,28.48242950439453
2023-03-30,29.183128356933597
2023-03-31,29.703916549682617
2023-04-03,29.71338653564453
2023-04-04,29.32516288757324
2023-04-05,28.45402336120605
2023-04-06,28.28358268737793
2023-04-11,29.03162384033203
2023-04-12,29.40091323852539
2023-04-13,29.20206642150879
2023-04-14,29.83648109436035
2023-04-17,29.997453689575195
2023-04-18,30.158424377441406
2023-04-19,29.90276336669922
2023-04-20,29.85542106628418
2023-04-21,29.893295288085938
2023-04-24,29.98798370361328
2023-04-25,31.03902816772461
2023-04-26,30.224706649780277
2023-04-27,30.53717994689941
2023-04-28,30.414081573486328
2023-05-02,30.234174728393555
2023-05-03,30.347801208496094
2023-05-04,30.044795989990234
2023-05-05,30.33833312988281
2023-05-08,30.508771896362305
2023-05-09,30.802309036254883
2023-05-10,30.86858940124512
2023-05-11,31.19053077697754
2023-05-12,31.360971450805664
2023-05-15,31.3420352935791
2023-05-16,31.18106460571289
2023-05-17,31.37044334411621
2023-05-19,32.09008026123047
2023-05-22,31.900697708129883
2023-05-23,31.50300407409668
2023-05-25,31.41778945922852
2023-05-26,31.91016960144043
2023-05-31,31.49353790283203
2023-06-01,31.739727020263672
2023-06-02,32.137420654296875
2023-06-05,32.12795639038086
2023-06-06,32.194236755371094
2023-06-07,32.28892135620117
2023-06-08,32.42148971557617
2023-06-09,32.66768264770508
2023-06-12,32.96121597290039
2023-06-13,33.406253814697266
2023-06-14,33.52934646606445
2023-06-15,33.58616256713867
2023-06-16,33.605098724365234
2023-06-19,33.36838150024414
2023-06-20,32.89493179321289
2023-06-21,32.80024337768555
2023-06-22,32.62980651855469
2023-06-23,32.47830581665039
2023-06-26,32.55405807495117
2023-06-27,32.90440368652344
2023-06-28,33.1411247253418
2023-06-29,32.63927459716797
2023-06-30,33.311561584472656
2023-07-03,32.7718391418457
2023-07-04,32.57299041748047
2023-07-05,32.4404296875
2023-07-07,31.787071228027344
2023-07-11,31.87229347229004
2023-07-12,32.39308166503906
2023-07-13,32.203704833984375
2023-07-18,32.22264099121094
2023-07-19,31.67344665527344
2023-07-20,32.743431091308594
2023-07-21,33.04643630981445
2023-07-24,33.235809326171875
2023-07-25,33.28315734863281
2023-07-26,32.84758758544922
2023-07-27,33.42518997192383
2023-07-31,33.00856018066406
2023-08-02,32.91387176513672
2023-08-03,32.43095779418945
2023-08-04,32.68661880493164
2023-08-07,32.72449493408203
2023-08-08,32.32680130004883
2023-08-10,31.86282539367676
2023-08-11,32.01432800292969
2023-08-14,32.18476486206055
2023-08-15,31.76813697814941
2023-08-16,31.635570526123047
2023-08-17,30.773900985717773
2023-08-18,30.840185165405277
2023-08-21,30.72655868530273
2023-08-22,31.001155853271484
2023-08-23,31.1431884765625
2023-08-24,31.05796813964844
2023-08-25,31.162124633789062
2023-08-28,31.578760147094727
2023-08-29,31.84388732910156
2023-08-30,31.853355407714844
2023-09-01,31.540884017944336
2023-09-04,31.55034828186035
2023-09-05,31.26628303527832
2023-09-06,31.70185089111328
2023-09-08,31.124248504638672
2023-09-11,31.24734687805176
2023-09-13,30.480365753173828
2023-09-14,30.78336906433105
2023-09-18,31.2757511138916
2023-09-19,30.90646743774414
2023-09-20,31.13372230529785
2023-09-21,30.887527465820312
2023-09-22,30.54664802551269
2023-09-25,30.74549674987793
2023-09-28,31.171594619750977
2023-10-02,31.200000762939453
2023-10-03,30.915935516357425
2023-10-04,30.878061294555664
2023-10-05,30.925403594970703
2023-10-06,31.408315658569336
2023-10-10,31.4272518157959
2023-10-11,31.607166290283203
2023-10-12,31.654512405395508
2023-10-16,30.963279724121094
2023-10-18,28.927467346191406
2023-10-19,28.652870178222656
2023-10-20,27.97110939025879
2023-10-23,28.302520751953125
2023-10-24,28.037391662597656
2023-10-25,28.217300415039062
2023-10-26,28.226768493652344
2023-10-27,28.368803024291992
2023-10-30,28.34039688110352
2023-10-31,28.82330894470215
2023-11-01,28.870655059814453
2023-11-02,29.30622673034668
2023-11-03,29.467195510864254
2023-11-06,29.43878746032715
2023-11-07,29.37250518798828
2023-11-08,29.62816619873047
2023-11-10,30.433019638061523
2023-11-15,31.758668899536133
2023-11-16,31.815479278564453
2023-11-17,31.985919952392575
2023-11-21,31.966981887817383
2023-11-22,32.1563606262207
2023-11-24,32.31733322143555
2023-11-28,32.08061218261719
2023-11-29,32.27945709228516
2023-11-30,32.86652755737305
2023-12-05,33.500946044921875
2023-12-06,33.57669448852539
2023-12-07,33.61457061767578
2023-12-08,34.05960464477539
2023-12-11,35.00649642944336
2023-12-12,34.949684143066406
2023-12-13,34.99702835083008
2023-12-14,35.46100616455078
2023-12-15,35.764007568359375
2023-12-19,35.57463073730469
2023-12-20,35.5178108215332
