Date,Close
2018-09-18,111.46726989746094
2018-09-19,112.42611694335938
2018-09-20,113.82610321044922
2018-09-21,114.07218170166016
2018-09-24,112.70606231689453
2018-09-25,111.39938354492188
2018-09-26,109.88058471679688
2018-09-27,109.55814361572266
2018-09-28,110.05876159667969
2018-10-01,109.43086242675781
2018-10-02,109.88905334472656
2018-10-03,109.91452026367188
2018-10-04,110.97513580322266
2018-10-05,110.41513061523438
2018-10-08,111.71336364746094
2018-10-09,111.65393829345703
2018-10-10,108.75208282470703
2018-10-11,105.47687530517578
2018-10-12,104.9168701171875
2018-10-15,104.69625091552734
2018-10-16,105.85020446777344
2018-10-17,107.28417205810547
2018-10-18,106.1811294555664
2018-10-19,106.97021484375
2018-10-22,105.27323913574219
2018-10-23,105.04413604736328
2018-10-24,103.14350891113281
2018-10-25,102.87199401855469
2018-10-26,102.91442108154297
2018-10-29,103.78836059570312
2018-10-30,106.80054473876953
2018-10-31,106.1726303100586
2018-11-01,106.2320327758789
2018-11-02,105.97748565673828
2018-11-05,107.36054992675781
2018-11-06,109.11695098876953
2018-11-07,110.54241943359375
2018-11-08,111.14485168457031
2018-11-09,111.17879486083984
2018-11-12,107.79328155517578
2018-11-13,107.59809875488281
2018-11-14,104.39927673339844
2018-11-15,106.56297302246094
2018-11-16,109.26119232177734
2018-11-19,110.74604034423828
2018-11-20,108.9217529296875
2018-11-21,108.40418243408203
2018-11-23,107.41992950439453
2018-11-26,110.59330749511719
2018-11-27,109.97393035888672
2018-11-28,110.89877319335938
2018-11-29,110.8393783569336
2018-11-30,110.6187744140625
2018-12-03,110.3981704711914
2018-12-04,107.49630737304688
2018-12-06,106.41021728515625
2018-12-07,105.4881820678711
2018-12-10,105.01010131835938
2018-12-11,103.27700805664062
2018-12-12,104.16490173339844
2018-12-13,103.72946166992188
2018-12-14,102.91842651367188
2018-12-17,102.38912200927734
2018-12-18,101.85127258300781
2018-12-19,101.73175048828125
2018-12-20,100.16084289550781
2018-12-21,99.08511352539062
2018-12-24,96.15679168701172
2018-12-26,100.03277587890625
2018-12-27,101.31341552734375
2018-12-28,100.94627380371094
2018-12-31,102.23543548583984
2019-01-02,100.20354461669922
2019-01-03,98.40215301513672
2019-01-04,101.3219223022461
2019-01-07,100.99752807617188
2019-01-08,100.60479736328125
2019-01-09,101.3219223022461
2019-01-10,102.67938232421875
2019-01-11,102.8501205444336
2019-01-14,102.94403076171875
2019-01-15,104.00267791748047
2019-01-16,104.4124755859375
2019-01-17,104.95886993408203
2019-01-18,105.87236785888672
2019-01-22,104.46369171142578
2019-01-23,105.02716827392578
2019-01-24,106.18824005126953
2019-01-25,106.70050048828125
2019-01-28,106.7431869506836
2019-01-29,106.56389617919922
2019-01-30,107.4688491821289
2019-01-31,107.17859649658203
2019-02-01,107.98963165283203
2019-02-04,107.60546112060547
2019-02-05,107.72498321533203
2019-02-06,107.18710327148438
2019-02-07,108.22016906738281
2019-02-08,107.39202117919922
2019-02-11,107.07614135742188
2019-02-12,108.64701843261719
2019-02-13,109.31291198730469
2019-02-14,108.36531066894531
2019-02-15,109.91056823730469
2019-02-19,110.21792602539062
2019-02-20,110.7643051147461
2019-02-21,110.8326187133789
2019-02-22,111.85710144042969
2019-02-25,113.11209869384766
2019-02-26,113.77801513671875
2019-02-27,113.22306823730469
2019-02-28,113.47065734863281
2019-03-01,113.5731201171875
2019-03-04,112.82180786132812
2019-03-05,113.28282928466797
2019-03-06,112.52301025390625
2019-03-07,112.25836181640625
2019-03-08,112.51599884033203
2019-03-11,113.24591827392578
2019-03-12,113.97591400146484
2019-03-13,114.21635437011719
2019-03-14,114.26786041259766
2019-03-15,115.22969055175781
2019-03-18,115.88236999511719
2019-03-19,114.1562271118164
2019-03-20,112.78219604492188
2019-03-21,115.39288330078125
2019-03-22,115.8479995727539
2019-03-25,115.89095306396484
2019-03-26,115.91668701171875
2019-03-27,117.09321594238281
2019-03-28,117.5655288696289
2019-03-29,117.78881072998047
2019-04-01,118.52738189697266
2019-04-02,117.48826599121094
2019-04-03,117.30789947509766
2019-04-04,117.2392349243164
2019-04-05,117.13616180419922
2019-04-08,116.68963623046875
2019-04-09,116.0970230102539
2019-04-10,116.32894134521484
2019-04-11,117.0330810546875
2019-04-12,118.26971435546875
2019-04-15,117.47107696533203
2019-04-16,118.80218505859375
2019-04-17,116.68099212646484
2019-04-18,119.3088150024414
2019-04-22,117.31651306152344
2019-04-23,118.51874542236328
2019-04-24,119.52354431152344
2019-04-25,119.53211212158203
2019-04-26,120.43382263183594
2019-04-29,121.48155212402344
2019-04-30,123.44813537597656
2019-05-01,122.87272644042969
2019-05-02,122.54639434814453
2019-05-03,123.10460662841797
2019-05-06,123.17329406738281
2019-05-07,121.69624328613281
2019-05-08,121.5416488647461
2019-05-09,121.79930877685547
2019-05-10,123.62845611572266
2019-05-13,123.15609741210938
2019-05-14,125.13126373291016
2019-05-15,125.826904296875
2019-05-16,126.5912094116211
2019-05-17,126.6599349975586
2019-05-20,127.24384307861328
2019-05-21,126.6427230834961
2019-05-22,127.06350708007812
2019-05-23,126.18762969970703
2019-05-24,127.04633331298828
2019-05-28,125.62076568603516
2019-05-29,124.58171844482422
2019-05-30,125.14851379394531
2019-05-31,125.01106262207031
2019-06-03,126.05879211425781
2019-06-04,126.71146392822266
2019-06-05,128.68663024902344
2019-06-06,127.95663452148438
2019-06-07,129.1224365234375
2019-06-10,128.94107055664062
2019-06-11,128.82884216308594
2019-06-12,129.29510498046875
2019-06-13,129.01878356933594
2019-06-14,129.62326049804688
2019-06-17,129.45919799804688
2019-06-18,129.81324768066406
2019-06-19,130.90992736816406
2019-06-20,131.41937255859375
2019-06-21,130.80624389648438
2019-06-24,131.27256774902344
2019-06-25,132.2310791015625
2019-06-26,128.40567016601562
2019-06-27,128.83741760253906
2019-06-28,129.11376953125
2019-07-01,130.7544403076172
2019-07-02,131.97203063964844
2019-07-03,133.2413787841797
2019-07-05,133.06007385253906
2019-07-08,132.80963134765625
2019-07-09,132.50743103027344
2019-07-10,132.40379333496094
2019-07-11,131.62661743164062
2019-07-12,132.45559692382812
2019-07-15,133.69911193847656
2019-07-16,133.49183654785156
2019-07-17,131.58343505859375
2019-07-18,131.86842346191406
2019-07-19,129.72689819335938
2019-07-22,129.27784729003906
2019-07-23,127.36947631835938
2019-07-24,128.5352325439453
2019-07-25,128.22433471679688
2019-07-26,129.4678192138672
2019-07-29,128.44024658203125
2019-07-30,127.47306060791016
2019-07-31,126.60956573486328
2019-08-01,125.88419342041016
2019-08-02,126.86863708496094
2019-08-05,124.28668975830078
2019-08-06,126.03964233398438
2019-08-07,127.24855041503906
2019-08-08,127.9912109375
2019-08-09,128.72518920898438
2019-08-12,126.46278381347656
2019-08-13,127.9912109375
2019-08-14,123.8980941772461
2019-08-15,125.72015380859375
2019-08-16,126.77363586425781
2019-08-19,127.43855285644531
2019-08-20,126.51458740234375
2019-08-21,126.9721908569336
2019-08-22,127.6371078491211
2019-08-23,124.97749328613281
2019-08-26,127.23129272460938
2019-08-27,127.02404022216797
2019-08-28,126.39371490478516
2019-08-29,126.88594055175781
2019-08-30,126.90314483642578
2019-09-03,127.42992401123047
2019-09-04,129.66639709472656
2019-09-05,131.03079223632812
2019-09-06,131.98069763183594
2019-09-09,129.55844116210938
2019-09-10,127.24907684326172
2019-09-11,126.95392608642578
2019-09-12,128.7510528564453
2019-09-13,127.02334594726562
2019-09-16,127.0494155883789
2019-09-17,127.83944702148438
2019-09-18,127.16228485107422
2019-09-19,127.57036590576172
2019-09-20,126.9972915649414
2019-09-23,127.22306060791016
2019-09-24,127.40538787841797
2019-09-25,127.4921875
2019-09-26,128.577392578125
2019-09-27,128.49057006835938
2019-09-30,129.08963012695312
2019-10-01,126.36353302001953
2019-10-02,123.62010192871094
2019-10-03,123.04708862304688
2019-10-04,125.85135650634766
2019-10-07,124.27989196777344
2019-10-08,122.09209442138672
2019-10-09,122.67375946044922
2019-10-10,122.8995361328125
2019-10-11,123.8023910522461
2019-10-14,124.24520111083984
2019-10-15,124.4188461303711
2019-10-16,123.7763900756836
2019-10-17,121.96187591552734
2019-10-18,122.72589111328125
2019-10-21,123.20336151123047
2019-10-22,112.9935531616211
2019-10-23,114.73861694335938
2019-10-24,114.1048355102539
2019-10-25,113.23664093017578
2019-10-28,112.25565338134766
2019-10-29,111.93438720703125
2019-10-30,112.67235565185547
2019-10-31,113.78361511230469
2019-11-01,113.48843383789062
2019-11-04,113.0369873046875
2019-11-05,113.9659194946289
2019-11-06,114.90359497070312
2019-11-07,115.47657775878906
2019-11-08,115.71965789794922
2019-11-11,115.93672180175781
2019-11-12,115.77176666259766
2019-11-13,116.44893646240234
2019-11-14,116.29266357421875
2019-11-15,115.96275329589844
2019-11-18,116.58782196044922
2019-11-19,117.6036376953125
2019-11-20,117.57756042480469
2019-11-21,116.93510437011719
2019-11-22,117.31710052490234
2019-11-25,117.23027801513672
2019-11-26,118.66276550292969
2019-11-27,118.80167388916016
2019-11-29,118.69754028320312
2019-12-02,117.4299545288086
2019-12-03,116.87435913085938
2019-12-04,117.3518295288086
2019-12-05,116.60523223876953
2019-12-06,117.82933807373047
2019-12-09,118.30973052978516
2019-12-10,118.38835906982422
2019-12-11,117.5934829711914
2019-12-12,118.44953155517578
2019-12-13,118.49317932128906
2019-12-16,118.94732666015625
2019-12-17,119.65486145019531
2019-12-18,118.50189208984375
2019-12-19,119.2006607055664
2019-12-20,119.16569519042969
2019-12-23,118.99104309082031
2019-12-24,118.64164733886719
2019-12-26,119.04345703125
2019-12-27,119.4888916015625
2019-12-30,119.2181396484375
2019-12-31,119.61990356445312
2020-01-02,120.10907745361328
2020-01-03,119.68103790283203
2020-01-06,119.81209564208984
2020-01-07,118.05642700195312
2020-01-08,119.32295227050781
2020-01-09,120.20510864257812
2020-01-10,118.36212921142578
2020-01-13,119.01720428466797
2020-01-14,119.35784912109375
2020-01-15,120.16149139404297
2020-01-16,121.27945709228516
2020-01-17,122.92156219482422
2020-01-21,123.07881927490234
2020-01-22,123.45438385009766
2020-01-23,117.20917510986328
2020-01-24,117.72454071044922
2020-01-27,116.80741882324219
2020-01-28,117.38386535644531
2020-01-29,116.40559387207031
2020-01-30,117.2179183959961
2020-01-31,114.96438598632812
2020-02-03,116.70256042480469
2020-02-04,115.80289459228516
2020-02-05,119.4714584350586
2020-02-06,119.2268295288086
2020-02-07,118.79886627197266
2020-02-10,118.98231506347656
2020-02-11,119.99551391601562
2020-02-12,118.53683471679688
2020-02-13,119.55876159667969
2020-02-14,120.3274154663086
2020-02-18,118.68535614013672
2020-02-19,117.48866271972656
2020-02-20,117.0257797241211
2020-02-21,118.05642700195312
2020-02-24,117.14803314208984
2020-02-25,114.23943328857422
2020-02-26,112.29161071777344
2020-02-27,108.37852478027344
2020-02-28,104.64887237548828
2020-03-02,111.5229721069336
2020-03-03,109.45287322998047
2020-03-04,114.8857650756836
2020-03-05,111.81995391845703
2020-03-06,109.04236602783203
2020-03-09,102.1667709350586
2020-03-10,105.1297836303711
2020-03-11,99.00153350830078
2020-03-12,89.83992004394531
2020-03-13,94.4734878540039
2020-03-16,74.82264709472656
2020-03-17,84.76676177978516
2020-03-18,71.82444763183594
2020-03-19,75.67549896240234
2020-03-20,78.70006561279297
2020-03-23,77.68895721435547
2020-03-24,82.4192123413086
2020-03-25,81.04761505126953
2020-03-26,86.75381469726562
2020-03-27,87.87923431396484
2020-03-30,90.20040893554688
2020-03-31,87.35171508789062
2020-04-01,83.70289611816406
2020-04-02,85.45256042480469
2020-04-03,82.55108642578125
2020-04-06,87.02640533447266
2020-04-07,88.6090087890625
2020-04-08,92.2666244506836
2020-04-09,96.48693084716797
2020-04-13,93.56788635253906
2020-04-14,94.97463989257812
2020-04-15,89.83114624023438
2020-04-16,87.75615692138672
2020-04-17,92.38092041015625
2020-04-20,89.48824310302734
2020-04-21,89.48824310302734
2020-04-22,89.49703979492188
2020-04-23,88.3188705444336
2020-04-24,88.64418029785156
2020-04-27,90.46417999267578
2020-04-28,91.69510650634766
2020-04-29,93.19856262207031
2020-04-30,88.98705291748047
2020-05-01,84.45024108886719
2020-05-04,85.2063980102539
2020-05-05,85.15363311767578
2020-05-06,82.02355194091797
2020-05-07,84.23043060302734
2020-05-08,85.5844497680664
2020-05-11,83.9754638671875
2020-05-12,82.61263275146484
2020-05-13,79.00779724121094
2020-05-14,79.32431030273438
2020-05-15,79.40345001220703
2020-05-18,83.79080963134766
2020-05-19,82.00597381591797
2020-05-20,84.0018310546875
2020-05-21,87.19344329833984
2020-05-22,88.0111312866211
2020-05-26,90.87742614746094
2020-05-27,93.91956329345703
2020-05-28,94.59657287597656
2020-05-29,94.06025695800781
2020-06-01,95.96818542480469
2020-06-02,97.59475708007812
2020-06-03,100.64566802978516
2020-06-04,103.74938201904297
2020-06-05,109.3412857055664
2020-06-08,112.54170989990234
2020-06-09,111.0104751586914
2020-06-10,107.0805892944336
2020-06-11,97.84889221191406
2020-06-12,100.30949401855469
2020-06-15,101.65483856201172
2020-06-16,102.80550384521484
2020-06-17,101.6282958984375
2020-06-18,102.71699523925781
2020-06-19,103.16839599609375
2020-06-22,102.87630462646484
2020-06-23,102.8409194946289
2020-06-24,99.89350891113281
2020-06-25,101.45128631591797
2020-06-26,98.24718475341797
2020-06-29,99.92890167236328
2020-06-30,100.94676971435547
2020-07-01,99.5748291015625
2020-07-02,99.53943634033203
2020-07-06,101.40702056884766
2020-07-07,99.55713653564453
2020-07-08,100.17671966552734
2020-07-09,97.39747619628906
2020-07-10,100.7608871459961
2020-07-13,101.11492156982422
2020-07-14,104.92974853515625
2020-07-15,105.45198059082031
2020-07-16,106.65571594238281
2020-07-17,105.46966552734375
2020-07-20,105.1244888305664
2020-07-21,106.58491516113281
2020-07-22,108.1958236694336
2020-07-23,104.98287200927734
2020-07-24,104.69078826904297
2020-07-27,103.2303466796875
2020-07-28,101.81417083740234
2020-07-29,103.42506408691406
2020-07-30,102.61076354980469
2020-07-31,101.27428436279297
2020-08-03,101.25656127929688
2020-08-04,100.10591888427734
2020-08-05,101.85842895507812
2020-08-06,100.67240142822266
2020-08-07,103.87648010253906
2020-08-10,105.43428039550781
2020-08-11,106.14234161376953
2020-08-12,105.20413208007812
2020-08-13,105.56703186035156
2020-08-14,104.9739990234375
2020-08-17,102.59307098388672
2020-08-18,101.72566986083984
2020-08-19,100.19441223144531
2020-08-20,99.60138702392578
2020-08-21,98.9818115234375
2020-08-24,101.69910430908203
2020-08-25,102.33638000488281
2020-08-26,100.49535369873047
2020-08-27,103.7171401977539
2020-08-28,102.57535552978516
2020-08-31,102.7081298828125
2020-09-01,101.51322937011719
2020-09-02,103.98270416259766
2020-09-03,102.09742736816406
2020-09-04,103.17723846435547
2020-09-08,100.67240142822266
2020-09-09,101.33229064941406
2020-09-10,99.70033264160156
2020-09-11,101.12718200683594
2020-09-14,102.07244873046875
2020-09-15,100.01245880126953
2020-09-16,100.92207336425781
2020-09-17,100.41374969482422
2020-09-18,99.53092193603516
2020-09-21,97.60468292236328
2020-09-22,97.42632293701172
2020-09-23,95.85679626464844
2020-09-24,96.15107727050781
2020-09-25,96.40968322753906
2020-09-28,98.29132843017578
2020-09-29,95.81222534179688
2020-09-30,96.4810562133789
2020-10-01,96.14216613769531
2020-10-02,96.82884216308594
2020-10-05,99.7984390258789
2020-10-06,99.45955657958984
2020-10-07,101.4839096069336
2020-10-08,103.10692596435547
2020-10-09,103.294189453125
2020-10-12,103.92735290527344
2020-10-13,100.67237854003906
2020-10-14,99.90547180175781
2020-10-15,100.4494400024414
2020-10-16,101.05584716796875
2020-10-19,99.73602294921875
2020-10-20,105.32743072509766
2020-10-21,111.47177124023438
2020-10-22,112.48841094970703
2020-10-23,112.33678436279297
2020-10-26,108.38622283935547
2020-10-27,106.20137023925781
2020-10-28,108.35055541992188
2020-10-29,109.20665740966797
2020-10-30,107.64602661132812
2020-11-02,110.5086441040039
2020-11-03,112.66670989990234
2020-11-04,110.04492950439453
2020-11-05,113.71012115478516
2020-11-06,113.25531768798828
2020-11-09,119.7474594116211
2020-11-10,121.60233306884766
2020-11-11,120.35383605957031
2020-11-12,118.07087707519531
2020-11-13,120.0595474243164
2020-11-16,121.5398941040039
2020-11-17,120.42518615722656
2020-11-18,119.82772064208984
2020-11-19,119.38179016113281
2020-11-20,119.98820495605469
2020-11-23,120.0595474243164
2020-11-24,121.62904357910156
2020-11-25,121.29912567138672
2020-11-27,119.89012145996094
2020-11-30,115.6185073852539
2020-12-01,118.97158813476562
2020-12-02,119.53339385986328
2020-12-03,120.46977233886719
2020-12-04,121.42398071289062
2020-12-07,119.40852355957031
2020-12-08,120.62134552001953
2020-12-09,121.070068359375
2020-12-10,122.68539428710938
2020-12-11,121.10598754882812
2020-12-14,120.24446868896484
2020-12-15,123.17899322509766
2020-12-16,123.34051513671875
2020-12-17,123.87004089355469
2020-12-18,124.61488342285156
2020-12-21,123.9776611328125
2020-12-22,122.47901916503906
2020-12-23,123.79820251464844
2020-12-24,124.28279876708984
2020-12-28,124.91098022460938
2020-12-29,124.15718078613281
2020-12-30,124.81230163574219
2020-12-31,125.9699478149414
2021-01-04,121.7341537475586
2021-01-05,120.72904205322266
2021-01-06,124.83023834228516
2021-01-07,124.8033218383789
2021-01-08,125.32379913330078
2021-01-11,123.33155059814453
2021-01-12,126.01480102539062
2021-01-13,127.65704345703125
2021-01-14,127.71991729736328
2021-01-15,128.5455322265625
2021-01-19,128.78781127929688
2021-01-20,130.14291381835938
2021-01-21,133.46339416503906
2021-01-22,130.87881469726562
2021-01-25,131.34547424316406
2021-01-26,128.96731567382812
2021-01-27,125.189208984375
2021-01-28,125.63789367675781
2021-01-29,122.31751251220703
2021-02-01,124.03153991699219
2021-02-02,125.4853744506836
2021-02-03,124.43538665771484
2021-02-04,129.1647186279297
2021-02-05,129.9813690185547
2021-02-08,131.201904296875
2021-02-09,132.06338500976562
2021-02-10,130.9595947265625
2021-02-11,131.32752990722656
2021-02-12,130.98651123046875
2021-02-16,132.29673767089844
2021-02-17,133.22108459472656
2021-02-18,132.5390167236328
2021-02-19,130.9416046142578
2021-02-22,132.70057678222656
2021-02-23,134.01080322265625
2021-02-24,135.4735870361328
2021-02-25,132.81719970703125
2021-02-26,130.57369995117188
2021-03-01,134.9620361328125
2021-03-02,133.8223114013672
2021-03-03,135.2491912841797
2021-03-04,133.73255920410156
2021-03-05,136.7299041748047
2021-03-08,139.77220153808594
2021-03-09,138.7976837158203
2021-03-10,140.20530700683594
2021-03-11,139.94358825683594
2021-03-12,141.91070556640625
2021-03-15,141.973876953125
2021-03-16,141.18885803222656
2021-03-17,142.4972381591797
2021-03-18,141.513671875
2021-03-19,134.71910095214844
2021-03-22,133.17605590820312
2021-03-23,132.64370727539062
2021-03-24,134.7010498046875
2021-03-25,137.85923767089844
2021-03-26,138.6352081298828
2021-03-29,138.82473754882812
2021-03-30,138.98712158203125
2021-03-31,135.71168518066406
2021-04-01,135.91017150878906
2021-04-05,137.18247985839844
2021-04-06,136.92982482910156
2021-04-07,137.41705322265625
2021-04-08,135.675537109375
2021-04-09,136.83958435058594
2021-04-12,137.01100158691406
2021-04-13,137.34487915039062
2021-04-14,140.25039672851562
2021-04-15,139.284912109375
2021-04-16,140.7196044921875
2021-04-19,139.302978515625
2021-04-20,140.52105712890625
2021-04-21,142.0099639892578
2021-04-22,140.64744567871094
2021-04-23,142.42503356933594
2021-04-26,140.52105712890625
2021-04-27,140.04286193847656
2021-04-28,138.77053833007812
2021-04-29,140.49404907226562
2021-04-30,139.55560302734375
2021-05-03,141.297119140625
2021-05-04,143.04763793945312
2021-05-05,143.73342895507812
2021-05-06,144.82521057128906
2021-05-07,145.10498046875
2021-05-10,145.8810272216797
2021-05-11,141.38735961914062
2021-05-12,138.7344970703125
2021-05-13,142.35284423828125
2021-05-14,144.83428955078125
2021-05-17,144.5996551513672
2021-05-18,141.9287567138672
2021-05-19,141.66708374023438
2021-05-20,143.30030822753906
2021-05-21,143.5439453125
2021-05-24,143.22811889648438
2021-05-25,141.2610321044922
2021-05-26,141.7934112548828
2021-05-27,143.78758239746094
2021-05-28,144.1033935546875
2021-06-01,145.1771697998047
2021-06-02,144.5545654296875
2021-06-03,145.27645874023438
2021-06-04,144.3740692138672
2021-06-07,142.35284423828125
2021-06-08,142.15432739257812
2021-06-09,140.41213989257812
2021-06-10,139.75881958007812
2021-06-11,140.17616271972656
2021-06-14,139.06007385253906
2021-06-15,140.30322265625
2021-06-16,138.64266967773438
2021-06-17,135.08563232421875
2021-06-18,131.35623168945312
2021-06-21,134.8860321044922
2021-06-22,134.56842041015625
2021-06-23,134.2054901123047
2021-06-24,136.08383178710938
2021-06-25,137.67178344726562
2021-06-28,135.6119384765625
2021-06-29,135.67543029785156
2021-06-30,135.84783935546875
2021-07-01,137.77159118652344
2021-07-02,137.2271270751953
2021-07-06,136.8732147216797
2021-07-07,138.09823608398438
2021-07-08,134.76803588867188
2021-07-09,139.1326904296875
2021-07-12,139.82232666015625
2021-07-13,138.82418823242188
2021-07-14,140.22154235839844
2021-07-15,141.17433166503906
2021-07-16,141.90933227539062
2021-07-19,137.2543182373047
2021-07-20,137.10012817382812
2021-07-21,137.7806396484375
2021-07-22,134.0784454345703
2021-07-23,134.17822265625
2021-07-26,135.04026794433594
2021-07-27,135.5484619140625
2021-07-28,133.22544860839844
2021-07-29,135.09471130371094
2021-07-30,135.13101196289062
2021-08-02,135.158203125
2021-08-03,136.4648895263672
2021-08-04,135.67543029785156
2021-08-05,136.63729858398438
2021-08-06,138.66993713378906
2021-08-09,139.16897583007812
2021-08-10,139.94027709960938
2021-08-11,141.74603271484375
2021-08-12,142.00010681152344
2021-08-13,141.8367462158203
2021-08-16,143.13438415527344
2021-08-17,144.1869354248047
2021-08-18,144.0236358642578
2021-08-19,144.7132568359375
2021-08-20,145.9473114013672
2021-08-23,145.09432983398438
2021-08-24,145.7658233642578
2021-08-25,147.52621459960938
2021-08-26,145.15785217285156
2021-08-27,147.08155822753906
2021-08-30,144.67689514160156
2021-08-31,144.9219207763672
2021-09-01,144.53175354003906
2021-09-02,145.15785217285156
2021-09-03,144.43194580078125
2021-09-07,143.18878173828125
2021-09-08,144.04177856445312
2021-09-09,144.1329803466797
2021-09-10,142.67308044433594
2021-09-13,144.99070739746094
2021-09-14,142.6639404296875
2021-09-15,143.78623962402344
2021-09-16,142.95590209960938
2021-09-17,142.6091766357422
2021-09-20,139.2969512939453
2021-09-21,139.57981872558594
2021-09-22,140.86634826660156
2021-09-23,142.36280822753906
2021-09-24,142.7642822265625
2021-09-27,142.6091766357422
2021-09-28,140.05429077148438
2021-09-29,141.32264709472656
2021-09-30,138.70379638671875
2021-10-01,139.0779571533203
2021-10-04,138.1289825439453
2021-10-05,140.15467834472656
2021-10-06,141.51419067382812
2021-10-07,143.4760284423828
2021-10-08,143.5581512451172
2021-10-11,142.554443359375
2021-10-12,142.7825469970703
2021-10-13,142.700439453125
2021-10-14,142.9741973876953
2021-10-15,142.01605224609375
2021-10-18,139.49765014648438
2021-10-19,141.7879638671875
2021-10-20,144.79910278320312
2021-10-21,146.1678009033203
2021-10-22,148.15695190429688
2021-10-25,147.43609619140625
2021-10-26,146.38682556152344
2021-10-27,145.79367065429688
2021-10-28,147.42701721191406
2021-10-29,146.79739379882812
2021-11-01,146.09478759765625
2021-11-02,144.917724609375
2021-11-03,146.22256469726562
2021-11-04,142.80079650878906
2021-11-05,145.62942504882812
2021-11-08,144.8082275390625
2021-11-09,143.6220245361328
2021-11-10,144.37025451660156
2021-11-11,144.01438903808594
2021-11-12,143.64027404785156
2021-11-15,144.22421264648438
2021-11-16,145.0728302001953
2021-11-17,142.7278289794922
2021-11-18,142.37191772460938
2021-11-19,139.17831420898438
2021-11-22,143.13839721679688
2021-11-23,146.2316131591797
2021-11-24,145.05459594726562
2021-11-26,140.2093963623047
2021-11-29,139.0596923828125
2021-11-30,134.08673095703125
2021-12-01,132.74546813964844
2021-12-02,137.0157470703125
2021-12-03,136.10333251953125
2021-12-06,138.5304718017578
2021-12-07,139.68930053710938
2021-12-08,140.22767639160156
2021-12-09,140.8609161376953
2021-12-10,141.558349609375
2021-12-13,140.5763702392578
2021-12-14,143.83428955078125
2021-12-15,145.33932495117188
2021-12-16,148.68902587890625
2021-12-17,145.17416381835938
2021-12-20,140.89756774902344
2021-12-21,142.72386169433594
2021-12-22,141.9621124267578
2021-12-23,141.92539978027344
2021-12-27,143.2010498046875
2021-12-28,144.19219970703125
2021-12-29,144.54095458984375
2021-12-30,143.90774536132812
2021-12-31,143.5590057373047
2022-01-03,142.9348907470703
2022-01-04,145.91751098632812
2022-01-05,146.62413024902344
2022-01-06,148.97354125976562
2022-01-07,152.56179809570312
2022-01-10,150.5612030029297
2022-01-11,149.73521423339844
2022-01-12,149.56085205078125
2022-01-13,149.63424682617188
2022-01-14,149.78111267089844
2022-01-18,150.1114959716797
2022-01-19,146.89947509765625
2022-01-20,151.5890350341797
2022-01-21,149.23048400878906
2022-01-24,154.93870544433594
2022-01-25,154.7276153564453
2022-01-26,154.04849243164062
2022-01-27,152.02952575683594
2022-01-28,153.0940704345703
2022-01-31,152.50672912597656
2022-02-01,154.16783142089844
2022-02-02,158.50865173339844
2022-02-03,157.912109375
2022-02-04,157.75607299804688
2022-02-07,157.23300170898438
2022-02-08,158.30673217773438
2022-02-09,158.51780700683594
2022-02-10,158.2425079345703
2022-02-11,157.62759399414062
2022-02-14,156.7190704345703
2022-02-15,157.48077392578125
2022-02-16,158.09568786621094
2022-02-17,156.55389404296875
2022-02-18,156.5906219482422
2022-02-22,157.00355529785156
2022-02-23,156.1409149169922
2022-02-24,152.80039978027344
2022-02-25,159.16937255859375
2022-02-28,157.6918487548828
2022-03-01,154.01181030273438
2022-03-02,159.38966369628906
2022-03-03,159.31625366210938
2022-03-04,159.13265991210938
2022-03-07,155.81971740722656
2022-03-08,154.58993530273438
2022-03-09,158.09564208984375
2022-03-10,158.57530212402344
2022-03-11,160.27279663085938
2022-03-14,163.45559692382812
2022-03-15,166.23240661621094
2022-03-16,165.40213012695312
2022-03-17,167.00735473632812
2022-03-18,166.34315490722656
2022-03-21,168.40037536621094
2022-03-22,168.5479736328125
2022-03-23,167.55166625976562
2022-03-24,169.95025634765625
2022-03-25,173.20680236816406
2022-03-28,172.29348754882812
2022-03-29,169.57200622558594
2022-03-30,171.17723083496094
2022-03-31,168.57566833496094
2022-04-01,170.9004669189453
2022-04-04,167.73617553710938
2022-04-05,167.3394775390625
2022-04-06,168.4373016357422
2022-04-07,167.9852294921875
2022-04-08,170.54067993164062
2022-04-11,171.26025390625
2022-04-12,170.6144561767578
2022-04-13,169.47976684570312
2022-04-14,169.9687042236328
2022-04-18,170.872802734375
2022-04-19,162.5146026611328
2022-04-20,163.94451904296875
2022-04-21,162.6068115234375
2022-04-22,159.70086669921875
2022-04-25,160.9278106689453
2022-04-26,159.28570556640625
2022-04-27,160.1067352294922
2022-04-28,160.98316955566406
2022-04-29,157.80963134765625
2022-05-02,156.914794921875
2022-05-03,158.4553985595703
2022-05-04,161.8595733642578
2022-05-05,158.68605041503906
2022-05-06,158.34469604492188
2022-05-09,158.60305786132812
2022-05-10,159.5901336669922
2022-05-11,159.0273895263672
2022-05-12,159.94070434570312
2022-05-13,159.39639282226562
2022-05-16,160.98316955566406
2022-05-17,163.6492919921875
2022-05-18,160.81712341308594
2022-05-19,156.18597412109375
2022-05-20,155.2080841064453
2022-05-23,158.7690887451172
2022-05-24,160.43885803222656
2022-05-25,160.14364624023438
2022-05-26,161.32447814941406
2022-05-27,164.0552520751953
2022-05-31,165.1715087890625
2022-06-01,162.63449096679688
2022-06-02,164.2674102783203
2022-06-03,160.6971893310547
