Date,Close
2015-06-23,137.6641845703125
2015-06-24,138.16796875
2015-06-25,138.98666381835938
2015-06-26,137.8531036376953
2015-06-29,134.95623779296875
2015-06-30,134.8302764892578
2015-07-01,136.84548950195312
2015-07-02,136.97146606445312
2015-07-03,136.65655517578125
2015-07-06,134.45240783691406
2015-07-07,132.4372100830078
2015-07-08,132.62612915039062
2015-07-09,135.90087890625
2015-07-10,138.23095703125
2015-07-13,141.0018768310547
2015-07-14,141.6316375732422
2015-07-15,141.1907958984375
2015-07-16,141.94650268554688
2015-07-17,141.5056610107422
2015-07-20,142.13540649414062
2015-07-21,141.94650268554688
2015-07-22,141.56861877441406
2015-07-23,142.45028686523438
2015-07-24,139.86831665039062
2015-07-27,138.2939453125
2015-07-28,141.94650268554688
2015-07-29,143.3949432373047
2015-07-30,144.4025421142578
2015-07-31,143.70980834960938
2015-08-03,143.5838623046875
2015-08-04,143.14303588867188
2015-08-05,145.28419494628906
2015-08-06,144.9063262939453
2015-08-07,144.0247039794922
2015-08-10,145.41014099121094
2015-08-11,148.3699951171875
2015-08-12,146.92156982421875
2015-08-13,147.17344665527344
2015-08-14,149.56651306152344
2015-08-17,150.3852081298828
2015-08-18,150.51113891601562
2015-08-19,149.3146209716797
2015-08-20,148.11807250976562
2015-08-21,144.0247039794922
2015-08-24,138.10501098632812
2015-08-25,142.3873291015625
2015-08-26,140.49807739257812
2015-08-27,143.5838623046875
2015-08-28,142.7021942138672
2015-08-31,142.5762481689453
2015-09-01,139.427490234375
2015-09-02,139.6164093017578
2015-09-03,141.1907958984375
2015-09-04,138.10501098632812
2015-09-07,138.54583740234375
2015-09-08,140.9388885498047
2015-09-09,142.89112854003906
2015-09-10,142.63925170898438
2015-09-11,141.820556640625
2015-09-14,140.62403869628906
2015-09-15,142.7021942138672
2015-09-16,142.5762481689453
2015-09-17,142.5132598876953
2015-09-18,139.30154418945312
2015-09-21,140.43508911132812
2015-09-22,137.16036987304688
2015-09-23,137.9790496826172
2015-09-24,134.26351928710938
2015-09-25,136.40467834472656
2015-09-28,134.20054626464844
2015-09-29,133.94862365722656
2015-09-30,136.90847778320312
2015-10-01,137.34933471679688
2015-10-02,137.6641845703125
2015-10-05,141.0648651123047
2015-10-06,142.95413208007812
2015-10-07,143.14303588867188
2015-10-08,144.0247039794922
2015-10-09,144.78038024902344
2015-10-12,145.41014099121094
2015-10-13,142.5762481689453
2015-10-14,141.4427032470703
2015-10-15,141.5056610107422
2015-10-16,143.89871215820312
2015-10-19,143.89871215820312
2015-10-20,144.84336853027344
2015-10-21,145.34719848632812
2015-10-22,147.2993927001953
2015-10-23,147.3623809814453
2015-10-26,146.85858154296875
2015-10-27,145.7880096435547
2015-10-28,147.2993927001953
2015-10-29,148.24403381347656
2015-10-30,148.6848907470703
2015-11-02,150.3852081298828
2015-11-03,151.01498413085938
2015-11-04,150.95199584960938
2015-11-05,150.3222198486328
2015-11-06,151.70765686035156
2015-11-09,150.07032775878906
2015-11-10,149.44058227539062
2015-11-11,152.33743286132812
2015-11-12,148.43295288085938
2015-11-13,148.99974060058594
2015-11-16,147.74024963378906
2015-11-17,150.95199584960938
2015-11-18,152.71530151367188
2015-11-19,153.72286987304688
2015-11-20,153.59693908691406
2015-11-23,154.982421875
2015-11-24,153.34506225585938
2015-11-25,159.07582092285156
2015-11-26,161.21694946289062
2015-11-27,163.04324340820312
2015-11-30,163.42111206054688
2015-12-01,166.00308227539062
2015-12-02,166.5698699951172
2015-12-03,167.32557678222656
2015-12-04,166.5698699951172
2015-12-07,167.95533752441406
2015-12-08,166.7587890625
2015-12-09,166.5068817138672
2015-12-10,166.44390869140625
2015-12-11,163.16920471191406
2015-12-14,160.96507263183594
2015-12-15,164.93252563476562
2015-12-16,165.2473907470703
2015-12-17,168.3331756591797
2015-12-18,167.32557678222656
2015-12-21,166.44390869140625
2015-12-22,165.2473907470703
2015-12-23,167.0736541748047
2015-12-28,167.45152282714844
2015-12-29,171.8598175048828
2015-12-30,170.85220336914062
2016-01-04,167.89239501953125
2016-01-05,168.01829528808594
2016-01-06,167.64044189453125
2016-01-07,164.8065643310547
2016-01-08,161.97268676757812
2016-01-11,163.35812377929688
2016-01-12,165.751220703125
2016-01-13,167.51449584960938
2016-01-14,164.86952209472656
2016-01-15,165.1844024658203
2016-01-18,162.6024627685547
2016-01-19,165.1844024658203
2016-01-20,157.6273651123047
2016-01-21,159.9574737548828
2016-01-22,161.7207489013672
2016-01-25,161.15399169921875
2016-01-26,162.41351318359375
2016-01-27,162.03565979003906
2016-01-28,159.8944854736328
2016-01-29,163.4840850830078
2016-02-01,163.23220825195312
2016-02-02,161.5948028564453
2016-02-03,159.01284790039062
2016-02-04,155.2972869873047
2016-02-05,152.2115020751953
2016-02-08,147.0475311279297
2016-02-09,142.26138305664062
2016-02-10,145.34719848632812
2016-02-11,139.17555236816406
2016-02-12,141.56861877441406
2016-02-15,145.41014099121094
2016-02-16,145.2212371826172
2016-02-17,149.88140869140625
2016-02-18,151.07794189453125
2016-02-19,149.75546264648438
2016-02-22,151.8966064453125
2016-02-23,148.49594116210938
2016-02-24,148.49594116210938
2016-02-25,148.24403381347656
2016-02-26,151.8966064453125
2016-02-29,153.659912109375
2016-03-01,161.7207489013672
2016-03-02,163.79898071289062
2016-03-03,161.02806091308594
2016-03-04,162.09861755371094
2016-03-07,162.41351318359375
2016-03-08,160.902099609375
2016-03-09,161.6577911376953
2016-03-10,160.4612579345703
2016-03-11,165.43630981445312
2016-03-14,165.4993133544922
2016-03-15,164.68060302734375
2016-03-16,165.1844024658203
2016-03-17,163.86195373535156
2016-03-18,162.09861755371094
2016-03-21,164.0508575439453
2016-03-22,164.9954833984375
2016-03-23,163.92491149902344
2016-03-24,161.15399169921875
2016-03-29,161.6577911376953
2016-03-30,162.03565979003906
2016-03-31,161.02806091308594
2016-04-01,160.02044677734375
2016-04-04,158.1311798095703
2016-04-05,156.80870056152344
2016-04-06,155.54917907714844
2016-04-07,154.28968811035156
2016-04-08,155.8010711669922
2016-04-11,156.7457275390625
2016-04-12,159.64259338378906
2016-04-13,163.98788452148438
2016-04-14,164.36575317382812
2016-04-15,163.04324340820312
2016-04-18,161.8467254638672
2016-04-19,163.16920471191406
2016-04-20,162.53945922851562
2016-04-21,161.09100341796875
2016-04-22,160.3353271484375
2016-04-25,159.26473999023438
2016-04-26,159.8944854736328
2016-04-27,158.19415283203125
2016-04-28,158.97633361816406
2016-04-29,157.80308532714844
2016-05-02,159.30221557617188
2016-05-03,155.52174377441406
2016-05-04,154.60919189453125
2016-05-06,155.65208435058594
2016-05-09,154.93507385253906
2016-05-10,156.89053344726562
2016-05-11,157.73788452148438
2016-05-12,154.73956298828125
2016-05-13,155.65208435058594
2016-05-17,156.9556884765625
2016-05-18,156.6298065185547
2016-05-19,156.6298065185547
2016-05-20,157.9334259033203
2016-05-23,158.3245086669922
2016-05-24,163.3434295654297
2016-05-25,164.8426055908203
2016-05-26,166.6024932861328
2016-05-27,166.9283905029297
2016-05-30,167.05874633789062
2016-05-31,167.97129821777344
2016-06-01,168.16683959960938
2016-06-02,165.1033477783203
2016-06-03,164.51669311523438
2016-06-06,164.58189392089844
2016-06-07,163.73451232910156
2016-06-08,161.19247436523438
2016-06-09,158.97633361816406
2016-06-10,154.15292358398438
2016-06-13,151.2197723388672
2016-06-14,147.89553833007812
2016-06-15,148.74290466308594
2016-06-16,146.46157836914062
2016-06-17,149.6554412841797
2016-06-20,154.5440216064453
2016-06-21,154.08775329589844
2016-06-22,155.45655822753906
2016-06-23,156.0431671142578
2016-06-24,147.6348419189453
2016-06-27,140.85601806640625
2016-06-28,143.85433959960938
2016-06-29,146.46157836914062
2016-06-30,145.9401092529297
2016-07-01,148.61256408691406
2016-07-04,146.59193420410156
2016-07-05,141.89892578125
2016-07-06,138.248779296875
2016-07-07,138.11842346191406
2016-07-08,137.85768127441406
2016-07-11,141.3123016357422
2016-07-12,143.85433959960938
2016-07-13,144.57135009765625
2016-07-14,144.63648986816406
2016-07-15,143.3328857421875
2016-07-18,144.96240234375
2016-07-19,143.26773071289062
2016-07-20,144.57135009765625
2016-07-21,143.59361267089844
2016-07-22,143.13734436035156
2016-07-25,143.46327209472656
2016-07-26,143.72398376464844
2016-07-27,145.35348510742188
2016-07-28,142.8766326904297
2016-07-29,144.37579345703125
2016-08-02,142.15963745117188
2016-08-03,141.3123016357422
2016-08-04,143.26773071289062
2016-08-05,145.80978393554688
2016-08-08,147.5696563720703
2016-08-09,149.91616821289062
2016-08-10,150.82870483398438
2016-08-11,155.06546020507812
2016-08-12,153.50111389160156
2016-08-15,155.39137268066406
2016-08-16,154.47882080078125
2016-08-17,153.8270263671875
2016-08-18,155.71725463867188
2016-08-19,155.06546020507812
2016-08-22,155.84764099121094
2016-08-23,158.78077697753906
2016-08-24,158.2593231201172
2016-08-25,157.15127563476562
2016-08-26,157.0860595703125
2016-08-29,156.89053344726562
2016-08-30,158.78077697753906
2016-08-31,160.34512329101562
2016-09-01,160.86656188964844
2016-09-02,161.6487274169922
2016-09-05,162.43089294433594
2016-09-06,161.2576446533203
2016-09-07,161.9746551513672
2016-09-08,163.5389862060547
2016-09-09,164.9077911376953
2016-09-12,162.43089294433594
2016-09-13,160.60585021972656
2016-09-14,160.73619079589844
2016-09-15,162.95237731933594
2016-09-16,161.06211853027344
2016-09-19,162.88719177246094
2016-09-20,163.73451232910156
2016-09-21,164.7774200439453
2016-09-22,167.05874633789062
2016-09-23,166.14622497558594
2016-09-26,163.1479034423828
2016-09-27,162.10499572753906
2016-09-28,164.25599670410156
2016-09-29,163.5389862060547
2016-09-30,163.93006896972656
2016-10-03,164.51669311523438
2016-10-04,165.55960083007812
2016-10-05,166.7980499267578
2016-10-06,166.14622497558594
2016-10-07,165.2988739013672
2016-10-10,165.95068359375
2016-10-11,164.97296142578125
2016-10-12,165.8203125
2016-10-13,163.7997283935547
2016-10-14,167.05874633789062
2016-10-17,166.015869140625
2016-10-18,167.97129821777344
2016-10-19,167.71054077148438
2016-10-20,167.58021545410156
2016-10-21,167.12393188476562
2016-10-24,168.9490203857422
2016-10-25,167.9061279296875
2016-10-26,168.4927215576172
2016-10-27,169.92669677734375
2016-10-28,170.31781005859375
2016-10-31,170.77407836914062
2016-11-01,168.9490203857422
2016-11-02,165.8203125
2016-11-03,166.99359130859375
2016-11-04,166.99359130859375
2016-11-07,170.1874237060547
2016-11-08,171.88214111328125
2016-11-09,173.9027557373047
2016-11-10,180.61639404296875
2016-11-11,178.13951110839844
2016-11-14,179.5735321044922
2016-11-15,178.8564910888672
2016-11-16,178.59579467773438
2016-11-17,178.59579467773438
2016-11-18,179.5735321044922
2016-11-21,178.20469665527344
2016-11-22,180.29049682617188
2016-11-23,179.76901245117188
2016-11-24,180.8119354248047
2016-11-25,180.16012573242188
2016-11-28,178.5305938720703
2016-11-29,182.57183837890625
2016-11-30,182.24591064453125
2016-12-01,180.35568237304688
2016-12-02,179.0520477294922
2016-12-05,181.92001342773438
2016-12-06,183.54954528808594
2016-12-07,185.6353302001953
2016-12-08,187.52557373046875
2016-12-09,186.743408203125
2016-12-12,185.1790771484375
2016-12-13,186.41749572753906
2016-12-14,187.46038818359375
2016-12-15,188.95953369140625
2016-12-16,188.56845092773438
2016-12-19,186.80860900878906
2016-12-20,188.30772399902344
2016-12-21,187.3952178955078
2016-12-22,187.91664123535156
2016-12-23,189.2202606201172
2016-12-27,189.2202606201172
2016-12-28,188.63365173339844
2016-12-29,188.63365173339844
2016-12-30,187.85147094726562
2017-01-03,193.2615203857422
2017-01-04,194.5651397705078
2017-01-05,194.23924255371094
2017-01-06,194.43475341796875
2017-01-09,193.65261840820312
2017-01-10,191.82752990722656
2017-01-11,192.4141387939453
2017-01-12,191.82752990722656
2017-01-13,192.67483520507812
2017-01-16,190.7194366455078
2017-01-17,190.91497802734375
2017-01-18,190.58905029296875
2017-01-19,193.19631958007812
2017-01-20,192.4141387939453
2017-01-23,191.7623291015625
2017-01-24,192.93557739257812
2017-01-25,197.5634307861328
2017-01-26,197.43310546875
2017-01-27,196.06430053710938
2017-01-30,194.5651397705078
2017-01-31,194.95619201660156
2017-02-01,199.58407592773438
2017-02-02,197.6937713623047
2017-02-03,200.82247924804688
2017-02-06,199.7795867919922
2017-02-07,199.90994262695312
2017-02-08,198.0849151611328
2017-02-09,200.82247924804688
2017-02-10,200.82247924804688
2017-02-13,202.9082794189453
2017-02-14,204.08151245117188
2017-02-15,205.90658569335938
2017-02-16,204.73333740234375
2017-02-17,204.14671325683594
2017-02-20,205.77622985839844
2017-02-21,207.53610229492188
2017-02-22,207.275390625
2017-02-23,207.210205078125
2017-02-24,205.05926513671875
2017-02-27,205.3851318359375
2017-02-28,205.97178649902344
2017-03-01,209.49154663085938
2017-03-02,209.62191772460938
2017-03-03,212.03359985351562
2017-03-06,210.72996520996094
2017-03-07,210.20855712890625
2017-03-08,210.599609375
2017-03-09,211.8380584716797
2017-03-10,211.77288818359375
2017-03-13,211.12109375
2017-03-14,209.1004638671875
2017-03-15,210.33892822265625
2017-03-16,210.40406799316406
2017-03-17,210.14334106445312
2017-03-20,210.46925354003906
2017-03-21,208.64419555664062
2017-03-22,206.42807006835938
2017-03-23,208.25311279296875
2017-03-24,207.01467895507812
2017-03-27,206.81912231445312
2017-03-28,207.40576171875
2017-03-29,210.33892822265625
2017-03-30,211.44696044921875
2017-03-31,210.66481018066406
2017-04-03,209.49154663085938
2017-04-04,209.8826446533203
2017-04-05,208.77455139160156
2017-04-06,211.12109375
2017-04-07,210.79518127441406
2017-04-10,212.5550537109375
2017-04-11,213.14166259765625
2017-04-12,213.27207946777344
2017-04-13,212.03359985351562
2017-04-18,210.07818603515625
2017-04-19,208.77455139160156
2017-04-20,211.5773468017578
2017-04-21,213.01129150390625
2017-04-24,216.66143798828125
2017-04-25,217.76954650878906
2017-04-26,218.22581481933594
2017-04-27,218.22581481933594
2017-04-28,218.22581481933594
2017-05-02,223.9543914794922
2017-05-03,222.404296875
2017-05-04,225.16749572753906
2017-05-05,225.36972045898438
2017-05-08,225.2349090576172
2017-05-09,226.11102294921875
2017-05-10,221.7977752685547
2017-05-11,219.0345458984375
2017-05-12,220.1802520751953
2017-05-15,221.5281982421875
2017-05-16,220.3824462890625
2017-05-17,214.11473083496094
2017-05-18,214.31687927246094
2017-05-19,216.4735107421875
2017-05-22,216.81051635742188
2017-05-23,216.54092407226562
2017-05-24,217.41708374023438
2017-05-26,216.8778839111328
2017-05-29,219.1693115234375
2017-05-30,219.10194396972656
2017-05-31,217.75404357910156
2017-06-01,218.293212890625
2017-06-02,217.8887939453125
2017-06-06,214.04730224609375
2017-06-07,215.732177734375
2017-06-08,214.99081420898438
2017-06-09,217.61923217773438
2017-06-12,217.48446655273438
2017-06-13,219.10194396972656
2017-06-14,219.4388885498047
2017-06-15,218.56275939941406
2017-06-16,222.47169494628906
2017-06-19,223.88702392578125
2017-06-20,225.30227661132812
2017-06-21,222.0673370361328
2017-06-22,219.5063018798828
2017-06-23,218.293212890625
2017-06-26,218.293212890625
2017-06-27,217.48446655273438
2017-06-28,219.23672485351562
2017-06-29,217.8887939453125
2017-06-30,218.0910186767578
2017-07-03,224.1565704345703
2017-07-04,226.11102294921875
2017-07-05,225.97622680664062
2017-07-06,226.65017700195312
2017-07-07,227.79591369628906
2017-07-10,230.55914306640625
2017-07-11,230.1547088623047
2017-07-12,230.55914306640625
2017-07-13,231.3678436279297
2017-07-14,231.16567993164062
2017-07-17,231.70484924316406
2017-07-18,228.87428283691406
2017-07-19,230.0199432373047
2017-07-20,230.1547088623047
2017-07-21,227.52633666992188
2017-07-24,227.79591369628906
2017-07-25,230.28955078125
2017-07-26,231.3678436279297
2017-07-27,233.25494384765625
2017-07-28,234.1310577392578
2017-07-31,237.9051971435547
2017-08-02,243.70120239257812
2017-08-03,243.76858520507812
2017-08-04,244.5098876953125
2017-08-07,244.57730102539062
2017-08-08,244.98167419433594
2017-08-09,238.91616821289062
2017-08-10,234.7376251220703
2017-08-11,232.91796875
2017-08-14,236.4899444580078
2017-08-15,236.4899444580078
2017-08-16,236.15292358398438
2017-08-17,236.15292358398438
2017-08-18,233.3223419189453
2017-08-21,233.38970947265625
2017-08-22,233.99627685546875
2017-08-23,232.98533630371094
2017-08-24,233.12013244628906
2017-08-25,233.65931701660156
2017-08-28,231.8396453857422
2017-08-29,228.26771545410156
2017-08-30,232.3787841796875
2017-08-31,231.30050659179688
2017-09-01,233.59190368652344
2017-09-04,230.62652587890625
2017-09-05,227.32411193847656
2017-09-06,226.04364013671875
2017-09-07,224.7631378173828
2017-09-08,224.89793395996094
2017-09-11,230.0199432373047
2017-09-12,232.7157745361328
2017-09-13,231.4352569580078
2017-09-14,228.13287353515625
2017-09-15,224.42616271972656
2017-09-18,225.7740478515625
2017-09-19,226.31320190429688
2017-09-20,224.89793395996094
2017-09-21,226.98716735839844
2017-09-22,227.12196350097656
2017-09-25,224.2913360595703
2017-09-26,221.8651580810547
2017-09-27,224.42616271972656
2017-09-28,227.39157104492188
2017-09-29,229.8851776123047
2017-10-02,230.89610290527344
2017-10-03,232.91796875
2017-10-04,231.0308837890625
2017-10-05,230.89610290527344
2017-10-06,229.41339111328125
2017-10-09,230.1547088623047
2017-10-10,230.0199432373047
2017-10-11,230.69390869140625
2017-10-12,232.1766357421875
2017-10-13,233.52450561523438
2017-10-16,231.4352569580078
2017-10-17,230.89610290527344
2017-10-18,231.502685546875
2017-10-19,230.76133728027344
2017-10-20,232.98533630371094
2017-10-23,232.6483917236328
2017-10-24,233.59190368652344
2017-10-25,232.85057067871094
2017-10-26,238.24217224121094
2017-10-27,234.53543090820312
2017-10-30,232.85057067871094
2017-10-31,233.72666931152344
2017-11-01,234.87245178222656
2017-11-02,233.72666931152344
2017-11-03,232.3787841796875
2017-11-06,231.9744415283203
2017-11-07,231.570068359375
2017-11-08,236.6246795654297
2017-11-09,232.78318786621094
2017-11-10,233.18753051757812
2017-11-13,230.22215270996094
2017-11-14,228.2003173828125
2017-11-15,226.65017700195312
2017-11-16,227.32411193847656
2017-11-17,226.2458038330078
2017-11-20,225.16749572753906
2017-11-21,225.7740478515625
2017-11-22,224.96531677246094
2017-11-23,224.49356079101562
2017-11-24,225.43711853027344
2017-11-27,221.8651580810547
2017-11-28,220.5172576904297
2017-11-29,222.26951599121094
2017-11-30,222.53909301757812
2017-12-01,220.3824462890625
2017-12-04,223.752197265625
2017-12-05,221.59556579589844
2017-12-06,221.056396484375
2017-12-07,220.78684997558594
2017-12-08,222.33689880371094
2017-12-11,224.2913360595703
2017-12-12,223.14564514160156
2017-12-13,225.43711853027344
2017-12-14,227.93072509765625
2017-12-15,230.08737182617188
2017-12-18,232.58099365234375
2017-12-19,232.3114471435547
2017-12-20,232.1766357421875
2017-12-21,233.4571075439453
2017-12-22,232.0417938232422
2017-12-27,232.91796875
2017-12-28,233.05276489257812
2017-12-29,232.51361083984375
2018-01-03,232.3114471435547
2018-01-04,234.7376251220703
2018-01-05,236.3551483154297
2018-01-08,235.8159637451172
2018-01-09,236.894287109375
2018-01-10,237.9051971435547
2018-01-11,238.7139434814453
2018-01-12,239.92709350585938
2018-01-15,239.25311279296875
2018-01-16,239.6575164794922
2018-01-17,241.81411743164062
2018-01-18,241.6793212890625
2018-01-19,241.81411743164062
2018-01-22,242.89242553710938
2018-01-23,241.40977478027344
2018-01-24,241.47714233398438
2018-01-25,240.66842651367188
2018-01-26,240.6010284423828
2018-01-29,239.85968017578125
2018-01-30,237.83779907226562
2018-01-31,235.54637145996094
2018-02-01,237.4334259033203
2018-02-02,236.6920928955078
2018-02-05,234.80503845214844
2018-02-06,226.38063049316406
2018-02-07,229.5481719970703
2018-02-08,223.81964111328125
2018-02-09,221.12379455566406
2018-02-12,224.6283416748047
2018-02-13,222.47169494628906
2018-02-14,224.1565704345703
2018-02-15,225.43711853027344
2018-02-16,226.31320190429688
2018-02-19,229.34597778320312
2018-02-20,230.89610290527344
2018-02-21,231.16567993164062
2018-02-22,228.87428283691406
2018-02-23,229.00904846191406
2018-02-26,230.62652587890625
2018-02-27,232.3787841796875
2018-02-28,231.16567993164062
2018-03-01,228.87428283691406
2018-03-02,222.20213317871094
2018-03-05,224.1565704345703
2018-03-06,225.5045166015625
2018-03-07,225.16749572753906
2018-03-08,227.39157104492188
2018-03-09,227.72848510742188
2018-03-12,229.14382934570312
2018-03-13,226.91976928710938
2018-03-14,227.66110229492188
2018-03-15,232.3114471435547
2018-03-16,231.8396453857422
2018-03-19,229.6156005859375
2018-03-20,232.7157745361328
2018-03-21,231.0308837890625
2018-03-22,226.91976928710938
2018-03-23,224.1565704345703
2018-03-26,223.9543914794922
2018-03-27,226.44802856445312
2018-03-28,228.94166564941406
2018-03-29,229.34597778320312
2018-04-03,228.67208862304688
2018-04-04,225.7066650390625
2018-04-05,228.13287353515625
2018-04-06,229.4807891845703
2018-04-09,229.81776428222656
2018-04-10,230.08737182617188
2018-04-11,228.87428283691406
2018-04-12,232.4461669921875
2018-04-13,232.7157745361328
2018-04-16,233.12013244628906
2018-04-17,235.47900390625
2018-04-18,237.97265625
2018-04-19,239.85968017578125
2018-04-20,240.39881896972656
2018-04-23,242.21852111816406
2018-04-24,241.2075958251953
2018-04-25,240.66842651367188
2018-04-26,242.69964599609375
2018-04-27,242.69964599609375
2018-04-30,244.10052490234375
2018-05-02,244.94105529785156
2018-05-03,242.76971435546875
2018-05-04,243.40005493164062
2018-05-07,245.50137329101562
2018-05-08,247.4626007080078
2018-05-09,250.68460083007812
2018-05-11,252.3656005859375
2018-05-14,251.1048583984375
2018-05-15,252.43565368652344
2018-05-16,250.19430541992188
2018-05-17,251.45506286621094
2018-05-18,251.03480529785156
2018-05-22,251.9453887939453
2018-05-23,246.76214599609375
2018-05-24,245.99169921875
2018-05-25,247.95289611816406
2018-05-28,247.88287353515625
2018-05-29,240.0380401611328
2018-05-30,239.89791870117188
2018-05-31,235.34512329101562
2018-06-01,241.36886596679688
2018-06-04,243.11993408203125
2018-06-05,239.19744873046875
2018-06-06,239.05740356445312
2018-06-07,241.50894165039062
2018-06-08,239.75784301757812
2018-06-11,244.7309112548828
2018-06-12,244.7309112548828
2018-06-13,244.10052490234375
2018-06-14,246.90228271484375
2018-06-15,242.76971435546875
2018-06-18,240.94857788085938
2018-06-19,238.56710815429688
2018-06-20,238.4970703125
2018-06-21,235.6252899169922
2018-06-22,242.4895782470703
2018-06-25,239.19744873046875
2018-06-26,241.0886993408203
2018-06-27,240.24813842773438
2018-06-28,238.9873809814453
2018-06-29,241.6490478515625
2018-07-02,237.79666137695312
2018-07-03,239.47767639160156
2018-07-04,240.7384490966797
2018-07-05,242.27940368652344
2018-07-06,241.01864624023438
2018-07-09,244.87103271484375
2018-07-10,242.90975952148438
2018-07-11,241.29879760742188
2018-07-12,242.1393280029297
2018-07-13,242.1393280029297
2018-07-16,242.4895782470703
2018-07-17,244.03050231933594
2018-07-18,244.17059326171875
2018-07-19,243.25999450683594
2018-07-20,242.4895782470703
2018-07-23,242.34945678710938
2018-07-24,245.4313507080078
2018-07-25,243.47015380859375
2018-07-26,243.68026733398438
2018-07-27,245.9216766357422
2018-07-30,248.58331298828125
2018-07-31,249.14366149902344
2018-08-02,244.7309112548828
2018-08-03,245.71151733398438
2018-08-06,245.6415252685547
2018-08-07,247.04237365722656
2018-08-08,247.4626007080078
2018-08-09,247.18243408203125
2018-08-10,244.38070678710938
2018-08-13,245.1511993408203
2018-08-14,244.7309112548828
2018-08-15,244.10052490234375
2018-08-16,245.57144165039062
2018-08-17,243.7503204345703
2018-08-20,243.7503204345703
2018-08-21,245.1511993408203
2018-08-22,246.06175231933594
2018-08-23,245.78158569335938
2018-08-24,246.8321990966797
2018-08-27,248.79342651367188
2018-08-28,249.7039794921875
2018-08-29,248.30313110351562
2018-08-30,248.02297973632812
2018-08-31,245.99169921875
2018-09-03,249.8440704345703
2018-09-04,247.18243408203125
2018-09-05,245.8516387939453
2018-09-06,246.5520477294922
2018-09-07,246.27188110351562
2018-09-10,249.42384338378906
2018-09-11,249.56387329101562
2018-09-12,249.63392639160156
2018-09-13,249.98416137695312
2018-09-14,250.12425231933594
2018-09-17,249.98416137695312
2018-09-18,250.5445098876953
2018-09-19,252.57579040527344
