Date,Close
2018-11-09,31.39690589904785
2018-11-12,30.894227981567383
2018-11-13,30.61762809753418
2018-11-14,30.1982479095459
2018-11-15,29.606355667114258
2018-11-16,29.056102752685547
2018-11-19,28.785438537597656
2018-11-20,28.00617027282715
2018-11-21,28.009143829345703
2018-11-27,28.26790428161621
2018-11-28,28.987695693969727
2018-11-29,28.9371337890625
2018-11-30,29.044206619262695
2018-12-03,29.371379852294922
2018-12-06,28.341428756713867
2018-12-07,27.86891746520996
2018-12-10,28.093212127685547
2018-12-11,28.06629180908203
2018-12-12,27.84499168395996
2018-12-13,27.800134658813477
2018-12-14,27.468181610107422
2018-12-17,27.145206451416016
2018-12-18,27.237916946411133
2018-12-19,27.079410552978516
2018-12-20,26.101503372192383
2018-12-21,26.0566463470459
2018-12-24,25.664888381958008
2018-12-26,27.03754997253418
2018-12-27,27.390426635742188
2018-12-28,27.55192756652832
2018-12-31,27.85695457458496
2019-01-02,27.913776397705078
2019-01-03,27.77022933959961
2019-01-04,27.943687438964844
2019-01-07,28.272645950317383
2019-01-08,28.47001838684082
2019-01-09,28.37731170654297
2019-01-10,28.398244857788086
2019-01-11,28.362356185913086
2019-01-14,28.3952579498291
2019-01-15,28.784027099609375
2019-01-16,28.81393051147461
2019-01-17,28.93056297302246
2019-01-18,29.226627349853516
2019-01-22,29.15485382080078
2019-01-23,29.519699096679688
2019-01-24,29.41503143310547
2019-01-25,28.990371704101562
2019-01-28,29.026262283325195
2019-01-29,28.92159080505371
2019-01-30,28.35039520263672
2019-01-31,28.65842056274414
2019-02-01,28.069286346435547
2019-02-05,28.58963966369629
2019-02-06,28.601600646972656
2019-02-07,28.927570343017578
2019-02-08,28.583656311035156
2019-02-11,28.769073486328125
2019-02-12,28.999345779418945
2019-02-13,29.2894287109375
2019-02-14,29.462875366210938
2019-02-15,29.90249252319336
2019-02-19,30.563404083251953
2019-02-20,29.86959457397461
2019-02-21,29.72306251525879
2019-02-22,29.770904541015625
2019-02-25,29.642316818237305
2019-02-26,29.51371192932129
2019-02-27,29.340272903442383
2019-02-28,29.603437423706055
2019-03-01,29.286436080932617
2019-03-04,29.26251792907715
2019-03-05,29.4090576171875
2019-03-06,29.3851318359375
2019-03-07,29.14289665222168
2019-03-08,29.184755325317383
2019-03-11,29.4509220123291
2019-03-12,29.418025970458984
2019-03-13,29.61539077758789
2019-03-14,29.531217575073242
2019-03-15,29.591350555419922
2019-03-18,29.964162826538086
2019-03-19,30.021291732788086
2019-03-20,29.657493591308594
2019-03-21,29.783771514892578
2019-03-22,29.54924964904785
2019-03-25,29.516178131103516
2019-03-26,29.56128692626953
2019-03-27,29.227542877197266
2019-03-28,29.2034854888916
2019-03-29,29.32375717163086
2019-04-01,29.410945892333984
2019-04-02,29.146364212036133
2019-04-03,29.22153091430664
2019-04-04,29.498146057128906
2019-04-05,29.714622497558594
2019-04-08,29.834888458251953
2019-04-09,29.672517776489258
2019-04-10,29.94613265991211
2019-04-11,30.306926727294922
2019-04-12,30.535425186157227
2019-04-15,30.797008514404297
2019-04-16,30.94733428955078
2019-04-17,31.016477584838867
2019-04-18,31.02250099182129
2019-04-22,30.77896499633789
2019-04-23,30.98943328857422
2019-04-24,31.127731323242188
2019-04-25,31.12473487854004
2019-04-26,30.52641487121582
2019-04-30,30.920284271240234
2019-05-01,30.475296020507812
2019-05-02,30.412168502807617
2019-05-03,30.691774368286133
2019-05-06,30.806026458740234
2019-05-07,30.457252502441406
2019-05-08,30.15659523010254
2019-05-09,30.08707618713379
2019-05-10,30.803443908691406
2019-05-13,30.192855834960938
2019-05-14,30.31376838684082
2019-05-15,30.189836502075195
2019-05-16,30.6220760345459
2019-05-17,30.486053466796875
2019-05-20,30.68555450439453
2019-05-21,30.56464385986328
2019-05-22,30.900156021118164
2019-05-23,30.788318634033203
2019-05-24,31.033151626586914
2019-05-28,30.957584381103516
2019-05-29,30.866910934448242
2019-05-30,30.888059616088867
2019-05-31,30.661380767822266
2019-06-03,30.81854820251465
2019-06-04,30.999906539916992
2019-06-05,31.562110900878906
2019-06-06,31.770666122436523
2019-06-07,32.05780792236328
2019-06-10,32.499114990234375
2019-06-11,32.626060485839844
2019-06-12,32.89205551147461
2019-06-13,32.840675354003906
2019-06-14,32.967620849609375
2019-06-17,32.99483108520508
2019-06-18,33.142940521240234
2019-06-19,33.13386535644531
2019-06-20,33.345458984375
2019-06-21,33.59028244018555
2019-06-24,33.6235237121582
2019-06-25,33.46635055541992
2019-06-26,33.29708480834961
2019-06-27,33.2789421081543
2019-06-28,33.39683532714844
2019-07-01,33.436119079589844
2019-07-02,33.73234176635742
2019-07-03,33.94996643066406
2019-07-05,33.847198486328125
2019-07-08,34.07088088989258
2019-07-09,34.11924743652344
2019-07-10,34.14946365356445
2019-07-11,34.433589935302734
2019-07-12,34.639129638671875
2019-07-15,34.75397872924805
2019-07-16,34.687496185302734
2019-07-18,34.67539978027344
2019-07-19,34.42753982543945
2019-07-22,34.10109329223633
2019-07-23,33.88044738769531
2019-07-24,33.85323715209961
2019-07-25,33.919742584228516
2019-07-26,34.16154479980469
2019-07-29,33.93486022949219
2019-07-30,33.87138748168945
2019-07-31,33.36357879638672
2019-08-01,33.061317443847656
2019-08-02,33.067359924316406
2019-08-05,31.985267639160156
2019-08-06,32.42354965209961
2019-08-07,32.70465850830078
2019-08-08,32.96284103393555
2019-08-09,32.58619689941406
2019-08-12,31.960474014282227
2019-08-13,32.62569046020508
2019-08-14,32.258140563964844
2019-08-15,34.2294807434082
2019-08-16,34.32060623168945
2019-08-19,34.56968688964844
2019-08-20,34.03507995605469
2019-08-21,34.02595901489258
2019-08-22,33.992557525634766
2019-08-23,33.66449737548828
2019-08-26,34.01685333251953
2019-08-27,34.14745330810547
2019-08-28,34.23858642578125
2019-08-29,34.65169143676758
2019-08-30,34.706363677978516
2019-09-03,34.82179260253906
2019-09-04,35.20753479003906
2019-09-05,35.064788818359375
2019-09-06,34.849124908447266
2019-09-09,35.335121154785156
2019-09-10,35.25006866455078
2019-09-11,35.2409553527832
2019-09-12,35.51433181762695
2019-09-13,35.669246673583984
2019-09-16,35.10427474975586
2019-09-17,35.389801025390625
2019-09-18,35.58723068237305
2019-09-19,35.57204818725586
2019-09-20,35.532562255859375
2019-09-23,35.726951599121094
2019-09-24,35.96387481689453
2019-09-25,35.985145568847656
2019-09-26,35.93350601196289
2019-09-27,35.97906494140625
2019-09-30,36.04893112182617
2019-10-01,35.796817779541016
2019-10-02,35.27132797241211
2019-10-03,35.32905197143555
2019-10-04,35.89098358154297
2019-10-07,35.60850524902344
2019-10-08,35.71480178833008
2019-10-09,36.12487030029297
2019-10-10,36.3314094543457
2019-10-11,36.52279281616211
2019-10-14,36.1977653503418
2019-10-15,36.3071174621582
2019-10-16,36.27371597290039
2019-10-17,36.40127944946289
2019-10-18,36.18865966796875
2019-10-21,36.370906829833984
2019-10-22,36.32230758666992
2019-10-23,36.2524528503418
2019-10-24,36.176509857177734
2019-10-25,36.15827560424805
2019-10-28,36.21295928955078
2019-10-29,35.58419418334961
2019-10-30,35.87275695800781
2019-10-31,35.61760711669922
2019-11-04,35.71177673339844
2019-11-05,36.10360336303711
2019-11-06,36.29800796508789
2019-11-07,36.51974105834961
2019-11-08,36.27978515625
2019-11-12,36.182586669921875
2019-11-13,36.74755096435547
2019-11-14,36.647315979003906
2019-11-15,36.106651306152344
2019-11-18,36.52581787109375
2019-11-19,36.416465759277344
2019-11-20,36.18562698364258
2019-11-21,36.4073600769043
2019-11-22,36.25547790527344
2019-11-25,36.12181854248047
2019-11-26,36.20384216308594
2019-11-27,36.07322692871094
2019-11-29,36.173465728759766
2019-12-02,36.231178283691406
2019-12-03,36.045894622802734
2019-12-04,36.051963806152344
2019-12-05,36.20452117919922
2019-12-06,36.54624938964844
2019-12-09,36.4181022644043
2019-12-10,36.350982666015625
2019-12-11,36.30826950073242
2019-12-12,36.5401496887207
2019-12-13,36.70185089111328
2019-12-16,36.77812957763672
2019-12-17,37.00391387939453
2019-12-18,36.57065963745117
2019-12-19,36.63779067993164
2019-12-23,36.317413330078125
2019-12-24,36.4638671875
2019-12-26,36.466922760009766
2019-12-27,36.48828125
2019-12-30,36.43031692504883
2019-12-31,36.259456634521484
2020-01-02,36.289955139160156
2020-01-03,35.96958923339844
2020-01-06,35.89635467529297
2020-01-07,35.563804626464844
2020-01-08,35.441734313964844
2020-01-09,35.80788040161133
2020-01-10,35.50887680053711
2020-01-13,35.356319427490234
2020-01-14,35.44784927368164
2020-01-15,35.173248291015625
2020-01-16,35.3624267578125
2020-01-17,35.07561492919922
2020-01-21,35.2678337097168
2020-01-22,35.42344284057617
2020-01-23,35.3349609375
2020-01-24,34.89560317993164
2020-01-27,35.350215911865234
2020-01-28,35.575992584228516
2020-01-29,35.359371185302734
2020-01-30,35.56989669799805
2020-01-31,34.932212829589844
2020-02-03,34.86509323120117
2020-02-04,35.170196533203125
2020-02-05,35.64007568359375
2020-02-06,35.487518310546875
2020-02-07,35.53023147583008
2020-02-10,35.16409683227539
2020-02-11,35.20985794067383
2020-02-12,35.34716033935547
2020-02-13,35.83229446411133
2020-02-18,36.50049591064453
2020-02-19,35.90552520751953
2020-02-20,35.908573150634766
2020-02-21,36.18012237548828
2020-02-24,35.49056625366211
2020-02-25,34.90170669555664
2020-02-26,34.715576171875
2020-02-27,33.68430709838867
2020-02-28,32.85439682006836
2020-03-03,34.45013427734375
2020-03-04,35.62786102294922
2020-03-05,35.3685188293457
2020-03-06,35.768218994140625
2020-03-09,35.746856689453125
2020-03-10,36.54930114746094
2020-03-11,34.91389846801758
2020-03-12,31.74683952331543
2020-03-13,34.81322479248047
2020-03-16,32.57370376586914
2020-03-17,36.38758850097656
2020-03-18,37.40055847167969
2020-03-19,36.60682678222656
2020-03-20,34.92741775512695
2020-03-23,35.02241516113281
2020-03-24,35.25225830078125
2020-03-25,33.526878356933594
2020-03-26,33.65559768676758
2020-03-27,33.582054138183594
2020-03-30,35.30130386352539
2020-03-31,34.82015609741211
2020-04-01,34.97951126098633
2020-04-02,36.36164855957031
2020-04-03,36.61600875854492
2020-04-06,38.635597229003906
2020-04-07,37.3852424621582
2020-04-08,37.33927536010742
2020-04-09,37.327003479003906
2020-04-13,38.39962387084961
2020-04-14,39.53354263305664
2020-04-15,39.4599723815918
2020-04-16,40.554054260253906
2020-04-17,40.48969268798828
2020-04-20,39.79402160644531
2020-04-21,39.59789276123047
2020-04-22,40.3272590637207
2020-04-23,39.38949966430664
2020-04-24,39.66838455200195
2020-04-27,39.31901550292969
2020-04-28,39.227073669433594
2020-04-29,37.878639221191406
2020-04-30,37.250389099121094
2020-05-01,37.67024612426758
2020-05-04,37.90928268432617
2020-05-05,38.22494888305664
2020-05-06,37.786705017089844
2020-05-07,37.51891326904297
2020-05-08,37.84210205078125
2020-05-11,38.066810607910156
2020-05-12,38.100669860839844
2020-05-13,38.07912826538086
2020-05-14,37.98986053466797
2020-05-15,38.76553726196289
2020-05-18,39.29497146606445
2020-05-19,38.46080780029297
2020-05-20,38.614715576171875
2020-05-21,38.47311782836914
2020-05-22,38.269962310791016
2020-05-26,38.12529754638672
2020-05-27,37.70051574707031
2020-05-28,38.072967529296875
2020-05-29,38.186851501464844
2020-06-01,38.156070709228516
2020-06-02,38.14991760253906
2020-06-03,38.0052490234375
2020-06-04,37.58662414550781
2020-06-05,37.417335510253906
2020-06-08,37.31883239746094
2020-06-09,37.35269546508789
2020-06-10,37.294212341308594
2020-06-11,36.96485137939453
2020-06-12,36.24150085449219
2020-06-15,36.346153259277344
2020-06-16,36.82941818237305
2020-06-17,36.638572692871094
2020-06-18,36.318458557128906
2020-06-19,36.89097595214844
2020-06-22,37.45426940917969
2020-06-23,37.266510009765625
2020-06-24,37.02949905395508
2020-06-25,36.84788513183594
2020-06-26,36.42002868652344
2020-06-29,36.64780807495117
2020-06-30,36.869422912597656
2020-07-01,36.841732025146484
2020-07-02,36.6939811706543
2020-07-06,36.59547805786133
2020-07-07,39.07642364501953
2020-07-08,38.30381774902344
2020-07-09,39.322669982910156
2020-07-10,40.22455596923828
2020-07-13,39.86750030517578
2020-07-14,40.633934020996094
2020-07-15,40.63087463378906
2020-07-16,40.69242477416992
2020-07-17,40.55082702636719
2020-07-20,40.46772003173828
2020-07-21,40.732444763183594
2020-07-22,40.83401107788086
2020-07-23,40.52005386352539
2020-07-24,40.39692687988281
2020-07-27,40.387699127197266
2020-07-28,40.55698776245117
2020-07-29,40.22762680053711
2020-07-30,40.052181243896484
2020-07-31,39.8305549621582
2020-08-03,39.79977798461914
2020-08-05,39.95676040649414
2020-08-06,39.81516647338867
2020-08-07,40.006019592285156
2020-08-10,40.59392547607422
2020-08-11,40.076812744140625
2020-08-12,40.597015380859375
2020-08-13,40.75154113769531
2020-08-14,40.98335266113281
2020-08-17,41.91057205200195
2020-08-18,41.6354866027832
2020-08-19,40.92462158203125
2020-08-20,40.35592269897461
2020-08-21,40.68354797363281
2020-08-24,40.590824127197266
2020-08-25,40.37446212768555
2020-08-26,40.39609909057617
2020-08-27,42.22892761230469
2020-08-28,43.363216400146484
2020-08-31,42.91506576538086
2020-09-01,45.61638641357422
2020-09-02,45.644203186035156
2020-09-03,44.6737060546875
2020-09-04,44.14518356323242
2020-09-08,42.791439056396484
2020-09-09,43.23649597167969
2020-09-10,42.284549713134766
2020-09-11,42.25054931640625
2020-09-14,42.442176818847656
2020-09-15,42.45453643798828
2020-09-16,42.114559173583984
2020-09-17,42.24745559692383
2020-09-18,41.814762115478516
2020-09-21,42.36491012573242
2020-09-22,42.748165130615234
2020-09-23,42.03111267089844
2020-09-25,42.426727294921875
2020-09-28,42.42055130004883
2020-09-29,42.38655090332031
2020-09-30,43.24268341064453
2020-10-01,44.22245407104492
2020-10-02,43.4250373840332
2020-10-05,43.826839447021484
2020-10-06,43.46522903442383
2020-10-07,43.54558181762695
2020-10-08,43.69084930419922
2020-10-09,44.12973403930664
2020-10-12,44.584083557128906
2020-10-13,45.196041107177734
2020-10-14,44.488258361816406
2020-10-15,44.670623779296875
2020-10-16,44.72624588012695
2020-10-19,44.182273864746094
2020-10-20,44.47589111328125
2020-10-21,44.630435943603516
2020-10-22,44.367706298828125
2020-10-23,44.46044158935547
2020-10-26,43.9381103515625
2020-10-27,44.15755081176758
2020-10-28,43.28285598754883
2020-10-29,43.24577331542969
2020-10-30,42.88416290283203
2020-11-02,43.394126892089844
2020-11-04,43.87628936767578
2020-11-05,44.34299087524414
2020-11-06,45.05387496948242
2020-11-09,44.36463928222656
2020-11-10,44.98896026611328
2020-11-11,45.7369270324707
2020-11-12,45.814186096191406
2020-11-13,46.52815246582031
2020-11-16,47.11539840698242
2020-11-17,46.16653060913086
2020-11-18,46.07999801635742
2020-11-19,47.01649475097656
2020-11-20,46.435428619384766
2020-11-23,46.6486930847168
2020-11-24,46.781593322753906
2020-11-25,46.92686462402344
2020-11-27,46.85576629638672
2020-11-30,47.22357177734375
2020-12-01,47.177215576171875
2020-12-02,46.52196502685547
2020-12-03,46.1448974609375
2020-12-04,46.02436447143555
2020-12-07,45.777103424072266
2020-12-08,46.1912727355957
2020-12-09,45.82655334472656
2020-12-10,45.612510681152344
2020-12-11,45.600101470947266
2020-12-14,45.18132781982422
2020-12-15,45.15961456298828
2020-12-16,45.11307144165039
2020-12-17,45.320926666259766
2020-12-18,45.27438735961914
2020-12-21,45.280601501464844
2020-12-22,44.731529235839844
2020-12-23,44.42753219604492
2020-12-24,44.51438522338867
2020-12-28,45.04793167114258
2020-12-29,44.762550354003906
2020-12-30,44.72532272338867
2020-12-31,44.716026306152344
2021-01-04,45.45430374145508
2021-01-05,45.21235275268555
2021-01-06,45.49463653564453
2021-01-07,45.49153518676758
2021-01-08,45.485321044921875
2021-01-11,45.690059661865234
2021-01-12,46.21120834350586
2021-01-13,45.73969268798828
2021-01-14,45.59080123901367
2021-01-15,44.868019104003906
2021-01-19,44.480262756347656
2021-01-20,45.137901306152344
2021-01-21,44.93315887451172
2021-01-22,45.39227294921875
2021-01-25,45.35194396972656
2021-01-26,45.75830841064453
2021-01-27,44.61985397338867
2021-01-28,44.591941833496094
2021-01-29,43.58066940307617
2021-02-01,43.202213287353516
2021-02-02,43.667518615722656
2021-02-03,43.80092239379883
2021-02-04,44.21349334716797
2021-02-05,44.78117370605469
2021-02-08,44.98899459838867
2021-02-09,45.237159729003906
2021-02-10,44.70981979370117
2021-02-11,44.67570114135742
2021-02-12,44.81529235839844
2021-02-16,45.1844367980957
2021-02-17,45.662132263183594
2021-02-18,42.70279312133789
2021-02-19,42.91374206542969
2021-02-22,42.71210479736328
2021-02-23,42.02344512939453
2021-02-24,41.322383880615234
2021-02-25,40.9315185546875
2021-02-26,40.30180740356445
2021-03-01,40.75160217285156
2021-03-02,40.36074447631836
2021-03-03,39.57902526855469
2021-03-04,39.5604133605957
2021-03-05,40.05364227294922
2021-03-08,39.66899871826172
2021-03-09,39.98229217529297
2021-03-10,41.00286102294922
2021-03-11,40.98735809326172
2021-03-12,41.60466766357422
2021-03-15,41.390621185302734
2021-03-16,41.37822341918945
2021-03-17,41.03388595581055
2021-03-18,40.49811553955078
2021-03-19,41.03700637817383
2021-03-22,41.233245849609375
2021-03-23,41.72230911254883
2021-03-24,41.46376037597656
2021-03-25,41.744110107421875
2021-03-26,42.092987060546875
2021-03-29,42.57270431518555
2021-03-30,42.28300857543945
2021-03-31,42.311038970947266
2021-04-01,42.245628356933594
2021-04-05,43.432430267333984
2021-04-06,43.641136169433594
2021-04-07,43.54770278930664
2021-04-08,43.519649505615234
2021-04-09,43.54146957397461
2021-04-13,43.41374969482422
2021-04-14,43.39816665649414
2021-04-15,43.65983581542969
2021-04-16,43.800010681152344
2021-04-20,43.856082916259766
2021-04-21,43.983795166015625
2021-04-22,43.507205963134766
2021-04-23,43.57884216308594
2021-04-26,42.95895767211914
2021-04-27,43.105369567871094
2021-04-28,42.952728271484375
2021-04-29,43.49473571777344
2021-04-30,43.58196258544922
2021-05-03,44.2703742980957
2021-05-04,43.83427047729492
2021-05-05,43.79690170288086
2021-05-06,44.10961151123047
2021-05-07,43.843807220458984
2021-05-10,44.03768539428711
2021-05-11,43.64053726196289
2021-05-12,42.5115966796875
2021-05-13,43.230873107910156
2021-05-14,43.63115310668945
2021-05-17,43.43413162231445
2021-05-18,44.378562927246094
2021-05-19,44.38168716430664
2021-05-20,44.53804397583008
2021-05-21,44.32851791381836
2021-05-24,44.3316535949707
2021-05-25,44.513038635253906
2021-05-26,44.45986557006836
2021-05-27,44.309757232666016
2021-05-28,44.41608810424805
2021-06-01,44.300384521484375
2021-06-02,44.20344161987305
2021-06-03,44.2816162109375
2021-06-04,44.35979461669922
2021-06-07,44.06270217895508
2021-06-08,43.72809600830078
2021-06-09,43.493553161621094
2021-06-10,43.74372482299805
2021-06-11,44.015804290771484
2021-06-14,43.95637893676758
2021-06-15,43.78125762939453
2021-06-16,42.8900032043457
2021-06-17,43.06824493408203
2021-06-18,42.270809173583984
2021-06-21,42.655460357666016
2021-06-22,42.85246658325195
2021-06-23,42.51786422729492
2021-06-24,42.81494140625
2021-06-25,43.32155227661133
2021-06-28,43.18708038330078
2021-06-29,42.93690490722656
2021-06-30,44.100250244140625
2021-07-01,43.56859588623047
2021-07-02,43.81565856933594
2021-07-06,43.762508392333984
2021-07-07,43.69057083129883
2021-07-08,43.65303421020508
2021-07-09,43.87507629394531
2021-07-12,43.79689025878906
2021-07-13,43.962642669677734
2021-07-14,44.265987396240234
2021-07-16,44.269100189208984
2021-07-19,44.1659049987793
2021-07-20,44.36605453491211
2021-07-21,44.14714431762695
2021-07-22,44.17841339111328
2021-07-23,44.54117202758789
2021-07-26,44.60372543334961
2021-07-27,44.606842041015625
2021-07-28,44.425479888916016
2021-07-29,44.481754302978516
2021-07-30,44.578697204589844
2021-08-02,44.475502014160156
2021-08-03,44.975852966308594
2021-08-04,44.66939163208008
2021-08-05,45.49810791015625
2021-08-06,45.416805267333984
2021-08-09,45.5262565612793
2021-08-10,46.495689392089844
2021-08-11,46.91161346435547
2021-08-12,46.786067962646484
2021-08-13,46.93358612060547
2021-08-16,47.31652069091797
2021-08-17,47.300819396972656
2021-08-18,46.79862594604492
2021-08-19,47.11564254760742
2021-08-20,47.53622817993164
2021-08-23,47.22235870361328
2021-08-24,46.73583984375
2021-08-25,46.75468063354492
2021-08-26,46.24934387207031
2021-08-27,45.988834381103516
2021-08-30,46.35919189453125
2021-08-31,46.484745025634766
2021-09-01,46.38431167602539
2021-09-02,46.629146575927734
2021-09-03,46.84569549560547
2021-09-07,46.22422790527344
2021-09-08,46.28386306762695
2021-09-09,45.95743942260742
2021-09-10,45.791080474853516
2021-09-13,45.530574798583984
2021-09-14,45.29202651977539
2021-09-15,45.37049102783203
2021-09-16,45.52116012573242
2021-09-17,45.4269905090332
2021-09-20,44.80238723754883
2021-09-21,44.8902702331543
2021-09-22,44.78668975830078
2021-09-23,44.811798095703125
2021-09-24,44.937347412109375
2021-09-27,44.648590087890625
2021-09-28,44.09930419921875
2021-09-29,44.08047103881836
2021-09-30,43.74776077270508
2021-10-01,43.01644515991211
2021-10-04,42.60212326049805
2021-10-05,42.881473541259766
2021-10-06,43.19535446166992
2021-10-07,43.703819274902344
2021-10-08,43.835655212402344
2021-10-11,43.794857025146484
2021-10-13,43.43075180053711
2021-10-14,43.90156173706055
2021-10-15,44.11499786376953
2021-10-18,44.46967697143555
2021-10-19,45.414432525634766
2021-10-20,45.82561492919922
2021-10-21,46.07985305786133
2021-10-22,46.560081481933594
2021-10-25,47.09994125366211
2021-10-26,46.68876647949219
2021-10-27,46.30583190917969
2021-10-28,46.594600677490234
2021-10-29,46.8990592956543
2021-11-01,47.01519775390625
2021-11-02,46.99321746826172
2021-11-03,47.137603759765625
2021-11-04,47.482872009277344
2021-11-05,47.153297424316406
2021-11-08,46.851985931396484
2021-11-10,46.591461181640625
2021-11-11,46.61029815673828
2021-11-12,46.37803649902344
2021-11-15,46.111244201660156
2021-11-17,44.5512809753418
2021-11-18,44.93421173095703
2021-11-19,44.69253158569336
2021-11-22,45.442684173583984
2021-11-23,45.76597213745117
2021-11-24,45.99510955810547
2021-11-26,45.4803466796875
2021-11-29,44.767852783203125
2021-11-30,44.140106201171875
2021-12-01,43.044681549072266
2021-12-02,42.52051544189453
2021-12-03,43.160823822021484
2021-12-06,43.628501892089844
2021-12-07,43.48725128173828
2021-12-08,43.047828674316406
2021-12-09,43.64658737182617
2021-12-10,44.44388961791992
2021-12-13,45.24433135986328
2021-12-14,45.67607116699219
2021-12-15,45.9376335144043
2021-12-16,45.17185592651367
2021-12-17,43.725372314453125
2021-12-20,43.8671875
2021-12-21,43.99953842163086
2021-12-22,44.0562629699707
2021-12-23,43.95857238769531
2021-12-27,44.35879898071289
2021-12-28,44.99537658691406
2021-12-29,44.97331237792969
2021-12-30,45.11827850341797
2021-12-31,45.5972900390625
2022-01-03,45.58468246459961
2022-01-04,44.74956130981445
2022-01-05,45.35463333129883
2022-01-06,45.22858428955078
2022-01-07,45.660308837890625
2022-01-10,45.57208251953125
2022-01-11,45.44287109375
2022-01-12,45.203372955322266
2022-01-13,45.84309387207031
2022-01-14,45.71389389038086
2022-01-18,44.9134521484375
2022-01-19,45.36094284057617
2022-01-20,44.503761291503906
2022-01-21,44.179168701171875
2022-01-24,44.18231964111328
2022-01-25,43.22115707397461
2022-01-26,42.77995681762695
2022-01-27,42.808319091796875
2022-01-28,43.33774948120117
2022-01-31,44.059417724609375
2022-02-01,44.406070709228516
2022-02-02,44.38715744018555
2022-02-03,44.431270599365234
2022-02-04,43.90815353393555
2022-02-07,43.47641372680664
2022-02-08,43.485862731933594
2022-02-09,43.39132308959961
2022-02-10,42.883949279785156
2022-02-11,42.64760208129883
2022-02-14,42.212711334228516
2022-02-15,42.34506607055664
2022-02-16,42.08035659790039
2022-02-17,43.76633834838867
2022-02-22,43.00056457519531
2022-02-23,42.55936050415039
2022-02-24,42.3954963684082
2022-02-25,42.978492736816406
2022-02-28,42.59402084350586
2022-03-01,42.8555908203125
2022-03-02,42.909149169921875
2022-03-03,43.89554214477539
2022-03-04,45.00798416137695
2022-03-07,44.64557647705078
2022-03-08,43.722225189208984
2022-03-09,43.949119567871094
2022-03-10,44.9481086730957
2022-03-11,44.77163314819336
2022-03-14,45.395599365234375
2022-03-15,45.94078826904297
2022-03-16,45.80527114868164
2022-03-17,45.87488555908203
2022-03-18,46.01091384887695
2022-03-21,45.62812042236328
2022-03-22,45.492095947265625
2022-03-23,44.906822204589844
2022-03-24,45.18522262573242
2022-03-25,45.3813591003418
2022-03-28,46.18807601928711
2022-03-29,46.577186584472656
2022-03-30,47.412384033203125
2022-03-31,47.1118278503418
2022-04-01,47.77302932739258
2022-04-04,47.78251647949219
2022-04-05,47.91854476928711
2022-04-06,49.03212356567383
2022-04-07,49.5224723815918
2022-04-08,49.79771041870117
2022-04-11,48.810665130615234
2022-04-12,48.475337982177734
2022-04-13,49.73760223388672
2022-04-14,49.693302154541016
2022-04-18,49.31367874145508
2022-04-19,49.87363052368164
2022-04-20,50.50001525878906
2022-04-21,50.57593536376953
2022-04-22,49.623714447021484
2022-04-25,49.649017333984375
2022-04-26,49.13018798828125
2022-04-27,48.79486083984375
2022-04-28,49.41807174682617
2022-04-29,48.39940643310547
2022-05-02,48.07987976074219
2022-05-03,48.247562408447266
2022-05-04,48.91507339477539
2022-05-05,48.49596405029297
2022-05-06,47.48629379272461
2022-05-09,48.04193115234375
2022-05-10,47.365631103515625
2022-05-11,46.87033462524414
2022-05-12,46.825870513916016
2022-05-13,47.00685501098633
2022-05-16,47.05765914916992
2022-05-17,41.704498291015625
2022-05-18,38.872337341308594
2022-05-19,37.805519104003906
2022-05-20,37.846797943115234
2022-05-23,38.92631530761719
2022-05-24,39.41209411621094
2022-05-25,39.17079162597656
2022-05-26,40.00583267211914
2022-05-27,40.79325485229492
2022-05-31,40.840877532958984
2022-06-01,39.831199645996094
2022-06-02,40.485267639160156
2022-06-03,39.7899284362793
2022-06-06,39.64705276489258
2022-06-08,38.8310661315918
2022-06-09,38.424652099609375
2022-06-10,38.640560150146484
2022-06-13,37.91346740722656
2022-06-14,37.92934036254883
2022-06-15,37.90393829345703
2022-06-16,38.29766082763672
2022-06-17,37.557857513427734
2022-06-21,38.78978729248047
2022-06-22,38.31987762451172
2022-06-23,39.250179290771484
2022-06-24,39.28192901611328
2022-06-27,39.40892028808594
2022-06-28,38.85329055786133
2022-06-29,38.710411071777344
2022-06-30,38.60245895385742
2022-07-01,38.93583679199219
2022-07-05,39.4502067565918
2022-07-06,39.72960662841797
2022-07-08,39.815330505371094
2022-07-12,39.710548400878906
2022-07-13,39.80580520629883
2022-07-14,40.58369445800781
2022-07-15,40.98058319091797
2022-07-18,40.88533020019531
2022-07-19,41.13616180419922
2022-07-20,41.479061126708984
2022-07-21,42.08549880981445
2022-07-22,41.977542877197266
2022-07-25,41.91722106933594
2022-07-26,38.72945785522461
2022-07-27,40.19316482543945
2022-07-28,41.19647979736328
2022-07-29,41.9267463684082
2022-08-01,42.08232879638672
2022-08-02,42.12677764892578
2022-08-03,41.43461227416992
2022-08-04,39.86929702758789
2022-08-05,40.18998718261719
2022-08-08,40.51702880859375
2022-08-09,40.91707992553711
2022-08-10,41.002803802490234
2022-08-11,41.398231506347656
2022-08-12,42.1635627746582
2022-08-15,42.28474426269531
2022-08-16,44.44363021850586
2022-08-17,44.491451263427734
2022-08-18,44.34795379638672
2022-08-19,43.6942253112793
2022-08-22,42.912960052490234
2022-08-23,42.7311897277832
2022-08-24,43.040504455566406
2022-08-25,43.3275032043457
2022-08-26,41.96586227416992
2022-08-29,42.3740234375
2022-08-30,42.24646759033203
