Date,Close
2018-09-24,269.5819396972656
2018-09-25,276.8915100097656
2018-09-26,277.0412902832031
2018-09-27,278.9698791503906
2018-09-28,279.4982604980469
2018-10-01,280.4933776855469
2018-10-02,280.731201171875
2018-10-03,279.72723388671875
2018-10-04,280.1324157714844
2018-10-05,282.11383056640625
2018-10-08,280.9337158203125
2018-10-09,276.7066955566406
2018-10-10,272.171142578125
2018-10-11,262.10498046875
2018-10-12,266.2882385253906
2018-10-15,269.1328125
2018-10-16,274.8482971191406
2018-10-17,272.56744384765625
2018-10-18,271.422607421875
2018-10-19,270.9557189941406
2018-10-22,270.1455993652344
2018-10-23,267.82940673828125
2018-10-24,251.74844360351562
2018-10-25,237.7633819580078
2018-10-26,237.6400146484375
2018-10-29,225.7157745361328
2018-10-30,229.9429931640625
2018-10-31,230.6915283203125
2018-11-01,240.5550079345703
2018-11-02,241.12747192382812
2018-11-05,246.094482421875
2018-11-06,249.00067138671875
2018-11-07,251.79238891601562
2018-11-08,250.1367950439453
2018-11-09,251.63388061523438
2018-11-12,244.42996215820312
2018-11-13,240.9866180419922
2018-11-14,238.41500854492188
2018-11-15,239.85060119628906
2018-11-16,240.10589599609375
2018-11-19,237.1292724609375
2018-11-20,234.9716033935547
2018-11-21,235.76425170898438
2018-11-23,234.77786254882812
2018-11-26,234.1702117919922
2018-11-27,229.2736358642578
2018-11-28,231.73953247070312
2018-11-29,229.5643310546875
2018-11-30,229.92703247070312
2018-12-03,231.3338165283203
2018-12-04,221.04425048828125
2018-12-06,227.3878173828125
2018-12-07,227.8567657470703
2018-12-10,239.0841064453125
2018-12-11,237.11117553710938
2018-12-12,238.97792053222656
2018-12-13,236.97845458984375
2018-12-14,232.43087768554688
2018-12-17,227.59127807617188
2018-12-18,227.32591247558594
2018-12-19,224.149658203125
2018-12-20,215.54112243652344
2018-12-21,208.12698364257812
2018-12-24,200.15541076660156
2018-12-26,205.82666015625
2018-12-27,211.95790100097656
2018-12-28,214.3290557861328
2018-12-31,216.67355346679688
2019-01-02,217.9741668701172
2019-01-03,212.26759338378906
2019-01-04,219.32781982421875
2019-01-07,221.03533935546875
2019-01-08,222.03515625
2019-01-09,223.08798217773438
2019-01-10,227.96290588378906
2019-01-11,226.53842163085938
2019-01-14,229.99781799316406
2019-01-15,229.0953826904297
2019-01-16,226.26422119140625
2019-01-17,233.64291381835938
2019-01-18,236.8899383544922
2019-01-22,234.21807861328125
2019-01-23,239.0841064453125
2019-01-24,238.721435546875
2019-01-25,241.3933563232422
2019-01-28,242.6850128173828
2019-01-29,247.84310913085938
2019-01-30,248.45364379882812
2019-01-31,243.79092407226562
2019-02-01,241.4994659423828
2019-02-04,246.60447692871094
2019-02-05,246.36558532714844
2019-02-06,248.0907440185547
2019-02-07,246.42742919921875
2019-02-08,248.27658081054688
2019-02-11,249.0286865234375
2019-02-12,251.3377685546875
2019-02-13,250.64764404296875
2019-02-14,248.25892639160156
2019-02-15,253.9036102294922
2019-02-19,254.23097229003906
2019-02-20,255.00070190429688
2019-02-21,254.36363220214844
2019-02-22,256.5047912597656
2019-02-25,255.02993774414062
2019-02-26,254.58580017089844
2019-02-27,254.7811737060547
2019-02-28,257.6153869628906
2019-03-01,254.98556518554688
2019-03-04,251.5205841064453
2019-03-05,251.3162078857422
2019-03-06,249.17506408691406
2019-03-07,245.60350036621094
2019-03-08,245.1770477294922
2019-03-11,248.0734100341797
2019-03-12,244.4751434326172
2019-03-13,248.02012634277344
2019-03-14,244.10205078125
2019-03-15,240.95689392089844
2019-03-18,244.22640991210938
2019-03-19,240.77920532226562
2019-03-20,240.2905731201172
2019-03-21,242.085205078125
2019-03-22,238.42478942871094
2019-03-25,238.63804626464844
2019-03-26,236.19480895996094
2019-03-27,234.4800567626953
2019-03-28,237.2165069580078
2019-03-29,239.52647399902344
2019-04-01,243.53343200683594
2019-04-02,242.84039306640625
2019-04-03,237.00332641601562
2019-04-04,240.77920532226562
2019-04-05,245.4791259765625
2019-04-08,246.01217651367188
2019-04-09,242.9647979736328
2019-04-10,240.3528289794922
2019-04-11,246.44752502441406
2019-04-12,251.47610473632812
2019-04-15,248.96182250976562
2019-04-16,250.19676208496094
2019-04-17,247.673583984375
2019-04-18,249.79708862304688
2019-04-22,251.33412170410156
2019-04-23,259.9697265625
2019-04-24,248.76646423339844
2019-04-25,248.04678344726562
2019-04-26,251.54730224609375
2019-04-29,254.09713745117188
2019-04-30,257.571044921875
2019-05-01,257.03790283203125
2019-05-02,257.5888366699219
2019-05-03,259.4633483886719
2019-05-06,258.84149169921875
2019-05-07,256.2116394042969
2019-05-08,258.1485290527344
2019-05-09,262.09320068359375
2019-05-10,267.2462158203125
2019-05-13,262.5196533203125
2019-05-14,262.66180419921875
2019-05-15,261.6400146484375
2019-05-16,270.7200622558594
2019-05-17,272.4791564941406
2019-05-20,279.48907470703125
2019-05-21,280.9638977050781
2019-05-22,281.31036376953125
2019-05-23,276.38836669921875
2019-05-24,277.25909423828125
2019-05-28,273.8473205566406
2019-05-29,271.87506103515625
2019-05-30,275.25115966796875
2019-05-31,270.57562255859375
2019-06-03,273.8681335449219
2019-06-04,278.623779296875
2019-06-05,282.63897705078125
2019-06-06,280.8991394042969
2019-06-07,283.99530029296875
2019-06-10,277.767333984375
2019-06-11,268.32720947265625
2019-06-12,272.0032958984375
2019-06-13,274.4837951660156
2019-06-14,276.08984375
2019-06-17,276.1255187988281
2019-06-18,279.4446716308594
2019-06-19,281.22918701171875
2019-06-20,288.9293212890625
2019-06-21,287.4482727050781
2019-06-24,286.8414611816406
2019-06-25,286.5470275878906
2019-06-26,284.3610534667969
2019-06-27,283.9862976074219
2019-06-28,288.2959289550781
2019-07-01,284.21826171875
2019-07-02,288.8133850097656
2019-07-03,290.205322265625
2019-07-05,290.1606750488281
2019-07-08,289.0810241699219
2019-07-09,290.7049560546875
2019-07-10,289.14349365234375
2019-07-11,289.9198303222656
2019-07-12,294.0241394042969
2019-07-15,290.22308349609375
2019-07-16,288.93829345703125
2019-07-17,287.3055114746094
2019-07-18,286.5381164550781
2019-07-19,287.4482727050781
2019-07-22,288.3761901855469
2019-07-23,289.0810241699219
2019-07-24,306.0159912109375
2019-07-25,316.4999694824219
2019-07-26,314.5370788574219
2019-07-29,317.133544921875
2019-07-30,314.8849792480469
2019-07-31,308.3359069824219
2019-08-01,307.8450927734375
2019-08-02,304.401123046875
2019-08-05,305.87322998046875
2019-08-06,316.08062744140625
2019-08-07,322.47808837890625
2019-08-08,329.2056579589844
2019-08-09,330.6153869628906
2019-08-12,332.99774169921875
2019-08-13,330.722412109375
2019-08-14,322.47808837890625
2019-08-15,325.8686218261719
2019-08-16,328.26873779296875
2019-08-19,330.2049560546875
2019-08-20,329.2502746582031
2019-08-21,329.3662414550781
2019-08-22,331.9359130859375
2019-08-23,322.5494689941406
2019-08-26,327.1445617675781
2019-08-27,324.9406433105469
2019-08-28,324.6909484863281
2019-08-29,328.2866516113281
2019-08-30,328.2331848144531
2019-09-03,326.7699279785156
2019-09-04,331.9715881347656
2019-09-05,328.7327575683594
2019-09-06,329.32379150390625
2019-09-09,318.63201904296875
2019-09-10,317.9693298339844
2019-09-11,321.3362731933594
2019-09-12,327.0404052734375
2019-09-13,325.66131591796875
2019-09-16,332.6012268066406
2019-09-17,335.32342529296875
2019-09-18,337.96490478515625
2019-09-19,336.3172912597656
2019-09-20,329.69091796875
2019-09-23,330.5416259765625
2019-09-24,330.8818664550781
2019-09-25,335.8069152832031
2019-09-26,342.20050048828125
2019-09-27,332.3773193359375
2019-09-30,335.6099548339844
2019-10-01,329.34161376953125
2019-10-02,324.60467529296875
2019-10-03,326.243408203125
2019-10-04,330.4073486328125
2019-10-07,329.4580993652344
2019-10-08,329.9236755371094
2019-10-09,329.198486328125
2019-10-10,330.2013244628906
2019-10-11,324.35400390625
2019-10-14,328.1148376464844
2019-10-15,324.103271484375
2019-10-16,326.56573486328125
2019-10-17,319.0260009765625
2019-10-18,313.07122802734375
2019-10-21,313.76068115234375
2019-10-22,315.5426940917969
2019-10-23,316.27691650390625
2019-10-24,319.5990295410156
2019-10-25,308.9341125488281
2019-10-28,310.30413818359375
2019-10-29,310.8773193359375
2019-10-30,317.0648498535156
2019-10-31,315.63214111328125
2019-11-01,315.31878662109375
2019-11-04,305.0568542480469
2019-11-05,302.5316162109375
2019-11-06,308.0565490722656
2019-11-07,307.5282897949219
2019-11-08,313.50994873046875
2019-11-11,313.4114990234375
2019-11-12,314.9247741699219
2019-11-13,316.7425231933594
2019-11-14,318.506591796875
2019-11-15,319.3752746582031
2019-11-18,319.4110107421875
2019-11-19,316.5813903808594
2019-11-20,316.0978088378906
2019-11-21,311.8175048828125
2019-11-22,312.65924072265625
2019-11-25,313.1876525878906
2019-11-26,316.8590087890625
2019-11-27,315.9903869628906
2019-11-29,316.1790771484375
2019-12-02,307.1549072265625
2019-12-03,308.43121337890625
2019-12-04,308.4851379394531
2019-12-05,309.56378173828125
2019-12-06,309.8782958984375
2019-12-09,308.34136962890625
2019-12-10,309.626708984375
2019-12-11,313.4287109375
2019-12-12,310.9029846191406
2019-12-13,309.7795715332031
2019-12-16,309.8154602050781
2019-12-17,310.84906005859375
2019-12-18,304.4314880371094
2019-12-19,307.5863952636719
2019-12-20,310.9120178222656
2019-12-23,312.8984069824219
2019-12-24,311.9636535644531
2019-12-26,312.75457763671875
2019-12-27,311.38836669921875
2019-12-30,313.7522888183594
2019-12-31,309.16827392578125
2020-01-02,319.7115478515625
2020-01-03,337.0678405761719
2020-01-06,337.80487060546875
2020-01-07,337.0318908691406
2020-01-08,332.8253173828125
2020-01-09,334.6858825683594
2020-01-10,336.5105895996094
2020-01-13,338.70361328125
2020-01-14,336.7621765136719
2020-01-15,341.78656005859375
2020-01-16,344.9505310058594
2020-01-17,341.52593994140625
2020-01-21,339.8721008300781
2020-01-22,337.346435546875
2020-01-23,342.9011535644531
2020-01-24,343.0270080566406
2020-01-27,340.71697998046875
2020-01-28,343.2066955566406
2020-01-29,343.9346923828125
2020-01-30,345.93011474609375
2020-01-31,336.6723327636719
2020-02-03,326.9470520019531
2020-02-04,325.2033386230469
2020-02-05,330.58721923828125
2020-02-06,326.9470520019531
2020-02-07,324.852783203125
2020-02-10,326.5335693359375
2020-02-11,330.8030090332031
2020-02-12,330.52435302734375
2020-02-13,330.7670593261719
2020-02-14,333.40960693359375
2020-02-18,334.73980712890625
2020-02-19,329.1041564941406
2020-02-20,326.4977111816406
2020-02-21,329.2760314941406
2020-02-24,324.206298828125
2020-02-25,306.6874694824219
2020-02-26,301.590576171875
2020-02-27,299.10986328125
2020-02-28,296.6470642089844
2020-03-02,303.0970153808594
2020-03-03,297.13427734375
2020-03-04,313.0022277832031
2020-03-05,295.6908264160156
2020-03-06,296.75531005859375
2020-03-09,282.6103515625
2020-03-10,302.1047668457031
2020-03-11,286.7330017089844
2020-03-12,262.060546875
2020-03-13,283.7109375
2020-03-16,254.92489624023438
2020-03-17,288.0681457519531
2020-03-18,291.3788146972656
2020-03-19,267.84295654296875
2020-03-20,256.2148742675781
2020-03-23,243.44117736816406
2020-03-24,253.74319458007812
2020-03-25,260.1299743652344
2020-03-26,289.7459716796875
2020-03-27,281.5909118652344
2020-03-30,283.00726318359375
2020-03-31,272.9307861328125
2020-04-01,276.93609619140625
2020-04-02,283.5215148925781
2020-04-03,282.9079895019531
2020-04-06,299.7955017089844
2020-04-07,293.6520690917969
2020-04-08,297.3957824707031
2020-04-09,303.6924743652344
2020-04-13,305.67706298828125
2020-04-14,314.64398193359375
2020-04-15,310.5845642089844
2020-04-16,312.3436279296875
2020-04-17,321.41876220703125
2020-04-20,310.2417907714844
2020-04-21,301.01324462890625
2020-04-22,308.52777099609375
2020-04-23,302.9527587890625
2020-04-24,306.0920104980469
2020-04-27,311.0535888671875
2020-04-28,310.8010559082031
2020-04-29,299.3443298339844
2020-04-30,298.2978515625
2020-05-01,295.94342041015625
2020-05-04,290.98187255859375
2020-05-05,296.5567932128906
2020-05-06,291.4057922363281
2020-05-07,292.4071960449219
2020-05-08,295.5735778808594
2020-05-11,295.4111633300781
2020-05-12,293.6431579589844
2020-05-13,289.08746337890625
2020-05-14,281.3926086425781
2020-05-15,290.1429138183594
2020-05-18,298.7490234375
2020-05-19,295.0142822265625
2020-05-20,289.0332946777344
2020-05-21,295.9885559082031
2020-05-22,294.0039367675781
2020-05-26,292.4522399902344
2020-05-27,309.40277099609375
2020-05-28,309.1772155761719
2020-05-29,303.6692199707031
2020-06-01,299.5652770996094
2020-06-02,296.29486083984375
2020-06-03,304.357666015625
2020-06-04,304.15838623046875
2020-06-05,309.92010498046875
2020-06-08,315.9808044433594
2020-06-09,310.3096618652344
2020-06-10,309.15008544921875
2020-06-11,290.7958068847656
2020-06-12,287.7972412109375
2020-06-15,284.1191101074219
2020-06-16,294.1930847167969
2020-06-17,291.9736328125
2020-06-18,287.9330749511719
2020-06-19,283.2494201660156
2020-06-22,285.8766784667969
2020-06-23,278.21240234375
2020-06-24,273.5105895996094
2020-06-25,273.36572265625
2020-06-26,273.4653625488281
2020-06-29,279.9518127441406
2020-06-30,278.52044677734375
2020-07-01,279.1546325683594
2020-07-02,280.8125
2020-07-06,283.0138854980469
2020-07-07,275.829833984375
2020-07-08,272.7768249511719
2020-07-09,259.0519714355469
2020-07-10,264.53277587890625
2020-07-13,264.84991455078125
2020-07-14,267.7489013671875
2020-07-15,272.46881103515625
2020-07-16,275.0869445800781
2020-07-17,277.9768371582031
2020-07-20,273.13006591796875
2020-07-21,279.1998291015625
2020-07-22,286.2752685546875
2020-07-23,283.6118469238281
2020-07-24,283.2766418457031
2020-07-27,279.0458984375
2020-07-28,283.4397277832031
2020-07-29,285.6048278808594
2020-07-30,295.34368896484375
2020-07-31,294.43768310546875
2020-08-03,293.1512756347656
2020-08-04,294.43768310546875
2020-08-05,298.69561767578125
2020-08-06,295.6426696777344
2020-08-07,298.2969970703125
2020-08-10,304.1493835449219
2020-08-11,309.69366455078125
2020-08-12,307.4740905761719
2020-08-13,306.7674865722656
2020-08-14,309.8839111328125
2020-08-17,307.80023193359375
2020-08-18,305.843505859375
2020-08-19,306.124267578125
2020-08-20,305.0009460449219
2020-08-21,306.0789794921875
2020-08-24,312.0218811035156
2020-08-25,310.7354736328125
2020-08-26,309.2950134277344
2020-08-27,316.1619567871094
2020-08-28,313.62384033203125
2020-08-31,311.6771240234375
2020-09-01,309.6484375
2020-09-02,316.907958984375
2020-09-03,311.3314514160156
2020-09-04,308.42041015625
2020-09-08,304.3539733886719
2020-09-09,308.7659606933594
2020-09-10,300.22381591796875
2020-09-11,308.28387451171875
2020-09-14,307.8927917480469
2020-09-15,307.5015869140625
2020-09-16,312.45947265625
2020-09-17,312.7960510253906
2020-09-18,310.6673278808594
2020-09-21,296.4667663574219
2020-09-22,302.7528991699219
2020-09-23,298.4407653808594
2020-09-24,295.40234375
2020-09-25,298.38623046875
2020-09-28,299.7688903808594
2020-09-29,295.91180419921875
2020-09-30,287.0057067871094
2020-10-01,283.65789794921875
2020-10-02,285.6047668457031
2020-10-05,283.99456787109375
2020-10-06,281.07440185546875
2020-10-07,285.5501403808594
2020-10-08,290.8173522949219
2020-10-09,286.81463623046875
2020-10-12,288.00628662109375
2020-10-13,284.37664794921875
2020-10-14,286.45989990234375
2020-10-15,286.39617919921875
2020-10-16,287.6879577636719
2020-10-19,283.22125244140625
2020-10-20,281.1470642089844
2020-10-21,280.52850341796875
2020-10-22,275.63421630859375
2020-10-23,280.5831298828125
2020-10-26,281.8658142089844
2020-10-27,274.8428039550781
2020-10-28,267.1466369628906
2020-10-29,265.9913330078125
2020-10-30,263.65325927734375
2020-11-02,269.8484802246094
2020-11-03,277.2990417480469
2020-11-04,287.1421813964844
2020-11-05,279.6460876464844
2020-11-06,274.15142822265625
2020-11-09,274.0787048339844
2020-11-10,286.1141357421875
2020-11-11,281.9750061035156
2020-11-12,278.5817565917969
2020-11-13,283.56695556640625
2020-11-16,284.494873046875
2020-11-17,284.40386962890625
2020-11-18,282.5572204589844
2020-11-19,281.538330078125
2020-11-20,278.75457763671875
2020-11-23,278.8182678222656
2020-11-24,281.9931640625
2020-11-25,284.0673522949219
2020-11-27,279.69854736328125
2020-11-30,276.2529296875
2020-12-01,275.1927490234375
2020-12-02,273.0632019042969
2020-12-03,277.3222961425781
2020-12-04,280.79534912109375
2020-12-07,275.1013488769531
2020-12-08,275.978759765625
2020-12-09,277.5965270996094
2020-12-10,272.75244140625
2020-12-11,274.7084045410156
2020-12-14,272.3595886230469
2020-12-15,272.8255920410156
2020-12-16,276.0245361328125
2020-12-17,274.8088684082031
2020-12-18,277.0481872558594
2020-12-21,272.00311279296875
2020-12-22,270.8240966796875
2020-12-23,274.7906799316406
2020-12-24,273.8218688964844
2020-12-28,276.94757080078125
2020-12-29,275.09222412109375
2020-12-30,276.5729064941406
2020-12-31,278.5012512207031
2021-01-04,269.3983459472656
2021-01-05,271.0708312988281
2021-01-06,273.40142822265625
2021-01-07,267.4059143066406
2021-01-08,263.5215148925781
2021-01-11,269.3799743652344
2021-01-12,271.9390563964844
2021-01-13,273.6938781738281
2021-01-14,276.94757080078125
2021-01-15,274.8729248046875
2021-01-19,272.37774658203125
2021-01-20,273.0724792480469
2021-01-21,271.3267517089844
2021-01-22,272.5057067871094
2021-01-25,273.5933837890625
2021-01-26,267.8902893066406
2021-01-27,267.0951232910156
2021-01-28,267.817138671875
2021-01-29,261.9495544433594
2021-02-01,267.1590576171875
2021-02-02,274.1874084472656
2021-02-03,274.8636169433594
2021-02-04,275.878173828125
2021-02-05,273.0815124511719
2021-02-08,274.3062438964844
2021-02-09,277.6421203613281
2021-02-10,277.5050964355469
2021-02-11,273.8492736816406
2021-02-12,271.77459716796875
2021-02-16,265.8521728515625
2021-02-17,271.61004638671875
2021-02-18,272.2315368652344
2021-02-19,271.6648864746094
2021-02-22,272.3046875
2021-02-23,272.98101806640625
2021-02-24,275.7685546875
2021-02-25,275.91485595703125
2021-02-26,267.8515319824219
2021-03-01,269.50457763671875
2021-03-02,274.390380859375
2021-03-03,274.6841735839844
2021-03-04,273.2240295410156
2021-03-05,276.3464660644531
2021-03-08,280.6719665527344
2021-03-09,273.9494934082031
2021-03-10,275.5107116699219
2021-03-11,274.9688720703125
2021-03-12,277.15460205078125
2021-03-15,280.7820739746094
2021-03-16,280.8739929199219
2021-03-17,285.2178649902344
2021-03-18,289.231201171875
2021-03-19,283.4546203613281
2021-03-22,288.5607604980469
2021-03-23,288.4964294433594
2021-03-24,290.2321472167969
2021-03-25,294.97088623046875
2021-03-26,292.9781188964844
2021-03-29,296.77093505859375
2021-03-30,296.3393859863281
2021-03-31,297.2209167480469
2021-04-01,295.9351806640625
2021-04-05,303.65875244140625
2021-04-06,304.12713623046875
2021-04-07,306.7076721191406
2021-04-08,308.6820983886719
2021-04-09,312.19952392578125
2021-04-12,312.8791809082031
2021-04-13,310.968994140625
2021-04-14,313.9168701171875
2021-04-15,316.4607849121094
2021-04-16,318.15057373046875
2021-04-19,316.5067443847656
2021-04-20,316.9659118652344
2021-04-21,317.3148498535156
2021-04-22,315.3955078125
2021-04-23,314.118896484375
2021-04-26,310.22509765625
2021-04-27,312.1261901855469
2021-04-28,310.7484436035156
2021-04-29,323.46795654296875
2021-04-30,325.5067443847656
2021-05-03,331.53125
2021-05-04,338.07000732421875
2021-05-05,342.5425109863281
2021-05-06,339.84246826171875
2021-05-07,340.3751220703125
2021-05-10,343.28631591796875
2021-05-11,338.23529052734375
2021-05-12,333.5057067871094
2021-05-13,339.85162353515625
2021-05-14,341.2750549316406
2021-05-17,342.4323425292969
2021-05-18,338.5292053222656
2021-05-19,340.623046875
2021-05-20,341.59649658203125
2021-05-21,340.2189636230469
2021-05-24,341.798583984375
2021-05-25,339.7873229980469
2021-05-26,336.78436279296875
2021-05-27,340.2189636230469
2021-05-28,337.4336853027344
2021-06-01,337.20318603515625
2021-06-02,338.6695861816406
2021-06-03,338.02398681640625
2021-06-04,348.1690673828125
2021-06-07,342.9397277832031
2021-06-08,342.2663879394531
2021-06-09,343.640625
2021-06-10,343.5576477050781
2021-06-11,345.9094543457031
2021-06-14,343.29937744140625
2021-06-15,345.8541259765625
2021-06-16,343.2809143066406
2021-06-17,340.0438232421875
2021-06-18,338.651123046875
2021-06-21,344.2770080566406
2021-06-22,343.6130065917969
2021-06-23,341.5009460449219
2021-06-24,340.9475402832031
2021-06-25,344.29547119140625
2021-06-28,341.4364013671875
2021-06-29,332.3058776855469
2021-06-30,335.1833190917969
2021-07-01,339.04766845703125
2021-07-02,340.5049133300781
2021-07-06,339.07537841796875
2021-07-07,342.4047546386719
2021-07-08,341.18743896484375
2021-07-09,342.9212341308594
2021-07-12,341.5470886230469
2021-07-13,338.8355712890625
2021-07-14,335.6536560058594
2021-07-15,335.8197326660156
2021-07-16,334.6115417480469
2021-07-19,327.4085998535156
2021-07-20,331.99224853515625
2021-07-21,333.3664245605469
2021-07-22,331.33746337890625
2021-07-23,333.2281188964844
2021-07-26,330.4152526855469
2021-07-27,334.04901123046875
2021-07-28,332.1214294433594
2021-07-29,337.2400207519531
2021-07-30,334.8052673339844
2021-08-02,333.7169189453125
2021-08-03,336.1148376464844
2021-08-04,329.483642578125
2021-08-05,330.8394470214844
2021-08-06,333.9659729003906
2021-08-09,332.9330139160156
2021-08-10,334.4917297363281
2021-08-11,337.64581298828125
2021-08-12,335.57989501953125
2021-08-13,334.8882141113281
2021-08-16,339.9700012207031
2021-08-17,339.97918701171875
2021-08-18,334.9343566894531
2021-08-19,333.02520751953125
2021-08-20,334.7868347167969
2021-08-23,334.7130432128906
2021-08-24,334.57464599609375
2021-08-25,334.47320556640625
2021-08-26,338.2545471191406
2021-08-27,337.9303894042969
2021-08-30,340.5052795410156
2021-08-31,340.579345703125
2021-09-01,338.0600280761719
2021-09-02,341.1351318359375
2021-09-03,338.94000244140625
2021-09-07,332.4099426269531
2021-09-08,333.8178405761719
2021-09-09,330.4648742675781
2021-09-10,327.9825134277344
2021-09-13,327.6119689941406
2021-09-14,325.7872619628906
2021-09-15,329.5015563964844
2021-09-16,323.8699645996094
2021-09-17,324.4072265625
2021-09-20,323.0826721191406
2021-09-21,319.68341064453125
2021-09-22,322.81402587890625
2021-09-23,325.0278015136719
2021-09-24,329.4644775390625
2021-09-27,330.86309814453125
2021-09-28,331.8727111816406
2021-09-29,336.2075500488281
2021-09-30,333.5862731933594
2021-10-01,334.29949951171875
2021-10-04,338.69915771484375
2021-10-05,342.59869384765625
2021-10-06,349.4898986816406
2021-10-07,354.4730529785156
2021-10-08,360.9752502441406
2021-10-11,364.1615295410156
2021-10-12,361.2994689941406
2021-10-13,360.030517578125
2021-10-14,361.17901611328125
2021-10-15,366.19927978515625
2021-10-18,364.83770751953125
2021-10-19,369.8487243652344
2021-10-20,371.3121643066406
2021-10-21,373.0627746582031
2021-10-22,376.2490234375
2021-10-25,376.6287841796875
2021-10-26,367.3200988769531
2021-10-27,359.52105712890625
2021-10-28,332.187744140625
2021-10-29,330.87237548828125
2021-11-01,328.6772155761719
2021-11-02,327.14892578125
2021-11-03,327.9917297363281
2021-11-04,330.3536682128906
2021-11-05,337.4950256347656
2021-11-08,336.4761962890625
2021-11-09,337.63397216796875
2021-11-10,335.3924865722656
2021-11-11,333.3918151855469
2021-11-12,333.1231994628906
2021-11-15,333.4473876953125
2021-11-16,328.4456481933594
2021-11-17,327.8529052734375
2021-11-18,325.5002136230469
2021-11-19,327.0840148925781
2021-11-22,336.3650207519531
2021-11-23,337.3468017578125
2021-11-24,334.7162780761719
2021-11-26,329.3020324707031
2021-11-29,331.5440673828125
2021-11-30,324.4831237792969
2021-12-01,321.8597412109375
2021-12-02,327.9903564453125
2021-12-03,332.8929443359375
2021-12-06,338.5863342285156
2021-12-07,337.3861999511719
2021-12-08,338.7072448730469
2021-12-09,342.21441650390625
2021-12-10,345.1913146972656
2021-12-13,351.0242004394531
2021-12-14,349.9915771484375
2021-12-15,352.4103088378906
2021-12-16,352.3172912597656
2021-12-17,351.1451110839844
2021-12-20,344.1587219238281
2021-12-21,352.103271484375
2021-12-22,353.331298828125
2021-12-23,354.5965576171875
2021-12-27,357.4245300292969
2021-12-28,358.46649169921875
2021-12-29,358.1501159667969
2021-12-30,357.72216796875
2021-12-31,360.0851745605469
2022-01-03,358.6524963378906
2022-01-04,369.3135681152344
2022-01-05,367.4529724121094
2022-01-06,369.57403564453125
2022-01-07,372.5045166015625
2022-01-10,374.18829345703125
2022-01-11,372.671875
2022-01-12,367.955322265625
2022-01-13,369.890380859375
2022-01-14,375.3232116699219
2022-01-18,373.63006591796875
2022-01-19,373.64874267578125
2022-01-20,369.704345703125
2022-01-21,371.0067138671875
2022-01-24,374.9603576660156
2022-01-25,375.072021484375
2022-01-26,375.1184997558594
2022-01-27,347.9170227050781
2022-01-28,353.69415283203125
2022-01-31,344.1121520996094
2022-02-01,344.7447509765625
2022-02-02,345.11688232421875
2022-02-03,347.7496032714844
2022-02-04,343.9726257324219
2022-02-07,347.14495849609375
2022-02-08,352.87542724609375
2022-02-09,357.5641174316406
2022-02-10,355.3871765136719
2022-02-11,371.48114013671875
2022-02-14,363.3690490722656
2022-02-15,357.94549560546875
2022-02-16,366.2156982421875
2022-02-17,370.35552978515625
2022-02-18,363.9737854003906
2022-02-22,363.4900207519531
2022-02-23,359.1641845703125
2022-02-24,367.9180908203125
2022-02-25,382.6285400390625
2022-02-28,412.9552917480469
2022-03-01,425.99383544921875
2022-03-02,423.4626770019531
2022-03-03,420.00689697265625
2022-03-04,437.64068603515625
2022-03-07,446.401611328125
2022-03-08,419.55853271484375
2022-03-09,420.22174072265625
2022-03-10,415.26226806640625
2022-03-11,407.500732421875
2022-03-14,412.28277587890625
2022-03-15,418.2603454589844
2022-03-16,396.41424560546875
2022-03-17,400.49578857421875
2022-03-18,399.7019348144531
2022-03-21,417.1208190917969
2022-03-22,416.8406066894531
2022-03-23,417.4197692871094
2022-03-24,424.564697265625
2022-03-25,427.9365234375
2022-03-28,417.3075866699219
2022-03-29,416.8499450683594
2022-03-30,423.4066467285156
2022-03-31,417.6999816894531
2022-04-01,424.7702941894531
2022-04-04,422.4352111816406
2022-04-05,424.0417785644531
2022-04-06,431.0
2022-04-07,439.6954650878906
2022-04-08,433.05474853515625
2022-04-11,431.6351013183594
2022-04-12,432.6998291015625
2022-04-13,433.8580322265625
2022-04-14,436.36114501953125
2022-04-18,434.8480224609375
2022-04-19,433.75531005859375
2022-04-20,432.81195068359375
2022-04-21,414.1788635253906
2022-04-22,417.8680419921875
2022-04-25,414.7111511230469
2022-04-26,413.30084228515625
2022-04-27,410.7416687011719
2022-04-28,415.7852478027344
2022-04-29,410.3960876464844
2022-05-02,409.6676330566406
2022-05-03,421.46392822265625
2022-05-04,432.0367431640625
2022-05-05,435.8568420410156
2022-05-06,437.7620544433594
2022-05-09,424.0137939453125
2022-05-10,420.2684326171875
2022-05-11,417.0087585449219
2022-05-12,421.0249328613281
2022-05-13,422.93963623046875
2022-05-16,427.8430480957031
2022-05-17,428.9638366699219
2022-05-18,424.8449401855469
2022-05-19,418.89544677734375
2022-05-20,414.06671142578125
2022-05-23,426.61956787109375
2022-05-24,440.0036926269531
2022-05-25,436.75341796875
2022-05-26,436.5759582519531
2022-05-27,441.3195495605469
2022-05-31,438.7039794921875
2022-06-01,435.2165832519531
2022-06-02,433.9228820800781
2022-06-03,448.4535827636719
2022-06-06,448.91290283203125
2022-06-07,461.28741455078125
2022-06-08,442.9037780761719
2022-06-09,433.9697570800781
2022-06-10,434.8134765625
2022-06-13,431.869873046875
2022-06-14,426.0388488769531
2022-06-15,429.77923583984375
2022-06-16,420.93914794921875
2022-06-17,416.1673889160156
