Date,Close
2018-08-27,57.9630012512207
2018-08-28,59.097042083740234
2018-08-29,59.19221496582031
2018-08-30,59.23978805541992
2018-08-31,58.84326934814453
2018-09-03,58.2009162902832
2018-09-04,57.39201736450195
2018-09-05,57.30478286743164
2018-09-06,56.97170639038086
2018-09-07,56.85275650024414
2018-09-10,57.05894470214844
2018-09-11,55.65526580810547
2018-09-12,55.9090461730957
2018-09-13,56.84482955932617
2018-09-14,58.47055435180664
2018-09-17,58.557777404785156
2018-09-18,59.5887336730957
2018-09-19,60.992408752441406
2018-09-20,61.848880767822266
2018-09-21,60.532440185546875
2018-09-24,59.92973327636719
2018-09-25,58.740177154541016
2018-09-26,58.97808837890625
2018-09-27,59.18427658081055
2018-09-28,59.08118438720703
2018-10-01,58.938438415527344
2018-10-02,58.835350036621094
2018-10-03,58.478477478027344
2018-10-04,57.85990905761719
2018-10-05,57.34443664550781
2018-10-08,56.99550247192383
2018-10-09,56.77344512939453
2018-10-10,56.40072250366211
2018-10-11,56.02799987792969
2018-10-12,56.40072250366211
2018-10-15,56.40864944458008
2018-10-16,56.5910530090332
2018-10-17,54.806724548339844
2018-10-18,54.64019012451172
2018-10-19,52.951011657714844
2018-10-22,52.15005111694336
2018-10-23,51.626644134521484
2018-10-24,50.008853912353516
2018-10-25,51.127037048339844
2018-10-26,51.15082550048828
2018-10-29,52.06282043457031
2018-10-30,52.23728561401367
2018-10-31,52.39589309692383
2018-11-01,52.31658935546875
2018-11-02,52.55449295043945
2018-11-05,52.28487014770508
2018-11-06,51.72974395751953
2018-11-07,51.53940963745117
2018-11-08,51.959712982177734
2018-11-09,51.49976348876953
2018-11-12,51.33322525024414
2018-11-13,52.16590881347656
2018-11-14,52.094539642333984
2018-11-15,51.72974395751953
2018-11-16,51.15082550048828
2018-11-19,46.836708068847656
2018-11-20,46.281578063964844
2018-11-21,46.78913116455078
2018-11-22,46.868431091308594
2018-11-23,47.939029693603516
2018-11-26,49.247535705566406
2018-11-27,48.84308624267578
2018-11-28,49.152374267578125
2018-11-29,49.48545455932617
2018-11-30,49.2078857421875
2018-12-03,49.05720901489258
2018-12-04,47.97867965698242
2018-12-05,47.494930267333984
2018-12-06,45.51233673095703
2018-12-07,45.65508270263672
2018-12-10,43.83903503417969
2018-12-11,43.82316970825195
2018-12-12,44.655860900878906
2018-12-13,45.258567810058594
2018-12-14,44.1324577331543
2018-12-17,43.347347259521484
2018-12-18,43.14909362792969
2018-12-19,43.236328125
2018-12-20,43.18081283569336
2018-12-21,43.728004455566406
2018-12-24,43.53767776489258
2018-12-27,42.57017517089844
2018-12-28,42.847740173339844
2018-12-31,43.26011276245117
2019-01-02,41.975399017333984
2019-01-03,41.71369552612305
2019-01-04,43.006343841552734
2019-01-07,43.19667053222656
2019-01-08,44.37036895751953
2019-01-09,44.91756057739258
2019-01-10,44.89377212524414
2019-01-11,43.88661575317383
2019-01-14,44.489322662353516
2019-01-15,44.34657287597656
2019-01-16,45.10789108276367
2019-01-17,44.51311492919922
2019-01-18,45.28235626220703
2019-01-21,45.13167953491211
2019-01-22,45.02858352661133
2019-01-23,45.5281982421875
2019-01-24,46.23400115966797
2019-01-25,48.50208282470703
2019-01-28,47.8280029296875
2019-01-29,48.62104415893555
2019-01-30,48.50208282470703
2019-01-31,49.049278259277344
2019-02-01,48.700340270996094
2019-02-04,47.69318771362305
2019-02-05,47.97075271606445
2019-02-06,47.92316818237305
2019-02-07,45.89299011230469
2019-02-08,44.89377212524414
2019-02-11,45.02065658569336
2019-02-12,44.901702880859375
2019-02-13,44.941349029541016
2019-02-14,45.65508270263672
2019-02-15,47.28874206542969
2019-02-18,46.71775436401367
2019-02-19,46.72568130493164
2019-02-20,47.558372497558594
2019-02-21,47.52665328979492
2019-02-22,47.3759765625
2019-02-25,48.20866394042969
2019-02-26,47.954891204833984
2019-02-27,48.137290954589844
2019-02-28,47.764564514160156
2019-03-01,48.09763717651367
2019-03-04,47.843868255615234
2019-03-05,47.716976165771484
2019-03-06,47.1380615234375
2019-03-07,45.7819709777832
2019-03-08,45.35373306274414
2019-03-11,46.575008392333984
2019-03-12,46.440189361572266
2019-03-13,46.77326583862305
2019-03-14,46.630523681640625
2019-03-15,47.32838821411133
2019-03-18,47.8042106628418
2019-03-19,48.851016998291016
2019-03-20,48.02626037597656
2019-03-21,47.407691955566406
2019-03-22,45.66301727294922
2019-03-25,44.80653762817383
2019-03-26,45.10789108276367
2019-03-27,46.384681701660156
2019-03-28,45.90885543823242
2019-03-29,46.71775436401367
2019-04-01,48.09763717651367
2019-04-02,48.56553268432617
2019-04-03,49.1920280456543
2019-04-04,49.4616584777832
2019-04-05,49.29512023925781
2019-04-08,48.930320739746094
2019-04-09,48.367271423339844
2019-04-10,48.240386962890625
2019-04-11,48.63690185546875
2019-04-12,49.35063552856445
2019-04-15,49.30305099487305
2019-04-16,49.1920280456543
2019-04-17,50.191253662109375
2019-04-18,50.651214599609375
2019-04-23,49.747154235839844
2019-04-24,47.97867965698242
2019-04-25,47.23322677612305
2019-04-26,48.30382537841797
2019-04-29,48.39898681640625
2019-04-30,48.23245620727539
2019-05-02,48.30382537841797
2019-05-03,47.79627990722656
2019-05-06,46.68603515625
2019-05-07,46.226070404052734
2019-05-08,46.01195526123047
2019-05-09,44.57655715942383
2019-05-10,44.195899963378906
2019-05-13,43.117366790771484
2019-05-14,42.118141174316406
2019-05-15,41.70576858520508
2019-05-16,41.237876892089844
2019-05-17,40.992034912109375
2019-05-20,40.15934371948242
2019-05-21,40.746192932128906
2019-05-22,40.40518569946289
2019-05-23,39.62800979614258
2019-05-24,39.63990783691406
2019-05-27,44.433807373046875
2019-05-28,44.80653762817383
2019-05-29,45.08409881591797
2019-05-30,44.79861068725586
2019-05-31,42.76050567626953
2019-06-03,43.0222053527832
2019-06-04,44.8620491027832
2019-06-05,44.56863021850586
2019-06-06,41.71369552612305
2019-06-07,42.57810592651367
2019-06-10,43.680423736572266
2019-06-11,44.18796920776367
2019-06-12,43.60905456542969
2019-06-13,44.10073471069336
2019-06-14,44.20383071899414
2019-06-17,44.56069564819336
2019-06-18,46.329917907714844
2019-06-19,46.20294189453125
2019-06-20,46.431495666503906
2019-06-21,47.5319709777832
2019-06-24,47.05792236328125
2019-06-25,46.101356506347656
2019-06-26,46.135215759277344
2019-06-27,46.092891693115234
2019-06-28,46.8039665222168
2019-07-01,46.448429107666016
2019-07-02,45.94051742553711
2019-07-03,46.08442687988281
2019-07-04,46.10982131958008
2019-07-05,46.27912521362305
2019-07-08,45.398746490478516
2019-07-09,44.349063873291016
2019-07-10,43.93427276611328
2019-07-11,43.61259460449219
2019-07-12,44.02738952636719
2019-07-15,44.365997314453125
2019-07-16,44.51837158203125
2019-07-17,44.171295166015625
2019-07-18,43.49408721923828
2019-07-19,43.22319793701172
2019-07-22,43.41790008544922
2019-07-23,44.51837158203125
2019-07-24,45.00934600830078
2019-07-25,44.2644157409668
2019-07-26,44.37445831298828
2019-07-29,43.92580795288086
2019-07-30,43.053890228271484
2019-07-31,42.78300857543945
2019-08-01,42.58830642700195
2019-08-02,41.62751007080078
2019-08-05,42.126956939697266
2019-08-06,42.84225845336914
2019-08-07,43.155479431152344
2019-08-08,43.72264862060547
2019-08-09,43.096214294433594
2019-08-12,42.435935974121094
2019-08-13,42.81686782836914
2019-08-14,41.259273529052734
2019-08-15,40.467777252197266
2019-08-16,40.924903869628906
2019-08-19,41.644439697265625
2019-08-20,41.26774215698242
2019-08-21,42.80839920043945
2019-08-22,43.30784606933594
2019-08-23,42.723751068115234
2019-08-26,43.028499603271484
2019-08-27,43.73110580444336
2019-08-28,43.621055603027344
2019-08-29,43.85808563232422
2019-08-30,44.154361724853516
2019-09-02,44.018924713134766
2019-09-03,44.38292694091797
2019-09-04,45.45800018310547
2019-09-05,46.93941116333008
2019-09-06,46.736244201660156
2019-09-09,47.785926818847656
2019-09-10,48.06527328491211
2019-09-11,47.56583023071289
2019-09-12,47.69281005859375
2019-09-13,49.09803009033203
2019-09-16,48.34463119506836
2019-09-17,48.13300323486328
2019-09-18,47.777462005615234
2019-09-19,47.455787658691406
2019-09-20,47.72666931152344
2019-09-23,46.85475540161133
2019-09-24,46.101356506347656
2019-09-25,45.49186325073242
2019-09-26,44.80618667602539
2019-09-27,44.89929962158203
2019-09-30,44.5776252746582
2019-10-01,44.103572845458984
2019-10-02,43.079288482666016
2019-10-03,42.68142318725586
2019-10-04,42.56291198730469
2019-10-07,42.68142318725586
2019-10-08,42.66449737548828
2019-10-09,42.7491455078125
2019-10-10,43.00310134887695
2019-10-11,45.204044342041016
2019-10-14,45.51726150512695
2019-10-15,46.135215759277344
2019-10-16,46.660057067871094
2019-10-17,46.439964294433594
2019-10-18,41.10690689086914
2019-10-21,41.55132293701172
2019-10-22,41.48360061645508
2019-10-23,41.4666748046875
2019-10-24,41.441280364990234
2019-10-25,41.504764556884766
2019-10-28,42.05923843383789
2019-10-29,41.81797790527344
2019-10-30,40.137638092041016
2019-10-31,38.73665237426758
2019-11-01,39.55354309082031
2019-11-04,39.875221252441406
2019-11-05,39.68898010253906
2019-11-06,39.058326721191406
2019-11-07,40.16303253173828
2019-11-08,39.570472717285156
2019-11-11,39.079490661621094
2019-11-12,38.677398681640625
2019-11-13,37.987483978271484
2019-11-14,37.43301773071289
2019-11-15,37.62771224975586
2019-11-18,36.84468460083008
2019-11-19,37.29757308959961
2019-11-20,37.14520263671875
2019-11-21,36.920875549316406
2019-11-22,37.36105728149414
2019-11-25,37.07748031616211
2019-11-26,37.06901168823242
2019-11-27,37.19599151611328
2019-11-28,36.65845489501953
2019-11-29,36.785430908203125
2019-12-02,36.5822639465332
2019-12-03,35.64263153076172
2019-12-04,35.828861236572266
2019-12-05,35.16434860229492
2019-12-06,35.401371002197266
2019-12-09,35.43946838378906
2019-12-10,34.92732238769531
2019-12-11,34.87229537963867
2019-12-12,35.79923629760742
2019-12-13,35.94314193725586
2019-12-16,36.4383544921875
2019-12-17,36.90817642211914
2019-12-18,36.84468460083008
2019-12-19,36.76426696777344
2019-12-20,37.20022201538086
2019-12-23,36.60342788696289
2019-12-24,36.59919357299805
2019-12-25,36.59919357299805
2019-12-27,36.4002685546875
2019-12-30,36.0616569519043
2019-12-31,35.706119537353516
2020-01-02,35.46909713745117
2020-01-03,34.893463134765625
2020-01-06,35.00350570678711
2020-01-07,36.23942565917969
2020-01-08,36.091285705566406
2020-01-09,35.61723709106445
2020-01-10,35.418304443359375
2020-01-13,34.419410705566406
2020-01-14,34.28396987915039
2020-01-15,33.86071014404297
2020-01-16,33.467079162597656
2020-01-17,33.23428726196289
2020-01-20,33.51787185668945
2020-01-21,33.25545120239258
2020-01-22,32.97610092163086
2020-01-23,31.308460235595703
2020-01-24,30.70319938659668
2020-01-27,29.712772369384766
2020-01-28,30.09794044494629
2020-01-29,30.597383499145508
2020-01-30,30.119102478027344
2020-01-31,29.83551597595215
2020-02-03,29.505374908447266
2020-02-04,29.467283248901367
2020-02-05,29.581562042236328
2020-02-06,30.550827026367188
2020-02-07,29.674680709838867
2020-02-10,29.09481430053711
2020-02-11,28.866254806518555
2020-02-12,29.463050842285156
2020-02-13,29.471513748168945
2020-02-14,29.204862594604492
2020-02-17,27.960481643676758
2020-02-18,26.195491790771484
2020-02-19,26.84731101989746
2020-02-20,27.64727020263672
2020-02-21,26.821914672851562
2020-02-24,25.044227600097656
2020-02-25,24.324687957763672
2020-02-26,24.620967864990234
2020-02-27,23.050678253173828
2020-02-28,22.428489685058594
2020-03-02,21.704715728759766
2020-03-03,21.19680404663086
2020-03-04,21.213735580444336
2020-03-05,19.60958480834961
2020-03-06,19.808515548706055
2020-03-09,16.642539978027344
2020-03-10,17.116588592529297
2020-03-11,17.704917907714844
2020-03-12,13.820249557495117
2020-03-13,14.136847496032715
2020-03-16,12.316834449768066
2020-03-17,13.535819053649902
2020-03-18,12.775646209716797
2020-03-19,13.049918174743652
2020-03-20,13.67126178741455
2020-03-23,12.93986988067627
2020-03-24,15.208537101745605
2020-03-25,15.499740600585938
2020-03-26,16.395355224609375
2020-03-27,15.174676895141602
2020-03-30,14.566878318786621
2020-03-31,14.99013614654541
2020-04-01,13.808398246765137
2020-04-02,13.808398246765137
2020-04-03,13.385138511657715
2020-04-06,15.28133773803711
2020-04-07,15.64703369140625
2020-04-08,15.565770149230957
2020-04-09,15.69274616241455
2020-04-14,15.26102066040039
2020-04-15,14.035264015197754
2020-04-16,13.544283866882324
2020-04-17,13.865960121154785
2020-04-20,14.1182222366333
2020-04-21,13.82532787322998
2020-04-22,13.400376319885254
2020-04-23,13.957386016845703
2020-04-24,13.545977592468262
2020-04-27,14.881780624389648
2020-04-28,15.377840995788574
2020-04-29,16.591747283935547
2020-04-30,15.327051162719727
2020-05-04,14.451750755310059
2020-05-05,14.656606674194336
2020-05-06,14.47545337677002
2020-05-07,14.468681335449219
2020-05-08,14.836069107055664
2020-05-11,14.951196670532227
2020-05-12,14.521164894104004
2020-05-13,14.446672439575195
2020-05-14,14.378950119018555
2020-05-15,14.79543685913086
2020-05-18,16.082143783569336
2020-05-19,14.336626052856445
2020-05-20,15.220388412475586
2020-05-21,14.988442420959473
2020-05-22,14.560105323791504
2020-05-25,15.206846237182617
2020-05-26,16.21419906616211
2020-05-27,19.046648025512695
2020-05-28,18.538740158081055
2020-05-29,17.103891372680664
2020-06-01,18.162036895751953
2020-06-02,18.360971450805664
2020-06-03,20.28679847717285
2020-06-04,19.986284255981445
2020-06-05,21.950204849243164
2020-06-08,22.309974670410156
2020-06-09,21.586204528808594
2020-06-10,21.035966873168945
2020-06-11,18.073156356811523
2020-06-12,18.623390197753906
2020-06-15,18.53450584411621
2020-06-16,19.296371459960938
2020-06-17,18.581066131591797
2020-06-18,18.229759216308594
2020-06-19,17.886919021606445
2020-06-22,17.793804168701172
2020-06-23,18.932369232177734
2020-06-24,17.704917907714844
2020-06-25,18.107013702392578
2020-06-26,17.747243881225586
2020-06-29,18.678415298461914
2020-06-30,19.11437225341797
2020-07-01,18.20013427734375
2020-07-02,19.13553237915039
2020-07-03,18.87311363220215
2020-07-06,19.702699661254883
2020-07-07,19.54186248779297
2020-07-08,18.640321731567383
2020-07-09,18.2847843170166
2020-07-10,18.974699020385742
2020-07-13,19.30060386657715
2020-07-14,19.139766693115234
2020-07-15,19.85930633544922
2020-07-16,20.257169723510742
2020-07-17,20.202144622802734
2020-07-20,20.544986724853516
2020-07-21,20.726985931396484
2020-07-22,20.2402400970459
2020-07-23,21.696247100830078
2020-07-24,21.366107940673828
2020-07-27,21.32801628112793
2020-07-28,20.997873306274414
2020-07-29,20.303730010986328
2020-07-30,18.424457550048828
2020-07-31,16.976913452148438
2020-08-03,17.772640228271484
2020-08-04,18.97892951965332
2020-08-05,19.423349380493164
2020-08-06,19.02125358581543
2020-08-07,19.26674461364746
2020-08-10,20.38414764404297
2020-08-11,21.222200393676758
2020-08-12,21.404199600219727
2020-08-13,20.80740737915039
2020-08-14,20.688894271850586
2020-08-17,20.55768394470215
2020-08-18,20.333356857299805
2020-08-19,20.63810157775879
2020-08-20,19.634979248046875
2020-08-21,19.499536514282227
2020-08-24,20.743915557861328
2020-08-25,20.773544311523438
2020-08-26,20.693126678466797
2020-08-27,20.544986724853516
2020-08-28,20.439172744750977
2020-08-31,20.18098258972168
2020-09-01,19.27943992614746
2020-09-02,19.194787979125977
2020-09-03,19.812747955322266
2020-09-04,20.69736099243164
2020-09-07,21.298385620117188
2020-09-08,21.289920806884766
2020-09-09,21.391504287719727
2020-09-10,21.078292846679688
2020-09-11,20.705825805664062
2020-09-14,20.892059326171875
2020-09-15,20.35875129699707
2020-09-16,20.00321388244629
2020-09-17,19.965120315551758
2020-09-18,19.160930633544922
2020-09-21,17.675291061401367
2020-09-22,18.14510726928711
2020-09-23,18.7630672454834
2020-09-24,18.695343017578125
2020-09-25,18.255157470703125
2020-09-28,19.5545597076416
2020-09-29,18.826553344726562
2020-09-30,18.788461685180664
2020-10-01,17.92501449584961
2020-10-02,17.937711715698242
2020-10-05,18.437156677246094
2020-10-06,19.359861373901367
2020-10-07,19.787351608276367
2020-10-08,19.952423095703125
2020-10-09,19.283676147460938
2020-10-12,19.44451141357422
2020-10-13,18.936603546142578
2020-10-14,19.592653274536133
2020-10-15,19.207487106323242
2020-10-16,20.202144622802734
2020-10-19,20.151355743408203
2020-10-20,20.485729217529297
2020-10-21,20.650800704956055
2020-10-22,21.069826126098633
2020-10-23,20.968244552612305
2020-10-26,20.612707138061523
2020-10-27,19.254045486450195
2020-10-28,17.72184944152832
2020-10-29,17.874221801757812
2020-10-30,17.992734909057617
2020-11-02,18.204362869262695
2020-11-03,19.436046600341797
2020-11-04,19.385255813598633
2020-11-05,19.850841522216797
2020-11-06,19.224416732788086
2020-11-09,22.127975463867188
2020-11-10,23.54589080810547
2020-11-11,23.059144973754883
2020-11-12,23.232677459716797
2020-11-13,24.565946578979492
2020-11-16,25.2304630279541
2020-11-17,25.361671447753906
2020-11-18,26.555261611938477
2020-11-19,26.364795684814453
2020-11-20,26.11507225036621
2020-11-23,27.232473373413086
2020-11-24,29.103281021118164
2020-11-25,29.166770935058594
2020-11-26,28.489553451538086
2020-11-27,28.878955841064453
2020-11-30,28.235597610473633
2020-12-01,28.980533599853516
2020-12-02,29.399560928344727
2020-12-03,29.357234954833984
2020-12-04,30.233381271362305
2020-12-07,30.195287704467773
2020-12-08,29.776262283325195
2020-12-09,30.91059684753418
2020-12-10,30.77515411376953
2020-12-11,29.7000732421875
2020-12-14,30.25031280517578
2020-12-15,31.147621154785156
2020-12-16,31.046037673950195
2020-12-17,30.96562385559082
2020-12-18,30.61008071899414
2020-12-21,29.72970199584961
2020-12-22,30.30109977722168
2020-12-23,31.05027198791504
2020-12-24,30.9825496673584
2020-12-28,30.5677547454834
2020-12-29,30.690505981445312
2020-12-30,30.428077697753906
2020-12-31,30.27147102355957
2021-01-04,30.27147102355957
2021-01-05,30.957155227661133
2021-01-06,31.01641273498535
2021-01-07,32.307350158691406
2021-01-08,31.01641273498535
2021-01-11,30.69896697998047
2021-01-12,31.23227310180664
2021-01-13,30.318031311035156
2021-01-14,29.992124557495117
2021-01-15,28.840858459472656
2021-01-18,29.314910888671875
2021-01-19,28.933977127075195
2021-01-20,29.471513748168945
2021-01-21,29.839752197265625
2021-01-22,29.13714027404785
2021-01-25,27.896991729736328
2021-01-26,28.802766799926758
2021-01-27,28.967838287353516
2021-01-28,29.96673011779785
2021-01-29,29.831289291381836
2021-02-01,29.657747268676758
2021-02-02,30.45770835876465
2021-02-03,31.90948486328125
2021-02-04,32.46818923950195
2021-02-05,34.16545486450195
2021-02-08,34.233177185058594
2021-02-09,33.666015625
2021-02-10,33.23428726196289
2021-02-11,33.34433364868164
2021-02-12,33.30200958251953
2021-02-15,33.39512634277344
2021-02-16,33.78875732421875
2021-02-17,33.428985595703125
2021-02-18,33.691402435302734
2021-02-19,32.197303771972656
2021-02-22,31.22380828857422
2021-02-23,31.07566261291504
2021-02-24,31.29153060913086
2021-02-25,31.62166976928711
2021-02-26,31.426971435546875
2021-03-01,31.858694076538086
2021-03-02,31.67669677734375
2021-03-03,33.3274040222168
2021-03-04,33.162330627441406
2021-03-05,32.63325881958008
2021-03-08,33.92420196533203
2021-03-09,34.5717887878418
2021-03-10,34.779178619384766
2021-03-11,33.636383056640625
2021-03-12,33.68294143676758
2021-03-15,33.00996017456055
2021-03-16,32.544376373291016
2021-03-17,33.55173110961914
2021-03-18,33.92420196533203
2021-03-19,32.853355407714844
2021-03-22,32.404701232910156
2021-03-23,31.312694549560547
2021-03-24,31.321157455444336
2021-03-25,31.071435928344727
2021-03-26,30.81324577331543
2021-03-29,30.84287452697754
2021-03-30,31.867158889770508
2021-03-31,31.26190185546875
2021-04-01,32.133811950683594
2021-04-06,32.32851028442383
2021-04-07,31.917951583862305
2021-04-08,30.80901336669922
2021-04-09,30.318031311035156
2021-04-12,30.267244338989258
2021-04-13,29.712772369384766
2021-04-14,30.085243225097656
2021-04-15,29.899005889892578
2021-04-16,30.584686279296875
2021-04-19,30.584686279296875
2021-04-20,29.204862594604492
2021-04-21,29.234487533569336
2021-04-22,28.8450927734375
2021-04-23,28.548810958862305
2021-04-26,29.048255920410156
2021-04-27,29.187931060791016
2021-04-28,29.71700668334961
2021-04-29,28.47262191772461
2021-04-30,28.3795108795166
2021-05-03,28.8831844329834
2021-05-04,28.299087524414062
2021-05-05,29.183700561523438
2021-05-06,29.111745834350586
2021-05-07,28.90858268737793
2021-05-10,29.9201717376709
2021-05-11,27.994340896606445
2021-05-12,27.643035888671875
2021-05-13,27.38484764099121
2021-05-14,28.277923583984375
2021-05-17,28.514951705932617
2021-05-18,28.561511993408203
2021-05-19,27.3552188873291
2021-05-20,27.393314361572266
2021-05-21,27.55415153503418
2021-05-24,27.94354820251465
2021-05-25,27.994340896606445
2021-05-26,28.176342010498047
2021-05-27,28.95937156677246
2021-05-28,28.887418746948242
2021-05-31,28.64192771911621
2021-06-01,28.798534393310547
2021-06-02,29.272586822509766
2021-06-03,29.509607315063477
2021-06-04,28.933977127075195
2021-06-07,29.213327407836914
2021-06-08,29.183700561523438
2021-06-09,29.302213668823242
2021-06-10,29.179466247558594
2021-06-11,31.23650550842285
2021-06-14,31.181482315063477
2021-06-15,30.660877227783203
2021-06-16,31.062969207763672
2021-06-17,31.10529136657715
2021-06-18,29.865144729614258
2021-06-21,30.398448944091797
2021-06-22,29.674680709838867
2021-06-23,29.797428131103516
2021-06-24,29.937103271484375
2021-06-25,29.84821319580078
2021-06-28,29.369932174682617
2021-06-29,29.7000732421875
2021-06-30,28.85355567932129
2021-07-01,30.14449691772461
2021-07-02,30.059843063354492
2021-07-05,30.178361892700195
2021-07-06,28.540346145629883
2021-07-07,28.159412384033203
2021-07-08,27.710758209228516
2021-07-09,28.35834503173828
2021-07-12,27.947782516479492
2021-07-13,27.456804275512695
2021-07-14,27.118196487426758
2021-07-15,26.525634765625
2021-07-16,26.21242332458496
2021-07-19,25.251623153686523
2021-07-20,25.454788208007812
2021-07-21,26.589122772216797
2021-07-22,26.17009925842285
2021-07-23,26.424053192138672
2021-07-26,26.699169158935547
2021-07-27,26.66530990600586
2021-07-28,27.875831604003906
2021-07-29,28.049362182617188
2021-07-30,27.109731674194336
2021-08-02,27.727689743041992
2021-08-03,27.3425235748291
2021-08-04,28.430295944213867
2021-08-05,28.887418746948242
2021-08-06,29.031326293945312
2021-08-09,28.447227478027344
2021-08-10,28.459924697875977
2021-08-11,28.68425178527832
2021-08-12,28.671554565429688
2021-08-13,28.498022079467773
2021-08-16,27.875831604003906
2021-08-17,27.490663528442383
2021-08-18,27.380619049072266
2021-08-19,26.66954231262207
2021-08-20,26.36902618408203
2021-08-23,26.263212203979492
2021-08-24,26.5002384185791
2021-08-25,26.559494018554688
2021-08-26,26.237817764282227
2021-08-27,26.39019012451172
2021-08-30,26.26744842529297
2021-08-31,26.622983932495117
2021-09-01,26.199724197387695
2021-09-02,25.966930389404297
2021-09-03,25.488649368286133
2021-09-06,25.526742935180664
2021-09-07,25.171205520629883
2021-09-08,24.963809967041016
2021-09-09,24.845298767089844
2021-09-10,24.764877319335938
2021-09-13,25.412464141845703
2021-09-14,25.251623153686523
2021-09-15,25.0611572265625
2021-09-16,24.63789939880371
2021-09-17,24.34161949157715
2021-09-20,23.808313369750977
2021-09-21,23.854869842529297
2021-09-22,24.714086532592773
2021-09-23,25.412464141845703
2021-09-24,26.013490676879883
2021-09-27,26.67377471923828
2021-09-28,26.195491790771484
2021-09-29,26.572193145751953
2021-09-30,26.153165817260742
2021-10-01,26.195491790771484
2021-10-04,26.07697868347168
2021-10-05,26.43251609802246
2021-10-06,25.408231735229492
2021-10-07,26.013490676879883
2021-10-08,26.618749618530273
2021-10-11,27.520292282104492
2021-10-12,27.74462127685547
2021-10-13,27.23670768737793
2021-10-14,27.168987274169922
2021-10-15,28.117088317871094
2021-10-18,27.592248916625977
2021-10-19,27.30019760131836
2021-10-20,26.542564392089844
2021-10-21,26.203956604003906
2021-10-22,26.36902618408203
2021-10-25,26.22088623046875
2021-10-26,26.67377471923828
2021-10-27,26.542564392089844
2021-10-28,26.174327850341797
2021-10-29,26.2928409576416
2021-11-01,26.860008239746094
2021-11-02,26.559494018554688
2021-11-03,26.66107940673828
2021-11-04,27.058940887451172
2021-11-05,27.545686721801758
2021-11-08,27.44833755493164
2021-11-09,28.489553451538086
2021-11-10,29.03555679321289
2021-11-11,27.871597290039062
2021-11-12,29.09481430053711
2021-11-15,29.02286148071289
2021-11-16,29.467283248901367
2021-11-17,29.353004455566406
2021-11-18,29.018627166748047
2021-11-19,27.875831604003906
2021-11-22,28.10015869140625
2021-11-23,27.604944229125977
2021-11-24,27.177452087402344
2021-11-25,27.1859188079834
2021-11-26,25.06538963317871
2021-11-29,24.6717586517334
2021-11-30,24.091896057128906
2021-12-01,24.828365325927734
2021-12-02,24.578643798828125
2021-12-03,24.307756423950195
2021-12-06,24.91724967956543
2021-12-07,25.315113067626953
2021-12-08,25.484416961669922
2021-12-09,25.332042694091797
2021-12-10,25.217763900756836
2021-12-13,24.87492561340332
2021-12-14,24.565946578979492
2021-12-15,24.43473243713379
2021-12-16,24.976505279541016
2021-12-17,24.650598526000977
2021-12-20,23.846405029296875
2021-12-21,24.646364212036133
2021-12-22,24.69715690612793
2021-12-23,25.221996307373047
2021-12-24,25.200834274291992
2021-12-27,25.543670654296875
2021-12-28,25.43785858154297
2021-12-29,25.251623153686523
2021-12-30,25.48018455505371
2021-12-31,25.856884002685547
2022-01-03,26.59335708618164
2022-01-04,27.32982635498047
2022-01-05,28.781604766845703
2022-01-06,28.891651153564453
2022-01-07,28.980533599853516
2022-01-10,28.802766799926758
2022-01-11,28.438764572143555
2022-01-12,27.427175521850586
2022-01-13,28.68425178527832
2022-01-14,28.39643669128418
2022-01-17,28.815465927124023
2022-01-18,28.586904525756836
2022-01-19,28.730812072753906
2022-01-20,28.658857345581055
2022-01-21,28.201736450195312
2022-01-24,27.410245895385742
2022-01-25,28.27369499206543
2022-01-26,29.949798583984375
2022-01-27,29.992124557495117
2022-01-28,29.264118194580078
2022-01-31,29.556169509887695
2022-02-01,29.721237182617188
2022-02-02,29.501142501831055
2022-02-03,30.233381271362305
2022-02-04,29.031326293945312
2022-02-07,29.391096115112305
2022-02-08,29.75933074951172
2022-02-09,30.555057525634766
2022-02-10,30.897897720336914
2022-02-11,30.423847198486328
2022-02-14,29.10750961303711
2022-02-15,30.694732666015625
2022-02-16,31.469297409057617
2022-02-17,30.7624568939209
2022-02-18,30.749755859375
2022-02-21,29.526540756225586
2022-02-22,28.417600631713867
2022-02-23,27.202848434448242
2022-02-24,24.735248565673828
2022-02-25,25.856884002685547
2022-02-28,24.159616470336914
2022-03-01,21.44652557373047
2022-03-02,21.759737014770508
2022-03-03,20.481496810913086
2022-03-04,19.575721740722656
2022-03-07,18.5302734375
2022-03-08,18.039291381835938
2022-03-09,20.045541763305664
2022-03-10,19.23711585998535
2022-03-11,18.88157844543457
2022-03-14,19.02971839904785
2022-03-15,19.461442947387695
2022-03-16,20.964012145996094
2022-03-17,19.812747955322266
2022-03-18,19.72809600830078
2022-03-21,19.622283935546875
2022-03-22,19.965120315551758
2022-03-23,19.50800323486328
2022-03-24,19.35563087463379
2022-03-25,19.465675354003906
2022-03-28,19.50377082824707
2022-03-29,21.780900955200195
2022-03-30,20.942848205566406
2022-03-31,20.210609436035156
2022-04-01,20.379913330078125
2022-04-04,20.756614685058594
2022-04-05,19.474138259887695
2022-04-06,18.7249755859375
2022-04-07,18.56413459777832
2022-04-08,18.50064468383789
2022-04-11,18.77999496459961
2022-04-12,18.76729965209961
2022-04-13,18.851951599121094
