Date,Close
2021-05-19,14.945155143737791
2021-05-20,14.899947166442873
2021-05-21,15.080770492553713
2021-05-24,15.062689781188965
2021-05-25,14.628706932067873
2021-05-26,14.67391586303711
2021-05-28,14.619668006896973
2021-06-01,14.872822761535645
2021-06-02,15.144060134887695
2021-06-03,15.704612731933594
2021-06-04,15.731739044189451
2021-06-07,15.921606063842772
2021-06-08,16.409832000732422
2021-06-09,16.52736473083496
2021-06-10,16.42791175842285
2021-06-11,16.84380340576172
2021-06-14,16.62682342529297
2021-06-15,16.781784057617188
2021-06-16,16.535655975341797
2021-06-17,16.54477882385254
2021-06-18,15.924919128417969
2021-06-21,16.335119247436523
2021-06-22,16.298662185668945
2021-06-23,16.18015480041504
2021-06-24,16.635936737060547
2021-06-25,16.7635498046875
2021-06-28,17.146406173706055
2021-06-30,16.909400939941406
2021-07-01,17.21021842956543
2021-07-02,17.356067657470703
2021-07-06,16.717973709106445
2021-07-07,17.675113677978516
2021-07-08,17.091712951660156
2021-07-09,17.61130142211914
2021-07-12,17.602188110351562
2021-07-13,17.15553092956543
2021-07-14,17.137290954589844
2021-07-19,16.21661949157715
2021-07-20,16.58124351501465
2021-07-21,16.699743270874023
2021-07-22,17.164636611938477
2021-07-23,17.41075897216797
2021-07-27,17.565723419189453
2021-07-28,17.74803352355957
2021-07-29,17.66599464416504
2021-07-30,17.456336975097656
2021-08-02,17.301374435424805
2021-08-03,17.274024963378906
2021-08-04,17.237560272216797
2021-08-05,16.6541690826416
2021-08-06,16.918516159057617
2021-08-09,17.219327926635742
2021-08-10,16.854711532592773
2021-08-11,16.72709083557129
2021-08-13,16.772666931152344
2021-08-16,16.389816284179688
2021-08-18,16.417160034179688
2021-08-19,16.225732803344727
2021-08-20,16.526548385620117
2021-08-23,16.435392379760742
2021-08-24,16.818248748779297
2021-08-25,17.319604873657227
2021-08-27,17.027904510498047
2021-08-30,17.18287467956543
2021-08-31,17.40164566040039
2021-09-02,17.574844360351562
2021-09-03,17.419878005981445
2021-09-07,17.17375373840332
2021-09-08,17.501914978027344
2021-09-09,17.228445053100586
2021-09-10,16.809131622314453
2021-09-13,16.954980850219727
2021-09-14,16.408042907714844
2021-09-15,16.95038414001465
2021-09-16,16.454008102416992
2021-09-17,16.352893829345703
2021-09-20,15.94843864440918
2021-09-21,15.98520565032959
2021-09-22,16.0219783782959
2021-09-23,16.187435150146484
2021-09-24,16.14147186279297
2021-09-27,15.727821350097656
2021-09-28,15.415287971496582
2021-09-29,15.580750465393066
2021-09-30,15.718631744384766
2021-10-01,15.488825798034668
2021-10-04,15.645094871520996
2021-10-05,15.957630157470703
2021-10-06,16.15985870361328
2021-10-07,16.499967575073242
2021-10-11,16.150663375854492
2021-10-12,16.398855209350586
2021-10-13,18.2097110748291
2021-10-14,17.98910140991211
2021-10-15,18.09021377563477
2021-10-18,17.76848602294922
2021-10-19,17.65818214416504
2021-10-20,17.750106811523438
2021-10-21,17.55706787109375
2021-10-22,17.56626319885254
2021-10-25,17.924758911132812
2021-10-27,18.07182884216309
2021-10-28,18.24648094177246
2021-10-29,18.007484436035156
2021-11-01,18.3935604095459
2021-11-02,18.26486587524414
2021-11-05,18.843971252441406
2021-11-08,18.14536476135254
2021-11-09,17.77768325805664
2021-11-10,17.869598388671875
2021-11-11,18.01667594909668
2021-11-12,18.06263732910156
2021-11-15,18.807205200195312
2021-11-16,18.788818359375
2021-11-17,18.568204879760746
2021-11-18,18.52225112915039
2021-11-19,18.430322647094727
2021-11-22,18.64174461364746
2021-11-23,18.95427894592285
2021-11-26,18.531436920166016
2021-11-29,18.46709632873535
2021-11-30,18.27405548095703
2021-12-01,18.88993453979492
2021-12-02,19.266815185546875
2021-12-03,19.03700828552246
2021-12-06,19.23004722595215
2021-12-07,19.23923683166504
2021-12-08,19.496618270874023
2021-12-09,19.202468872070312
2021-12-10,19.32196807861328
2021-12-13,19.05539321899414
2021-12-14,19.092161178588867
2021-12-15,19.166234970092773
2021-12-16,19.37919044494629
2021-12-17,19.65696144104004
2021-12-20,19.5273380279541
2021-12-21,20.193988800048828
2021-12-22,20.675460815429688
2021-12-23,20.39769172668457
2021-12-27,20.54583549499512
2021-12-28,20.41620635986328
2021-12-29,20.249536514282227
2021-12-30,20.731014251708984
2021-12-31,21.082857131958008
2022-01-03,21.05508041381836
2022-01-04,20.85138320922852
2022-01-05,20.47175979614257
2022-01-06,20.66620445251465
2022-01-07,21.027307510375977
2022-01-10,20.795827865600582
2022-01-11,20.842124938964844
2022-01-12,21.23100471496582
2022-01-13,20.934711456298828
2022-01-14,20.91619682312012
2022-01-18,20.777305603027344
2022-01-19,20.81434440612793
2022-01-20,20.119911193847656
2022-01-21,20.110658645629883
2022-01-24,20.332876205444336
2022-01-25,20.06436347961425
2022-01-26,19.93474006652832
2022-01-27,19.73103713989257
2022-02-01,20.04584312438965
2022-02-02,20.59212875366211
2022-02-03,20.23102569580078
2022-02-04,20.212507247924805
2022-02-07,20.351390838623047
2022-02-08,20.61990547180176
2022-02-09,20.823610305786133
2022-02-10,20.44398498535156
2022-02-14,19.99955177307129
2022-02-15,20.17547416687012
2022-02-17,19.8976993560791
2022-02-18,19.86066436767578
2022-02-22,19.63844490051269
2022-02-23,19.268081665039062
2022-02-24,20.073625564575195
2022-02-25,20.277318954467773
2022-02-28,21.129154205322266
2022-03-01,20.305095672607425
2022-03-02,20.573610305786133
2022-03-07,20.703235626220703
2022-03-08,20.97174835205078
2022-03-11,20.768051147460938
2022-03-14,20.75879096984864
2022-03-17,20.65694046020508
2022-03-18,20.749530792236328
2022-03-21,20.572265625
2022-03-22,20.889482498168945
2022-03-23,20.339017868041992
2022-03-25,21.216020584106445
2022-03-28,21.56122589111328
2022-03-29,21.598546981811523
2022-03-30,21.551898956298828
2022-03-31,21.69184303283692
2022-04-01,21.86910820007324
2022-04-04,21.76648712158203
2022-04-05,21.999727249145508
2022-04-06,22.391576766967773
2022-04-07,22.5035400390625
2022-04-08,22.867403030395508
2022-04-12,22.438230514526367
2022-04-13,22.20498275756836
2022-04-14,22.41956901550293
2022-04-18,23.1752872467041
2022-04-19,23.156625747680664
2022-04-20,24.500118255615234
2022-04-21,24.014970779418945
2022-04-22,23.651107788085938
2022-04-25,23.333892822265625
2022-04-26,23.23126792907715
2022-04-27,23.21260452270508
2022-04-28,23.445850372314453
2022-04-29,23.343225479125977
2022-05-02,23.03533935546875
2022-05-03,23.55780982971192
2022-05-04,24.18290328979492
2022-05-05,23.70708656311035
2022-05-06,24.83599853515625
2022-05-09,22.512868881225582
2022-05-10,22.80209350585937
2022-05-11,22.662147521972656
2022-05-12,21.841121673583984
2022-05-13,22.932710647583008
2022-05-16,23.32456398010254
2022-05-18,23.53914833068848
2022-05-19,24.332183837890625
2022-05-23,24.0056381225586
2022-05-24,23.772396087646484
2022-05-25,24.35084724426269
2022-05-26,24.19223594665528
2022-05-27,24.546770095825195
2022-05-31,24.60274887084961
2022-06-01,24.164247512817383
2022-06-02,24.23888397216797
2022-06-03,24.11759757995605
2022-06-06,24.714710235595703
2022-06-07,25.55439186096192
2022-06-08,25.04125213623047
2022-06-09,24.44414520263672
2022-06-10,23.735076904296875
2022-06-13,21.92509078979492
2022-06-14,21.421281814575195
2022-06-16,21.0107650756836
2022-06-17,20.91747283935547
2022-06-21,21.41306495666504
2022-06-22,21.356639862060547
2022-06-23,22.01492500305176
2022-06-24,21.99611473083496
2022-06-27,22.33466529846192
2022-06-28,21.86445999145508
2022-06-29,21.525915145874023
2022-06-30,21.488296508789062
2022-07-01,21.95849800109864
2022-07-05,20.369213104248047
2022-07-06,20.406827926635746
2022-07-07,20.905242919921875
2022-07-08,20.764184951782227
2022-07-11,20.77358627319336
2022-07-12,21.177961349487305
2022-07-13,21.37544822692871
2022-07-14,21.563526153564453
2022-07-15,21.234384536743164
2022-07-18,21.46008682250977
2022-07-19,22.221811294555664
2022-07-20,22.23121833801269
2022-07-21,21.96790885925293
2022-07-22,21.62935256958008
2022-07-27,22.409896850585938
2022-07-28,23.340896606445312
2022-07-29,24.30951690673828
2022-08-01,23.84871864318848
2022-08-02,23.754676818847656
2022-08-03,23.942760467529297
2022-08-04,24.09322738647461
2022-08-05,23.13400650024414
2022-08-08,23.25626373291016
2022-08-09,23.312686920166016
2022-08-10,23.6700382232666
2022-08-11,23.829910278320312
2022-08-12,24.33772850036621
2022-08-15,24.42236328125
2022-08-16,24.29071044921875
2022-08-17,24.00858688354492
2022-08-18,24.30011940002441
2022-08-19,23.745269775390625
2022-08-23,23.01175880432129
2022-08-24,23.6888484954834
2022-08-25,24.12143516540528
2022-08-26,23.44434356689453
2022-08-29,23.26566505432129
2022-08-30,22.7390365600586
2022-08-31,23.275070190429688
2022-09-01,23.472551345825195
2022-09-06,22.88950157165528
2022-09-07,23.1716251373291
2022-09-08,23.41613006591797
2022-09-12,24.25309562683105
2022-09-13,23.491357803344727
2022-09-15,23.858118057250977
2022-09-16,23.801692962646484
2022-09-20,23.5949935913086
2022-09-21,23.149803161621094
2022-09-22,22.78986167907715
2022-09-23,22.136289596557617
2022-09-26,21.28379821777344
2022-09-27,20.85755729675293
2022-09-28,21.122774124145508
2022-09-29,20.251340866088867
2022-09-30,19.891401290893555
2022-10-03,20.336589813232425
2022-10-04,21.728988647460938
2022-10-05,21.68162727355957
2022-10-06,21.454296112060547
2022-10-07,20.81019401550293
2022-10-10,20.535505294799805
2022-10-11,20.649168014526367
2022-10-12,20.30817413330078
2022-10-14,20.289230346679688
2022-10-17,20.86703109741211
2022-10-18,21.369047164916992
2022-10-19,21.028051376342773
2022-10-20,20.38395118713379
2022-10-21,20.60180854797364
2022-10-24,20.35552978515625
2022-10-25,20.82913589477539
2022-10-26,20.7438907623291
2022-10-27,20.819664001464844
2022-10-28,21.76687431335449
2022-10-31,21.757402420043945
2022-11-01,21.66268348693848
2022-11-03,22.00367927551269
2022-11-04,21.64373588562012
2022-11-07,22.572004318237305
2022-11-08,22.846698760986328
2022-11-09,22.306785583496094
2022-11-10,23.29188346862793
2022-11-11,22.81827735900879
2022-11-14,21.73846435546875
2022-11-15,21.50165748596192
2022-11-16,21.62479591369629
2022-11-17,21.274328231811523
2022-11-18,21.700571060180664
2022-11-21,21.67215919494629
2022-11-22,22.1931209564209
2022-11-23,22.733028411865234
2022-11-25,22.808809280395508
2022-11-28,22.53411674499512
2022-11-29,22.95088768005371
2022-11-30,23.045610427856445
2022-12-01,23.23505210876465
2022-12-02,22.723556518554688
2022-12-05,22.20259094238281
2022-12-06,22.467811584472656
2022-12-07,22.392032623291016
2022-12-08,22.34467315673828
2022-12-09,22.600425720214844
2022-12-12,22.9414119720459
2022-12-13,23.007720947265625
2022-12-14,23.064552307128903
2022-12-16,22.79933738708496
2022-12-19,22.78310775756836
2022-12-20,22.74490737915039
2022-12-21,23.079111099243164
2022-12-22,22.48709297180176
2022-12-23,22.792654037475582
2022-12-27,22.62077140808105
2022-12-28,22.592130661010746
2022-12-29,22.983623504638672
2022-12-30,22.152891159057617
2023-01-03,21.264863967895508
2023-01-04,21.72319984436035
2023-01-05,21.31260681152344
2023-01-06,21.494035720825195
2023-01-09,21.51313018798828
2023-01-10,21.388999938964844
2023-01-11,21.71365165710449
2023-01-12,21.66590881347656
2023-01-13,21.36990165710449
2023-01-17,21.150279998779297
2023-01-18,20.529617309570312
2023-01-19,20.424585342407227
2023-01-20,20.86381721496582
2023-01-23,21.48448371887207
2023-01-24,21.799591064453125
2023-01-25,21.55132293701172
2023-01-26,21.77094459533692
2023-01-27,21.64681625366211
2023-01-30,21.360349655151367
2023-01-31,22.019207000732425
2023-02-02,22.229278564453125
2023-02-03,21.847335815429688
2023-02-06,21.93326759338379
2023-02-07,22.191085815429688
2023-02-08,21.82823371887207
2023-02-10,22.000112533569336
2023-02-13,22.009660720825195
2023-02-14,21.971466064453125
2023-02-15,22.382055282592773
2023-02-16,21.790042877197266
2023-02-17,21.92371940612793
2023-02-22,21.40809440612793
2023-02-24,21.35080337524414
2023-02-27,21.245769500732425
2023-02-28,20.997499465942383
2023-03-01,20.73013687133789
2023-03-02,20.32909774780273
2023-03-03,20.443679809570312
2023-03-06,23.279630661010746
2023-03-07,25.3134994506836
2023-03-08,25.017492294311523
2023-03-09,24.530506134033203
2023-03-10,23.413312911987305
2023-03-13,23.241436004638672
2023-03-14,24.34907913208008
2023-03-15,23.308279037475582
2023-03-16,24.19630241394043
2023-03-17,23.718868255615234
2023-03-20,23.967134475708008
2023-03-21,24.119203567504883
2023-03-22,23.320362091064453
2023-03-23,23.01237678527832
2023-03-24,22.540771484375
2023-03-27,22.329030990600582
2023-03-28,22.463775634765625
2023-03-29,22.627391815185547
2023-03-30,22.704391479492188
2023-03-31,23.099000930786133
2023-04-03,22.81026077270508
2023-04-04,22.531145095825195
2023-04-05,23.02200126647949
2023-04-06,23.166370391845703
2023-04-10,23.503231048583984
2023-04-11,23.763092041015625
2023-04-12,23.62834930419922
2023-04-13,23.897838592529297
2023-04-14,23.57060432434082
2023-04-17,23.33961296081543
2023-04-18,23.39735984802246
2023-04-19,23.34923553466797
2023-04-20,22.88725852966309
2023-04-24,22.76213836669922
2023-04-25,22.4734001159668
2023-04-26,22.10766220092773
2023-04-27,22.261659622192383
2023-04-28,22.964256286621094
2023-05-01,22.550397872924805
2023-05-02,22.242408752441406
2023-05-03,22.146163940429688
2023-05-04,22.300159454345703
2023-05-08,22.50227737426757
2023-05-09,23.67647171020508
2023-05-10,24.27319526672364
2023-05-11,23.7149715423584
2023-05-12,23.599475860595703
2023-05-15,23.86896324157715
2023-05-16,23.43585777282715
2023-05-18,23.52247810363769
2023-05-19,23.58985137939453
2023-05-23,23.63797378540039
2023-05-24,23.48398208618164
2023-05-25,23.358861923217773
2023-05-26,23.532102584838867
2023-05-30,23.050874710083008
2023-05-31,23.07011985778809
2023-06-02,23.79196548461914
2023-06-05,23.965211868286133
2023-06-06,23.801591873168945
2023-06-07,24.215450286865234
2023-06-08,23.88821220397949
2023-06-12,23.77271842956543
2023-06-14,23.878585815429688
2023-06-15,24.37906837463379
2023-06-20,24.22982215881348
2023-06-21,24.40448951721192
2023-06-22,24.55004119873047
2023-06-23,24.35597038269043
2023-06-26,24.84114646911621
2023-06-27,25.02551651000977
2023-06-28,24.9672908782959
2023-06-29,25.26810646057129
2023-06-30,25.47188377380371
2023-07-03,25.31662368774414
2023-07-05,26.044389724731445
2023-07-06,26.1511344909668
2023-07-07,25.90854263305664
2023-07-10,25.6756534576416
2023-07-11,25.73387908935547
2023-07-12,25.96676445007324
2023-07-13,25.918243408203125
2023-07-14,25.55921173095703
2023-07-17,25.355440139770508
2023-07-18,25.98617172241211
2023-07-19,26.51986312866211
2023-07-20,26.558683395385746
2023-07-21,27.519336700439453
2023-07-24,27.46111488342285
2023-07-25,27.26704216003418
2023-07-26,27.567852020263672
2023-07-28,26.898305892944336
2023-07-31,27.228227615356445
2023-08-01,27.06326484680176
2023-08-02,27.160301208496094
2023-08-03,27.111785888671875
2023-08-04,27.693998336791992
2023-08-07,27.84925651550293
2023-08-08,27.9656982421875
2023-08-09,29.41153144836425
2023-08-10,29.7802677154541
2023-08-11,29.246570587158203
2023-08-14,29.421236038208008
2023-08-15,29.34360885620117
2023-08-16,29.17864418029785
2023-08-17,28.829315185546875
2023-08-18,28.974872589111328
2023-08-21,29.110719680786133
2023-08-22,28.780797958374023
2023-08-23,29.43094062805176
2023-08-24,29.12042617797852
2023-08-25,29.22716522216797
2023-08-28,29.08160972595215
2023-08-29,29.51827049255371
2023-08-30,30.401296615600582
2023-08-31,30.488630294799805
2023-09-01,30.847660064697266
2023-09-05,31.53661346435547
2023-09-06,31.8374252319336
2023-09-07,32.380821228027344
2023-09-08,33.050376892089844
2023-09-11,32.691341400146484
2023-09-12,32.70104217529297
2023-09-13,32.19646072387695
2023-09-14,32.06061172485352
2023-09-15,31.93446350097656
2023-09-18,32.49727249145508
2023-09-19,32.36643981933594
2023-09-20,31.57558250427246
2023-09-21,32.65934371948242
2023-09-22,32.434783935546875
2023-09-25,32.864383697509766
2023-09-26,32.21022033691406
2023-09-27,32.532413482666016
2023-09-28,32.63982009887695
2023-09-29,32.39572525024414
2023-10-02,31.76108932495117
2023-10-03,31.24361801147461
2023-10-04,30.64803695678711
2023-10-05,31.077634811401367
2023-10-06,30.794492721557617
2023-10-09,31.097166061401367
2023-10-10,31.34125328063965
2023-10-11,31.995418548583984
2023-10-12,31.04834747314453
2023-10-13,30.89212417602539
2023-10-16,31.526763916015625
2023-10-17,31.80015182495117
2023-10-18,31.6536922454834
2023-10-19,31.351016998291016
2023-10-20,31.175273895263672
2023-10-23,31.136219024658203
2023-10-24,31.92707252502441
2023-10-25,32.00518035888672
2023-10-26,32.122344970703125
2023-10-27,31.263145446777344
2023-10-30,31.809907913208008
2023-10-31,31.94659996032715
2023-11-01,33.12800216674805
2023-11-02,33.84074783325195
2023-11-03,34.16294479370117
2023-11-06,34.494911193847656
2023-11-07,33.928619384765625
2023-11-08,33.85050582885742
2023-11-09,33.74311065673828
2023-11-10,33.66499710083008
2023-11-13,33.58688735961914
2023-11-14,34.38751220703125
2023-11-15,33.87979507446289
2023-11-16,33.91884994506836
2023-11-17,34.03601837158203
2023-11-20,33.87003707885742
2023-11-21,33.674766540527344
2023-11-22,33.98719787597656
2023-11-27,34.797584533691406
2023-11-29,34.0946044921875
2023-11-30,34.57301330566406
2023-12-01,35.42245101928711
2023-12-04,36.24259948730469
2023-12-05,36.48667907714844
2023-12-07,36.29141616821289
2023-12-08,36.08637619018555
2023-12-11,36.00827407836914
2023-12-12,36.447635650634766
2023-12-13,37.21895980834961
2023-12-14,36.603851318359375
2023-12-15,36.78936767578125
2023-12-18,36.86746597290039
2023-12-19,37.03733825683594
2023-12-20,36.9293327331543
2023-12-21,37.10607147216797
2023-12-22,37.3319091796875
2023-12-26,37.50864791870117
2023-12-27,37.685394287109375
2023-12-28,38.117431640625
2023-12-29,37.82286071777344
2024-01-02,37.381004333496094
2024-01-03,37.489013671875
2024-01-04,37.70503616333008
2024-01-05,37.89159393310547
2024-01-08,38.431640625
2024-01-09,38.873497009277344
2024-01-10,37.76394271850586
2024-01-11,38.16652297973633
2024-01-12,38.51019287109375
2024-01-16,38.60837936401367
2024-01-17,39.00114440917969
2024-01-18,38.69674682617188
2024-01-19,39.442996978759766
2024-01-22,39.24661636352539
2024-01-23,39.1287841796875
2024-01-24,38.52001190185547
2024-01-25,39.69829940795898
2024-01-26,40.04195022583008
2024-01-29,39.82594299316406
2024-01-30,40.48381042480469
2024-01-31,40.28743362426758
2024-02-01,42.47706604003906
2024-02-02,43.74372482299805
2024-02-05,42.56544876098633
2024-02-07,42.96802520751953
2024-02-08,42.12359619140625
2024-02-09,42.4476203918457
2024-02-12,42.03521728515625
2024-02-13,43.40005874633789
2024-02-14,43.46879196166992
2024-02-15,44.56853103637695
2024-02-16,44.75508880615234
2024-02-20,45.31477355957031
2024-02-21,45.3442268371582
2024-02-22,46.7581672668457
2024-02-23,47.74006652832031
2024-02-26,47.867713928222656
2024-02-27,50.057350158691406
2024-02-28,52.06043243408203
2024-02-29,53.55292510986328
2024-03-01,53.513648986816406
2024-03-04,55.95859146118164
2024-03-05,57.824195861816406
2024-03-06,59.79782485961914
2024-03-07,60.5637092590332
2024-03-08,59.39524459838867
2024-03-11,56.99940490722656
2024-03-12,59.11048889160156
2024-03-13,60.05311965942383
2024-03-14,61.96783065795898
2024-03-15,60.44587326049805
2024-03-18,61.34922790527344
2024-03-19,62.74341583251953
2024-03-20,65.76826477050781
2024-03-21,67.36444854736328
2024-03-22,68.07384490966797
2024-03-25,70.15281677246094
2024-03-26,66.89149475097656
2024-03-27,67.29546356201172
2024-03-28,68.6256103515625
2024-04-01,70.47795104980469
2024-04-02,70.10356140136719
2024-04-03,72.67516326904297
2024-04-04,69.50251007080078
2024-04-05,74.2220687866211
2024-04-08,73.3254623413086
2024-04-09,68.50736236572266
2024-04-10,69.71927642822266
2024-04-11,70.9410400390625
2024-04-12,68.71428680419922
2024-04-15,67.21664428710938
2024-04-16,66.60575866699219
2024-04-17,67.64032745361328
2024-04-18,64.91104888916016
2024-04-19,64.69430541992188
2024-04-22,65.73870849609375
2024-04-23,67.4432601928711
2024-04-24,69.42369842529297
2024-04-25,71.41397857666016
2024-04-26,71.63075256347656
2024-04-29,76.81340026855469
2024-04-30,74.72456359863281
2024-05-01,75.72956848144531
2024-05-02,78.69530487060547
2024-05-03,80.2914810180664
2024-05-06,82.0157241821289
2024-05-07,80.53778839111328
2024-05-08,87.8880844116211
2024-05-09,91.7996826171875
2024-05-10,92.0459976196289
2024-05-13,88.84380340576172
2024-05-14,90.12468719482422
2024-05-15,95.48467254638672
2024-05-16,91.77012634277344
2024-05-17,92.6963119506836
2024-05-20,90.16409301757812
2024-05-21,92.85395050048828
2024-05-22,92.88350677490234
2024-05-23,94.71615600585938
2024-05-24,100.59835052490234
2024-05-28,104.63803100585938
2024-05-29,102.09598541259766
2024-05-30,103.82024383544922
2024-05-31,97.6227798461914
2024-06-03,91.87850952148438
2024-06-04,88.2329330444336
2024-06-05,90.64691162109376
2024-06-06,84.9913101196289
2024-06-07,83.81881713867188
2024-06-10,86.92249298095703
2024-06-11,89.87837219238281
2024-06-12,89.22807312011719
2024-06-13,87.09983825683594
2024-06-14,86.30175018310547
2024-06-17,82.8039779663086
2024-06-18,86.51632690429688
2024-06-20,87.1189193725586
2024-06-21,85.80506896972656
2024-06-24,87.15843963623047
2024-06-25,88.32411193847656
2024-06-26,84.86660766601562
2024-06-27,86.16069030761719
2024-06-28,84.93574523925781
2024-07-01,86.27922821044922
2024-07-02,86.6348648071289
2024-07-03,90.60604095458984
2024-07-05,88.27471160888672
2024-07-08,91.751953125
2024-07-09,90.28992462158205
2024-07-10,91.18887329101562
2024-07-11,90.49739074707033
2024-07-12,90.22078704833984
2024-07-15,85.14320373535156
2024-07-16,84.82710266113281
2024-07-17,75.27452087402344
2024-07-18,75.62029266357422
2024-07-19,75.54125213623047
2024-07-22,78.2084732055664
2024-07-23,79.09754180908203
2024-07-24,71.69851684570312
2024-07-25,69.52520751953125
2024-07-26,70.25623321533203
2024-07-29,70.37477111816406
2024-07-30,68.16197967529297
2024-07-31,78.25785827636719
2024-08-01,75.11649322509766
2024-08-02,71.55032348632812
2024-08-05,69.347412109375
2024-08-06,73.48651885986328
2024-08-07,73.05186462402344
2024-08-08,78.11956024169922
2024-08-09,77.68489837646484
2024-08-12,77.01315307617188
2024-08-13,79.47291564941406
2024-08-14,78.28749084472656
2024-08-15,80.46077728271484
2024-08-16,78.38628387451172
2024-08-19,79.75938415527344
2024-08-20,78.67276000976562
2024-08-21,81.28069305419922
2024-08-22,82.2883071899414
2024-08-23,84.72830200195312
2024-08-26,83.84912109375
2024-08-27,83.56263732910156
2024-08-28,81.49801635742188
2024-08-29,83.64167022705078
2024-08-30,84.3924331665039
2024-09-03,74.82012176513672
2024-09-04,75.74869537353516
2024-09-05,74.90901947021484
2024-09-06,72.80490112304688
2024-09-09,74.03971099853516
2024-09-10,75.15599822998047
2024-09-11,79.08766174316406
2024-09-12,79.49268341064453
2024-09-13,84.51099395751953
2024-09-16,88.31422424316406
2024-09-17,90.04296875
2024-09-18,90.08248138427734
2024-09-19,91.61365509033205
2024-09-20,106.8231964111328
2024-09-23,110.53644561767578
2024-09-24,111.29891204833984
2024-09-25,117.9134750366211
2024-09-26,113.04167175292967
2024-09-27,116.5667953491211
2024-09-30,117.37874603271484
2024-10-01,121.34947967529295
2024-10-02,124.14186096191406
2024-10-03,131.15248107910156
2024-10-04,137.0541229248047
2024-10-07,129.98406982421875
2024-10-08,126.70646667480467
2024-10-09,122.9635009765625
2024-10-10,122.89419555664062
2024-10-11,124.06262969970705
2024-10-14,130.96434020996094
2024-10-15,127.03324127197266
2024-10-16,134.3607635498047
2024-10-17,126.02323150634766
2024-10-18,129.8751220703125
2024-10-21,129.10276794433594
2024-10-22,123.8150863647461
2024-10-23,124.8746109008789
2024-10-24,124.34979248046876
2024-10-25,122.81497192382812
2024-10-28,126.52824401855467
2024-10-29,125.4192123413086
2024-10-31,123.7358627319336
2024-11-01,118.3392562866211
2024-11-04,114.6061782836914
2024-11-05,120.70584106445312
2024-11-06,124.85478973388672
2024-11-07,134.40036010742188
2024-11-08,140.50991821289062
2024-11-11,144.37171936035156
2024-11-12,140.76736450195312
2024-11-13,140.72776794433594
2024-11-14,137.1036376953125
2024-11-15,140.75743103027344
2024-11-18,145.19357299804688
2024-11-19,153.34298706054688
2024-11-20,153.11521911621094
2024-11-21,164.9778594970703
2024-11-22,160.33377075195312
2024-11-25,152.6300048828125
2024-11-26,161.06654357910156
2024-11-27,153.0063018798828
2024-11-29,158.27415466308594
2024-12-02,152.60031127929688
2024-12-03,152.64981079101562
2024-12-04,159.7297821044922
2024-12-05,159.30398559570312
2024-12-06,158.4127960205078
2024-12-09,146.8571319580078
2024-12-10,140.13365173339844
2024-12-11,144.56976318359375
2024-12-12,143.65878295898438
2024-12-13,143.47064208984375
2024-12-16,143.90631103515625
2024-12-17,138.4008026123047
2024-12-18,131.5881805419922
2024-12-19,135.85595703125
2024-12-20,138.80361938476562
2024-12-23,139.63673400878906
2024-12-24,142.1856689453125
2024-12-26,142.9295196533203
2024-12-27,138.53582763671875
2024-12-30,138.9424591064453
2024-12-31,136.74066162109375
2025-01-02,148.43409729003906
2025-01-03,161.03005981445312
2025-01-06,162.6070098876953
2025-01-07,162.03176879882812
2025-01-08,159.49273681640625
2025-01-10,165.36422729492188
2025-01-13,160.8019256591797
2025-01-14,169.11326599121094
2025-01-15,167.7842559814453
2025-01-16,172.57472229003906
2025-01-17,169.46041870117188
2025-01-21,183.83172607421875
2025-01-22,185.3293609619141
2025-01-23,190.3181610107422
2025-01-24,189.5445556640625
2025-01-27,135.95712280273438
2025-01-28,148.41424560546875
2025-01-29,153.93862915039062
2025-01-30,174.85585021972656
2025-01-31,166.6536102294922
2025-02-03,167.14950561523438
2025-02-04,166.95114135742188
2025-02-05,170.20425415039062
2025-02-06,168.48846435546875
2025-02-07,165.5328369140625
2025-02-10,167.0106658935547
2025-02-11,166.23704528808594
2025-02-12,165.2452392578125
2025-02-13,164.2930908203125
2025-02-14,166.28663635253906
2025-02-18,167.8933563232422
2025-02-19,167.96279907226562
2025-02-20,161.84332275390625
2025-02-21,149.2076873779297
2025-02-24,141.59059143066406
2025-02-25,136.7902374267578
2025-02-26,146.97613525390625
2025-02-27,128.94503784179688
2025-02-28,132.56515502929688
2025-03-03,122.9346694946289
2025-03-04,125.90018463134766
2025-03-05,125.83077239990234
2025-03-06,113.47283935546876
2025-03-07,113.3835678100586
2025-03-10,107.601318359375
2025-03-11,113.42323303222656
2025-03-12,120.92130279541016
2025-03-13,117.0334243774414
2025-03-14,123.44050598144533
2025-03-17,125.25550842285156
2025-03-19,128.78634643554688
2025-03-20,131.0456085205078
2025-03-21,129.7341766357422
2025-03-24,134.06593322753906
2025-03-25,130.95620727539062
2025-03-26,123.20671844482422
2025-03-27,118.53717803955078
2025-03-28,118.2788543701172
2025-03-31,116.67929077148438
2025-04-01,121.44818878173828
2025-04-02,126.36614227294922
2025-04-03,107.50907135009766
2025-04-04,97.43475341796876
2025-04-07,102.02483367919922
2025-04-08,101.52806854248048
2025-04-09,117.25552368164062
2025-04-10,108.5522689819336
2025-04-11,110.98641204833984
2025-04-14,111.96006774902344
2025-04-15,115.00022888183594
2025-04-16,115.11945343017578
2025-04-17,114.67236328125
2025-04-21,105.83000946044922
2025-04-22,111.90044403076172
2025-04-23,119.22270965576172
2025-04-24,123.42530059814452
2025-04-25,125.81969451904295
2025-04-28,128.78036499023438
2025-04-29,128.49227905273438
2025-04-30,128.7903289794922
