Date,Close
2018-09-20,259.9293212890625
2018-09-21,259.6917724609375
2018-09-24,258.82916259765625
2018-09-25,258.5889587402344
2018-09-26,257.815185546875
2018-09-27,258.5356750488281
2018-09-28,258.56231689453125
2018-10-01,259.4605407714844
2018-10-02,259.3094482421875
2018-10-03,259.4516906738281
2018-10-04,257.42388916015625
2018-10-05,255.98306274414062
2018-10-08,255.98306274414062
2018-10-09,255.60963439941406
2018-10-10,247.5161590576172
2018-10-11,242.06414794921875
2018-10-12,245.4261474609375
2018-10-15,244.04759216308594
2018-10-16,249.38381958007812
2018-10-17,249.42840576171875
2018-10-18,245.82627868652344
2018-10-19,245.6929168701172
2018-10-22,244.59005737304688
2018-10-23,243.34494018554688
2018-10-24,235.9718780517578
2018-10-25,240.20535278320312
2018-10-26,235.9807891845703
2018-10-29,234.6733856201172
2018-10-30,238.15089416503906
2018-10-31,240.69456481933594
2018-11-01,243.25599670410156
2018-11-02,241.81517028808594
2018-11-05,243.1492462158203
2018-11-06,244.68797302246094
2018-11-07,249.9263153076172
2018-11-08,249.47271728515625
2018-11-09,247.0358428955078
2018-11-12,242.4199676513672
2018-11-13,241.9663543701172
2018-11-14,240.31214904785156
2018-11-15,242.8202362060547
2018-11-16,243.45175170898438
2018-11-19,239.33375549316406
2018-11-20,234.90457153320312
2018-11-21,235.7050323486328
2018-11-23,234.13082885742188
2018-11-26,237.91073608398438
2018-11-27,238.71116638183594
2018-11-28,244.2076416015625
2018-11-29,243.67404174804688
2018-11-30,245.1593017578125
2018-12-03,248.40560913085938
2018-12-04,240.3565673828125
2018-12-06,239.99197387695312
2018-12-07,234.4154510498047
2018-12-10,234.8601837158203
2018-12-11,234.91348266601562
2018-12-12,236.09640502929688
2018-12-13,236.01638793945312
2018-12-14,231.65841674804688
2018-12-17,227.11363220214844
2018-12-18,226.86456298828125
2018-12-19,223.4670867919922
2018-12-20,219.82955932617188
2018-12-21,215.32534790039062
2018-12-24,209.6357879638672
2018-12-26,220.2276153564453
2018-12-27,221.91835021972656
2018-12-28,221.63209533691406
2018-12-31,223.57337951660156
2019-01-02,223.8059539794922
2019-01-03,218.46533203125
2019-01-04,225.7830047607422
2019-01-07,227.563232421875
2019-01-08,229.7012481689453
2019-01-09,230.77476501464844
2019-01-10,231.5887908935547
2019-01-11,231.67825317382812
2019-01-14,230.2648162841797
2019-01-15,232.90383911132812
2019-01-16,233.4674072265625
2019-01-17,235.2386474609375
2019-01-18,238.36968994140625
2019-01-22,235.1492156982422
2019-01-23,235.64126586914062
2019-01-24,235.76644897460938
2019-01-25,237.7613983154297
2019-01-28,235.95437622070312
2019-01-29,235.64126586914062
2019-01-30,239.3716278076172
2019-01-31,241.473876953125
2019-02-01,241.5902099609375
2019-02-04,243.28990173339844
2019-02-05,244.3097686767578
2019-02-06,243.98770141601562
2019-02-07,241.66172790527344
2019-02-08,241.9569854736328
2019-02-11,242.09117126464844
2019-02-12,245.20433044433594
2019-02-13,246.00042724609375
2019-02-14,245.45484924316406
2019-02-15,248.1295928955078
2019-02-19,248.55899047851562
2019-02-20,249.0599365234375
2019-02-21,248.17428588867188
2019-02-22,249.7129364013672
2019-02-25,250.05294799804688
2019-02-26,249.87405395507812
2019-02-27,249.76663208007812
2019-02-28,249.3014678955078
2019-03-01,250.8580322265625
2019-03-04,249.94554138183594
2019-03-05,249.6056671142578
2019-03-06,248.09375
2019-03-07,246.01841735839844
2019-03-08,245.52627563476562
2019-03-11,249.08677673339844
2019-03-12,250.026123046875
2019-03-13,251.68112182617188
2019-03-14,251.52005004882812
2019-03-15,252.76271057128906
2019-03-18,253.67918395996094
2019-03-19,253.74205017089844
2019-03-20,252.9783172607422
2019-03-21,255.83570861816406
2019-03-22,250.91172790527344
2019-03-25,250.7230682373047
2019-03-26,252.59194946289062
2019-03-27,251.27108764648438
2019-03-28,252.22361755371094
2019-03-29,253.81398010253906
2019-04-01,256.82403564453125
2019-04-02,256.9498596191406
2019-04-03,257.3542175292969
2019-04-04,258.0369567871094
2019-04-05,259.28594970703125
2019-04-08,259.4836120605469
2019-04-09,258.1538391113281
2019-04-10,259.0343933105469
2019-04-11,258.96246337890625
2019-04-12,260.71453857421875
2019-04-15,260.54388427734375
2019-04-16,260.71453857421875
2019-04-17,260.07672119140625
2019-04-18,260.5887756347656
2019-04-22,260.8134460449219
2019-04-23,263.1585998535156
2019-04-24,262.57452392578125
2019-04-25,262.41278076171875
2019-04-26,263.63482666015625
2019-04-29,264.04803466796875
2019-04-30,264.1828918457031
2019-05-01,262.1971435546875
2019-05-02,261.63104248046875
2019-05-03,264.1918640136719
2019-05-06,263.10467529296875
2019-05-07,258.7109069824219
2019-05-08,258.35150146484375
2019-05-09,257.56976318359375
2019-05-10,258.8636169433594
2019-05-13,252.3583526611328
2019-05-14,254.64059448242188
2019-05-15,256.13214111328125
2019-05-16,258.5042419433594
2019-05-17,256.8330383300781
2019-05-20,255.1347198486328
2019-05-21,257.43505859375
2019-05-22,256.644287109375
2019-05-23,253.5084686279297
2019-05-24,254.08349609375
2019-05-28,251.7204132080078
2019-05-29,250.0312042236328
2019-05-30,250.71408081054688
2019-05-31,247.3355712890625
2019-06-03,246.70664978027344
2019-06-04,252.0618133544922
2019-06-05,254.24526977539062
2019-06-06,255.89854431152344
2019-06-07,258.4592590332031
2019-06-10,259.6453552246094
2019-06-11,259.5824890136719
2019-06-12,259.1241760253906
2019-06-13,260.19342041015625
2019-06-14,259.90594482421875
2019-06-17,260.0047302246094
2019-06-18,262.72723388671875
2019-06-19,263.3203125
2019-06-20,265.8361511230469
2019-06-21,265.4497375488281
2019-06-24,265.1246643066406
2019-06-25,262.5243835449219
2019-06-26,262.26251220703125
2019-06-27,263.1925354003906
2019-06-28,264.54681396484375
2019-07-01,266.9484558105469
2019-07-02,267.6437072753906
2019-07-03,269.7835388183594
2019-07-05,269.4766845703125
2019-07-08,267.9958190917969
2019-07-09,268.3299865722656
2019-07-10,269.612060546875
2019-07-11,270.2440490722656
2019-07-12,271.45391845703125
2019-07-15,271.54425048828125
2019-07-16,270.6684265136719
2019-07-17,268.82647705078125
2019-07-18,269.8106689453125
2019-07-19,268.3119201660156
2019-07-22,268.970947265625
2019-07-23,270.89410400390625
2019-07-24,272.1672668457031
2019-07-25,270.8670959472656
2019-07-26,272.681884765625
2019-07-29,272.185302734375
2019-07-30,271.5171203613281
2019-07-31,268.5466003417969
2019-08-01,266.2081604003906
2019-08-02,264.2037658691406
2019-08-05,256.25830078125
2019-08-06,259.8518371582031
2019-08-07,260.0052490234375
2019-08-08,265.1066589355469
2019-08-09,263.3008728027344
2019-08-12,260.0955505371094
2019-08-13,264.1405029296875
2019-08-14,256.33050537109375
2019-08-15,257.0077209472656
2019-08-16,260.7998352050781
2019-08-19,263.94189453125
2019-08-20,261.91943359375
2019-08-21,264.05023193359375
2019-08-22,263.968994140625
2019-08-23,257.18829345703125
2019-08-26,260.0323791503906
2019-08-27,259.0121765136719
2019-08-28,260.8360595703125
2019-08-29,264.1676330566406
2019-08-30,264.05023193359375
2019-09-03,262.5063171386719
2019-09-04,265.48583984375
2019-09-05,268.8988037109375
2019-09-06,269.1064758300781
2019-09-09,269.24176025390625
2019-09-10,269.17877197265625
2019-09-11,271.0927734375
2019-09-12,272.0317687988281
2019-09-13,271.8512268066406
2019-09-16,271.0115966796875
2019-09-17,271.6977844238281
2019-09-18,271.8602294921875
2019-09-19,271.8422546386719
2019-09-20,270.5578308105469
2019-09-23,270.4942932128906
2019-09-24,268.3718566894531
2019-09-25,269.9591369628906
2019-09-26,269.3966979980469
2019-09-27,267.94549560546875
2019-09-30,269.1881408691406
2019-10-01,265.98614501953125
2019-10-02,261.2876892089844
2019-10-03,263.42828369140625
2019-10-04,266.9930725097656
2019-10-07,265.84112548828125
2019-10-08,261.7139587402344
2019-10-09,264.19927978515625
2019-10-10,265.98614501953125
2019-10-11,268.7436828613281
2019-10-14,268.4443664550781
2019-10-15,271.1020202636719
2019-10-16,270.6665954589844
2019-10-17,271.46478271484375
2019-10-18,270.276611328125
2019-10-21,272.10888671875
2019-10-22,271.22003173828125
2019-10-23,272.00909423828125
2019-10-24,272.45355224609375
2019-10-25,273.5691223144531
2019-10-28,275.1112365722656
2019-10-29,275.0295104980469
2019-10-30,275.8731384277344
2019-10-31,275.1383972167969
2019-11-01,277.6873474121094
2019-11-04,278.8030090332031
2019-11-05,278.4945373535156
2019-11-06,278.5581359863281
2019-11-07,279.53759765625
2019-11-08,280.22698974609375
2019-11-11,279.69195556640625
2019-11-12,280.2814636230469
2019-11-13,280.37213134765625
2019-11-14,280.7803649902344
2019-11-15,282.8121643066406
2019-11-18,283.0207824707031
2019-11-19,282.9390869140625
2019-11-20,281.8869323730469
2019-11-21,281.4334411621094
2019-11-22,282.05938720703125
2019-11-25,284.24530029296875
2019-11-26,284.8893127441406
2019-11-27,286.1591796875
2019-11-29,285.09796142578125
2019-12-02,282.6762390136719
2019-12-03,280.7803649902344
2019-12-04,282.5127868652344
2019-12-05,283.0207824707031
2019-12-06,285.6058349609375
2019-12-09,284.7078552246094
2019-12-10,284.3905334472656
2019-12-11,285.1977233886719
2019-12-12,287.6558837890625
2019-12-13,287.82818603515625
2019-12-16,289.8055725097656
2019-12-17,289.86920166015625
2019-12-18,289.88720703125
2019-12-19,291.0754699707031
2019-12-20,292.3515930175781
2019-12-23,292.7982482910156
2019-12-24,292.807373046875
2019-12-26,294.3661193847656
2019-12-27,294.29315185546875
2019-12-30,292.670654296875
2019-12-31,293.3815612792969
2020-01-02,296.125244140625
2020-01-03,293.88287353515625
2020-01-06,295.004150390625
2020-01-07,294.1746520996094
2020-01-08,295.74249267578125
2020-01-09,297.7477722167969
2020-01-10,296.8910217285156
2020-01-13,298.93280029296875
2020-01-14,298.47698974609375
2020-01-15,299.15155029296875
2020-01-16,301.63995361328125
2020-01-17,302.57879638671875
2020-01-21,301.986328125
2020-01-22,302.0228271484375
2020-01-23,302.3692321777344
2020-01-24,299.68017578125
2020-01-27,294.8764953613281
2020-01-28,297.9665222167969
2020-01-29,297.7203674316406
2020-01-30,298.6866760253906
2020-01-31,293.26318359375
2020-02-03,295.4416809082031
2020-02-04,299.9445495605469
2020-02-05,303.4083557128906
2020-02-06,304.42926025390625
2020-02-07,302.8067321777344
2020-02-10,305.0672302246094
2020-02-11,305.5960388183594
2020-02-12,307.56488037109375
2020-02-13,307.2367248535156
2020-02-14,307.72894287109375
2020-02-18,306.9360046386719
2020-02-19,308.40338134765625
2020-02-20,307.13641357421875
2020-02-21,303.97357177734375
2020-02-24,293.8921203613281
2020-02-25,284.9865417480469
2020-02-26,283.9383544921875
2020-02-27,271.18609619140625
2020-02-28,270.04669189453125
2020-03-02,281.741455078125
2020-03-03,273.6745300292969
2020-03-04,285.17791748046875
2020-03-05,275.6981201171875
2020-03-06,271.1405029296875
2020-03-09,249.96592712402344
2020-03-10,262.9003601074219
2020-03-11,250.08445739746094
2020-03-12,226.15704345703125
2020-03-13,245.49037170410156
2020-03-16,218.62796020507812
2020-03-17,230.43214416503906
2020-03-18,218.76466369628906
2020-03-19,219.22952270507812
2020-03-20,209.78204345703125
2020-03-23,204.41822814941406
2020-03-24,222.93919372558594
2020-03-25,226.27662658691406
2020-03-26,239.48890686035156
2020-03-27,232.35556030273438
2020-03-30,239.90145874023438
2020-03-31,236.32566833496094
2020-04-01,225.6898651123047
2020-04-02,230.897705078125
2020-04-03,227.56028747558594
2020-04-06,242.8446807861328
2020-04-07,243.0922393798828
2020-04-08,251.2524871826172
2020-04-09,255.07583618164062
2020-04-13,252.7468719482422
2020-04-14,260.20123291015625
2020-04-15,254.6724853515625
2020-04-16,255.90103149414062
2020-04-17,262.81427001953125
2020-04-20,258.18408203125
2020-04-21,250.34471130371094
2020-04-22,255.90103149414062
2020-04-23,255.88265991210938
2020-04-24,259.4493408203125
2020-04-27,263.19024658203125
2020-04-28,261.9798889160156
2020-04-29,268.8382568359375
2020-04-30,266.33514404296875
2020-05-01,259.28424072265625
2020-05-04,259.9994812011719
2020-05-05,262.4017028808594
2020-05-06,260.62298583984375
2020-05-07,263.7679138183594
2020-05-08,268.13226318359375
2020-05-11,268.1872253417969
2020-05-12,262.841796875
2020-05-13,258.19317626953125
2020-05-14,261.2830810546875
2020-05-15,262.48431396484375
2020-05-18,270.47930908203125
2020-05-19,267.70123291015625
2020-05-20,272.24896240234375
2020-05-21,270.3692932128906
2020-05-22,270.8828430175781
2020-05-26,274.2202453613281
2020-05-27,278.3003845214844
2020-05-28,277.78692626953125
2020-05-29,279.0247497558594
2020-06-01,280.1524353027344
2020-06-02,282.47210693359375
2020-06-03,286.2314147949219
2020-06-04,285.4795837402344
2020-06-05,292.7962646484375
2020-06-08,296.3354797363281
2020-06-09,294.125732421875
2020-06-10,292.4845275878906
2020-06-11,275.6231384277344
2020-06-12,278.92388916015625
2020-06-15,281.52789306640625
2020-06-16,286.94659423828125
2020-06-17,285.7546081542969
2020-06-18,285.86468505859375
2020-06-19,284.2309265136719
2020-06-22,286.0543212890625
2020-06-23,287.3712463378906
2020-06-24,280.040771484375
2020-06-25,283.0429382324219
2020-06-26,276.32025146484375
2020-06-29,280.3814697265625
2020-06-30,283.97308349609375
2020-07-01,285.9622497558594
2020-07-02,287.5369873046875
2020-07-06,291.975830078125
2020-07-07,288.96441650390625
2020-07-08,291.17462158203125
2020-07-09,289.5169677734375
2020-07-10,292.47314453125
2020-07-13,289.9406433105469
2020-07-14,293.697998046875
2020-07-15,296.396240234375
2020-07-16,295.4200439453125
2020-07-17,296.2765197753906
2020-07-20,298.6709289550781
2020-07-21,299.3062438964844
2020-07-22,301.0099792480469
2020-07-23,297.41845703125
2020-07-24,295.50299072265625
2020-07-27,297.6578369140625
2020-07-28,295.76995849609375
2020-07-29,299.4076232910156
2020-07-30,298.33935546875
2020-07-31,300.69696044921875
2020-08-03,302.787353515625
2020-08-04,303.9568786621094
2020-08-05,305.8447265625
2020-08-06,307.88922119140625
2020-08-07,308.1102600097656
2020-08-10,309.03118896484375
2020-08-11,306.4801940917969
2020-08-12,310.75323486328125
2020-08-13,310.1914367675781
2020-08-14,310.20068359375
2020-08-17,311.1860656738281
2020-08-18,311.8584289550781
2020-08-19,310.5599365234375
2020-08-20,311.52685546875
2020-08-21,312.6319580078125
2020-08-24,315.79986572265625
2020-08-25,316.9049072265625
2020-08-26,320.0821838378906
2020-08-27,320.78204345703125
2020-08-28,322.85400390625
2020-08-31,321.6845397949219
2020-09-01,324.7143859863281
2020-09-02,329.4110412597656
2020-09-03,318.07452392578125
2020-09-04,315.4775695800781
2020-09-08,306.8577880859375
2020-09-09,312.9174499511719
2020-09-10,307.4840087890625
2020-09-11,307.640625
2020-09-14,311.6926574707031
2020-09-15,313.267333984375
2020-09-16,312.024169921875
2020-09-17,309.2798156738281
2020-09-18,305.71917724609375
2020-09-21,302.316650390625
2020-09-22,305.3955383300781
2020-09-23,298.3131103515625
2020-09-24,299.1081848144531
2020-09-25,303.9439697265625
2020-09-28,308.9922790527344
2020-09-29,307.3094482421875
2020-09-30,309.63946533203125
2020-10-01,311.62744140625
2020-10-02,308.6686706542969
2020-10-05,314.1423645019531
2020-10-06,309.67645263671875
2020-10-07,315.06689453125
2020-10-08,317.8591613769531
2020-10-09,320.69769287109375
2020-10-12,325.85693359375
2020-10-13,323.7303161621094
2020-10-14,321.6962890625
2020-10-15,321.2986755371094
2020-10-16,321.10455322265625
2020-10-19,316.22259521484375
2020-10-20,317.4893798828125
2020-10-21,316.8884582519531
2020-10-22,318.6265869140625
2020-10-23,319.7084045410156
2020-10-26,313.8001708984375
2020-10-27,312.7183837890625
2020-10-28,302.0300598144531
2020-10-29,305.0997314453125
2020-10-30,301.9190979003906
2020-11-02,305.30316162109375
2020-11-03,310.6935119628906
2020-11-04,317.63726806640625
2020-11-05,323.8320617675781
2020-11-06,323.7582092285156
2020-11-09,327.82635498046875
2020-11-10,327.34552001953125
2020-11-11,329.77728271484375
2020-11-12,326.57806396484375
2020-11-13,331.0994567871094
2020-11-16,335.232421875
2020-11-17,333.42938232421875
2020-11-18,329.4166259765625
2020-11-19,330.8035583496094
2020-11-20,328.53826904296875
2020-11-23,330.5076599121094
2020-11-24,335.8334045410156
2020-11-25,335.3155822753906
2020-11-27,336.2494812011719
2020-11-30,334.7608642578125
2020-12-01,338.4222412109375
2020-12-02,339.13421630859375
2020-12-03,339.0417785644531
2020-12-04,341.9635009765625
2020-12-07,341.2608642578125
2020-12-08,342.2593688964844
2020-12-09,339.18975830078125
2020-12-10,339.07879638671875
2020-12-11,338.6811828613281
2020-12-14,337.1649169921875
2020-12-15,341.7231140136719
2020-12-16,342.2593688964844
2020-12-17,344.17327880859375
2020-12-18,342.7990417480469
2020-12-21,341.5733642578125
2020-12-22,340.9976806640625
2020-12-23,341.3041687011719
2020-12-24,342.63189697265625
2020-12-28,345.5754699707031
2020-12-29,344.9161682128906
2020-12-30,345.40826416015625
2020-12-31,347.16326904296875
2021-01-04,342.4369201660156
2021-01-05,344.7955322265625
2021-01-06,346.85675048828125
2021-01-07,352.0101623535156
2021-01-08,354.0157775878906
2021-01-11,351.62945556640625
2021-01-12,351.7037353515625
2021-01-13,352.6509704589844
2021-01-14,351.41595458984375
2021-01-15,348.8532409667969
2021-01-19,351.5923156738281
2021-01-20,356.45794677734375
2021-01-21,356.7828674316406
2021-01-22,355.52008056640625
2021-01-25,356.9222412109375
2021-01-26,356.3650207519531
2021-01-27,347.6553039550781
2021-01-28,350.645263671875
2021-01-29,343.62548828125
2021-02-01,349.34527587890625
2021-02-02,354.2850646972656
2021-02-03,354.5637512207031
2021-02-04,358.5935974121094
2021-02-05,360.00494384765625
2021-02-08,362.6048583984375
2021-02-09,362.3634948730469
2021-02-10,362.2055969238281
2021-02-11,362.7905578613281
2021-02-12,364.5826721191406
2021-02-16,364.2668762207031
2021-02-17,364.35052490234375
2021-02-18,362.7998352050781
2021-02-19,362.1592102050781
2021-02-22,359.3735046386719
2021-02-23,359.8099670410156
2021-02-24,363.7748107910156
2021-02-25,355.0094299316406
2021-02-26,353.1801452636719
2021-03-01,361.7413024902344
2021-03-02,358.9185485839844
2021-03-03,354.16448974609375
2021-03-04,349.7817077636719
2021-03-05,356.2165832519531
2021-03-08,354.4429626464844
2021-03-09,359.5035400390625
2021-03-10,361.7413024902344
2021-03-11,365.40899658203125
2021-03-12,365.9012451171875
2021-03-15,368.083251953125
2021-03-16,367.6190490722656
2021-03-17,368.8725280761719
2021-03-18,363.50555419921875
2021-03-19,362.8328857421875
2021-03-22,365.73028564453125
2021-03-23,362.8515319824219
2021-03-24,361.0069580078125
2021-03-25,363.037841796875
2021-03-26,368.88824462890625
2021-03-29,368.70196533203125
2021-03-30,367.7237854003906
2021-03-31,369.2142028808594
2021-04-01,373.20147705078125
2021-04-05,378.5580749511719
2021-04-06,378.33447265625
2021-04-07,378.7723388671875
2021-04-08,380.5702819824219
2021-04-09,383.3371276855469
2021-04-12,383.476806640625
2021-04-13,384.6133117675781
2021-04-14,383.2998352050781
2021-04-15,387.4174499511719
2021-04-16,388.7122497558594
2021-04-19,386.802490234375
2021-04-20,383.9705810546875
2021-04-21,387.6037902832031
2021-04-22,384.06378173828125
2021-04-23,388.2279052734375
2021-04-26,389.03839111328125
2021-04-27,388.95458984375
2021-04-28,388.8427429199219
2021-04-29,391.3208312988281
2021-04-30,388.7496032714844
2021-05-03,389.5879821777344
2021-05-04,387.1844787597656
2021-05-05,387.3056640625
2021-05-06,390.3984680175781
2021-05-07,393.23980712890625
2021-05-10,389.3457946777344
2021-05-11,385.8709411621094
2021-05-12,377.673095703125
2021-05-13,382.2099304199219
2021-05-14,388.078857421875
2021-05-17,387.09130859375
2021-05-18,383.7563171386719
2021-05-19,382.7501525878906
2021-05-20,386.8678283691406
2021-05-21,386.5509948730469
2021-05-24,390.49169921875
2021-05-25,389.625244140625
2021-05-26,390.3984680175781
2021-05-27,390.60345458984375
2021-05-28,391.3022155761719
2021-06-01,390.95745849609375
2021-06-02,391.5722351074219
2021-06-03,390.1189270019531
2021-06-04,393.6869201660156
2021-06-07,393.3050842285156
2021-06-08,393.3888244628906
2021-06-09,392.8019714355469
2021-06-10,394.6278076171875
2021-06-11,395.2800598144531
2021-06-14,396.1650390625
2021-06-15,395.43841552734375
2021-06-16,393.2304992675781
2021-06-17,393.1000671386719
2021-06-18,387.7969970703125
2021-06-21,393.3487243652344
2021-06-22,395.45159912109375
2021-06-23,394.97491455078125
2021-06-24,397.3115539550781
2021-06-25,398.722900390625
2021-06-28,399.5265808105469
2021-06-29,399.7416687011719
2021-06-30,400.0780029296875
2021-07-01,402.2931213378906
2021-07-02,405.3680725097656
2021-07-06,404.6296691894531
2021-07-07,406.0596618652344
2021-07-08,402.7510986328125
2021-07-09,407.0503845214844
2021-07-12,408.50836181640625
2021-07-13,407.1157531738281
2021-07-14,407.7233581542969
2021-07-15,406.3307189941406
2021-07-16,403.1435852050781
2021-07-19,397.19012451171875
2021-07-20,402.8818664550781
2021-07-21,406.14385986328125
2021-07-22,406.9942932128906
2021-07-23,411.18145751953125
2021-07-26,412.19085693359375
2021-07-27,410.31231689453125
2021-07-28,410.14398193359375
2021-07-29,411.84503173828125
2021-07-30,409.844970703125
2021-08-02,408.98504638671875
2021-08-03,412.31231689453125
2021-08-04,410.2843017578125
2021-08-05,412.88250732421875
2021-08-06,413.5647277832031
2021-08-09,413.2283020019531
2021-08-10,413.7423095703125
2021-08-11,414.7704772949219
2021-08-12,416.0134582519531
2021-08-13,416.7705383300781
2021-08-16,417.751953125
2021-08-17,415.01348876953125
2021-08-18,410.47113037109375
2021-08-19,411.1065979003906
2021-08-20,414.3778991699219
2021-08-23,418.0229187011719
2021-08-24,418.68646240234375
2021-08-25,419.5650939941406
2021-08-26,417.0882873535156
2021-08-27,420.8174743652344
2021-08-30,422.6680603027344
2021-08-31,422.04180908203125
2021-09-01,422.2661437988281
2021-09-02,423.5652770996094
2021-09-03,423.46246337890625
2021-09-07,421.94830322265625
2021-09-08,421.4344177246094
2021-09-09,419.6304626464844
2021-09-10,416.32196044921875
2021-09-13,417.3874206542969
2021-09-14,415.1349792480469
2021-09-15,418.6023864746094
2021-09-16,417.9388732910156
2021-09-17,413.86767578125
2021-09-20,406.9667663574219
2021-09-21,406.5823669433594
2021-09-22,410.54852294921875
2021-09-23,415.5366516113281
2021-09-24,416.22113037109375
2021-09-27,415.03033447265625
2021-09-28,406.6667175292969
2021-09-29,407.35113525390625
2021-09-30,402.3724365234375
2021-10-01,407.154296875
2021-10-04,401.9035949707031
2021-10-05,406.0853576660156
2021-10-06,407.77313232421875
2021-10-07,411.2986145019531
2021-10-08,410.54852294921875
2021-10-11,407.57623291015625
2021-10-12,406.572998046875
2021-10-13,408.0356140136719
2021-10-14,414.8990783691406
2021-10-15,418.0588073730469
2021-10-18,419.2965393066406
2021-10-19,422.53131103515625
2021-10-20,424.1908874511719
2021-10-21,425.2972717285156
2021-10-22,424.8565979003906
2021-10-25,427.1350402832031
2021-10-26,427.5195007324219
2021-10-27,425.6255187988281
2021-10-28,429.7323913574219
2021-10-29,430.6042785644531
2021-11-01,431.3450012207031
2021-11-02,433.08892822265625
2021-11-03,435.73309326171875
2021-11-04,437.78643798828125
2021-11-05,439.3054504394531
2021-11-08,439.680419921875
2021-11-09,438.2271423339844
2021-11-10,434.70172119140625
2021-11-11,434.84234619140625
2021-11-12,438.1240234375
2021-11-15,438.2740478515625
2021-11-16,440.0086975097656
2021-11-17,438.9398193359375
2021-11-18,440.4305419921875
2021-11-19,439.6429443359375
2021-11-22,438.40533447265625
2021-11-23,438.9866638183594
2021-11-24,440.1586608886719
2021-11-26,430.3418273925781
2021-11-29,435.62054443359375
2021-11-30,427.1444091796875
2021-12-01,422.4001159667969
2021-12-02,428.86962890625
2021-12-03,425.137939453125
2021-12-06,430.1729431152344
2021-12-07,439.07098388671875
2021-12-08,440.23370361328125
2021-12-09,437.2613830566406
2021-12-10,441.3775634765625
2021-12-13,437.4676513671875
2021-12-14,434.45794677734375
2021-12-15,441.2463073730469
2021-12-16,437.355224609375
2021-12-17,432.7004699707031
2021-12-20,428.099365234375
2021-12-21,435.70196533203125
2021-12-22,440.0584411621094
2021-12-23,442.7964782714844
2021-12-27,449.06304931640625
2021-12-28,448.696044921875
2021-12-29,449.27008056640625
2021-12-30,448.028076171875
2021-12-31,446.8988952636719
2022-01-03,449.4863586425781
2022-01-04,449.33587646484375
2022-01-05,440.70770263671875
2022-01-06,440.2937316894531
2022-01-07,438.552978515625
2022-01-10,438.0072937011719
2022-01-11,441.99676513671875
2022-01-12,443.191650390625
2022-01-13,437.085205078125
2022-01-14,437.263916015625
2022-01-18,429.5201416015625
2022-01-19,425.0602111816406
2022-01-20,420.3556213378906
2022-01-21,412.10382080078125
2022-01-24,413.85382080078125
2022-01-25,408.8011474609375
2022-01-26,407.7755126953125
2022-01-27,405.76202392578125
2022-01-28,415.8391418457031
2022-01-31,423.32891845703125
2022-02-01,426.1893310546875
2022-02-02,430.3293762207031
2022-02-03,420.21453857421875
2022-02-04,422.1904296875
2022-02-07,420.8354797363281
2022-02-08,424.2980651855469
2022-02-09,430.50811767578125
2022-02-10,422.7737121582031
2022-02-11,414.4372863769531
2022-02-14,413.0823059082031
2022-02-15,419.7439880371094
2022-02-16,420.21453857421875
2022-02-17,411.238037109375
2022-02-18,408.5753479003906
2022-02-22,404.1906433105469
2022-02-23,397.020751953125
2022-02-24,402.9956359863281
2022-02-25,411.8873291015625
2022-02-28,410.8335266113281
2022-03-01,404.576416015625
2022-03-02,412.0190734863281
2022-03-03,409.96783447265625
2022-03-04,406.63702392578125
2022-03-07,394.6497497558594
2022-03-08,391.6575927734375
2022-03-09,402.15826416015625
2022-03-10,400.34228515625
2022-03-11,395.25189208984375
2022-03-14,392.3632507324219
2022-03-15,400.991455078125
2022-03-16,409.8831481933594
2022-03-17,415.0111389160156
2022-03-18,419.55670166015625
2022-03-21,419.43408203125
2022-03-22,424.3420104980469
2022-03-23,418.8771667480469
2022-03-24,425.1914367675781
2022-03-25,427.267822265625
2022-03-28,430.3070373535156
2022-03-29,435.6303405761719
2022-03-30,432.9404602050781
2022-03-31,426.2768859863281
2022-04-01,427.4849853515625
2022-04-04,431.1470947265625
2022-04-05,425.7011413574219
2022-04-06,421.4444580078125
2022-04-07,423.5680236816406
2022-04-08,422.4354553222656
2022-04-11,415.215087890625
2022-04-12,413.6766052246094
2022-04-13,418.4146423339844
2022-04-14,413.2046203613281
2022-04-18,413.3745422363281
2022-04-19,420.04742431640625
2022-04-20,419.7359924316406
2022-04-21,413.45947265625
2022-04-22,402.1145324707031
2022-04-25,404.4458312988281
2022-04-26,392.73272705078125
2022-04-27,393.8370056152344
2022-04-28,403.7851257324219
2022-04-29,388.8629455566406
2022-05-02,391.2036437988281
2022-05-03,392.9970397949219
2022-05-04,404.96484375
2022-05-05,390.57135009765625
2022-05-06,388.2400207519531
2022-05-09,375.8096923828125
2022-05-10,376.677978515625
2022-05-11,370.6939697265625
2022-05-12,370.3070373535156
2022-05-13,379.1603088378906
2022-05-16,377.6217956542969
2022-05-17,385.3896484375
2022-05-18,369.85394287109375
2022-05-19,367.5887756347656
2022-05-20,367.7492370605469
2022-05-23,374.6298522949219
2022-05-24,371.77001953125
2022-05-25,375.0544738769531
2022-05-26,382.5486145019531
2022-05-27,391.93994140625
2022-05-31,389.7406921386719
2022-06-01,386.58831787109375
2022-06-02,393.9503173828125
2022-06-03,387.48492431640625
2022-06-06,388.66473388671875
2022-06-07,392.3929443359375
2022-06-08,388.12677001953125
2022-06-09,378.89599609375
2022-06-10,367.9096984863281
2022-06-13,353.9408874511719
2022-06-14,352.874267578125
