Date,Close
2018-09-19,176.38084411621094
2018-09-20,177.63563537597656
2018-09-21,177.38467407226562
2018-09-24,177.98155212402344
2018-09-25,177.82554626464844
2018-09-26,177.47964477539062
2018-09-27,176.34690856933594
2018-09-28,177.0319366455078
2018-10-01,179.32456970214844
2018-10-02,178.9989776611328
2018-10-03,175.47193908691406
2018-10-04,171.8634796142578
2018-10-05,172.1279754638672
2018-10-08,169.82183837890625
2018-10-09,169.91001892089844
2018-10-10,164.66683959960938
2018-10-11,161.76382446289062
2018-10-12,164.56509399414062
2018-10-15,161.6417694091797
2018-10-16,165.70465087890625
2018-10-17,166.16586303710938
2018-10-18,162.65235900878906
2018-10-19,161.4924774169922
2018-10-22,159.6272430419922
2018-10-23,156.9344482421875
2018-10-24,154.2145233154297
2018-10-25,156.98866271972656
2018-10-26,155.326904296875
2018-10-29,154.98779296875
2018-10-30,156.41212463378906
2018-10-31,156.34434509277344
2018-11-01,158.82684326171875
2018-11-02,159.79000854492188
2018-11-05,160.97021484375
2018-11-06,163.25604248046875
2018-11-07,160.65817260742188
2018-11-08,165.8267364501953
2018-11-09,164.99923706054688
2018-11-12,160.22412109375
2018-11-13,159.05746459960938
2018-11-14,159.5594024658203
2018-11-15,162.81521606445312
2018-11-16,166.9052276611328
2018-11-19,165.0941925048828
2018-11-20,162.3539276123047
2018-11-21,164.17169189453125
2018-11-23,164.1581573486328
2018-11-26,164.21241760253906
2018-11-27,165.16879272460938
2018-11-28,169.32666015625
2018-11-29,169.63870239257812
2018-11-30,171.43612670898438
2018-12-03,171.30728149414062
2018-12-04,166.12518310546875
2018-12-06,163.62232971191406
2018-12-07,159.5259246826172
2018-12-10,160.8800506591797
2018-12-11,161.03656005859375
2018-12-12,160.28810119628906
2018-12-13,161.19308471679688
2018-12-14,157.4913787841797
2018-12-17,153.68084716796875
2018-12-18,151.8504180908203
2018-12-19,151.2244110107422
2018-12-20,147.98541259765625
2018-12-21,145.79437255859375
2018-12-24,142.7935791015625
2018-12-26,148.24400329589844
2018-12-27,151.21080017089844
2018-12-28,151.05429077148438
2018-12-31,153.3201904296875
2019-01-02,149.75462341308594
2019-01-03,143.71212768554688
2019-01-04,147.65196228027344
2019-01-07,148.77479553222656
2019-01-08,151.53744506835938
2019-01-09,154.76954650878906
2019-01-10,156.1304931640625
2019-01-11,155.73582458496094
2019-01-14,154.0415496826172
2019-01-15,157.0354766845703
2019-01-16,157.368896484375
2019-01-17,160.6623077392578
2019-01-18,164.72467041015625
2019-01-22,162.7581329345703
2019-01-23,162.72410583496094
2019-01-24,163.79920959472656
2019-01-25,165.39151000976562
2019-01-28,164.5613555908203
2019-01-29,164.9764404296875
2019-01-30,167.03822326660156
2019-01-31,169.74639892578125
2019-02-01,168.35826110839844
2019-02-04,168.181396484375
2019-02-05,164.9491729736328
2019-02-06,165.39825439453125
2019-02-07,164.37081909179688
2019-02-08,164.81309509277344
2019-02-11,165.20098876953125
2019-02-12,167.56893920898438
2019-02-13,166.74563598632812
2019-02-14,166.3781280517578
2019-02-15,168.98428344726562
2019-02-19,168.78012084960938
2019-02-20,169.4742431640625
2019-02-21,168.5419921875
2019-02-22,169.88246154785156
2019-02-25,170.3043975830078
2019-02-26,169.50827026367188
2019-02-27,170.3111572265625
2019-02-28,169.29051208496094
2019-03-01,173.08743286132812
2019-03-04,172.0599365234375
2019-03-05,171.63125610351562
2019-03-06,169.14761352539062
2019-03-07,168.36947631835938
2019-03-08,168.4036102294922
2019-03-11,170.60150146484375
2019-03-12,171.03834533691406
2019-03-13,173.12013244628906
2019-03-14,172.1851043701172
2019-03-15,173.31805419921875
2019-03-18,167.00436401367188
2019-03-19,168.98379516601562
2019-03-20,165.9668731689453
2019-03-21,167.5162811279297
2019-03-22,163.89865112304688
2019-03-25,164.669921875
2019-03-26,168.59471130371094
2019-03-27,167.63912963867188
2019-03-28,168.59471130371094
2019-03-29,170.4581756591797
2019-04-01,171.59117126464844
2019-04-02,171.1475372314453
2019-04-03,170.22604370117188
2019-04-04,171.72772216796875
2019-04-05,171.51609802246094
2019-04-08,171.31814575195312
2019-04-09,170.48544311523438
2019-04-10,172.16452026367188
2019-04-11,171.82325744628906
2019-04-12,168.39675903320312
2019-04-15,168.04867553710938
2019-04-16,163.8303680419922
2019-04-17,154.17202758789062
2019-04-18,155.55084228515625
2019-04-22,153.60548400878906
2019-04-23,155.65318298339844
2019-04-24,158.69747924804688
2019-04-25,162.06253051757812
2019-04-26,162.53347778320312
2019-04-29,161.57107543945312
2019-04-30,164.3218536376953
2019-05-01,160.84756469726562
2019-05-02,161.5437774658203
2019-05-03,162.37646484375
2019-05-06,162.80657958984375
2019-05-07,158.7316131591797
2019-05-08,158.5814666748047
2019-05-09,156.85452270507812
2019-05-10,153.85122680664062
2019-05-13,152.68402099609375
2019-05-14,152.1038360595703
2019-05-15,153.85806274414062
2019-05-16,154.21298217773438
2019-05-17,155.87164306640625
2019-05-20,156.55419921875
2019-05-21,159.70083618164062
2019-05-22,160.8679962158203
2019-05-23,159.72132873535156
2019-05-24,160.53355407714844
2019-05-28,159.8305206298828
2019-05-29,159.72132873535156
2019-05-30,161.90553283691406
2019-05-31,159.33905029296875
2019-06-03,158.8066864013672
2019-06-04,160.55406188964844
2019-06-05,163.3798828125
2019-06-06,162.03773498535156
2019-06-07,163.23609924316406
2019-06-10,164.48919677734375
2019-06-11,162.30479431152344
2019-06-12,162.2705535888672
2019-06-13,162.3184814453125
2019-06-14,160.34632873535156
2019-06-17,160.36692810058594
2019-06-18,161.9898223876953
2019-06-19,163.14024353027344
2019-06-20,167.8514404296875
2019-06-21,169.34425354003906
2019-06-24,171.17945861816406
2019-06-25,169.97430419921875
2019-06-26,169.89894104003906
2019-06-27,170.61106872558594
2019-06-28,172.5695343017578
2019-07-01,174.308837890625
2019-07-02,173.83636474609375
2019-07-03,174.7813720703125
2019-07-05,174.0691680908203
2019-07-08,171.85736083984375
2019-07-09,172.37094116210938
2019-07-10,173.5692901611328
2019-07-11,175.4181671142578
2019-07-12,173.16529846191406
2019-07-15,173.4117889404297
2019-07-16,172.13812255859375
2019-07-17,172.45997619628906
2019-07-18,173.81581115722656
2019-07-19,171.7683563232422
2019-07-22,172.91192626953125
2019-07-23,175.15794372558594
2019-07-24,175.47296142578125
2019-07-25,174.03497314453125
2019-07-26,174.19932556152344
2019-07-29,174.4731903076172
2019-07-30,176.69186401367188
2019-07-31,173.1105194091797
2019-08-01,172.80235290527344
2019-08-02,170.29611206054688
2019-08-05,161.83917236328125
2019-08-06,165.81082153320312
2019-08-07,167.55697631835938
2019-08-08,172.2682342529297
2019-08-09,174.1719207763672
2019-08-12,170.6179656982422
2019-08-13,173.48031616210938
2019-08-14,167.5706787109375
2019-08-15,168.69374084472656
2019-08-16,170.049560546875
2019-08-19,172.20663452148438
2019-08-20,170.70008850097656
2019-08-21,173.5008087158203
2019-08-22,174.7402801513672
2019-08-23,170.03585815429688
2019-08-26,170.3782958984375
2019-08-27,171.41226196289062
2019-08-28,173.25428771972656
2019-08-29,174.6444091796875
2019-08-30,173.87741088867188
2019-09-03,169.84414672851562
2019-09-04,174.4184112548828
2019-09-05,177.00001525878906
2019-09-06,180.27618408203125
2019-09-09,177.06182861328125
2019-09-10,178.92308044433594
2019-09-11,179.2596893310547
2019-09-12,180.04949951171875
2019-09-13,179.05361938476562
2019-09-16,177.70057678222656
2019-09-17,177.30221557617188
2019-09-18,176.86952209472656
2019-09-19,176.08657836914062
2019-09-20,174.14283752441406
2019-09-23,174.0604248046875
2019-09-24,172.4051971435547
2019-09-25,174.4176025390625
2019-09-26,172.0755157470703
2019-09-27,170.35159301757812
2019-09-30,173.73764038085938
2019-10-01,172.1442108154297
2019-10-02,170.24171447753906
2019-10-03,172.32965087890625
2019-10-04,173.84063720703125
2019-10-07,171.41619873046875
2019-10-08,167.9134063720703
2019-10-09,170.2005615234375
2019-10-10,170.70191955566406
2019-10-11,173.66896057128906
2019-10-14,172.19915771484375
2019-10-15,173.95742797851562
2019-10-16,173.72393798828125
2019-10-17,176.37498474121094
2019-10-18,177.6044158935547
2019-10-21,174.52061462402344
2019-10-22,171.89697265625
2019-10-23,172.8035430908203
2019-10-24,168.88870239257812
2019-10-25,167.789794921875
2019-10-28,169.0123291015625
2019-10-29,174.64422607421875
2019-10-30,175.7912139892578
2019-10-31,175.82554626464844
2019-11-01,177.30221557617188
2019-11-04,179.05361938476562
2019-11-05,169.42442321777344
2019-11-06,172.24728393554688
2019-11-07,167.9752197265625
2019-11-08,168.1263427734375
2019-11-11,166.51229858398438
2019-11-12,166.4573516845703
2019-11-13,169.65110778808594
2019-11-14,170.88046264648438
2019-11-15,170.53701782226562
2019-11-18,167.24720764160156
2019-11-19,168.80630493164062
2019-11-20,169.4930877685547
2019-11-21,170.9903564453125
2019-11-22,171.62905883789062
2019-11-25,174.35577392578125
2019-11-26,175.2898406982422
2019-11-27,178.84750366210938
2019-11-29,177.54258728027344
2019-12-02,177.9066162109375
2019-12-03,175.64013671875
2019-12-04,176.6703338623047
2019-12-05,177.82421875
2019-12-06,179.0467071533203
2019-12-09,177.6688995361328
2019-12-10,177.21426391601562
2019-12-11,179.84585571289062
2019-12-12,182.86328125
2019-12-13,185.1228790283203
2019-12-16,185.92201232910156
2019-12-17,185.33642578125
2019-12-18,184.06198120117188
2019-12-19,184.53733825683594
2019-12-20,187.14830017089844
2019-12-23,188.40896606445312
2019-12-24,188.07830810546875
2019-12-26,186.73492431640625
2019-12-27,187.96804809570312
2019-12-30,186.36289978027344
2019-12-31,187.36183166503906
2020-01-02,187.7545166015625
2020-01-03,185.72222900390625
2020-01-06,188.3331756591797
2020-01-07,187.8854217529297
2020-01-08,188.34698486328125
2020-01-09,188.44346618652344
2020-01-10,189.07723999023438
2020-01-13,190.2759246826172
2020-01-14,190.1105194091797
2020-01-15,191.03369140625
2020-01-16,190.73748779296875
2020-01-17,190.88214111328125
2020-01-21,191.192138671875
2020-01-22,192.0877227783203
2020-01-23,192.01889038085938
2020-01-24,191.68814086914062
2020-01-27,192.72149658203125
2020-01-28,194.45071411132812
2020-01-29,194.4093780517578
2020-01-30,193.6859893798828
2020-01-31,189.57322692871094
2020-02-03,192.4183807373047
2020-02-04,195.95938110351562
2020-02-05,197.02032470703125
2020-02-06,173.77662658691406
2020-02-07,170.0978546142578
2020-02-10,173.60438537597656
2020-02-11,176.6424560546875
2020-02-12,173.76283264160156
2020-02-13,175.22332763671875
2020-02-14,179.26718139648438
2020-02-18,176.36000061035156
2020-02-19,176.408203125
2020-02-20,174.61016845703125
2020-02-21,177.29002380371094
2020-02-24,172.59169006347656
2020-02-25,169.0782928466797
2020-02-26,169.57427978515625
2020-02-27,167.1906280517578
2020-02-28,163.835693359375
2020-03-02,169.00247192382812
2020-03-03,164.99305725097656
2020-03-04,170.23562622070312
2020-03-05,168.18954467773438
2020-03-06,164.73126220703125
2020-03-09,159.51275634765625
2020-03-10,164.0262908935547
2020-03-11,160.29383850097656
2020-03-12,152.4557342529297
2020-03-13,163.46641540527344
2020-03-16,154.23208618164062
2020-03-17,171.77447509765625
2020-03-18,162.23606872558594
2020-03-19,152.7252655029297
2020-03-20,152.1446533203125
2020-03-23,138.6388702392578
2020-03-24,140.20782470703125
2020-03-25,140.72622680664062
2020-03-26,151.61251831054688
2020-03-27,149.69790649414062
2020-03-30,154.0454864501953
2020-03-31,158.81468200683594
2020-04-01,155.794189453125
2020-04-02,161.24078369140625
2020-04-03,156.71347045898438
2020-04-06,164.28890991210938
2020-04-07,164.192138671875
2020-04-08,172.7974395751953
2020-04-09,171.03492736816406
2020-04-13,171.45654296875
2020-04-14,172.4726104736328
2020-04-15,174.54615783691406
2020-04-16,180.8221435546875
2020-04-17,180.67703247070312
2020-04-20,182.0870819091797
2020-04-21,177.29017639160156
2020-04-22,184.38177490234375
2020-04-23,183.22059631347656
2020-04-24,185.35635375976562
2020-04-27,186.62124633789062
2020-04-28,181.03646850585938
2020-04-29,178.22328186035156
2020-04-30,174.54615783691406
2020-05-01,174.08999633789062
2020-05-04,176.4400177001953
2020-05-05,180.88438415527344
2020-05-06,179.10801696777344
2020-05-07,177.11740112304688
2020-05-08,175.8939666748047
2020-05-11,181.12628173828125
2020-05-12,181.15394592285156
2020-05-13,181.03646850585938
2020-05-14,178.81080627441406
2020-05-15,178.49978637695312
2020-05-18,183.00633239746094
2020-05-19,181.92117309570312
2020-05-20,167.9522247314453
2020-05-21,165.15289306640625
2020-05-22,165.36717224121094
2020-05-26,161.14398193359375
2020-05-27,162.29139709472656
2020-05-28,166.92236328125
2020-05-29,170.67544555664062
2020-06-01,169.23779296875
2020-06-02,168.99595642089844
2020-06-03,167.9867401123047
2020-06-04,168.33929443359375
2020-06-05,167.2748260498047
2020-06-08,171.4494171142578
2020-06-09,164.5426483154297
2020-06-10,164.44554138183594
2020-06-11,159.62603759765625
2020-06-12,160.10452270507812
2020-06-15,162.37213134765625
2020-06-16,163.9739532470703
2020-06-17,164.5357208251953
2020-06-18,163.8144989013672
2020-06-19,164.75765991210938
2020-06-22,163.0933074951172
2020-06-23,164.9240264892578
2020-06-24,161.44288635253906
2020-06-25,158.75924682617188
2020-06-26,161.9699249267578
2020-06-29,161.55386352539062
2020-06-30,165.92262268066406
2020-07-01,167.48983764648438
2020-07-02,169.9169158935547
2020-07-06,173.68930053710938
2020-07-07,174.32034301757812
2020-07-08,175.25645446777344
2020-07-09,179.33396911621094
2020-07-10,178.47413635253906
2020-07-13,178.5018310546875
2020-07-14,182.65560913085938
2020-07-15,185.12432861328125
2020-07-16,183.79983520507812
2020-07-17,185.13819885253906
2020-07-20,185.74147033691406
2020-07-21,188.14085388183594
2020-07-22,189.61790466308594
2020-07-23,189.11170959472656
2020-07-24,188.54307556152344
2020-07-27,190.82452392578125
2020-07-28,189.3127899169922
2020-07-29,191.6705322265625
2020-07-30,189.895263671875
2020-07-31,195.09617614746094
2020-08-03,196.71888732910156
2020-08-04,196.15029907226562
2020-08-05,196.5454864501953
2020-08-06,180.02745056152344
2020-08-07,177.80841064453125
2020-08-10,178.044189453125
2020-08-11,176.83062744140625
2020-08-12,178.37008666992188
2020-08-13,181.91366577148438
2020-08-14,179.0288543701172
2020-08-17,180.32566833496094
2020-08-18,182.97462463378906
2020-08-19,181.684814453125
2020-08-20,179.5558624267578
2020-08-21,178.71682739257812
2020-08-24,176.79592895507812
2020-08-25,177.37844848632812
2020-08-26,176.12327575683594
2020-08-27,170.98483276367188
2020-08-28,168.3705291748047
2020-08-31,168.34970092773438
2020-09-01,167.0113525390625
2020-09-02,170.7213134765625
2020-09-03,163.00318908691406
2020-09-04,162.32359313964844
2020-09-08,162.85935974121094
2020-09-09,163.91000366210938
2020-09-10,162.94287109375
2020-09-11,164.05612182617188
2020-09-14,164.13966369628906
2020-09-15,157.35556030273438
2020-09-16,157.96788024902344
2020-09-17,158.50364685058594
2020-09-18,161.35641479492188
2020-09-21,158.948974609375
2020-09-22,155.7204132080078
2020-09-23,156.96592712402344
2020-09-24,153.88352966308594
2020-09-25,155.91529846191406
2020-09-28,156.5553741455078
2020-09-29,156.85459899902344
2020-09-30,161.89913940429688
2020-10-01,160.6258544921875
2020-10-02,161.88525390625
2020-10-05,165.69821166992188
2020-10-06,163.82650756835938
2020-10-07,164.00047302246094
2020-10-08,164.35531616210938
2020-10-09,165.1207275390625
2020-10-12,165.85130310058594
2020-10-13,164.70323181152344
2020-10-14,162.60189819335938
2020-10-15,163.5203399658203
2020-10-16,164.89805603027344
2020-10-19,165.16941833496094
2020-10-20,164.39012145996094
2020-10-21,164.48753356933594
2020-10-22,167.7508087158203
2020-10-23,167.18719482421875
2020-10-26,168.38401794433594
2020-10-27,169.94261169433594
2020-10-28,164.13265991210938
2020-10-29,161.75302124023438
2020-10-30,160.82066345214844
2020-11-02,163.36727905273438
2020-11-03,165.406005859375
2020-11-04,164.75888061523438
2020-11-05,163.26988220214844
2020-11-06,164.64064025878906
2020-11-09,167.2080841064453
2020-11-10,167.20118713378906
2020-11-11,169.19114685058594
2020-11-12,167.1385498046875
2020-11-13,168.94760131835938
2020-11-16,168.7806396484375
2020-11-17,168.6692657470703
2020-11-18,162.44883728027344
2020-11-19,162.05224609375
2020-11-20,161.33555603027344
2020-11-23,158.9767608642578
2020-11-24,159.5404052734375
2020-11-25,158.2740478515625
2020-11-27,159.3107452392578
2020-11-30,163.40208435058594
2020-12-01,166.0530548095703
2020-12-02,168.2935791015625
2020-12-03,165.95567321777344
2020-12-04,168.9127960205078
2020-12-07,164.52230834960938
2020-12-08,167.15940856933594
2020-12-09,167.54347229003906
2020-12-10,169.1981964111328
2020-12-11,169.4495391845703
2020-12-14,167.57135009765625
2020-12-15,170.4549560546875
2020-12-16,171.26490783691406
2020-12-17,173.64581298828125
2020-12-18,176.01272583007812
2020-12-21,173.059326171875
2020-12-22,171.69082641601562
2020-12-23,170.53872680664062
2020-12-24,173.15011596679688
2020-12-28,173.26177978515625
2020-12-29,173.4014434814453
2020-12-30,172.23541259765625
2020-12-31,174.70709228515625
2021-01-04,175.04222106933594
2021-01-05,175.27264404296875
2021-01-06,177.09500122070312
2021-01-07,176.9971923828125
2021-01-08,178.08645629882812
2021-01-11,179.5177459716797
2021-01-12,183.68614196777344
2021-01-13,183.6372528076172
2021-01-14,179.9786376953125
2021-01-15,182.7505340576172
2021-01-19,182.07327270507812
2021-01-20,183.8397674560547
2021-01-21,182.8622589111328
2021-01-22,180.66287231445312
2021-01-25,181.7032012939453
2021-01-26,180.38357543945312
2021-01-27,175.1749267578125
2021-01-28,178.88941955566406
2021-01-29,182.7854461669922
2021-02-01,182.4921875
2021-02-02,180.30679321289062
2021-02-03,182.18496704101562
2021-02-04,177.96775817871094
2021-02-05,177.82113647460938
2021-02-08,179.31532287597656
2021-02-09,177.4650421142578
2021-02-10,176.5783233642578
2021-02-11,176.92044067382812
2021-02-12,178.9662322998047
2021-02-16,179.6783905029297
2021-02-17,179.31532287597656
2021-02-18,178.61708068847656
2021-02-19,173.10816955566406
2021-02-22,171.7745819091797
2021-02-23,172.9475860595703
2021-02-24,172.25634765625
2021-02-25,172.5635986328125
2021-02-26,168.37429809570312
2021-03-01,171.8025360107422
2021-03-02,170.87391662597656
2021-03-03,168.73036193847656
2021-03-04,168.18582153320312
2021-03-05,172.07484436035156
2021-03-08,171.83045959472656
2021-03-09,170.1350860595703
2021-03-10,166.66024780273438
2021-03-11,166.8773651123047
2021-03-12,166.90542602539062
2021-03-15,168.6708526611328
2021-03-16,167.82313537597656
2021-03-17,167.69003295898438
2021-03-18,167.57794189453125
2021-03-19,167.4518585205078
2021-03-22,169.27333068847656
2021-03-23,168.32058715820312
2021-03-24,169.37841796875
2021-03-25,169.3504180908203
2021-03-26,171.7253875732422
2021-03-29,173.14053344726562
2021-03-30,171.77442932128906
2021-03-31,170.34527587890625
2021-04-01,169.24533081054688
2021-04-05,171.70436096191406
2021-04-06,171.37509155273438
2021-04-07,170.9547576904297
2021-04-08,170.14907836914062
2021-04-09,173.6939697265625
2021-04-12,173.32968139648438
2021-04-13,175.6345672607422
2021-04-14,175.01809692382812
2021-04-15,180.6437225341797
2021-04-16,182.80848693847656
2021-04-19,181.4213409423828
2021-04-20,179.65591430664062
2021-04-21,180.8468780517578
2021-04-22,180.13926696777344
2021-04-23,179.2425537109375
2021-04-26,180.36346435546875
2021-04-27,180.8959503173828
2021-04-28,180.40550231933594
2021-04-29,176.1389923095703
2021-04-30,174.310546875
2021-05-03,177.32998657226562
2021-05-04,176.20907592773438
2021-05-05,174.98304748535156
2021-05-06,168.70591735839844
2021-05-07,167.71109008789062
2021-05-10,172.783203125
2021-05-11,168.97909545898438
2021-05-12,169.28736877441406
2021-05-13,170.99679565429688
2021-05-14,169.80577087402344
2021-05-17,168.90206909179688
2021-05-18,169.66566467285156
2021-05-19,169.98794555664062
2021-05-20,171.49420166015625
2021-05-21,171.27703857421875
2021-05-24,170.7445526123047
2021-05-25,169.88284301757812
2021-05-26,169.5535888671875
2021-05-27,168.79696655273438
2021-05-28,169.46250915527344
2021-06-01,167.06655883789062
2021-06-02,167.2136688232422
2021-06-03,168.642822265625
2021-06-04,168.60081481933594
2021-06-07,167.83018493652344
2021-06-08,168.19570922851562
2021-06-09,171.07809448242188
2021-06-10,172.5262908935547
2021-06-11,170.57894897460938
2021-06-14,170.6351776123047
2021-06-15,169.73532104492188
2021-06-16,168.91981506347656
2021-06-17,168.8987274169922
2021-06-18,169.10263061523438
2021-06-21,169.30650329589844
2021-06-22,168.94796752929688
2021-06-23,168.8776092529297
2021-06-24,168.5964813232422
2021-06-25,169.56658935546875
2021-06-28,171.3241424560547
2021-06-29,173.56675720214844
2021-06-30,170.96556091308594
2021-07-01,173.48239135742188
2021-07-02,174.6634063720703
2021-07-06,175.29615783691406
2021-07-07,177.14511108398438
2021-07-08,176.4561309814453
2021-07-09,175.6124725341797
2021-07-12,175.45785522460938
2021-07-13,174.78294372558594
2021-07-14,172.9411163330078
2021-07-15,173.37693786621094
2021-07-16,174.39627075195312
2021-07-19,173.81983947753906
2021-07-20,173.6440887451172
2021-07-21,173.18714904785156
2021-07-22,175.29615783691406
2021-07-23,176.5123748779297
2021-07-26,175.35243225097656
2021-07-27,179.0502166748047
2021-07-28,178.19960021972656
2021-07-29,179.48611450195312
2021-07-30,179.79544067382812
2021-08-02,180.06256103515625
2021-08-03,179.8094940185547
2021-08-04,179.0854034423828
2021-08-05,170.88829040527344
2021-08-06,169.45411682128906
2021-08-09,167.6966094970703
2021-08-10,167.7598876953125
2021-08-11,169.18699645996094
2021-08-12,173.01136779785156
2021-08-13,173.49649047851562
2021-08-16,175.47894287109375
2021-08-17,178.19960021972656
2021-08-18,174.56504821777344
2021-08-19,174.26272583007812
2021-08-20,175.26100158691406
2021-08-23,175.64767456054688
2021-08-24,174.2556915283203
2021-08-25,173.6440887451172
2021-08-26,174.01669311523438
2021-08-27,174.69862365722656
2021-08-30,176.0835418701172
2021-08-31,176.94825744628906
2021-09-01,177.48956298828125
2021-09-02,179.3595733642578
2021-09-03,181.25767517089844
2021-09-07,181.25767517089844
2021-09-08,185.40476989746094
2021-09-09,183.47933959960938
2021-09-10,182.1957244873047
2021-09-13,182.3861541748047
2021-09-14,183.69094848632812
2021-09-15,184.55845642089844
2021-09-16,185.25665283203125
2021-09-17,184.74887084960938
2021-09-20,182.8586883544922
2021-09-21,182.66827392578125
2021-09-22,181.11666870117188
2021-09-23,179.01487731933594
2021-09-24,178.5635223388672
2021-09-27,177.32928466796875
2021-09-28,176.13031005859375
2021-09-29,177.58319091796875
2021-09-30,173.37266540527344
2021-10-01,172.56861877441406
2021-10-04,169.65582275390625
2021-10-05,171.42608642578125
2021-10-06,172.9706268310547
2021-10-07,170.5021514892578
2021-10-08,168.26637268066406
2021-10-11,166.3268585205078
2021-10-12,168.13238525390625
2021-10-13,169.15501403808594
2021-10-14,171.1580352783203
2021-10-15,170.08602905273438
2021-10-18,168.17469787597656
2021-10-19,171.19332885742188
2021-10-20,174.13433837890625
2021-10-21,173.83106994628906
2021-10-22,174.26834106445312
2021-10-25,173.78878784179688
2021-10-26,173.74642944335938
2021-10-27,172.79428100585938
2021-10-28,168.32281494140625
2021-10-29,168.97872924804688
2021-11-01,171.4189910888672
2021-11-02,171.31320190429688
2021-11-03,174.22604370117188
2021-11-04,172.14549255371094
2021-11-05,171.88449096679688
2021-11-08,172.98471069335938
2021-11-09,171.8492431640625
2021-11-10,173.41497802734375
2021-11-11,172.79428100585938
2021-11-12,172.0890350341797
2021-11-15,171.86334228515625
2021-11-16,172.1665802001953
2021-11-17,176.22198486328125
2021-11-18,175.8693389892578
2021-11-19,175.3403778076172
2021-11-22,172.99884033203125
2021-11-23,173.9086456298828
2021-11-24,172.41346740722656
2021-11-26,172.85777282714844
2021-11-29,171.81399536132812
2021-11-30,167.2508087158203
2021-12-01,170.4457244873047
2021-12-02,170.6361541748047
2021-12-03,172.17367553710938
2021-12-06,173.5983428955078
2021-12-07,176.5746612548828
2021-12-08,173.81698608398438
2021-12-09,173.4843292236328
2021-12-10,173.38523864746094
2021-12-13,178.93423461914062
2021-12-14,175.48736572265625
2021-12-15,176.53488159179688
2021-12-16,182.04847717285156
2021-12-17,181.82907104492188
2021-12-20,178.651123046875
2021-12-21,178.24061584472656
2021-12-22,175.41656494140625
2021-12-23,176.1738739013672
2021-12-27,177.8796844482422
2021-12-28,177.09400939941406
2021-12-29,178.92010498046875
2021-12-30,179.25271606445312
2021-12-31,177.992919921875
2022-01-03,179.2173614501953
2022-01-04,178.2052001953125
2022-01-05,179.0333251953125
2022-01-06,176.7542724609375
2022-01-07,179.88265991210938
2022-01-10,183.4357452392578
2022-01-11,185.25473022460938
2022-01-12,185.37506103515625
2022-01-13,186.63490295410156
2022-01-14,185.87757873535156
2022-01-18,184.3204803466797
2022-01-19,186.7623291015625
2022-01-20,186.83306884765625
2022-01-21,187.30020141601562
2022-01-24,183.994873046875
2022-01-25,182.67840576171875
2022-01-26,179.69866943359375
2022-01-27,177.7876434326172
2022-01-28,181.00096130371094
2022-01-31,179.8756103515625
2022-02-01,179.23150634765625
2022-02-02,181.66629028320312
2022-02-03,191.5115203857422
2022-02-04,190.28709411621094
2022-02-07,190.58432006835938
2022-02-08,195.69447326660156
2022-02-09,196.22531127929688
2022-02-10,192.47409057617188
2022-02-11,191.08682250976562
2022-02-14,190.32240295410156
2022-02-15,191.91494750976562
2022-02-16,191.90077209472656
2022-02-17,188.3760528564453
2022-02-18,186.88262939453125
2022-02-22,186.96755981445312
2022-02-23,190.15257263183594
2022-02-24,188.47512817382812
2022-02-25,193.02613830566406
2022-02-28,192.00692749023438
2022-03-01,192.0847930908203
2022-03-02,192.88461303710938
2022-03-03,193.11106872558594
2022-03-04,194.93716430664062
2022-03-07,195.38308715820312
2022-03-08,187.65411376953125
2022-03-09,188.06597900390625
2022-03-10,183.0099639892578
2022-03-11,180.73046875
2022-03-14,182.35667419433594
2022-03-15,183.69879150390625
2022-03-16,185.19000244140625
2022-03-17,186.25514221191406
2022-03-18,186.07766723632812
2022-03-21,190.02587890625
2022-03-22,188.0872802734375
2022-03-23,186.02793884277344
2022-03-24,186.8232879638672
2022-03-25,188.65536499023438
2022-03-28,190.40931701660156
2022-03-29,191.56680297851562
2022-03-30,191.43894958496094
2022-03-31,188.88970947265625
2022-04-01,191.0644073486328
2022-04-04,188.01466369628906
2022-04-05,191.38465881347656
2022-04-06,196.9965057373047
2022-04-07,199.08546447753906
2022-04-08,200.46841430664062
2022-04-11,196.53067016601562
2022-04-12,195.92652893066406
2022-04-13,197.2075653076172
2022-04-14,197.7462158203125
2022-04-18,189.3175506591797
2022-04-19,191.78500366210938
2022-04-20,194.8129425048828
2022-04-21,192.8040008544922
2022-04-22,185.63455200195312
2022-04-25,188.1238250732422
2022-04-26,185.5908660888672
2022-04-27,184.1133270263672
2022-04-28,184.26617431640625
2022-04-29,179.92079162597656
2022-05-02,178.74891662597656
2022-05-03,181.11448669433594
2022-05-04,184.54278564453125
2022-05-05,188.9827117919922
2022-05-06,187.76718139648438
2022-05-09,183.56741333007812
2022-05-10,182.0388641357422
2022-05-11,181.23097229003906
2022-05-12,181.76229858398438
2022-05-13,180.83065795898438
2022-05-16,184.06964111328125
2022-05-17,186.5225372314453
2022-05-18,182.76673889160156
2022-05-19,182.79586791992188
2022-05-20,183.6402130126953
2022-05-23,187.06114196777344
2022-05-24,187.38870239257812
2022-05-25,183.53829956054688
2022-05-26,183.78578186035156
2022-05-27,186.6680908203125
2022-05-31,186.18771362304688
2022-06-01,182.98513793945312
2022-06-02,184.6446533203125
2022-06-03,183.66932678222656
2022-06-06,188.3130645751953
2022-06-07,187.7307891845703
