Date,Close
2018-09-18,51.896366119384766
2018-09-19,51.1543083190918
2018-09-20,51.21680450439453
2018-09-21,51.16212463378906
2018-09-24,49.959228515625
2018-09-25,50.42008590698242
2018-09-26,49.178123474121094
2018-09-27,49.24842834472656
2018-09-28,50.24043273925781
2018-10-01,49.44369888305664
2018-10-02,49.21717834472656
2018-10-03,48.350162506103516
2018-10-04,48.59229278564453
2018-10-05,48.6157341003418
2018-10-08,49.3656005859375
2018-10-09,49.974853515625
2018-10-10,49.959228515625
2018-10-11,48.21738052368164
2018-10-12,48.11582565307617
2018-10-15,48.350162506103516
2018-10-16,49.30310821533203
2018-10-17,49.51400375366211
2018-10-18,49.56867218017578
2018-10-19,50.35758590698242
2018-10-22,49.474945068359375
2018-10-23,50.131072998046875
2018-10-24,51.38865661621094
2018-10-25,51.77138137817383
2018-10-26,50.88874435424805
2018-10-29,51.537044525146484
2018-10-30,54.278717041015625
2018-10-31,51.607357025146484
2018-11-01,52.72433090209961
2018-11-02,51.44332504272461
2018-11-05,52.943031311035156
2018-11-06,53.98971939086914
2018-11-07,53.97408676147461
2018-11-08,54.250972747802734
2018-11-09,54.96291732788086
2018-11-12,55.27143859863281
2018-11-13,55.04200744628906
2018-11-14,55.453372955322266
2018-11-15,54.970829010009766
2018-11-16,55.635318756103516
2018-11-19,55.6194953918457
2018-11-20,55.60367202758789
2018-11-21,54.98664474487305
2018-11-23,55.2081413269043
2018-11-26,55.31096649169922
2018-11-27,55.95964813232422
2018-11-28,56.44219207763672
2018-11-29,56.50548553466797
2018-11-30,57.21744918823242
2018-12-03,57.47057342529297
2018-12-04,57.05923843383789
2018-12-06,59.10807800292969
2018-12-07,58.324928283691406
2018-12-10,57.75536346435547
2018-12-11,57.7869987487793
2018-12-12,56.734886169433594
2018-12-13,57.1937141418457
2018-12-14,57.2253532409668
2018-12-17,55.94384002685547
2018-12-18,56.47383499145508
2018-12-19,56.26023864746094
2018-12-20,56.27608108520508
2018-12-21,55.698604583740234
2018-12-24,52.558101654052734
2018-12-26,54.66230773925781
2018-12-27,54.79679489135742
2018-12-28,54.87590789794922
2018-12-31,54.907535552978516
2019-01-02,53.230491638183594
2019-01-03,54.2114143371582
2019-01-04,54.0136604309082
2019-01-07,54.65439987182617
2019-01-08,55.6194953918457
2019-01-09,55.121124267578125
2019-01-10,56.35519790649414
2019-01-11,56.52920913696289
2019-01-14,56.299800872802734
2019-01-15,57.264923095703125
2019-01-16,57.42311096191406
2019-01-17,57.51803207397461
2019-01-18,57.779083251953125
2019-01-22,58.07179260253906
2019-01-23,58.67298889160156
2019-01-24,58.783748626708984
2019-01-25,59.28211212158203
2019-01-28,59.693458557128906
2019-01-29,60.11272430419922
2019-01-30,60.59527587890625
2019-01-31,61.299320220947266
2019-02-01,60.365867614746094
2019-02-04,61.030364990234375
2019-02-05,61.275577545166016
2019-02-06,60.713924407958984
2019-02-07,60.95125198364258
2019-02-08,61.077816009521484
2019-02-11,61.251853942871094
2019-02-12,60.63481140136719
2019-02-13,61.35469436645508
2019-02-14,61.28350067138672
2019-02-15,61.394229888916016
2019-02-19,60.72183609008789
2019-02-20,59.922882080078125
2019-02-21,59.57075881958008
2019-02-22,60.371002197265625
2019-02-25,59.53874206542969
2019-02-26,59.65878677368164
2019-02-27,59.65077590942383
2019-02-28,59.46672058105469
2019-03-01,59.226654052734375
2019-03-04,59.66679382324219
2019-03-05,59.90686798095703
2019-03-06,59.474735260009766
2019-03-07,60.098907470703125
2019-03-08,59.994903564453125
2019-03-11,61.195281982421875
2019-03-12,61.50736999511719
2019-03-13,61.92351150512695
2019-03-14,62.3236083984375
2019-03-15,61.85149002075195
2019-03-18,60.63509750366211
2019-03-19,60.2349739074707
2019-03-20,60.41902542114258
2019-03-21,62.15556335449219
2019-03-22,62.27561569213867
2019-03-25,62.739749908447266
2019-03-26,62.995845794677734
2019-03-27,62.475677490234375
2019-03-28,62.88378143310547
2019-03-29,62.09954833984375
2019-04-01,61.66741943359375
2019-04-02,62.131568908691406
2019-04-03,61.827457427978516
2019-04-04,61.26730728149414
2019-04-05,61.41134262084961
2019-04-08,60.619083404541016
2019-04-09,60.6511116027832
2019-04-10,61.23527526855469
2019-04-11,61.23527526855469
2019-04-12,61.195281982421875
2019-04-15,61.17927169799805
2019-04-16,59.00260543823242
2019-04-17,57.826202392578125
2019-04-18,58.610469818115234
2019-04-22,57.42608642578125
2019-04-23,58.17832565307617
2019-04-24,58.77049255371094
2019-04-25,59.01856994628906
2019-04-26,59.65077590942383
2019-04-29,58.41038513183594
2019-04-30,59.64278030395508
2019-05-01,59.91486740112305
2019-05-02,60.29899215698242
2019-05-03,61.17927169799805
2019-05-06,60.81913757324219
2019-05-07,60.322998046875
2019-05-08,60.25098419189453
2019-05-09,60.8831787109375
2019-05-10,62.04353332519531
2019-05-13,62.877159118652344
2019-05-14,63.19281005859375
2019-05-15,63.686500549316406
2019-05-16,64.32585906982422
2019-05-17,64.77908325195312
2019-05-20,64.12350463867188
2019-05-21,64.7467269897461
2019-05-22,64.92475891113281
2019-05-23,65.83929443359375
2019-05-24,66.01737213134766
2019-05-28,64.83573913574219
2019-05-29,64.51200103759766
2019-05-30,65.36180877685547
2019-05-31,65.73410034179688
2019-06-03,66.37347412109375
2019-06-04,64.79525756835938
2019-06-05,66.3492202758789
2019-06-06,66.83480834960938
2019-06-07,67.3608627319336
2019-06-10,66.67292785644531
2019-06-11,66.45441436767578
2019-06-12,66.58389282226562
2019-06-13,66.63243865966797
2019-06-14,66.59197235107422
2019-06-17,67.66839599609375
2019-06-18,67.20709991455078
2019-06-19,67.82217407226562
2019-06-20,68.4939193725586
2019-06-21,67.7007827758789
2019-06-24,68.04068756103516
2019-06-25,67.41751098632812
2019-06-26,65.61268615722656
2019-06-27,66.06593322753906
2019-06-28,65.98500061035156
2019-07-01,66.1549301147461
2019-07-02,68.12162017822266
2019-07-03,69.01189422607422
2019-07-05,68.162109375
2019-07-08,69.00382232666016
2019-07-09,69.68364715576172
2019-07-10,70.1854248046875
2019-07-11,68.93097686767578
2019-07-12,68.591064453125
2019-07-15,68.31588745117188
2019-07-16,68.5101089477539
2019-07-17,68.38872528076172
2019-07-18,68.67198944091797
2019-07-19,67.21517944335938
2019-07-22,67.21517944335938
2019-07-23,67.75743103027344
2019-07-24,67.24754333496094
2019-07-25,66.87525177001953
2019-07-26,67.27992248535156
2019-07-29,67.74934387207031
2019-07-30,67.94358825683594
2019-07-31,67.27181243896484
2019-08-01,67.74124908447266
2019-08-02,68.59915161132812
2019-08-05,68.66386413574219
2019-08-06,69.1252212524414
2019-08-07,70.61437225341797
2019-08-08,71.14852905273438
2019-08-09,71.44799041748047
2019-08-12,71.21329498291016
2019-08-13,71.09998321533203
2019-08-14,70.75666046142578
2019-08-15,72.16265106201172
2019-08-16,72.57950592041016
2019-08-19,73.09451293945312
2019-08-20,72.38336944580078
2019-08-21,72.69398498535156
2019-08-22,72.66944122314453
2019-08-23,71.72940063476562
2019-08-26,72.42420196533203
2019-08-27,72.7184829711914
2019-08-28,72.66126251220703
2019-08-29,73.30705261230469
2019-08-30,73.20893859863281
2019-09-03,74.6966781616211
2019-09-04,75.57949829101562
2019-09-05,74.4596176147461
2019-09-06,74.70487213134766
2019-09-09,73.74028778076172
2019-09-10,71.83568572998047
2019-09-11,71.67218017578125
2019-09-12,71.48414611816406
2019-09-13,69.89837646484375
2019-09-16,71.05911254882812
2019-09-17,72.99642181396484
2019-09-18,72.65309143066406
2019-09-19,72.99642181396484
2019-09-20,72.58771514892578
2019-09-23,72.80023956298828
2019-09-24,72.8901596069336
2019-09-25,72.8901596069336
2019-09-26,74.0754165649414
2019-09-27,73.8056869506836
2019-09-30,74.09996032714844
2019-10-01,73.12721252441406
2019-10-02,73.38877868652344
2019-10-03,74.65579223632812
2019-10-04,75.17078399658203
2019-10-07,74.82746887207031
2019-10-08,74.533203125
2019-10-09,74.67215728759766
2019-10-10,74.87651062011719
2019-10-11,74.533203125
2019-10-14,75.03181457519531
2019-10-15,74.70487213134766
2019-10-16,74.40238189697266
2019-10-17,74.533203125
2019-10-18,75.27706146240234
2019-10-21,75.37513732910156
2019-10-22,75.13807678222656
2019-10-23,74.48414611816406
2019-10-24,74.2552719116211
2019-10-25,71.90107727050781
2019-10-28,71.14903259277344
2019-10-29,73.11087036132812
2019-10-30,73.94464111328125
2019-10-31,74.13263702392578
2019-11-01,73.59314727783203
2019-11-04,71.02641296386719
2019-11-05,69.9310531616211
2019-11-06,69.37521362304688
2019-11-07,68.05097198486328
2019-11-08,67.74854278564453
2019-11-11,67.93655395507812
2019-11-12,67.97782135009766
2019-11-13,68.6469497680664
2019-11-14,69.0517349243164
2019-11-15,69.38216400146484
2019-11-18,70.06782531738281
2019-11-19,70.29910278320312
2019-11-20,70.0843505859375
2019-11-21,68.9773941040039
2019-11-22,69.1012954711914
2019-11-25,68.72129821777344
2019-11-26,69.85302734375
2019-11-27,70.89389038085938
2019-11-29,69.86128997802734
2019-12-02,68.75434875488281
2019-12-03,69.33258819580078
2019-12-04,69.20867919921875
2019-12-05,69.43999481201172
2019-12-06,69.20043182373047
2019-12-09,68.67998504638672
2019-12-10,68.30827331542969
2019-12-11,67.05264282226562
2019-12-12,65.36742401123047
2019-12-13,64.9874496459961
2019-12-16,64.9874496459961
2019-12-17,63.93832015991211
2019-12-18,64.75613403320312
2019-12-19,65.30136108398438
2019-12-20,66.41657257080078
2019-12-23,65.96220397949219
2019-12-24,66.02830505371094
2019-12-26,66.48265075683594
2019-12-27,66.87916564941406
2019-12-30,66.92046356201172
2019-12-31,67.55653381347656
2020-01-02,66.20179748535156
2020-01-03,67.3665542602539
2020-01-06,68.39087677001953
2020-01-07,67.94479370117188
2020-01-08,67.9613265991211
2020-01-09,68.1182861328125
2020-01-10,68.39912414550781
2020-01-13,69.44825744628906
2020-01-14,69.41522979736328
2020-01-15,70.1751937866211
2020-01-16,71.49691772460938
2020-01-17,71.3647689819336
2020-01-21,72.52953338623047
2020-01-22,71.04257202148438
2020-01-23,72.06690979003906
2020-01-24,71.82733154296875
2020-01-27,71.76126098632812
2020-01-28,71.66214752197266
2020-01-29,71.48040771484375
2020-01-30,70.54694366455078
2020-01-31,70.14215087890625
2020-02-03,69.77042388916016
2020-02-04,70.1751937866211
2020-02-05,69.39869689941406
2020-02-06,69.94391632080078
2020-02-07,69.49783325195312
2020-02-10,70.31563568115234
2020-02-11,70.1338882446289
2020-02-12,70.92694091796875
2020-02-13,72.4468994140625
2020-02-14,73.78515625
2020-02-18,74.21471405029297
2020-02-19,72.47994995117188
2020-02-20,72.71125793457031
2020-02-21,72.6778793334961
2020-02-24,72.27740478515625
2020-02-25,69.22377014160156
2020-02-26,67.34656524658203
2020-02-27,63.058143615722656
2020-02-28,62.424049377441406
2020-03-02,62.7911491394043
2020-03-03,64.25123596191406
2020-03-04,66.45384216308594
2020-03-05,63.55037307739258
2020-03-06,61.70654296875
2020-03-09,54.13087844848633
2020-03-10,53.905609130859375
2020-03-11,47.13090896606445
2020-03-12,38.337154388427734
2020-03-13,42.78408432006836
2020-03-16,32.34669876098633
2020-03-17,32.22990036010742
2020-03-18,27.716211318969727
2020-03-19,34.14049530029297
2020-03-20,35.39200210571289
2020-03-23,36.28471374511719
2020-03-24,37.853233337402344
2020-03-25,38.512359619140625
2020-03-26,42.0582275390625
2020-03-27,41.46586990356445
2020-03-30,39.36336898803711
2020-03-31,38.19532012939453
2020-04-01,33.87350845336914
2020-04-02,32.3633918762207
2020-04-03,31.086877822875977
2020-04-06,35.467071533203125
2020-04-07,37.04395294189453
2020-04-08,43.04274368286133
2020-04-09,47.222679138183594
2020-04-13,43.785282135009766
2020-04-14,44.511138916015625
2020-04-15,40.48970413208008
2020-04-16,39.41342544555664
2020-04-17,40.96525955200195
2020-04-20,37.861576080322266
2020-04-21,36.484954833984375
2020-04-22,36.952178955078125
2020-04-23,35.9676628112793
2020-04-24,36.760276794433594
2020-04-27,38.32879638671875
2020-04-28,40.931884765625
2020-04-29,43.83533477783203
2020-04-30,42.742374420166016
2020-05-01,39.48851013183594
2020-05-04,40.314483642578125
2020-05-05,40.214378356933594
2020-05-06,37.8115234375
2020-05-07,35.04157257080078
2020-05-08,37.16909408569336
2020-05-11,35.09162521362305
2020-05-12,33.18102264404297
2020-05-13,31.6708984375
2020-05-14,33.65660095214844
2020-05-15,33.91522979736328
2020-05-18,38.22663116455078
2020-05-19,38.285926818847656
2020-05-20,38.75179672241211
2020-05-21,39.319313049316406
2020-05-22,40.505157470703125
2020-05-26,43.30036926269531
2020-05-27,43.95258712768555
2020-05-28,43.48670959472656
2020-05-29,42.9192008972168
2020-06-01,44.95207977294922
2020-06-02,46.4005012512207
2020-06-03,49.949581146240234
2020-06-04,49.72934341430664
2020-06-05,52.177284240722656
2020-06-08,52.219642639160156
2020-06-09,50.48320770263672
2020-06-10,47.239070892333984
2020-06-11,43.48670959472656
2020-06-12,46.7901496887207
2020-06-15,47.53553771972656
2020-06-16,48.82302474975586
2020-06-17,47.450836181640625
2020-06-18,47.272953033447266
2020-06-19,43.19872283935547
2020-06-22,43.52058792114258
2020-06-23,43.605308532714844
2020-06-24,41.8265266418457
2020-06-25,42.52956008911133
2020-06-26,42.1314582824707
2020-06-29,43.418949127197266
2020-06-30,43.8339958190918
2020-07-01,45.43489074707031
2020-07-02,44.57938766479492
2020-07-06,44.3083381652832
2020-07-07,42.3093376159668
2020-07-08,42.377098083496094
2020-07-09,41.674068450927734
2020-07-10,42.81756591796875
2020-07-13,42.36863708496094
2020-07-14,42.300865173339844
2020-07-15,43.23261260986328
2020-07-16,42.25004577636719
2020-07-17,43.19025421142578
2020-07-20,41.758758544921875
2020-07-21,41.91123580932617
2020-07-22,44.325279235839844
2020-07-23,43.99492645263672
2020-07-24,43.554473876953125
2020-07-27,43.20719909667969
2020-07-28,45.01136779785156
2020-07-29,46.32427215576172
2020-07-30,46.18029022216797
2020-07-31,45.36712646484375
2020-08-03,44.78267288208008
2020-08-04,45.13843536376953
2020-08-05,45.019840240478516
2020-08-06,47.78118133544922
2020-08-07,48.433387756347656
2020-08-10,48.653621673583984
2020-08-11,47.96752166748047
2020-08-12,48.20469665527344
2020-08-13,47.425418853759766
2020-08-14,48.06916046142578
2020-08-17,47.93217086791992
2020-08-18,47.041683197021484
2020-08-19,46.19401550292969
2020-08-20,47.161556243896484
2020-08-21,48.06060791015625
2020-08-24,49.1651496887207
2020-08-25,49.31071090698242
2020-08-26,47.820858001708984
2020-08-27,49.59326934814453
2020-08-28,50.90331268310547
2020-08-31,49.25077819824219
2020-09-01,49.7730827331543
2020-09-02,51.38280487060547
2020-09-03,51.75955581665039
2020-09-04,52.3332405090332
2020-09-08,51.41705322265625
2020-09-09,52.136287689208984
2020-09-10,51.25437927246094
2020-09-11,50.40669250488281
2020-09-14,51.476985931396484
2020-09-15,51.98216247558594
2020-09-16,51.26293182373047
2020-09-17,49.4734001159668
2020-09-18,48.334598541259766
2020-09-21,46.399497985839844
2020-09-22,46.844749450683594
2020-09-23,44.49009323120117
2020-09-24,44.41303253173828
2020-09-25,45.60320281982422
2020-09-28,46.57074737548828
2020-09-29,46.66493606567383
2020-09-30,47.17012405395508
2020-10-01,48.30891799926758
2020-10-02,49.610389709472656
2020-10-05,49.207969665527344
2020-10-06,48.51441192626953
2020-10-07,48.03491973876953
2020-10-08,48.99391174316406
2020-10-09,48.2147331237793
2020-10-12,47.83798599243164
2020-10-13,46.459442138671875
2020-10-14,46.12550354003906
2020-10-15,47.13587188720703
2020-10-16,46.476566314697266
2020-10-19,45.02096176147461
2020-10-20,46.31388854980469
2020-10-21,45.98851013183594
2020-10-22,47.30712127685547
2020-10-23,48.17190933227539
2020-10-26,47.69242858886719
2020-10-27,46.26251220703125
2020-10-28,44.74696731567383
2020-10-29,46.776248931884766
2020-10-30,46.039878845214844
2020-11-02,48.58291244506836
2020-11-03,50.526573181152344
2020-11-04,48.796966552734375
2020-11-05,48.67709732055664
2020-11-06,47.52118682861328
2020-11-09,57.711090087890625
2020-11-10,58.732662200927734
2020-11-11,56.72412872314453
2020-11-12,55.044559478759766
2020-11-13,56.76741409301758
2020-11-16,57.50331115722656
2020-11-17,57.09639358520508
2020-11-18,55.26100540161133
2020-11-19,56.447078704833984
2020-11-20,55.84972381591797
2020-11-23,55.131134033203125
2020-11-24,56.680843353271484
2020-11-25,56.49903869628906
2020-11-27,55.87569046020508
2020-11-30,54.525123596191406
2020-12-01,54.96664810180664
2020-12-02,54.09223556518555
2020-12-03,54.7069206237793
2020-12-04,55.581329345703125
2020-12-07,56.89728546142578
2020-12-08,56.23064422607422
2020-12-09,56.291255950927734
2020-12-10,55.43415069580078
2020-12-11,55.62462615966797
2020-12-14,54.750213623046875
2020-12-15,57.02714920043945
2020-12-16,57.56391143798828
2020-12-17,57.09639358520508
2020-12-18,55.42549133300781
2020-12-21,54.23941421508789
2020-12-22,54.25672912597656
2020-12-23,53.98835372924805
2020-12-24,54.99262619018555
2020-12-28,54.51647186279297
2020-12-29,54.698272705078125
2020-12-30,55.23503112792969
2020-12-31,55.9449462890625
2021-01-04,53.330379486083984
2021-01-05,53.64204025268555
2021-01-06,55.91032409667969
2021-01-07,54.802154541015625
2021-01-08,54.2653923034668
2021-01-11,52.96675491333008
2021-01-12,52.88884353637695
2021-01-13,55.24368667602539
2021-01-14,55.02725601196289
2021-01-15,55.62462615966797
2021-01-19,52.810916900634766
2021-01-20,53.789222717285156
2021-01-21,53.54681396484375
2021-01-22,54.603023529052734
2021-01-25,54.161502838134766
2021-01-26,53.49486541748047
2021-01-27,51.76337432861328
2021-01-28,53.4862174987793
2021-01-29,52.46462631225586
2021-02-01,54.11820602416992
2021-02-02,53.8238525390625
2021-02-03,53.75459289550781
2021-02-04,55.33026885986328
2021-02-05,55.42549133300781
2021-02-08,54.724239349365234
2021-02-09,54.7415657043457
2021-02-10,56.21333312988281
2021-02-11,57.511959075927734
2021-02-12,58.44697189331055
2021-02-16,58.152618408203125
2021-02-17,58.256507873535156
2021-02-18,59.018375396728516
2021-02-19,59.74343490600586
2021-02-22,61.053802490234375
2021-02-23,61.67403793334961
2021-02-24,64.29474639892578
2021-02-25,61.394493103027344
2021-02-26,59.31538772583008
2021-03-01,59.82206344604492
2021-03-02,59.944358825683594
2021-03-03,60.29377746582031
2021-03-04,60.914024353027344
2021-03-05,61.37701416015625
2021-03-08,63.09795379638672
2021-03-09,63.56093215942383
2021-03-10,64.61795043945312
2021-03-11,64.09380340576172
2021-03-12,64.74898529052734
2021-03-15,65.12462615966797
2021-03-16,63.69196701049805
2021-03-17,64.37335205078125
2021-03-18,62.76598358154297
2021-03-19,61.77884292602539
2021-03-22,62.02345657348633
2021-03-23,62.01470947265625
2021-03-24,62.180702209472656
2021-03-25,62.1632194519043
2021-03-26,64.11127471923828
2021-03-29,62.61747741699219
2021-03-30,63.709449768066406
2021-03-31,62.573795318603516
2021-04-01,63.988975524902344
2021-04-05,63.59588623046875
2021-04-06,64.78395080566406
2021-04-07,65.69244384765625
2021-04-08,66.0593490600586
2021-04-09,65.61380004882812
2021-04-12,65.85842895507812
2021-04-13,66.20783996582031
2021-04-14,65.59634399414062
2021-04-15,66.60971069335938
2021-04-16,66.12051391601562
2021-04-19,65.41290283203125
2021-04-20,66.49613189697266
2021-04-21,66.7057876586914
2021-04-22,66.06806945800781
2021-04-23,65.902099609375
2021-04-26,66.29522705078125
2021-04-27,66.80187225341797
2021-04-28,65.97199249267578
2021-04-29,66.46119689941406
2021-04-30,65.5439453125
2021-05-03,66.8193588256836
2021-05-04,65.43910217285156
2021-05-05,63.46483612060547
2021-05-06,64.21610260009766
2021-05-07,65.25565338134766
2021-05-10,65.44942474365234
2021-05-11,64.3749008178711
2021-05-12,62.56934356689453
2021-05-13,63.48533248901367
2021-05-14,64.48941040039062
2021-05-17,64.40131378173828
2021-05-18,64.41012573242188
2021-05-19,64.13710021972656
2021-05-20,64.68316650390625
2021-05-21,64.54225158691406
2021-05-24,65.7577133178711
2021-05-25,65.90741729736328
2021-05-26,66.04833984375
2021-05-27,65.26447296142578
2021-05-28,65.85457611083984
2021-06-01,67.55445861816406
2021-06-02,68.54090118408203
2021-06-03,67.56326293945312
2021-06-04,67.33425903320312
2021-06-07,67.70418548583984
2021-06-08,68.83155822753906
2021-06-09,69.43924713134766
2021-06-10,69.70349884033203
2021-06-11,70.17912292480469
2021-06-14,71.52667999267578
2021-06-15,71.4826431274414
2021-06-16,71.16557312011719
2021-06-17,70.94538116455078
2021-06-18,69.14863586425781
2021-06-21,70.9718017578125
2021-06-22,72.41625213623047
2021-06-23,73.5172119140625
2021-06-24,73.50841522216797
2021-06-25,74.00161743164062
2021-06-28,73.06800842285156
2021-06-29,73.46437072753906
2021-06-30,73.19132995605469
2021-07-01,73.74620819091797
2021-07-02,74.79432678222656
2021-07-06,74.98809051513672
2021-07-07,74.75028228759766
2021-07-08,74.76789093017578
2021-07-09,76.124267578125
2021-07-12,77.0931167602539
2021-07-13,76.59988403320312
2021-07-14,77.6832046508789
2021-07-15,78.0355224609375
2021-07-16,78.98674011230469
2021-07-19,74.36273956298828
2021-07-20,77.52467346191406
2021-07-21,77.49825286865234
2021-07-22,76.93456268310547
2021-07-23,77.2956771850586
2021-07-26,77.15474700927734
2021-07-27,77.74486541748047
2021-07-28,76.96980285644531
2021-07-29,77.26925659179688
2021-07-30,76.50297546386719
2021-08-02,75.98334503173828
2021-08-03,76.72318267822266
2021-08-04,74.95285034179688
2021-08-05,76.25639343261719
2021-08-06,75.02330017089844
2021-08-09,75.35798645019531
2021-08-10,74.90001678466797
2021-08-11,74.47418975830078
2021-08-12,74.28789520263672
2021-08-13,75.5032730102539
2021-08-16,75.6363296508789
2021-08-17,75.9290771484375
2021-08-18,74.78469848632812
2021-08-19,74.58953094482422
2021-08-20,74.71369171142578
2021-08-23,74.67823028564453
2021-08-24,74.9443588256836
2021-08-25,75.3080825805664
2021-08-26,75.11290740966797
2021-08-27,75.97341918945312
2021-08-30,76.07990264892578
2021-08-31,77.65011596679688
2021-09-01,78.22673034667969
2021-09-02,77.84526062011719
2021-09-03,76.95814514160156
2021-09-07,75.48552703857422
2021-09-08,76.29277801513672
2021-09-09,76.39038848876953
2021-09-10,76.89604949951172
2021-09-13,78.26221466064453
2021-09-14,77.65898895263672
2021-09-15,77.07347106933594
2021-09-16,77.89851379394531
2021-09-17,76.1419906616211
2021-09-20,76.07101440429688
2021-09-21,76.23957061767578
2021-09-22,75.79600524902344
2021-09-23,76.06214141845703
2021-09-24,73.8975601196289
2021-09-27,73.44511413574219
2021-09-28,73.72013854980469
2021-09-29,74.3322525024414
2021-09-30,73.09913635253906
2021-10-01,74.38545989990234
2021-10-04,74.27902221679688
2021-10-05,72.51363372802734
2021-10-06,73.808837890625
2021-10-07,73.56932067871094
2021-10-08,73.35643005371094
2021-10-11,73.4894790649414
2021-10-12,73.88868713378906
2021-10-13,73.88868713378906
2021-10-14,74.47418975830078
2021-10-15,74.61614227294922
2021-10-18,73.9507827758789
2021-10-19,74.58065032958984
2021-10-20,75.0330810546875
2021-10-21,73.76448059082031
2021-10-22,71.89264678955078
2021-10-25,71.83941650390625
2021-10-26,71.35150146484375
2021-10-27,73.01045227050781
2021-10-28,73.39189910888672
2021-10-29,71.32489013671875
2021-11-01,73.14351654052734
2021-11-02,72.64672088623047
2021-11-03,73.47174072265625
2021-11-04,71.3869857788086
2021-11-05,75.05082702636719
2021-11-08,75.1927490234375
2021-11-09,75.75164794921875
2021-11-10,77.18879699707031
2021-11-11,75.6097183227539
2021-11-12,75.89358520507812
2021-11-15,75.25920104980469
2021-11-16,75.05369567871094
2021-11-17,77.03727722167969
2021-11-18,76.97472381591797
2021-11-19,75.22346496582031
2021-11-22,75.06263732910156
2021-11-23,76.64411926269531
2021-11-24,77.7967300415039
2021-11-26,73.19522857666016
2021-11-29,73.30244445800781
2021-11-30,71.14018249511719
2021-12-01,70.90786743164062
2021-12-02,73.33819580078125
2021-12-03,71.83711242675781
2021-12-06,74.19593811035156
2021-12-07,75.75061798095703
2021-12-08,76.57263946533203
2021-12-09,75.18772888183594
2021-12-10,73.9011001586914
2021-12-13,74.55335235595703
2021-12-14,73.43647766113281
2021-12-15,74.11552429199219
2021-12-16,74.24956512451172
2021-12-17,74.33890533447266
2021-12-20,71.77458190917969
2021-12-21,73.83855438232422
2021-12-22,74.12448120117188
2021-12-23,73.97257232666016
2021-12-27,75.08943176269531
2021-12-28,75.70596313476562
2021-12-29,76.04549407958984
2021-12-30,76.75135040283203
2021-12-31,76.63519287109375
2022-01-03,76.4475326538086
2022-01-04,78.75279998779297
2022-01-05,77.71632385253906
2022-01-06,78.29711151123047
2022-01-07,78.47579193115234
2022-01-10,78.2166976928711
2022-01-11,77.13555145263672
2022-01-12,77.11769104003906
2022-01-13,78.36856842041016
2022-01-14,78.18988037109375
2022-01-18,77.89501190185547
2022-01-19,76.42074584960938
2022-01-20,76.82283020019531
2022-01-21,78.18988037109375
2022-01-24,76.85856628417969
2022-01-25,76.42074584960938
2022-01-26,74.91967010498047
2022-01-27,74.53546905517578
2022-01-28,75.10731506347656
2022-01-31,77.4035873413086
2022-02-01,75.64341735839844
2022-02-02,75.81318664550781
2022-02-03,73.94576263427734
2022-02-04,71.86392211914062
2022-02-07,72.1319808959961
2022-02-08,71.47077941894531
2022-02-09,73.08800506591797
2022-02-10,72.08727264404297
2022-02-11,71.5780029296875
2022-02-14,71.18486785888672
2022-02-15,72.51616668701172
2022-02-16,74.9554214477539
2022-02-17,73.39179992675781
2022-02-18,74.03511810302734
2022-02-22,74.12448120117188
2022-02-23,72.27490997314453
2022-02-24,73.28457641601562
2022-02-25,75.33068084716797
2022-02-28,74.9616928100586
2022-03-01,74.1066665649414
2022-03-02,75.91569519042969
2022-03-03,76.83369445800781
2022-03-04,78.37272644042969
2022-03-07,78.22869873046875
2022-03-08,79.49773406982422
2022-03-09,79.88473510742188
2022-03-10,81.39675903320312
2022-03-11,82.0897445678711
2022-03-14,81.87374114990234
2022-03-15,81.18074798583984
2022-03-16,81.6397476196289
2022-03-17,82.80975341796875
2022-03-18,82.9537582397461
2022-03-21,83.4307632446289
2022-03-22,83.3587646484375
2022-03-23,83.5477523803711
2022-03-24,85.19477844238281
2022-03-25,86.59879302978516
2022-03-28,86.6347885131836
2022-03-29,88.47979736328125
2022-03-30,88.0748062133789
2022-03-31,86.52678680419922
2022-04-01,88.0387954711914
2022-04-04,87.90379333496094
2022-04-05,86.12179565429688
2022-04-06,87.35481262207031
2022-04-07,86.66180419921875
2022-04-08,87.28280639648438
2022-04-11,86.73377990722656
2022-04-12,86.90478515625
2022-04-13,87.21080017089844
2022-04-14,86.42777252197266
2022-04-18,86.841796875
2022-04-19,87.10279083251953
2022-04-20,87.75979614257812
2022-04-21,87.57079315185547
2022-04-22,85.44678497314453
2022-04-25,86.00477600097656
2022-04-26,85.73477935791016
2022-04-27,83.91676330566406
2022-04-28,84.99677276611328
2022-04-29,81.729736328125
2022-05-02,81.10872650146484
2022-05-03,81.62174987792969
2022-05-04,81.1987533569336
2022-05-05,80.97372436523438
2022-05-06,79.58771514892578
2022-05-09,78.35472869873047
2022-05-10,77.2207260131836
2022-05-11,78.29170989990234
2022-05-12,78.37272644042969
2022-05-13,79.53372192382812
2022-05-16,79.9657211303711
2022-05-17,80.69474792480469
2022-05-18,79.39872741699219
2022-05-19,78.76872253417969
2022-05-20,79.29973602294922
2022-05-23,79.49003601074219
2022-05-24,80.13349914550781
2022-05-25,80.61383056640625
2022-05-26,80.27850341796875
2022-05-27,81.71949768066406
2022-05-31,80.74071502685547
2022-06-01,79.89786529541016
2022-06-02,80.54133605957031
