Date,Close
2018-09-17,41.888404846191406
2018-09-18,42.808189392089844
2018-09-19,42.92316818237305
2018-09-20,42.35596466064453
2018-09-21,42.40962219238281
2018-09-24,42.685546875
2018-09-25,43.01512908935547
2018-09-26,42.45560073852539
2018-09-27,43.222084045410156
2018-09-28,43.160770416259766
2018-10-01,44.14186477661133
2018-10-02,43.79694366455078
2018-10-03,44.74739456176758
2018-10-04,44.69374465942383
2018-10-05,44.847042083740234
2018-10-08,44.24917221069336
2018-10-09,44.471473693847656
2018-10-10,43.55934143066406
2018-10-11,42.37895584106445
2018-10-12,42.47859573364258
2018-10-15,42.4326057434082
2018-10-16,43.4213752746582
2018-10-17,43.360050201416016
2018-10-18,43.29107666015625
2018-10-19,43.35238265991211
2018-10-22,43.107112884521484
2018-10-23,41.39019012451172
2018-10-24,39.473976135253906
2018-10-25,40.202125549316406
2018-10-26,39.427982330322266
2018-10-29,39.10606384277344
2018-10-30,39.059242248535156
2018-10-31,40.32349395751953
2018-11-01,41.04927062988281
2018-11-02,40.03474807739258
2018-11-05,40.51079177856445
2018-11-06,40.30788803100586
2018-11-07,41.33802032470703
2018-11-08,40.76831817626953
2018-11-09,39.449440002441406
2018-11-12,38.6456184387207
2018-11-13,37.318939208984375
2018-11-14,36.42927551269531
2018-11-15,36.819480895996094
2018-11-16,37.069210052490234
2018-11-19,36.87409591674805
2018-11-20,35.00112533569336
2018-11-21,35.89079284667969
2018-11-23,34.64994812011719
2018-11-26,35.133811950683594
2018-11-27,35.204044342041016
2018-11-28,35.06357192993164
2018-11-29,35.28208541870117
2018-11-30,34.829444885253906
2018-12-03,36.382450103759766
2018-12-04,35.258670806884766
2018-12-06,34.05685043334961
2018-12-07,34.76701354980469
2018-12-10,33.51055908203125
2018-12-11,33.253028869628906
2018-12-12,33.908565521240234
2018-12-13,34.51728820800781
2018-12-14,32.94086456298828
2018-12-17,31.879518508911133
2018-12-18,30.490402221679688
2018-12-19,30.47479248046875
2018-12-20,29.764625549316406
2018-12-21,28.266250610351562
2018-12-24,26.619590759277344
2018-12-26,28.453536987304688
2018-12-27,27.68094825744629
2018-12-28,27.321958541870117
2018-12-31,28.110164642333984
2019-01-02,28.672054290771484
2019-01-03,29.163711547851562
2019-01-04,30.747936248779297
2019-01-07,32.01218795776367
2019-01-08,33.32326126098633
2019-01-09,34.17390060424805
2019-01-10,33.42472839355469
2019-01-11,32.83940887451172
2019-01-14,32.69894027709961
2019-01-15,33.206214904785156
2019-01-16,33.42472839355469
2019-01-17,33.354488372802734
2019-01-18,33.94758605957031
2019-01-22,32.979888916015625
2019-01-23,32.20729064941406
2019-01-24,32.19947814941406
2019-01-25,33.206214904785156
2019-01-28,33.135955810546875
2019-01-29,34.07243728637695
2019-01-30,34.41516876220703
2019-01-31,34.279685974121094
2019-02-01,34.75788879394531
2019-02-04,35.20419692993164
2019-02-05,35.00495529174805
2019-02-06,34.90932846069336
2019-02-07,34.04853820800781
2019-02-08,34.00869369506836
2019-02-11,33.873207092285156
2019-02-12,34.77383041381836
2019-02-13,35.40346908569336
2019-02-14,35.945438385009766
2019-02-15,36.272220611572266
2019-02-19,38.16911697387695
2019-02-20,35.778072357177734
2019-02-21,33.498600006103516
2019-02-22,33.379051208496094
2019-02-25,32.964595794677734
2019-02-26,32.143680572509766
2019-02-27,32.51029968261719
2019-02-28,32.07193374633789
2019-03-01,33.25151824951172
2019-03-04,33.13196563720703
2019-03-05,32.82114791870117
2019-03-06,32.10382843017578
2019-03-07,31.952388763427734
2019-03-08,31.402462005615234
2019-03-11,32.15163803100586
2019-03-12,32.358863830566406
2019-03-13,32.50233459472656
2019-03-14,32.34293746948242
2019-03-15,31.912534713745117
2019-03-18,32.478416442871094
2019-03-19,32.36684036254883
2019-03-20,33.139949798583984
2019-03-21,33.482662200927734
2019-03-22,32.46247863769531
2019-03-25,32.303077697753906
2019-03-26,32.6617317199707
2019-03-27,32.50233459472656
2019-03-28,32.66971206665039
2019-03-29,33.11603546142578
2019-04-01,33.777565002441406
2019-04-02,33.67394256591797
2019-04-03,32.334964752197266
2019-04-04,32.0878791809082
2019-04-05,32.51029968261719
2019-04-08,32.143680572509766
2019-04-09,31.872690200805664
2019-04-10,31.32274627685547
2019-04-11,31.394479751586914
2019-04-12,31.968332290649414
2019-04-15,31.848770141601562
2019-04-16,31.56981086730957
2019-04-17,31.378536224365234
2019-04-18,31.354629516601562
2019-04-22,32.65376281738281
2019-04-23,32.60593795776367
2019-04-24,32.422630310058594
2019-04-25,32.063987731933594
2019-04-26,32.37480926513672
2019-04-29,33.124000549316406
2019-04-30,32.716575622558594
2019-05-01,32.4884147644043
2019-05-02,32.056541442871094
2019-05-03,32.4884147644043
2019-05-06,32.55359649658203
2019-05-07,33.24622344970703
2019-05-08,32.138023376464844
2019-05-09,31.412799835205078
2019-05-10,32.94474411010742
2019-05-13,32.9528694152832
2019-05-14,33.604774475097656
2019-05-15,34.175174713134766
2019-05-16,34.435935974121094
2019-05-17,34.362579345703125
2019-05-20,33.61292266845703
2019-05-21,34.362579345703125
2019-05-22,33.96331024169922
2019-05-23,32.68398666381836
2019-05-24,32.96918487548828
2019-05-28,32.0972785949707
2019-05-29,31.869129180908203
2019-05-30,31.812088012695312
2019-05-31,31.339468002319336
2019-06-03,32.138023376464844
2019-06-04,33.22179412841797
2019-06-05,32.06468963623047
2019-06-06,31.836519241333008
2019-06-07,31.404653549194336
2019-06-10,31.34761619567871
2019-06-11,31.355751037597656
2019-06-12,30.12532615661621
2019-06-13,30.834253311157227
2019-06-14,29.8156795501709
2019-06-17,29.92975616455078
2019-06-18,30.630531311035156
2019-06-19,30.57349967956543
2019-06-20,31.42094612121582
2019-06-21,31.551328659057617
2019-06-24,30.483861923217773
2019-06-25,30.369781494140625
2019-06-26,31.18463897705078
2019-06-27,31.233531951904297
2019-06-28,31.99135398864746
2019-07-01,32.57805252075195
2019-07-02,31.88542366027832
2019-07-03,32.30915832519531
2019-07-05,32.798057556152344
2019-07-08,32.51285934448242
2019-07-09,33.01808166503906
2019-07-10,33.93071746826172
2019-07-11,34.118125915527344
2019-07-12,34.08553695678711
2019-07-15,33.5477294921875
2019-07-16,33.229942321777344
2019-07-17,32.284706115722656
2019-07-18,31.909862518310547
2019-07-19,32.3580436706543
2019-07-22,32.618797302246094
2019-07-23,32.243953704833984
2019-07-24,32.83066177368164
2019-07-25,32.77361297607422
2019-07-26,32.49655532836914
2019-07-29,31.88542366027832
2019-07-30,32.427696228027344
2019-07-31,32.461063385009766
2019-08-01,31.17630386352539
2019-08-02,30.99276351928711
2019-08-05,29.624570846557617
2019-08-06,29.657949447631836
2019-08-07,28.464946746826172
2019-08-08,29.9999942779541
2019-08-09,29.916566848754883
2019-08-12,29.54949188232422
2019-08-13,29.657949447631836
2019-08-14,27.97274398803711
2019-08-15,27.597322463989258
2019-08-16,28.431577682495117
2019-08-19,29.499441146850586
2019-08-20,29.641252517700195
2019-08-21,29.92490577697754
2019-08-22,29.38263511657715
2019-08-23,27.463836669921875
2019-08-26,27.505558013916016
2019-08-27,27.0800838470459
2019-08-28,28.431577682495117
2019-08-29,29.624570846557617
2019-08-30,30.133474349975586
2019-09-03,29.349273681640625
2019-09-04,30.28363800048828
2019-09-05,30.684080123901367
2019-09-06,31.284751892089844
2019-09-09,32.79477310180664
2019-09-10,32.64459991455078
2019-09-11,32.91990280151367
2019-09-12,32.76972961425781
2019-09-13,33.28697204589844
2019-09-16,36.09843826293945
2019-09-17,34.47162628173828
2019-09-18,34.738590240478516
2019-09-19,34.09621047973633
2019-09-20,34.57174301147461
2019-09-23,34.438255310058594
2019-09-24,33.69575881958008
2019-09-25,33.32033920288086
2019-09-26,33.17852020263672
2019-09-27,33.161834716796875
2019-09-30,33.51223373413086
2019-10-01,33.08674621582031
2019-10-02,32.45271682739258
2019-10-03,33.3120002746582
2019-10-04,33.86261749267578
2019-10-07,32.894866943359375
2019-10-08,31.601768493652344
2019-10-09,31.81867790222168
2019-10-10,32.294212341308594
2019-10-11,32.91990280151367
2019-10-14,32.077301025390625
2019-10-15,32.419342041015625
2019-10-16,32.47773742675781
2019-10-17,32.51945114135742
2019-10-18,32.844818115234375
2019-10-21,32.85315704345703
2019-10-22,33.44548797607422
2019-10-23,33.837581634521484
2019-10-24,33.987762451171875
2019-10-25,34.09621047973633
2019-10-28,34.246368408203125
2019-10-29,34.27140426635742
2019-10-30,33.562294006347656
2019-10-31,33.18671417236328
2019-11-01,34.236610412597656
2019-11-04,34.95359420776367
2019-11-05,34.66337966918945
2019-11-06,33.69031524658203
2019-11-07,33.98908233642578
2019-11-08,34.05734634399414
2019-11-11,33.45985412597656
2019-11-12,33.1269645690918
2019-11-13,32.71725082397461
2019-11-14,32.461181640625
2019-11-15,33.51106643676758
2019-11-18,33.31473922729492
2019-11-19,31.675899505615234
2019-11-20,32.55506896972656
2019-11-21,32.853824615478516
2019-11-22,32.034393310546875
2019-11-25,32.39289474487305
2019-11-26,31.75271987915039
2019-11-27,31.496652603149414
2019-11-29,31.180828094482422
2019-12-02,31.180828094482422
2019-12-03,30.677217483520508
2019-12-04,30.190690994262695
2019-12-05,30.062654495239258
2019-12-06,30.58332633972168
2019-12-09,31.061330795288086
2019-12-10,31.650287628173828
2019-12-11,31.462505340576172
2019-12-12,31.718568801879883
2019-12-13,31.675899505615234
2019-12-16,32.01732635498047
2019-12-17,32.43557357788086
2019-12-18,33.00746154785156
2019-12-19,33.43424606323242
2019-12-20,33.903717041015625
2019-12-23,34.381710052490234
2019-12-24,34.407318115234375
2019-12-26,34.74020767211914
2019-12-27,34.66337966918945
2019-12-30,34.31342697143555
2019-12-31,34.85118103027344
2020-01-02,34.66337966918945
2020-01-03,35.20966720581055
2020-01-06,35.730342864990234
2020-01-07,35.82423782348633
2020-01-08,33.79274368286133
2020-01-09,34.44998550415039
2020-01-10,33.843971252441406
2020-01-13,34.27927780151367
2020-01-14,34.90237045288086
2020-01-15,34.85118103027344
2020-01-16,35.21819305419922
2020-01-17,35.23527526855469
2020-01-21,34.33049392700195
2020-01-22,33.587890625
2020-01-23,33.60496520996094
2020-01-24,33.01599884033203
2020-01-27,32.051475524902344
2020-01-28,32.657508850097656
2020-01-29,32.478248596191406
2020-01-30,32.37331008911133
2020-01-31,31.91858673095703
2020-02-03,31.97105598449707
2020-02-04,32.86302185058594
2020-02-05,33.5363655090332
2020-02-06,33.15160369873047
2020-02-07,32.600669860839844
2020-02-10,30.921672821044922
2020-02-11,31.682479858398438
2020-02-12,32.25088119506836
2020-02-13,31.927330017089844
2020-02-14,32.25962829589844
2020-02-18,32.233402252197266
2020-02-19,32.312095642089844
2020-02-20,34.49830627441406
2020-02-21,34.22721862792969
2020-02-24,33.02042007446289
2020-02-25,31.19276237487793
2020-02-26,30.379497528076172
2020-02-27,28.21952247619629
2020-02-28,28.333209991455078
2020-03-02,29.65367889404297
2020-03-03,28.91911506652832
2020-03-04,29.697402954101562
2020-03-05,28.420652389526367
2020-03-06,24.36305809020996
2020-03-09,11.473198890686035
2020-03-10,12.373916625976562
2020-03-11,12.636260986328125
2020-03-12,9.724235534667969
2020-03-13,10.913531303405762
2020-03-16,8.59615421295166
2020-03-17,6.305014610290527
2020-03-18,4.136298656463623
2020-03-19,5.587937355041504
2020-03-20,6.383717060089111
2020-03-23,6.208819389343262
2020-03-24,7.013344764709473
2020-03-25,7.153260231018066
2020-03-26,6.689785957336426
2020-03-27,6.112627029418945
2020-03-30,5.6666412353515625
2020-03-31,6.042668342590332
2020-04-01,5.150697231292725
2020-04-02,5.5267252922058105
2020-04-03,5.535468578338623
2020-04-06,6.305014610290527
2020-04-07,6.8734259605407715
2020-04-08,6.9871087074279785
2020-04-09,7.529285430908203
2020-04-13,7.476819038391113
2020-04-14,7.590501308441162
2020-04-15,6.9871087074279785
2020-04-16,6.716019630432129
2020-04-17,6.9346394538879395
2020-04-20,6.890915870666504
2020-04-21,6.855937480926514
2020-04-22,7.258198261260986
2020-04-23,8.097700119018555
2020-04-24,8.49996280670166
2020-04-27,8.77979564666748
2020-04-28,9.243270874023438
2020-04-29,10.68616771697998
2020-04-30,11.426789283752441
2020-05-01,10.412842750549316
2020-05-04,10.545096397399902
2020-05-05,10.977127075195312
2020-05-06,10.280587196350098
2020-05-07,11.832372665405273
2020-05-08,12.167417526245117
2020-05-11,11.797103881835938
2020-05-12,12.714069366455078
2020-05-13,12.414292335510254
2020-05-14,12.51128101348877
2020-05-15,13.25190544128418
2020-05-18,15.37679386138916
2020-05-19,14.741973876953125
2020-05-20,15.306259155273438
2020-05-21,15.262171745300293
2020-05-22,15.905810356140137
2020-05-26,16.117422103881836
2020-05-27,16.240856170654297
2020-05-28,16.152690887451172
2020-05-29,15.773560523986816
2020-06-01,16.126235961914062
2020-06-02,17.07847023010254
2020-06-03,18.04833984375
2020-06-04,19.31797981262207
2020-06-05,20.640525817871094
2020-06-08,23.05637550354004
2020-06-09,21.3635196685791
2020-06-10,20.208494186401367
2020-06-11,17.219545364379883
2020-06-12,17.30771255493164
2020-06-15,19.362062454223633
2020-06-16,20.129140853881836
2020-06-17,18.72723960876465
2020-06-18,19.150461196899414
2020-06-19,18.17177391052246
2020-06-22,18.392196655273438
2020-06-23,18.110055923461914
2020-06-24,16.858047485351562
2020-06-25,17.22835922241211
2020-06-26,16.029253005981445
2020-06-29,16.558265686035156
2020-06-30,17.695653915405273
2020-07-01,16.91976547241211
2020-07-02,16.813962936401367
2020-07-06,16.858047485351562
2020-07-07,16.637619018554688
2020-07-08,16.267309188842773
2020-07-09,15.226909637451172
2020-07-10,15.74710464477539
2020-07-13,15.077016830444336
2020-07-14,15.738287925720215
2020-07-15,16.813962936401367
2020-07-16,16.858047485351562
2020-07-17,16.36429214477539
2020-07-20,16.108600616455078
2020-07-21,17.325340270996094
2020-07-22,16.884496688842773
2020-07-23,16.796323776245117
2020-07-24,16.558265686035156
2020-07-27,15.9851655960083
2020-07-28,15.78237247467041
2020-07-29,16.866863250732422
2020-07-30,16.556644439697266
2020-07-31,16.20211410522461
2020-08-03,16.654144287109375
2020-08-04,17.48729133605957
2020-08-05,17.868417739868164
2020-08-06,17.15935707092285
2020-08-07,17.380939483642578
2020-08-10,18.116594314575195
2020-08-11,17.380939483642578
2020-08-12,17.744327545166016
2020-08-13,17.035259246826172
2020-08-14,17.70001220703125
2020-08-17,17.372074127197266
2020-08-18,16.361650466918945
2020-08-19,16.273019790649414
2020-08-20,16.450286865234375
2020-08-21,16.308475494384766
2020-08-24,16.219839096069336
2020-08-25,15.874170303344727
2020-08-26,15.156243324279785
2020-08-27,15.484184265136719
2020-08-28,15.750082015991211
2020-08-31,15.076475143432617
2020-09-01,15.041024208068848
2020-09-02,15.058752059936523
2020-09-03,14.588994979858398
2020-09-04,14.482633590698242
2020-09-08,13.702662467956543
2020-09-09,13.66720962524414
2020-09-10,13.206317901611328
2020-09-11,13.037918090820312
2020-09-14,13.498808860778809
2020-09-15,13.321541786193848
2020-09-16,14.314231872558594
2020-09-17,14.181280136108398
2020-09-18,13.614028930664062
2020-09-21,13.02018928527832
2020-09-22,12.931554794311523
2020-09-23,12.417484283447266
2020-09-24,12.373169898986816
2020-09-25,12.550436019897461
2020-09-28,12.984736442565918
2020-09-29,12.958146095275879
2020-09-30,12.435213088989258
2020-10-01,12.036360740661621
2020-10-02,12.68338394165039
2020-10-05,14.048334121704102
2020-10-06,13.782432556152344
2020-10-07,14.331958770751953
2020-10-08,15.156243324279785
2020-10-09,14.863752365112305
2020-10-12,14.890344619750977
2020-10-13,14.961249351501465
2020-10-14,15.360105514526367
2020-10-15,15.306921005249023
2020-10-16,14.66876220703125
2020-10-19,14.199009895324707
2020-10-20,14.863752365112305
2020-10-21,14.615583419799805
2020-10-22,15.227154731750488
2020-10-23,15.165108680725098
2020-10-26,14.234458923339844
2020-10-27,14.491499900817871
2020-10-28,13.968564987182617
2020-10-29,14.28075885772705
2020-10-30,14.316436767578125
2020-11-02,14.334277153015137
2020-11-03,14.798112869262695
2020-11-04,14.914072036743164
2020-11-05,15.82390022277832
2020-11-06,15.11922836303711
2020-11-09,17.45623779296875
2020-11-10,18.053871154785156
2020-11-11,18.053871154785156
2020-11-12,17.821956634521484
2020-11-13,18.31255340576172
2020-11-16,19.249143600463867
2020-11-17,20.203569412231445
2020-11-18,20.230331420898438
2020-11-19,20.729841232299805
2020-11-20,20.587127685546875
2020-11-23,22.085670471191406
2020-11-24,22.4781494140625
2020-11-25,22.28190803527832
2020-11-27,21.85375213623047
2020-11-30,20.96176528930664
2020-12-01,21.05988311767578
2020-12-02,21.559396743774414
2020-12-03,22.210552215576172
2020-12-04,23.65557289123535
2020-12-07,22.941978454589844
2020-12-08,23.432575225830078
2020-12-09,23.19173240661621
2020-12-10,25.029239654541016
2020-12-11,25.19871711730957
2020-12-14,24.4762020111084
2020-12-15,25.136274337768555
2020-12-16,25.22547149658203
2020-12-17,24.75271987915039
2020-12-18,24.039133071899414
2020-12-21,24.155086517333984
2020-12-22,23.78045082092285
2020-12-23,23.949932098388672
2020-12-24,23.68233299255371
2020-12-28,22.95090103149414
2020-12-29,23.298778533935547
2020-12-30,23.352298736572266
2020-12-31,23.530691146850586
2021-01-04,23.334453582763672
2021-01-05,24.77948760986328
2021-01-06,25.466310501098633
2021-01-07,27.178936004638672
2021-01-08,26.046106338500977
2021-01-11,26.055021286010742
2021-01-12,27.660608291625977
2021-01-13,27.375171661376953
2021-01-14,27.71412467956543
2021-01-15,26.786457061767578
2021-01-19,26.831058502197266
2021-01-20,26.554540634155273
2021-01-21,25.662553787231445
2021-01-22,25.662553787231445
2021-01-25,24.948959350585938
2021-01-26,24.610002517700195
2021-01-27,24.074804306030273
2021-01-28,25.020320892333984
2021-01-29,24.501108169555664
2021-02-01,25.065074920654297
2021-02-02,26.148242950439453
2021-02-03,26.88229751586914
2021-02-04,26.685354232788086
2021-02-05,27.061330795288086
2021-02-08,27.983367919921875
2021-02-09,27.13294792175293
2021-02-10,27.795379638671875
2021-02-11,27.231414794921875
2021-02-12,27.517871856689453
2021-02-16,27.786426544189453
2021-02-17,27.741668701171875
2021-02-18,26.452608108520508
2021-02-19,26.819629669189453
2021-02-22,27.186660766601562
2021-02-23,28.03708267211914
2021-02-24,29.138153076171875
2021-02-25,28.556289672851562
2021-02-26,27.687959671020508
2021-03-01,28.699514389038086
2021-03-02,28.79798126220703
2021-03-03,28.896451950073242
2021-03-04,29.899057388305664
2021-03-05,30.928510665893555
2021-03-08,30.722623825073242
2021-03-09,29.890100479125977
2021-03-10,30.79424285888672
2021-03-11,30.830041885375977
2021-03-12,31.125463485717773
2021-03-15,30.418258666992188
2021-03-16,29.487268447875977
2021-03-17,29.845346450805664
2021-03-18,28.994916915893555
2021-03-19,29.04863739013672
2021-03-22,28.65475082397461
2021-03-23,27.499969482421875
2021-03-24,27.956510543823242
2021-03-25,28.511526107788086
2021-03-26,29.04863739013672
2021-03-29,28.350391387939453
2021-03-30,28.43990707397461
2021-03-31,28.422008514404297
2021-04-01,28.735315322875977
2021-04-05,28.001272201538086
2021-04-06,27.89384651184082
2021-04-07,28.842742919921875
2021-04-08,28.207162857055664
2021-04-09,27.786426544189453
2021-04-12,28.001272201538086
2021-04-13,28.323537826538086
2021-04-14,29.397750854492188
2021-04-15,29.845346450805664
2021-04-16,29.881155014038086
2021-04-19,29.523080825805664
2021-04-20,28.8516902923584
2021-04-21,29.281373977661133
2021-04-22,29.33509063720703
2021-04-23,30.3824520111084
2021-04-26,30.60624885559082
2021-04-27,30.355592727661133
2021-04-28,30.910608291625977
2021-04-29,31.2427921295166
2021-04-30,31.14403533935547
2021-05-03,31.907146453857422
2021-05-04,31.85327911376953
2021-05-05,32.7061767578125
2021-05-06,33.36155319213867
2021-05-07,34.322174072265625
2021-05-10,33.873287200927734
2021-05-11,33.71168518066406
2021-05-12,33.891239166259766
2021-05-13,33.64883804321289
2021-05-14,34.5825309753418
2021-05-17,35.058353424072266
2021-05-18,34.5825309753418
2021-05-19,34.223419189453125
2021-05-20,34.69925308227539
2021-05-21,34.61845397949219
2021-05-24,34.69925308227539
2021-05-25,33.46928787231445
2021-05-26,34.007957458496094
2021-05-27,34.798004150390625
2021-05-28,34.887786865234375
2021-06-01,35.80351638793945
2021-06-02,36.44093704223633
2021-06-03,36.98859405517578
2021-06-04,41.5313606262207
2021-06-07,42.50096893310547
2021-06-08,42.312435150146484
2021-06-09,40.58869934082031
2021-06-10,41.79172897338867
2021-06-11,42.132869720458984
2021-06-14,42.258567810058594
2021-06-15,42.824161529541016
2021-06-16,43.95536804199219
2021-06-17,40.72336196899414
2021-06-18,39.663978576660156
2021-06-21,41.0375862121582
2021-06-22,40.75028991699219
2021-06-23,40.624603271484375
2021-06-24,40.929840087890625
2021-06-25,40.6784782409668
2021-06-28,39.547264099121094
2021-06-29,39.41259765625
2021-06-30,39.90637969970703
2021-07-01,40.202640533447266
2021-07-02,40.22060012817383
2021-07-06,39.48441696166992
2021-07-07,38.730289459228516
2021-07-08,38.882911682128906
2021-07-09,40.436073303222656
2021-07-12,40.09490966796875
2021-07-13,39.852516174316406
2021-07-14,38.63153076171875
2021-07-15,37.68885803222656
2021-07-16,37.10530471801758
2021-07-19,35.947166442871094
2021-07-20,37.23099136352539
2021-07-21,38.45198059082031
2021-07-22,38.45198059082031
2021-07-23,38.17366409301758
2021-07-26,39.04450988769531
2021-07-27,37.77864456176758
2021-07-28,38.47891616821289
2021-07-29,38.63187789916992
2021-07-30,37.893985748291016
2021-08-02,37.372047424316406
2021-08-03,37.902984619140625
2021-08-04,37.26406478881836
2021-08-05,38.15494918823242
2021-08-06,38.58689498901367
2021-08-09,38.37091827392578
2021-08-10,39.9547119140625
2021-08-11,39.76573181152344
2021-08-12,39.882720947265625
2021-08-13,39.5407600402832
2021-08-16,38.712867736816406
2021-08-17,38.901851654052734
2021-08-18,38.20893859863281
2021-08-19,37.00309753417969
2021-08-20,37.66001510620117
2021-08-23,38.757877349853516
2021-08-24,39.513771057128906
2021-08-25,39.91871643066406
2021-08-26,39.20781326293945
2021-08-27,40.62961959838867
2021-08-30,39.756736755371094
2021-08-31,39.522769927978516
2021-09-01,39.40577697753906
2021-09-02,40.53963088989258
2021-09-03,40.53963088989258
2021-09-07,39.97270965576172
2021-09-08,39.86471939086914
2021-09-09,39.55876159667969
2021-09-10,39.13582229614258
2021-09-13,40.26066589355469
2021-09-14,39.77473449707031
2021-09-15,42.0334358215332
2021-09-16,41.592498779296875
2021-09-17,40.530635833740234
2021-09-20,39.70274353027344
2021-09-21,40.26066589355469
2021-09-22,41.412513732910156
2021-09-23,42.690345764160156
2021-09-24,42.67234802246094
2021-09-27,44.50810241699219
2021-09-28,44.38212585449219
2021-09-29,44.54410171508789
2021-09-30,44.283138275146484
2021-10-01,45.68695831298828
2021-10-04,46.85678482055664
2021-10-05,46.99177551269531
2021-10-06,46.68582534790039
2021-10-07,47.07276916503906
2021-10-08,47.432716369628906
2021-10-11,47.7116813659668
2021-10-12,48.3865852355957
2021-10-13,48.800540924072266
2021-10-14,49.68242263793945
2021-10-15,50.132354736328125
2021-10-18,50.717288970947266
2021-10-19,50.57329559326172
2021-10-20,51.08624267578125
2021-10-21,50.12335968017578
2021-10-22,50.58230209350586
2021-10-25,51.1042366027832
2021-10-26,50.56430435180664
2021-10-27,49.33146667480469
2021-10-28,49.800262451171875
2021-10-29,49.28639221191406
2021-11-01,50.35020065307617
2021-11-02,50.12480545043945
2021-11-03,49.56586837768555
2021-11-04,50.467384338378906
2021-11-05,51.09845733642578
2021-11-08,52.13521194458008
2021-11-09,51.603309631347656
2021-11-10,49.430641174316406
2021-11-11,49.80927276611328
2021-11-12,48.88070297241211
2021-11-15,49.710113525390625
2021-11-16,49.295406341552734
2021-11-17,49.24131774902344
2021-11-18,49.18722915649414
2021-11-19,48.276695251464844
2021-11-22,48.511085510253906
2021-11-23,50.09776306152344
2021-11-24,51.089447021484375
2021-11-26,49.106082916259766
2021-11-29,48.64631271362305
2021-11-30,46.545753479003906
2021-12-01,45.842567443847656
2021-12-02,47.2759895324707
2021-12-03,46.19416427612305
2021-12-06,47.10469436645508
2021-12-07,48.123435974121094
2021-12-08,47.88001251220703
2021-12-09,47.041587829589844
2021-12-10,47.06863784790039
2021-12-13,45.69831848144531
2021-12-14,45.43688201904297
2021-12-15,45.905670166015625
2021-12-16,45.42786407470703
2021-12-17,44.87793731689453
2021-12-20,44.15671157836914
2021-12-21,45.57210922241211
2021-12-22,45.86961364746094
2021-12-23,45.80650329589844
2021-12-27,47.36614227294922
2021-12-28,47.18583679199219
2021-12-29,46.825233459472656
2021-12-30,46.428565979003906
2021-12-31,47.09568786621094
2022-01-03,47.997215270996094
2022-01-04,49.01592254638672
2022-01-05,48.7364616394043
2022-01-06,50.08876037597656
2022-01-07,50.4042854309082
2022-01-10,49.19623565673828
2022-01-11,50.84604263305664
2022-01-12,51.35989761352539
2022-01-13,51.486114501953125
2022-01-14,52.09013366699219
2022-01-18,51.77460479736328
2022-01-19,50.764896392822266
2022-01-20,50.08876037597656
2022-01-21,49.989585876464844
2022-01-24,50.08876037597656
2022-01-25,51.26974868774414
2022-01-26,51.71149444580078
2022-01-27,52.0540771484375
2022-01-28,52.56201171875
2022-01-31,53.58694839477539
2022-02-01,55.08353042602539
2022-02-02,55.56425476074219
2022-02-03,54.71165084838867
2022-02-04,55.38285446166992
2022-02-07,55.791011810302734
2022-02-08,55.736595153808594
2022-02-09,56.598262786865234
2022-02-10,56.353370666503906
2022-02-11,58.10391616821289
2022-02-14,56.725250244140625
2022-02-15,56.63454818725586
2022-02-16,57.12433624267578
2022-02-17,56.652679443359375
2022-02-18,56.31708526611328
2022-02-22,55.13795852661133
2022-02-23,55.45541000366211
2022-02-24,56.32615280151367
2022-02-25,57.81367874145508
2022-02-28,59.2921257019043
2022-03-01,59.455387115478516
2022-03-02,61.30571746826172
2022-03-03,61.68667221069336
2022-03-04,63.06532669067383
2022-03-07,62.239952087402344
2022-03-08,60.77963638305664
2022-03-09,61.96783447265625
2022-03-10,63.201393127441406
2022-03-11,62.14018630981445
2022-03-14,59.50074005126953
2022-03-15,58.90211868286133
2022-03-16,59.56422805786133
2022-03-17,61.34199905395508
2022-03-18,62.82044982910156
2022-03-21,64.97008514404297
2022-03-22,64.5165786743164
2022-03-23,65.51432037353516
2022-03-24,66.10386657714844
2022-03-25,68.61632537841797
2022-03-28,67.75465393066406
2022-03-29,67.88163757324219
2022-03-30,69.16053009033203
2022-03-31,68.45306396484375
2022-04-01,70.14918518066406
2022-04-04,69.83173370361328
2022-04-05,68.6707534790039
2022-04-06,69.30567932128906
2022-04-07,68.84308624267578
2022-04-08,70.08570861816406
2022-04-11,68.71607971191406
2022-04-12,69.79544067382812
2022-04-13,70.73875427246094
2022-04-14,71.32832336425781
2022-04-18,71.47345733642578
2022-04-19,71.70020294189453
2022-04-20,73.13329315185547
2022-04-21,71.31924438476562
2022-04-22,69.08798217773438
2022-04-25,66.27621459960938
2022-04-26,66.72064208984375
2022-04-27,68.17189025878906
2022-04-28,69.49322509765625
2022-04-29,66.89611053466797
2022-05-02,67.67070007324219
2022-05-03,69.58434295654297
2022-05-04,71.09703826904297
2022-05-05,68.07164764404297
2022-05-06,68.7733383178711
2022-05-09,61.592533111572266
2022-05-10,61.98438262939453
2022-05-11,62.686065673828125
2022-05-12,62.26686096191406
2022-05-13,64.95511627197266
2022-05-16,65.7387924194336
2022-05-17,66.48603820800781
2022-05-18,63.57908248901367
2022-05-19,62.79541015625
2022-05-20,63.27836990356445
2022-05-23,63.114356994628906
2022-05-24,62.85008239746094
2022-05-25,64.23521423339844
2022-05-26,64.74552917480469
2022-05-27,66.35845947265625
2022-05-31,65.62944793701172
