Date,Close
2015-05-14,71.68699645996094
2015-05-15,72.21625518798828
2015-05-18,71.98186492919922
2015-05-19,72.1708984375
2015-05-20,71.31649017333984
2015-05-21,70.9989242553711
2015-05-22,71.33917236328125
2015-05-26,71.5357666015625
2015-05-27,71.95162200927734
2015-05-28,71.5282211303711
2015-05-29,70.15963745117188
2015-06-01,71.24845123291016
2015-06-02,71.18795013427734
2015-06-03,70.07648468017578
2015-06-04,71.58114624023438
2015-06-05,69.95549774169922
2015-06-08,70.18989562988281
2015-06-09,69.61521911621094
2015-06-10,70.09160614013672
2015-06-11,70.63597106933594
2015-06-12,70.46966552734375
2015-06-15,70.08981323242188
2015-06-16,70.84950256347656
2015-06-17,71.50283813476562
2015-06-18,73.06781005859375
2015-06-19,72.90827178955078
2015-06-22,72.77154541015625
2015-06-23,73.1209945678711
2015-06-24,72.23216247558594
2015-06-25,71.97386932373047
2015-06-26,71.59400939941406
2015-06-29,70.60641479492188
2015-06-30,70.87229919433594
2015-07-01,71.41925048828125
2015-07-02,72.10301971435547
2015-07-06,72.15618896484375
2015-07-07,72.6500015258789
2015-07-08,71.7763442993164
2015-07-09,71.70796203613281
2015-07-10,72.49044036865234
2015-07-13,72.70317077636719
2015-07-14,72.5360107421875
2015-07-15,72.89310455322266
2015-07-16,74.31373596191406
2015-07-17,73.65278625488281
2015-07-20,73.73634338378906
2015-07-21,73.65278625488281
2015-07-22,73.34132385253906
2015-07-23,74.45047760009766
2015-07-24,73.53124237060547
2015-07-27,73.29573059082031
2015-07-28,73.44769287109375
2015-07-29,73.17418670654297
2015-07-30,72.1333999633789
2015-07-31,72.25494384765625
2015-08-03,72.44485473632812
2015-08-04,73.02223205566406
2015-08-05,73.41727447509766
2015-08-06,74.72396087646484
2015-08-07,75.7039566040039
2015-08-10,76.3421401977539
2015-08-11,76.72956085205078
2015-08-12,75.94708251953125
2015-08-13,76.1597900390625
2015-08-14,76.79033660888672
2015-08-17,77.07142639160156
2015-08-18,76.3421401977539
2015-08-19,76.27377319335938
2015-08-20,75.09622192382812
2015-08-21,73.46286010742188
2015-08-24,69.8467025756836
2015-08-25,68.00061798095703
2015-08-26,69.53521728515625
2015-08-27,71.31292724609375
2015-08-28,70.99384307861328
2015-08-31,70.03663635253906
2015-09-01,68.39567565917969
2015-09-02,69.26172637939453
2015-09-03,69.14779663085938
2015-09-04,67.62835693359375
2015-09-08,68.41085052490234
2015-09-09,67.38528442382812
2015-09-10,67.09659576416016
2015-09-11,67.81070709228516
2015-09-14,67.48405456542969
2015-09-15,68.03101348876953
2015-09-16,68.82869720458984
2015-09-17,69.52762603759766
2015-09-18,68.74513244628906
2015-09-21,69.02005004882812
2015-09-22,67.99681091308594
2015-09-23,67.7372055053711
2015-09-24,67.21797943115234
2015-09-25,67.83647155761719
2015-09-28,66.59185028076172
2015-09-29,66.43913269042969
2015-09-30,67.17984008789062
2015-10-01,67.48519897460938
2015-10-02,68.5237045288086
2015-10-05,71.3642349243164
2015-10-06,71.29548645019531
2015-10-07,71.95980834960938
2015-10-08,72.97538757324219
2015-10-09,72.49432373046875
2015-10-12,72.387451171875
2015-10-13,71.54745483398438
2015-10-14,71.05879211425781
2015-10-15,72.27287292480469
2015-10-16,73.40296173095703
2015-10-19,73.90694427490234
2015-10-20,73.99858093261719
2015-10-21,73.34952545166016
2015-10-22,75.95332336425781
2015-10-23,75.72425842285156
2015-10-26,75.99916076660156
2015-10-27,75.80062103271484
2015-10-28,77.0223388671875
2015-10-29,77.8546371459961
2015-10-30,78.06082916259766
2015-11-02,79.45818328857422
2015-11-03,78.8625717163086
2015-11-04,78.06082916259766
2015-11-05,77.0223388671875
2015-11-06,74.85377502441406
2015-11-09,74.1512680053711
2015-11-10,74.16655731201172
2015-11-11,74.54072570800781
2015-11-12,74.33454895019531
2015-11-13,73.5938720703125
2015-11-16,74.8690414428711
2015-11-17,75.09811401367188
2015-11-18,76.0984115600586
2015-11-19,76.07548522949219
2015-11-20,76.732177734375
2015-11-23,76.31221771240234
2015-11-24,75.79296875
2015-11-25,75.66317749023438
2015-11-27,76.1136703491211
2015-11-30,75.88460540771484
2015-12-01,77.25143432617188
2015-12-02,75.9457015991211
2015-12-03,74.74685668945312
2015-12-04,74.48727416992188
2015-12-07,74.59414672851562
2015-12-08,73.97567749023438
2015-12-09,72.95246887207031
2015-12-10,72.59357452392578
2015-12-11,71.5322036743164
2015-12-14,72.18468475341797
2015-12-15,73.38977813720703
2015-12-16,74.84054565429688
2015-12-17,73.75821685791016
2015-12-18,72.614501953125
2015-12-21,73.35140228271484
2015-12-22,74.01152801513672
2015-12-23,75.6081314086914
2015-12-24,75.3318099975586
2015-12-28,75.50835418701172
2015-12-29,76.30662536621094
2015-12-30,75.30109405517578
2015-12-31,74.41836547851562
2016-01-04,74.22647094726562
2016-01-05,75.69257354736328
2016-01-06,75.42391967773438
2016-01-07,73.54330444335938
2016-01-08,72.33052062988281
2016-01-11,72.52239990234375
2016-01-12,72.52239990234375
2016-01-13,70.73389434814453
2016-01-14,70.77996826171875
2016-01-15,67.84776306152344
2016-01-19,69.78209686279297
2016-01-20,68.31600189208984
2016-01-21,69.09889221191406
2016-01-22,71.57826232910156
2016-01-25,69.94328308105469
2016-01-26,70.97952270507812
2016-01-27,71.01023864746094
2016-01-28,71.01023864746094
2016-01-29,72.41494750976562
2016-02-01,71.463134765625
2016-02-02,70.11983489990234
2016-02-03,69.45970153808594
2016-02-04,69.92024230957031
2016-02-05,68.19316101074219
2016-02-08,65.560302734375
2016-02-09,65.68312072753906
2016-02-10,65.89037322998047
2016-02-11,64.2170181274414
2016-02-12,65.75990295410156
2016-02-16,66.3586196899414
2016-02-17,66.15904235839844
2016-02-18,67.16459655761719
2016-02-19,67.02642822265625
2016-02-22,68.50019073486328
2016-02-23,67.56375885009766
2016-02-24,68.33900451660156
2016-02-25,68.63837432861328
2016-02-26,69.09127807617188
2016-02-29,70.77226257324219
2016-03-01,72.6912612915039
2016-03-02,72.6298828125
2016-03-03,73.15181732177734
2016-03-04,73.64310455322266
2016-03-07,73.38213348388672
2016-03-08,72.614501953125
2016-03-09,72.614501953125
2016-03-10,72.6989517211914
2016-03-11,75.57743072509766
2016-03-14,75.27040100097656
2016-03-15,75.53905487060547
2016-03-16,76.61367797851562
2016-03-17,78.10279083251953
2016-03-18,77.15101623535156
2016-03-21,77.02051544189453
2016-03-22,76.705810546875
2016-03-23,76.43714141845703
2016-03-24,77.02818298339844
2016-03-28,76.94374084472656
2016-03-29,78.23330688476562
2016-03-30,78.53266906738281
2016-03-31,78.57872772216797
2016-04-01,80.21370697021484
2016-04-04,80.36722564697266
2016-04-05,79.82991027832031
2016-04-06,81.13480377197266
2016-04-07,80.59751892089844
2016-04-08,81.53856658935547
2016-04-11,81.76995086669922
2016-04-12,81.89336395263672
2016-04-13,81.93965148925781
2016-04-14,81.14512634277344
2016-04-15,81.592529296875
2016-04-18,81.40740203857422
2016-04-19,81.37655639648438
2016-04-20,80.8520278930664
2016-04-21,79.11651611328125
2016-04-22,80.3660888671875
2016-04-25,80.3583984375
2016-04-26,80.8134765625
2016-04-27,80.5975112915039
2016-04-28,80.31983184814453
2016-04-29,80.89832305908203
2016-05-02,81.38427734375
2016-05-03,80.34295654296875
2016-05-04,81.38427734375
2016-05-05,82.0013656616211
2016-05-06,82.20188903808594
2016-05-09,82.26358795166016
2016-05-10,82.67240905761719
2016-05-11,81.55399322509766
2016-05-12,82.1941909790039
2016-05-13,81.53080749511719
2016-05-16,82.13247680664062
2016-05-17,81.26860046386719
2016-05-18,80.6437759399414
2016-05-19,80.0421371459961
2016-05-20,80.22725677490234
2016-05-23,80.34295654296875
2016-05-24,81.2222900390625
2016-05-25,81.89336395263672
2016-05-26,81.2222900390625
2016-05-27,81.80850982666016
2016-05-31,81.592529296875
2016-06-01,81.35340118408203
2016-06-02,82.1941909790039
2016-06-03,82.51043701171875
2016-06-06,82.68782806396484
2016-06-07,83.20462799072266
2016-06-08,82.96553039550781
2016-06-09,84.1302490234375
2016-06-10,83.91426849365234
2016-06-13,84.02226257324219
2016-06-14,83.00408172607422
2016-06-15,83.12037658691406
2016-06-16,83.47694396972656
2016-06-17,82.89559173583984
2016-06-20,83.26762390136719
2016-06-21,84.83348083496094
2016-06-22,84.80245971679688
2016-06-23,86.40703582763672
2016-06-24,83.9265365600586
2016-06-27,84.40711975097656
2016-06-28,85.88768005371094
2016-06-29,87.59303283691406
2016-06-30,88.06588745117188
2016-07-01,88.0581283569336
2016-07-05,88.23641967773438
2016-07-06,87.1279525756836
2016-07-07,86.97290802001953
2016-07-08,88.1046371459961
2016-07-11,88.88754272460938
2016-07-12,89.99604034423828
2016-07-13,89.92628479003906
2016-07-14,90.69367218017578
2016-07-15,90.55416870117188
2016-07-18,90.15107727050781
2016-07-19,90.98050689697266
2016-07-20,91.259521484375
2016-07-21,91.12002563476562
2016-07-22,91.34480285644531
2016-07-25,90.59288787841797
2016-07-26,90.6704330444336
2016-07-27,91.16653442382812
2016-07-28,90.42236328125
2016-07-29,89.7402114868164
2016-08-01,90.72466278076172
2016-08-02,90.49213409423828
2016-08-03,89.70923614501953
2016-08-04,90.24407196044922
2016-08-05,90.36811065673828
2016-08-08,89.70923614501953
2016-08-09,89.85649108886719
2016-08-10,90.10456085205078
2016-08-11,89.83323669433594
2016-08-12,90.30609893798828
2016-08-15,89.7557373046875
2016-08-16,88.46123504638672
2016-08-17,88.80228424072266
2016-08-18,88.63948059082031
2016-08-19,88.06588745117188
2016-08-22,88.84880828857422
2016-08-23,89.31389617919922
2016-08-24,88.81002044677734
2016-08-25,88.56196594238281
2016-08-26,87.7713394165039
2016-08-29,88.24414825439453
2016-08-30,87.76356506347656
2016-08-31,87.88758087158203
2016-09-01,88.22867584228516
2016-09-02,89.21310424804688
2016-09-06,90.80995178222656
2016-09-07,90.5619125366211
2016-09-08,90.11229705810547
2016-09-09,85.41485595703125
2016-09-12,86.25202178955078
2016-09-13,83.8025131225586
2016-09-14,84.0040283203125
2016-09-15,84.55442810058594
2016-09-16,83.71724700927734
2016-09-19,84.6474380493164
2016-09-20,84.2210922241211
2016-09-21,85.34508514404297
2016-09-22,87.03492736816406
2016-09-23,87.58528900146484
2016-09-26,87.35275268554688
2016-09-27,87.26746368408203
2016-09-28,87.73483276367188
2016-09-29,88.39696502685547
2016-09-30,88.28011322021484
2016-10-03,87.43885040283203
2016-10-04,86.1613540649414
2016-10-05,83.6920394897461
2016-10-06,84.52550506591797
2016-10-07,84.52550506591797
2016-10-10,85.24213409423828
2016-10-11,84.8604736328125
2016-10-12,86.8857650756836
2016-10-13,87.78936004638672
2016-10-14,88.29570770263672
2016-10-17,88.28790283203125
2016-10-18,88.91888427734375
2016-10-19,89.83026123046875
2016-10-20,89.44857025146484
2016-10-21,90.1340560913086
2016-10-24,90.94416046142578
2016-10-25,90.94416046142578
2016-10-26,90.10292053222656
2016-10-27,89.89259338378906
2016-10-28,90.46122741699219
2016-10-31,91.28692626953125
2016-11-01,89.6978530883789
2016-11-02,87.95297241210938
2016-11-03,88.23338317871094
2016-11-04,88.00745391845703
2016-11-07,89.72901153564453
2016-11-08,90.30545043945312
2016-11-09,85.07855987548828
2016-11-10,82.34439086914062
2016-11-11,82.34439086914062
2016-11-14,79.8984603881836
2016-11-15,80.61508178710938
2016-11-16,82.12628173828125
2016-11-17,82.21197509765625
2016-11-18,81.86145782470703
2016-11-21,82.50019073486328
2016-11-22,84.11268615722656
2016-11-23,83.17790985107422
2016-11-25,83.58297729492188
2016-11-28,82.656005859375
2016-11-29,82.60926818847656
2016-11-30,79.66478729248047
2016-12-01,78.65988159179688
2016-12-02,79.8984603881836
2016-12-05,79.48560333251953
2016-12-06,78.55864715576172
2016-12-07,79.6102294921875
2016-12-08,79.75822448730469
2016-12-09,80.16331481933594
2016-12-12,80.92668151855469
2016-12-13,82.67157745361328
2016-12-14,82.95977783203125
2016-12-15,82.61705780029297
2016-12-16,82.41450500488281
2016-12-19,83.31031799316406
2016-12-20,83.33367156982422
2016-12-21,83.03770446777344
2016-12-22,83.03770446777344
2016-12-23,83.04551696777344
2016-12-27,83.2491683959961
2016-12-28,82.89669799804688
2016-12-29,83.3274917602539
2016-12-30,82.77140045166016
2017-01-03,83.1395034790039
2017-01-04,83.28831481933594
2017-01-05,82.99850463867188
2017-01-06,82.45024871826172
2017-01-09,82.25444030761719
2017-01-10,81.06395721435547
2017-01-11,81.32240295410156
2017-01-12,81.61221313476562
2017-01-13,81.0247802734375
2017-01-17,82.37195587158203
2017-01-18,82.76358032226562
2017-01-19,81.8001937866211
2017-01-20,81.61221313476562
2017-01-23,82.06645965576172
2017-01-24,81.9020004272461
2017-01-25,81.39291381835938
2017-01-26,81.69054412841797
2017-01-27,81.3145980834961
2017-01-30,80.68019104003906
2017-01-31,81.06395721435547
2017-02-01,80.89163208007812
2017-02-02,81.54173278808594
2017-02-03,82.43460083007812
2017-02-06,81.173583984375
2017-02-07,81.04043579101562
2017-02-08,81.69054412841797
2017-02-09,82.84971618652344
2017-02-10,82.6225814819336
2017-02-13,84.23602294921875
2017-02-14,83.6329574584961
2017-02-15,83.89141082763672
2017-02-16,84.36134338378906
2017-02-17,84.67464447021484
2017-02-21,87.07913970947266
2017-02-22,86.95381927490234
2017-02-23,87.87804412841797
2017-02-24,88.41846466064453
2017-02-27,88.77088928222656
2017-02-28,89.90658569335938
2017-03-01,89.16253662109375
2017-03-02,89.92223358154297
2017-03-03,90.59584045410156
2017-03-06,89.84391784667969
2017-03-07,89.83611297607422
2017-03-08,88.69255065917969
2017-03-09,88.50460815429688
2017-03-10,88.95887756347656
2017-03-13,89.49147033691406
2017-03-14,89.30351257324219
2017-03-15,90.29034423828125
2017-03-16,90.14156341552734
2017-03-17,90.86212921142578
2017-03-20,90.838623046875
2017-03-21,91.43387603759766
2017-03-22,92.6635513305664
2017-03-23,93.1648178100586
2017-03-24,93.4546127319336
2017-03-27,93.99502563476562
2017-03-28,94.29263305664062
2017-03-29,94.8017578125
2017-03-30,94.69993591308594
2017-03-31,95.19336700439453
2017-04-03,94.88792419433594
2017-04-04,94.56678771972656
2017-04-05,94.48847198486328
2017-04-06,95.51449584960938
2017-04-07,95.64764404296875
2017-04-10,96.41912841796875
2017-04-11,96.63954162597656
2017-04-12,96.33251190185547
2017-04-13,96.5135498046875
2017-04-17,97.81250762939453
2017-04-18,98.29270935058594
2017-04-19,98.14314270019531
2017-04-20,97.85186767578125
2017-04-21,97.95419311523438
2017-04-24,97.49759674072266
2017-04-25,97.5684814453125
2017-04-26,96.67890167236328
2017-04-27,99.00907135009766
2017-04-28,99.14291381835938
2017-05-01,100.37882995605469
2017-05-02,100.69373321533203
2017-05-03,99.81205749511719
2017-05-04,100.28437042236328
2017-05-05,101.30778503417969
2017-05-08,101.44947814941406
2017-05-09,100.83541870117188
2017-05-10,100.05608367919922
2017-05-11,99.41056823730469
2017-05-12,99.28460693359375
2017-05-15,100.70947265625
2017-05-16,101.05586242675781
2017-05-17,102.92157745361328
2017-05-18,100.74884033203125
2017-05-19,101.0165023803711
2017-05-22,101.33924865722656
2017-05-23,101.33924865722656
2017-05-24,101.7879867553711
2017-05-25,103.16561126708984
2017-05-26,103.21282196044922
2017-05-30,104.00794219970703
2017-05-31,103.27584075927734
2017-06-01,103.7796630859375
2017-06-02,104.29923248291016
2017-06-05,103.60643768310547
2017-06-06,103.67731475830078
2017-06-07,103.77176666259766
2017-06-08,103.1026382446289
2017-06-09,102.55945587158203
2017-06-12,101.69349670410156
2017-06-13,102.48860168457031
2017-06-14,102.73265838623047
2017-06-15,103.53166961669922
2017-06-16,104.38604736328125
2017-06-19,104.68666076660156
2017-06-20,103.79271697998047
2017-06-21,103.32595825195312
2017-06-22,103.53166961669922
2017-06-23,104.33068084716797
2017-06-26,104.78951263427734
2017-06-27,107.3922348022461
2017-06-28,106.42707824707031
2017-06-29,105.07429504394531
2017-06-30,104.67877197265625
2017-07-03,103.9588623046875
2017-07-05,104.62338256835938
2017-07-06,104.06169891357422
2017-07-07,105.32746124267578
2017-07-10,103.80061340332031
2017-07-11,103.57910919189453
2017-07-12,105.91288757324219
2017-07-13,106.11857604980469
2017-07-14,107.62162780761719
2017-07-17,107.1153335571289
2017-07-18,107.73241424560547
2017-07-19,107.13118743896484
2017-07-20,107.77986145019531
2017-07-21,108.30199432373047
2017-07-24,108.43653106689453
2017-07-25,108.08050537109375
2017-07-26,109.06938171386719
2017-07-27,106.68816375732422
2017-07-28,109.44116973876953
2017-07-31,107.85107421875
2017-08-01,107.56624603271484
2017-08-02,109.14848327636719
2017-08-03,108.4997787475586
2017-08-04,108.83206939697266
2017-08-07,109.22761535644531
2017-08-08,108.08840942382812
2017-08-09,109.05354309082031
2017-08-10,108.24662780761719
2017-08-11,108.12794494628906
2017-08-14,110.7306900024414
2017-08-15,110.50919342041016
2017-08-16,111.61674499511719
2017-08-17,110.47754669189453
2017-08-18,110.7544174194336
2017-08-21,111.76702117919922
2017-08-22,112.40782928466797
2017-08-23,113.00114440917969
2017-08-24,113.7606201171875
2017-08-25,114.10871887207031
2017-08-28,115.3270263671875
2017-08-29,115.41405487060547
2017-08-30,116.70352935791016
2017-08-31,117.1228256225586
2017-09-01,115.319091796875
2017-09-05,116.24468994140625
2017-09-06,115.556396484375
2017-09-07,116.28424835205078
2017-09-08,114.70203399658203
2017-09-11,115.6434555053711
2017-09-12,114.57546997070312
2017-09-13,113.68148803710938
2017-09-14,113.00909423828125
2017-09-15,114.71781158447266
2017-09-18,114.5279769897461
2017-09-19,111.52970123291016
2017-09-20,111.07084655761719
2017-09-21,110.27977752685547
2017-09-22,108.99817657470703
2017-09-25,108.68965148925781
2017-09-26,107.92227172851562
2017-09-27,106.59321594238281
2017-09-28,108.19911193847656
2017-09-29,108.66020965576172
2017-10-02,108.0083236694336
2017-10-03,108.64434051513672
2017-10-04,110.37741088867188
2017-10-05,110.70336151123047
2017-10-06,110.59205627441406
2017-10-09,109.66191864013672
2017-10-10,108.98615264892578
2017-10-11,109.65397644042969
2017-10-12,111.32345581054688
2017-10-13,111.2757568359375
2017-10-16,110.97367095947266
2017-10-17,110.60797119140625
2017-10-18,109.29618072509766
2017-10-19,110.01966857910156
2017-10-20,110.56024932861328
2017-10-23,110.30584716796875
2017-10-24,109.73345947265625
2017-10-25,109.17696380615234
2017-10-26,110.06737518310547
2017-10-27,110.52848815917969
2017-10-30,113.58122253417969
2017-10-31,114.21727752685547
2017-11-01,111.94358825683594
2017-11-02,113.23938751220703
2017-11-03,112.96910095214844
2017-11-06,119.37677001953125
2017-11-07,119.77423095703125
2017-11-08,121.4119644165039
2017-11-09,120.69648742675781
2017-11-10,119.6788558959961
2017-11-13,119.28135681152344
2017-11-14,118.84412384033203
2017-11-15,118.39894104003906
2017-11-16,117.97760009765625
2017-11-17,115.96624755859375
2017-11-20,116.24446868896484
2017-11-21,116.53865814208984
2017-11-22,115.5210189819336
2017-11-24,117.10310363769531
2017-11-27,117.84244537353516
2017-11-28,118.16838073730469
2017-11-29,116.30807495117188
2017-11-30,114.42391967773438
2017-12-01,114.16954040527344
2017-12-04,110.48074340820312
2017-12-05,111.90379333496094
2017-12-06,112.7305908203125
2017-12-07,114.56700897216797
2017-12-08,113.26325225830078
2017-12-11,114.51940155029297
2017-12-12,114.09001159667969
2017-12-13,114.2649154663086
2017-12-14,114.19341278076172
2017-12-15,113.49378967285156
2017-12-18,113.55738067626953
2017-12-19,112.77830505371094
2017-12-20,111.45065307617188
2017-12-21,110.98954010009766
2017-12-22,111.82431030273438
2017-12-26,112.02301788330078
2017-12-27,113.10169982910156
2017-12-28,114.18025970458984
2017-12-29,113.9885025024414
2018-01-02,112.75811767578125
2018-01-03,113.19754791259766
2018-01-04,111.54364013671875
2018-01-05,112.26275634765625
2018-01-08,113.46116638183594
2018-01-09,112.69418334960938
2018-01-10,109.94573211669922
2018-01-11,107.83646392822266
2018-01-12,106.26251220703125
2018-01-16,108.36381530761719
2018-01-17,109.1707534790039
2018-01-18,108.01225280761719
2018-01-19,109.95370483398438
2018-01-22,111.2480697631836
2018-01-23,112.81402587890625
2018-01-24,113.26142120361328
2018-01-25,114.22026062011719
2018-01-26,115.95397186279297
2018-01-29,115.31480407714844
2018-01-30,115.96995544433594
2018-01-31,118.00730895996094
2018-02-01,117.4959716796875
2018-02-02,116.02587127685547
2018-02-05,113.48516082763672
2018-02-06,111.99110412597656
2018-02-07,111.85526275634766
2018-02-08,106.71790313720703
2018-02-09,108.69934844970703
2018-02-12,108.84317016601562
2018-02-13,108.90708923339844
2018-02-14,108.24393463134766
2018-02-15,108.8351821899414
2018-02-16,111.87125396728516
2018-02-20,111.2480697631836
2018-02-21,109.80989837646484
2018-02-22,111.04031372070312
2018-02-23,113.349365234375
2018-02-26,114.0444564819336
2018-02-27,112.41454315185547
2018-02-28,111.3199691772461
2018-03-01,108.15606689453125
2018-03-02,107.06146240234375
2018-03-05,109.30656433105469
2018-03-06,110.96044158935547
2018-03-07,111.85526275634766
2018-03-08,114.0444564819336
2018-03-09,114.7155532836914
2018-03-12,115.91401672363281
2018-03-13,116.84880065917969
2018-03-14,117.0166015625
2018-03-15,117.16842651367188
2018-03-16,117.08848571777344
2018-03-19,115.94597625732422
2018-03-20,116.89677429199219
2018-03-21,113.71685028076172
2018-03-22,114.26014709472656
2018-03-23,113.6689224243164
2018-03-26,116.01789093017578
2018-03-27,115.41868591308594
2018-03-28,115.29082489013672
2018-03-29,116.12174224853516
2018-04-02,114.91531372070312
2018-04-03,112.98979187011719
2018-04-04,114.29209899902344
2018-04-05,115.11505889892578
2018-04-06,113.58103942871094
2018-04-09,114.40397644042969
2018-04-10,110.3559799194336
2018-04-11,112.37997436523438
2018-04-12,111.14311218261719
2018-04-13,111.56072998046875
2018-04-16,111.25555419921875
2018-04-17,113.26348876953125
2018-04-18,112.2916488647461
2018-04-19,110.37203216552734
2018-04-20,109.7294921875
2018-04-23,110.99848175048828
2018-04-24,110.00261688232422
2018-04-25,109.01469421386719
2018-04-26,109.90621185302734
2018-04-27,108.62114715576172
2018-04-30,109.52067565917969
2018-05-01,108.50867462158203
2018-05-02,109.6090087890625
2018-05-03,110.50054931640625
2018-05-04,111.5206069946289
2018-05-07,110.9503173828125
2018-05-08,110.042724609375
2018-05-09,110.7977066040039
2018-05-10,112.35588836669922
2018-05-11,111.52864074707031
2018-05-14,111.07079315185547
2018-05-15,109.79376983642578
2018-05-16,109.6090087890625
2018-05-17,109.91424560546875
2018-05-18,110.07486724853516
2018-05-21,110.33992004394531
2018-05-22,110.15518188476562
2018-05-23,109.89816284179688
2018-05-24,108.82994842529297
2018-05-25,109.49659729003906
2018-05-29,109.2074203491211
2018-05-30,110.70134735107422
2018-05-31,111.13504791259766
2018-06-01,111.25555419921875
2018-06-04,112.49241638183594
2018-06-05,111.56877899169922
2018-06-06,111.67317199707031
2018-06-07,110.98242950439453
2018-06-08,111.30371856689453
2018-06-11,112.15509796142578
2018-06-12,113.35983276367188
2018-06-13,109.60100555419922
2018-06-14,111.1189956665039
2018-06-15,111.28765106201172
2018-06-18,111.64302825927734
2018-06-19,112.32952117919922
2018-06-20,113.50873565673828
2018-06-21,114.42945861816406
2018-06-22,115.35017395019531
2018-06-25,114.80907440185547
2018-06-26,115.63288879394531
2018-06-27,115.77828216552734
2018-06-28,116.51322937011719
2018-06-29,116.44054412841797
2018-07-02,116.84439086914062
2018-07-03,115.51979064941406
2018-07-05,117.65203094482422
2018-07-06,117.76512908935547
2018-07-09,114.83329010009766
2018-07-10,115.93171691894531
2018-07-11,115.82672882080078
2018-07-12,116.10943603515625
2018-07-13,115.68132781982422
2018-07-16,114.49406433105469
2018-07-17,114.82525634765625
2018-07-18,114.18716430664062
2018-07-19,114.42140197753906
2018-07-20,113.3795394897461
2018-07-23,113.75102996826172
2018-07-24,114.34062194824219
2018-07-25,115.44711303710938
2018-07-26,116.71515655517578
2018-07-27,116.61018371582031
2018-07-30,115.2694320678711
2018-07-31,119.72774505615234
2018-08-01,121.2864990234375
2018-08-02,119.70349884033203
2018-08-03,121.94879913330078
2018-08-06,121.88418579101562
2018-08-07,121.17345428466797
2018-08-08,120.60001373291016
2018-08-09,121.60963439941406
2018-08-10,120.48695373535156
2018-08-13,120.34961700439453
2018-08-14,120.43041229248047
2018-08-15,120.77765655517578
2018-08-16,120.92308807373047
2018-08-17,122.09414672851562
2018-08-20,121.7872543334961
2018-08-21,120.56769561767578
2018-08-22,119.62275695800781
2018-08-23,119.03314208984375
2018-08-24,119.58233642578125
2018-08-27,119.83272552490234
2018-08-28,121.22998809814453
2018-08-29,121.51261901855469
2018-08-30,120.29309844970703
2018-08-31,120.43846893310547
2018-09-04,119.65504455566406
2018-09-05,119.21080017089844
2018-09-06,119.60659790039062
2018-09-07,118.36280059814453
2018-09-10,118.99272155761719
2018-09-11,118.72621154785156
2018-09-12,118.97660064697266
2018-09-13,120.11543273925781
2018-09-14,118.87969970703125
2018-09-17,119.33197784423828
