Date,Close
2018-09-17,44.98586654663086
2018-09-18,45.254066467285156
2018-09-19,46.47884750366211
2018-09-20,46.55036544799805
2018-09-21,46.34474182128906
2018-09-24,46.094425201416016
2018-09-25,46.148048400878906
2018-09-26,45.343467712402344
2018-09-27,45.1646728515625
2018-09-28,43.93988800048828
2018-10-01,44.29750061035156
2018-10-02,44.565673828125
2018-10-03,45.41498565673828
2018-10-04,46.20169448852539
2018-10-05,46.02290725708008
2018-10-08,46.19275665283203
2018-10-09,46.639747619628906
2018-10-10,44.33324432373047
2018-10-11,43.02801513671875
2018-10-12,43.81473159790039
2018-10-15,42.58995819091797
2018-10-16,43.11741638183594
2018-10-17,42.94755935668945
2018-10-18,41.74960708618164
2018-10-19,41.86583709716797
2018-10-22,40.76620101928711
2018-10-23,39.81857681274414
2018-10-24,38.05740737915039
2018-10-25,38.60274124145508
2018-10-26,38.611671447753906
2018-10-29,39.0676155090332
2018-10-30,40.7393798828125
2018-10-31,41.3383674621582
2018-11-01,41.47246551513672
2018-11-02,41.64232635498047
2018-11-05,42.268123626708984
2018-11-06,42.69723129272461
2018-11-07,43.43031311035156
2018-11-08,43.591651916503906
2018-11-09,42.70423889160156
2018-11-12,41.888519287109375
2018-11-13,42.17537307739258
2018-11-14,42.00505447387695
2018-11-15,42.41737747192383
2018-11-16,42.09468460083008
2018-11-19,41.207252502441406
2018-11-20,39.91645050048828
2018-11-21,40.22121810913086
2018-11-23,39.5130729675293
2018-11-26,40.41843032836914
2018-11-27,40.63357162475586
2018-11-28,40.929378509521484
2018-11-29,39.58478927612305
2018-11-30,40.158477783203125
2018-12-03,40.75009536743164
2018-12-04,38.553924560546875
2018-12-06,38.18640899658203
2018-12-07,37.17348861694336
2018-12-10,36.8418083190918
2018-12-11,36.976280212402344
2018-12-12,37.54100036621094
2018-12-13,37.13762664794922
2018-12-14,36.9224853515625
2018-12-17,36.48324966430664
2018-12-18,36.259159088134766
2018-12-19,35.60478591918945
2018-12-20,35.51515197753906
2018-12-21,35.08488845825195
2018-12-24,34.287086486816406
2018-12-26,36.35776138305664
2018-12-27,36.80595779418945
2018-12-28,36.80595779418945
2018-12-31,37.22726821899414
2019-01-02,37.27208709716797
2019-01-03,36.501190185546875
2019-01-04,38.0429801940918
2019-01-07,38.31190872192383
2019-01-08,38.795955657958984
2019-01-09,39.28898239135742
2019-01-10,39.18140411376953
2019-01-11,39.28001022338867
2019-01-14,39.262081146240234
2019-01-15,39.665462493896484
2019-01-16,41.86162567138672
2019-01-17,42.058834075927734
2019-01-18,43.00901412963867
2019-01-22,42.55185317993164
2019-01-23,42.41737747192383
2019-01-24,42.47117233276367
2019-01-25,43.00004196166992
2019-01-28,42.59666442871094
2019-01-29,42.77595901489258
2019-01-30,42.01401138305664
2019-01-31,41.92436599731445
2019-02-01,42.157440185546875
2019-02-04,42.30982208251953
2019-02-05,41.76303482055664
2019-02-06,41.33274841308594
2019-02-07,40.499107360839844
2019-02-08,40.12261962890625
2019-02-11,40.104705810546875
2019-02-12,41.126583099365234
2019-02-13,41.369510650634766
2019-02-14,40.74869918823242
2019-02-15,41.7114143371582
2019-02-19,42.341217041015625
2019-02-20,41.792381286621094
2019-02-21,41.135581970214844
2019-02-22,41.54045104980469
2019-02-25,41.39649200439453
2019-02-26,41.891357421875
2019-02-27,41.90034866333008
2019-02-28,41.39649200439453
2019-03-01,42.11627960205078
2019-03-04,41.07259750366211
2019-03-05,41.279541015625
2019-03-06,40.72171401977539
2019-03-07,39.60604476928711
2019-03-08,39.09320068359375
2019-03-11,39.39910125732422
2019-03-12,39.57905197143555
2019-03-13,39.95693588256836
2019-03-14,40.7576904296875
2019-03-15,40.892669677734375
2019-03-18,41.297542572021484
2019-03-19,41.15357971191406
2019-03-20,40.09189987182617
2019-03-21,39.41709518432617
2019-03-22,37.60865020751953
2019-03-25,37.635623931884766
2019-03-26,38.2834358215332
2019-03-27,37.707603454589844
2019-03-28,38.40940856933594
2019-03-29,38.47237777709961
2019-04-01,39.70499801635742
2019-04-02,39.9299430847168
2019-04-03,40.154876708984375
2019-04-04,40.37080001831055
2019-04-05,40.08290100097656
2019-04-08,40.28984451293945
2019-04-09,39.9929313659668
2019-04-10,39.83098220825195
2019-04-11,39.821983337402344
2019-04-12,40.80268859863281
2019-04-15,40.514766693115234
2019-04-16,41.08158874511719
2019-04-17,41.477474212646484
2019-04-18,40.98262023925781
2019-04-22,40.892669677734375
2019-04-23,40.99162673950195
2019-04-24,40.55076217651367
2019-04-25,40.76668930053711
2019-04-26,40.39781188964844
2019-04-29,41.297542572021484
2019-04-30,41.189571380615234
2019-05-01,40.99162673950195
2019-05-02,41.279541015625
2019-05-03,41.603450775146484
2019-05-06,41.62143325805664
2019-05-07,41.09959030151367
2019-05-08,41.009620666503906
2019-05-09,41.22555160522461
2019-05-10,41.25254821777344
2019-05-13,39.41709518432617
2019-05-14,40.04936981201172
2019-05-15,38.604190826416016
2019-05-16,39.507415771484375
2019-05-17,39.02870178222656
2019-05-20,39.3358039855957
2019-05-21,39.76032638549805
2019-05-22,39.3538703918457
2019-05-23,38.42353439331055
2019-05-24,39.06483459472656
2019-05-28,38.64934158325195
2019-05-29,38.631282806396484
2019-05-30,38.43256378173828
2019-05-31,37.583534240722656
2019-06-03,37.601593017578125
2019-06-04,39.597740173339844
2019-06-05,39.54354476928711
2019-06-06,39.679019927978516
2019-06-07,38.83903121948242
2019-06-10,39.11903381347656
2019-06-11,38.70354461669922
2019-06-12,38.0261116027832
2019-06-13,38.26095962524414
2019-06-14,37.04159164428711
2019-06-17,36.680301666259766
2019-06-18,36.95126724243164
2019-06-19,36.029972076416016
2019-06-20,36.15642547607422
2019-06-21,36.698360443115234
2019-06-24,35.3615837097168
2019-06-25,35.43384552001953
2019-06-26,35.83126449584961
2019-06-27,36.30998229980469
2019-06-28,36.30094909667969
2019-07-01,36.81578063964844
2019-07-02,36.30094909667969
2019-07-03,36.535789489746094
2019-07-05,36.90611267089844
2019-07-08,36.120304107666016
2019-07-09,36.37319564819336
2019-07-10,35.822227478027344
2019-07-11,36.5448112487793
2019-07-12,36.24675369262695
2019-07-15,36.40031051635742
2019-07-16,37.601593017578125
2019-07-17,37.22223663330078
2019-07-18,37.46610641479492
2019-07-19,38.586124420166016
2019-07-22,38.983551025390625
2019-07-23,39.31772994995117
2019-07-24,39.995174407958984
2019-07-25,39.80549240112305
2019-07-26,39.78742599487305
2019-07-29,39.480323791503906
2019-07-30,38.85709762573242
2019-07-31,39.037742614746094
2019-08-01,37.294498443603516
2019-08-02,36.80675506591797
2019-08-05,35.08158493041992
2019-08-06,35.59641647338867
2019-08-07,33.943504333496094
2019-08-08,33.97981262207031
2019-08-09,33.453529357910156
2019-08-12,33.036170959472656
2019-08-13,34.1884880065918
2019-08-14,33.199485778808594
2019-08-15,33.172271728515625
2019-08-16,33.69852066040039
2019-08-19,34.20663070678711
2019-08-20,33.86184310913086
2019-08-21,34.12498092651367
2019-08-22,34.360877990722656
2019-08-23,33.19042205810547
2019-08-26,33.272071838378906
2019-08-27,32.77304458618164
2019-08-28,33.32651138305664
2019-08-29,34.26106643676758
2019-08-30,34.723819732666016
2019-09-03,34.442535400390625
2019-09-04,35.08674621582031
2019-09-05,35.94872283935547
2019-09-06,36.20277404785156
2019-09-09,37.291568756103516
2019-09-10,38.06281280517578
2019-09-11,38.797760009765625
2019-09-12,39.079044342041016
2019-09-13,39.57806396484375
2019-09-16,39.55991744995117
2019-09-17,39.11533737182617
2019-09-18,39.224212646484375
2019-09-19,38.942928314208984
2019-09-20,38.8159065246582
2019-09-23,38.634437561035156
2019-09-24,37.91764831542969
2019-09-25,37.926719665527344
2019-09-26,37.101036071777344
2019-09-27,37.572845458984375
2019-09-30,37.95393753051758
2019-10-01,34.26106643676758
2019-10-02,33.12690734863281
2019-10-03,31.84755516052246
2019-10-04,32.36473846435547
2019-10-07,32.165122985839844
2019-10-08,31.965513229370117
2019-10-09,32.36473846435547
2019-10-10,32.79119110107422
2019-10-11,33.825557708740234
2019-10-14,34.22478485107422
2019-10-15,36.0576057434082
2019-10-16,35.4043083190918
2019-10-17,35.79446792602539
2019-10-18,36.239070892333984
2019-10-21,37.11011505126953
2019-10-22,37.12826156616211
2019-10-23,37.536563873291016
2019-10-24,37.1917724609375
2019-10-25,37.18268585205078
2019-10-28,37.6363639831543
2019-10-29,37.16454315185547
2019-10-30,37.47304916381836
2019-10-31,36.937713623046875
2019-11-01,37.9085693359375
2019-11-04,39.21513748168945
2019-11-05,39.3965950012207
2019-11-06,39.08810043334961
2019-11-07,39.62556457519531
2019-11-08,39.66200256347656
2019-11-11,39.37960433959961
2019-11-12,39.60733413696289
2019-11-13,38.99702453613281
2019-11-14,39.51625061035156
2019-11-15,40.39985275268555
2019-11-18,40.24497985839844
2019-11-19,40.445404052734375
2019-11-20,40.76422119140625
2019-11-21,43.752079010009766
2019-11-22,43.90693283081055
2019-11-25,44.91808319091797
2019-11-26,44.854312896728516
2019-11-27,45.400875091552734
2019-11-29,45.09115982055664
2019-12-02,45.15492248535156
2019-12-03,44.32597351074219
2019-12-04,44.66300964355469
2019-12-05,44.39884948730469
2019-12-06,44.59013366699219
2019-12-09,44.59013366699219
2019-12-10,44.80876159667969
2019-12-11,45.18224334716797
2019-12-12,46.52131271362305
2019-12-13,45.501068115234375
2019-12-16,45.29154968261719
2019-12-17,45.08204650878906
2019-12-18,44.32597351074219
2019-12-19,43.90693283081055
2019-12-20,43.834068298339844
2019-12-23,44.37152862548828
2019-12-24,44.37152862548828
2019-12-26,44.24398422241211
2019-12-27,44.03447723388672
2019-12-30,43.560794830322266
2019-12-31,43.32394790649414
2020-01-02,43.93428039550781
2020-01-03,42.82292175292969
2020-01-06,43.123538970947266
2020-01-07,43.37860107421875
2020-01-08,43.64277267456055
2020-01-09,43.824954986572266
2020-01-10,43.542572021484375
2020-01-13,43.74296188354492
2020-01-14,43.46057891845703
2020-01-15,42.92313003540039
2020-01-16,44.63568115234375
2020-01-17,44.03447723388672
2020-01-21,44.13467788696289
2020-01-22,44.571929931640625
2020-01-23,44.10734558105469
2020-01-24,42.950462341308594
2020-01-27,41.684261322021484
2020-01-28,42.17617416381836
2020-01-29,41.85734558105469
2020-01-30,42.98689651489258
2020-01-31,41.49298095703125
2020-02-03,41.61138916015625
2020-02-04,42.88669204711914
2020-02-05,43.988922119140625
2020-02-06,43.56990051269531
2020-02-07,43.096214294433594
2020-02-10,42.60430908203125
2020-02-11,43.42414474487305
2020-02-12,43.5334587097168
2020-02-13,43.24085998535156
2020-02-14,43.185997009277344
2020-02-18,42.72880554199219
2020-02-19,43.37800598144531
2020-02-20,44.420406341552734
2020-02-21,42.23503875732422
2020-02-24,40.04969024658203
2020-02-25,38.038055419921875
2020-02-26,37.87347412109375
2020-02-27,38.32151412963867
2020-02-28,37.26083755493164
2020-03-02,38.38552474975586
2020-03-03,35.02061462402344
2020-03-04,33.97822189331055
2020-03-05,31.820297241210938
2020-03-06,31.207672119140625
2020-03-09,27.678173065185547
2020-03-10,30.119558334350586
2020-03-11,29.653228759765625
2020-03-12,25.99571990966797
2020-03-13,30.96992301940918
2020-03-16,27.943342208862305
2020-03-17,30.796199798583984
2020-03-18,29.64408302307129
2020-03-19,29.095449447631836
2020-03-20,28.117074966430664
2020-03-23,26.059722900390625
2020-03-24,28.08963966369629
2020-03-25,31.244237899780273
2020-03-26,31.23509407043457
2020-03-27,30.732200622558594
2020-03-30,31.390541076660156
2020-03-31,30.7413272857666
2020-04-01,30.13783836364746
2020-04-02,31.44540023803711
2020-04-03,30.723045349121094
2020-04-06,32.9907112121582
2020-04-07,31.94829750061035
2020-04-08,33.365604400634766
2020-04-09,33.41130828857422
2020-04-13,31.792861938476562
2020-04-14,33.10957336425781
2020-04-15,31.701427459716797
2020-04-16,31.63741683959961
2020-04-17,32.725528717041016
2020-04-20,33.45703125
2020-04-21,32.8626823425293
2020-04-22,32.798683166503906
2020-04-23,32.58837127685547
2020-04-24,32.368927001953125
2020-04-27,33.68562698364258
2020-04-28,33.90508270263672
2020-04-29,35.468666076660156
2020-04-30,34.49028778076172
2020-05-01,33.32902526855469
2020-05-04,32.5792350769043
2020-05-05,31.911741256713867
2020-05-06,31.609994888305664
2020-05-07,32.32693862915039
2020-05-08,33.558616638183594
2020-05-11,32.94277572631836
2020-05-12,31.54564666748047
2020-05-13,30.470224380493164
2020-05-14,30.700023651123047
2020-05-15,29.92791748046875
2020-05-18,31.44454002380371
2020-05-19,30.323169708251953
2020-05-20,30.966575622558594
2020-05-21,30.534568786621094
2020-05-22,30.17609977722168
2020-05-26,31.71110725402832
2020-05-27,34.09172821044922
2020-05-28,33.09903335571289
2020-05-29,33.00712203979492
2020-06-01,33.558616638183594
2020-06-02,34.1376838684082
2020-06-03,36.31610107421875
2020-06-04,38.31068420410156
2020-06-05,39.35852813720703
2020-06-08,38.43936538696289
2020-06-09,36.93195343017578
2020-06-10,35.03846740722656
2020-06-11,33.23690414428711
2020-06-12,33.60457229614258
2020-06-15,33.68730926513672
2020-06-16,33.93546676635742
2020-06-17,33.70566940307617
2020-06-18,33.898712158203125
2020-06-19,33.70566940307617
2020-06-22,33.47589111328125
2020-06-23,32.98872756958008
2020-06-24,31.067678451538086
2020-06-25,31.32505989074707
2020-06-26,29.183401107788086
2020-06-29,30.102561950683594
2020-06-30,31.01253318786621
2020-07-01,30.350744247436523
2020-07-02,30.690824508666992
2020-07-06,31.44454002380371
2020-07-07,31.150415420532227
2020-07-08,31.646760940551758
2020-07-09,31.141216278076172
2020-07-10,31.986846923828125
2020-07-13,31.646760940551758
2020-07-14,31.757055282592773
2020-07-15,32.7773323059082
2020-07-16,32.09715270996094
2020-07-17,30.736783981323242
2020-07-20,31.104455947875977
2020-07-21,32.39128112792969
2020-07-22,32.0420036315918
2020-07-23,32.36370086669922
2020-07-24,32.11552047729492
2020-07-27,31.104455947875977
2020-07-28,30.93900489807129
2020-07-29,31.32505989074707
2020-07-30,30.865474700927734
2020-07-31,30.470224380493164
2020-08-03,30.644868850708008
2020-08-04,31.2055606842041
2020-08-05,31.435354232788086
2020-08-06,30.622211456298828
2020-08-07,31.453826904296875
2020-08-10,31.232057571411133
2020-08-11,32.30393600463867
2020-08-12,32.193050384521484
2020-08-13,31.980525970458984
2020-08-14,32.3870964050293
2020-08-17,31.989768981933594
2020-08-18,32.29468536376953
2020-08-19,32.99695587158203
2020-08-20,31.925081253051758
2020-08-21,31.83268165588379
2020-08-24,32.451786041259766
2020-08-25,32.84911346435547
2020-08-26,32.72898483276367
2020-08-27,33.33885192871094
2020-08-28,33.52364730834961
2020-08-31,32.83062744140625
2020-09-01,33.080116271972656
2020-09-02,33.23720932006836
2020-09-03,32.701263427734375
2020-09-04,33.44972610473633
2020-09-08,32.026729583740234
2020-09-09,32.368614196777344
2020-09-10,32.026729583740234
2020-09-11,32.56266403198242
2020-09-14,33.01543426513672
2020-09-15,32.109886169433594
2020-09-16,33.01543426513672
2020-09-17,33.089359283447266
2020-09-18,33.29263687133789
2020-09-21,32.56266403198242
2020-09-22,32.31317138671875
2020-09-23,32.13759994506836
2020-09-24,31.7495174407959
2020-09-25,32.28544235229492
2020-09-28,33.44972610473633
2020-09-29,33.06163787841797
2020-09-30,33.47745132446289
2020-10-01,34.86347961425781
2020-10-02,34.80803680419922
2020-10-05,34.13351058959961
2020-10-06,33.95793914794922
2020-10-07,34.90969467163086
2020-10-08,34.87272644042969
2020-10-09,35.32550048828125
2020-10-12,35.547271728515625
2020-10-13,34.752593994140625
2020-10-14,34.29983901977539
2020-10-15,36.06472396850586
2020-10-16,36.304962158203125
2020-10-19,35.93535232543945
2020-10-20,36.1571159362793
2020-10-21,35.972312927246094
2020-10-22,37.081146240234375
2020-10-23,37.2844352722168
2020-10-26,36.175601959228516
2020-10-27,35.547271728515625
2020-10-28,35.25157928466797
2020-10-29,37.247474670410156
2020-10-30,37.986698150634766
2020-11-02,38.12529754638672
2020-11-03,39.326534271240234
2020-11-04,37.737205505371094
2020-11-05,38.30086898803711
2020-11-06,38.00516891479492
2020-11-09,41.544189453125
2020-11-10,42.893272399902344
2020-11-11,42.717708587646484
2020-11-12,41.48394775390625
2020-11-13,42.67131805419922
2020-11-16,43.49692153930664
2020-11-17,45.36146545410156
2020-11-18,44.248294830322266
2020-11-19,43.673160552978516
2020-11-20,43.2371711730957
2020-11-23,44.74922561645508
2020-11-24,46.187068939208984
2020-11-25,46.14995193481445
2020-11-27,46.103572845458984
2020-11-30,45.250152587890625
2020-12-01,46.400421142578125
2020-12-02,47.17964172363281
2020-12-03,47.37443923950195
2020-12-04,47.300228118896484
2020-12-07,47.08687210083008
2020-12-08,46.892066955566406
2020-12-09,46.892066955566406
2020-12-10,46.47463607788086
2020-12-11,45.85312271118164
2020-12-14,46.23345184326172
2020-12-15,47.35588836669922
2020-12-16,47.9403076171875
2020-12-17,48.03306198120117
2020-12-18,48.218589782714844
2020-12-21,48.0052375793457
2020-12-22,47.903194427490234
2020-12-23,48.56181716918945
2020-12-24,48.29280471801758
2020-12-28,49.1091194152832
2020-12-29,48.738067626953125
2020-12-30,48.617469787597656
2020-12-31,49.201881408691406
2021-01-04,48.94215393066406
2021-01-05,48.9514274597168
2021-01-06,53.25566101074219
2021-01-07,54.7862663269043
2021-01-08,54.712059020996094
2021-01-11,55.89015579223633
2021-01-12,56.77140426635742
2021-01-13,55.203704833984375
2021-01-14,55.03672409057617
2021-01-15,54.49869918823242
2021-01-19,54.94395446777344
2021-01-20,54.36882781982422
2021-01-21,54.45232391357422
2021-01-22,54.17402267456055
2021-01-25,52.94953536987305
2021-01-26,52.14249801635742
2021-01-27,49.433799743652344
2021-01-28,49.85124206542969
2021-01-29,47.8104362487793
2021-02-01,49.507999420166016
2021-02-02,50.59335708618164
2021-02-03,49.59149169921875
2021-02-04,51.20558547973633
2021-02-05,51.70651626586914
2021-02-08,51.80854797363281
2021-02-09,52.19815444946289
2021-02-10,51.669403076171875
2021-02-11,52.05097198486328
2021-02-12,54.15422821044922
2021-02-16,56.722808837890625
2021-02-17,57.04853057861328
2021-02-18,57.63483810424805
2021-02-19,57.61621856689453
2021-02-22,58.5840950012207
2021-02-23,58.323509216308594
2021-02-24,59.970741271972656
2021-02-25,58.72368240356445
2021-02-26,57.43940353393555
2021-03-01,59.65433883666992
2021-03-02,59.37515640258789
2021-03-03,60.45469284057617
2021-03-04,60.27785873413086
2021-03-05,60.51051330566406
2021-03-08,59.9893798828125
2021-03-09,59.32859802246094
2021-03-10,60.519840240478516
2021-03-11,61.80412292480469
2021-03-12,62.95812225341797
2021-03-15,61.73897171020508
2021-03-16,60.9293327331543
2021-03-17,61.14336013793945
2021-03-18,61.48770523071289
2021-03-19,61.46908187866211
2021-03-22,60.27785873413086
2021-03-23,58.96565628051758
2021-03-24,59.67294692993164
2021-03-25,60.612892150878906
2021-03-26,61.15267562866211
2021-03-29,59.66364288330078
2021-03-30,60.268558502197266
2021-03-31,60.65943145751953
2021-04-01,61.832035064697266
2021-04-05,63.423458099365234
2021-04-06,62.63240432739258
2021-04-07,62.39974594116211
2021-04-08,62.204315185546875
2021-04-09,62.8836555480957
2021-04-12,63.01396179199219
2021-04-13,61.98094940185547
2021-04-14,62.7626953125
2021-04-15,60.957237243652344
2021-04-16,60.24995040893555
2021-04-19,61.31087875366211
2021-04-20,59.272762298583984
2021-04-21,60.86417007446289
2021-04-22,60.30577850341797
2021-04-23,62.48347854614258
2021-04-26,63.06978988647461
2021-04-27,64.81009674072266
2021-04-28,65.01485443115234
2021-04-29,66.73653411865234
2021-04-30,65.51739501953125
2021-05-03,66.01995849609375
2021-05-04,65.22888946533203
2021-05-05,66.05718231201172
2021-05-06,66.55973052978516
2021-05-07,66.7737808227539
2021-05-10,66.1688461303711
2021-05-11,65.7314453125
2021-05-12,64.32616424560547
2021-05-13,65.71644592285156
2021-05-14,68.34770965576172
2021-05-17,68.11445617675781
2021-05-18,66.15499877929688
2021-05-19,66.44425964355469
2021-05-20,66.00569915771484
2021-05-21,67.34000396728516
2021-05-24,67.75053405761719
2021-05-25,66.83612823486328
2021-05-26,66.7428207397461
2021-05-27,68.90756225585938
2021-05-28,68.90756225585938
2021-06-01,69.6446762084961
2021-06-02,69.91529846191406
2021-06-03,70.92301177978516
2021-06-04,70.65240478515625
2021-06-07,69.72869110107422
2021-06-08,70.09257507324219
2021-06-09,67.97447967529297
2021-06-10,67.75989532470703
2021-06-11,68.97288513183594
2021-06-14,67.19071960449219
2021-06-15,67.68523406982422
2021-06-16,68.81427001953125
2021-06-17,67.31201171875
2021-06-18,65.15660858154297
2021-06-21,67.87185668945312
2021-06-22,67.64791107177734
2021-06-23,68.0118179321289
2021-06-24,68.47834777832031
2021-06-25,68.84225463867188
2021-06-28,68.37572479248047
2021-06-29,68.31973266601562
2021-06-30,67.93716430664062
2021-07-01,68.64633178710938
2021-07-02,67.92786407470703
2021-07-06,66.03368377685547
2021-07-07,65.38053131103516
2021-07-08,63.39311218261719
2021-07-09,65.82841491699219
2021-07-12,66.91077423095703
2021-07-13,67.013427734375
2021-07-14,65.50184631347656
2021-07-15,65.82841491699219
2021-07-16,64.27952575683594
2021-07-19,62.217411041259766
2021-07-20,63.39311218261719
2021-07-21,64.90464782714844
2021-07-22,62.74928283691406
2021-07-23,63.3651008605957
2021-07-26,63.48641586303711
2021-07-27,62.861244201660156
2021-07-28,63.30912399291992
2021-07-29,63.98091125488281
2021-07-30,63.402427673339844
2021-08-02,63.20647048950195
2021-08-03,62.89857482910156
2021-08-04,63.14116287231445
2021-08-05,64.6620864868164
2021-08-06,67.11608123779297
2021-08-09,68.50636291503906
2021-08-10,69.54206848144531
2021-08-11,69.80331420898438
2021-08-12,70.54224395751953
2021-08-13,69.22342681884766
2021-08-16,68.52193450927734
2021-08-17,67.81107330322266
2021-08-18,67.34342193603516
2021-08-19,66.46421813964844
2021-08-20,67.31535339355469
2021-08-23,67.6240234375
2021-08-24,69.35438537597656
2021-08-25,69.75655364990234
2021-08-26,68.88671112060547
2021-08-27,70.93507385253906
2021-08-30,68.69029235839844
2021-08-31,68.138427734375
2021-09-01,68.46578979492188
2021-09-02,68.194580078125
2021-09-03,67.42760467529297
2021-09-07,67.41825866699219
2021-09-08,66.93186950683594
2021-09-09,67.65206909179688
2021-09-10,66.81964111328125
2021-09-13,67.24053192138672
2021-09-14,65.22023010253906
2021-09-15,66.54839324951172
2021-09-16,66.20230865478516
2021-09-17,65.87495422363281
2021-09-20,64.35037994384766
2021-09-21,64.01365661621094
2021-09-22,65.84689331054688
2021-09-23,69.4946517944336
2021-09-24,70.70122528076172
2021-09-27,72.37545776367188
2021-09-28,71.25308227539062
2021-09-29,70.50482177734375
2021-09-30,68.12908172607422
2021-10-01,69.60690307617188
2021-10-04,68.49386596679688
2021-10-05,70.9911880493164
2021-10-06,70.81346893310547
2021-10-07,71.44949340820312
2021-10-08,72.33806610107422
2021-10-11,71.6552734375
2021-10-12,72.27259063720703
2021-10-13,71.33724212646484
2021-10-14,73.05823516845703
2021-10-15,75.66780853271484
2021-10-18,75.34044647216797
2021-10-19,76.26643371582031
2021-10-20,76.31317901611328
2021-10-21,76.921142578125
2021-10-22,78.14643859863281
2021-10-25,77.52912902832031
2021-10-26,77.68809509277344
2021-10-27,75.9016342163086
2021-10-28,76.68730926513672
2021-10-29,76.72474670410156
2021-11-01,76.5750732421875
2021-11-02,76.4815444946289
2021-11-03,77.9406509399414
2021-11-04,76.1822280883789
2021-11-05,75.9016342163086
2021-11-08,76.39736938476562
2021-11-09,75.55557250976562
2021-11-10,75.69617462158203
2021-11-11,76.30550384521484
2021-11-12,76.97106170654297
2021-11-15,76.79295349121094
2021-11-16,76.68983459472656
2021-11-17,76.32424926757812
2021-11-18,76.60546112060547
2021-11-19,75.15249633789062
2021-11-22,76.79295349121094
2021-11-23,77.74911499023438
2021-11-24,77.93659973144531
2021-11-26,74.19632720947266
2021-11-29,75.08686065673828
2021-11-30,72.54647827148438
2021-12-01,71.74030303955078
2021-12-02,75.10562133789062
2021-12-03,73.55887603759766
2021-12-06,75.3399658203125
2021-12-07,76.22113037109375
2021-12-08,76.11803436279297
2021-12-09,75.61181640625
2021-12-10,75.7524185180664
2021-12-13,74.41193389892578
2021-12-14,75.73368072509766
2021-12-15,76.49298095703125
2021-12-16,78.63966369628906
2021-12-17,77.75848388671875
2021-12-20,75.63055419921875
2021-12-21,77.98347473144531
2021-12-22,79.09901428222656
2021-12-23,79.80205535888672
2021-12-27,80.44886779785156
2021-12-28,80.14891052246094
2021-12-29,79.64270782470703
2021-12-30,79.19274139404297
2021-12-31,78.83654022216797
2022-01-03,80.39263916015625
2022-01-04,84.32976531982422
2022-01-05,83.72045135498047
2022-01-06,85.06095123291016
2022-01-07,85.99837493896484
2022-01-10,85.91400146484375
2022-01-11,88.03255462646484
2022-01-12,88.8855972290039
2022-01-13,87.53571319580078
2022-01-14,89.55116271972656
2022-01-18,86.39208984375
2022-01-19,85.78276824951172
2022-01-20,85.70777130126953
2022-01-21,83.6173324584961
2022-01-24,83.15800476074219
2022-01-25,82.98927307128906
2022-01-26,84.37663269042969
2022-01-27,84.08602905273438
2022-01-28,83.34548950195312
2022-01-31,82.21121215820312
2022-02-01,84.42351531982422
2022-02-02,84.7047348022461
2022-02-03,83.32672119140625
2022-02-04,86.14836120605469
2022-02-07,87.31073760986328
2022-02-08,89.01685333251953
2022-02-09,88.6043701171875
2022-02-10,87.22346496582031
2022-02-11,83.7100830078125
2022-02-14,82.423095703125
2022-02-15,84.20797729492188
2022-02-16,83.91675567626953
2022-02-17,80.80732727050781
2022-02-18,80.42218017578125
2022-02-22,79.4452133178711
2022-02-23,77.54761505126953
2022-02-24,77.28458404541016
2022-02-25,80.5537109375
2022-02-28,79.34186553955078
2022-03-01,73.14183044433594
2022-03-02,76.85244750976562
2022-03-03,75.81912231445312
2022-03-04,74.4288101196289
2022-03-07,71.73273468017578
2022-03-08,71.10330200195312
2022-03-09,74.57911682128906
2022-03-10,74.82334899902344
2022-03-11,75.37760925292969
2022-03-14,78.21458435058594
2022-03-15,78.13004302978516
2022-03-16,83.55039978027344
2022-03-17,84.33948516845703
2022-03-18,84.54615020751953
2022-03-21,83.61616516113281
2022-03-22,86.61284637451172
2022-03-23,84.3113021850586
2022-03-24,85.41980743408203
2022-03-25,85.82374572753906
2022-03-28,86.2370834350586
2022-03-29,85.6922378540039
2022-03-30,83.38130187988281
2022-03-31,79.2009506225586
2022-04-01,78.47764587402344
2022-04-04,77.31277465820312
2022-04-05,76.89942169189453
2022-04-06,75.96940612792969
2022-04-07,75.18031311035156
2022-04-08,76.7397232055664
2022-04-11,76.63638305664062
2022-04-12,75.21791076660156
2022-04-13,78.75005340576172
2022-04-14,77.73550415039062
2022-04-18,70.39877319335938
2022-04-19,72.239990234375
2022-04-20,71.81726837158203
2022-04-21,68.8299789428711
2022-04-22,66.0587158203125
2022-04-25,66.04933166503906
2022-04-26,64.3865966796875
2022-04-27,64.42417907714844
2022-04-28,64.93144989013672
2022-04-29,62.310516357421875
2022-05-02,63.77598571777344
2022-05-03,65.25083923339844
2022-05-04,67.03572082519531
2022-05-05,65.61722564697266
2022-05-06,63.334476470947266
2022-05-09,60.243831634521484
2022-05-10,60.66656494140625
2022-05-11,61.173851013183594
2022-05-12,61.202117919921875
2022-05-13,61.82402420043945
2022-05-16,60.344627380371094
2022-05-17,61.437679290771484
2022-05-18,59.619056701660156
2022-05-19,59.044254302978516
2022-05-20,59.628482818603516
2022-05-23,61.50363540649414
2022-05-24,60.25039291381836
2022-05-25,62.00305938720703
2022-05-26,64.84878540039062
2022-05-27,66.51665496826172
2022-05-31,66.05494689941406
2022-06-01,65.5555191040039
