Date,Close
2018-09-18,72.17771911621094
2018-09-19,72.4363784790039
2018-09-20,72.8448486328125
2018-09-21,73.00141143798828
2018-09-24,72.926513671875
2018-09-25,72.98099517822266
2018-09-26,73.31454467773438
2018-09-27,73.57320404052734
2018-09-28,73.38941955566406
2018-10-01,73.3894271850586
2018-10-02,73.46460723876953
2018-10-03,73.08181762695312
2018-10-04,72.5691146850586
2018-10-05,72.35034942626953
2018-10-08,72.3298568725586
2018-10-09,72.35719299316406
2018-10-10,72.0564193725586
2018-10-11,72.1657943725586
2018-10-12,72.3298568725586
2018-10-15,72.3435287475586
2018-10-16,72.61699676513672
2018-10-17,72.44605255126953
2018-10-18,72.172607421875
2018-10-19,72.09060668945312
2018-10-22,72.01543426513672
2018-10-23,72.03593444824219
2018-10-24,71.7556381225586
2018-10-25,71.98124694824219
2018-10-26,72.07696533203125
2018-10-29,71.76932525634766
2018-10-30,71.84449005126953
2018-10-31,71.54371643066406
2018-11-01,71.88774108886719
2018-11-02,71.80534362792969
2018-11-05,71.97699737548828
2018-11-06,71.88774108886719
2018-11-07,72.05937194824219
2018-11-08,71.7916030883789
2018-11-09,71.82595825195312
2018-11-12,71.56502532958984
2018-11-13,71.47579956054688
2018-11-14,71.61307525634766
2018-11-15,71.31786346435547
2018-11-16,71.42771911621094
2018-11-19,71.1736831665039
2018-11-20,70.596923828125
2018-11-21,70.91962432861328
2018-11-23,70.6724624633789
2018-11-26,70.77544403076172
2018-11-27,70.28106689453125
2018-11-28,71.159912109375
2018-11-29,71.0363540649414
2018-11-30,71.19422912597656
2018-12-03,71.69351959228516
2018-12-04,71.48666381835938
2018-12-06,71.7004165649414
2018-12-07,71.76939392089844
2018-12-10,71.76939392089844
2018-12-11,71.81764221191406
2018-12-12,71.9487075805664
2018-12-13,72.15557098388672
2018-12-14,72.16938781738281
2018-12-17,72.26594543457031
2018-12-18,72.34273529052734
2018-12-19,72.2450180053711
2018-12-20,72.11231994628906
2018-12-21,71.88191986083984
2018-12-24,71.8470230102539
2018-12-26,71.95175170898438
2018-12-27,72.2519760131836
2018-12-28,72.30084991455078
2018-12-31,72.55217742919922
2019-01-02,72.55217742919922
2019-01-03,72.85943603515625
2019-01-04,73.41105651855469
2019-01-07,73.72522735595703
2019-01-08,73.66938018798828
2019-01-09,73.80203247070312
2019-01-10,73.66938018798828
2019-01-11,73.67637634277344
2019-01-14,73.59254455566406
2019-01-15,73.84388732910156
2019-01-16,73.90673065185547
2019-01-17,74.15814208984375
2019-01-18,74.51422882080078
2019-01-22,74.53514862060547
2019-01-23,74.90519714355469
2019-01-24,75.26828002929688
2019-01-25,75.1984634399414
2019-01-28,74.85635375976562
2019-01-29,74.91918182373047
2019-01-30,75.44981384277344
2019-01-31,76.02239227294922
2019-02-01,76.1289291381836
2019-02-04,75.86953735351562
2019-02-05,76.37430572509766
2019-02-06,75.98168182373047
2019-02-07,75.84151458740234
2019-02-08,75.50498962402344
2019-02-11,75.32971954345703
2019-02-12,75.61013793945312
2019-02-13,75.61715698242188
2019-02-14,75.8134765625
2019-02-15,75.87653350830078
2019-02-19,75.82746887207031
2019-02-20,75.8344955444336
2019-02-21,75.78541564941406
2019-02-22,76.2551040649414
2019-02-25,76.1289291381836
2019-02-26,76.35330963134766
2019-02-27,76.37430572509766
2019-02-28,76.32524871826172
2019-03-01,76.05278015136719
2019-03-04,76.01055145263672
2019-03-05,76.04576110839844
2019-03-06,75.98242950439453
2019-03-07,75.80643463134766
2019-03-08,76.01759338378906
2019-03-11,76.29917907714844
2019-03-12,76.53851318359375
2019-03-13,76.55965423583984
2019-03-14,76.4469985961914
2019-03-15,76.75675201416016
2019-03-18,76.8271484375
2019-03-19,76.8834457397461
2019-03-20,77.56623840332031
2019-03-21,77.54511260986328
2019-03-22,77.03125762939453
2019-03-25,77.46063232421875
2019-03-26,77.53108978271484
2019-03-27,77.2424087524414
2019-03-28,77.40438079833984
2019-03-29,77.47474670410156
2019-04-01,77.61187744140625
2019-04-02,77.661376953125
2019-04-03,77.48464965820312
2019-04-04,77.46341705322266
2019-04-05,77.76739501953125
2019-04-08,77.4563980102539
2019-04-09,77.50587463378906
2019-04-10,77.661376953125
2019-04-11,77.37858581542969
2019-04-12,77.37154388427734
2019-04-15,77.42103576660156
2019-04-16,77.27259063720703
2019-04-17,77.3432388305664
2019-04-18,77.4068832397461
2019-04-22,77.35031127929688
2019-04-23,77.58362579345703
2019-04-24,77.3644790649414
2019-04-25,77.4704818725586
2019-04-26,77.42103576660156
2019-04-29,77.4987564086914
2019-04-30,77.61187744140625
2019-05-01,77.5898666381836
2019-05-02,77.46923065185547
2019-05-03,77.90927124023438
2019-05-06,77.89506530761719
2019-05-07,77.48338317871094
2019-05-08,77.56855010986328
2019-05-09,77.33435821533203
2019-05-10,77.59696960449219
2019-05-13,76.97238159179688
2019-05-14,77.2137222290039
2019-05-15,77.49761962890625
2019-05-16,77.51181030273438
2019-05-17,77.33435821533203
2019-05-20,77.68212890625
2019-05-21,77.77444458007812
2019-05-22,77.73184204101562
2019-05-23,77.6253662109375
2019-05-24,77.7034683227539
2019-05-28,77.80278778076172
2019-05-29,77.76020050048828
2019-05-30,77.9944076538086
2019-05-31,77.9944076538086
2019-06-03,77.96521759033203
2019-06-04,78.43562316894531
2019-06-05,78.68507385253906
2019-06-06,78.98442077636719
2019-06-07,79.46195220947266
2019-06-10,79.36219024658203
2019-06-11,79.2552490234375
2019-06-12,79.19113159179688
2019-06-13,79.36927795410156
2019-06-14,79.30512237548828
2019-06-17,79.34081268310547
2019-06-18,80.14616394042969
2019-06-19,80.84464263916016
2019-06-20,81.20812225341797
2019-06-21,80.4170150756836
2019-06-24,80.57377624511719
2019-06-25,80.1604232788086
2019-06-26,80.29580688476562
2019-06-27,80.62368774414062
2019-06-28,80.74488067626953
2019-07-01,81.15836334228516
2019-07-02,81.30152893066406
2019-07-03,81.52328491210938
2019-07-05,81.10115814208984
2019-07-08,80.98668670654297
2019-07-09,80.7934799194336
2019-07-10,80.92231750488281
2019-07-11,80.68614959716797
2019-07-12,80.85073852539062
2019-07-15,81.01531982421875
2019-07-16,80.97237396240234
2019-07-17,81.06536102294922
2019-07-18,81.21566009521484
2019-07-19,81.09400939941406
2019-07-22,81.38019561767578
2019-07-23,81.63063049316406
2019-07-24,81.81663513183594
2019-07-25,81.69502258300781
2019-07-26,81.65210723876953
2019-07-29,81.6449203491211
2019-07-30,81.50900268554688
2019-07-31,81.33727264404297
2019-08-01,81.68770599365234
2019-08-02,81.63745880126953
2019-08-05,80.83313751220703
2019-08-06,81.40047454833984
2019-08-07,81.809814453125
2019-08-08,82.21913146972656
2019-08-09,82.17606353759766
2019-08-12,81.3143081665039
2019-08-13,81.19940185546875
2019-08-14,81.09165954589844
2019-08-15,81.41483306884766
2019-08-16,81.88162231445312
2019-08-19,81.5512924194336
2019-08-20,81.57281494140625
2019-08-21,81.809814453125
2019-08-22,81.8529052734375
2019-08-23,81.8887939453125
2019-08-26,81.81697082519531
2019-08-27,82.04678344726562
2019-08-28,82.14013671875
2019-08-29,82.32685852050781
2019-08-30,82.5997543334961
2019-09-03,82.78929138183594
2019-09-04,83.30821990966797
2019-09-05,82.86136627197266
2019-09-06,83.15685272216797
2019-09-09,82.4721908569336
2019-09-10,81.85956573486328
2019-09-11,81.9460678100586
2019-09-12,82.10459899902344
2019-09-13,81.16049194335938
2019-09-16,81.50642395019531
2019-09-17,81.76592254638672
2019-09-18,81.77310180664062
2019-09-19,82.13341522216797
2019-09-20,82.50102996826172
2019-09-23,82.31363677978516
2019-09-24,81.78744506835938
2019-09-25,81.54964447021484
2019-09-26,81.71540832519531
2019-09-27,81.60733032226562
2019-09-30,81.69381713867188
2019-10-01,81.30325317382812
2019-10-02,81.28878784179688
2019-10-03,81.67935943603516
2019-10-04,82.39537811279297
2019-10-07,81.93250274658203
2019-10-08,81.85295104980469
2019-10-09,81.86018371582031
2019-10-10,81.72273254394531
2019-10-11,81.66487884521484
2019-10-14,81.70105743408203
2019-10-15,81.87461853027344
2019-10-16,81.74443054199219
2019-10-17,81.86018371582031
2019-10-18,81.93250274658203
2019-10-21,81.63595581054688
2019-10-22,81.93250274658203
2019-10-23,82.07711791992188
2019-10-24,82.07711791992188
2019-10-25,82.05548858642578
2019-10-28,81.92524719238281
2019-10-29,81.7082748413086
2019-10-30,81.7950668334961
2019-10-31,82.16393280029297
2019-11-01,82.45789337158203
2019-11-04,82.28369140625
2019-11-05,81.6884994506836
2019-11-06,81.72476959228516
2019-11-07,81.44171142578125
2019-11-08,81.55783081054688
2019-11-11,81.49251556396484
2019-11-12,81.32557678222656
2019-11-13,81.20216369628906
2019-11-14,81.63041687011719
2019-11-15,81.69574737548828
2019-11-18,81.31105041503906
2019-11-19,81.12957000732422
2019-11-20,81.26748657226562
2019-11-21,81.2747802734375
2019-11-22,81.49251556396484
2019-11-25,81.4852523803711
2019-11-26,81.7030258178711
2019-11-27,81.58688354492188
2019-11-29,81.38363647460938
2019-12-02,81.05435180664062
2019-12-03,81.21463012695312
2019-12-04,81.404052734375
2019-12-05,81.64446258544922
2019-12-06,81.81201934814453
2019-12-09,82.03056335449219
2019-12-10,82.03056335449219
2019-12-11,82.57691955566406
2019-12-12,82.5842514038086
2019-12-13,82.89021301269531
2019-12-16,82.9411849975586
2019-12-17,83.2471694946289
2019-12-18,83.40744018554688
2019-12-19,83.12296295166016
2019-12-20,83.32772827148438
2019-12-23,83.42283630371094
2019-12-24,83.56904602050781
2019-12-26,83.68610382080078
2019-12-27,83.91278839111328
2019-12-30,83.77385711669922
2019-12-31,83.78118133544922
2020-01-02,83.88352966308594
2020-01-03,83.67149353027344
2020-01-06,83.50323486328125
2020-01-07,83.63489532470703
2020-01-08,83.85427856445312
2020-01-09,83.79579162597656
2020-01-10,83.8104248046875
2020-01-13,83.8908920288086
2020-01-14,83.86890411376953
2020-01-15,84.18338775634766
2020-01-16,84.35890197753906
2020-01-17,84.25651550292969
2020-01-21,84.18338775634766
2020-01-22,84.24919128417969
2020-01-23,84.05176544189453
2020-01-24,83.9420394897461
2020-01-27,83.83967590332031
2020-01-28,84.23455810546875
2020-01-29,84.6221694946289
2020-01-30,84.56368255615234
2020-01-31,84.8196792602539
2020-02-03,84.79837799072266
2020-02-04,84.69564056396484
2020-02-05,84.72499084472656
2020-02-06,84.93046569824219
2020-02-07,84.93046569824219
2020-02-10,84.94512176513672
2020-02-11,84.90845489501953
2020-02-12,85.03321075439453
2020-02-13,85.05524444580078
2020-02-14,85.3928451538086
2020-02-18,85.46622467041016
2020-02-19,85.63504028320312
2020-02-20,85.68641662597656
2020-02-21,85.87722778320312
2020-02-24,85.50293731689453
2020-02-25,84.9745101928711
2020-02-26,84.93046569824219
2020-02-27,83.8736343383789
2020-02-28,83.7562026977539
2020-03-02,84.43167114257812
2020-03-03,85.41133880615234
2020-03-04,86.0448989868164
2020-03-05,85.28614044189453
2020-03-06,84.9325942993164
2020-03-09,78.05248260498047
2020-03-10,78.95854949951172
2020-03-11,75.38594818115234
2020-03-12,71.67335510253906
2020-03-13,73.7064437866211
2020-03-16,70.30326080322266
2020-03-17,69.61817932128906
2020-03-18,63.20219421386719
2020-03-19,64.80804443359375
2020-03-20,67.09890747070312
2020-03-23,67.29045867919922
2020-03-24,69.38980865478516
2020-03-25,72.17427062988281
2020-03-26,73.36759185791016
2020-03-27,71.8575210571289
2020-03-30,71.76173400878906
2020-03-31,71.21666717529297
2020-04-01,69.42570495605469
2020-04-02,70.8460464477539
2020-04-03,70.72028350830078
2020-04-06,72.14801788330078
2020-04-07,72.56224060058594
2020-04-08,72.87295532226562
2020-04-09,74.973876953125
2020-04-13,74.82591247558594
2020-04-14,75.32154083251953
2020-04-15,73.8272476196289
2020-04-16,73.34638977050781
2020-04-17,73.86424255371094
2020-04-20,73.398193359375
2020-04-21,72.36991882324219
2020-04-22,72.42913055419922
2020-04-23,72.77677917480469
2020-04-24,72.4587173461914
2020-04-27,72.33293151855469
2020-04-28,73.04309844970703
2020-04-29,74.2119140625
2020-04-30,74.34507751464844
2020-05-01,74.0250015258789
2020-05-04,74.0250015258789
2020-05-05,74.83441162109375
2020-05-06,74.50028228759766
2020-05-07,75.09429931640625
2020-05-08,75.4804458618164
2020-05-11,75.89627838134766
2020-05-12,75.75516510009766
2020-05-13,75.30224609375
2020-05-14,75.65123748779297
2020-05-15,75.85913848876953
2020-05-18,77.1808853149414
2020-05-19,77.24028015136719
2020-05-20,78.72540283203125
2020-05-21,78.7031021118164
2020-05-22,78.34666442871094
2020-05-26,78.82933807373047
2020-05-27,78.9630126953125
2020-05-28,78.74020385742188
2020-05-29,79.00753784179688
2020-06-01,79.3927001953125
2020-06-02,80.15994262695312
2020-06-03,80.5174789428711
2020-06-04,80.13756561279297
2020-06-05,80.7930908203125
2020-06-08,81.36670684814453
2020-06-09,81.1506576538086
2020-06-10,81.1581039428711
2020-06-11,79.29584503173828
2020-06-12,80.21952819824219
2020-06-15,80.64411163330078
2020-06-16,81.02400970458984
2020-06-17,80.91228485107422
2020-06-18,80.82292175292969
2020-06-19,81.0016860961914
2020-06-22,81.14322662353516
2020-06-23,81.30711364746094
2020-06-24,81.05384063720703
2020-06-25,81.10597229003906
2020-06-26,80.94207763671875
2020-06-29,81.04637908935547
2020-06-30,81.3592529296875
2020-07-01,81.54603576660156
2020-07-02,81.97937774658203
2020-07-06,82.48748779296875
2020-07-07,82.02423095703125
2020-07-08,82.37535095214844
2020-07-09,82.01676177978516
2020-07-10,82.00927734375
2020-07-13,81.84491729736328
2020-07-14,82.03916931152344
2020-07-15,82.37535095214844
2020-07-16,82.52481842041016
2020-07-17,82.71161651611328
2020-07-20,83.26448822021484
2020-07-21,83.71279907226562
2020-07-22,83.95189666748047
2020-07-23,83.91455841064453
2020-07-24,83.97432708740234
2020-07-27,84.11634826660156
2020-07-28,83.8323974609375
2020-07-29,84.32549285888672
2020-07-30,84.3031234741211
2020-07-31,84.4973373413086
2020-08-03,84.81057739257812
2020-08-04,85.24520111083984
2020-08-05,85.51498413085938
2020-08-06,85.73226165771484
2020-08-07,85.55239868164062
2020-08-10,85.67980194091797
2020-08-11,85.58991241455078
2020-08-12,85.49250030517578
2020-08-13,85.29768371582031
2020-08-14,84.91545104980469
2020-08-17,85.01287078857422
2020-08-18,84.9005126953125
2020-08-19,84.70567321777344
2020-08-20,84.9005126953125
2020-08-21,85.17024993896484
2020-08-24,85.34262084960938
2020-08-25,84.92296600341797
2020-08-26,84.72813415527344
2020-08-27,84.33099365234375
2020-08-28,85.11779022216797
2020-08-31,85.11029815673828
2020-09-01,85.68373107910156
2020-09-02,86.0369873046875
2020-09-03,85.60108184814453
2020-09-04,85.23280334472656
2020-09-08,84.89460754394531
2020-09-09,85.32298278808594
2020-09-10,85.0824966430664
2020-09-11,85.11254119873047
2020-09-14,85.19524383544922
2020-09-15,85.3380126953125
2020-09-16,85.13509368896484
2020-09-17,84.78191375732422
2020-09-18,84.39110565185547
2020-09-21,83.56436157226562
2020-09-22,83.39153289794922
2020-09-23,82.31680297851562
2020-09-24,82.53475952148438
2020-09-25,82.93306732177734
2020-09-28,83.1209945678711
2020-09-29,82.93306732177734
2020-09-30,83.33890533447266
2020-10-01,83.4942398071289
2020-10-02,83.20018005371094
2020-10-05,83.52442169189453
2020-10-06,83.5847396850586
2020-10-07,83.76566314697266
2020-10-08,84.58004760742188
2020-10-09,84.78368377685547
2020-10-12,85.00233459472656
2020-10-13,84.79119873046875
2020-10-14,84.76103973388672
2020-10-15,84.4217300415039
2020-10-16,84.54985046386719
2020-10-19,84.05976867675781
2020-10-20,84.1050033569336
2020-10-21,83.67520904541016
2020-10-22,83.28311157226562
2020-10-23,83.67520904541016
2020-10-26,83.37358856201172
2020-10-27,83.87128448486328
2020-10-28,83.15494537353516
2020-10-29,83.1850814819336
2020-10-30,82.95891571044922
2020-11-02,83.0920639038086
2020-11-03,83.76557159423828
2020-11-04,85.3850326538086
2020-11-05,85.71041870117188
2020-11-06,85.33209228515625
2020-11-09,85.7407455444336
2020-11-10,85.64990997314453
2020-11-11,85.97532653808594
2020-11-12,85.808837890625
2020-11-13,86.14180755615234
2020-11-16,86.3309555053711
2020-11-17,86.17969512939453
2020-11-18,86.10399627685547
2020-11-19,86.30074310302734
2020-11-20,86.36125183105469
2020-11-23,86.29314422607422
2020-11-24,86.41426849365234
2020-11-25,86.34613037109375
2020-11-27,86.62613677978516
2020-11-30,86.45964050292969
2020-12-01,86.67683410644531
2020-12-02,86.72238159179688
2020-12-03,87.0868911743164
2020-12-04,87.162841796875
2020-12-07,87.14763641357422
2020-12-08,87.00337982177734
2020-12-09,86.79073333740234
2020-12-10,87.22362518310547
2020-12-11,87.2691421508789
2020-12-14,87.2691421508789
2020-12-15,87.56534576416016
2020-12-16,87.6260757446289
2020-12-17,87.91180419921875
2020-12-18,87.79751586914062
2020-12-21,87.54606628417969
2020-12-22,87.65275573730469
2020-12-23,87.78227996826172
2020-12-24,88.00323486328125
2020-12-28,88.02613830566406
2020-12-29,88.15567779541016
2020-12-30,88.26993560791016
2020-12-31,88.32330322265625
2021-01-04,87.8355941772461
2021-01-05,87.89655303955078
2021-01-06,87.26411437988281
2021-01-07,87.23361206054688
2021-01-08,87.27935791015625
2021-01-11,86.59354400634766
2021-01-12,86.18207550048828
2021-01-13,86.5859375
2021-01-14,86.33448028564453
2021-01-15,86.43353271484375
2021-01-19,86.55545043945312
2021-01-20,86.65451049804688
2021-01-21,86.71548461914062
2021-01-22,86.7535629272461
2021-01-25,87.09649658203125
2021-01-26,86.982177734375
2021-01-27,86.57831573486328
2021-01-28,86.7612075805664
2021-01-29,86.7535629272461
2021-02-01,87.1832046508789
2021-02-02,87.1832046508789
2021-02-03,86.96149444580078
2021-02-04,87.2137680053711
2021-02-05,87.3131332397461
2021-02-08,87.3131332397461
2021-02-09,86.9997329711914
2021-02-10,87.17554473876953
2021-02-11,87.2290267944336
2021-02-12,86.74747467041016
2021-02-16,85.68490600585938
2021-02-17,86.1588363647461
2021-02-18,86.06710815429688
2021-02-19,85.60848999023438
2021-02-22,85.0274887084961
2021-02-23,85.12686920166016
2021-02-24,85.25682830810547
2021-02-25,83.73564147949219
2021-02-26,84.11016845703125
2021-03-01,84.57874298095703
2021-03-02,84.52503967285156
2021-03-03,84.01895141601562
2021-03-04,83.29805755615234
2021-03-05,83.28271484375
2021-03-08,81.84099578857422
2021-03-09,82.80726623535156
2021-03-10,83.61248779296875
2021-03-11,84.23363494873047
2021-03-12,83.17533111572266
2021-03-15,83.71985626220703
2021-03-16,84.01126861572266
2021-03-17,84.716796875
2021-03-18,83.56643676757812
2021-03-19,83.81185913085938
2021-03-22,83.99592590332031
2021-03-23,83.69683074951172
2021-03-24,83.88087463378906
2021-03-25,83.75820922851562
2021-03-26,83.78883361816406
2021-03-29,83.35175323486328
2021-03-30,83.39005279541016
2021-03-31,83.49742126464844
2021-04-01,84.15752410888672
2021-04-05,84.05751037597656
2021-04-06,84.34217834472656
2021-04-07,84.04979705810547
2021-04-08,84.53450775146484
2021-04-09,84.30369567871094
2021-04-12,84.44219970703125
2021-04-13,84.88842010498047
2021-04-14,84.81146240234375
2021-04-15,85.84236145019531
2021-04-16,85.56541442871094
2021-04-19,85.50387573242188
2021-04-20,85.28846740722656
2021-04-21,85.4500503540039
2021-04-22,85.580810546875
2021-04-23,85.72700500488281
2021-04-26,85.33463287353516
2021-04-27,84.87301635742188
2021-04-28,85.15766906738281
2021-04-29,85.2577133178711
2021-04-30,85.50387573242188
2021-05-03,85.38655853271484
2021-05-04,85.46373748779297
2021-05-05,85.57951354980469
2021-05-06,85.7415771484375
2021-05-07,86.1274185180664
2021-05-10,85.93453979492188
2021-05-11,85.73383331298828
2021-05-12,84.95440673828125
2021-05-13,85.39430236816406
2021-05-14,85.84192657470703
2021-05-17,85.79557800292969
2021-05-18,85.78785705566406
2021-05-19,85.38655853271484
2021-05-20,85.98081970214844
2021-05-21,85.81103515625
2021-05-24,85.9036636352539
2021-05-25,86.32035827636719
2021-05-26,86.31267547607422
2021-05-27,86.15058135986328
2021-05-28,86.32807922363281
2021-06-01,86.44266510009766
2021-06-02,86.57427978515625
2021-06-03,86.1484603881836
2021-06-04,86.7214126586914
2021-06-07,86.52784729003906
2021-06-08,86.8685302734375
2021-06-09,87.17820739746094
2021-06-10,87.30980682373047
2021-06-11,87.41048431396484
2021-06-14,86.88400268554688
2021-06-15,87.07754516601562
2021-06-16,86.33429718017578
2021-06-17,86.67493438720703
2021-06-18,86.92269134521484
2021-06-21,86.8685302734375
2021-06-22,86.8298110961914
2021-06-23,86.93042755126953
2021-06-24,86.9614028930664
2021-06-25,86.81431579589844
2021-06-28,86.9769058227539
2021-06-29,86.95365905761719
2021-06-30,87.06981658935547
2021-07-01,86.98051452636719
2021-07-02,87.08146667480469
2021-07-06,87.18241882324219
2021-07-07,87.30672454833984
2021-07-08,87.12804412841797
2021-07-09,87.10476684570312
2021-07-12,87.15914154052734
2021-07-13,86.84843444824219
2021-07-14,87.22126007080078
2021-07-15,87.49308776855469
2021-07-16,87.3765869140625
2021-07-19,87.39213562011719
2021-07-20,87.63290405273438
2021-07-21,87.29896545410156
2021-07-22,87.49308776855469
2021-07-23,87.50086975097656
2021-07-26,87.2601089477539
2021-07-27,87.02709197998047
2021-07-28,87.24456024169922
2021-07-29,87.32225036621094
2021-07-30,87.55524444580078
2021-08-02,87.67206573486328
2021-08-03,87.71105194091797
2021-08-04,87.75
2021-08-05,87.6954574584961
2021-08-06,87.2280044555664
2021-08-09,86.93974304199219
2021-08-10,86.9241714477539
2021-08-11,86.97869110107422
2021-08-12,87.09556579589844
2021-08-13,87.50848388671875
2021-08-16,87.5240707397461
2021-08-17,87.44615936279297
2021-08-18,87.37606811523438
2021-08-19,87.46174621582031
2021-08-20,87.33707427978516
2021-08-23,87.664306640625
2021-08-24,87.71881103515625
2021-08-25,87.6565170288086
2021-08-26,87.51629638671875
2021-08-27,88.07725524902344
2021-08-30,88.31095123291016
2021-08-31,88.3421401977539
2021-09-01,88.49685668945312
2021-09-02,88.7391357421875
2021-09-03,88.44998168945312
2021-09-07,88.20768737792969
2021-09-08,88.36399841308594
2021-09-09,88.51250457763672
2021-09-10,88.23114776611328
2021-09-13,88.348388671875
2021-09-14,88.52027893066406
2021-09-15,88.50466918945312
2021-09-16,88.20768737792969
2021-09-17,87.91854858398438
2021-09-20,87.51217651367188
2021-09-21,87.67627716064453
2021-09-22,87.73098754882812
2021-09-23,87.05889892578125
2021-09-24,86.69941711425781
2021-09-27,86.4415283203125
2021-09-28,85.94918060302734
2021-09-29,86.02734375
2021-09-30,86.0116958618164
2021-10-01,85.99209594726562
2021-10-04,85.57659149169922
2021-10-05,85.63148498535156
2021-10-06,85.45118713378906
2021-10-07,85.54523468017578
2021-10-08,85.3335952758789
2021-10-11,85.0984115600586
2021-10-12,85.37276458740234
2021-10-13,85.91372680664062
2021-10-14,86.28216552734375
2021-10-15,86.18025207519531
2021-10-18,85.89800262451172
2021-10-19,85.83528137207031
2021-10-20,85.88235473632812
2021-10-21,85.51390838623047
2021-10-22,85.85099029541016
2021-10-25,85.91372680664062
2021-10-26,86.09402465820312
2021-10-27,86.60358428955078
2021-10-28,86.43893432617188
2021-10-29,86.14887237548828
2021-11-01,85.91136932373047
2021-11-02,86.02147674560547
2021-11-03,85.88776397705078
2021-11-04,86.50910949707031
2021-11-05,87.16191101074219
2021-11-08,87.083251953125
2021-11-09,87.24058532714844
2021-11-10,85.96644592285156
2021-11-11,85.96644592285156
2021-11-12,86.18666076660156
2021-11-15,85.95856475830078
2021-11-16,85.76191711425781
2021-11-17,85.85631561279297
2021-11-18,86.07654571533203
2021-11-19,86.05291748046875
2021-11-22,85.16416931152344
2021-11-23,84.6292953491211
2021-11-24,84.76305389404297
2021-11-26,83.8192138671875
2021-11-29,84.54280090332031
2021-11-30,84.5271224975586
2021-12-01,85.11659240722656
2021-12-02,85.62163543701172
2021-12-03,85.7320785522461
2021-12-06,85.81102752685547
2021-12-07,86.26870727539062
2021-12-08,86.1424789428711
2021-12-09,86.08720397949219
2021-12-10,86.1030044555664
2021-12-13,86.45811462402344
2021-12-14,86.23716735839844
2021-12-15,85.96096801757812
2021-12-16,86.04647827148438
2021-12-17,85.89603424072266
2021-12-20,85.43677520751953
2021-12-21,85.69017791748047
2021-12-22,85.78516387939453
2021-12-23,85.911865234375
2021-12-27,86.22856140136719
2021-12-28,86.1494140625
2021-12-29,86.06233978271484
2021-12-30,86.46614074707031
2021-12-31,86.35527038574219
2022-01-03,85.50012969970703
2022-01-04,85.45259857177734
2022-01-05,84.63706970214844
2022-01-06,84.55789184570312
2022-01-07,84.39156341552734
2022-01-10,84.10651397705078
2022-01-11,84.2807388305664
2022-01-12,84.10651397705078
2022-01-13,83.82147979736328
2022-01-14,83.0850830078125
2022-01-18,82.3170166015625
2022-01-19,82.87130737304688
2022-01-20,83.16429138183594
2022-01-21,83.60769653320312
2022-01-24,83.04550170898438
2022-01-25,83.17219543457031
2022-01-26,82.7367172241211
2022-01-27,83.20386505126953
2022-01-28,83.46517944335938
2022-01-31,83.44143676757812
2022-02-01,83.65834045410156
2022-02-02,84.03975677490234
2022-02-03,83.316650390625
2022-02-04,82.91929626464844
2022-02-07,82.82401275634766
2022-02-08,82.60942077636719
2022-02-09,82.90345764160156
2022-02-10,81.8148193359375
2022-02-11,81.33804321289062
2022-02-14,81.64794158935547
2022-02-15,81.95782470703125
2022-02-16,82.19623565673828
2022-02-17,81.8148193359375
2022-02-18,81.8465805053711
2022-02-22,80.81356048583984
2022-02-23,79.45475769042969
2022-02-24,78.65221405029297
2022-02-25,79.59781646728516
2022-02-28,78.8270034790039
2022-03-01,77.61163330078125
2022-03-02,77.44416809082031
2022-03-03,77.10921478271484
2022-03-04,75.45044708251953
2022-03-07,74.86027526855469
2022-03-08,75.51423645019531
2022-03-09,76.2479248046875
2022-03-10,76.35958862304688
2022-03-11,75.76944732666016
2022-03-14,75.60993957519531
2022-03-15,76.06451416015625
2022-03-16,77.61962127685547
2022-03-17,78.11406707763672
2022-03-18,77.7950668334961
2022-03-21,76.4313735961914
2022-03-22,76.2957992553711
2022-03-23,76.35958862304688
2022-03-24,76.6626205444336
2022-03-25,76.48717498779297
2022-03-28,77.22882080078125
2022-03-29,77.98648071289062
2022-03-30,78.04228210449219
2022-03-31,77.96253967285156
2022-04-01,78.24516296386719
2022-04-04,78.54942321777344
2022-04-05,77.28439331054688
2022-04-06,77.05221557617188
2022-04-07,76.82801818847656
2022-04-08,76.16352844238281
2022-04-11,75.25882720947266
2022-04-12,75.53903198242188
2022-04-13,75.73119354248047
2022-04-14,75.02662658691406
2022-04-18,74.98660278320312
2022-04-19,74.6904067993164
2022-04-20,75.20278930664062
2022-04-21,74.5222396850586
2022-04-22,73.72960662841797
2022-04-25,74.59426879882812
2022-04-26,74.08190155029297
2022-04-27,73.88174438476562
2022-04-28,74.01782989501953
2022-04-29,72.7608413696289
2022-05-02,72.36216735839844
2022-05-03,72.66761779785156
2022-05-04,73.91358947753906
2022-05-05,72.80429077148438
2022-05-06,71.82354736328125
2022-05-09,71.18851470947266
2022-05-10,71.542236328125
2022-05-11,71.85574340820312
2022-05-12,71.90396881103516
2022-05-13,71.78340148925781
2022-05-16,71.39753723144531
2022-05-17,71.65477752685547
2022-05-18,71.19657135009766
2022-05-19,71.5824203491211
2022-05-20,72.04866027832031
2022-05-23,72.09687805175781
2022-05-24,72.72389221191406
2022-05-25,73.36695098876953
2022-05-26,73.60810089111328
2022-05-27,73.72869110107422
2022-05-31,73.35091400146484
2022-06-01,73.21775817871094
2022-06-02,73.92776489257812
2022-06-03,73.42752838134766
