Date,Close
2018-09-14,11.52263355255127
2018-09-17,11.592816352844238
2018-09-18,11.560914993286133
2018-09-19,11.650239944458008
2018-09-20,11.509873390197754
2018-09-21,11.52263355255127
2018-09-24,11.414172172546387
2018-09-25,11.40778923034668
2018-09-26,11.235525131225586
2018-09-27,11.203621864318848
2018-09-28,11.31208610534668
2018-10-01,11.599199295043945
2018-10-02,11.535392761230469
2018-10-03,11.63747787475586
2018-10-04,11.656617164611816
2018-10-05,11.52263355255127
2018-10-08,11.618334770202637
2018-10-09,11.8480224609375
2018-10-10,11.484353065490723
2018-10-11,11.114302635192871
2018-10-12,11.171722412109375
2018-10-15,11.190861701965332
2018-10-16,11.43331241607666
2018-10-17,11.452451705932617
2018-10-18,11.446075439453125
2018-10-19,11.471593856811523
2018-10-22,11.127063751220703
2018-10-23,10.871855735778809
2018-10-24,10.533702850341797
2018-10-25,10.57836627960205
2018-10-26,10.584744453430176
2018-10-29,10.501802444458008
2018-10-30,10.824735641479492
2018-10-31,10.992663383483887
2018-11-01,11.083083152770996
2018-11-02,10.889324188232422
2018-11-05,11.147669792175293
2018-11-06,11.270381927490234
2018-11-07,11.302677154541016
2018-11-08,11.34142780303955
2018-11-09,11.322054862976074
2018-11-12,11.28330135345459
2018-11-13,11.096001625061035
2018-11-14,10.940991401672363
2018-11-15,11.089540481567383
2018-11-16,11.160587310791016
2018-11-19,11.251008987426758
2018-11-20,10.953909873962402
2018-11-21,11.089540481567383
2018-11-23,10.72785758972168
2018-11-26,10.798901557922363
2018-11-27,10.80535888671875
2018-11-28,10.889324188232422
2018-11-29,10.895780563354492
2018-11-30,11.024955749511719
2018-12-03,11.173502922058105
2018-12-04,10.773065567016602
2018-12-06,10.630977630615234
2018-12-07,10.559931755065918
2018-12-10,10.359712600708008
2018-12-11,10.411383628845215
2018-12-12,10.48242473602295
2018-12-13,10.59868335723877
2018-12-14,10.443676948547363
2018-12-17,10.230536460876465
2018-12-18,10.030318260192871
2018-12-19,10.056154251098633
2018-12-20,10.043237686157227
2018-12-21,10.056154251098633
2018-12-24,9.500709533691406
2018-12-26,10.10136604309082
2018-12-27,10.017400741577148
2018-12-28,9.875311851501465
2018-12-31,9.933440208435059
2019-01-02,10.204702377319336
2019-01-03,10.146574974060059
2019-01-04,10.488884925842285
2019-01-07,10.714938163757324
2019-01-08,11.07016658782959
2019-01-09,11.147669792175293
2019-01-10,11.21225357055664
2019-01-11,11.050793647766113
2019-01-14,11.128294944763184
2019-01-15,11.186422348022461
2019-01-16,11.28330135345459
2019-01-17,11.444767951965332
2019-01-18,11.632070541381836
2019-01-22,11.386638641357422
2019-01-23,11.134753227233887
2019-01-24,11.289756774902344
2019-01-25,11.457686424255371
2019-01-28,11.55456829071045
2019-01-29,11.657904624938965
2019-01-30,11.814647674560547
2019-01-31,11.821182250976562
2019-02-01,11.984453201293945
2019-02-04,11.990987777709961
2019-02-05,12.062828063964844
2019-02-06,11.795056343078613
2019-02-07,11.729745864868164
2019-02-08,11.768933296203613
2019-02-11,11.932206153869629
2019-02-12,12.069360733032227
2019-02-13,12.239165306091309
2019-02-14,12.330602645874023
2019-02-15,12.27835464477539
2019-02-19,12.50694465637207
2019-02-20,12.52000617980957
2019-02-21,12.533060073852539
2019-02-22,12.617966651916504
2019-02-25,12.604905128479004
2019-02-26,12.552659034729004
2019-02-27,12.591845512390137
2019-02-28,12.513468742370605
2019-03-01,12.892271995544434
2019-03-04,12.964110374450684
2019-03-05,13.04248332977295
2019-03-06,13.062074661254883
2019-03-07,12.957582473754883
2019-03-08,12.885737419128418
2019-03-11,12.996768951416016
2019-03-12,12.9706449508667
2019-03-13,13.049013137817383
2019-03-14,13.049013137817383
2019-03-15,12.977174758911133
2019-03-18,13.055542945861816
2019-03-19,13.094733238220215
2019-03-20,13.120861053466797
2019-03-21,13.336382865905762
2019-03-22,12.996768951416016
2019-03-25,13.14698314666748
2019-03-26,13.120861053466797
2019-03-27,13.049013137817383
2019-03-28,13.029422760009766
2019-03-29,13.068607330322266
2019-04-01,13.088201522827148
2019-04-02,13.094733238220215
2019-04-03,12.990234375
2019-04-04,13.009828567504883
2019-04-05,13.094733238220215
2019-04-08,13.022887229919434
2019-04-09,12.990234375
2019-04-10,12.957582473754883
2019-04-11,13.009828567504883
2019-04-12,12.94451904296875
2019-04-15,12.92492389678955
2019-04-16,12.93798828125
2019-04-17,12.859615325927734
2019-04-18,12.663686752319336
2019-04-22,13.081673622131348
2019-04-23,13.114325523376465
2019-04-24,13.114325523376465
2019-04-25,13.04248332977295
2019-04-26,13.21229076385498
2019-04-29,13.13293743133545
2019-04-30,13.139552116394043
2019-05-01,12.95439338684082
2019-05-02,12.802300453186035
2019-05-03,12.914719581604004
2019-05-06,12.855202674865723
2019-05-07,12.934557914733887
2019-05-08,13.00729751586914
2019-05-09,13.04697036743164
2019-05-10,13.02713394165039
2019-05-13,13.00729751586914
2019-05-14,13.179227828979492
2019-05-15,13.318097114562988
2019-05-16,13.503252029418945
2019-05-17,13.36438274383545
2019-05-20,13.417289733886719
2019-05-21,13.450352668762207
2019-05-22,13.450352668762207
2019-05-23,13.199065208435059
2019-05-24,13.265192985534668
2019-05-28,13.146164894104004
2019-05-29,13.166004180908203
2019-05-30,13.265192985534668
2019-05-31,13.192453384399414
2019-06-03,13.318097114562988
2019-06-04,13.450352668762207
2019-06-05,13.53631591796875
2019-06-06,13.794215202331543
2019-06-07,13.972759246826172
2019-06-10,13.807438850402832
2019-06-11,13.741312026977539
2019-06-12,13.476799011230469
2019-06-13,13.569377899169922
2019-06-14,13.575996398925781
2019-06-17,13.569377899169922
2019-06-18,13.754537582397461
2019-06-19,13.847118377685547
2019-06-20,13.952920913696289
2019-06-21,14.138077735900879
2019-06-24,13.992597579956055
2019-06-25,13.609057426452637
2019-06-26,13.648733139038086
2019-06-27,13.49664306640625
2019-06-28,13.807438850402832
2019-07-01,13.807438850402832
2019-07-02,13.880178451538086
2019-07-03,13.939698219299316
2019-07-05,13.9595365524292
2019-07-08,13.92646598815918
2019-07-09,14.04549789428711
2019-07-10,14.005818367004395
2019-07-11,14.065339088439941
2019-07-12,14.078566551208496
2019-07-15,14.04549789428711
2019-07-16,13.827275276184082
2019-07-17,13.615669250488281
2019-07-18,13.503252029418945
2019-07-19,13.556153297424316
2019-07-22,13.734700202941895
2019-07-23,13.615669250488281
2019-07-24,13.65534782409668
2019-07-25,13.609057426452637
2019-07-26,13.787602424621582
2019-07-29,13.814053535461426
2019-07-30,13.847517967224121
2019-07-31,13.800668716430664
2019-08-01,13.901060104370117
2019-08-02,13.52625846862793
2019-08-05,13.278623580932617
2019-08-06,13.40578842163086
2019-08-07,13.365626335144043
2019-08-08,13.633344650268555
2019-08-09,13.633344650268555
2019-08-12,13.613268852233887
2019-08-13,13.727046966552734
2019-08-14,13.251852035522461
2019-08-15,13.305397033691406
2019-08-16,13.472713470458984
2019-08-19,13.660120010375977
2019-08-20,13.479410171508789
2019-08-21,13.64673137664795
2019-08-22,13.519567489624023
2019-08-23,13.097915649414062
2019-08-26,13.332167625427246
2019-08-27,13.412481307983398
2019-08-28,13.559725761413574
2019-08-29,13.653422355651855
2019-08-30,13.566415786743164
2019-09-03,13.466025352478027
2019-09-04,13.606575965881348
2019-09-05,13.727046966552734
2019-09-06,13.660120010375977
2019-09-09,13.660120010375977
2019-09-10,13.539648056030273
2019-09-11,13.686887741088867
2019-09-12,13.666807174682617
2019-09-13,13.700272560119629
2019-09-16,13.834132194519043
2019-09-17,13.88098430633545
2019-09-18,13.834132194519043
2019-09-19,13.847517967224121
2019-09-20,14.00145435333252
2019-09-23,13.90775203704834
2019-09-24,13.767202377319336
2019-09-25,13.727046966552734
2019-09-26,13.733736038208008
2019-09-27,13.834132194519043
2019-09-30,13.793975830078125
2019-10-01,13.579804420471191
2019-10-02,13.49948787689209
2019-10-03,13.640035629272461
2019-10-04,13.733736038208008
2019-10-07,13.586493492126465
2019-10-08,13.392400741577148
2019-10-09,13.506184577941895
2019-10-10,13.54633617401123
2019-10-11,13.539648056030273
2019-10-14,13.479410171508789
2019-10-15,13.506184577941895
2019-10-16,13.399093627929688
2019-10-17,13.432559967041016
2019-10-18,13.399093627929688
2019-10-21,13.492793083190918
2019-10-22,13.599882125854492
2019-10-23,13.653422355651855
2019-10-24,13.680196762084961
2019-10-25,13.666807174682617
2019-10-28,13.506184577941895
2019-10-29,13.49948787689209
2019-10-30,13.553705215454102
2019-10-31,13.54015064239502
2019-11-01,13.892546653747559
2019-11-04,13.933206558227539
2019-11-05,13.906098365783691
2019-11-06,13.696019172668457
2019-11-07,13.580812454223633
2019-11-08,13.574036598205566
2019-11-11,13.513041496276855
2019-11-12,13.601139068603516
2019-11-13,13.7908935546875
2019-11-14,13.70279312133789
2019-11-15,13.851887702941895
2019-11-18,13.648579597473145
2019-11-19,13.560482025146484
2019-11-20,13.594367027282715
2019-11-21,13.662130355834961
2019-11-22,13.526594161987305
2019-11-25,13.526594161987305
2019-11-26,13.350399017333984
2019-11-27,13.370723724365234
2019-11-29,13.289405822753906
2019-12-02,13.147090911865234
2019-12-03,12.977672576904297
2019-12-04,13.079324722290039
2019-12-05,13.336846351623535
2019-12-06,13.384284019470215
2019-12-09,13.513041496276855
2019-12-10,13.635028839111328
2019-12-11,13.689241409301758
2019-12-12,13.655357360839844
2019-12-13,13.689241409301758
2019-12-16,13.946759223937988
2019-12-17,13.899321556091309
2019-12-18,14.04163932800293
2019-12-19,14.122957229614258
2019-12-20,14.2110595703125
2019-12-23,14.366924285888672
2019-12-24,14.319486618041992
2019-12-26,14.366924285888672
2019-12-27,14.285603523254395
2019-12-30,14.251721382141113
2019-12-31,14.346596717834473
2020-01-02,14.25849723815918
2020-01-03,14.366924285888672
2020-01-06,14.42113971710205
2020-01-07,14.455023765563965
2020-01-08,14.33981990814209
2020-01-09,14.604117393493652
2020-01-10,14.577006340026855
2020-01-13,14.604117393493652
2020-01-14,14.543122291564941
2020-01-15,14.50924015045166
2020-01-16,14.482135772705078
2020-01-17,14.475357055664062
2020-01-21,14.183953285217285
2020-01-22,14.20428466796875
2020-01-23,14.746431350708008
2020-01-24,14.610892295837402
2020-01-27,14.427918434143066
2020-01-28,14.543122291564941
2020-01-29,14.360148429870605
2020-01-30,14.516016960144043
2020-01-31,14.310309410095215
2020-02-03,14.269170761108398
2020-02-04,14.399450302124023
2020-02-05,14.598299026489258
2020-02-06,14.625726699829102
2020-02-07,14.481732368469238
2020-02-10,14.61886978149414
2020-02-11,14.714861869812012
2020-02-12,14.954855918884277
2020-02-13,15.044001579284668
2020-02-14,15.085138320922852
2020-02-18,15.09199333190918
2020-02-19,15.194845199584961
2020-02-20,15.249704360961914
2020-02-21,15.181135177612305
2020-02-24,14.927431106567383
2020-02-25,14.433733940124512
2020-02-26,14.070321083068848
2020-02-27,13.384627342224121
2020-02-28,13.14463996887207
2020-03-02,13.878325462341309
2020-03-03,13.610906600952148
2020-03-04,13.871472358703613
2020-03-05,13.508057594299316
2020-03-06,13.254351615905762
2020-03-09,11.039579391479492
2020-03-10,10.998438835144043
2020-03-11,10.628167152404785
2020-03-12,9.503636360168457
2020-03-13,10.134469985961914
2020-03-16,8.728808403015137
2020-03-17,8.667098999023438
2020-03-18,6.843167304992676
2020-03-19,7.679707050323486
2020-03-20,8.468250274658203
2020-03-23,7.563141345977783
2020-03-24,8.83166217803955
2020-03-25,9.414497375488281
2020-03-26,9.928763389587402
2020-03-27,9.428210258483887
2020-03-30,9.099081993103027
2020-03-31,9.544779777526855
2020-04-01,8.728808403015137
2020-04-02,9.222504615783691
2020-04-03,9.19507884979248
2020-04-06,9.592777252197266
2020-04-07,9.736770629882812
2020-04-08,10.168753623962402
2020-04-09,10.532169342041016
2020-04-13,10.251036643981934
2020-04-14,10.367602348327637
2020-04-15,9.839624404907227
2020-04-16,9.675058364868164
2020-04-17,10.264751434326172
2020-04-20,10.072758674621582
2020-04-21,9.91504955291748
2020-04-22,10.059043884277344
2020-04-23,9.74362850189209
2020-04-24,10.024761199951172
2020-04-27,10.29903793334961
2020-04-28,10.41560173034668
2020-04-29,10.772159576416016
2020-04-30,10.443031311035156
2020-05-01,10.159049034118652
2020-05-04,10.221845626831055
2020-05-05,10.431168556213379
2020-05-06,10.2706880569458
2020-05-07,10.424190521240234
2020-05-08,10.7102632522583
2020-05-11,10.717240333557129
2020-05-12,10.459077835083008
2020-05-13,10.277666091918945
2020-05-14,10.354416847229004
2020-05-15,10.354416847229004
2020-05-18,10.807947158813477
2020-05-19,10.703285217285156
2020-05-20,10.919584274291992
2020-05-21,10.717240333557129
2020-05-22,10.752126693725586
2020-05-26,11.02424430847168
2020-05-27,11.142860412597656
2020-05-28,10.968425750732422
2020-05-29,11.02424430847168
2020-06-01,11.003313064575195
2020-06-02,11.080062866210938
2020-06-03,11.268453598022461
2020-06-04,11.324272155761719
2020-06-05,11.666160583496094
2020-06-08,12.538333892822266
2020-06-09,12.063872337341309
2020-06-10,11.812686920166016
2020-06-11,10.821901321411133
2020-06-12,10.814924240112305
2020-06-15,11.05913257598877
2020-06-16,11.142860412597656
2020-06-17,10.940515518188477
2020-06-18,11.003313064575195
2020-06-19,10.828879356384277
2020-06-22,10.891674041748047
2020-06-23,10.773058891296387
2020-06-24,10.333484649658203
2020-06-25,10.438146591186523
2020-06-26,10.0962553024292
2020-06-29,10.228822708129883
2020-06-30,10.584671974182129
2020-07-01,10.40325927734375
2020-07-02,10.549783706665039
2020-07-06,10.598625183105469
2020-07-07,10.235800743103027
2020-07-08,10.131141662597656
2020-07-09,9.705521583557129
2020-07-10,9.935775756835938
2020-07-13,9.900890350341797
2020-07-14,10.15207290649414
2020-07-15,10.438146591186523
2020-07-16,10.459077835083008
2020-07-17,10.410235404968262
2020-07-20,10.117185592651367
2020-07-21,10.528851509094238
2020-07-22,10.38930606842041
2020-07-23,10.110208511352539
2020-07-24,9.942752838134766
2020-07-27,9.907864570617676
2020-07-28,9.85204792022705
2020-07-29,10.138117790222168
2020-07-30,9.991594314575195
2020-07-31,10.0221586227417
2020-08-03,9.972403526306152
2020-08-04,10.306474685668945
2020-08-05,10.26382827758789
2020-08-06,10.16431713104248
2020-08-07,10.1785306930542
2020-08-10,10.334905624389648
2020-08-11,10.24960994720459
2020-08-12,10.299365997314453
2020-08-13,10.142993927001953
2020-08-14,10.157207489013672
2020-08-17,10.26382827758789
2020-08-18,10.221179008483887
2020-08-19,10.036375045776367
2020-08-20,9.993727684020996
2020-08-21,10.029264450073242
2020-08-24,10.12166976928711
2020-08-25,9.922647476196289
2020-08-26,9.75916576385498
2020-08-27,9.851566314697266
2020-08-28,10.079019546508789
2020-08-31,9.823136329650879
2020-09-01,9.858675956726074
2020-09-02,9.837350845336914
2020-09-03,9.69519329071045
2020-09-04,9.609895706176758
2020-09-08,9.417986869812012
2020-09-09,9.396660804748535
2020-09-10,9.17631721496582
2020-09-11,9.112342834472656
2020-09-14,9.282934188842773
2020-09-15,9.17631721496582
2020-09-16,9.489063262939453
2020-09-17,9.446415901184082
2020-09-18,9.297150611877441
2020-09-21,9.140775680541992
2020-09-22,9.098128318786621
2020-09-23,8.692976951599121
2020-09-24,8.72851848602295
2020-09-25,8.792489051818848
2020-09-28,8.963079452514648
2020-09-29,8.849350929260254
2020-09-30,8.764057159423828
2020-10-01,8.700085639953613
2020-10-02,8.749844551086426
2020-10-05,8.955972671508789
2020-10-06,8.721409797668457
2020-10-07,8.948864936828613
2020-10-08,9.332691192626953
2020-10-09,9.112342834472656
2020-10-12,9.083913803100586
2020-10-13,8.963079452514648
2020-10-14,9.211856842041016
2020-10-15,9.233180046081543
2020-10-16,9.140775680541992
2020-10-19,9.034158706665039
2020-10-20,9.012833595275879
2020-10-21,8.906216621398926
2020-10-22,9.211856842041016
2020-10-23,9.083913803100586
2020-10-26,8.799598693847656
2020-10-27,8.650330543518066
2020-10-28,8.408660888671875
2020-10-29,8.5721435546875
2020-10-30,8.646987915039062
2020-11-02,8.639720916748047
2020-11-03,8.712384223937988
2020-11-04,8.596122741699219
2020-11-05,8.646987915039062
2020-11-06,8.341798782348633
2020-11-09,8.937641143798828
2020-11-10,9.366358757019043
2020-11-11,9.468087196350098
2020-11-12,9.235563278198242
2020-11-13,9.540752410888672
2020-11-16,9.933136940002441
2020-11-17,10.19472599029541
2020-11-18,9.99853229522705
2020-11-19,10.463580131530762
2020-11-20,10.354586601257324
2020-11-23,10.62343978881836
2020-11-24,10.877766609191895
2020-11-25,10.790569305419922
2020-11-27,10.717905044555664
2020-11-30,10.449048042297363
2020-12-01,10.245591163635254
2020-12-02,10.41998291015625
2020-12-03,10.52897834777832
2020-12-04,10.848700523376465
2020-12-07,10.754234313964844
2020-12-08,10.725171089172363
2020-12-09,10.616172790527344
2020-12-10,10.746971130371094
2020-12-11,10.717905044555664
2020-12-14,10.398183822631836
2020-12-15,10.732437133789062
2020-12-16,10.608908653259277
2020-12-17,10.390917778015137
2020-12-18,10.325521469116211
2020-12-21,10.16565990447998
2020-12-22,10.013065338134766
2020-12-23,10.049398422241211
2020-12-24,10.049398422241211
2020-12-28,9.911335945129395
2020-12-29,9.860471725463867
2020-12-30,9.860471725463867
2020-12-31,9.933136940002441
2021-01-04,9.8532075881958
2021-01-05,10.100260734558105
2021-01-06,10.434514045715332
2021-01-07,10.608908653259277
2021-01-08,10.52897834777832
2021-01-11,10.710636138916016
2021-01-12,11.052157402038574
2021-01-13,11.124821662902832
2021-01-14,11.36461067199707
2021-01-15,11.255615234375
2021-01-19,11.299214363098145
2021-01-20,11.328280448913574
2021-01-21,11.08848762512207
2021-01-22,11.132084846496582
2021-01-25,11.08848762512207
2021-01-26,11.05942440032959
2021-01-27,10.768770217895508
2021-01-28,10.674306869506836
2021-01-29,10.41756534576416
2021-02-01,10.373174667358398
2021-02-02,10.217798233032227
2021-02-03,10.535944938659668
2021-02-04,10.380571365356445
2021-02-05,10.469356536865234
2021-02-08,10.898490905761719
2021-02-09,10.780108451843262
2021-02-10,10.942882537841797
2021-02-11,10.868894577026367
2021-02-12,10.979877471923828
2021-02-16,11.127854347229004
2021-02-17,11.19444465637207
2021-02-18,10.9354829788208
2021-02-19,11.068663597106934
2021-02-22,11.224041938781738
2021-02-23,11.312825202941895
2021-02-24,11.630974769592285
2021-02-25,11.312825202941895
2021-02-26,10.876293182373047
2021-03-01,11.127854347229004
2021-03-02,11.164849281311035
2021-03-03,11.224041938781738
2021-03-04,11.60877799987793
2021-03-05,11.741955757141113
2021-03-08,12.000919342041016
2021-03-09,11.59398078918457
2021-03-10,12.015717506408691
2021-03-11,11.98611831665039
2021-03-12,12.097100257873535
2021-03-15,12.082304954528809
2021-03-16,11.778952598571777
2021-03-17,12.000919342041016
2021-03-18,11.660569190979004
2021-03-19,11.778952598571777
2021-03-22,11.67536735534668
2021-03-23,11.601380348205566
2021-03-24,11.978721618652344
2021-03-25,12.104504585266113
2021-03-26,12.430051803588867
2021-03-29,12.393057823181152
2021-03-30,12.296871185302734
2021-03-31,12.319066047668457
2021-04-01,12.459648132324219
2021-04-05,12.326467514038086
2021-04-06,12.356062889099121
2021-04-07,12.52623462677002
2021-04-08,12.45224666595459
2021-04-09,12.230281829833984
2021-04-12,12.208086967468262
2021-04-13,12.200684547424316
2021-04-14,12.319066047668457
2021-04-15,12.370858192443848
2021-04-16,12.23768138885498
2021-04-19,12.296871185302734
2021-04-20,12.245079040527344
2021-04-21,12.348665237426758
2021-04-22,12.104504585266113
2021-04-23,12.415254592895508
2021-04-26,12.511436462402344
2021-04-27,12.57802677154541
2021-04-28,12.90357780456543
2021-04-29,12.993760108947754
2021-04-30,12.813394546508789
2021-05-03,12.97121524810791
2021-05-04,12.903575897216797
2021-05-05,13.15909194946289
2021-05-06,13.264305114746094
2021-05-07,13.40709400177002
2021-05-10,13.715215682983398
2021-05-11,13.504789352416992
2021-05-12,13.602489471435547
2021-05-13,13.542367935180664
2021-05-14,13.797884941101074
2021-05-17,14.128551483154297
2021-05-18,14.060914993286133
2021-05-19,13.880550384521484
2021-05-20,14.053400993347168
2021-05-21,14.068428993225098
2021-05-24,14.151097297668457
2021-05-25,13.933159828186035
2021-05-26,13.790369033813477
2021-05-27,13.722731590270996
2021-05-28,13.782851219177246
2021-06-01,13.91060733795166
2021-06-02,14.106005668640137
2021-06-03,14.106005668640137
2021-06-04,14.113521575927734
2021-06-07,14.106005668640137
2021-06-08,14.128551483154297
2021-06-09,14.151097297668457
2021-06-10,14.278853416442871
2021-06-11,14.384069442749023
2021-06-14,14.158613204956055
2021-06-15,14.301400184631348
2021-06-16,14.16612720489502
2021-06-17,13.760306358337402
2021-06-18,13.271820068359375
2021-06-21,13.745278358459473
2021-06-22,13.677639961242676
2021-06-23,13.594972610473633
2021-06-24,13.70770263671875
2021-06-25,13.745278358459473
2021-06-28,13.504789352416992
2021-06-29,13.4146089553833
2021-06-30,13.700185775756836
2021-07-01,13.850489616394043
2021-07-02,13.955700874328613
2021-07-06,13.858006477355957
2021-07-07,13.752792358398438
2021-07-08,13.655095100402832
2021-07-09,14.030858993530273
2021-07-12,13.918127059936523
2021-07-13,13.737763404846191
2021-07-14,13.474730491638184
2021-07-15,13.422124862670898
2021-07-16,13.256791114807129
2021-07-19,12.911090850830078
2021-07-20,13.129032135009766
2021-07-21,13.4146089553833
2021-07-22,13.129032135009766
2021-07-23,13.053876876831055
2021-07-26,13.399577140808105
2021-07-27,13.339455604553223
2021-07-28,13.35448932647705
2021-07-29,13.452184677124023
2021-07-30,13.261425018310547
2021-08-02,13.215645790100098
2021-08-03,13.337732315063477
2021-08-04,13.078301429748535
2021-08-05,12.986738204956055
2021-08-06,13.063041687011719
2021-08-09,13.001997947692871
2021-08-10,13.116453170776367
2021-08-11,13.15460205078125
2021-08-12,13.200384140014648
2021-08-13,13.13171100616455
2021-08-16,12.971476554870605
2021-08-17,12.780717849731445
2021-08-18,12.429726600646973
2021-08-19,12.124515533447266
2021-08-20,12.162668228149414
2021-08-23,12.422096252441406
2021-08-24,12.574701309204102
2021-08-25,12.567071914672852
2021-08-26,12.31527328491211
2021-08-27,12.658636093139648
2021-08-30,12.467877388000488
2021-08-31,12.414466857910156
2021-09-01,12.330534934997559
2021-09-02,12.528919219970703
2021-09-03,12.467877388000488
2021-09-07,12.330534934997559
2021-09-08,12.277122497558594
2021-09-09,12.193188667297363
2021-09-10,12.185558319091797
2021-09-13,12.31527328491211
2021-09-14,12.216079711914062
2021-09-15,12.498398780822754
2021-09-16,12.330534934997559
2021-09-17,12.177927017211914
2021-09-20,11.964280128479004
2021-09-21,12.040582656860352
2021-09-22,12.307644844055176
2021-09-23,12.5823335647583
2021-09-24,12.612853050231934
2021-09-27,12.956217765808105
2021-09-28,12.887544631958008
2021-09-29,12.910436630249023
2021-09-30,12.765460014343262
2021-10-01,12.902803421020508
2021-10-04,12.925695419311523
2021-10-05,12.910436630249023
2021-10-06,12.773088455200195
2021-10-07,12.925695419311523
2021-10-08,13.330098152160645
2021-10-11,13.536115646362305
2021-10-12,13.688724517822266
2021-10-13,13.711613655090332
2021-10-14,14.024455070495605
2021-10-15,14.085492134094238
2021-10-18,14.093125343322754
2021-10-19,14.077869415283203
2021-10-20,14.230470657348633
2021-10-21,13.375883102416992
2021-10-22,13.482705116271973
2021-10-25,13.620052337646484
2021-10-26,13.444555282592773
2021-10-27,13.200384140014648
2021-10-28,13.238536834716797
2021-10-29,12.982755661010742
2021-11-01,13.21528148651123
2021-11-02,13.145523071289062
2021-11-03,13.06026840209961
2021-11-04,12.982755661010742
2021-11-05,13.137774467468262
2021-11-08,13.05251407623291
2021-11-09,13.037010192871094
2021-11-10,12.944001197814941
2021-11-11,13.01375961303711
2021-11-12,12.928502082824707
2021-11-15,13.068016052246094
2021-11-16,12.91300106048584
2021-11-17,12.796735763549805
2021-11-18,12.6184663772583
2021-11-19,12.52545166015625
2021-11-22,12.486701011657715
2021-11-23,12.657218933105469
2021-11-24,12.804486274719238
2021-11-26,12.602961540222168
2021-11-29,12.409191131591797
2021-11-30,11.982891082763672
2021-12-01,11.835622787475586
2021-12-02,12.192163467407227
2021-12-03,12.083653450012207
2021-12-06,12.23091983795166
2021-12-07,12.57970905303955
2021-12-08,12.587464332580566
2021-12-09,12.409191131591797
2021-12-10,12.52545166015625
2021-12-13,12.347185134887695
2021-12-14,12.261924743652344
2021-12-15,12.300677299499512
2021-12-16,12.292924880981445
2021-12-17,12.091403007507324
2021-12-20,11.812373161315918
2021-12-21,12.137910842895508
2021-12-22,12.068151473999023
2021-12-23,12.122407913208008
2021-12-27,12.261924743652344
2021-12-28,12.292924880981445
2021-12-29,12.269675254821777
2021-12-30,12.246421813964844
2021-12-31,12.292924880981445
2022-01-03,12.67271900177002
2022-01-04,12.85098934173584
2022-01-05,12.920748710632324
2022-01-06,13.192032814025879
2022-01-07,13.385804176330566
2022-01-10,13.509818077087402
2022-01-11,13.649335861206055
2022-01-12,13.680337905883789
2022-01-13,13.618329048156738
2022-01-14,13.866358757019043
2022-01-18,13.71909236907959
2022-01-19,13.509818077087402
2022-01-20,13.509818077087402
2022-01-21,13.4633150100708
2022-01-24,13.424556732177734
2022-01-25,13.564074516296387
2022-01-26,13.579574584960938
2022-01-27,13.548572540283203
2022-01-28,13.540701866149902
2022-01-31,13.666662216186523
2022-02-01,13.706022262573242
2022-02-02,13.706022262573242
2022-02-03,13.595808029174805
2022-02-04,13.658788681030273
2022-02-07,13.74538516998291
2022-02-08,13.611554145812988
2022-02-09,13.67453384399414
2022-02-10,13.540701866149902
2022-02-11,13.808366775512695
2022-02-14,13.532830238342285
2022-02-15,13.39112377166748
2022-02-16,13.485590934753418
2022-02-17,13.194310188293457
2022-02-18,13.068350791931152
2022-02-22,13.021117210388184
2022-02-23,13.20218276977539
2022-02-24,13.123456954956055
2022-02-25,13.43835735321045
2022-02-28,13.698149681091309
2022-03-01,13.847729682922363
2022-03-02,14.280714988708496
2022-03-03,14.477527618408203
2022-03-04,14.83178997039795
2022-03-07,14.73731517791748
2022-03-08,14.697957992553711
2022-03-09,14.430294036865234
2022-03-10,14.603489875793457
2022-03-11,14.249225616455078
2022-03-14,13.808366775512695
2022-03-15,13.63516902923584
2022-03-16,13.580062866210938
2022-03-17,13.824108123779297
2022-03-18,13.666662216186523
2022-03-21,14.225606918334961
2022-03-22,14.115394592285156
2022-03-23,14.264968872070312
2022-03-24,14.4066743850708
2022-03-25,15.012856483459473
2022-03-28,14.760940551757812
2022-03-29,14.871153831481934
2022-03-30,15.02860164642334
2022-03-31,14.886900901794434
2022-04-01,15.130949020385742
2022-04-04,15.193924903869629
2022-04-05,14.894771575927734
2022-04-06,14.96562385559082
2022-04-07,15.170310020446777
2022-04-08,15.335630416870117
2022-04-11,15.162432670593262
2022-04-12,15.06796646118164
2022-04-13,15.186051368713379
2022-04-14,15.249032020568848
2022-04-18,15.39073657989502
2022-04-19,15.430100440979004
2022-04-20,15.563931465148926
2022-04-21,15.579681396484375
2022-04-22,15.075838088989258
2022-04-25,14.650723457336426
2022-04-26,14.516891479492188
2022-04-27,14.485400199890137
2022-04-28,14.808176040649414
2022-04-29,14.502933502197266
2022-05-02,14.526905059814453
2022-05-03,14.926433563232422
2022-05-04,15.405871391296387
2022-05-05,15.062272071838379
2022-05-06,15.421850204467773
2022-05-09,14.862508773803711
2022-05-10,14.798587799072266
2022-05-11,14.798587799072266
2022-05-12,14.726668357849121
2022-05-13,14.974374771118164
2022-05-16,15.493762969970703
2022-05-17,15.7734375
2022-05-18,15.421850204467773
2022-05-19,15.198112487792969
2022-05-20,15.20610523223877
2022-05-23,15.309980392456055
2022-05-24,15.294002532958984
2022-05-25,15.493762969970703
2022-05-26,15.677550315856934
2022-05-27,15.933249473571777
